20001214,49.65341223,50.05907736,49.16661407,49.24774710,     277,    3014,200101,3.2600
20001215,47.86848565,48.51754986,47.46282052,48.51754986,    1510,    3386,200101,3.2700
20001218,48.51754986,48.51754986,47.78735262,48.03075170,     636,    2776,200101,3.2500
20001219,47.86848565,48.11188473,47.86848565,48.11188473,     497,    2535,200101,3.2600
20001220,48.19301775,48.67981591,48.19301775,48.55811637,     240,    2445,200101,3.2100
20001221,48.87531718,49.10991870,48.32791363,48.67981591,     848,    3351,200103,3.2200
20001222,48.95351769,49.18811921,48.71891617,48.79711668,     565,    3472,200103,3.2800
20001226,48.64071566,48.71891617,47.93691109,48.09331211,     517,    3665,200103,3.2600
20001227,48.01511160,48.24971312,47.78051008,48.17151262,     362,    3731,200103,3.3400
20001228,48.01511160,48.24971312,47.85871059,47.97601135,     575,    4106,200103,3.3200
20001229,48.09331211,48.48431465,47.31130703,48.40611414,     625,    4206,200103,3.3000
20010102,48.56251515,48.56251515,47.70230957,47.70230957,     197,    4190,200103,3.3200
20010103,47.70230957,49.42272073,47.70230957,48.79711668,     333,    4155,200103,3.3900
20010104,48.48431465,48.71891617,48.32791363,48.48431465,     187,    4204,200103,3.4200
20010105,48.56251515,48.56251515,47.85871059,48.13241236,     125,    4236,200103,3.4000
20010108,47.78051008,48.17151262,47.70230957,47.93691109,     216,    4270,200103,3.4900
20010109,47.93691109,49.18811921,47.85871059,49.10991870,     406,    4240,200103,3.5400
20010110,48.87531718,49.10991870,48.87531718,49.03171820,     132,    4185,200103,3.4100
20010111,48.71891617,48.71891617,47.70230957,47.70230957,     323,    4106,200103,3.3300
20010112,47.62410906,48.24971312,47.50680830,48.24971312,     171,    4126,200103,3.4300
20010116,47.93691109,47.93691109,47.38950754,47.46770805,     166,    4105,200103,3.5400
20010117,47.31130703,47.38950754,46.92030450,46.99850500,     188,    4118,200103,3.5000
20010118,47.31130703,47.70230957,47.07670551,47.38950754,     163,    4104,200103,3.5000
20010119,47.23310653,47.62410906,47.15490602,47.42860779,      39,    4043,200103,3.5600
20010122,47.23310653,47.38950754,46.76390348,46.84210399,     110,    4031,200103,3.5800
20010123,47.54590856,47.54590856,46.52930196,46.56840221,     230,    3950,200103,3.5400
20010124,46.29470044,46.29470044,45.35629435,45.39539460,     458,    3880,200103,3.5300
20010125,45.59089587,46.21649993,45.51269536,46.21649993,     276,    3739,200103,3.6100
20010126,46.45110145,46.76390348,45.98189841,46.06009891,     364,    3608,200103,3.5600
20010129,45.82549739,45.98189841,45.66909638,45.78639714,     123,    3642,200103,3.5100
20010130,45.74729688,46.45110145,45.43449485,45.43449485,      38,    3632,200103,3.4700
20010131,45.12169282,45.27809384,44.76979054,44.96529181,     365,    3487,200103,3.5000
20010201,44.96529181,45.31719409,44.18328673,44.22238699,     575,    3486,200103,3.4400
20010202,44.33968775,44.33968775,43.32308115,44.26148724,     242,    3409,200103,3.4300
20010205,44.49608876,45.43449485,44.37878800,45.43449485,     215,    3338,200103,3.3300
20010206,45.27809384,45.27809384,44.80889079,45.19989333,      93,    3293,200103,3.3500
20010207,45.35629435,45.59089587,44.26148724,44.49608876,     216,    3199,200103,3.3200
20010208,44.88709130,44.88709130,43.40128166,43.63588318,     172,    3190,200103,3.2000
20010209,43.32308115,44.10508623,43.16668014,44.02688572,     160,    3112,200103,3.1700
20010212,44.10508623,44.10508623,43.79228420,44.10508623,      66,    3079,200103,3.2000
20010213,43.87048470,44.10508623,43.55768267,44.10508623,     188,    3028,200103,3.1800
20010214,44.02688572,44.73069029,44.02688572,44.49608876,     202,    3099,200103,3.0900
20010215,44.57428927,44.57428927,43.87048470,44.22238699,     322,    2913,200103,2.9100
20010216,44.73069029,44.88709130,43.94868521,44.49608876,     117,    2861,200103,2.9100
20010220,44.65248978,45.12169282,44.65248978,45.12169282,     833,    2397,200103,2.9100
20010221,45.12169282,45.90369790,45.12169282,45.78639714,     702,    2294,200103,2.9000
20010222,45.98189841,45.98189841,45.12169282,45.27809384,     318,    2033,200103,2.8100
20010223,45.27809384,45.66909638,44.96529181,45.43449485,     836,    1605,200103,2.8200
20010226,45.82549739,46.06009891,45.59089587,45.62999612,     441,    1329,200103,2.8000
20010227,45.69171636,46.06623862,45.31719409,45.31719409,    1033,    2446,200105,2.7700
20010228,45.31719409,46.81528315,45.31719409,46.74037870,     874,    2405,200105,2.7600
20010301,47.18980542,47.71413659,47.11490096,47.15235319,     671,    2391,200105,2.7300
20010302,46.81528315,46.81528315,46.14114308,46.66547425,     313,    2480,200105,2.7600
20010305,46.29095198,46.96509206,46.14114308,46.44076089,     248,    2568,200105,2.7800
20010306,46.59056979,47.03999651,46.44076089,46.74037870,     169,    2582,200105,2.7400
20010307,46.66547425,46.89018761,46.44076089,46.81528315,     131,    2512,200105,2.7800
20010308,46.66547425,47.03999651,45.99133417,46.14114308,     173,    2546,200105,2.7800
20010309,46.14114308,46.14114308,45.46700300,45.69171636,     156,    2601,200105,2.7800
20010312,45.61681190,45.99133417,45.31719409,45.99133417,     108,    2661,200105,2.8500
20010313,45.99133417,45.99133417,45.31719409,45.54190745,      74,    2616,200105,2.7100
20010314,44.19362730,44.56814956,43.74420058,44.19362730,     369,    2630,200105,2.6500
20010315,42.84534714,43.21986941,42.39592042,42.54572933,     872,    2772,200105,2.6400
20010316,43.07006050,43.07006050,42.17120706,42.32101597,     286,    2759,200105,2.6400
20010319,42.47082488,42.62063378,42.32101597,42.32101597,      72,    2722,200105,2.7000
20010320,42.32101597,42.32101597,41.64687589,41.87158925,     113,    2714,200105,2.7300
20010321,42.02139816,42.02139816,40.44840464,41.27235363,     241,    2703,200105,2.6100
20010322,40.97273582,40.97273582,39.39974230,39.92407347,     301,    2684,200105,2.6100
20010323,40.14878683,41.12254472,40.14878683,40.89783136,     113,    2662,200105,2.5600
20010326,40.82292691,41.12254472,40.67311800,41.04764027,      41,    2664,200105,2.6400
20010327,40.82292691,40.89783136,40.14878683,40.22369128,      28,    2658,200105,2.7000
20010328,40.22369128,40.22369128,39.10012449,39.47464675,      39,    2651,200105,2.6600
20010329,39.62445566,40.74802246,39.47464675,40.37350019,      70,    2630,200105,2.6000
20010330,41.57197144,41.87158925,40.44840464,40.44840464,     149,    2594,200105,2.6100
20010402,40.82292691,41.64687589,40.67311800,41.42216253,      98,    2579,200105,2.6500
20010403,41.64687589,42.54572933,41.57197144,41.94649370,     223,    2593,200105,2.5800
20010404,41.94649370,42.32101597,41.79668480,42.24611152,     132,    2620,200105,2.5300
20010405,42.32101597,42.39592042,41.34725808,42.17120706,      33,    2630,200105,2.6100
20010406,42.39592042,42.77044269,42.32101597,42.62063378,     182,    2602,200105,2.5800
20010409,42.62063378,43.21986941,42.62063378,42.99515605,     160,    2476,200105,2.6700
20010410,42.99515605,42.99515605,41.57197144,42.17120706,     129,    2420,200105,2.6600
20010411,42.13375484,42.47082488,41.57197144,42.47082488,      83,    2484,200105,2.6700
20010412,42.62063378,43.74420058,42.62063378,42.77044269,     515,    2193,200105,2.7100
20010416,42.92025159,43.07006050,41.94649370,42.39592042,      76,    2138,200105,2.7400
20010417,42.32101597,42.32101597,41.34725808,41.79668480,     285,    2019,200105,2.7900
20010418,41.87158925,42.54572933,41.79668480,42.24611152,     139,    1967,200105,2.7600
20010419,42.17120706,42.17120706,41.57197144,42.17120706,     276,    1846,200105,2.7900
20010420,42.62063378,42.92025159,42.17120706,42.17120706,     111,    1823,200105,2.7200
20010423,42.17120706,42.62063378,41.64687589,41.79668480,     186,    1702,200105,2.7400
20010424,41.64687589,41.64687589,40.52330910,40.56076132,     294,    1578,200105,2.7100
20010425,40.44840464,40.97273582,40.22369128,40.74802246,     425,    1370,200105,2.7400
20010426,40.82292691,41.19744917,40.22369128,40.37350019,     904,    1149,200105,2.7700
20010427,39.84916902,41.34725808,39.54955121,40.11133461,     945,     603,200105,2.7400
20010430,40.65142291,41.67686421,40.65142291,41.34725808,     398,    2176,200107,2.7200
20010501,41.60361840,41.89660163,40.28519388,41.38388098,     549,    2444,200107,2.7300
20010502,41.23738937,41.60361840,40.65142291,41.49374969,     202,    2450,200107,2.6600
20010503,41.89660163,42.48256809,41.75011002,42.26283067,     122,    2425,200107,2.6900
20010504,42.40932228,42.40932228,41.89660163,41.89660163,      68,    2401,200107,2.6700
20010507,42.07971615,42.26283067,41.89660163,42.11633905,      23,    2395,200107,2.7600
20010508,42.33607648,42.92204293,42.18958486,42.55581390,     270,    2278,200107,2.8100
20010509,42.84879712,42.84879712,42.11633905,42.29945357,      63,    2269,200107,2.7900
20010510,42.99528874,43.21502616,41.75011002,41.82335583,     251,    2110,200107,2.8400
20010511,41.89660163,41.89660163,40.87116033,41.09089776,     114,    2121,200107,2.9400
20010514,40.87116033,41.60361840,40.87116033,41.45712679,      42,    2136,200107,3.0200
20010515,41.60361840,41.60361840,41.01765195,41.01765195,      23,    2134,200107,3.0400
20010516,41.01765195,41.01765195,38.52729451,38.89352354,     552,    2248,200107,2.9900
20010517,39.40624419,40.21194807,39.25975258,40.06545646,     109,    2253,200107,3.0200
20010518,40.13870226,40.35843969,39.77247323,40.35843969,     106,    2268,200107,3.0600
20010521,40.21194807,40.21194807,39.18650677,39.40624419,      78,    2291,200107,3.0500
20010522,39.18650677,39.91896484,39.18650677,39.84571904,      62,    2315,200107,3.0500
20010523,39.91896484,40.17532517,39.84571904,40.13870226,      25,    2319,200107,3.1600
20010524,40.13870226,40.13870226,39.55273581,39.91896484,      65,    2291,200107,3.1600
20010525,39.62598161,40.57817711,39.62598161,40.43168549,      47,    2287,200107,3.1700
20010529,40.50493130,41.16414356,40.50493130,41.01765195,     123,    2273,200107,3.1100
20010530,41.38388098,41.82335583,41.01765195,41.45712679,     110,    2259,200107,3.1200
20010531,41.45712679,42.11633905,41.45712679,42.07971615,     120,    2215,200107,3.1200
20010601,42.18958486,42.62905970,41.89660163,42.33607648,     374,    2095,200107,3.1500
20010604,43.28827197,43.87423842,42.77555132,43.36151777,     547,    1927,200107,3.1800
20010605,44.60669649,45.11941714,44.02073004,44.05735294,    1116,    1571,200107,3.2300
20010606,44.46020488,44.46020488,43.28827197,43.94748423,     301,    1439,200107,3.2500
20010607,43.94748423,44.09397584,43.36151777,43.72774681,      64,    1432,200107,3.2200
20010608,43.36151777,43.72774681,43.06853455,43.28827197,      63,    1412,200107,3.2500
20010611,43.58125520,44.24046746,43.58125520,43.80099262,      68,    1423,200107,3.2000
20010612,44.89967972,47.46328297,44.89967972,45.44902328,    1266,    1363,200107,3.2200
20010613,45.63213779,47.39003716,45.04617134,46.98718522,     484,    1210,200107,3.2700
20010614,47.46328297,47.46328297,46.14485844,46.51108748,     131,    1202,200107,3.2500
20010615,46.36459586,49.80714879,46.29135006,48.19574104,     624,    1254,200107,3.3200
20010618,50.17337783,51.49180236,49.80714879,51.34531074,     965,    1434,200107,3.3900
20010619,51.27206494,51.27206494,49.51416557,49.51416557,     258,    1478,200107,3.3900
20010620,48.85495330,48.85495330,46.14485844,46.29135006,     320,    1393,200107,3.2800
20010621,46.65757909,46.73082490,45.92512102,46.21810425,     113,    1395,200107,3.2800
20010622,46.43784167,46.43784167,45.41240037,45.48564618,     177,    1343,200107,3.2600
20010625,43.21502616,43.21502616,42.11633905,42.11633905,     661,     888,200107,3.1200
20010626,38.82027774,38.82027774,38.45404870,38.45404870,     378,     690,200107,3.0300
20010627,39.40142363,40.65343148,39.32777611,40.28519388,     139,    1044,200111,3.0500
20010628,40.13789884,40.65343148,40.06425132,40.65343148,      83,    1107,200111,3.0500
20010629,40.13789884,40.13789884,39.69601371,39.76966123,      50,    1111,200111,2.8800
20010702,39.76966123,40.21154636,39.76966123,40.21154636,      13,    1087,200111,2.8800
20010703,40.50613644,40.50613644,40.13789884,40.13789884,       9,    1093,200111,2.8900
20010705,39.99060379,39.99060379,38.88589098,39.18048107,      26,    1099,200111,2.8600
20010706,39.18048107,39.18048107,38.81224346,38.81224346,      11,    1098,200111,2.9000
20010709,39.03318602,39.69601371,39.03318602,39.10683355,      73,    1096,200111,2.8700
20010710,39.18048107,39.62236619,39.03318602,39.43824739,      32,    1092,200111,2.8600
20010711,39.54871867,39.91695627,39.18048107,39.21730483,      59,    1099,200111,2.8300
20010712,39.40142363,40.21154636,39.40142363,40.17472260,      41,    1095,200111,2.8900
20010713,40.50613644,40.65343148,40.02742756,40.06425132,      64,    1098,200111,2.8700
20010716,40.06425132,40.06425132,39.51189491,39.62236619,      75,    1136,200111,2.8700
20010717,40.06425132,40.35884140,39.91695627,39.91695627,      29,    1145,200111,2.9000
20010718,39.99060379,40.13789884,39.62236619,39.91695627,      39,    1137,200111,2.8700
20010719,39.91695627,39.91695627,39.10683355,39.54871867,      42,    1149,200111,2.8100
20010720,39.25412859,39.25412859,38.88589098,38.95953850,      57,    1149,200111,2.7500
20010723,39.18048107,39.18048107,38.66494842,38.73859594,      47,    1154,200111,2.8500
20010724,38.81224346,38.95953850,38.81224346,38.95953850,      45,    1150,200111,2.8700
20010725,39.25412859,39.47507115,38.95953850,39.07000978,     113,    1234,200111,2.8600
20010726,38.88589098,39.18048107,38.81224346,38.88589098,      26,    1242,200111,2.8800
20010727,38.81224346,38.88589098,36.82376040,37.92847321,     219,    1278,200111,2.8900
20010730,38.66494842,38.66494842,37.26564553,37.26564553,     113,    1309,200111,2.9600
20010731,37.26564553,37.26564553,36.67646536,36.97105544,     143,    1357,200111,2.9700
20010801,36.89740792,37.26564553,36.89740792,37.11835048,     126,    1379,200111,2.9300
20010802,37.26564553,37.26564553,36.67646536,36.82376040,     117,    1365,200111,2.7200
20010803,37.19199800,37.19199800,36.16093271,36.75011288,     149,    1323,200111,2.7100
20010806,36.45552280,36.82376040,36.45552280,36.60281784,      95,    1336,200111,2.7100
20010807,36.52917032,36.75011288,35.20351494,35.46128127,     108,    1307,200111,2.6300
20010808,35.49810503,36.23458023,35.49810503,35.93999015,     131,    1341,200111,2.6700
20010809,35.86634263,35.93999015,35.35080998,35.35080998,     120,    1326,200111,2.5900
20010810,35.57175255,35.71904759,34.65115854,35.42445751,     176,    1334,200111,2.6400
20010813,35.12986742,35.71904759,34.98257238,35.71904759,     214,    1422,200111,2.6800
20010814,35.71904759,36.01363767,35.49810503,35.49810503,      80,    1437,200111,2.7000
20010815,35.71904759,35.71904759,34.98257238,35.20351494,      83,    1437,200111,2.9000
20010816,35.20351494,35.20351494,34.46703973,34.83527734,     257,    1551,200111,2.9100
20010817,34.31974469,35.20351494,34.24609717,35.05621990,     142,    1596,200111,2.8700
20010820,34.90892486,35.35080998,34.83527734,35.27716246,     150,    1653,200111,2.8600
20010821,35.27716246,35.42445751,34.54068726,34.54068726,     149,    1626,200111,2.7900
20010822,34.46703973,34.83527734,34.24609717,34.31974469,      84,    1571,200111,2.7400
20010823,34.24609717,34.24609717,33.14138436,33.73056453,     442,    1692,200111,2.7300
20010824,33.58326949,33.73056453,32.40490915,32.55220419,     331,    1871,200111,2.7300
20010827,30.19548353,31.44749138,29.82724592,31.33702010,     807,    2171,200111,2.6800
20010828,31.30019634,31.30019634,30.78466369,30.78466369,     335,    2237,200111,2.7700
20010829,30.63736865,30.78466369,30.19548353,30.37960233,     450,    2468,200111,2.7900
20010830,30.26913105,31.07925378,30.19548353,30.30595481,     419,    2571,200111,2.8000
20010831,30.34277857,30.78466369,30.34277857,30.56372113,     141,    2589,200111,2.9000
20010904,30.56372113,31.22654882,30.56372113,31.07925378,     271,    2581,200111,2.9500
20010905,31.22654882,31.96302403,30.93195874,31.66843394,     439,    2709,200111,3.0400
20010906,31.66843394,31.66843394,30.71101617,30.71101617,     222,    2726,200111,3.0100
20010907,30.71101617,30.85831122,30.41642609,30.60054489,     287,    2863,200111,3.0300
20010910,30.34277857,30.82148746,30.19548353,30.37960233,     298,    2847,200111,3.1400
20010913,30.37960233,30.85831122,30.12183601,30.30595481,     229,    2881,200111,3.1600
20010914,29.90089345,30.12183601,29.45900832,29.82724592,     362,    2997,200111,3.1800
20010917,29.67995088,29.90089345,29.31171328,29.38536080,     379,    2955,200111,3.2200
20010918,29.45900832,29.53265584,28.94347567,29.01712320,     187,    2992,200111,3.2300
20010919,29.01712320,29.31171328,28.57523807,28.79618063,     310,    2998,200111,3.2600
20010920,28.57523807,28.79618063,28.13335295,28.24382423,     160,    2906,200111,3.2500
20010921,28.13335295,28.72253311,27.83876286,28.68570935,     411,    2923,200111,3.1900
20010924,28.72253311,29.16441824,28.72253311,29.01712320,     215,    2921,200111,3.2000
20010925,29.01712320,29.60630336,29.01712320,29.31171328,     316,    2970,200111,3.2800
20010926,29.53265584,30.26913105,29.53265584,30.26913105,     329,    2850,200111,3.3900
20010927,30.34277857,30.78466369,29.75359840,29.75359840,     370,    2894,200111,3.3100
20010928,30.04818849,30.04818849,29.75359840,29.82724592,     182,    2923,200111,3.3500
20011001,29.60630336,29.67995088,29.23806576,29.53265584,     305,    2992,200111,3.4000
20011002,29.31171328,29.75359840,29.16441824,29.75359840,     263,    3107,200111,3.4100
20011003,29.60630336,29.90089345,29.45900832,29.90089345,     176,    2902,200111,3.4500
20011004,29.93771721,30.12183601,29.75359840,29.90089345,     143,    2870,200111,3.4300
20011005,29.75359840,29.82724592,29.45900832,29.53265584,     119,    2856,200111,3.4500
20011008,29.38536080,29.60630336,29.31171328,29.60630336,      93,    2836,200111,3.4200
20011009,29.53265584,30.12183601,29.53265584,30.12183601,     287,    2881,200111,3.4800
20011010,29.97454097,30.12183601,29.82724592,29.82724592,     113,    2888,200111,3.4500
20011011,29.82724592,29.97454097,29.53265584,29.97454097,     131,    2896,200111,3.4800
20011012,29.53265584,29.53265584,28.94347567,29.45900832,     194,    2907,200111,3.5900
20011015,29.16441824,29.38536080,29.09077072,29.09077072,     189,    2874,200111,3.5600
20011016,29.09077072,29.23806576,28.86982815,29.23806576,     258,    2925,200111,3.4900
20011017,29.38536080,29.38536080,28.94347567,29.16441824,     182,    2969,200111,3.5100
20011018,29.16441824,29.53265584,28.79618063,28.79618063,     217,    2721,200111,3.5200
20011019,28.72253311,28.72253311,28.13335295,28.35429551,     429,    2732,200111,3.5200
20011022,28.20700047,28.28064799,27.39687774,27.47052526,     500,    2491,200111,3.4900
20011023,27.47052526,27.61782030,26.88134509,27.54417278,     335,    2514,200111,3.5200
20011024,27.39687774,27.69146782,27.10228765,27.17593518,     244,    2452,200111,3.4700
20011025,27.17593518,27.47052526,27.10228765,27.39687774,     360,    2546,200111,3.4100
20011026,27.32323022,27.39687774,26.51310749,26.69722629,     232,    2386,200111,3.3600
20011029,26.66040253,27.02864013,26.07122236,26.07122236,     524,    1915,200111,3.3300
20011030,26.29216493,26.29216493,25.62933724,26.21851741,     965,    1581,200111,3.3700
20011031,26.44370145,26.99894977,26.23548333,26.51310749,     549,    2537,200201,3.3500
20011101,26.65191957,26.65191957,26.16607729,26.44370145,     230,    2590,200201,3.2500
20011102,26.37429541,26.58251353,26.16607729,26.16607729,      62,    2600,200201,3.2100
20011105,26.02726520,26.09667125,25.68023500,25.88845312,     178,    2674,200201,3.1800
20011106,25.68023500,25.68023500,25.26379876,25.47201688,     224,    2710,200201,3.2600
20011107,25.33320480,25.88845312,25.19439272,25.88845312,     229,    2754,200201,3.2500
20011108,25.61082896,25.88845312,25.54142292,25.61082896,      97,    2764,200201,3.3100
20011109,25.40261084,26.09667125,24.98617460,26.06196822,     196,    2809,200201,3.3400
20011112,26.16607729,26.99894977,26.16607729,26.61721655,     321,    2778,200201,3.3700
20011113,26.37429541,26.65191957,26.37429541,26.61721655,     238,    2857,200201,3.3700
20011114,26.72132561,27.27657393,26.65191957,26.86013769,     461,    2942,200201,3.4000
20011115,26.92954373,27.90122830,26.92954373,27.86652528,     528,    3042,200201,3.3900
20011116,27.76241622,27.76241622,26.92954373,27.34597997,     358,    3107,200201,3.3300
20011119,27.41538602,28.38707058,27.41538602,27.76241622,     314,    3055,200201,3.3200
20011120,27.83182226,27.97063434,27.06835581,27.20716789,     128,    3077,200201,3.3100
20011121,27.06835581,27.48479206,26.65191957,27.34597997,     236,    3140,200201,3.4100
20011123,27.34597997,28.17885246,27.34597997,28.04004038,     122,    3176,200201,3.4300
20011126,28.31766454,29.08113099,28.17885246,28.66469475,     445,    3063,200201,3.3600
20011127,28.94231891,29.01172495,27.83182226,28.45647662,     265,    3046,200201,3.3600
20011128,28.45647662,28.45647662,26.92954373,27.58890112,     362,    3167,200201,3.2900
20011129,27.41538602,27.62360414,27.27657393,27.62360414,      97,    3151,200201,3.3100
20011130,27.48479206,28.38707058,27.34597997,27.86652528,     199,    3234,200201,3.2600
20011203,27.76241622,28.38707058,27.76241622,28.10944642,     129,    3270,200201,3.2500
20011204,28.31766454,28.66469475,28.31766454,28.31766454,     145,    3154,200201,3.2400
20011205,28.31766454,28.87291287,28.31766454,28.73410079,     209,    3129,200201,3.2800
20011206,28.94231891,28.94231891,28.66469475,28.73410079,     137,    3110,200201,3.2700
20011207,28.94231891,29.08113099,28.04004038,28.94231891,     248,    3066,200201,3.2800
20011210,28.66469475,28.80350683,28.31766454,28.45647662,     380,    3115,200201,3.2900
20011211,27.76241622,27.76241622,24.98617460,26.47840447,    1314,    3312,200201,3.2500
20011212,26.30488937,26.65191957,26.02726520,26.51310749,     327,    3357,200201,3.2800
20011213,26.16607729,27.06835581,26.02726520,26.99894977,     224,    3299,200201,3.2500
20011214,27.06835581,27.48479206,26.99894977,27.06835581,     127,    2873,200201,3.2000
20011217,27.06835581,27.62360414,27.06835581,27.41538602,      50,    2860,200201,3.2200
20011218,27.41538602,27.48479206,26.44370145,26.72132561,     472,    2720,200201,3.2600
20011219,26.72132561,26.79073165,26.44370145,26.79073165,     231,    2689,200201,3.2600
20011220,26.79073165,27.34597997,26.51310749,26.54781051,     616,    2362,200201,3.2500
20011221,26.44370145,27.41538602,26.44370145,27.31127695,     543,    2271,200201,3.2800
20011226,27.13065197,27.32820526,26.93309868,26.99894977,     226,    2731,200203,3.2200
20011227,26.80139648,26.93309868,26.40628990,26.40628990,    1302,    3476,200203,3.2200
20011228,26.34043880,26.34043880,25.74777893,25.74777893,     559,    3672,200203,3.2700
20011231,25.74777893,26.14288551,25.74777893,25.74777893,     124,    3699,200203,3.2500
20020102,25.74777893,26.01118332,25.74777893,25.94533222,     122,    3784,200203,3.3100
20020103,25.94533222,25.94533222,24.69416138,25.22097015,     654,    3940,200203,3.3700
20020104,25.35267235,25.35267235,24.82586357,25.15511906,     156,    3984,200203,3.3900
20020107,25.41852344,25.61607674,25.18804460,25.35267235,     337,    4053,200203,3.3800
20020108,25.48437454,26.34043880,25.41852344,26.04410887,     507,    4119,200203,3.4900
20020109,26.20873661,26.37336435,25.74777893,25.97825777,     266,    4187,200203,3.5300
20020110,25.87948112,26.34043880,25.68192783,26.34043880,     265,    4236,200203,3.4200
20020111,26.34043880,26.66969429,26.27458771,26.40628990,     181,    4322,200203,3.3500
20020114,26.40628990,26.40628990,25.08926796,25.28682125,     393,    4348,200203,3.4200
20020115,25.02341686,25.55022564,24.89171467,25.28682125,     285,    4390,200203,3.5200
20020116,25.35267235,25.81363003,25.22097015,25.48437454,     214,    4392,200203,3.4900
20020117,25.55022564,25.61607674,24.76001247,24.92464022,     462,    4517,200203,3.4800
20020118,24.95756576,25.48437454,24.69416138,25.22097015,     188,    4477,200203,3.5500
20020122,25.15511906,25.41852344,25.08926796,25.35267235,      79,    4481,200203,3.5700
20020123,25.48437454,25.48437454,24.95756576,25.48437454,     115,    4511,200203,3.5400
20020124,25.48437454,25.48437454,25.15511906,25.25389570,     154,    4548,200203,3.5200
20020125,25.08926796,25.81363003,25.08926796,25.64900228,     254,    4470,200203,3.6100
20020128,25.64900228,25.74777893,25.41852344,25.55022564,      59,    4444,200203,3.5600
20020129,25.55022564,25.58315119,25.12219351,25.15511906,     170,    4491,200203,3.5100
20020130,25.12219351,25.12219351,24.43075699,24.76001247,     430,    4490,200203,3.4600
20020131,24.69416138,24.82586357,24.36490589,24.52953363,     189,    4445,200203,3.4900
20020201,24.49660809,24.56245918,24.03565041,24.03565041,     272,    4448,200203,3.4200
20020204,24.29905479,24.36490589,24.10150150,24.29905479,     201,    4423,200203,3.4300
20020205,24.23320370,24.56245918,24.13442705,24.23320370,     188,    4398,200203,3.3300
20020206,24.29905479,24.43075699,23.90394821,24.10150150,     159,    4364,200203,3.3500
20020207,24.10150150,24.16735260,23.77224602,23.83809712,     249,    4296,200203,3.3200
20020208,23.77224602,24.10150150,23.77224602,24.00272486,     120,    4268,200203,3.2200
20020211,23.96979931,24.43075699,23.96979931,24.36490589,     170,    4209,200203,3.2000
20020212,24.23320370,24.43075699,24.10150150,24.29905479,     206,    4087,200203,3.2200
20020213,24.43075699,24.82586357,24.29905479,24.56245918,     188,    3987,200203,3.2200
20020214,24.56245918,24.62831028,24.36490589,24.49660809,     107,    3938,200203,3.1300
20020215,24.49660809,24.49660809,24.10150150,24.26612925,     300,    3829,200203,2.9700
20020219,24.03565041,24.10150150,23.57469273,23.70639492,     669,    3680,200203,2.9500
20020220,23.83809712,23.90394821,23.50884163,23.87102266,     459,    3767,200203,2.9500
20020221,23.96979931,24.10150150,23.70639492,24.03565041,     332,    3458,200203,2.9600
20020222,23.96979931,23.96979931,23.70639492,23.83809712,     243,    3209,200203,2.8700
20020225,23.83809712,24.43075699,23.70639492,24.03565041,     826,    2905,200203,2.8800
20020226,23.96979931,24.10150150,23.70639492,24.03565041,    1180,    2250,200203,2.8600
20020227,23.90394821,23.96979931,23.04788395,23.11373505,    1452,    1279,200203,2.8200
20020228,23.05996833,23.49272913,22.93632239,23.24543724,     486,    3792,200205,2.8200
20020301,23.18361427,23.43090616,23.05996833,23.43090616,     134,    3840,200205,2.8000
20020304,23.43090616,23.43090616,22.84358793,22.84358793,     247,    3977,200205,2.8000
20020305,22.93632239,22.99814536,22.41082713,22.81267644,     462,    4198,200205,2.8300
20020306,22.68903050,22.87449941,22.62720753,22.81267644,     176,    4088,200205,2.7900
20020307,23.12179130,23.36908319,22.87449941,22.99814536,     268,    4097,200205,2.8400
20020308,22.99814536,23.43090616,22.68903050,23.33817170,     210,    4168,200205,2.8400
20020311,23.43090616,23.43090616,23.24543724,23.36908319,      92,    4181,200205,2.8400
20020312,23.30726021,23.74002101,23.24543724,23.74002101,     318,    4080,200205,2.9200
20020313,23.77093250,24.04913587,23.46181764,23.52364061,     257,    4054,200205,2.7900
20020314,23.49272913,23.80184399,23.18361427,23.55455210,     168,    4049,200205,2.7300
20020315,23.61637507,23.67819804,23.12179130,23.36908319,     198,    4028,200205,2.7300
20020318,23.18361427,23.30726021,22.81267644,22.87449941,     267,    4081,200205,2.7100
20020319,22.87449941,22.93632239,22.75085347,22.87449941,     125,    3996,200205,2.7700
20020320,22.93632239,23.12179130,22.87449941,23.02905684,      64,    3998,200205,2.8000
20020321,23.05996833,23.67819804,23.05996833,23.55455210,     605,    3880,200205,2.7100
20020322,23.61637507,23.80184399,23.24543724,23.55455210,     131,    3915,200205,2.7100
20020325,23.49272913,23.55455210,23.24543724,23.43090616,      75,    3944,200205,2.6600
20020326,23.30726021,23.43090616,23.05996833,23.09087981,     214,    3942,200205,2.7300
20020327,23.18361427,23.30726021,22.93632239,23.30726021,      73,    3962,200205,2.7900
20020328,22.87449941,22.99814536,22.37991564,22.99814536,     539,    4061,200205,2.7500
20020401,22.87449941,23.12179130,22.81267644,23.05996833,     280,    4052,200205,2.7000
20020402,23.12179130,23.12179130,22.87449941,22.90541090,     116,    3908,200205,2.7100
20020403,22.87449941,23.12179130,22.68903050,22.99814536,     165,    3919,200205,2.7500
20020404,22.99814536,23.18361427,22.87449941,23.12179130,     178,    3881,200205,2.6900
20020405,23.12179130,23.30726021,22.93632239,22.96723387,     178,    3748,200205,2.6400
