20031201,360.11939616,360.48205416,351.41560411,356.13015814,   11985,   39019,200401,2.5400
20031202,357.21813214,369.91116222,357.21813214,368.82318821,   12590,   39459,200401,2.4900
20031203,367.73521421,369.54850422,364.10863418,366.28458220,   14094,   39121,200401,2.5400
20031204,370.63647822,378.61495427,361.57002817,376.07634826,   16378,   41956,200401,2.5400
20031205,374.62571625,376.43900626,369.91116222,370.63647822,   14241,   40853,200401,2.4400
20031208,370.63647822,386.59343032,370.63647822,385.86811432,   13088,   41780,200401,2.5500
20031209,385.50545631,386.59343032,378.97761227,384.05482430,   24030,   45805,200401,2.4500
20031210,383.69216630,390.58266834,376.80166426,382.24153429,   25365,   47888,200401,2.3700
20031211,381.15356029,381.51621829,373.90040024,378.97761227,   18600,   48958,200401,2.3000
20031212,382.24153429,391.67064235,381.51621829,387.31874632,    9705,   48647,200401,2.3500
20031215,386.59343032,396.02253838,382.60419230,394.57190637,   18530,   51817,200401,2.3800
20031216,394.93456437,398.92380239,385.86811432,392.75861636,   14172,   48885,200401,2.5500
20031217,392.39595835,399.64911840,390.58266834,397.47317039,   12861,   48220,200401,2.6200
20031218,400.37443440,402.91304042,393.12127436,397.47317039,   10734,   47860,200401,2.6600
20031219,403.27569842,406.17696244,400.37443440,400.73709240,   12140,   46197,200401,2.6500
20031222,397.47317039,397.47317039,382.24153429,385.14279831,   11919,   44227,200401,2.6200
20031223,381.51621829,385.14279831,375.71369025,380.06558628,   12313,   42756,200401,2.5900
20031224,385.14279831,385.50545631,383.69216630,384.05482430,    4341,   43376,200401,2.6700
20031229,385.86811432,388.76937833,380.79090228,388.04406233,   10419,   40326,200401,2.7500
20031230,388.04406233,397.47317039,386.95608832,397.11051238,    8231,   39742,200401,2.7900
20031231,397.11051238,398.19848639,393.84659036,394.57190637,    3962,   40114,200401,2.5700
20040102,391.67064235,398.92380239,388.76937833,394.20924837,    4346,   40697,200401,2.8300
20040105,394.93456437,413.06746448,394.57190637,410.89151647,   19015,   43589,200401,2.6500
20040106,410.52885846,425.39783655,410.52885846,421.04594053,   25145,   35153,200401,2.7600
20040107,417.81828431,423.02242664,407.40999964,416.33138650,   20417,   52762,200402,2.8700
20040108,415.58793759,420.04863102,411.87069307,414.84448869,   23984,   56720,200402,2.6300
20040109,428.22656897,428.22656897,423.76587554,425.99622226,   30528,   54717,200402,2.6400
20040112,425.99622226,430.08519123,414.10103978,423.02242664,   29609,   55126,200402,2.5500
20040113,426.73967116,429.34174233,416.33138650,420.42035547,   16185,   54569,200402,2.5200
20040114,414.84448869,417.07483540,401.46240841,405.17965293,   22270,   50771,200402,2.4600
20040115,409.64034636,418.93345766,394.77136827,404.06447957,   24887,   47047,200402,2.4300
20040116,395.51481717,405.92310184,391.79757265,405.55137738,   19113,   44500,200402,2.4900
20040119,410.38379526,416.33138650,408.15344855,415.95966205,    9764,   43074,200402,2.3100
20040120,415.58793759,425.99622226,415.58793759,424.13760000,   20437,   45948,200402,2.2900
20040121,425.99622226,428.22656897,417.81828431,423.02242664,   13935,   47390,200402,2.3200
20040122,426.73967116,430.82864014,408.89689745,411.12724417,   20453,   47906,200402,2.1700
20040123,421.53552883,425.25277335,418.56173321,419.30518212,   13436,   49032,200402,2.2400
20040126,417.81828431,417.81828431,400.34723505,405.17965293,   18228,   45596,200402,2.2100
20040127,406.29482629,408.89689745,401.46240841,405.92310184,   16078,   42513,200402,2.2500
20040128,399.97551060,406.66655074,388.82377703,390.31067484,   22405,   39472,200402,2.1700
20040129,395.51481717,395.51481717,379.90239018,380.64583908,   17150,   35772,200402,2.2400
20040130,385.84998142,387.70860368,376.18514566,384.36308361,   14175,   32382,200402,2.2700
20040202,377.26739067,386.26780555,370.51707950,381.01756354,   13886,   41889,200403,2.2900
20040203,387.76787470,389.26794385,381.01756354,387.76787470,   12613,   42968,200403,2.4100
20040204,382.51763268,384.39271912,372.01714865,374.26725237,   15628,   42363,200403,2.3900
20040205,372.01714865,372.76718322,364.89182020,366.01687206,   16378,   42484,200403,2.4500
20040206,372.39216594,376.89237338,366.01687206,366.01687206,   13146,   42884,200403,2.4200
20040209,367.14192392,372.39216594,367.14192392,368.26697578,   16584,   43588,200403,2.3800
20040210,372.76718322,381.39258082,372.01714865,375.39230423,   22619,   42613,200403,2.4500
20040211,378.39244253,382.51763268,371.26711408,380.64254625,   22182,   44015,200403,2.5300
20040212,375.76732152,385.14275369,375.01728695,381.01756354,   30513,   48687,200403,2.5000
20040213,381.76759811,390.39299571,380.64254625,389.26794385,   12932,   51996,200403,2.5600
20040216,389.26794385,391.14303028,385.51777098,388.14289199,    9057,   50407,200403,2.4900
20040217,389.26794385,394.14316858,387.76787470,391.89306486,   10238,   49770,200403,2.4100
20040218,394.51818587,396.01825501,390.01797842,391.89306486,   10342,   49301,200403,2.4000
20040219,390.76801300,393.39313401,388.14289199,390.76801300,   15181,   47910,200403,2.4600
20040220,391.51804757,393.76815129,378.01742524,378.39244253,   13788,   46088,200403,2.5100
20040223,381.01756354,390.39299571,381.01756354,388.89292656,   19138,   43156,200403,2.6000
20040224,387.01784013,395.26822044,387.01784013,389.26794385,   14216,   43756,200403,2.5500
20040225,390.01797842,405.01866990,388.89292656,402.76856618,   18867,   44950,200403,2.6300
20040226,405.39368719,409.51887734,401.64351432,406.14372176,   17126,   43408,200403,2.6400
20040227,405.01866990,415.51915394,405.01866990,412.89403293,   14686,   41526,200403,2.6800
20040301,414.76911936,423.01949967,411.01894649,419.64434409,   13192,   41336,200403,2.6800
20040302,426.76967254,426.76967254,417.76925766,424.89458611,   16454,   39244,200403,2.7700
20040303,420.01936138,420.76939595,405.01866990,412.14399835,   14341,   38228,200403,2.8300
20040304,409.72144143,419.65871519,408.57483291,418.89430952,   17056,   49191,200404,2.8700
20040305,417.36549817,425.39175775,417.36549817,420.42312087,   16266,   51412,200404,2.9100
20040308,421.56972938,422.33413505,413.92567263,418.89430952,   13918,   51721,200404,2.9300
20040309,410.48584710,415.07228115,405.13500738,411.25025277,   22873,   49823,200404,2.7900
20040310,409.33923859,412.01465845,402.45958752,407.04602157,   26801,   49292,200404,2.8000
20040311,414.69007831,421.95193221,411.63245561,417.74770101,   23821,   52054,200404,2.8300
20040312,421.95193221,428.83158328,402.84179036,406.28161589,   21974,   51194,200404,2.7800
20040315,414.30787547,431.12480031,411.25025277,430.74259747,   20002,   53470,200404,2.8000
20040316,428.83158328,430.36039463,422.71633789,427.68497477,   16749,   54286,200404,2.8300
20040317,427.68497477,446.41291379,426.15616342,443.73749393,   18597,   53501,200404,2.8900
20040318,442.59088542,450.99934784,435.71123435,446.03071096,   14658,   51825,200404,2.9500
20040319,444.88410244,449.85273933,440.29766840,441.06207407,   12041,   52998,200404,2.9900
20040322,443.35529110,443.35529110,428.06717761,428.44938045,   16122,   50435,200404,2.9300
20040323,435.71123435,440.29766840,425.00955491,439.91546556,   14211,   49949,200404,2.9800
20040324,441.82647975,442.59088542,429.59598896,436.47564003,   13254,   47686,200404,3.0800
20040325,433.41801733,433.41801733,421.18752654,431.88920598,   12372,   45688,200404,3.0600
20040326,431.88920598,436.09343719,427.30277194,431.88920598,   11143,   43985,200404,3.1300
20040329,428.06717761,429.59598896,421.18752654,424.24514924,   13083,   43376,200404,3.0700
20040330,426.53836626,438.76885705,424.62735208,438.38665421,   13779,   39348,200404,3.1200
20040331,435.71123435,444.50189961,420.42312087,429.59598896,   14129,   35878,200404,3.1900
20040401,431.12480031,432.65361166,419.27651235,425.39175775,   14890,   32556,200404,3.1600
20040402,418.42515831,420.81161359,406.49288193,410.86804994,   18512,   40697,200405,3.1000
20040405,415.64096049,418.02741576,409.67482230,414.44773285,   15157,   43290,200405,3.1300
20040406,414.44773285,426.38000923,412.85676267,423.59581141,   17198,   48129,200405,3.2200
20040407,425.18678159,448.65359180,423.99355395,447.06262162,   30437,   56045,200405,3.3700
20040408,447.06262162,459.39264054,445.47165143,449.84681944,   22806,   61513,200405,3.4100
20040413,456.60844272,458.59715545,454.22198744,455.41521508,   15507,   59205,200405,3.4500
20040414,453.42650235,458.19941290,449.05133435,456.60844272,   19456,   59273,200405,3.4600
20040415,460.18812563,472.51814456,455.41521508,470.52943183,   16688,   57260,200405,3.6100
20040416,474.10911474,476.09782747,466.94974891,467.74523400,   14300,   56252,200405,3.6600
20040419,477.29105511,479.27976784,469.73394673,478.08654020,   10948,   56716,200405,3.6000
20040420,469.33620419,470.92717437,460.58586818,465.75652127,   11221,   52882,200405,3.6300
20040421,464.56329364,464.96103618,454.22198744,460.98361072,   11994,   51788,200405,3.6900
20040422,460.98361072,466.55200637,455.81295763,464.16555109,   10536,   53186,200405,3.7200
20040423,466.15426382,466.15426382,453.42650235,455.81295763,   13804,   50203,200405,3.6300
20040426,462.17683836,467.74523400,458.59715545,466.94974891,   10329,   51520,200405,3.6200
20040427,466.15426382,480.47299547,466.15426382,478.88202529,   12988,   51491,200405,3.6800
20040428,477.68879765,483.65493584,470.13168928,481.66622311,   17683,   47106,200405,3.6800
20040429,473.31362965,480.47299547,470.13168928,475.70008492,   11456,   43981,200405,3.6900
20040430,482.06396566,491.60978676,482.06396566,491.60978676,   17282,   41792,200405,3.6900
20040504,496.38269731,512.29239915,494.79172713,510.70142896,   16682,   36881,200405,3.6000
20040505,507.37914640,518.05217051,502.45313527,511.89465660,   16595,   52220,200406,3.6300
20040506,518.05217051,530.77769927,518.05217051,521.33617793,   18507,   50308,200406,3.6400
20040507,525.03068628,531.18820019,518.46267144,520.92567701,   18795,   53805,200406,3.7100
20040510,522.15717979,522.15717979,500.81113156,514.76816309,   21223,   50363,200406,3.6800
20040511,507.37914640,522.15717979,502.86363620,515.99966588,   22598,   51879,200406,3.7900
20040512,525.03068628,538.98771782,522.15717979,536.52471225,   28782,   55333,200406,3.7100
20040513,536.52471225,536.93521318,525.44118721,528.31469370,   18401,   52369,200406,3.7000
20040514,534.06170669,540.62972153,532.41970298,538.16671596,   14546,   52154,200406,3.7000
20040517,537.75621503,542.27172524,524.62018535,532.83020390,   16110,   48259,200406,3.6400
20040518,529.54619648,529.54619648,518.87317237,521.74667886,   15727,   47892,200406,3.6600
20040519,515.58916495,540.21922060,509.02115011,536.11421132,   15959,   48315,200406,3.6600
20040520,540.21922060,541.86122431,530.36719834,534.88270854,   12279,   49166,200406,3.6000
20040521,531.18820019,532.00920205,510.25265289,514.35766217,   15212,   46739,200406,3.5200
20040524,509.02115011,546.78723544,508.61064918,545.55573266,   21461,   48722,200406,3.6000
20040525,543.50322802,543.50322802,528.72519463,531.18820019,   16943,   46407,200406,3.5500
20040526,529.54619648,537.34571411,525.03068628,534.88270854,   11672,   47970,200406,3.5200
20040527,528.72519463,529.13569556,507.37914640,516.41016680,   20386,   39326,200406,3.5000
20040528,512.30515753,519.28367330,509.02115011,516.41016680,   11581,   37367,200406,3.4500
20040601,525.81225272,554.21196137,525.39460995,552.12374750,   13409,   43837,200407,3.5100
20040602,556.30017524,556.30017524,535.83567930,540.84739259,   13186,   47096,200407,3.4600
20040603,529.98868046,539.17682150,513.70061227,517.45939724,   18092,   47432,200407,3.3700
20040604,518.71232556,519.96525388,510.35947008,513.28296950,   13787,   47972,200407,3.3400
20040607,513.28296950,516.20646892,498.66547240,510.77711285,   23225,   48484,200407,3.2800
20040608,510.35947008,522.05346775,507.01832788,514.53589782,   20164,   48988,200407,3.3100
20040609,503.67718569,516.20646892,499.50075795,512.86532672,   24699,   48087,200407,3.2500
20040610,514.11825504,533.74746543,512.44768395,529.15339492,   23239,   48568,200407,3.2900
20040611,532.07689434,532.07689434,522.88875330,522.88875330,    4463,   48226,200407,3.3200
20040614,523.72403885,528.31810937,517.87704001,523.30639608,   13423,   47266,200407,3.3200
20040615,517.87704001,537.08860763,512.44768395,514.95354059,   18862,   46188,200407,3.3200
20040616,519.54761111,525.39460995,514.95354059,515.78882614,   15999,   43783,200407,3.2600
20040617,521.21818221,541.26503537,521.21818221,532.07689434,   12461,   44152,200407,3.2100
20040618,532.07689434,544.60617756,532.07689434,535.41803653,   11653,   43605,200407,3.2300
20040621,535.41803653,542.93560647,522.88875330,529.98868046,    9990,   42662,200407,3.2300
20040622,526.22989550,529.57103769,520.38289666,523.72403885,   12250,   40146,200407,3.2500
20040623,528.73575214,534.58275098,519.12996834,520.80053943,   13153,   38952,200407,3.3000
20040624,523.72403885,540.42974982,523.72403885,533.32982266,   13137,   41013,200407,3.3700
20040625,533.74746543,533.74746543,527.90046659,529.57103769,    7490,   39387,200407,3.3200
20040628,528.31810937,528.31810937,514.53589782,514.95354059,    7521,   35749,200407,3.3200
20040629,515.37118337,522.47111053,509.94182730,519.96525388,   11994,   34808,200407,3.4100
20040630,518.47573799,541.31235288,517.62993744,537.50625040,   15721,   39332,200408,3.4300
20040701,540.04365205,571.76117273,536.66044985,563.30316722,   21087,   43060,200408,3.4700
20040702,564.99476832,570.49247190,560.34286529,565.84056887,   12241,   47095,200408,3.4400
20040705,573.45277383,578.10467687,573.02987356,572.18407301,    7113,   48428,200408,3.3900
20040706,576.83597604,585.29398155,575.14437494,584.87108128,   12848,   52518,200408,3.3800
20040707,581.91077935,582.75657990,568.37797053,575.14437494,   19499,   55970,200408,3.3600
20040708,575.99017549,585.71688183,569.22377108,580.64207852,   21741,   59140,200408,3.3700
20040709,585.29398155,586.13978210,578.52757714,579.37337769,   18358,   60435,200408,3.4100
20040712,575.14437494,589.52298431,575.14437494,588.25428348,   21736,   63275,200408,3.4900
20040713,571.76117273,572.18407301,561.61156611,564.14896777,   18298,   58931,200408,3.4900
20040714,567.95507025,578.52757714,563.30316722,573.02987356,   15115,   54552,200408,3.4900
20040715,586.56268238,589.10008403,580.21917824,588.67718376,   19703,   57605,200408,3.5000
20040716,597.13518927,605.59319479,588.67718376,596.71228900,   12358,   57160,200408,3.6200
20040719,591.21458541,597.98098982,587.83138321,595.02068789,    9065,   56083,200408,3.5800
20040720,590.36878486,598.82679038,588.67718376,592.06038596,   11753,   57220,200408,3.5300
20040721,587.83138321,589.10008403,578.95047742,585.71688183,    8190,   54639,200408,3.4700
20040722,583.60238045,603.05579313,581.06497880,602.63289286,   11446,   55056,200408,3.4600
20040723,602.20999258,619.97180416,600.09549120,604.32449396,   14805,   49993,200408,3.4700
20040726,609.82219754,611.09089837,602.20999258,605.59319479,   10089,   48433,200408,3.5600
20040727,605.59319479,612.35959920,603.05579313,610.66799809,    9996,   46835,200408,3.6100
20040728,608.55349672,622.93210609,603.47869341,622.08630554,   13591,   46917,200408,3.6500
20040729,617.43440251,618.70310333,608.13059644,616.16570168,   13306,   44388,200408,3.6200
20040730,619.12600361,631.39011160,619.12600361,626.31530830,   11964,   43287,200408,3.6200
20040802,625.89240802,630.12141078,625.04660747,629.69851050,   13168,   40075,200408,3.6800
20040803,630.46993019,643.68464813,630.46993019,639.84811712,   10145,   46827,200409,3.7200
20040804,643.25836691,645.81605425,634.30646121,643.25836691,   15971,   50430,200409,3.7700
20040805,633.45389876,652.21027261,633.45389876,651.35771016,   15577,   53650,200409,3.7000
20040806,648.37374160,653.48911628,634.73274243,640.70067956,   18624,   53761,200409,3.7100
20040809,636.01158610,658.17820975,633.88017998,655.62052240,   19826,   56309,200409,3.7200
20040810,651.35771016,655.62052240,633.45389876,637.71671100,   24594,   58409,200409,3.7100
20040811,637.71671100,643.68464813,618.10777470,632.17505509,   29331,   60474,200409,3.7700
20040812,636.43786733,647.94746037,634.30646121,644.96349180,   20090,   61015,200409,3.7500
20040813,644.96349180,660.73589709,644.53721058,656.47308485,   10872,   60111,200409,3.8000
20040816,661.58845954,664.57242810,653.06283506,658.60449097,   14263,   61849,200409,3.7600
20040817,654.76795995,666.70383422,650.50514772,663.71986566,   12664,   56973,200409,3.8300
20040818,663.29358443,673.52433381,659.88333464,667.98267790,   11651,   53826,200409,3.8700
20040819,668.83524034,687.16533297,668.83524034,678.63970849,   10498,   52205,200409,3.9000
20040820,690.57558276,697.82236357,671.81920891,681.62367706,   10109,   50899,200409,3.8400
20040823,676.93458360,678.21342727,662.44102199,669.26152157,   12976,   48213,200409,3.8100
20040824,661.58845954,661.58845954,647.94746037,655.19424118,   13747,   46505,200409,3.7800
20040825,655.19424118,655.19424118,637.71671100,645.81605425,   19124,   39969,200409,3.7600
20040826,627.48596162,636.01158610,608.72958777,616.82893102,   23608,   36046,200409,3.6900
20040827,618.53405592,626.63339918,612.13983756,612.56611879,   11913,   34017,200409,3.7000
20040831,607.04144136,607.89642930,593.36163423,601.05652574,   14588,   45243,200410,3.7300
20040901,603.62148958,637.82100740,603.62148958,629.69862192,   19828,   46194,200410,3.7500
20040902,633.54606767,656.63074220,632.26358575,651.07332056,   15823,   49656,200410,3.9300
20040903,644.66091096,644.66091096,632.26358575,636.11103151,    9267,   48507,200410,3.8300
20040906,633.97356164,637.39351343,631.40859781,635.25604356,    5825,   48734,200410,3.8500
20040907,630.98110383,636.11103151,624.56869424,633.54606767,   16869,   54004,200410,3.8200
20040908,634.40105562,644.23341699,630.55360986,639.95847726,   18475,   52699,200410,3.9300
20040909,634.40105562,675.44047700,632.69107973,664.75312768,   28543,   57357,200410,3.9000
20040910,669.88305536,678.86042879,646.37088686,658.76821207,   24006,   62190,200410,3.9200
20040913,654.49327234,662.18816385,644.23341699,658.76821207,   17199,   58824,200410,3.9300
20040914,659.19570604,675.86797098,659.19570604,671.16553728,   16420,   59723,200410,3.9500
20040915,673.73050111,677.57794687,660.05069398,672.02052522,   11818,   59969,200410,3.9600
20040916,666.03560960,668.17307947,647.22587480,651.07332056,   13781,   57931,200410,3.8400
20040917,666.03560960,680.57040468,664.32563371,672.02052522,   13070,   55146,200410,3.8600
20040920,685.70033235,688.69279016,678.00544084,681.85288660,   14203,   53874,200410,3.8000
20040921,687.41030824,704.93756113,684.84534441,700.23512743,   14687,   52971,200410,3.8400
20040922,703.22758524,724.17478990,695.96018770,722.46481401,   17148,   49355,200410,3.9000
20040923,716.47989839,728.87722360,708.35751291,723.31980196,   16866,   48701,200410,3.7900
20040924,719.89985017,726.73975374,712.20495866,722.46481401,   13388,   48122,200410,3.7800
20040927,728.44972963,738.70958498,728.44972963,736.99960909,   14023,   49204,200410,3.7700
20040928,751.53440416,751.96189813,730.15970552,734.86213922,   16530,   45531,200410,3.9100
20040929,739.99206690,743.83951265,726.73975374,739.56457292,   16709,   44570,200410,3.9800
20040930,739.56457292,764.35922334,736.14462114,763.93172937,   16164,   44338,200410,3.9700
20041001,759.22929567,759.22929567,745.12199457,754.09936800,   18189,   37931,200410,3.8800
20041004,749.82442827,757.51931978,743.41201868,754.52686197,   12514,   36407,200410,3.8500
20041005,755.64271051,764.02893218,754.75995033,760.93927156,   19296,   43183,200411,3.7700
20041006,761.82203174,769.76687332,753.87719016,768.00135297,   17715,   44038,200411,3.8200
20041007,775.06343438,789.62897728,775.06343438,785.65655649,   21780,   46917,200411,3.7600
20041008,780.35999543,803.31176000,776.38757464,799.33933921,   25047,   49612,200411,3.8400
20041011,803.75314009,824.49800422,799.78071930,821.40834361,   28450,   46631,200411,3.9300
20041012,823.17386396,843.91872809,812.13936176,832.44284580,   29277,   48333,200411,3.9200
20041013,817.43592282,823.61524405,802.42899983,816.11178255,   22631,   43956,200411,3.8800
20041014,835.09112633,850.98080950,832.88422589,850.09804932,   18559,   43274,200411,3.8200
20041015,852.74632985,860.69117143,845.68424844,848.33252897,   13213,   43404,200411,3.7700
20041018,857.16013073,859.36703117,822.73248387,826.70490466,   15198,   43360,200411,3.7300
20041019,822.73248387,824.49800422,805.07728035,815.22902238,   18634,   43237,200411,3.6000
20041020,820.96696352,861.57393161,820.96696352,861.13255152,   19898,   44818,200411,3.6400
20041021,861.13255152,868.63601301,857.60151082,865.98773249,   18276,   41146,200411,3.5000
20041022,867.75325284,877.46361477,866.87049266,868.63601301,   13640,   42241,200411,3.4000
20041025,874.52447727,879.08880126,855.35431650,869.96015328,   11736,   49234,200412,3.3700
20041026,858.09291089,872.24231527,853.98501930,866.76512648,   11645,   48959,200412,3.3600
20041027,874.06804487,878.17593647,828.88123733,845.76923611,   15112,   51793,200412,3.1800
20041028,828.88123733,832.53269653,812.44967095,828.88123733,   14821,   51099,200412,3.1200
20041029,805.14675256,809.71107655,796.01810457,798.75669897,   13190,   49744,200412,3.0800
20041101,809.25464416,821.12188654,754.02632383,778.67367339,   12813,   48192,200412,3.0300
20041102,770.45789021,780.49940299,764.06783661,773.19648460,   18028,   45071,200412,3.0400
20041103,766.80643101,793.73594258,755.85205342,768.63216061,   15095,   48506,200412,2.9600
20041104,785.06372699,786.88945658,759.50351262,770.00145781,   12037,   49952,200412,2.8800
20041105,754.02632383,764.98070141,744.89767584,753.11345903,   16686,   48521,200412,2.8400
20041108,761.32924222,764.06783661,743.07194624,761.78567462,   19570,   47348,200412,2.8600
20041109,758.59064782,769.08859301,745.35410824,758.59064782,   20683,   48469,200412,2.9700
20041110,744.89767584,765.43713381,740.78978424,759.95994502,   22875,   49947,200412,2.9900
20041111,774.56578180,775.02221420,741.24621664,744.44124344,   20631,   48643,200412,2.8700
20041112,748.54913503,759.04708022,742.15908144,749.46199983,   22022,   47519,200412,2.9000
20041115,742.15908144,752.20059423,722.98892067,730.74827146,   12806,   46849,200412,2.8400
20041116,741.70264904,750.37486463,736.68189265,742.15908144,   13890,   46369,200412,2.9100
20041117,735.76902785,783.23799739,734.39973065,764.98070141,   19400,   45971,200412,2.9600
20041118,779.13010579,796.01810457,772.28361980,773.65291700,   20031,   45839,200412,2.9500
20041119,790.54091578,829.33766973,790.08448338,821.12188654,   24289,   45884,200412,3.0300
20041122,830.70696693,839.37918252,795.10523977,795.56167217,   19817,   44377,200412,3.0100
20041123,792.36664538,826.14264293,785.97659179,817.47042734,   19684,   41432,200412,3.0200
20041124,803.32102296,813.36253575,785.06372699,807.88534696,   16218,   42193,200412,2.9200
20041125,815.18826535,822.03475134,811.53680615,815.18826535,    8640,   36918,200412,2.9300
20041126,815.18826535,819.75258934,801.95172576,804.69032016,    7090,   36383,200412,2.7700
20041129,808.79821176,816.10113015,805.60318496,811.99323855,   11727,   35834,200412,2.6400
20041130,810.36769860,811.74900718,784.58327183,787.34588898,   18892,   41859,200501,2.5500
20041201,787.34588898,787.34588898,739.46052498,753.73404694,   19787,   44211,200501,2.4500
20041202,738.53965259,744.06488690,689.73341620,697.10039528,   19003,   45783,200501,2.4300
20041203,701.24432101,707.69042770,678.22251139,680.06425616,   15414,   43798,200501,2.4100
20041206,686.97079904,699.40257624,686.97079904,693.41690574,   16454,   46156,200501,2.3200
20041207,698.94214004,698.94214004,672.23684089,679.14338377,   16525,   48706,200501,2.4100
20041208,680.52469235,694.33777812,657.96331892,689.73341620,   21748,   51643,200501,2.3400
20041209,691.57516097,715.51784297,691.57516097,714.13653439,   22963,   50862,200501,2.2900
20041210,715.05740678,723.34525824,679.60381996,700.78388481,   22438,   55632,200501,2.2100
20041213,682.36643712,699.86301243,670.85553231,696.63995908,   14813,   54476,200501,2.2500
20041214,699.86301243,709.99260866,690.65428858,703.54650197,   14760,   55133,200501,2.2900
20041215,712.75522582,752.35273836,711.37391724,744.06488690,   22860,   54476,200501,2.4900
20041216,749.59012121,758.79884506,738.53965259,745.90663167,   18917,   55508,200501,2.5600
20041217,752.35273836,791.95025091,745.90663167,778.59760133,   17520,   53915,200501,2.6400
20041220,779.05803752,786.88545279,755.11535552,757.87797267,   12706,   54400,200501,2.6000
20041221,759.71971744,767.08669652,753.73404694,760.64058982,   11276,   52448,200501,2.5700
20041222,764.32407936,764.32407936,723.80569443,732.09354590,   14032,   50670,200501,2.5100
20041223,732.09354590,732.55398209,723.80569443,727.48918397,    9927,   47256,200501,2.5800
20041224,725.64743920,727.48918397,703.54650197,708.15086389,    9955,   46256,200501,2.6300
20041229,675.92033043,682.36643712,648.29415888,662.10724465,   16893,   45137,200501,2.7400
20041230,681.44556473,683.28730950,665.79073419,677.76207520,    9313,   42833,200501,2.5500
20041231,677.76207520,687.89167143,674.99945804,677.76207520,    5155,   42995,200501,2.6300
20050104,656.58201035,688.81254381,651.97764842,676.84120281,    9282,   42480,200501,2.6700
20050105,679.60381996,680.52469235,655.66113796,665.79073419,   21492,   35383,200501,2.4700
20050106,658.26986928,700.33627244,652.26038311,697.10039528,   15515,   47050,200502,2.5300
20050107,694.32678628,705.42122227,683.23235028,695.71359078,   19095,   44119,200502,2.7400
20050110,698.94946794,736.85545761,698.48719978,729.92143511,   22279,   44641,200502,2.5600
20050111,702.64761327,713.27978111,698.02493161,703.57214961,   22441,   46221,200502,2.5300
20050112,703.57214961,712.81751294,686.00595928,692.93998178,   23032,   51877,200502,2.4400
20050113,708.19483127,737.77999394,708.19483127,731.77050777,   20489,   47369,200502,2.4500
20050114,731.77050777,739.62906661,724.83648527,732.69504411,   14656,   44540,200502,2.3900
20050117,731.77050777,737.77999394,725.76102161,736.85545761,    8228,   44646,200502,2.3700
20050118,739.62906661,759.50659777,724.83648527,726.68555794,   21338,   48266,200502,2.4200
20050119,730.38370327,736.85545761,725.76102161,726.68555794,   12187,   44907,200502,2.2500
20050120,724.83648527,735.93092127,712.81751294,718.36473094,   14320,   42739,200502,2.2200
20050121,728.53463061,754.42164794,728.53463061,747.02535727,   14895,   42394,200502,2.2700
20050124,758.11979327,767.36515660,744.25174827,753.03484344,   16346,   42453,200502,2.1400
20050125,755.34618427,777.07278810,753.03484344,767.36515660,   16491,   43351,200502,2.2200
20050126,772.91237460,783.08227427,767.36515660,773.37464277,   17901,   46628,200502,2.2000
20050127,767.36515660,783.08227427,767.36515660,778.45959260,   11803,   44027,200502,2.2400
20050128,772.91237460,772.91237460,735.00638494,737.31772577,   19403,   46712,200502,2.1200
20050131,739.62906661,743.32721194,710.04390394,734.54411677,   16770,   41827,200502,2.1800
20050201,744.25174827,747.02535727,728.07236244,741.94040744,   12955,   39797,200502,2.2200
20050202,728.02654679,744.80564774,727.09437451,733.61958044,   16184,   44039,200503,2.2300
20050203,728.02654679,728.02654679,714.97613494,723.36568541,   11433,   43904,200503,2.3300
20050204,727.09437451,732.68740816,722.89959928,723.83177155,    9604,   45682,200503,2.3200
20050207,717.77265176,718.70482404,701.92572309,708.45092901,   17845,   48950,200503,2.3600
20050208,706.58658446,711.71353198,691.67182806,702.39180923,   22731,   47861,200503,2.3300
20050209,699.12920626,728.95871906,691.67182806,719.17091018,   25726,   49385,200503,2.3100
20050210,719.17091018,744.80564774,716.84047949,736.88218340,   26097,   53193,200503,2.3900
20050211,743.87347546,746.66999229,730.82306361,731.75523589,   16192,   50724,200503,2.4600
20050214,728.02654679,746.66999229,720.56916859,724.29785769,   12787,   49111,200503,2.4300
20050215,731.75523589,742.94130319,731.75523589,741.54304478,   10355,   49640,200503,2.5000
20050216,740.14478636,760.65257641,735.48392499,740.61087250,   12927,   48289,200503,2.4400
20050217,756.92388731,766.24561006,751.33085366,760.18649028,   13044,   49143,200503,2.3700
20050218,755.52562890,772.77081599,751.79693980,762.98300710,   12154,   47677,200503,2.3700
20050221,790.01600308,792.34643377,771.83864371,790.94817535,   16734,   48963,200503,2.4500
20050222,789.08383080,826.83680794,783.02471101,824.04029112,   24073,   48617,200503,2.5400
20050223,827.76898022,838.95504752,812.85422382,825.90463567,   16178,   44473,200503,2.6200
20050224,838.95504752,855.73414847,828.70115249,849.20894254,   17163,   41802,200503,2.5900
20050225,850.14111482,850.14111482,833.82810000,842.68373662,   13447,   40221,200503,2.6600
20050228,846.41242572,865.52195735,846.41242572,858.53066529,   14882,   39316,200503,2.6800
20050301,861.79326825,881.36888603,849.67502868,875.30976624,   17612,   38727,200503,2.7300
20050302,880.78095058,911.68554534,880.78095058,897.68190084,   22556,   51013,200504,2.7500
20050303,907.82247100,925.20630555,900.09632231,924.24053696,   21417,   53513,200504,2.8600
