19930125,51.49888640,52.05997556,51.49888640,52.02964642,  326672,  322411,199303,3.6700
19930126,52.12063385,52.22678585,51.74151955,51.75668412,  398639,  322319,199303,3.4600
19930127,51.72635498,51.93865899,51.69602584,51.81734241,  241291,  319760,199303,3.4600
19930128,51.80217784,52.16612757,51.78701327,51.90832984,  359328,  324127,199303,3.5700
19930129,52.05997556,52.22678585,51.78701327,52.01448185,  287291,  322547,199303,3.4600
19930201,52.13579842,52.21162128,51.83250698,52.12063385,  244354,  314144,199303,3.3900
19930202,52.10546928,52.15096299,51.81734241,51.89316527,  227669,  315085,199303,3.4300
19930203,51.89316527,52.09030471,51.86283613,52.04481099,  169565,  316505,199303,3.4600
19930204,52.13579842,52.42392529,52.12063385,52.31777329,  264730,  313615,199303,3.5200
19930205,52.30260871,52.60590015,52.13579842,52.57557101,  455374,  314898,199303,3.6000
19930208,52.56040644,52.59073558,52.40876072,52.42392529,  128474,  309078,199303,3.5200
19930209,52.36326700,52.51491272,52.24195043,52.36326700,  249159,  311260,199303,3.4400
19930210,52.33293786,52.43908986,51.90832984,51.96898813,  312494,  298814,199303,3.2900
19930211,51.98415270,52.40876072,51.90832984,52.31777329,  408619,  297152,199303,3.3100
19930212,52.34810243,52.57557101,52.12063385,52.39359615,  366962,  287663,199303,3.1900
19930216,52.43908986,52.71205216,52.25711500,52.33293786,  383157,  290801,199303,3.0500
19930217,52.30260871,52.59073558,52.27227957,52.56040644,  252151,  296688,199303,3.0600
19930218,52.60590015,53.07600188,52.57557101,53.06083731,  487596,  311953,199303,3.1000
19930219,53.12149560,53.19731846,52.98501445,53.16698932,  219310,  315265,199303,3.1500
19930222,53.12149560,53.56126819,52.96984988,53.53093904,  290566,  297840,199303,3.1000
19930223,53.60676190,54.25883850,53.47028076,54.21334478,  557013,  280076,199303,3.1600
19930224,54.22850935,54.34982593,53.80390134,53.91005334,  394188,  260369,199303,3.0400
19930225,53.86455963,54.25883850,53.72807848,53.84939505,  390604,  232694,199303,3.0300
19930226,53.83423048,54.03136992,53.72807848,53.80390134,  253148,  222489,199303,3.1000
19930301,53.80390134,54.36499050,53.78873677,54.28916764,   90895,  186208,199303,3.2200
19930302,54.22850935,54.31949679,54.09202821,54.22850935,   65165,  153794,199303,3.1200
19930303,54.26935538,54.72965526,54.25401205,54.66828194,  314860,  216712,199306,3.0400
19930304,54.63759528,55.34338843,54.63759528,55.02117851,  503566,  241404,199306,3.0900
19930305,54.99049185,55.22064179,54.14660875,54.76034192,  585162,  251319,199306,2.9700
19930308,54.86774522,55.49682172,54.74499859,54.89843188,  376408,  258963,199306,2.9400
19930309,54.91377521,55.12858182,54.60690862,54.74499859,  392435,  273011,199306,2.9800
19930310,54.69896860,54.77568525,54.43813200,54.54553531,  372271,  279267,199306,2.9100
19930311,54.57622197,54.71431193,54.45347533,54.57622197,  210114,  282091,199306,2.7900
19930312,54.49950532,54.53019198,53.70165220,53.87042882,  503299,  287775,199306,2.5900
19930315,53.79371218,54.02386211,53.37944229,53.57890557,  344694,  298229,199306,2.4600
19930316,53.64027888,53.93180214,53.59424890,53.85508549,  301829,  304431,199306,2.5500
19930317,53.77836885,54.02386211,53.45615893,53.88577215,  432351,  322673,199306,2.4600
19930318,53.88577215,54.33072870,53.88577215,54.28469871,  331015,  308670,199306,2.4300
19930319,54.40744534,54.62225195,54.05454877,54.22332539,  378845,  314656,199306,2.3000
19930322,54.13126542,54.25401205,53.93180214,54.23866872,  211237,  318427,199306,2.4000
19930323,54.25401205,54.51484865,54.25401205,54.49950532,  197776,  327630,199306,2.4500
19930324,54.51484865,54.56087864,54.25401205,54.30004204,  233703,  326007,199306,2.4300
19930325,54.25401205,54.31538537,54.08523543,54.20798206,  206176,  320595,199306,2.5000
19930326,54.08523543,54.10057876,53.54821891,53.57890557,  303737,  318561,199306,2.4500
19930329,53.50218892,53.87042882,53.33341230,53.83974216,  204227,  323801,199306,2.4700
19930330,53.88577215,54.08523543,53.73233886,53.82439883,  236337,  317804,199306,2.5600
19930331,53.83974216,54.05454877,53.74768219,53.77836885,  201415,  311923,199306,2.5000
19930401,53.76302552,53.96248880,53.59424890,53.62493556,  233135,  318036,199306,2.4600
19930402,53.60959223,54.03920544,53.04188905,53.10326236,  480993,  332973,199306,2.4200
19930405,53.14929235,53.30272564,53.08791903,53.28738231,  146226,  322567,199306,2.4800
19930406,53.33341230,53.74768219,53.17997901,53.70165220,  287143,  322043,199306,2.6600
19930407,53.71699553,53.94714547,53.64027888,53.85508549,  292661,  315338,199306,2.6200
19930408,53.88577215,54.57622197,53.85508549,54.54553531,  316485,  316106,199306,2.7400
19930412,54.89843188,55.22064179,54.82171523,54.91377521,  305405,  323855,199306,2.6400
19930413,54.88308855,55.35873175,54.69896860,54.94446187,  351443,  321333,199306,2.7300
19930414,55.02117851,55.23598512,54.89843188,55.12858182,  267520,  325156,199306,2.7500
19930415,55.15926848,55.42010507,54.95980520,55.31270177,  391105,  335563,199306,2.8900
19930416,55.34338843,55.52750838,55.05186517,55.08255183,  323202,  347140,199306,2.7400
19930419,55.06720850,55.25132845,54.94446187,55.22064179,  181472,  337612,199306,2.7700
19930420,55.22064179,55.25132845,54.97514852,55.09789516,  225088,  336398,199306,2.5300
19930421,55.11323849,55.20529846,55.00583518,55.09789516,  189026,  340200,199306,2.4000
19930422,55.09789516,55.18995513,54.72965526,55.15926848,  339516,  345322,199306,2.3700
19930423,55.14392515,55.32804510,54.83705856,54.85240189,  384323,  346434,199306,2.3100
19930426,54.77568525,54.86774522,54.60690862,54.66828194,  233982,  341728,199306,2.3600
19930427,54.62225195,54.69896860,54.20798206,54.28469871,  325756,  334023,199306,2.2300
19930428,54.23866872,54.40744534,54.14660875,54.25401205,  262720,  327756,199306,2.0200
19930429,54.23866872,54.45347533,54.19263874,54.43813200,  257801,  325114,199306,2.0900
19930430,54.46881866,54.66828194,53.99317546,54.08523543,  283601,  320630,199306,1.9300
19930503,54.16195208,54.74499859,54.03920544,54.69896860,  286872,  320522,199306,2.0400
19930504,54.72965526,55.06720850,54.60690862,55.05186517,  307844,  320857,199306,2.2000
19930505,55.12858182,55.31270177,54.89843188,54.99049185,  265615,  320267,199306,2.0900
19930506,55.15926848,55.18995513,54.97514852,55.08255183,  187034,  319882,199306,2.3300
19930507,55.06720850,55.15926848,54.62225195,54.76034192,  374332,  328052,199306,2.2000
19930510,54.77568525,55.12858182,54.63759528,55.09789516,  233246,  315800,199306,2.1900
19930511,55.06720850,55.08255183,54.89843188,55.00583518,  193319,  310028,199306,2.1300
19930512,55.03652184,55.06720850,54.59156529,54.72965526,  343369,  315055,199306,2.1200
19930513,54.74499859,54.86774522,54.10057876,54.22332539,  509171,  323845,199306,2.3600
19930514,54.17729541,54.34607203,53.99317546,54.28469871,  386501,  323560,199306,2.2600
19930517,54.30004204,54.34607203,54.02386211,54.16195208,  222081,  316288,199306,2.3300
19930518,54.16195208,54.30004204,53.76302552,53.83974216,  406838,  317359,199306,2.2000
19930519,53.85508549,54.16195208,53.64027888,54.14660875,  440501,  319331,199306,2.3100
19930520,54.26935538,54.33072870,54.06989210,54.14660875,  280816,  308058,199306,2.3300
19930521,54.05454877,54.06989210,53.74768219,53.88577215,  324717,  328731,199306,2.4400
19930524,53.80905551,54.28469871,53.64027888,54.14660875,  348070,  290632,199306,2.6000
19930525,54.10057876,54.33072870,54.02386211,54.08523543,  394062,  260964,199306,2.4800
19930526,54.02386211,54.60690862,54.02386211,54.51484865,  307118,  241351,199306,2.5400
19930527,54.59156529,54.72965526,54.40744534,54.57622197,  330190,  225470,199306,2.6300
19930528,54.54553531,54.69896860,54.10057876,54.22332539,  261059,  216652,199306,2.5900
19930601,54.22332539,55.00583518,54.22332539,54.99049185,  327777,  193013,199306,2.6800
19930602,54.99049185,55.05186517,54.80637190,54.99049185,   63697,  173551,199306,2.7700
19930603,54.99049185,55.11323849,54.89843188,55.11323849,   23997,  158403,199306,2.9500
19930604,55.11323849,55.11323849,54.59156529,54.76034192,   45700,  135451,199306,    3
19930607,54.75785545,55.05275320,54.75785545,54.97514852,  178207,  196890,199309,    3
19930608,55.00619039,55.03723226,54.71129265,54.74233451,  201291,  203425,199309,2.9600
19930609,54.69577171,55.22348347,54.69577171,55.09931600,  297024,  229614,199309,3.0100
19930610,55.03723226,55.08379506,54.97514852,55.08379506,  173108,  233898,199309,3.0100
19930611,55.08379506,55.67359056,55.05275320,55.59598589,  371895,  253540,199309,3.1900
19930614,55.50286028,55.72015336,55.44077655,55.54942309,  190506,  249517,199309,3.1400
19930615,55.51838122,55.85984177,55.36317188,55.47181842,  380839,  266736,199309,3.2900
19930616,55.45629748,55.56494402,55.36317188,55.50286028,  228245,  271579,199309,3.2600
19930617,55.51838122,55.70463243,55.51838122,55.62702776,  219130,  286605,199309,3.1300
19930618,55.58046495,55.64254869,55.45629748,55.62702776,  179305,  287041,199309,3.0200
19930621,55.64254869,55.99953017,55.61150682,55.85984177,  255619,  301143,199309,3.1100
19930622,55.85984177,55.98400924,55.78223710,55.85984177,  173464,  295577,199309,3.0400
19930623,55.87536270,55.99953017,55.75119523,55.92192550,  197122,  301301,199309,3.0200
19930624,55.93744644,56.21682325,55.90640457,56.12369765,  194970,  306609,199309,3.2200
19930625,56.15473952,56.41859539,56.03057204,56.37203259,  237681,  309548,199309,3.2300
19930628,56.41859539,56.65140941,56.34099072,56.62036754,  182936,  311125,199309,3.2900
19930629,56.62036754,56.69797221,56.49620007,56.62036754,  234354,  310982,199309,3.3000
19930630,56.62036754,56.65140941,56.35651166,56.58932567,  202344,  300831,199309,3.3700
19930701,56.60484660,56.72901408,56.46515820,56.57380474,  202013,  303893,199309,3.4900
19930702,56.58932567,56.79109781,56.44963726,56.69797221,  323155,  308294,199309,3.5800
19930706,56.69797221,57.00839089,56.46515820,56.48067913,  278890,  318512,199309,3.5100
19930707,56.51172100,56.66693034,56.37203259,56.48067913,  275082,  327205,199309,3.3800
19930708,56.51172100,56.69797221,56.26338605,56.66693034,  295562,  321756,199309,3.3200
19930709,56.71349314,56.88422342,56.60484660,56.85318155,  239490,  319809,199309,3.3200
19930712,56.89974435,57.03943276,56.86870248,57.00839089,  143389,  320610,199309,3.2700
19930713,57.00839089,57.11703743,56.89974435,57.03943276,  219627,  321129,199309,3.2900
19930714,57.05495369,57.52058171,56.97734902,57.47401891,  366477,  331785,199309,3.3200
19930715,57.42745611,57.56714452,57.33433051,57.45849798,  265366,  324265,199309,3.3600
19930716,57.44297704,57.78443759,57.34985144,57.58266545,  295783,  330923,199309,3.4100
19930719,57.59818639,57.69131199,57.39641424,57.59818639,  223989,  334516,199309,3.2300
19930720,57.58266545,57.62922825,57.21016303,57.52058171,  382560,  326840,199309,3.1600
19930721,57.52058171,57.56714452,57.05495369,57.10151649,  410499,  332590,199309,3.1000
19930722,57.02391182,57.22568397,56.72901408,56.80661875,  449491,  325006,199309,3.0700
19930723,56.76005594,56.86870248,56.38755353,56.49620007,  385930,  318836,199309,3.0900
19930726,56.52724193,56.71349314,56.43411633,56.65140941,  208047,  305529,199309,3.1500
19930727,56.68245127,56.72901408,56.51172100,56.65140941,  179608,  305621,199309,3.2100
19930728,56.66693034,56.82213968,56.37203259,56.79109781,  355130,  307305,199309,3.3500
19930729,56.82213968,57.44297704,56.77557688,57.41193518,  345153,  314298,199309,3.4900
19930730,57.39641424,57.48953985,57.17912116,57.36537237,  280688,  311302,199309,3.5500
19930802,57.39641424,57.41193518,57.17912116,57.31880957,  223619,  315771,199309,3.5200
19930803,57.31880957,57.61370732,57.24120490,57.48953985,  267458,  315771,199309,3.5600
19930804,57.56714452,57.58266545,57.31880957,57.33433051,  196210,  310550,199309,3.5800
19930805,57.28776770,57.48953985,57.27224677,57.28776770,  257426,  307275,199309,3.4100
19930806,57.31880957,57.39641424,56.93078622,57.25672584,  346721,  298819,199309,3.2200
19930809,57.33433051,57.70683292,57.31880957,57.59818639,  274441,  305251,199309,3.2900
19930810,57.59818639,57.73787479,57.50506078,57.66027012,  205399,  305673,199309,3.2400
19930811,57.67579106,57.84652133,57.55162358,57.73787479,  209234,  314730,199309,3.2800
19930812,57.79995853,58.06381441,57.56714452,57.59818639,  452894,  311529,199309,3.2200
19930813,57.58266545,57.84652133,57.41193518,57.73787479,  362554,  302925,199309,3.1000
19930816,57.76891666,57.89308413,57.66027012,57.83100040,  207568,  303963,199309,3.2400
19930817,57.86204226,57.95516787,57.66027012,57.69131199,  241177,  306606,199309,3.1300
19930818,57.66027012,57.86204226,57.64474919,57.76891666,  200138,  308948,199309,3.0300
19930819,57.83100040,57.93964693,57.62922825,57.89308413,  278237,  312666,199309,3.0700
19930820,57.92412600,58.31214935,57.70683292,58.25006562,  392113,  301788,199309,3.1200
19930823,58.32767029,58.40527496,58.20350281,58.25006562,  173822,  268637,199309,3.0300
19930824,58.26558655,58.60704710,58.15694001,58.59152617,  229674,  252799,199309,3.0400
19930825,58.60704710,58.77777738,58.45183776,58.76225644,  320992,  229276,199309,2.9200
19930826,58.80881924,59.47621941,58.70017270,59.44517754,  371291,  217590,199309,2.9300
19930827,59.46069848,59.50726128,59.01059139,59.25892633,  307158,  193548,199309,2.9600
19930830,59.18132166,59.53830315,59.08819606,59.36757287,  233988,  171574,199309,3.0500
19930831,59.38309380,59.60038688,59.07267512,59.44517754,   76010,  146048,199309,3.1700
19930901,59.41465263,59.50881214,59.24202685,59.36757287,  224226,  224734,199312,3.0400
19930902,59.38326612,59.79129068,59.28910661,59.72851767,  281368,  233258,199312,3.1600
19930903,59.69713117,60.32486125,59.66574466,60.24639499,  382964,  256921,199312,3.2800
19930907,60.24639499,60.73288581,60.04238271,60.57595329,  296527,  258201,199312,3.3700
19930908,60.46610052,60.68580605,60.40332751,60.51318028,  283080,  265682,199312,3.4900
19930909,60.51318028,60.54456678,59.77559743,59.80698393,  438441,  273248,199312,3.4200
19930910,59.79129068,60.38763426,59.61866490,60.34055450,  399714,  275184,199312,3.5400
19930913,60.37194101,60.60733979,60.30916800,60.43471402,  198932,  271678,199312,3.4300
19930914,60.35624776,60.41902076,59.65005141,59.74421092,  423861,  280592,199312,3.3100
19930915,59.66574466,59.72851767,59.16356059,59.69713117,  509363,  289403,199312,3.2500
19930916,59.80698393,59.91683670,59.44603913,59.79129068,  313140,  293725,199312,3.2500
19930917,59.60297165,60.01099621,59.43034588,59.79129068,  376418,  291517,199312,3.2500
19930920,59.77559743,59.86975694,59.46173238,59.47742564,  188761,  290553,199312,3.1600
19930921,59.38326612,59.58727840,58.97524157,58.99093482,  501810,  291909,199312,3.0600
19930922,59.08509433,59.35187962,58.97524157,59.19494710,  379577,  286224,199312,3.0100
19930923,59.27341336,59.66574466,59.21064035,59.30479986,  375164,  286628,199312,2.9000
19930924,59.24202685,59.50881214,59.14786734,59.44603913,  234135,  290062,199312,2.8800
19930927,59.58727840,60.15223548,59.57158515,60.13654223,  309608,  294457,199312,3.0800
19930928,60.21500849,60.38763426,60.15223548,60.26208824,  261326,  293161,199312,3.0800
19930929,60.24639499,60.37194101,59.77559743,59.79129068,  337832,  288712,199312,3.0800
19930930,59.74421092,59.80698393,59.38326612,59.52450539,  316498,  290201,199312,3.1200
19931001,59.57158515,59.99530296,59.24202685,59.96391645,  421413,  296170,199312,3.4300
19931004,59.82267718,60.08946247,59.58727840,59.96391645,  192608,  290652,199312,3.3600
19931005,59.88545019,60.08946247,59.79129068,59.86975694,  169013,  291165,199312,3.3100
19931006,59.85406369,59.99530296,59.74421092,59.90114344,  151577,  295680,199312,3.3600
19931007,59.93252995,60.01099621,59.83837043,59.90114344,  135841,  293003,199312,3.3200
19931008,59.90114344,60.65441955,59.80698393,60.59164654,  365309,  308507,199312,3.4800
19931011,60.52887353,60.67011280,60.49748703,60.57595329,   37054,  303306,199312,3.1800
19931012,60.59164654,60.87412508,60.49748703,60.54456678,  302785,  308521,199312,3.1400
19931013,60.51318028,60.65441955,60.43471402,60.45040727,  188922,  303433,199312,3.0600
19931014,60.46610052,60.93689809,60.38763426,60.87412508,  295684,  314788,199312,3.2500
19931015,60.90551158,61.36061589,60.87412508,61.23506988,  364246,  321588,199312,3.3600
19931018,61.15660362,61.32922939,60.67011280,60.71719256,  311983,  317884,199312,3.2100
19931019,60.74857906,60.95259134,60.54456678,60.79565882,  331126,  328052,199312,3.2400
19931020,60.84273857,61.01536435,60.77996556,60.85843182,  215221,  322384,199312,3.4000
19931021,60.87412508,60.92120483,60.13654223,60.18362198,  496609,  321678,199312,3.3800
19931022,60.15223548,60.38763426,59.69713117,59.72851767,  369918,  327151,199312,3.2900
19931025,59.77559743,59.91683670,59.27341336,59.55589190,  465061,  307898,199312,3.3100
19931026,59.69713117,59.77559743,59.38326612,59.68143791,  390069,  301023,199312,3.3100
19931027,59.74421092,59.82267718,59.30479986,59.50881214,  360780,  306110,199312,3.2500
19931028,59.46173238,59.77559743,59.06940108,59.74421092,  572747,  306838,199312,3.3300
19931029,59.80698393,59.86975694,59.55589190,59.63435816,  290477,  299389,199312,3.4800
19931101,59.60297165,59.69713117,59.00662807,59.05370783,  401785,  303096,199312,3.3600
19931102,58.94385506,58.95954831,58.34751148,58.58291026,  636377,  310166,199312,3.3100
19931103,58.61429677,58.72414953,58.36320473,58.55152376,  323112,  306447,199312,3.3800
19931104,58.50444400,58.67706978,58.12780595,58.17488571,  372772,  304468,199312,3.3600
19931105,58.20627221,58.39459124,57.82963416,57.95518018,  563487,  317617,199312,3.1900
19931108,57.98656668,58.33181823,57.90810042,58.31612498,  226766,  306316,199312,3.1600
19931109,58.37889799,59.00662807,58.36320473,58.69276303,  467809,  288991,199312,3.2600
19931110,58.72414953,58.89677531,58.33181823,58.44167099,  408765,  293075,199312,3.2200
19931111,58.41028449,58.47305750,58.12780595,58.14349920,   60588,  286926,199312,3.3100
19931112,58.14349920,58.80261579,57.90810042,58.78692254,  420171,  298526,199312,3.4900
19931115,58.80261579,58.86538880,58.55152376,58.69276303,  273096,  289443,199312,3.4400
19931116,58.73984278,58.97524157,58.61429677,58.84969555,  319224,  275322,199312,3.4900
19931117,58.88108205,59.24202685,58.59860352,58.72414953,  437722,  279806,199312,3.4000
19931118,58.75553604,58.83400230,58.25335197,58.34751148,  430959,  278026,199312,3.3400
19931119,58.26904522,58.28473847,57.64131513,57.75116790,  554886,  288762,199312,3.2300
19931122,57.76686115,57.87671392,57.51576912,57.56284887,  304066,  247885,199312,3.2600
19931123,57.48438261,58.14349920,57.39022310,58.11211270,  391007,  243105,199312,3.2100
19931124,58.03364644,58.25335197,57.89240717,57.92379367,  230114,  219112,199312,3.1300
19931126,58.01795319,58.37889799,58.01795319,58.26904522,  103041,  212052,199312,3.0600
19931129,58.30043172,58.77122929,58.25335197,58.34751148,  346247,  177334,199312,3.1000
19931130,58.31612498,58.39459124,57.68839489,58.00225993,  106410,  135326,199312,    3
19931201,57.90810042,58.23765872,57.87671392,58.17488571,   53173,  108899,199312,3.1200
19931202,58.25370270,58.38065166,58.07914789,58.22196546,  259434,  200198,199403,3.2400
19931203,58.17435960,58.52346924,57.95219893,58.36478304,  397650,  217945,199403,3.2200
19931206,58.52346924,59.03126507,58.52346924,59.01539645,  273041,  230518,199403,3.3800
19931207,59.04713369,59.18995126,58.76149853,58.98365921,  363345,  230242,199403,3.4700
19931208,58.96779059,59.03126507,58.77736715,58.96779059,  214864,  233569,199403,3.5000
19931209,58.99952783,59.26929436,58.77736715,59.09473954,  372156,  238334,199403,3.5500
19931210,59.04713369,59.26929436,58.63454957,58.66628681,  390088,  247989,199403,3.4600
19931213,58.49173200,58.57107510,58.26957132,58.47586338,  245980,  254533,199403,3.4400
19931214,58.49173200,58.58694372,58.06327927,58.15849099,  313423,  263074,199403,3.4800
19931215,58.09501651,58.33304580,58.04741065,58.09501651,  259925,  264365,199403,3.4100
19931216,58.15849099,58.26957132,57.96806755,58.06327927,  215666,  263016,199403,3.3600
19931217,58.07914789,58.33304580,58.03154203,58.25370270,  178100,  274145,199403,3.5300
19931220,58.31717718,58.36478304,58.07914789,58.15849099,  117054,  271429,199403,3.5100
19931221,58.11088513,58.15849099,57.85698721,58.11088513,  198947,  281488,199403,3.6000
19931222,58.15849099,58.82497301,58.14262237,58.80910439,  231387,  283447,199403,3.8000
19931223,58.82497301,59.01539645,58.69802405,58.96779059,  112656,  279702,199403,3.7700
19931227,58.96779059,59.07887092,58.90431611,58.95192197,   61590,  281043,199403,3.5800
19931228,58.92018473,58.99952783,58.68215543,58.95192197,  126365,  279576,199403,3.5800
19931229,58.98365921,59.06300230,58.66628681,58.76149853,  120805,  273380,199403,3.5900
19931230,58.79323577,58.80910439,58.17435960,58.19022822,  172397,  275054,199403,3.6600
19931231,58.14262237,58.28543994,58.03154203,58.14262237,   60496,  275879,199403,3.7500
19940103,58.14262237,58.17435960,57.58722068,57.69830102,  321155,  290063,199403,3.4300
19940104,57.60308930,58.01567341,57.55548344,57.99980479,  335704,  301285,199403,3.5000
19940105,58.11088513,58.20609684,57.66656378,57.79351273,  381712,  309637,199403,3.3500
19940106,57.77764411,58.30130856,57.73003826,58.15849099,  377740,  303850,199403,3.2600
19940107,58.17435960,59.01539645,57.88872445,58.95192197,  506471,  309612,199403,3.1900
19940110,58.99952783,59.22168850,58.77736715,59.07887092,  331845,  307952,199403,3.1400
19940111,59.04713369,59.20581988,58.87257887,59.11060816,  313512,  312473,199403,3.1200
19940112,59.11060816,59.63427261,59.11060816,59.53906089,  468100,  325297,199403,3.2600
19940113,59.49145504,59.50732365,58.85671025,58.88844749,  484666,  327027,199403,3.1300
19940114,58.88844749,58.99952783,58.44412614,58.61868095,  394856,  326978,199403,3.2000
19940117,58.63454957,58.66628681,58.52346924,58.53933786,   38151,  317352,199403,3.1000
19940118,58.50760062,58.90431611,58.44412614,58.88844749,  254263,  321987,199403,3.3700
19940119,58.93605335,58.98365921,58.69802405,58.84084163,  272300,  316053,199403,3.2800
19940120,58.82497301,59.18995126,58.65041819,59.14234540,  362947,  327357,199403,3.3500
19940121,59.17408264,59.26929436,58.92018473,59.01539645,  306104,  322280,199403,3.2900
19940124,59.06300230,59.22168850,58.85671025,58.98365921,  246499,  318261,199403,3.3900
19940125,58.95192197,58.96779059,58.65041819,58.74562991,  343380,  328676,199403,3.1800
19940126,58.69802405,58.92018473,58.58694372,58.90431611,  311261,  331592,199403,3.2000
19940127,58.96779059,59.31690022,58.85671025,59.30103160,  351332,  342104,199403,3.3400
19940128,59.30103160,59.85643329,59.18995126,59.63427261,  451647,  350031,199403,3.2900
19940131,59.58666675,59.82469605,59.47558642,59.49145504,  292898,  337978,199403,3.2200
19940201,59.45971780,59.50732365,58.96779059,58.99952783,  402922,  338385,199403,3.1900
19940202,58.90431611,59.14234540,58.88844749,59.12647678,  294601,  341353,199403,3.2300
19940203,59.17408264,59.18995126,58.69802405,58.88844749,  445565,  337193,199403,3.2500
19940204,58.84084163,59.44384918,58.26957132,58.33304580,  692308,  333646,199403,3.2600
19940207,58.31717718,58.45999476,57.99980479,58.30130856,  474194,  319576,199403,3.1900
19940208,58.23783408,58.26957132,58.01567341,58.03154203,  303659,  312503,199403,3.0900
19940209,57.95219893,58.25370270,57.90459307,58.23783408,  332991,  320317,199403,    3
19940210,58.30130856,58.52346924,58.07914789,58.15849099,  407655,  303980,199403,    3
19940211,58.12675375,58.45999476,57.92046169,58.44412614,  444323,  317177,199403,2.9500
19940214,58.44412614,58.52346924,58.09501651,58.15849099,  310456,  307755,199403,2.8000
19940215,58.11088513,58.33304580,58.04741065,58.23783408,  307048,  306125,199403,2.8100
19940216,58.20609684,58.34891442,58.14262237,58.15849099,  183316,  299092,199403,2.8400
19940217,58.11088513,58.63454957,57.63482654,57.65069516,  731144,  316435,199403,2.8300
19940218,57.63482654,57.80938135,56.98421313,57.20637381,  460660,  336471,199403,2.7400
19940222,57.15876795,57.49200896,57.01595037,57.42853448,  409298,  313326,199403,2.8200
19940223,57.44440310,57.52374620,57.03181899,57.04768761,  396701,  282205,199403,2.6900
19940224,57.04768761,57.19050519,56.55576040,56.58749764,  610899,  269171,199403,2.6300
19940225,56.60336626,56.93660727,56.55576040,56.68270936,  375551,  239349,199403,2.7200
19940228,56.69857798,57.12703071,56.69857798,57.07942485,   96047,  195816,199403,2.8700
19940301,57.09529347,57.19050519,56.28599387,56.34946835,  118841,  149919,199403,2.7200
19940302,56.38120559,56.58749764,55.88927838,56.44468006,   61872,  125912,199403,2.6700
19940303,56.51228038,56.60844422,55.96735199,56.09557043,  435803,  273484,199406,2.6800
19940304,56.11159774,56.40008924,55.80707893,56.23981618,  554493,  286346,199406,2.5900
19940307,56.22378888,56.67255344,56.22378888,56.46419847,  303809,  292509,199406,2.6000
19940308,56.43214385,56.67255344,56.11159774,56.12762504,  391246,  298538,199406,2.6100
19940309,56.04748851,56.25584349,55.88721546,56.20776157,  459540,  314154,199406,2.5600
19940310,56.25584349,56.31995271,55.50256012,55.56666934,  559254,  335136,199406,2.4100
19940311,55.48653281,55.91927007,55.29420514,55.85516084,  572457,  355952,199406,2.2700
19940314,55.87118815,56.06351582,55.53461473,55.72694240,  322102,  357820,199406,2.1700
19940315,55.58269665,56.06351582,55.55064203,55.88721546,  571392,  371999,199406,2.2600
19940316,55.98337929,56.38406194,55.90324276,56.36803463,  474916,  374419,199406,2.2400
19940317,56.43214385,56.54433500,56.19173427,56.25584349,  462163,  349844,199406,2.2100
19940318,56.20776157,56.30392541,55.69488779,55.74296970,  437577,  376383,199406,2.0600
19940321,55.66283317,55.72694240,55.35831436,55.58269665,  293410,  364736,199406,2.1400
19940322,55.51858742,56.15967966,55.43845089,56.14365235,  455349,  370968,199406,2.2400
19940323,56.11159774,56.23981618,56.03146121,56.07954313,  306617,  354214,199406,2.2200
19940324,55.87118815,55.91927007,55.23009592,55.31023245,  548980,  363216,199406,2.2200
19940325,55.42242359,55.59872395,55.16598669,55.18201400,  378846,  363168,199406,2.1800
19940328,55.03776825,55.47050550,54.97365902,55.26215053,  349116,  365357,199406,2.2100
19940329,55.26215053,55.32625975,54.65311291,54.82941327,  455718,  370701,199406,2.2600
19940330,54.73324944,54.97365902,54.47681254,54.49283985,  414737,  375824,199406,2.1900
19940331,54.49283985,54.71722213,54.17229373,54.49283985,  374843,  378122,199406,2.1600
19940401,54.68516752,54.78133135,53.62736533,53.65941994,  223897,  394301,199406,2.0700
19940404,53.78763839,53.89982953,52.84202735,52.95421849,  452912,  412826,199406,2.1300
19940405,53.00230041,53.88380223,52.97024579,53.75558378,  628867,  420743,199406,2.3200
19940406,53.85174761,54.01202067,53.40298305,53.85174761,  529262,  409449,199406,2.3000
19940407,53.83572031,54.12421181,53.70750186,54.07612990,  407552,  409499,199406,2.4300
19940408,54.04407528,54.09215720,53.56325611,53.77161109,  342708,  400867,199406,2.3300
19940411,53.77161109,54.01202067,53.59531072,53.94791145,  271139,  395222,199406,2.4300
19940412,53.97996606,54.26845757,53.91585684,54.25243026,  352835,  412528,199406,2.4800
19940413,54.15626643,54.46078524,53.77161109,53.85174761,  541109,  415186,199406,2.5800
19940414,53.86777492,53.89982953,53.49914689,53.65941994,  454534,  413846,199406,2.4400
19940415,53.65941994,53.80366570,53.45106497,53.67544725,  377434,  427876,199406,2.4800
19940418,53.67544725,53.75558378,52.87408196,53.03435502,  559389,  438581,199406,2.2400
19940419,52.97024579,53.40298305,52.69778159,53.35490113,  560469,  451018,199406,2.1600
19940420,53.33887383,53.59531072,53.13051885,53.57928342,  440026,  441829,199406,2.1500
19940421,53.62736533,54.34859410,53.54722880,54.25243026,  636958,  442653,199406,2.1600
19940422,54.30051218,54.42873062,53.93188414,54.17229373,  512599,  424112,199406,2.2000
19940425,54.15626643,54.63708560,53.97996606,54.62105829,  310148,  424044,199406,2.1300
