Date,Open,High,Low,Close,Volume
2012.10.12 00:00,750.72,754.64,744.10,744.50,8521
2012.10.15 00:00,741.20,743.54,730.71,740.77,9669
2012.10.16 00:00,739.04,746.82,736.46,744.71,8086
2012.10.17 00:00,742.50,755.97,740.26,755.62,9331
2012.10.18 00:00,755.50,759.25,676.00,694.85,12605
2012.10.19 00:00,705.61,706.29,672.00,681.44,17347
2012.10.22 00:00,681.12,684.23,669.70,678.20,10795
2012.10.23 00:00,671.50,687.01,671.50,680.60,9485
2012.10.24 00:00,685.12,686.46,675.40,677.20,7948
2012.10.25 00:00,680.00,681.72,673.50,677.51,8598
2012.10.26 00:00,675.06,682.72,671.20,675.12,8585
2012.10.31 00:00,679.02,680.77,675.00,680.00,7073
2012.11.01 00:00,679.00,690.70,678.57,687.79,6388
2012.11.02 00:00,693.60,695.10,687.34,687.86,6883
2012.11.05 00:00,683.51,686.29,675.56,682.15,8321
2012.11.06 00:00,683.11,686.13,677.55,681.08,6920
2012.11.07 00:00,674.46,677.93,666.72,667.38,9142
2012.11.08 00:00,670.07,670.77,651.56,653.51,8502
2012.11.09 00:00,655.00,668.21,650.30,663.53,8695
2012.11.12 00:00,663.70,669.60,660.87,666.09,5918
2012.11.13 00:00,662.32,667.40,658.23,658.83,7178
2012.11.14 00:00,660.96,661.56,650.48,651.88,8036
2012.11.15 00:00,650.18,655.85,643.83,647.23,8305
2012.11.16 00:00,645.73,652.77,636.00,647.09,9556
2012.11.19 00:00,655.58,668.86,655.50,667.83,7318
2012.11.20 00:00,669.50,677.69,664.53,669.83,7492
2012.11.21 00:00,664.84,667.11,660.40,665.92,6309
2012.11.23 00:00,669.80,669.97,666.04,667.97,3748
2012.11.26 00:00,666.44,666.44,659.02,660.92,6139
2012.11.27 00:00,660.05,674.91,657.98,670.69,8227
2012.11.28 00:00,667.90,684.70,664.14,683.37,9584
2012.11.29 00:00,687.50,693.66,682.01,691.83,8158
2012.11.30 00:00,690.30,699.19,685.67,697.99,7325
2012.12.03 00:00,702.17,705.47,694.10,695.25,6430
2012.12.04 00:00,694.37,695.32,685.70,690.57,6532
2012.12.05 00:00,691.24,694.41,682.33,687.68,7863
2012.12.06 00:00,687.19,695.10,684.51,690.73,6909
2012.12.07 00:00,694.31,696.22,682.38,684.30,7779
2012.12.10 00:00,685.19,691.49,683.79,684.00,6139
2012.12.11 00:00,689.82,701.51,687.12,696.62,7807
2012.12.12 00:00,699.20,703.29,693.48,696.01,7637
2012.12.13 00:00,712.06,712.42,699.55,702.70,9094
2012.12.14 00:00,699.43,707.62,698.43,701.75,7780
2012.12.17 00:00,705.20,721.25,704.02,720.94,8480
2012.12.18 00:00,716.21,728.82,715.05,720.99,8905
2012.12.19 00:00,720.71,722.79,716.65,719.80,7181
2012.12.20 00:00,723.10,724.20,716.89,722.15,8669
2012.12.21 00:00,713.68,718.62,710.40,715.43,9615
2012.12.24 00:00,714.11,715.03,707.48,708.80,3783
2012.12.26 00:00,707.79,712.76,702.33,708.36,5855
2012.12.27 00:00,707.50,708.48,698.52,706.26,8016
2012.12.28 00:00,701.00,706.64,700.12,700.12,6876
2012.12.31 00:00,699.50,710.49,696.00,708.84,8549
2013.01.02 00:00,720.01,726.46,716.55,722.80,9773
2013.01.03 00:00,723.55,731.52,720.61,723.61,7806
2013.01.04 00:00,729.00,741.31,727.60,737.33,8328
2013.01.07 00:00,735.40,739.04,730.52,734.43,8079
2013.01.08 00:00,735.60,735.66,724.05,733.29,7474
2013.01.09 00:00,732.00,738.18,728.50,737.55,7757
2013.01.10 00:00,742.55,744.42,733.46,741.40,7952
2013.01.11 00:00,741.75,742.09,736.25,739.66,6441
2013.01.14 00:00,736.26,741.83,722.35,722.95,8511
2013.01.15 00:00,719.00,733.96,712.14,724.61,10430
2013.01.16 00:00,722.40,724.00,713.66,714.85,7373
2013.01.17 00:00,716.81,719.46,711.02,711.12,7965
2013.01.18 00:00,709.43,712.58,701.33,704.81,8854
2013.01.22 00:00,704.61,705.24,695.51,702.55,8468
2013.01.23 00:00,735.82,748.86,735.82,741.50,11207
2013.01.24 00:00,740.50,756.68,740.50,754.10,10184
2013.01.25 00:00,750.26,758.20,750.25,753.65,8265
2013.01.28 00:00,751.50,755.34,747.84,750.59,8170
2013.01.29 00:00,746.54,756.79,746.54,753.68,6945
2013.01.30 00:00,753.46,760.65,752.91,753.50,7981
2013.01.31 00:00,750.63,757.52,750.25,755.64,6281
2013.02.01 00:00,757.92,776.48,757.81,776.10,9373
2013.02.04 00:00,767.69,770.26,758.27,759.02,8548
2013.02.05 00:00,761.01,770.99,759.44,765.38,6416
2013.02.06 00:00,758.84,772.74,758.84,770.05,6498
2013.02.07 00:00,769.60,778.51,765.50,773.83,7365
2013.02.08 00:00,780.00,786.37,779.56,784.91,6866
2013.02.11 00:00,778.00,782.90,773.74,782.24,5996
2013.02.12 00:00,781.18,787.73,779.36,780.70,6770
2013.02.13 00:00,780.00,785.11,779.93,782.74,5923
2013.02.14 00:00,779.00,788.60,777.94,787.49,5754
2013.02.15 00:00,787.40,793.04,786.92,793.04,8070
2013.02.19 00:00,795.70,806.99,795.04,806.50,7119
2013.02.20 00:00,805.24,808.73,791.75,791.98,10459
2013.02.21 00:00,798.01,805.34,791.22,795.43,11185
2013.02.22 00:00,799.52,801.05,793.80,799.57,7730
2013.02.25 00:00,802.00,808.19,790.49,790.52,10921
2013.02.26 00:00,794.80,795.61,784.40,790.07,10996
2013.02.27 00:00,794.80,804.59,790.89,799.58,8317
2013.02.28 00:00,801.10,806.85,800.66,801.30,6952
2013.03.01 00:00,797.80,806.90,796.11,805.88,8928
2013.03.04 00:00,805.00,822.79,805.00,821.18,8383
2013.03.05 00:00,828.90,840.02,828.90,838.41,11251
2013.03.06 00:00,841.01,843.17,828.84,831.02,9833
2013.03.07 00:00,834.02,836.44,829.57,832.57,7620
2013.03.08 00:00,834.50,834.50,825.05,831.62,7877
2013.03.11 00:00,831.20,839.30,831.20,834.73,6980
2013.03.12 00:00,830.65,831.64,823.67,827.30,8587
2013.03.13 00:00,827.31,830.67,822.31,825.31,6618
2013.03.14 00:00,826.12,826.26,817.36,821.57,6712
2013.03.15 00:00,818.34,820.20,813.36,814.63,6930
2013.03.18 00:00,804.03,812.50,801.45,807.26,8244
2013.03.19 00:00,810.31,819.06,806.47,811.56,7935
2013.03.20 00:00,816.80,817.28,811.35,814.23,7521
2013.03.21 00:00,810.15,816.71,809.85,811.16,5996
2013.03.22 00:00,814.70,815.00,809.61,810.12,6940
2013.03.25 00:00,811.94,819.00,806.81,809.66,10394
2013.03.26 00:00,812.50,813.58,807.74,812.20,7388
2013.03.27 00:00,806.40,806.84,801.33,802.49,7524
2013.03.28 00:00,803.70,804.98,793.32,793.32,7918
2013.04.01 00:00,795.00,802.15,793.25,800.94,7687
2013.04.02 00:00,804.50,814.74,804.00,812.57,7143
2013.04.03 00:00,813.00,814.09,800.62,805.89,7568
2013.04.04 00:00,805.00,805.00,791.16,794.77,7991
2013.04.05 00:00,786.01,786.58,776.40,782.72,9448
2013.04.08 00:00,778.55,779.25,768.40,774.20,8652
2013.04.09 00:00,775.72,783.48,773.01,777.11,8733
2013.04.10 00:00,782.25,792.25,776.00,790.16,7351
2013.04.11 00:00,792.51,792.61,784.06,789.97,8315
2013.04.12 00:00,791.00,791.21,782.93,789.93,8615
2013.04.15 00:00,785.46,796.56,777.16,781.80,8599
2013.04.16 00:00,786.55,795.69,783.92,793.18,8196
2013.04.17 00:00,785.95,790.40,778.10,782.26,11815
2013.04.18 00:00,785.00,785.42,761.26,765.35,10341
2013.04.19 00:00,768.01,802.55,766.25,799.87,12790
2013.04.22 00:00,800.50,803.46,785.83,799.69,9714
2013.04.23 00:00,800.73,815.37,800.17,808.00,8110
2013.04.24 00:00,808.00,817.79,808.00,813.65,8237
2013.04.25 00:00,815.65,816.33,807.50,809.03,7546
2013.04.26 00:00,807.00,807.02,796.58,801.42,7013
2013.04.29 00:00,803.25,822.49,802.80,819.09,7257
2013.04.30 00:00,818.56,827.46,817.60,824.17,7478
2013.05.01 00:00,823.22,824.66,816.36,820.43,7120
2013.05.02 00:00,820.00,834.44,819.00,829.61,6452
2013.05.03 00:00,836.00,846.64,836.00,845.27,6107
2013.05.06 00:00,848.50,861.48,848.50,861.44,7608
2013.05.07 00:00,862.80,863.05,850.67,856.47,7612
2013.05.08 00:00,857.00,873.60,852.67,873.03,8269
2013.05.09 00:00,871.01,879.38,868.21,871.43,8682
2013.05.10 00:00,874.18,880.37,872.16,879.99,6499
2013.05.13 00:00,878.14,882.31,873.23,878.29,7571
2013.05.14 00:00,877.14,888.69,877.14,886.70,7511
2013.05.15 00:00,895.50,916.30,894.00,915.88,11415
2013.05.16 00:00,918.88,919.95,902.01,903.51,8856
2013.05.17 00:00,909.51,913.06,900.39,909.10,8472
2013.05.20 00:00,904.31,920.37,904.31,908.55,8215
2013.05.21 00:00,907.60,911.65,897.61,906.73,6643
2013.05.22 00:00,902.66,909.01,886.86,889.42,9893
2013.05.23 00:00,876.00,889.59,874.00,882.53,10844
2013.05.24 00:00,875.26,877.59,871.01,873.53,9591
2013.05.28 00:00,885.57,891.93,880.40,881.25,10223
2013.05.29 00:00,875.02,877.31,864.28,868.45,9173
2013.05.30 00:00,870.21,878.80,866.40,870.00,8024
2013.05.31 00:00,868.05,876.68,868.05,870.95,6917
2013.06.03 00:00,873.00,873.01,855.02,867.09,9955
2013.06.04 00:00,866.11,870.41,854.07,855.41,8211
2013.06.05 00:00,862.53,869.20,857.11,859.15,8589
2013.06.06 00:00,862.00,865.64,848.63,863.91,5668
2013.06.07 00:00,871.80,879.73,865.15,879.73,5641
2013.06.10 00:00,882.05,890.96,880.09,890.23,5916
2013.06.11 00:00,883.90,886.83,879.52,879.86,5661
2013.06.12 00:00,885.35,885.36,869.60,871.52,6525
2013.06.13 00:00,868.76,879.15,865.50,876.00,5482
2013.06.14 00:00,880.05,884.08,874.13,874.25,6019
2013.06.17 00:00,878.75,888.77,878.25,886.32,6856
2013.06.18 00:00,888.30,900.73,888.30,900.59,5512
2013.06.19 00:00,901.30,910.67,897.53,900.53,7120
2013.06.20 00:00,893.91,900.85,883.27,884.74,8564
2013.06.21 00:00,888.73,889.25,873.01,880.10,8953
2013.06.24 00:00,871.66,876.14,863.30,869.51,10057
2013.06.25 00:00,877.02,879.43,864.51,866.02,8602
2013.06.26 00:00,873.00,877.71,870.51,873.53,7927
2013.06.27 00:00,878.06,884.67,875.90,875.90,7345
2013.06.28 00:00,874.11,881.76,874.11,879.80,6929
2013.07.01 00:00,886.01,892.00,884.77,887.59,6443
2013.07.02 00:00,890.20,890.70,877.17,882.01,6566
2013.07.03 00:00,879.93,889.10,878.50,886.24,3983
2013.07.05 00:00,890.03,895.14,887.29,892.01,6712
2013.07.08 00:00,899.00,906.08,897.00,904.72,6256
2013.07.09 00:00,910.30,912.40,897.91,905.23,5904
2013.07.10 00:00,904.01,911.06,900.33,905.50,6118
2013.07.11 00:00,912.00,920.65,908.51,919.89,6653
2013.07.12 00:00,919.94,922.34,915.23,920.67,5575
2013.07.15 00:00,923.71,927.89,916.31,924.40,5324
2013.07.16 00:00,927.20,927.26,913.78,919.34,5664
2013.07.17 00:00,921.01,926.42,916.30,917.73,4716
2013.07.18 00:00,919.70,919.70,903.17,910.20,6329
2013.07.19 00:00,885.00,902.55,875.61,895.20,13165
2013.07.22 00:00,902.00,912.55,897.00,909.90,7447
2013.07.23 00:00,909.50,912.61,899.44,903.07,5905
2013.07.24 00:00,907.24,910.13,900.70,902.79,6816
2013.07.25 00:00,893.41,896.42,886.08,887.57,8302
2013.07.26 00:00,886.60,889.26,882.00,884.99,5749
2013.07.29 00:00,884.50,894.15,880.86,882.15,6165
2013.07.30 00:00,884.50,895.08,880.87,891.00,6193
2013.07.31 00:00,892.50,896.36,886.09,887.56,6872
2013.08.01 00:00,895.00,904.02,895.00,903.66,5703
2013.08.02 00:00,902.50,906.53,900.81,905.77,4694
2013.08.05 00:00,905.31,905.31,899.20,904.60,4245
2013.08.06 00:00,904.25,909.17,895.73,896.57,4821
2013.08.07 00:00,895.03,898.15,889.05,890.73,4996
2013.08.08 00:00,894.10,895.58,885.21,892.55,5294
2013.08.09 00:00,891.09,895.26,889.98,889.98,5453
2013.08.12 00:00,886.19,886.92,881.84,885.42,4658
2013.08.13 00:00,887.05,887.93,876.04,881.00,6121
2013.08.14 00:00,878.18,879.76,867.15,869.29,6609
2013.08.15 00:00,864.00,864.66,858.88,859.36,7632
2013.08.16 00:00,860.50,862.24,856.05,856.05,6059
2013.08.19 00:00,857.02,871.89,857.01,865.74,7294
2013.08.20 00:00,868.65,872.01,863.54,865.40,6879
2013.08.21 00:00,870.36,876.60,866.50,869.27,7793
2013.08.22 00:00,871.00,874.74,870.25,873.81,3252
2013.08.23 00:00,876.01,876.66,869.69,869.86,4825
2013.08.26 00:00,869.83,874.67,866.04,866.38,6217
2013.08.27 00:00,859.25,863.40,847.89,850.14,8227
2013.08.28 00:00,850.00,855.24,847.77,848.55,6641
2013.08.29 00:00,849.00,860.18,848.59,855.51,5901
2013.08.30 00:00,855.01,857.17,845.56,845.79,6481
2013.09.03 00:00,854.03,864.70,853.82,860.33,7249
2013.09.04 00:00,860.40,873.35,855.16,871.52,6540
2013.09.05 00:00,872.00,879.80,872.00,879.56,5486
2013.09.06 00:00,882.01,883.63,873.74,879.52,6660
2013.09.09 00:00,882.42,889.61,882.42,887.77,4801
2013.09.10 00:00,888.38,891.50,884.00,888.23,5453
2013.09.11 00:00,888.40,896.21,886.08,895.25,5783
2013.09.12 00:00,897.40,897.40,890.00,893.29,5081
2013.09.13 00:00,894.25,895.22,884.83,886.05,4023
2013.09.16 00:00,895.12,896.59,884.95,887.51,5134
2013.09.17 00:00,887.70,887.74,881.00,886.09,4827
2013.09.18 00:00,884.00,903.93,883.07,903.30,6973
2013.09.19 00:00,904.01,904.31,895.40,898.18,4885
2013.09.20 00:00,898.39,903.52,895.79,902.20,5973
2013.09.23 00:00,896.10,900.51,885.10,886.33,5956
2013.09.24 00:00,886.10,889.82,881.49,885.95,5461
2013.09.25 00:00,885.75,885.78,875.56,877.02,7184
2013.09.26 00:00,878.00,882.27,875.00,875.09,6051
2013.09.27 00:00,874.05,877.38,871.30,875.77,4471
2013.09.30 00:00,868.31,880.70,868.31,876.01,6587
2013.10.01 00:00,880.02,887.38,880.02,887.38,5995
2013.10.02 00:00,882.03,889.09,877.81,885.39,6453
2013.10.03 00:00,887.50,893.70,872.00,875.56,8258
2013.10.04 00:00,875.52,876.60,870.00,872.00,5280
2013.10.07 00:00,866.11,873.69,864.11,865.45,6411
2013.10.08 00:00,863.39,865.41,851.45,853.38,8654
2013.10.09 00:00,856.00,862.02,842.81,855.86,8951
2013.10.10 00:00,863.02,868.48,860.17,867.61,8004
2013.10.11 00:00,865.11,872.72,865.11,871.75,5907
2013.10.14 00:00,866.00,876.19,865.39,875.74,6080
2013.10.15 00:00,875.00,885.28,873.80,882.01,7938
2013.10.16 00:00,884.02,898.15,884.00,895.03,6389
2013.10.17 00:00,892.40,896.40,885.73,886.42,7579
2013.10.18 00:00,975.00,1015.22,975.00,1011.48,14813
2013.10.21 00:00,1013.06,1018.07,999.55,1003.09,8373
2013.10.22 00:00,1007.18,1012.90,995.79,1002.07,5147
2013.10.23 00:00,1001.01,1034.50,1000.50,1031.50,8050
2013.10.24 00:00,1027.50,1040.10,1022.83,1022.83,5749
2013.10.25 00:00,1027.00,1027.01,1010.74,1014.55,6757
2013.10.28 00:00,1013.25,1023.02,1012.90,1014.10,5149
2013.10.29 00:00,1018.36,1036.45,1013.50,1036.27,5815
2013.10.30 00:00,1035.24,1037.50,1026.00,1029.08,6290
2013.10.31 00:00,1025.60,1041.32,1023.87,1030.58,5515
2013.11.01 00:00,1032.55,1034.91,1025.11,1026.79,5998
2013.11.04 00:00,1031.27,1032.08,1022.01,1026.01,4229
2013.11.05 00:00,1020.00,1031.38,1017.42,1021.26,4558
2013.11.06 00:00,1025.50,1026.46,1015.30,1022.50,4873
2013.11.07 00:00,1022.50,1023.00,1007.50,1007.50,7204
2013.11.08 00:00,1008.50,1018.29,1008.25,1012.65,5936
2013.11.11 00:00,1009.51,1015.73,1008.00,1010.60,5084
2013.11.12 00:00,1007.30,1017.02,1005.00,1011.64,5368
2013.11.13 00:00,1006.61,1032.08,1006.46,1031.48,6126
2013.11.14 00:00,1034.29,1039.65,1030.35,1034.91,5810
2013.11.15 00:00,1033.76,1037.02,1030.77,1033.54,4196
2013.11.18 00:00,1035.62,1048.41,1029.25,1031.52,5387
2013.11.19 00:00,1031.51,1033.70,1023.01,1025.13,4897
2013.11.20 00:00,1028.36,1032.86,1020.00,1020.00,5290
2013.11.21 00:00,1027.48,1038.06,1026.00,1034.32,5416
2013.11.22 00:00,1033.00,1035.99,1029.20,1031.52,5408
2013.11.25 00:00,1034.90,1053.00,1034.90,1046.08,5877
2013.11.26 00:00,1048.40,1061.32,1042.76,1058.66,5966
2013.11.27 00:00,1061.00,1067.86,1060.03,1062.92,4465
2013.11.29 00:00,1063.56,1066.29,1059.38,1059.75,3027
2013.12.02 00:00,1063.00,1065.52,1050.65,1054.47,5636
2013.12.03 00:00,1050.49,1063.17,1049.00,1052.52,7087
2013.12.04 00:00,1051.00,1063.81,1050.00,1057.85,6644
2013.12.05 00:00,1056.44,1059.50,1051.00,1054.39,5478
2013.12.06 00:00,1067.07,1069.90,1060.08,1067.08,5777
2013.12.09 00:00,1070.20,1082.04,1068.01,1077.45,5730
2013.12.10 00:00,1075.65,1092.02,1075.65,1084.69,6922
2013.12.11 00:00,1087.26,1090.70,1075.10,1076.63,7828
2013.12.12 00:00,1079.59,1082.72,1069.00,1069.22,6903
2013.12.13 00:00,1074.50,1075.61,1057.80,1059.80,7540
2013.12.16 00:00,1062.00,1074.50,1062.00,1072.61,6167
2013.12.17 00:00,1071.73,1080.64,1068.38,1069.86,6364
2013.12.18 00:00,1071.40,1084.86,1058.96,1084.00,8642
2013.12.19 00:00,1080.51,1091.85,1079.08,1085.82,7082
2013.12.20 00:00,1088.82,1101.08,1088.82,1100.61,7111
2013.12.23 00:00,1107.45,1115.42,1105.12,1115.42,5714
2013.12.24 00:00,1113.74,1115.10,1108.10,1110.02,4196
2013.12.26 00:00,1113.01,1118.86,1108.66,1117.56,4642
2013.12.27 00:00,1119.00,1120.00,1112.90,1117.81,5201
2013.12.30 00:00,1119.31,1120.18,1109.00,1109.50,5308
2013.12.31 00:00,1112.76,1117.44,1106.18,1117.29,2860
2014.01.02 00:00,1115.10,1117.53,1108.24,1112.83,6328
2014.01.03 00:00,1114.00,1116.59,1104.93,1105.01,6184
2014.01.06 00:00,1111.85,1118.56,1106.41,1116.55,7166
2014.01.07 00:00,1124.70,1136.40,1121.16,1132.87,4539
2014.01.08 00:00,1146.00,1146.65,1133.27,1140.57,7462
2014.01.09 00:00,1143.10,1143.21,1125.55,1129.88,6991
2014.01.10 00:00,1136.03,1137.31,1122.25,1130.01,7855
2014.01.13 00:00,1126.17,1146.50,1117.17,1122.94,8473
2014.01.14 00:00,1137.95,1150.86,1128.08,1149.32,7676
2014.01.15 00:00,1150.51,1154.18,1143.85,1148.24,6385
2014.01.16 00:00,1149.00,1157.81,1147.81,1155.88,6272
2014.01.17 00:00,1155.00,1160.42,1144.20,1149.86,7461
2014.01.21 00:00,1160.30,1163.73,1151.00,1163.47,6010
2014.01.22 00:00,1166.60,1167.04,1158.70,1164.60,5802
2014.01.23 00:00,1159.22,1162.18,1154.00,1159.55,7117
2014.01.24 00:00,1151.02,1153.53,1123.22,1123.49,10877
2014.01.27 00:00,1125.97,1126.46,1081.80,1101.23,11396
2014.01.28 00:00,1109.60,1125.30,1109.60,1122.66,7181
2014.01.29 00:00,1118.16,1120.00,1099.00,1107.12,8687
2014.01.30 00:00,1144.00,1152.27,1127.25,1134.47,8466
2014.01.31 00:00,1171.10,1186.48,1151.13,1180.82,12584
2014.02.03 00:00,1179.20,1180.69,1132.13,1133.75,12436
2014.02.04 00:00,1137.01,1154.11,1137.00,1138.12,9198
2014.02.05 00:00,1143.00,1150.56,1128.54,1143.15,8902
2014.02.06 00:00,1152.66,1159.62,1150.12,1159.39,5219
2014.02.07 00:00,1167.73,1176.97,1160.30,1176.42,10233
2014.02.10 00:00,1171.26,1182.00,1169.07,1172.49,7340
2014.02.11 00:00,1180.00,1191.60,1172.20,1189.75,8127
2014.02.12 00:00,1187.40,1189.21,1181.30,1186.28,7143
2014.02.13 00:00,1180.75,1199.53,1179.55,1198.51,6815
2014.02.14 00:00,1193.01,1204.30,1192.80,1202.44,7492
2014.02.18 00:00,1200.80,1212.58,1200.00,1210.01,7672
2014.02.19 00:00,1204.10,1208.83,1197.33,1202.02,7579
2014.02.20 00:00,1203.14,1206.45,1200.11,1203.50,6339
2014.02.21 00:00,1206.53,1207.80,1202.74,1203.59,6694
2014.02.24 00:00,1204.61,1219.88,1204.61,1212.90,6811
2014.02.25 00:00,1215.00,1224.30,1210.33,1219.88,7065
2014.02.26 00:00,1223.20,1228.74,1213.99,1220.09,7463
2014.02.27 00:00,1218.00,1223.95,1217.01,1219.23,6789
2014.02.28 00:00,1220.02,1223.80,1206.00,1214.10,7794
2014.03.03 00:00,1204.08,1207.49,1192.16,1201.74,7590
2014.03.04 00:00,1212.52,1215.51,1209.33,1214.26,5589
2014.03.05 00:00,1215.00,1223.00,1211.01,1218.46,5595
2014.03.06 00:00,1220.08,1225.90,1218.48,1219.94,5618
2014.03.07 00:00,1225.50,1226.11,1211.29,1214.86,7956
2014.03.10 00:00,1214.72,1217.47,1204.09,1211.57,6479
2014.03.11 00:00,1213.00,1213.88,1196.55,1199.98,7195
2014.03.12 00:00,1194.40,1207.72,1184.00,1206.50,8089
2014.03.13 00:00,1207.95,1210.00,1184.76,1189.04,9525
2014.03.14 00:00,1181.64,1189.96,1172.53,1172.69,9058
2014.03.17 00:00,1178.00,1196.88,1178.00,1191.50,7840
2014.03.18 00:00,1194.59,1210.94,1193.07,1210.60,7279
2014.03.19 00:00,1211.00,1211.65,1194.00,1199.25,7354
2014.03.20 00:00,1199.01,1209.19,1195.27,1197.30,7468
2014.03.21 00:00,1207.00,1207.00,1183.14,1183.63,8701
2014.03.24 00:00,1184.04,1184.68,1145.67,1158.67,10529
2014.03.25 00:00,1165.51,1169.53,1147.00,1158.72,8462
2014.03.26 00:00,1161.02,1170.92,1132.36,1132.36,9202
2014.03.27 00:00,1130.17,1131.82,1102.09,1114.28,11226
2014.03.28 00:00,1118.00,1132.74,1117.73,1119.76,8020
2014.03.31 00:00,1130.10,1134.61,1112.67,1114.46,7684
2014.04.01 00:00,1120.00,1137.22,1118.00,1134.47,6852
2014.04.02 00:00,1141.90,1144.33,1124.00,1135.41,8251
2014.04.03 00:00,569.00,586.98,564.09,569.55,11478
2014.04.04 00:00,574.90,576.53,543.00,543.10,11081
2014.04.07 00:00,540.79,548.17,527.10,538.05,9982
2014.04.08 00:00,542.49,554.94,541.61,554.80,8245
2014.04.09 00:00,559.61,565.00,552.90,563.83,8217
2014.04.10 00:00,564.90,564.90,539.91,541.50,10702
2014.04.11 00:00,532.60,539.85,526.50,531.10,9523
2014.04.14 00:00,537.50,544.07,529.55,532.66,7940
2014.04.15 00:00,537.48,538.37,518.24,536.58,10295
2014.04.16 00:00,542.50,556.92,540.12,556.33,8179
2014.04.17 00:00,548.60,549.29,531.13,536.09,9760
2014.04.21 00:00,536.01,536.01,525.60,528.25,6332
2014.04.22 00:00,527.52,537.12,527.47,534.57,5968
2014.04.23 00:00,533.00,533.54,526.25,526.69,6810
2014.04.24 00:00,530.00,531.44,522.10,524.96,6791
2014.04.25 00:00,522.50,524.16,515.41,516.10,5592
2014.04.28 00:00,516.83,518.29,502.63,517.20,9210
2014.04.29 00:00,516.90,529.35,516.29,527.70,7471
2014.04.30 00:00,527.70,527.77,522.50,526.36,5989
2014.05.01 00:00,527.04,532.30,524.00,531.04,5846
2014.05.02 00:00,533.79,534.00,525.58,527.84,5933
2014.05.05 00:00,523.60,528.65,521.07,527.64,4787
2014.05.06 00:00,524.77,526.09,515.16,515.16,5336
2014.05.07 00:00,515.13,516.24,503.20,509.99,7231
2014.05.08 00:00,508.40,517.15,506.20,510.93,6705
2014.05.09 00:00,510.51,519.85,504.23,518.73,7369
2014.05.12 00:00,522.79,530.16,519.00,530.00,4871
2014.05.13 00:00,530.20,535.98,529.50,532.82,5399
2014.05.14 00:00,531.50,532.90,525.28,526.53,5408
2014.05.15 00:00,525.00,525.82,517.40,519.74,6453
2014.05.16 00:00,521.04,521.63,515.41,520.58,6100
2014.05.19 00:00,519.70,529.73,517.50,528.64,4712
2014.05.20 00:00,529.51,536.12,526.27,529.78,6770
2014.05.21 00:00,532.79,539.10,531.65,538.82,5895
2014.05.22 00:00,540.38,547.47,540.38,544.90,5713
2014.05.23 00:00,546.23,553.54,543.61,552.65,5699
2014.05.27 00:00,556.00,565.79,554.28,565.79,5612
2014.05.28 00:00,564.57,567.58,560.91,561.41,4370
2014.05.29 00:00,563.04,563.82,558.66,559.89,4400
2014.05.30 00:00,559.16,560.66,555.89,559.58,4410
2014.06.02 00:00,559.79,560.29,545.71,553.16,4495
2014.06.03 00:00,550.45,552.20,542.50,545.00,4377
2014.06.04 00:00,541.09,548.57,538.70,544.47,4172
2014.06.05 00:00,545.99,554.85,544.45,553.91,5161
2014.06.06 00:00,558.00,558.00,548.91,555.96,4535
2014.06.09 00:00,555.00,562.63,554.52,561.47,4425
2014.06.10 00:00,559.85,563.46,557.90,560.12,3869
2014.06.11 00:00,557.50,559.77,555.02,558.13,3632
2014.06.12 00:00,557.29,557.29,548.46,551.41,4518
2014.06.13 00:00,551.60,552.02,545.50,551.48,4263
2014.06.16 00:00,545.48,545.58,541.28,544.34,4469
2014.06.17 00:00,543.54,545.15,539.28,542.97,3971
2014.06.18 00:00,544.50,553.53,544.00,552.91,7272
2014.06.19 00:00,553.75,554.59,548.51,554.29,7627
2014.06.20 00:00,555.79,556.29,550.37,556.25,5630
2014.06.23 00:00,555.00,564.97,554.25,564.75,5255
2014.06.24 00:00,564.54,572.48,561.00,564.39,8913
2014.06.25 00:00,565.26,579.95,565.00,578.41,6896
2014.06.26 00:00,581.00,582.20,571.71,576.00,6345
2014.06.27 00:00,576.00,579.73,573.79,576.41,5356
2014.06.30 00:00,578.02,579.01,574.75,575.27,4439
2014.07.01 00:00,578.25,584.22,576.50,582.52,4679
2014.07.02 00:00,582.79,585.29,580.39,582.19,5104
2014.07.03 00:00,583.00,584.97,580.58,584.16,3037
2014.07.07 00:00,583.91,586.04,579.47,581.98,5826
2014.07.08 00:00,577.01,579.33,566.04,570.79,8542
2014.07.09 00:00,570.54,576.66,569.20,576.03,6151
2014.07.10 00:00,565.54,576.44,565.01,571.00,7189
2014.07.11 00:00,571.35,580.77,571.25,578.99,5989
2014.07.14 00:00,582.40,585.04,578.00,584.66,8282
2014.07.15 00:00,585.35,585.48,576.40,584.70,7248
2014.07.16 00:00,587.50,587.85,582.14,582.46,5053
2014.07.17 00:00,580.00,580.66,568.51,572.87,9886
2014.07.18 00:00,593.00,596.75,581.85,595.00,12211
2014.07.21 00:00,591.36,594.23,585.21,589.28,7414
2014.07.22 00:00,590.04,599.54,590.04,594.66,6586
2014.07.23 00:00,593.04,597.75,592.35,595.98,4489
2014.07.24 00:00,596.29,599.29,591.72,593.34,6387
2014.07.25 00:00,590.13,591.64,587.03,588.65,5927
2014.07.28 00:00,587.98,592.39,584.75,590.40,5801
2014.07.29 00:00,588.65,589.46,583.47,585.60,6009
2014.07.30 00:00,586.44,589.29,584.00,587.36,6925
2014.07.31 00:00,580.00,583.28,570.00,572.65,10592
