Date,Open,High,Low,Close,Volume
2016.04.12 21:37,154.73,154.73,154.68,154.73,19
2016.04.12 21:38,154.74,154.82,154.74,154.80,42
2016.04.12 21:39,154.81,154.81,154.74,154.75,11
2016.04.12 21:40,154.74,154.78,154.74,154.77,16
2016.04.12 21:41,154.78,154.87,154.78,154.87,49
2016.04.12 21:42,154.88,154.89,154.78,154.81,46
2016.04.12 21:43,154.82,154.87,154.82,154.83,28
2016.04.12 21:44,154.84,154.84,154.81,154.82,19
2016.04.12 21:45,154.83,154.90,154.82,154.87,37
2016.04.12 21:46,154.86,154.86,154.79,154.85,20
2016.04.12 21:47,154.84,154.89,154.81,154.82,29
2016.04.12 21:48,154.81,154.86,154.81,154.84,18
2016.04.12 21:49,154.85,154.86,154.73,154.73,40
2016.04.12 21:50,154.74,154.77,154.73,154.76,18
2016.04.12 21:51,154.77,154.79,154.75,154.77,17
2016.04.12 21:52,154.78,154.81,154.75,154.79,30
2016.04.12 21:53,154.80,154.85,154.80,154.85,20
2016.04.12 21:54,154.86,154.88,154.84,154.86,17
2016.04.12 21:55,154.85,154.85,154.80,154.81,13
2016.04.12 21:56,154.82,154.82,154.78,154.78,21
2016.04.12 21:57,154.79,154.80,154.73,154.77,29
2016.04.12 21:58,154.76,154.83,154.76,154.83,22
2016.04.12 21:59,154.84,154.87,154.84,154.87,10
2016.04.12 22:00,154.86,154.91,154.85,154.88,31
2016.04.12 22:01,154.89,155.01,154.89,155.00,64
2016.04.12 22:02,155.01,155.01,154.93,154.93,47
2016.04.12 22:03,154.94,154.94,154.89,154.91,10
2016.04.12 22:04,154.90,154.99,154.89,154.98,31
2016.04.12 22:05,154.97,155.04,154.91,154.91,52
2016.04.12 22:06,154.92,154.98,154.92,154.95,28
2016.04.12 22:07,154.94,154.96,154.93,154.95,30
2016.04.12 22:08,154.94,154.95,154.87,154.94,62
2016.04.12 22:09,154.95,154.99,154.94,154.97,25
2016.04.12 22:10,154.98,155.03,154.94,154.95,40
2016.04.12 22:11,154.94,154.97,154.89,154.93,48
2016.04.12 22:12,154.94,155.00,154.92,154.94,43
2016.04.12 22:13,154.93,154.98,154.92,154.97,20
2016.04.12 22:14,154.96,154.98,154.94,154.95,33
2016.04.12 22:15,154.96,154.97,154.92,154.95,32
2016.04.12 22:16,154.96,155.00,154.93,154.94,36
2016.04.12 22:17,154.93,154.97,154.92,154.97,55
2016.04.12 22:18,154.96,154.96,154.84,154.87,31
2016.04.12 22:19,154.86,154.97,154.86,154.94,48
2016.04.12 22:20,154.93,154.93,154.85,154.87,21
2016.04.12 22:21,154.88,154.90,154.82,154.82,30
2016.04.12 22:22,154.81,154.84,154.78,154.79,28
2016.04.12 22:23,154.78,154.78,154.52,154.52,78
2016.04.12 22:24,154.53,154.58,154.50,154.55,54
2016.04.12 22:25,154.56,154.59,154.54,154.58,20
2016.04.12 22:26,154.57,154.58,154.43,154.45,34
2016.04.12 22:27,154.44,154.44,154.37,154.40,20
2016.04.12 22:28,154.41,154.45,154.37,154.43,28
2016.04.12 22:29,154.44,154.53,154.40,154.52,52
2016.04.12 22:30,154.51,154.53,154.46,154.50,31
2016.04.12 22:31,154.49,154.49,154.31,154.38,42
2016.04.12 22:32,154.39,154.49,154.36,154.48,57
2016.04.12 22:33,154.49,154.53,154.44,154.50,44
2016.04.12 22:34,154.49,154.53,154.47,154.51,23
2016.04.12 22:35,154.52,154.53,154.45,154.50,39
2016.04.12 22:36,154.49,154.49,154.34,154.35,48
2016.04.12 22:37,154.36,154.36,154.29,154.29,20
2016.04.12 22:38,154.28,154.30,154.03,154.13,71
2016.04.12 22:39,154.14,154.20,154.09,154.10,72
2016.04.12 22:40,154.11,154.18,154.11,154.18,24
2016.04.12 22:41,154.19,154.21,154.09,154.11,48
2016.04.12 22:42,154.12,154.18,154.09,154.16,39
2016.04.12 22:43,154.17,154.31,154.17,154.23,42
2016.04.12 22:44,154.22,154.24,154.07,154.15,36
2016.04.12 22:45,154.14,154.14,154.06,154.09,23
2016.04.12 22:46,154.08,154.20,154.04,154.09,44
2016.04.12 22:47,154.08,154.09,154.05,154.09,24
2016.04.12 22:48,154.08,154.09,153.97,153.97,62
2016.04.12 22:49,153.98,153.99,153.96,153.98,19
2016.04.12 22:50,153.97,154.04,153.96,154.03,29
2016.04.12 22:51,154.04,154.18,154.04,154.13,58
2016.04.12 22:52,154.12,154.18,154.09,154.14,44
2016.04.12 22:53,154.15,154.19,154.07,154.19,56
2016.04.12 22:54,154.18,154.19,154.07,154.09,42
2016.04.12 22:55,154.10,154.20,154.01,154.20,79
2016.04.12 22:56,154.19,154.21,154.12,154.13,50
2016.04.12 22:57,154.14,154.22,154.14,154.20,45
2016.04.12 22:58,154.21,154.24,154.17,154.17,45
2016.04.12 22:59,154.18,154.32,154.13,154.19,102
2016.04.13 16:31,157.00,157.29,156.54,157.29,88
2016.04.13 16:32,157.29,157.75,157.29,157.56,51
2016.04.13 16:33,157.57,157.70,157.53,157.65,45
2016.04.13 16:34,157.64,158.00,157.64,157.98,85
2016.04.13 16:35,157.96,158.28,157.88,158.28,105
2016.04.13 16:36,158.25,158.48,158.18,158.48,82
2016.04.13 16:37,158.47,158.93,158.45,158.89,128
2016.04.13 16:38,158.90,158.97,158.79,158.95,140
2016.04.13 16:39,158.96,159.20,158.93,159.19,99
2016.04.13 16:40,159.18,159.24,158.88,159.07,143
2016.04.13 16:41,159.10,159.36,159.10,159.14,70
2016.04.13 16:42,159.15,159.24,159.06,159.09,69
2016.04.13 16:43,159.08,159.08,158.67,158.94,113
2016.04.13 16:44,158.93,158.97,158.60,158.77,110
2016.04.13 16:45,158.78,158.83,158.54,158.83,94
2016.04.13 16:46,158.84,158.84,158.65,158.66,43
2016.04.13 16:47,158.68,158.68,158.48,158.54,88
2016.04.13 16:48,158.53,158.57,158.43,158.56,50
2016.04.13 16:49,158.57,158.76,158.57,158.61,52
2016.04.13 16:50,158.62,158.65,158.49,158.53,30
2016.04.13 16:51,158.52,158.53,158.31,158.46,47
2016.04.13 16:52,158.45,158.61,158.37,158.38,59
2016.04.13 16:53,158.37,158.42,158.21,158.26,57
2016.04.13 16:54,158.27,158.27,158.12,158.19,55
2016.04.13 16:55,158.16,158.19,158.05,158.18,35
2016.04.13 16:56,158.19,158.44,158.19,158.43,54
2016.04.13 16:57,158.44,158.54,158.37,158.37,36
2016.04.13 16:58,158.38,158.39,158.34,158.35,27
2016.04.13 16:59,158.34,158.34,158.23,158.29,33
2016.04.13 17:00,158.30,158.42,158.25,158.35,52
2016.04.13 17:01,158.34,158.34,158.16,158.17,53
2016.04.13 17:02,158.16,158.27,157.98,158.27,83
2016.04.13 17:03,158.26,158.34,158.23,158.24,40
2016.04.13 17:04,158.23,158.23,157.91,158.00,53
2016.04.13 17:05,157.99,158.12,157.96,158.06,49
2016.04.13 17:06,158.08,158.15,157.99,158.03,25
2016.04.13 17:07,158.04,158.25,158.04,158.23,50
2016.04.13 17:08,158.24,158.34,158.20,158.24,31
2016.04.13 17:09,158.25,158.36,158.24,158.24,42
2016.04.13 17:10,158.20,158.34,158.13,158.16,48
2016.04.13 17:11,158.15,158.28,158.09,158.28,31
2016.04.13 17:12,158.24,158.38,158.19,158.37,39
2016.04.13 17:13,158.38,158.48,158.20,158.48,51
2016.04.13 17:14,158.50,158.66,158.50,158.66,23
2016.04.13 17:15,158.67,158.67,158.53,158.62,45
2016.04.13 17:16,158.61,158.70,158.61,158.61,33
2016.04.13 17:17,158.60,158.70,158.51,158.70,47
2016.04.13 17:18,158.69,158.96,158.69,158.82,49
2016.04.13 17:19,158.83,158.89,158.72,158.88,28
2016.04.13 17:20,158.89,158.93,158.88,158.89,36
2016.04.13 17:21,158.90,159.05,158.90,159.04,40
2016.04.13 17:22,159.05,159.06,158.83,158.87,51
2016.04.13 17:23,158.86,159.02,158.80,158.95,45
2016.04.13 17:24,158.96,158.99,158.89,158.89,33
2016.04.13 17:25,158.88,158.99,158.82,158.90,28
2016.04.13 17:26,158.91,158.94,158.77,158.78,47
2016.04.13 17:27,158.79,158.79,158.60,158.64,42
2016.04.13 17:28,158.63,158.72,158.63,158.65,20
2016.04.13 17:29,158.66,158.68,158.62,158.64,17
2016.04.13 17:30,158.65,158.72,158.45,158.60,66
2016.04.13 17:31,158.59,158.60,158.32,158.32,32
2016.04.13 17:32,158.33,158.53,158.33,158.47,34
2016.04.13 17:33,158.48,158.48,158.32,158.33,41
2016.04.13 17:34,158.34,158.37,158.29,158.31,20
2016.04.13 17:35,158.30,158.31,158.05,158.05,37
2016.04.13 17:36,158.06,158.18,157.99,158.18,34
2016.04.13 17:37,158.19,158.21,157.85,157.86,45
2016.04.13 17:38,157.87,158.07,157.87,157.99,28
2016.04.13 17:39,158.00,158.06,157.98,158.05,16
2016.04.13 17:40,158.11,158.36,158.10,158.36,32
2016.04.13 17:41,158.37,158.45,158.28,158.29,44
2016.04.13 17:42,158.30,158.54,158.30,158.50,44
2016.04.13 17:43,158.51,158.73,158.51,158.73,33
2016.04.13 17:44,158.72,158.77,158.67,158.70,23
2016.04.13 17:45,158.71,158.74,158.67,158.73,29
2016.04.13 17:46,158.73,158.78,158.69,158.75,31
2016.04.13 17:47,158.76,158.88,158.74,158.86,30
2016.04.13 17:48,158.85,158.91,158.73,158.74,35
2016.04.13 17:49,158.75,158.83,158.72,158.77,31
2016.04.13 17:50,158.78,158.93,158.75,158.93,21
2016.04.13 17:51,158.94,158.95,158.70,158.71,42
2016.04.13 17:52,158.72,158.92,158.72,158.84,40
2016.04.13 17:53,158.85,159.02,158.83,158.92,45
2016.04.13 17:54,158.93,159.01,158.89,158.92,29
2016.04.13 17:55,158.91,158.98,158.89,158.92,42
2016.04.13 17:56,158.90,158.98,158.86,158.86,29
2016.04.13 17:57,158.85,158.92,158.78,158.87,23
2016.04.13 17:58,158.89,158.89,158.64,158.64,47
2016.04.13 17:59,158.65,158.65,158.50,158.58,44
2016.04.13 18:00,158.57,158.57,158.49,158.55,33
2016.04.13 18:01,158.54,158.67,158.48,158.50,51
2016.04.13 18:02,158.51,158.54,158.41,158.54,37
2016.04.13 18:03,158.55,158.60,158.45,158.45,27
2016.04.13 18:04,158.47,158.50,158.38,158.46,43
2016.04.13 18:05,158.47,158.58,158.43,158.44,44
2016.04.13 18:06,158.45,158.57,158.45,158.47,29
2016.04.13 18:07,158.48,158.54,158.43,158.45,34
2016.04.13 18:08,158.44,158.49,158.38,158.39,39
2016.04.13 18:09,158.40,158.51,158.40,158.51,24
2016.04.13 18:10,158.52,158.57,158.42,158.47,30
2016.04.13 18:11,158.48,158.48,158.41,158.47,30
2016.04.13 18:12,158.46,158.48,158.30,158.35,50
2016.04.13 18:13,158.36,158.46,158.33,158.34,20
2016.04.13 18:14,158.35,158.47,158.35,158.39,31
2016.04.13 18:15,158.40,158.49,158.30,158.30,50
2016.04.13 18:16,158.31,158.41,158.29,158.35,53
2016.04.13 18:17,158.36,158.52,158.36,158.44,56
2016.04.13 18:18,158.45,158.58,158.44,158.56,48
2016.04.13 18:19,158.55,158.64,158.54,158.61,47
2016.04.13 18:20,158.62,158.62,158.54,158.54,25
2016.04.13 18:21,158.55,158.58,158.44,158.46,25
2016.04.13 18:22,158.47,158.58,158.47,158.58,15
2016.04.13 18:23,158.59,158.68,158.57,158.58,18
2016.04.13 18:24,158.59,158.61,158.41,158.42,54
2016.04.13 18:25,158.41,158.51,158.40,158.47,26
2016.04.13 18:26,158.48,158.56,158.48,158.56,20
2016.04.13 18:27,158.57,158.58,158.51,158.54,19
2016.04.13 18:28,158.53,158.73,158.53,158.69,40
2016.04.13 18:29,158.68,158.69,158.55,158.61,43
2016.04.13 18:30,158.64,158.77,158.63,158.72,47
2016.04.13 18:31,158.73,158.84,158.71,158.76,53
2016.04.13 18:32,158.75,159.01,158.73,159.01,60
2016.04.13 18:33,159.02,159.03,158.86,158.93,40
2016.04.13 18:34,158.92,159.01,158.90,158.99,33
2016.04.13 18:35,159.00,159.08,158.98,159.07,24
2016.04.13 18:36,159.06,159.08,159.03,159.07,13
2016.04.13 18:37,159.06,159.20,159.06,159.19,30
2016.04.13 18:38,159.20,159.32,159.20,159.28,50
2016.04.13 18:39,159.29,159.33,159.25,159.25,35
2016.04.13 18:40,159.26,159.31,159.26,159.26,14
2016.04.13 18:41,159.25,159.26,159.17,159.17,44
2016.04.13 18:42,159.18,159.25,159.15,159.16,44
2016.04.13 18:43,159.17,159.28,159.17,159.27,56
2016.04.13 18:44,159.26,159.27,159.12,159.12,38
2016.04.13 18:45,159.13,159.19,159.06,159.07,60
2016.04.13 18:46,159.06,159.16,158.98,158.98,34
2016.04.13 18:47,158.96,159.07,158.95,159.05,18
2016.04.13 18:48,159.04,159.12,159.01,159.02,30
2016.04.13 18:49,159.03,159.08,158.92,158.96,69
2016.04.13 18:50,158.97,158.98,158.87,158.91,43
2016.04.13 18:51,158.92,158.93,158.89,158.92,22
2016.04.13 18:52,158.93,158.97,158.90,158.92,34
2016.04.13 18:53,158.93,158.93,158.89,158.91,29
2016.04.13 18:54,158.87,158.92,158.87,158.91,49
2016.04.13 18:55,158.92,158.94,158.86,158.86,40
2016.04.13 18:56,158.87,158.91,158.86,158.88,20
2016.04.13 18:57,158.89,158.93,158.88,158.88,19
2016.04.13 18:58,158.89,158.92,158.81,158.85,27
2016.04.13 18:59,158.84,158.94,158.84,158.89,48
2016.04.13 19:00,158.90,158.97,158.88,158.89,37
2016.04.13 19:01,158.88,158.93,158.81,158.89,43
2016.04.13 19:02,158.90,158.94,158.87,158.89,33
2016.04.13 19:03,158.90,158.92,158.78,158.81,47
2016.04.13 19:04,158.80,158.89,158.79,158.86,37
2016.04.13 19:05,158.87,158.97,158.87,158.92,41
2016.04.13 19:06,158.93,159.01,158.93,158.96,39
2016.04.13 19:07,158.97,159.04,158.97,159.04,24
2016.04.13 19:08,159.03,159.03,158.97,159.01,13
2016.04.13 19:09,159.02,159.26,158.97,159.23,71
2016.04.13 19:10,159.22,159.25,159.16,159.22,48
2016.04.13 19:11,159.23,159.33,159.22,159.27,47
2016.04.13 19:12,159.25,159.30,159.20,159.22,36
2016.04.13 19:13,159.23,159.27,159.21,159.22,22
2016.04.13 19:14,159.21,159.23,159.12,159.12,31
2016.04.13 19:15,159.13,159.13,159.03,159.05,22
2016.04.13 19:16,159.04,159.11,158.99,158.99,49
2016.04.13 19:17,158.98,158.98,158.93,158.97,21
2016.04.13 19:18,158.95,158.98,158.93,158.93,11
2016.04.13 19:19,158.94,159.03,158.94,158.97,21
2016.04.13 19:20,158.96,159.00,158.91,158.99,33
2016.04.13 19:21,159.00,159.00,158.94,158.98,23
2016.04.13 19:22,158.97,158.98,158.93,158.97,27
2016.04.13 19:23,158.95,159.05,158.92,159.01,44
2016.04.13 19:24,159.02,159.03,158.93,158.99,41
2016.04.13 19:25,159.00,159.23,159.00,159.17,69
2016.04.13 19:26,159.16,159.16,159.07,159.16,47
2016.04.13 19:27,159.15,159.15,159.09,159.14,12
2016.04.13 19:28,159.16,159.22,159.14,159.18,37
2016.04.13 19:29,159.17,159.18,159.14,159.14,20
2016.04.13 19:30,159.13,159.20,159.11,159.20,23
2016.04.13 19:31,159.21,159.23,159.19,159.20,20
2016.04.13 19:32,159.21,159.21,159.11,159.16,19
2016.04.13 19:33,159.15,159.16,159.12,159.15,19
2016.04.13 19:34,159.16,159.26,159.16,159.26,39
2016.04.13 19:35,159.27,159.37,159.27,159.36,42
2016.04.13 19:36,159.37,159.55,159.35,159.54,36
2016.04.13 19:37,159.52,159.54,159.50,159.53,20
2016.04.13 19:38,159.54,159.57,159.52,159.55,16
2016.04.13 19:39,159.56,159.59,159.55,159.58,22
2016.04.13 19:40,159.59,159.61,159.56,159.61,31
2016.04.13 19:41,159.62,159.68,159.62,159.64,44
2016.04.13 19:42,159.62,159.62,159.53,159.54,28
2016.04.13 19:43,159.55,159.59,159.55,159.58,17
2016.04.13 19:44,159.57,159.59,159.43,159.49,48
2016.04.13 19:45,159.50,159.63,159.50,159.54,54
2016.04.13 19:46,159.53,159.57,159.52,159.54,23
2016.04.13 19:47,159.55,159.55,159.47,159.52,39
2016.04.13 19:48,159.53,159.54,159.47,159.47,24
2016.04.13 19:49,159.46,159.52,159.44,159.52,45
2016.04.13 19:50,159.53,159.64,159.51,159.61,66
2016.04.13 19:51,159.60,159.65,159.58,159.65,59
2016.04.13 19:52,159.64,159.66,159.51,159.54,27
2016.04.13 19:53,159.53,159.54,159.39,159.46,35
2016.04.13 19:54,159.47,159.58,159.47,159.50,31
2016.04.13 19:55,159.51,159.52,159.48,159.51,16
2016.04.13 19:56,159.52,159.53,159.47,159.48,46
2016.04.13 19:57,159.47,159.56,159.41,159.55,36
2016.04.13 19:58,159.56,159.58,159.51,159.57,29
2016.04.13 19:59,159.58,159.61,159.48,159.49,23
2016.04.13 20:00,159.50,159.52,159.46,159.46,20
2016.04.13 20:01,159.47,159.48,159.38,159.38,35
2016.04.13 20:02,159.39,159.44,159.34,159.34,31
2016.04.13 20:03,159.33,159.33,159.24,159.26,38
2016.04.13 20:04,159.27,159.27,159.18,159.18,12
2016.04.13 20:05,159.19,159.19,159.08,159.11,24
2016.04.13 20:06,159.12,159.12,159.06,159.07,14
2016.04.13 20:07,159.08,159.17,159.08,159.17,23
2016.04.13 20:08,159.18,159.19,159.09,159.11,20
2016.04.13 20:09,159.12,159.14,159.06,159.06,14
2016.04.13 20:10,159.05,159.08,159.01,159.04,20
2016.04.13 20:11,159.05,159.07,159.03,159.06,16
2016.04.13 20:12,159.05,159.05,158.91,158.99,38
2016.04.13 20:13,158.98,159.06,158.98,159.03,40
2016.04.13 20:14,159.02,159.07,159.01,159.03,46
2016.04.13 20:15,159.02,159.18,159.02,159.16,37
2016.04.13 20:16,159.15,159.15,159.03,159.03,50
2016.04.13 20:17,159.04,159.09,159.03,159.09,12
2016.04.13 20:18,159.08,159.08,158.97,158.98,29
2016.04.13 20:19,158.99,159.06,158.96,159.06,24
2016.04.13 20:20,159.07,159.09,159.02,159.07,92
2016.04.13 20:21,159.06,159.06,159.05,159.06,13
2016.04.13 20:22,159.05,159.10,159.02,159.06,24
2016.04.13 20:23,159.07,159.15,159.07,159.12,21
2016.04.13 20:24,159.11,159.29,159.08,159.10,61
2016.04.13 20:25,159.11,159.28,159.11,159.25,37
2016.04.13 20:26,159.24,159.37,159.23,159.37,23
2016.04.13 20:27,159.38,159.56,159.38,159.55,35
2016.04.13 20:28,159.56,159.58,159.41,159.46,28
2016.04.13 20:29,159.45,159.45,159.41,159.42,18
2016.04.13 20:30,159.43,159.46,159.42,159.44,20
2016.04.13 20:31,159.45,159.47,159.42,159.43,25
2016.04.13 20:32,159.44,159.51,159.43,159.45,29
2016.04.13 20:33,159.43,159.43,159.35,159.35,22
2016.04.13 20:34,159.34,159.34,159.23,159.23,26
2016.04.13 20:35,159.24,159.30,159.24,159.25,20
2016.04.13 20:36,159.24,159.27,159.24,159.27,10
2016.04.13 20:37,159.28,159.39,159.27,159.33,44
2016.04.13 20:38,159.34,159.45,159.32,159.45,25
2016.04.13 20:39,159.44,159.45,159.41,159.42,27
2016.04.13 20:40,159.43,159.47,159.39,159.40,20
2016.04.13 20:41,159.39,159.39,159.31,159.33,14
2016.04.13 20:42,159.34,159.43,159.34,159.42,30
2016.04.13 20:43,159.43,159.46,159.42,159.46,6
2016.04.13 20:44,159.47,159.50,159.46,159.46,21
2016.04.13 20:45,159.45,159.52,159.43,159.49,20
2016.04.13 20:46,159.48,159.50,159.44,159.45,17
2016.04.13 20:47,159.46,159.48,159.44,159.48,28
2016.04.13 20:48,159.49,159.49,159.39,159.42,26
2016.04.13 20:49,159.43,159.44,159.41,159.43,13
2016.04.13 20:50,159.44,159.53,159.43,159.48,26
2016.04.13 20:51,159.49,159.55,159.49,159.51,16
2016.04.13 20:52,159.50,159.51,159.43,159.46,41
2016.04.13 20:53,159.47,159.47,159.39,159.40,22
2016.04.13 20:54,159.41,159.51,159.41,159.51,20
2016.04.13 20:55,159.53,159.55,159.49,159.50,42
2016.04.13 20:56,159.51,159.53,159.50,159.53,11
2016.04.13 20:57,159.54,159.61,159.54,159.57,25
2016.04.13 20:58,159.58,159.66,159.56,159.65,31
2016.04.13 20:59,159.66,159.70,159.62,159.64,29
2016.04.13 21:00,159.65,159.65,159.59,159.63,18
2016.04.13 21:02,159.62,159.64,159.57,159.61,38
2016.04.13 21:03,159.60,159.65,159.59,159.65,30
2016.04.13 21:04,159.66,159.66,159.61,159.64,36
2016.04.13 21:05,159.65,159.74,159.65,159.73,28
2016.04.13 21:06,159.72,159.74,159.71,159.72,18
2016.04.13 21:07,159.73,159.76,159.61,159.68,82
2016.04.13 21:08,159.67,159.71,159.67,159.68,12
2016.04.13 21:09,159.69,159.76,159.68,159.75,62
2016.04.13 21:10,159.74,159.74,159.71,159.73,38
2016.04.13 21:11,159.74,159.75,159.69,159.75,23
2016.04.13 21:12,159.76,159.85,159.66,159.70,98
2016.04.13 21:13,159.69,159.70,159.57,159.61,60
2016.04.13 21:14,159.62,159.66,159.44,159.50,61
2016.04.13 21:15,159.51,159.56,159.49,159.49,50
2016.04.13 21:16,159.50,159.62,159.50,159.61,30
2016.04.13 21:17,159.62,159.73,159.59,159.71,38
2016.04.13 21:18,159.70,159.73,159.68,159.70,29
2016.04.13 21:19,159.69,159.76,159.69,159.75,37
2016.04.13 21:20,159.74,159.82,159.72,159.73,40
2016.04.13 21:21,159.72,159.79,159.69,159.71,34
2016.04.13 21:22,159.70,159.73,159.63,159.63,34
2016.04.13 21:23,159.62,159.67,159.55,159.56,41
2016.04.13 21:24,159.55,159.60,159.54,159.59,17
2016.04.13 21:25,159.58,159.59,159.52,159.55,51
2016.04.13 21:26,159.56,159.56,159.51,159.53,31
2016.04.13 21:27,159.52,159.57,159.51,159.55,17
2016.04.13 21:28,159.54,159.55,159.44,159.45,45
2016.04.13 21:29,159.44,159.45,159.43,159.43,20
2016.04.13 21:30,159.41,159.54,159.36,159.54,46
2016.04.13 21:31,159.55,159.57,159.49,159.51,30
2016.04.13 21:32,159.52,159.59,159.52,159.59,40
2016.04.13 21:33,159.60,159.60,159.53,159.55,20
2016.04.13 21:34,159.54,159.56,159.50,159.56,18
2016.04.13 21:35,159.57,159.59,159.53,159.54,23
2016.04.13 21:36,159.55,159.56,159.52,159.52,30
2016.04.13 21:37,159.53,159.58,159.50,159.56,17
2016.04.13 21:38,159.57,159.60,159.55,159.60,25
2016.04.13 21:39,159.61,159.69,159.61,159.65,16
2016.04.13 21:40,159.63,159.64,159.58,159.62,39
2016.04.13 21:41,159.61,159.64,159.59,159.60,34
2016.04.13 21:42,159.59,159.59,159.51,159.55,14
2016.04.13 21:43,159.57,159.63,159.55,159.60,21
2016.04.13 21:44,159.59,159.61,159.55,159.61,10
2016.04.13 21:45,159.62,159.63,159.61,159.62,9
2016.04.13 21:46,159.63,159.63,159.58,159.60,21
2016.04.13 21:47,159.61,159.61,159.55,159.55,10
2016.04.13 21:48,159.54,159.54,159.42,159.42,25
2016.04.13 21:49,159.41,159.42,159.37,159.38,18
2016.04.13 21:50,159.37,159.37,159.32,159.34,28
2016.04.13 21:51,159.33,159.34,159.22,159.24,23
2016.04.13 21:52,159.25,159.27,159.25,159.25,17
2016.04.13 21:53,159.26,159.31,159.26,159.28,16
2016.04.13 21:54,159.27,159.28,159.24,159.27,17
2016.04.13 21:55,159.26,159.27,159.22,159.26,19
2016.04.13 21:56,159.27,159.36,159.26,159.36,16
2016.04.13 21:57,159.37,159.40,159.35,159.37,43
2016.04.13 21:58,159.38,159.40,159.35,159.35,23
2016.04.13 21:59,159.34,159.34,159.23,159.23,27
2016.04.13 22:00,159.22,159.28,159.13,159.28,47
2016.04.13 22:01,159.27,159.27,159.19,159.20,24
2016.04.13 22:02,159.19,159.19,159.08,159.16,38
2016.04.13 22:03,159.15,159.16,159.09,159.10,25
2016.04.13 22:04,159.09,159.12,159.05,159.12,27
2016.04.13 22:05,159.13,159.14,159.11,159.13,19
2016.04.13 22:06,159.14,159.20,159.13,159.19,15
2016.04.13 22:07,159.20,159.28,159.19,159.28,18
2016.04.13 22:08,159.29,159.34,159.22,159.22,44
2016.04.13 22:09,159.23,159.35,159.22,159.29,36
2016.04.13 22:10,159.28,159.31,159.28,159.31,6
2016.04.13 22:11,159.30,159.34,159.30,159.31,20
2016.04.13 22:12,159.32,159.43,159.32,159.36,33
2016.04.13 22:13,159.33,159.36,159.31,159.33,31
2016.04.13 22:14,159.34,159.34,159.28,159.29,16
2016.04.13 22:15,159.28,159.28,159.15,159.16,41
2016.04.13 22:16,159.15,159.17,159.12,159.13,23
2016.04.13 22:17,159.12,159.13,159.09,159.12,18
2016.04.13 22:18,159.11,159.16,159.11,159.15,17
2016.04.13 22:19,159.16,159.17,159.15,159.16,13
2016.04.13 22:20,159.17,159.24,159.16,159.20,15
2016.04.13 22:21,159.21,159.22,159.17,159.19,15
2016.04.13 22:22,159.20,159.24,159.20,159.23,30
2016.04.13 22:23,159.24,159.27,159.22,159.24,15
2016.04.13 22:24,159.25,159.30,159.24,159.27,26
2016.04.13 22:25,159.26,159.27,159.13,159.13,31
2016.04.13 22:26,159.12,159.21,159.12,159.17,49
2016.04.13 22:27,159.18,159.22,159.17,159.21,18
2016.04.13 22:28,159.22,159.24,159.20,159.21,18
2016.04.13 22:29,159.22,159.27,159.20,159.26,17
2016.04.13 22:30,159.27,159.34,159.27,159.30,29
2016.04.13 22:31,159.29,159.42,159.29,159.41,49
2016.04.13 22:32,159.40,159.48,159.38,159.47,37
2016.04.13 22:33,159.48,159.57,159.46,159.55,45
2016.04.13 22:34,159.54,159.57,159.50,159.57,13
2016.04.13 22:35,159.58,159.60,159.51,159.54,53
2016.04.13 22:36,159.55,159.59,159.55,159.59,23
2016.04.13 22:37,159.58,159.63,159.57,159.62,32
2016.04.13 22:38,159.61,159.68,159.61,159.67,21
2016.04.13 22:39,159.68,159.73,159.67,159.72,31
2016.04.13 22:40,159.71,159.76,159.64,159.64,29
2016.04.13 22:41,159.65,159.67,159.64,159.66,24
2016.04.13 22:42,159.67,159.67,159.62,159.66,24
2016.04.13 22:43,159.67,159.79,159.65,159.78,32
2016.04.13 22:44,159.77,159.82,159.76,159.81,35
2016.04.13 22:45,159.82,159.85,159.80,159.82,48
2016.04.13 22:46,159.84,159.85,159.72,159.75,19
2016.04.13 22:47,159.74,159.78,159.73,159.77,24
2016.04.13 22:48,159.76,159.79,159.72,159.79,34
2016.04.13 22:49,159.78,159.81,159.77,159.80,27
2016.04.13 22:50,159.81,159.82,159.58,159.59,52
2016.04.13 22:51,159.60,159.68,159.52,159.58,51
2016.04.13 22:52,159.57,159.63,159.53,159.63,22
2016.04.13 22:53,159.62,159.66,159.61,159.65,21
2016.04.13 22:54,159.64,159.64,159.60,159.61,16
2016.04.13 22:55,159.62,159.70,159.60,159.68,39
2016.04.13 22:56,159.69,159.85,159.68,159.84,38
2016.04.13 22:57,159.85,159.90,159.81,159.86,36
2016.04.13 22:58,159.85,159.85,159.77,159.79,50
2016.04.13 22:59,159.78,159.79,159.61,159.69,172
2016.04.14 16:31,159.41,159.60,159.18,159.40,28
2016.04.14 16:32,159.40,159.53,159.40,159.53,15
2016.04.14 16:33,159.54,159.60,159.33,159.47,32
2016.04.14 16:34,159.47,159.62,159.42,159.43,46
2016.04.14 16:35,159.44,159.58,159.26,159.33,109
2016.04.14 16:36,159.34,159.36,159.15,159.32,80
2016.04.14 16:37,159.33,159.74,159.23,159.74,61
2016.04.14 16:38,159.73,159.88,159.60,159.78,77
2016.04.14 16:39,159.77,159.84,159.68,159.83,39
2016.04.14 16:40,159.81,159.85,159.67,159.85,38
2016.04.14 16:41,159.86,160.03,159.85,159.91,60
