Date,Open,High,Low,Close,Volume
2015.05.26 18:30,159.34,159.70,159.23,159.57,1028
2015.05.26 19:30,159.58,159.59,159.01,159.31,1180
2015.05.26 20:30,159.32,159.38,159.06,159.25,1229
2015.05.26 21:30,159.22,159.55,159.11,159.48,1385
2015.05.26 22:30,159.50,159.82,159.50,159.63,1291
2015.05.27 16:30,160.38,160.60,159.50,160.50,1108
2015.05.27 17:30,160.49,160.76,160.34,160.64,1111
2015.05.27 18:30,160.65,160.81,160.46,160.63,1075
2015.05.27 19:30,160.64,161.19,160.60,161.09,696
2015.05.27 20:30,161.07,161.19,160.81,161.05,933
2015.05.27 21:30,161.04,161.20,160.91,161.07,984
2015.05.27 22:30,161.06,161.30,161.00,161.00,854
2015.05.28 16:30,160.73,160.80,159.70,159.89,814
2015.05.28 17:30,159.88,160.18,159.59,160.10,1233
2015.05.28 18:30,160.11,160.39,159.95,160.24,944
2015.05.28 19:30,160.25,160.32,159.96,160.28,908
2015.05.28 20:30,160.27,160.78,160.13,160.73,914
2015.05.28 21:30,160.71,160.80,160.51,160.55,800
2015.05.28 22:30,160.56,160.87,160.56,160.84,617
2015.05.29 18:30,159.45,159.60,159.33,159.48,738
2015.05.29 19:30,159.49,159.92,159.46,159.80,923
2015.05.29 20:30,159.82,159.82,159.20,159.21,1001
2015.05.29 21:30,159.20,159.58,158.89,159.53,1704
2015.05.29 22:30,159.57,159.74,159.14,159.14,1500
2015.06.01 16:30,159.27,159.70,158.54,159.14,3707
2015.06.01 17:30,159.14,159.28,158.62,158.66,2084
2015.06.01 18:30,158.63,159.28,158.57,159.27,1197
2015.06.01 19:30,159.25,159.58,159.16,159.46,916
2015.06.01 20:30,159.47,159.68,159.30,159.64,902
2015.06.01 21:30,159.65,159.77,159.40,159.43,1006
2015.06.01 22:30,159.42,159.43,158.84,159.00,1369
2015.06.02 16:30,158.29,159.19,157.93,158.71,3194
2015.06.02 17:30,158.72,159.22,158.59,158.78,1742
2015.06.02 18:30,158.77,159.42,158.74,159.22,1472
2015.06.02 19:30,159.23,159.80,159.17,159.61,1341
2015.06.02 20:30,159.65,159.87,159.49,159.57,1158
2015.06.02 21:30,159.56,159.63,159.11,159.19,1336
2015.06.02 22:30,159.17,159.26,159.08,159.09,905
2015.06.03 16:30,159.62,160.33,158.90,160.04,2810
2015.06.03 17:30,160.05,160.49,159.96,160.34,1857
2015.06.03 18:30,160.35,160.49,159.51,159.70,1795
2015.06.03 19:30,159.74,159.87,159.56,159.65,1203
2015.06.03 20:30,159.64,160.10,159.58,160.05,1005
2015.06.03 21:30,160.06,160.19,159.93,160.08,1083
2015.06.03 22:30,160.08,160.30,159.95,160.17,846
2015.06.04 16:30,159.61,160.39,159.13,159.91,2180
2015.06.04 17:30,159.92,159.92,159.13,159.24,1893
2015.06.04 18:30,159.25,159.38,158.78,158.84,1388
2015.06.04 19:30,158.81,159.13,158.33,158.56,1529
2015.06.04 20:30,158.57,158.69,158.24,158.44,1607
2015.06.04 21:30,158.47,158.64,158.22,158.23,1616
2015.06.04 22:30,158.25,158.47,158.08,158.47,1372
2015.06.05 16:30,157.72,157.97,157.07,157.48,2246
2015.06.05 17:30,157.49,157.65,157.14,157.42,1848
2015.06.05 18:30,157.43,157.53,157.12,157.15,1248
2015.06.05 19:30,157.13,157.49,157.07,157.35,1117
2015.06.05 20:30,157.36,157.49,157.15,157.22,1110
2015.06.05 21:30,157.20,157.42,157.09,157.15,1353
2015.06.05 22:30,157.16,157.30,156.96,157.08,1233
2015.06.08 16:30,156.97,157.10,156.29,157.06,1997
2015.06.08 17:30,157.03,157.41,156.97,157.07,1333
2015.06.08 18:30,157.05,157.25,156.77,157.16,974
2015.06.08 19:30,157.17,157.19,156.91,156.92,876
2015.06.08 20:30,156.93,157.14,156.70,157.11,1023
2015.06.08 21:30,157.13,157.41,156.86,156.99,1666
2015.06.08 22:30,156.98,157.01,156.57,156.60,1373
2015.06.09 16:30,156.55,157.61,156.55,157.30,2556
2015.06.09 17:30,157.37,158.10,157.27,158.00,1707
2015.06.09 18:30,158.01,158.26,157.58,157.67,1159
2015.06.09 19:30,157.66,158.07,157.58,157.66,917
2015.06.09 20:30,157.67,157.68,157.22,157.36,996
2015.06.09 21:30,157.37,157.41,156.89,157.01,1396
2015.06.09 22:30,156.98,157.19,156.90,156.93,1149
2015.06.10 16:30,157.58,158.56,157.49,158.38,1673
2015.06.10 17:30,158.39,159.51,158.34,159.21,1828
2015.06.10 18:30,159.22,159.37,158.96,158.99,1305
2015.06.10 19:30,158.98,159.18,158.84,159.16,908
2015.06.10 20:30,159.15,159.44,158.98,159.40,1112
2015.06.10 21:30,159.42,159.57,159.13,159.15,1066
2015.06.10 22:30,159.17,159.30,158.99,159.00,989
2015.06.11 16:30,159.22,160.29,159.02,160.17,1521
2015.06.11 17:30,160.19,160.25,159.66,160.15,1550
2015.06.11 18:30,160.19,160.36,159.95,160.03,860
2015.06.11 19:30,160.04,160.19,159.91,160.07,725
2015.06.11 20:30,160.06,160.20,159.92,159.92,699
2015.06.11 21:30,159.92,160.03,159.86,159.97,803
2015.06.11 22:30,159.98,160.02,159.60,159.89,1097
2015.06.12 16:30,159.62,159.86,158.35,158.44,1921
2015.06.12 17:30,158.44,158.97,157.87,158.89,1839
2015.06.12 18:30,158.84,158.93,158.22,158.28,1021
2015.06.12 19:30,158.27,158.47,158.03,158.42,872
2015.06.12 20:30,158.43,158.55,158.21,158.25,729
2015.06.12 21:30,158.26,158.26,157.90,158.00,1024
2015.06.12 22:30,158.01,158.81,157.97,158.02,971
2015.06.15 16:30,156.59,156.59,155.34,155.78,2414
2015.06.15 17:30,155.79,156.42,155.54,155.94,2038
2015.06.15 18:30,155.97,156.41,155.94,156.11,1227
2015.06.15 19:30,156.14,156.32,155.84,155.91,967
2015.06.15 20:30,155.93,156.23,155.69,155.96,1723
2015.06.15 21:30,155.97,156.00,155.52,155.75,1381
2015.06.15 22:30,155.76,156.07,155.57,155.83,1469
2015.06.16 16:30,155.97,156.74,155.32,156.15,1668
2015.06.16 17:30,156.14,156.84,156.05,156.61,977
2015.06.16 18:30,156.60,156.65,156.32,156.59,457
2015.06.16 19:30,156.60,156.90,156.56,156.89,423
2015.06.16 20:30,156.90,157.03,156.81,156.84,414
2015.06.16 21:30,156.83,156.86,156.51,156.54,597
2015.06.16 22:30,156.55,156.62,156.34,156.44,442
2015.06.17 16:30,157.03,157.15,156.59,156.78,744
2015.06.17 17:30,156.77,157.15,156.74,156.78,613
2015.06.17 18:30,156.76,156.91,156.42,156.48,484
2015.06.17 19:30,156.47,156.50,155.95,155.99,502
2015.06.17 20:30,155.98,157.12,155.65,156.67,1653
2015.06.17 21:30,156.67,157.56,156.57,157.23,1474
2015.06.17 22:30,157.22,157.28,156.79,156.93,684
2015.06.18 16:30,158.15,159.47,157.80,159.44,1408
2015.06.18 17:30,159.45,160.08,159.37,160.08,1090
2015.06.18 18:30,160.07,160.21,159.82,160.01,1003
2015.06.18 19:30,160.03,160.21,159.81,159.89,1123
2015.06.18 20:30,159.88,159.96,159.66,159.81,687
2015.06.18 21:30,159.80,160.08,159.80,160.03,706
2015.06.18 22:30,160.04,160.07,159.56,159.57,529
2015.06.19 16:30,159.38,159.73,159.01,159.53,887
2015.06.19 17:30,159.54,159.64,159.32,159.41,617
2015.06.19 18:30,159.42,159.44,159.06,159.08,537
2015.06.19 19:30,159.07,159.26,159.01,159.19,535
2015.06.19 20:30,159.18,159.42,159.03,159.11,650
2015.06.19 21:30,159.12,159.28,159.05,159.17,754
2015.06.19 22:30,159.16,159.46,159.07,159.08,565
2015.06.22 16:30,159.74,160.65,159.64,160.26,728
2015.06.22 17:30,160.25,160.67,160.19,160.52,862
2015.06.22 18:30,160.51,160.59,159.83,159.95,601
2015.06.22 19:30,159.94,160.07,159.80,159.80,533
2015.06.22 20:30,159.81,160.10,159.77,159.93,503
2015.06.22 21:30,159.92,160.11,159.77,159.84,515
2015.06.22 22:30,159.85,159.87,159.53,159.54,484
2015.06.23 16:30,160.54,160.79,159.93,159.99,875
2015.06.23 17:30,159.97,160.07,159.67,159.69,765
2015.06.23 18:30,159.71,159.85,159.49,159.60,564
2015.06.23 19:30,159.59,159.77,159.51,159.73,491
2015.06.23 20:30,159.72,159.91,159.67,159.75,398
2015.06.23 21:30,159.76,159.99,159.69,159.97,534
2015.06.23 22:30,159.98,160.07,159.79,159.82,377
2015.06.24 16:30,159.28,159.94,158.95,159.27,853
2015.06.24 17:30,159.28,159.42,158.79,158.91,562
2015.06.24 18:30,158.90,159.14,158.69,158.72,593
2015.06.24 19:30,158.71,158.73,158.03,158.11,464
2015.06.24 20:30,158.12,158.18,157.94,158.08,512
2015.06.24 21:30,158.09,158.14,157.87,157.97,637
2015.06.24 22:30,157.98,157.99,157.56,157.56,599
2015.06.25 16:30,157.96,158.24,156.59,157.09,1023
2015.06.25 17:30,157.08,157.10,156.68,156.93,662
2015.06.25 18:30,156.92,157.09,156.61,156.66,493
2015.06.25 19:30,156.65,157.02,156.62,156.99,446
2015.06.25 20:30,156.97,156.98,156.12,156.15,560
2015.06.25 21:30,156.13,156.39,156.03,156.06,721
2015.06.25 22:30,156.07,156.08,155.87,155.91,534
2015.06.26 16:30,156.06,157.95,155.98,157.63,1291
2015.06.26 17:30,157.60,157.96,157.58,157.88,627
2015.06.26 18:30,157.89,157.93,157.51,157.83,531
2015.06.26 19:30,157.82,157.82,156.80,157.02,671
2015.06.26 20:30,157.01,157.40,156.89,157.01,499
2015.06.26 21:30,156.99,157.37,156.87,157.23,722
2015.06.26 22:30,157.25,157.28,156.97,157.11,504
2015.06.29 16:30,155.73,156.44,155.60,155.87,1193
2015.06.29 17:30,155.86,156.10,155.19,155.40,794
2015.06.29 18:30,155.41,155.59,155.10,155.11,567
2015.06.29 19:30,155.10,155.29,154.91,155.13,473
2015.06.29 20:30,155.14,155.21,154.52,154.56,717
2015.06.29 21:30,154.57,154.93,154.40,154.42,1006
2015.06.29 22:30,154.41,154.50,153.91,153.92,927
2015.06.30 16:30,154.62,155.05,154.16,154.63,1174
2015.06.30 17:30,154.63,155.16,154.32,154.69,1029
2015.06.30 18:30,154.68,154.79,154.12,154.18,744
2015.06.30 19:30,154.19,154.59,154.07,154.55,616
2015.06.30 20:30,154.54,155.30,154.49,155.03,905
2015.06.30 21:30,155.05,155.07,154.26,154.36,779
2015.06.30 22:30,154.37,154.61,154.11,154.35,618
2015.07.01 16:30,155.83,156.39,155.27,155.66,1153
2015.07.01 17:30,155.67,155.74,154.87,155.25,1026
2015.07.01 18:30,155.24,155.35,154.90,155.07,553
2015.07.01 19:30,155.08,155.08,154.64,154.87,554
2015.07.01 20:30,154.86,155.21,154.72,154.98,583
2015.07.01 21:30,155.01,155.37,154.92,155.37,534
2015.07.01 22:30,155.38,155.70,155.21,155.58,410
2015.07.02 16:30,155.84,156.01,155.27,155.66,1290
2015.07.02 17:30,155.65,155.68,155.11,155.24,723
2015.07.02 18:30,155.22,155.44,154.93,155.00,471
2015.07.02 19:30,155.01,155.08,154.87,155.03,440
2015.07.02 20:30,155.04,155.24,154.93,155.07,437
2015.07.02 21:30,155.08,155.41,155.01,155.41,462
2015.07.02 22:30,155.40,155.51,155.17,155.41,539
2015.07.06 16:30,154.29,154.92,153.88,154.89,1221
2015.07.06 17:30,154.88,155.56,154.86,155.04,934
2015.07.06 18:30,155.03,155.49,154.96,155.44,446
2015.07.06 19:30,155.43,155.45,154.97,154.98,426
2015.07.06 20:30,154.97,154.99,154.59,154.63,618
2015.07.06 21:30,154.62,154.91,154.53,154.75,746
2015.07.06 22:30,154.76,155.12,154.71,155.05,604
2015.07.07 16:30,154.66,155.06,153.97,154.12,1580
2015.07.07 17:30,154.11,154.29,153.19,153.23,1514
2015.07.07 18:30,153.22,153.99,153.15,153.85,1184
2015.07.07 19:30,153.84,154.66,153.82,154.31,1234
2015.07.07 20:30,154.32,154.49,154.04,154.17,786
2015.07.07 21:30,154.18,155.63,154.17,155.44,1587
2015.07.07 22:30,155.45,155.62,155.09,155.40,894
2015.07.08 16:30,153.72,154.46,153.36,153.78,1630
2015.07.08 17:30,153.77,154.27,153.53,153.89,1229
2015.07.08 18:30,153.89,154.02,153.40,153.77,681
2015.07.08 19:30,153.75,154.07,153.48,153.69,604
2015.07.08 20:30,153.67,153.82,153.25,153.34,765
2015.07.08 21:30,153.33,153.40,152.71,152.75,1195
2015.07.08 22:30,152.74,153.26,152.66,152.71,1119
2015.07.09 16:30,155.20,155.40,154.30,154.32,1497
2015.07.09 17:30,154.32,155.01,154.18,154.71,881
2015.07.09 18:30,154.72,154.83,154.19,154.19,617
2015.07.09 19:30,154.20,154.44,153.82,153.84,668
2015.07.09 20:30,153.89,154.20,153.80,153.97,758
2015.07.09 21:30,153.98,154.33,153.83,154.01,843
2015.07.09 22:30,153.98,154.26,153.74,153.75,961
2015.07.10 16:30,155.42,155.78,154.63,154.71,1346
2015.07.10 17:30,154.74,155.16,154.47,155.08,862
2015.07.10 18:30,155.09,155.42,154.94,155.18,650
2015.07.10 19:30,155.18,155.18,154.86,155.07,684
2015.07.10 20:30,155.08,155.17,154.85,155.07,521
2015.07.10 21:30,155.08,155.30,155.01,155.16,812
2015.07.10 22:30,155.15,155.18,154.91,154.91,556
2015.07.13 16:30,155.99,156.75,155.99,156.52,1287
2015.07.13 17:30,156.53,156.68,156.21,156.27,683
2015.07.13 18:30,156.26,156.38,156.12,156.31,527
2015.07.13 19:30,156.32,156.35,156.21,156.28,498
2015.07.13 20:30,156.29,156.38,156.20,156.28,558
2015.07.13 21:30,156.29,156.74,156.25,156.65,602
2015.07.13 22:30,156.66,156.68,156.44,156.46,439
2015.07.14 16:30,156.52,156.83,156.25,156.63,761
2015.07.14 17:30,156.62,156.90,156.35,156.75,699
2015.07.14 18:30,156.76,156.93,156.59,156.84,400
2015.07.14 19:30,156.85,157.05,156.83,156.99,359
2015.07.14 20:30,156.98,157.01,156.79,156.94,358
2015.07.14 21:30,156.93,157.04,156.92,157.00,623
2015.07.14 22:30,157.01,157.02,156.69,156.73,339
2015.07.15 16:30,156.53,156.93,156.40,156.60,793
2015.07.15 17:30,156.59,156.97,156.57,156.71,570
2015.07.15 18:30,156.73,156.80,156.63,156.70,323
2015.07.15 19:30,156.69,156.85,156.61,156.72,370
2015.07.15 20:30,156.71,156.80,156.56,156.64,378
2015.07.15 21:30,156.63,156.64,156.08,156.26,738
2015.07.15 22:30,156.25,156.33,155.87,155.94,963
2015.07.16 16:30,157.30,157.85,157.24,157.25,1200
2015.07.16 17:30,157.26,157.33,156.83,157.03,646
2015.07.16 18:30,157.05,157.25,156.84,157.22,499
2015.07.16 19:30,157.23,157.28,156.89,156.93,576
2015.07.16 20:30,156.94,157.13,156.67,157.12,580
2015.07.16 21:30,157.13,157.29,157.07,157.13,611
2015.07.16 22:30,157.14,157.25,157.08,157.13,482
2015.07.17 16:30,156.57,157.24,156.57,157.11,835
2015.07.17 17:30,157.10,157.35,156.97,157.03,526
2015.07.17 18:30,157.02,157.04,156.72,156.75,674
2015.07.17 19:30,156.74,156.87,156.63,156.66,500
2015.07.17 20:30,156.65,156.79,156.59,156.73,684
2015.07.17 21:30,156.74,156.82,156.59,156.81,537
2015.07.17 22:30,156.82,156.93,156.61,156.65,478
2015.07.20 16:30,156.66,156.68,156.56,156.56,50
2015.07.20 17:30,156.55,157.37,156.44,157.33,738
2015.07.20 18:30,157.34,157.51,157.12,157.37,457
2015.07.20 19:30,157.40,157.62,157.37,157.53,349
2015.07.20 20:30,157.52,157.59,157.25,157.53,447
2015.07.20 21:30,157.55,157.63,157.20,157.22,498
2015.07.20 22:30,157.21,157.30,156.94,157.01,433
2015.07.21 16:30,156.89,157.12,156.39,156.96,909
2015.07.21 17:30,156.95,156.95,156.04,156.18,958
2015.07.21 18:30,156.17,156.32,156.06,156.12,584
2015.07.21 19:30,156.13,156.22,155.59,155.66,530
2015.07.21 20:30,155.65,155.66,155.32,155.39,546
2015.07.21 21:30,155.40,155.81,155.36,155.79,832
2015.07.21 22:30,155.80,155.97,155.70,155.75,496
2015.07.22 16:30,156.04,156.25,155.67,155.67,1002
2015.07.22 17:30,155.68,155.70,155.04,155.16,625
2015.07.22 18:30,155.17,155.40,155.02,155.27,429
2015.07.22 19:30,155.26,155.27,154.85,154.85,324
2015.07.22 20:30,154.86,154.88,154.42,154.69,521
2015.07.22 21:30,154.70,155.00,154.67,155.00,420
2015.07.22 22:30,154.99,155.46,154.94,155.37,533
2015.07.23 16:30,152.72,153.44,150.54,150.72,2169
2015.07.23 17:30,150.73,151.56,150.71,151.07,955
2015.07.23 18:30,151.07,151.08,150.17,150.21,711
2015.07.23 19:30,150.22,150.35,149.37,149.46,607
2015.07.23 20:30,149.45,150.54,149.35,150.44,656
2015.07.23 21:30,150.40,150.56,149.00,149.25,991
2015.07.23 22:30,149.26,149.64,149.09,149.61,717
2015.07.24 16:30,149.49,150.77,149.01,150.51,1550
2015.07.24 17:30,150.50,150.50,149.33,149.43,690
2015.07.24 18:30,149.44,149.53,149.00,149.26,517
2015.07.24 19:30,149.27,149.34,148.97,149.29,477
2015.07.24 20:30,149.28,149.67,149.09,149.51,607
2015.07.24 21:30,149.50,149.68,149.21,149.40,682
2015.07.24 22:30,149.41,149.57,149.20,149.28,745
2015.07.27 16:30,147.72,148.61,147.72,148.47,1097
2015.07.27 17:30,148.45,148.96,148.25,148.26,1003
2015.07.27 18:30,148.27,148.62,148.08,148.25,574
2015.07.27 19:30,148.26,148.57,148.14,148.55,512
2015.07.27 20:30,148.56,148.96,148.35,148.75,688
2015.07.27 21:30,148.76,148.90,148.43,148.48,672
2015.07.27 22:30,148.49,148.78,148.36,148.78,647
2015.07.28 16:30,148.70,149.62,148.31,149.32,1948
2015.07.28 17:30,149.34,150.58,149.29,150.57,1147
2015.07.28 18:30,150.58,151.11,150.48,151.07,811
2015.07.28 19:30,151.07,151.69,150.92,151.64,567
2015.07.28 20:30,151.62,151.62,151.33,151.47,536
2015.07.28 21:30,151.46,151.59,151.12,151.16,774
2015.07.28 22:30,151.17,151.31,150.99,151.08,424
2015.07.29 16:30,151.02,151.46,150.70,150.70,1159
2015.07.29 17:30,150.71,151.41,150.71,151.34,751
2015.07.29 18:30,151.35,151.55,151.23,151.43,586
2015.07.29 19:30,151.44,151.44,151.02,151.14,463
2015.07.29 20:30,151.15,151.59,150.84,151.26,1261
2015.07.29 21:30,151.27,151.66,151.10,151.58,760
2015.07.29 22:30,151.57,151.64,151.25,151.36,477
2015.07.30 16:30,150.75,151.35,150.26,150.88,1239
2015.07.30 17:30,150.89,151.41,150.89,151.33,719
2015.07.30 18:30,151.33,151.63,151.30,151.56,568
2015.07.30 19:30,151.57,151.59,151.19,151.39,416
2015.07.30 20:30,151.40,151.42,151.28,151.34,346
2015.07.30 21:30,151.33,151.71,151.25,151.63,355
2015.07.30 22:30,151.62,151.65,151.45,151.57,375
2015.07.31 16:30,151.92,152.03,151.03,151.40,1366
2015.07.31 17:30,151.40,151.95,151.35,151.92,755
2015.07.31 18:30,151.93,151.95,151.74,151.82,302
2015.07.31 19:30,151.82,151.87,151.54,151.58,399
2015.07.31 20:30,151.59,151.69,151.40,151.53,422
2015.07.31 21:30,151.52,151.63,151.08,151.15,665
2015.07.31 22:30,151.16,151.43,151.08,151.27,618
2015.08.03 16:30,151.44,151.45,149.70,149.77,1388
2015.08.03 17:30,149.73,150.15,149.52,149.93,727
2015.08.03 18:30,149.94,150.12,149.66,149.73,559
2015.08.03 19:30,149.71,149.72,148.93,149.20,954
2015.08.03 20:30,149.19,149.35,148.95,149.24,951
2015.08.03 21:30,149.25,149.77,149.18,149.69,817
2015.08.03 22:30,149.70,150.18,149.53,150.15,746
2015.08.04 16:30,150.42,151.42,150.42,151.41,1493
2015.08.04 17:30,151.42,151.47,150.90,151.17,853
2015.08.04 18:30,151.17,151.35,150.67,150.73,470
2015.08.04 19:30,150.72,150.80,150.48,150.58,391
2015.08.04 20:30,150.58,150.77,150.20,150.48,693
2015.08.04 21:30,150.49,150.71,150.19,150.27,675
2015.08.04 22:30,150.28,150.39,150.09,150.31,567
2015.08.05 16:30,152.28,153.12,152.25,152.60,1551
2015.08.05 17:30,152.61,152.62,151.65,152.05,688
2015.08.05 18:30,152.06,152.15,151.26,151.31,595
2015.08.05 19:30,151.32,151.47,150.89,151.20,663
2015.08.05 20:30,151.21,151.43,150.98,151.42,536
2015.08.05 21:30,151.43,151.47,151.07,151.21,511
2015.08.05 22:30,151.20,151.22,150.96,150.98,475
2015.08.06 16:30,150.74,150.99,149.61,149.69,865
2015.08.06 17:30,149.69,150.26,149.64,149.73,618
2015.08.06 18:30,149.74,149.81,149.22,149.30,812
2015.08.06 19:30,149.30,149.43,149.08,149.39,840
2015.08.06 20:30,149.39,149.41,148.88,149.20,569
2015.08.06 21:30,149.19,149.28,148.94,149.01,504
2015.08.06 22:30,149.00,149.32,148.95,149.24,460
2015.08.07 16:30,148.56,149.24,148.13,148.57,1802
2015.08.07 17:30,148.58,149.01,148.43,148.71,1062
2015.08.07 18:30,148.73,148.88,148.49,148.55,584
2015.08.07 19:30,148.54,148.62,148.33,148.49,560
2015.08.07 20:30,148.50,148.62,148.43,148.54,450
2015.08.07 21:30,148.55,148.76,148.39,148.76,368
2015.08.07 22:30,148.84,148.94,148.44,148.85,244
2015.08.10 16:30,150.06,151.20,150.06,151.09,1236
2015.08.10 17:30,151.08,151.33,150.73,151.21,688
2015.08.10 18:30,151.22,151.35,151.16,151.25,378
2015.08.10 19:30,151.23,151.26,151.05,151.05,315
2015.08.10 20:30,151.06,151.34,151.05,151.26,335
2015.08.10 21:30,151.25,151.26,150.98,150.99,308
2015.08.10 22:30,151.00,151.22,151.00,151.19,297
2015.08.11 16:30,149.26,149.83,149.20,149.53,1050
2015.08.11 17:30,149.53,149.58,148.95,148.95,690
2015.08.11 18:30,148.94,148.99,148.57,148.91,541
2015.08.11 19:30,148.90,148.98,148.29,148.35,490
2015.08.11 20:30,148.34,148.63,148.25,148.57,470
2015.08.11 21:30,148.57,148.84,148.37,148.68,467
2015.08.11 22:30,148.67,148.70,148.33,148.44,675
2015.08.12 16:30,147.02,147.38,146.50,146.75,1999
2015.08.12 17:30,146.75,147.10,146.54,147.03,928
2015.08.12 18:30,147.03,147.03,146.06,146.76,805
2015.08.12 19:30,146.77,147.46,146.73,147.29,922
2015.08.12 20:30,147.28,147.98,147.27,147.64,788
2015.08.12 21:30,147.63,148.62,147.52,148.60,764
2015.08.12 22:30,148.61,148.68,148.29,148.47,679
2015.08.13 16:30,148.00,148.17,147.07,147.35,1534
2015.08.13 17:30,147.35,147.77,147.14,147.32,884
2015.08.13 18:30,147.37,147.76,147.27,147.76,509
2015.08.13 19:30,147.74,147.94,147.65,147.88,353
2015.08.13 20:30,147.87,147.91,147.55,147.66,397
2015.08.13 21:30,147.67,147.88,147.50,147.54,443
2015.08.13 22:30,147.53,147.54,147.24,147.36,607
2015.08.14 16:30,147.71,148.13,147.16,147.61,1092
2015.08.14 17:30,147.65,147.70,147.37,147.52,555
2015.08.14 18:30,147.53,147.90,147.44,147.90,408
2015.08.14 19:30,147.91,148.16,147.71,148.01,447
2015.08.14 20:30,148.02,148.16,147.91,148.09,387
2015.08.14 21:30,148.08,148.48,148.01,148.47,331
2015.08.14 22:30,148.46,148.48,148.21,148.28,272
2015.08.17 16:30,147.13,148.12,146.34,147.96,1229
2015.08.17 17:30,147.96,148.59,147.61,148.50,899
2015.08.17 18:30,148.51,148.86,148.41,148.67,449
2015.08.17 19:30,148.69,149.01,148.61,148.98,445
2015.08.17 20:30,148.99,149.19,148.86,148.86,361
2015.08.17 21:30,148.87,149.06,148.86,149.01,347
2015.08.17 22:30,149.00,149.28,148.99,149.25,374
2015.08.18 16:30,148.13,148.73,147.88,148.46,1260
2015.08.18 17:30,148.45,148.58,148.17,148.23,749
2015.08.18 18:30,148.22,148.26,147.97,148.17,457
2015.08.18 19:30,148.18,148.24,147.90,148.01,401
2015.08.18 20:30,148.00,148.19,147.95,148.19,296
2015.08.18 21:30,148.20,148.28,148.00,148.28,377
2015.08.18 22:30,148.29,148.46,148.13,148.33,441
2015.08.19 16:30,145.67,146.24,145.39,146.19,1066
2015.08.19 17:30,146.18,146.18,145.25,145.33,843
2015.08.19 18:30,145.32,145.72,145.28,145.71,566
2015.08.19 19:30,145.72,146.01,145.64,145.72,513
2015.08.19 20:30,145.71,147.46,145.68,146.83,1467
2015.08.19 21:30,146.84,146.88,145.83,146.13,1307
2015.08.19 22:30,146.14,146.36,145.85,145.90,765
2015.08.20 16:30,144.68,144.70,143.89,144.21,1635
2015.08.20 17:30,144.22,144.62,144.11,144.52,1056
2015.08.20 18:30,144.51,144.56,143.81,143.91,828
2015.08.20 19:30,143.92,144.14,143.60,143.99,949
2015.08.20 20:30,143.98,144.30,143.76,143.87,882
2015.08.20 21:30,143.89,143.97,143.69,143.89,803
2015.08.20 22:30,143.88,144.09,143.33,143.47,755
2015.08.21 16:30,143.02,143.72,141.97,143.25,2297
2015.08.21 17:30,143.26,143.55,142.60,143.26,1722
2015.08.21 18:30,143.25,145.30,143.19,144.53,1898
2015.08.21 19:30,144.54,144.71,143.64,144.19,1243
2015.08.21 20:30,144.20,144.50,143.90,143.97,1894
2015.08.21 21:30,143.95,144.05,142.38,142.63,2373
2015.08.21 22:30,142.63,142.72,141.89,142.07,1982
2015.08.24 16:30,136.55,140.64,134.01,139.02,4549
2015.08.24 17:30,139.02,140.28,137.88,138.80,4266
2015.08.24 18:30,138.80,141.74,138.77,141.42,3528
2015.08.24 19:30,141.42,142.05,140.70,140.90,2909
2015.08.24 20:30,140.90,140.91,138.86,139.60,3340
2015.08.24 21:30,139.60,140.18,137.31,137.85,4904
2015.08.24 22:30,137.86,140.87,137.53,138.60,3138
2015.08.25 16:30,141.36,141.54,139.53,139.92,2864
2015.08.25 17:30,139.93,141.21,139.64,140.82,1527
2015.08.25 18:30,140.88,141.06,140.41,140.79,1505
2015.08.25 19:30,140.77,140.95,139.84,139.92,1930
2015.08.25 20:30,139.90,140.75,139.86,140.40,2247
2015.08.25 21:30,140.40,141.16,139.59,139.69,2929
2015.08.25 22:30,139.69,139.89,137.73,137.88,3313
2015.08.26 16:30,139.63,140.22,138.54,139.58,2577
2015.08.26 17:30,139.58,139.99,139.00,139.25,1707
2015.08.26 18:30,139.26,139.40,138.50,138.94,1793
2015.08.26 19:30,138.91,140.34,138.53,140.28,2254
2015.08.26 20:30,140.28,140.66,139.91,140.22,2202
2015.08.26 21:30,140.19,142.48,140.09,141.93,3067
2015.08.26 22:30,141.93,142.75,141.64,142.51,2664
2015.08.27 16:30,143.88,144.91,142.70,142.79,2516
2015.08.27 17:30,142.77,143.83,142.48,143.47,2017
2015.08.27 18:30,143.47,143.93,142.99,143.90,1490
2015.08.27 19:30,143.91,144.55,143.79,143.97,1341
2015.08.27 20:30,143.98,144.10,142.59,142.92,1777
2015.08.27 21:30,142.92,143.29,141.27,142.60,4111
2015.08.27 22:30,142.59,143.87,142.30,143.87,2796
2015.08.28 16:30,143.36,143.77,143.05,143.56,2059
2015.08.28 17:30,143.57,143.92,143.42,143.87,1424
2015.08.28 18:30,143.86,143.94,143.23,143.48,1206
2015.08.28 19:30,143.49,143.64,143.03,143.03,809
2015.08.28 20:30,143.02,143.56,142.78,143.45,1131
2015.08.28 21:30,143.46,143.76,143.10,143.62,1471
2015.08.28 22:30,143.63,144.28,143.25,144.26,1527
2015.08.31 16:30,142.74,143.20,142.00,142.88,1772
2015.08.31 17:30,142.89,143.22,142.55,143.14,1122
2015.08.31 18:30,143.15,143.79,143.00,143.55,1253
2015.08.31 19:30,143.56,143.61,142.81,142.93,771
