Date,Open,High,Low,Close,Volume
2013.10.13 00:00,15.38,15.92,15.34,15.44,3160
2013.10.20 00:00,15.50,16.40,15.16,15.82,5281
2013.10.27 00:00,16.49,17.84,16.48,16.88,6627
2013.11.03 00:00,17.08,17.29,15.94,16.18,4520
2013.11.10 00:00,16.24,17.32,15.80,17.18,4337
2013.11.17 00:00,17.42,17.87,16.80,17.39,4856
2013.11.24 00:00,17.41,17.41,15.55,15.83,3388
2013.12.01 00:00,14.37,14.42,13.67,13.80,3508
2013.12.08 00:00,13.98,14.02,13.24,13.59,2032
2013.12.15 00:00,13.77,13.90,13.12,13.25,2568
2013.12.22 00:00,13.28,13.59,13.18,13.57,1305
2013.12.29 00:00,13.59,13.75,12.91,13.02,1804
2014.01.05 00:00,12.86,13.25,12.24,12.75,2605
2014.01.12 00:00,12.73,12.84,12.31,12.39,2327
2014.01.19 00:00,12.26,12.45,11.51,11.66,1677
2014.01.26 00:00,11.65,11.73,11.06,11.11,3102
2014.02.02 00:00,11.07,11.36,10.54,11.25,2749
2014.02.09 00:00,11.32,11.69,11.11,11.40,1712
2014.02.16 00:00,11.18,11.37,10.95,11.23,1876
2014.02.23 00:00,11.28,11.64,10.81,11.10,2386
2014.03.02 00:00,11.06,11.25,10.70,10.81,2171
2014.03.09 00:00,10.76,10.79,10.21,10.27,2348
2014.03.16 00:00,10.29,11.64,10.14,11.50,2819
2014.03.23 00:00,11.52,13.12,11.52,13.09,4279
2014.03.30 00:00,13.07,13.84,12.75,13.21,4485
2014.04.06 00:00,13.57,14.77,13.34,13.93,7928
2014.04.13 00:00,13.92,14.12,12.89,13.91,4817
2014.04.20 00:00,13.97,14.04,13.12,13.40,4797
2014.04.27 00:00,13.32,14.60,13.15,14.52,4656
2014.05.04 00:00,14.45,15.65,14.29,14.91,5335
2014.05.11 00:00,15.04,15.60,14.95,15.18,3188
2014.05.18 00:00,15.07,15.46,14.49,14.81,4722
2014.05.25 00:00,15.00,15.06,14.00,14.01,2448
2014.06.01 00:00,13.90,14.67,13.52,14.66,2868
2014.06.08 00:00,14.67,15.82,14.50,15.78,4115
2014.06.15 00:00,15.68,15.88,15.06,15.68,4052
2014.06.22 00:00,15.60,15.88,14.34,14.54,4712
2014.06.29 00:00,14.63,14.71,14.16,14.44,2512
2014.07.06 00:00,14.47,15.26,14.24,15.10,3862
2014.07.13 00:00,15.46,17.13,15.43,16.96,4334
2014.07.20 00:00,17.04,17.60,16.72,17.09,3496
2014.07.27 00:00,17.04,17.08,15.43,15.71,3736
2014.08.03 00:00,15.78,16.69,15.51,15.75,4738
2014.08.10 00:00,15.87,16.47,15.14,16.41,6617
2014.08.17 00:00,16.84,17.76,16.36,17.11,4350
2014.08.24 00:00,17.47,19.65,17.35,19.47,6006
2014.08.31 00:00,19.63,20.84,18.95,19.27,8734
2014.09.07 00:00,19.68,19.73,16.02,16.29,10955
2014.09.14 00:00,16.23,17.99,16.20,16.69,11590
2014.09.21 00:00,15.61,16.53,15.39,16.37,7217
2014.09.28 00:00,14.58,14.79,12.92,13.88,6249
2014.10.05 00:00,16.13,17.02,15.38,15.53,12161
2014.10.12 00:00,16.80,17.54,14.21,14.83,10526
2014.10.19 00:00,14.14,14.44,11.80,12.73,8833
2014.10.26 00:00,10.68,11.65,10.64,11.49,4405
2014.11.02 00:00,11.41,11.41,10.37,10.80,3487
2014.11.09 00:00,10.74,10.93,9.42,9.85,3301
2014.11.16 00:00,9.77,10.89,8.78,10.75,3957
2014.11.23 00:00,10.89,11.02,9.43,9.63,3257
2014.11.30 00:00,9.17,9.33,8.58,8.72,2412
2014.12.07 00:00,8.57,8.57,7.01,7.01,2925
2014.12.14 00:00,6.89,7.16,5.92,7.03,3168
2014.12.21 00:00,7.20,7.71,6.98,7.30,1533
2014.12.28 00:00,7.24,7.44,6.62,6.65,1592
2015.01.04 00:00,6.20,7.09,5.70,6.96,1989
2015.01.11 00:00,6.69,7.14,6.34,6.96,2722
2015.01.18 00:00,7.05,7.64,6.59,7.16,1952
2015.01.25 00:00,7.12,7.55,5.78,5.91,2130
2015.02.01 00:00,5.92,7.36,5.89,6.44,3135
2015.02.08 00:00,6.29,6.94,5.92,6.88,2439
2015.02.15 00:00,7.01,7.07,6.44,6.56,2180
2015.02.22 00:00,6.47,6.77,6.17,6.54,1680
2015.03.01 00:00,6.50,6.50,5.84,5.87,1044
2015.03.08 00:00,5.72,5.76,4.81,4.92,1044
2015.03.15 00:00,4.98,5.57,4.83,5.49,1132
2015.03.22 00:00,5.61,6.06,5.51,5.60,1572
2015.03.29 00:00,5.64,6.69,5.62,6.67,1106
2015.04.05 00:00,6.80,7.65,6.54,7.65,1857
2015.04.12 00:00,7.70,8.79,7.69,8.69,3120
2015.04.19 00:00,8.73,10.00,8.36,9.88,3463
2015.04.26 00:00,9.72,9.78,8.73,9.43,3609
2015.05.03 00:00,9.49,10.42,9.41,9.74,6072
2015.05.10 00:00,9.75,10.19,9.55,10.11,6409
2015.05.17 00:00,10.39,10.44,8.96,9.14,8845
2015.05.24 00:00,8.53,8.65,8.34,8.35,4517
2015.05.31 00:00,8.46,9.11,8.25,8.60,16705
2015.06.07 00:00,8.64,9.43,8.63,9.08,13319
2015.06.14 00:00,9.05,9.71,9.05,9.38,5498
2015.06.21 00:00,9.54,9.66,8.97,9.39,2128
2015.06.28 00:00,9.32,9.57,8.55,8.81,2254
2015.07.05 00:00,8.13,8.47,7.61,8.35,3565
2015.07.12 00:00,8.31,8.68,7.90,7.93,2475
2015.07.19 00:00,7.59,7.79,6.48,6.63,2412
2015.07.26 00:00,6.42,7.13,6.18,6.78,3929
2015.08.02 00:00,6.55,6.68,6.03,6.03,3375
2015.08.09 00:00,6.07,6.45,5.95,5.99,2625
2015.08.16 00:00,5.93,6.04,5.24,5.24,1851
2015.08.23 00:00,4.72,6.09,4.66,5.76,2966
2015.08.30 00:00,5.43,5.94,5.12,5.14,3677
2015.09.06 00:00,5.33,5.51,4.51,4.54,1379
2015.09.13 00:00,4.52,4.97,4.38,4.44,1643
2015.09.20 00:00,4.51,4.51,3.75,4.05,1172
2015.09.27 00:00,3.91,4.73,3.70,4.62,1793
2015.10.04 00:00,4.80,5.84,4.71,5.64,3871
2015.10.11 00:00,5.59,5.65,4.76,5.05,2764
2015.10.18 00:00,4.84,5.14,4.73,4.95,1676
2015.10.25 00:00,4.89,5.00,4.65,4.86,1651
2015.11.01 00:00,4.80,5.64,4.78,5.05,2228
2015.11.08 00:00,5.00,5.10,4.40,4.54,1849
2015.11.15 00:00,4.61,5.23,4.61,5.11,1820
2015.11.22 00:00,5.12,5.68,4.91,4.92,1083
2015.11.29 00:00,4.82,5.28,4.69,4.77,1530
2015.12.06 00:00,4.70,5.13,4.33,4.47,1590
2015.12.13 00:00,4.45,4.69,4.29,4.33,1549
2015.12.20 00:00,4.29,4.63,4.03,4.53,711
2015.12.27 00:00,4.39,4.57,4.19,4.36,474
2016.01.03 00:00,4.30,4.41,3.73,3.73,1148
2016.01.10 00:00,3.76,3.80,3.24,3.26,1087
2016.01.17 00:00,3.19,3.23,2.71,3.01,975
2016.01.24 00:00,2.94,3.47,2.84,3.45,1594
2016.01.31 00:00,3.36,3.58,2.93,3.23,1648
2016.02.07 00:00,3.13,3.19,2.84,3.10,1055
2016.02.14 00:00,3.20,3.45,3.04,3.13,834
2016.02.21 00:00,3.34,3.68,3.32,3.37,1095
2016.02.28 00:00,3.60,5.39,3.55,5.23,3461
2016.03.06 00:00,5.26,5.60,4.87,5.50,8426
2016.03.13 00:00,5.34,5.75,4.58,5.54,5151
2016.03.20 00:00,5.59,5.81,4.96,5.37,3620
2016.03.27 00:00,5.57,6.18,5.43,5.84,4925
2016.04.03 00:00,5.61,5.80,5.17,5.73,4047
2016.04.10 00:00,5.98,6.85,5.84,6.68,5525
2016.04.17 00:00,6.25,6.77,6.21,6.47,1436
