Date,Open,High,Low,Close,Volume
2015.12.28 00:00,90.06,90.69,89.68,90.34,14933
2015.12.29 00:00,92.03,92.55,91.05,91.18,15172
2015.12.30 00:00,89.99,90.94,89.86,90.06,11894
2015.12.31 00:00,89.15,90.84,89.00,90.58,14039
2016.01.04 00:00,89.54,90.09,87.55,88.80,35159
2016.01.05 00:00,88.77,89.61,87.82,89.56,26960
2016.01.06 00:00,87.60,87.70,85.12,86.11,22918
2016.01.07 00:00,84.53,85.73,82.65,83.02,40559
2016.01.08 00:00,83.32,83.79,81.19,82.12,43216
2016.01.11 00:00,82.62,82.71,79.74,80.72,39091
2016.01.12 00:00,82.00,82.37,79.67,82.15,41933
2016.01.13 00:00,83.17,84.21,79.99,81.31,52945
2016.01.14 00:00,82.14,86.15,80.93,85.27,46537
2016.01.15 00:00,81.90,83.79,81.54,83.61,60211
2016.01.19 00:00,84.17,84.57,80.77,81.50,42615
2016.01.20 00:00,79.99,80.30,75.30,79.06,73822
2016.01.21 00:00,78.80,81.63,78.01,81.08,58363
2016.01.22 00:00,84.77,85.15,81.69,83.49,58258
2016.01.25 00:00,82.24,84.28,80.77,80.82,36459
2016.01.26 00:00,82.07,84.47,81.31,84.09,32733
2016.01.27 00:00,83.42,86.04,82.33,83.27,50153
2016.01.28 00:00,85.87,86.67,83.66,85.80,50932
2016.01.29 00:00,83.86,86.68,82.93,86.41,35100
2016.02.01 00:00,84.74,86.05,84.22,85.22,30015
2016.02.02 00:00,82.55,83.01,80.94,81.25,36563
2016.02.03 00:00,82.28,84.61,79.81,84.60,49617
2016.02.04 00:00,84.61,86.16,83.81,84.74,54080
2016.02.05 00:00,83.74,84.27,82.23,82.85,48993
2016.02.08 00:00,81.61,86.66,81.08,86.01,37760
2016.02.09 00:00,85.14,85.76,82.14,82.83,39028
2016.02.10 00:00,82.55,83.84,81.49,83.02,36043
2016.02.11 00:00,81.62,83.64,80.61,82.93,42186
2016.02.12 00:00,83.87,85.55,83.16,85.40,28834
2016.02.16 00:00,85.13,85.25,83.28,84.74,24436
2016.02.17 00:00,85.85,88.61,84.99,88.23,28942
2016.02.18 00:00,88.86,89.22,86.61,86.70,26962
2016.02.19 00:00,86.26,86.51,84.78,86.47,20144
2016.02.22 00:00,88.16,89.81,87.50,88.80,14028
2016.02.23 00:00,87.97,88.45,84.68,84.91,15867
2016.02.24 00:00,83.14,85.46,82.88,85.26,20738
2016.02.25 00:00,85.02,85.63,83.72,85.27,24082
2016.02.26 00:00,86.75,87.00,84.26,84.32,19866
2016.02.29 00:00,85.09,85.09,83.05,83.48,20969
2016.03.01 00:00,84.13,86.51,83.35,86.10,18854
2016.03.02 00:00,85.45,87.15,84.35,87.09,19322
2016.03.03 00:00,87.01,87.54,86.04,87.49,16281
2016.03.04 00:00,87.43,88.60,86.68,87.90,19936
2016.03.07 00:00,88.32,90.64,88.06,90.63,22763
2016.03.08 00:00,90.29,91.04,88.32,88.72,19827
2016.03.09 00:00,89.80,94.61,89.44,92.78,25653
2016.03.10 00:00,92.69,93.90,92.00,93.89,30342
2016.03.11 00:00,95.50,96.11,93.35,94.55,20758
2016.03.14 00:00,93.48,94.80,93.06,94.25,15189
2016.03.15 00:00,93.07,94.38,92.25,94.24,14766
2016.03.16 00:00,94.71,96.11,93.68,95.39,20496
2016.03.17 00:00,96.00,97.72,95.27,96.83,17960
2016.03.18 00:00,97.25,97.77,95.84,97.72,17793
2016.03.21 00:00,96.82,97.50,95.90,96.42,14573
2016.03.22 00:00,95.75,96.88,95.29,95.50,14094
2016.03.23 00:00,94.34,94.76,93.02,93.59,14824
2016.03.24 00:00,92.50,94.91,92.22,94.82,15667
2016.03.28 00:00,94.83,95.02,93.99,94.66,12365
2016.03.29 00:00,93.55,95.36,92.92,95.29,17567
2016.03.30 00:00,96.34,96.66,95.14,95.22,14188
2016.03.31 00:00,94.96,96.17,94.92,95.41,11103
2016.04.01 00:00,93.43,94.75,93.29,94.29,13987
2016.04.04 00:00,94.02,94.17,93.01,93.46,12763
2016.04.05 00:00,93.00,93.33,92.41,92.62,14711
2016.04.06 00:00,93.32,94.97,92.78,94.82,18551
2016.04.07 00:00,94.32,94.99,94.13,94.79,16542
2016.04.08 00:00,96.28,96.83,95.74,96.30,17960
2016.04.11 00:00,96.95,97.25,95.22,95.23,15462
2016.04.12 00:00,95.73,97.92,95.40,97.48,18730
2016.04.13 00:00,97.60,97.89,97.01,97.54,15236
2016.04.14 00:00,97.78,98.24,97.34,97.95,10418
2016.04.15 00:00,97.49,97.74,96.94,97.15,9437
2016.04.18 00:00,95.55,98.73,95.52,98.71,14137
