Date,Open,High,Low,Close,Volume
2016.04.06 18:31,11.03,11.12,11.02,11.03,8
2016.04.06 18:33,11.04,11.05,11.04,11.05,4
2016.04.06 18:36,11.04,11.04,11.04,11.04,1
2016.04.06 18:37,11.03,11.03,11.02,11.02,2
2016.04.06 18:39,11.03,11.03,11.02,11.02,2
2016.04.06 18:40,11.03,11.03,11.02,11.02,2
2016.04.06 18:41,11.03,11.03,11.03,11.03,1
2016.04.06 18:42,11.04,11.05,11.04,11.05,2
2016.04.06 18:43,11.06,11.08,11.06,11.08,3
2016.04.06 18:44,11.09,11.09,11.05,11.07,9
2016.04.06 18:45,11.08,11.09,11.08,11.09,2
2016.04.06 18:47,11.17,11.17,11.08,11.08,2
2016.04.06 18:48,11.17,11.17,11.08,11.08,4
2016.04.06 18:50,11.18,11.18,11.08,11.08,2
2016.04.06 18:51,11.09,11.09,11.08,11.08,2
2016.04.06 18:52,11.07,11.07,11.07,11.07,1
2016.04.06 18:54,11.06,11.06,11.05,11.05,2
2016.04.06 18:55,11.04,11.04,11.04,11.04,1
2016.04.06 18:56,11.05,11.05,11.05,11.05,1
2016.04.06 18:57,11.06,11.06,11.06,11.06,1
2016.04.06 18:58,11.07,11.07,11.06,11.06,2
2016.04.06 18:59,11.05,11.05,11.05,11.05,1
2016.04.06 19:00,11.06,11.06,11.05,11.05,2
2016.04.06 19:02,11.04,11.04,11.04,11.04,1
2016.04.06 19:03,11.03,11.03,11.02,11.02,2
2016.04.06 19:04,11.01,11.02,11.01,11.02,2
2016.04.06 19:06,11.03,11.03,11.03,11.03,1
2016.04.06 19:07,11.02,11.03,11.01,11.02,5
2016.04.06 19:08,11.03,11.03,11.02,11.02,2
2016.04.06 19:11,11.01,11.01,11.00,11.00,2
2016.04.06 19:12,11.01,11.03,11.01,11.03,3
2016.04.06 19:14,11.02,11.03,11.02,11.03,2
2016.04.06 19:15,11.02,11.02,11.00,11.00,3
2016.04.06 19:16,10.99,10.99,10.98,10.98,2
2016.04.06 19:17,10.97,10.98,10.97,10.97,3
2016.04.06 19:18,10.98,10.98,10.98,10.98,1
2016.04.06 19:21,10.97,10.97,10.97,10.97,1
2016.04.06 19:22,10.96,10.96,10.95,10.95,2
2016.04.06 19:25,10.94,10.95,10.94,10.94,3
2016.04.06 19:26,10.95,10.95,10.95,10.95,1
2016.04.06 19:37,11.04,11.04,10.95,10.95,2
2016.04.06 19:43,10.94,10.96,10.94,10.96,3
2016.04.06 19:44,10.95,10.95,10.95,10.95,1
2016.04.06 19:46,10.94,10.94,10.94,10.94,1
2016.04.06 19:54,11.03,11.03,10.94,10.94,2
2016.04.06 19:56,10.95,10.98,10.95,10.98,4
2016.04.06 19:58,10.99,10.99,10.99,10.99,1
2016.04.06 20:00,11.00,11.02,11.00,11.02,3
2016.04.06 20:02,11.03,11.03,11.01,11.03,5
2016.04.06 20:06,11.02,11.02,11.02,11.02,1
2016.04.06 20:08,11.01,11.01,11.00,11.01,3
2016.04.06 20:09,11.02,11.02,11.00,11.00,3
2016.04.06 20:10,11.01,11.01,11.01,11.01,1
2016.04.06 20:11,11.00,11.00,11.00,11.00,1
2016.04.06 20:16,11.09,11.09,10.99,10.99,3
2016.04.06 20:17,10.98,10.98,10.98,10.98,1
2016.04.06 20:20,10.99,10.99,10.99,10.99,1
2016.04.06 20:21,11.00,11.00,11.00,11.00,1
2016.04.06 20:23,10.99,10.99,10.99,10.99,1
2016.04.06 20:28,10.98,10.99,10.98,10.98,3
2016.04.06 20:30,10.97,10.97,10.97,10.97,1
2016.04.06 20:37,11.06,11.06,10.94,10.95,6
2016.04.06 20:38,10.96,10.96,10.96,10.96,1
2016.04.06 20:40,10.97,10.97,10.97,10.97,1
2016.04.06 20:42,10.96,10.96,10.96,10.96,1
2016.04.06 20:43,10.97,10.97,10.97,10.97,1
2016.04.06 20:45,10.96,10.96,10.96,10.96,1
2016.04.06 20:48,10.97,10.97,10.95,10.96,4
2016.04.06 20:49,10.97,10.97,10.97,10.97,1
2016.04.06 20:50,10.96,10.96,10.96,10.96,1
2016.04.06 20:51,10.95,10.96,10.95,10.96,2
2016.04.06 20:52,10.95,10.95,10.95,10.95,1
2016.04.06 20:53,10.96,10.96,10.96,10.96,1
2016.04.06 20:55,10.95,10.95,10.94,10.94,2
2016.04.06 20:58,11.03,11.03,10.92,10.92,9
2016.04.06 21:00,10.92,10.92,10.90,10.91,6
2016.04.06 21:01,10.91,10.91,10.90,10.91,4
2016.04.06 21:02,10.91,10.91,10.89,10.90,14
2016.04.06 21:03,10.91,10.91,10.90,10.91,6
2016.04.06 21:04,10.91,10.91,10.89,10.89,4
2016.04.06 21:05,10.89,10.89,10.88,10.88,2
2016.04.06 21:06,10.89,10.90,10.89,10.90,4
2016.04.06 21:07,10.90,10.90,10.89,10.89,6
2016.04.06 21:08,10.89,10.89,10.88,10.88,2
2016.04.06 21:09,10.88,10.88,10.87,10.88,4
2016.04.06 21:10,10.88,10.88,10.87,10.87,2
2016.04.06 21:11,10.88,10.91,10.88,10.91,3
2016.04.06 21:13,10.90,10.91,10.89,10.90,5
2016.04.06 21:14,10.89,10.89,10.89,10.89,1
2016.04.06 21:17,10.90,10.90,10.90,10.90,1
2016.04.06 21:30,10.99,10.99,10.89,10.89,2
2016.04.06 21:31,10.90,10.90,10.90,10.90,1
2016.04.06 21:32,10.89,10.89,10.89,10.89,1
2016.04.06 21:35,10.88,10.91,10.88,10.91,4
2016.04.06 21:36,10.90,10.91,10.90,10.90,3
2016.04.06 21:38,10.89,10.89,10.89,10.89,1
2016.04.06 21:39,10.88,10.89,10.88,10.88,3
2016.04.06 21:45,10.98,10.99,10.89,10.89,3
2016.04.06 21:56,10.99,11.00,10.89,10.89,3
2016.04.06 21:57,10.91,10.91,10.91,10.91,1
2016.04.06 21:58,10.92,10.93,10.91,10.93,4
2016.04.06 21:59,10.94,10.94,10.94,10.94,1
2016.04.06 22:00,10.93,10.93,10.93,10.93,1
2016.04.06 22:04,10.94,10.96,10.94,10.96,3
2016.04.06 22:07,10.95,10.95,10.93,10.94,4
2016.04.06 22:10,11.04,11.04,10.95,10.96,3
2016.04.06 22:11,10.95,10.95,10.95,10.95,1
2016.04.06 22:13,10.94,10.94,10.94,10.94,1
2016.04.06 22:15,10.95,10.95,10.95,10.95,1
2016.04.06 22:17,10.96,10.96,10.95,10.95,2
2016.04.06 22:18,10.96,10.96,10.96,10.96,1
2016.04.06 22:23,10.95,10.95,10.94,10.94,2
2016.04.06 22:24,10.95,10.95,10.95,10.95,1
2016.04.06 22:25,10.96,10.96,10.96,10.96,1
2016.04.06 22:26,10.95,10.95,10.95,10.95,1
2016.04.06 22:27,10.94,10.94,10.93,10.93,2
2016.04.06 22:29,10.94,10.94,10.94,10.94,1
2016.04.06 22:31,10.95,10.95,10.94,10.94,2
2016.04.06 22:33,10.93,10.93,10.92,10.93,3
2016.04.06 22:34,10.94,10.94,10.94,10.94,1
2016.04.06 22:42,11.03,11.03,10.92,10.92,4
2016.04.06 22:43,10.93,10.93,10.92,10.93,3
2016.04.06 22:44,10.94,10.94,10.94,10.94,1
2016.04.06 22:50,11.03,11.03,10.94,10.94,2
2016.04.06 22:52,10.93,10.93,10.92,10.92,2
2016.04.06 22:53,10.93,10.93,10.93,10.93,1
2016.04.06 22:54,10.94,10.95,10.94,10.95,2
2016.04.06 22:57,10.94,10.94,10.94,10.94,1
2016.04.07 16:31,10.91,10.93,10.91,10.92,5
2016.04.07 16:32,10.93,10.97,10.92,10.95,13
2016.04.07 16:33,11.04,11.04,10.92,10.94,17
2016.04.07 16:34,10.93,10.94,10.92,10.92,4
2016.04.07 16:35,10.93,10.94,10.92,10.94,22
2016.04.07 16:36,10.93,11.02,10.93,10.93,8
2016.04.07 16:37,11.02,11.02,10.92,10.94,14
2016.04.07 16:38,10.95,11.03,10.93,10.94,7
2016.04.07 16:39,10.93,10.96,10.93,10.96,4
2016.04.07 16:40,10.95,10.95,10.94,10.94,2
2016.04.07 16:41,10.95,10.96,10.95,10.96,2
2016.04.07 16:42,10.97,11.00,10.97,11.00,6
2016.04.07 16:43,11.01,11.01,11.00,11.01,3
2016.04.07 16:44,11.02,11.05,11.01,11.03,10
2016.04.07 16:45,11.02,11.03,11.02,11.02,3
2016.04.07 16:46,11.01,11.01,10.99,10.99,3
2016.04.07 16:47,10.98,10.99,10.97,10.98,7
2016.04.07 16:48,10.97,11.03,10.97,11.03,13
2016.04.07 16:49,11.04,11.11,11.03,11.04,7
2016.04.07 16:50,11.05,11.13,11.04,11.06,8
2016.04.07 16:51,11.05,11.07,11.02,11.02,10
2016.04.07 16:52,11.03,11.04,11.02,11.02,6
2016.04.07 16:54,11.01,11.01,11.00,11.00,2
2016.04.07 16:55,10.99,10.99,10.99,10.99,1
2016.04.07 16:57,11.00,11.00,11.00,11.00,1
2016.04.07 16:58,11.01,11.07,11.01,11.07,11
2016.04.07 16:59,11.06,11.07,11.06,11.06,14
2016.04.07 17:00,11.06,11.06,11.05,11.05,4
2016.04.07 17:01,11.16,11.16,11.06,11.06,3
2016.04.07 17:02,11.07,11.18,11.07,11.08,5
2016.04.07 17:03,11.08,11.08,11.06,11.06,4
2016.04.07 17:04,11.08,11.08,11.03,11.04,7
2016.04.07 17:05,11.05,11.06,11.05,11.05,3
2016.04.07 17:06,11.14,11.14,11.06,11.06,4
2016.04.07 17:07,11.07,11.08,11.07,11.08,2
2016.04.07 17:08,11.07,11.09,11.07,11.09,13
2016.04.07 17:09,11.08,11.08,11.07,11.07,2
2016.04.07 17:10,11.06,11.06,11.04,11.05,4
2016.04.07 17:12,11.06,11.09,11.05,11.07,10
2016.04.07 17:14,11.06,11.06,11.01,11.01,6
2016.04.07 17:15,11.00,11.04,11.00,11.04,5
2016.04.07 17:16,11.05,11.06,11.04,11.05,5
2016.04.07 17:18,11.06,11.06,11.04,11.04,7
2016.04.07 17:19,11.05,11.05,11.04,11.05,3
2016.04.07 17:20,11.04,11.04,11.02,11.02,3
2016.04.07 17:21,11.03,11.04,11.02,11.03,5
2016.04.07 17:22,11.02,11.03,11.02,11.03,4
2016.04.07 17:23,11.11,11.11,11.02,11.03,6
2016.04.07 17:24,11.02,11.02,11.00,11.01,4
2016.04.07 17:25,11.02,11.02,11.01,11.01,2
2016.04.07 17:27,11.00,11.00,10.99,10.99,2
2016.04.07 17:28,11.00,11.00,11.00,11.00,1
2016.04.07 17:29,10.99,10.99,10.98,10.98,3
2016.04.07 17:30,10.98,10.98,10.96,10.96,4
2016.04.07 17:31,10.98,10.98,10.97,10.97,2
2016.04.07 17:32,10.98,10.98,10.96,10.96,2
2016.04.07 17:33,10.97,10.97,10.97,10.97,1
2016.04.07 17:34,10.98,10.98,10.98,10.98,1
2016.04.07 17:35,10.99,11.01,10.99,11.01,3
2016.04.07 17:36,11.02,11.04,11.02,11.04,5
2016.04.07 17:37,11.13,11.13,11.05,11.05,2
2016.04.07 17:38,11.04,11.04,11.04,11.04,1
2016.04.07 17:40,11.05,11.05,11.03,11.03,3
2016.04.07 17:41,11.04,11.04,11.04,11.04,1
2016.04.07 17:42,11.05,11.05,11.04,11.04,2
2016.04.07 17:43,11.05,11.05,11.05,11.05,1
2016.04.07 17:44,11.06,11.07,11.06,11.06,3
2016.04.07 17:45,11.07,11.07,11.04,11.04,6
2016.04.07 17:46,11.05,11.07,11.05,11.07,3
2016.04.07 17:47,11.08,11.08,11.06,11.06,3
2016.04.07 17:48,11.05,11.05,11.05,11.05,1
2016.04.07 17:49,11.04,11.04,11.03,11.03,2
2016.04.07 17:50,11.04,11.04,11.04,11.04,1
2016.04.07 17:51,11.03,11.03,11.02,11.02,2
2016.04.07 17:55,11.11,11.11,11.01,11.01,5
2016.04.07 17:56,11.00,11.01,11.00,11.01,2
2016.04.07 17:57,11.00,11.00,10.99,10.99,2
2016.04.07 17:58,10.98,11.02,10.98,11.00,9
2016.04.07 17:59,11.09,11.09,10.99,10.99,2
2016.04.07 18:00,11.08,11.08,10.97,10.98,5
2016.04.07 18:01,10.97,10.98,10.97,10.98,2
2016.04.07 18:02,10.97,10.98,10.97,10.97,3
2016.04.07 18:03,10.96,10.97,10.96,10.97,2
2016.04.07 18:04,10.96,10.97,10.96,10.96,3
2016.04.07 18:05,10.97,10.97,10.97,10.97,1
2016.04.07 18:08,10.98,10.98,10.95,10.95,6
2016.04.07 18:09,10.94,10.96,10.94,10.96,7
2016.04.07 18:11,10.95,10.95,10.93,10.93,3
2016.04.07 18:12,10.94,10.95,10.93,10.93,6
2016.04.07 18:13,10.92,10.93,10.92,10.93,2
2016.04.07 18:15,10.94,10.94,10.93,10.93,2
2016.04.07 18:18,10.94,10.94,10.94,10.94,1
2016.04.07 18:19,10.93,10.95,10.93,10.95,3
2016.04.07 18:20,10.94,10.94,10.94,10.94,1
2016.04.07 18:21,10.93,10.94,10.93,10.94,4
2016.04.07 18:22,10.95,10.95,10.94,10.94,2
2016.04.07 18:24,10.95,10.95,10.95,10.95,1
2016.04.07 18:25,10.94,10.94,10.94,10.94,1
2016.04.07 18:27,10.95,10.95,10.95,10.95,1
2016.04.07 18:28,10.96,10.96,10.95,10.96,3
2016.04.07 18:29,10.97,10.97,10.97,10.97,1
2016.04.07 18:30,10.96,10.98,10.96,10.97,4
2016.04.07 18:32,10.96,10.96,10.95,10.95,2
2016.04.07 18:39,11.04,11.04,10.95,10.95,2
2016.04.07 18:40,10.94,10.94,10.92,10.92,3
2016.04.07 18:41,10.89,10.89,10.89,10.89,1
2016.04.07 18:42,10.90,10.91,10.90,10.91,2
2016.04.07 18:43,10.92,10.92,10.91,10.91,4
2016.04.07 18:44,10.92,10.94,10.91,10.91,6
2016.04.07 18:45,10.92,10.92,10.92,10.92,1
2016.04.07 18:46,11.02,11.02,10.92,10.92,5
2016.04.07 18:52,11.02,11.03,10.93,10.93,3
2016.04.07 18:54,10.94,10.94,10.94,10.94,1
2016.04.07 18:57,10.95,10.95,10.95,10.95,1
2016.04.07 18:58,10.94,10.94,10.94,10.94,1
2016.04.07 18:59,10.95,10.95,10.94,10.94,2
2016.04.07 19:00,10.93,10.93,10.93,10.93,1
2016.04.07 19:03,10.92,10.93,10.92,10.93,2
2016.04.07 19:04,10.92,10.92,10.92,10.92,1
2016.04.07 19:09,11.01,11.01,10.92,10.92,2
2016.04.07 19:10,10.91,10.91,10.90,10.90,2
2016.04.07 19:11,10.91,10.91,10.90,10.90,2
2016.04.07 19:12,10.89,10.89,10.89,10.89,1
2016.04.07 19:13,10.88,10.89,10.88,10.89,2
2016.04.07 19:15,10.88,10.88,10.87,10.87,2
2016.04.07 19:16,10.86,10.87,10.85,10.86,7
2016.04.07 19:17,10.87,10.87,10.87,10.87,1
2016.04.07 19:18,10.86,10.86,10.86,10.86,1
2016.04.07 19:19,10.85,10.85,10.83,10.85,5
2016.04.07 19:20,10.84,10.86,10.84,10.86,3
2016.04.07 19:23,10.85,10.85,10.84,10.84,2
2016.04.07 19:24,10.85,10.85,10.84,10.84,2
2016.04.07 19:26,10.85,10.86,10.85,10.86,2
2016.04.07 19:27,10.87,10.87,10.86,10.86,2
2016.04.07 19:29,10.85,10.85,10.85,10.85,1
2016.04.07 19:31,10.86,10.86,10.86,10.86,1
2016.04.07 19:38,10.96,10.96,10.87,10.87,2
2016.04.07 19:39,10.88,10.88,10.88,10.88,1
2016.04.07 19:40,10.89,10.89,10.87,10.88,4
2016.04.07 19:42,10.87,10.87,10.87,10.87,1
2016.04.07 19:47,10.97,10.97,10.88,10.88,2
2016.04.07 19:50,10.87,10.87,10.87,10.87,1
2016.04.07 19:54,10.86,10.87,10.86,10.87,2
2016.04.07 19:56,10.88,10.88,10.88,10.88,1
2016.04.07 19:57,10.89,10.89,10.88,10.89,3
2016.04.07 19:59,10.90,10.90,10.88,10.88,3
2016.04.07 20:00,10.87,10.87,10.87,10.87,1
2016.04.07 20:01,10.88,10.89,10.88,10.89,2
2016.04.07 20:02,10.90,10.90,10.90,10.90,1
2016.04.07 20:04,10.99,10.99,10.89,10.89,3
2016.04.07 20:05,10.90,10.90,10.90,10.90,1
2016.04.07 20:07,10.91,10.91,10.91,10.91,1
2016.04.07 20:09,10.92,10.92,10.91,10.91,4
2016.04.07 20:10,10.92,10.92,10.92,10.92,1
2016.04.07 20:11,10.91,10.91,10.91,10.91,1
2016.04.07 20:12,10.92,10.92,10.91,10.92,3
2016.04.07 20:17,10.93,10.93,10.93,10.93,1
2016.04.07 20:18,10.92,10.92,10.92,10.92,1
2016.04.07 20:21,10.91,10.91,10.90,10.90,2
2016.04.07 20:23,10.89,10.90,10.89,10.90,4
2016.04.07 20:24,10.89,10.90,10.89,10.90,2
2016.04.07 20:29,10.91,10.91,10.91,10.91,1
2016.04.07 20:32,10.90,10.90,10.89,10.90,3
2016.04.07 20:38,10.99,10.99,10.90,10.90,2
2016.04.07 20:39,10.91,10.91,10.91,10.91,1
2016.04.07 20:42,10.90,10.90,10.89,10.89,4
2016.04.07 20:46,10.88,10.88,10.88,10.88,1
2016.04.07 20:47,10.87,10.87,10.87,10.87,1
2016.04.07 20:48,10.86,10.86,10.86,10.86,1
2016.04.07 20:49,10.87,10.87,10.86,10.86,2
2016.04.07 20:53,10.85,10.85,10.85,10.85,1
2016.04.07 20:54,10.84,10.84,10.84,10.84,1
2016.04.07 21:00,10.85,10.85,10.84,10.84,2
2016.04.07 21:01,10.85,10.85,10.84,10.84,2
2016.04.07 21:03,10.85,10.85,10.85,10.85,1
2016.04.07 21:04,10.84,10.84,10.83,10.83,2
2016.04.07 21:05,10.82,10.82,10.82,10.82,1
2016.04.07 21:06,10.81,10.82,10.81,10.82,2
2016.04.07 21:07,10.81,10.81,10.81,10.81,1
2016.04.07 21:08,10.80,10.81,10.80,10.80,3
2016.04.07 21:09,10.79,10.80,10.79,10.80,4
2016.04.07 21:10,10.79,10.88,10.78,10.78,4
2016.04.07 21:11,10.79,10.80,10.79,10.80,2
2016.04.07 21:12,10.79,10.79,10.79,10.79,1
2016.04.07 21:15,10.78,10.78,10.78,10.78,1
2016.04.07 21:18,10.77,10.77,10.75,10.75,3
2016.04.07 21:19,10.76,10.76,10.75,10.75,2
2016.04.07 21:20,10.76,10.76,10.76,10.76,1
2016.04.07 21:22,10.77,10.77,10.76,10.76,2
2016.04.07 21:23,10.77,10.77,10.76,10.76,2
2016.04.07 21:27,10.75,10.75,10.75,10.75,1
2016.04.07 21:28,10.76,10.77,10.76,10.77,2
2016.04.07 21:29,10.78,10.78,10.78,10.78,1
2016.04.07 21:31,10.79,10.79,10.79,10.79,1
2016.04.07 21:32,10.80,10.80,10.80,10.80,1
2016.04.07 21:37,10.89,10.89,10.80,10.80,2
2016.04.07 21:38,10.81,10.81,10.81,10.81,1
2016.04.07 21:39,10.80,10.80,10.80,10.80,1
2016.04.07 21:40,10.79,10.80,10.79,10.79,3
2016.04.07 21:41,10.78,10.79,10.78,10.78,3
2016.04.07 21:43,10.79,10.79,10.78,10.78,2
2016.04.07 21:46,10.79,10.79,10.78,10.78,2
2016.04.07 21:47,10.77,10.78,10.77,10.78,2
2016.04.07 21:48,10.77,10.77,10.77,10.77,1
2016.04.07 21:50,10.78,10.78,10.77,10.77,2
2016.04.07 21:51,10.76,10.76,10.76,10.76,1
2016.04.07 21:52,10.75,10.75,10.74,10.74,2
2016.04.07 21:53,10.75,10.75,10.75,10.75,1
2016.04.07 21:59,10.85,10.85,10.76,10.77,3
2016.04.07 22:01,10.78,10.78,10.77,10.78,3
2016.04.07 22:02,10.77,10.77,10.77,10.77,1
2016.04.07 22:03,10.76,10.77,10.76,10.77,2
2016.04.07 22:04,10.78,10.78,10.77,10.77,2
2016.04.07 22:05,10.78,10.78,10.77,10.78,3
2016.04.07 22:06,10.79,10.79,10.79,10.79,1
2016.04.07 22:07,10.88,10.88,10.78,10.78,3
2016.04.07 22:09,10.79,10.79,10.79,10.79,1
2016.04.07 22:14,10.80,10.80,10.79,10.80,3
2016.04.07 22:15,10.81,10.81,10.81,10.81,1
2016.04.07 22:17,10.82,10.82,10.82,10.82,1
2016.04.07 22:18,10.81,10.81,10.80,10.80,2
2016.04.07 22:19,10.79,10.80,10.79,10.80,4
2016.04.07 22:22,10.79,10.79,10.78,10.79,3
2016.04.07 22:24,10.80,10.80,10.80,10.80,1
2016.04.07 22:25,10.81,10.82,10.81,10.81,3
2016.04.07 22:26,10.80,10.80,10.80,10.80,1
2016.04.07 22:30,10.81,10.81,10.81,10.81,1
2016.04.07 22:31,10.82,10.82,10.81,10.81,2
2016.04.07 22:32,10.80,10.80,10.79,10.80,3
2016.04.07 22:37,10.89,10.89,10.79,10.79,3
2016.04.07 22:39,10.80,10.80,10.80,10.80,1
2016.04.07 22:43,10.90,10.90,10.81,10.81,2
2016.04.07 22:44,10.80,10.80,10.80,10.80,1
2016.04.07 22:47,10.81,10.82,10.81,10.82,2
2016.04.07 22:48,10.81,10.83,10.81,10.83,3
2016.04.07 22:50,10.84,10.85,10.82,10.82,5
2016.04.07 22:56,10.91,10.91,10.82,10.82,2
2016.04.07 22:59,10.83,10.83,10.83,10.83,1
2016.04.08 16:31,10.88,10.88,10.81,10.81,12
2016.04.08 16:32,10.82,10.86,10.81,10.84,17
2016.04.08 16:33,10.93,10.93,10.85,10.87,8
2016.04.08 16:34,10.86,10.88,10.86,10.88,6
2016.04.08 16:35,10.97,10.98,10.88,10.89,13
2016.04.08 16:36,10.88,10.89,10.85,10.85,6
2016.04.08 16:37,10.84,10.85,10.83,10.83,6
2016.04.08 16:38,10.84,10.96,10.84,10.88,9
2016.04.08 16:39,10.87,10.87,10.86,10.86,2
2016.04.08 16:40,10.85,10.85,10.83,10.84,4
2016.04.08 16:41,10.85,10.88,10.85,10.87,9
2016.04.08 16:42,10.86,10.87,10.83,10.84,7
2016.04.08 16:43,10.85,10.90,10.85,10.90,12
2016.04.08 16:44,10.89,10.99,10.88,10.90,7
2016.04.08 16:45,10.91,10.91,10.89,10.90,8
2016.04.08 16:46,10.89,10.89,10.85,10.85,7
2016.04.08 16:47,10.84,10.85,10.84,10.84,3
2016.04.08 16:48,10.85,10.85,10.82,10.82,4
2016.04.08 16:49,10.83,10.84,10.82,10.84,4
2016.04.08 16:50,10.83,10.83,10.82,10.82,2
2016.04.08 16:51,10.90,10.90,10.81,10.82,4
2016.04.08 16:52,10.83,10.83,10.79,10.79,5
2016.04.08 16:53,10.78,10.79,10.76,10.76,7
2016.04.08 16:54,10.75,10.78,10.75,10.77,5
2016.04.08 16:55,10.76,10.86,10.76,10.78,4
2016.04.08 16:56,10.79,10.82,10.79,10.81,5
2016.04.08 16:57,10.82,10.84,10.81,10.84,7
2016.04.08 16:59,10.85,10.85,10.84,10.84,2
2016.04.08 17:00,10.83,10.83,10.83,10.83,1
2016.04.08 17:01,10.82,10.82,10.81,10.81,2
2016.04.08 17:02,10.82,10.82,10.80,10.80,3
2016.04.08 17:03,10.81,10.81,10.78,10.78,4
2016.04.08 17:04,10.79,10.81,10.79,10.80,4
2016.04.08 17:05,10.79,10.81,10.79,10.81,3
2016.04.08 17:06,10.80,10.80,10.80,10.80,1
2016.04.08 17:07,10.81,10.81,10.81,10.81,1
2016.04.08 17:08,10.80,10.80,10.80,10.80,1
2016.04.08 17:09,10.79,10.79,10.79,10.79,1
2016.04.08 17:10,10.80,10.80,10.78,10.78,3
2016.04.08 17:11,10.77,10.77,10.77,10.77,1
2016.04.08 17:12,10.78,10.79,10.78,10.79,2
2016.04.08 17:13,10.80,10.81,10.80,10.81,2
2016.04.08 17:14,10.80,10.84,10.80,10.84,5
2016.04.08 17:15,10.85,10.85,10.83,10.83,5
2016.04.08 17:16,10.84,10.84,10.82,10.82,3
2016.04.08 17:17,10.81,10.82,10.81,10.82,2
2016.04.08 17:18,10.90,10.90,10.80,10.80,4
2016.04.08 17:19,10.79,10.79,10.78,10.78,2
2016.04.08 17:20,10.79,10.81,10.79,10.81,3
2016.04.08 17:21,10.80,10.81,10.80,10.81,4
2016.04.08 17:22,10.82,10.82,10.81,10.82,3
2016.04.08 17:23,10.83,10.84,10.83,10.84,2
2016.04.08 17:24,10.85,10.85,10.84,10.84,2
2016.04.08 17:25,10.83,10.85,10.83,10.85,5
2016.04.08 17:26,10.86,10.87,10.85,10.87,6
2016.04.08 17:27,10.86,10.87,10.86,10.86,3
2016.04.08 17:28,10.85,10.85,10.85,10.85,1
2016.04.08 17:29,10.84,10.85,10.81,10.81,6
2016.04.08 17:30,10.80,10.83,10.80,10.83,4
2016.04.08 17:32,10.82,10.82,10.81,10.81,4
2016.04.08 17:33,10.80,10.80,10.78,10.79,4
2016.04.08 17:35,10.80,10.84,10.80,10.84,5
2016.04.08 17:36,10.85,10.85,10.85,10.85,1
2016.04.08 17:37,10.84,10.85,10.83,10.85,4
2016.04.08 17:38,10.86,10.86,10.84,10.84,3
2016.04.08 17:39,10.83,10.83,10.82,10.82,2
2016.04.08 17:40,10.83,10.85,10.83,10.85,3
2016.04.08 17:41,10.95,10.95,10.85,10.85,3
2016.04.08 17:42,10.84,10.84,10.83,10.84,3
2016.04.08 17:46,10.85,10.85,10.84,10.84,4
2016.04.08 17:47,10.85,10.87,10.85,10.87,3
2016.04.08 17:48,10.88,10.88,10.86,10.87,3
2016.04.08 17:49,10.88,10.88,10.85,10.85,4
2016.04.08 17:50,10.86,10.88,10.86,10.87,4
2016.04.08 17:52,10.88,10.89,10.88,10.88,3
2016.04.08 17:53,10.89,10.92,10.89,10.92,4
2016.04.08 17:54,10.91,10.91,10.89,10.90,4
2016.04.08 17:55,10.91,10.91,10.91,10.91,1
2016.04.08 17:56,11.00,11.00,10.90,10.91,4
2016.04.08 17:58,11.00,11.00,10.90,10.90,3
2016.04.08 17:59,10.89,10.89,10.85,10.86,6
2016.04.08 18:00,10.85,10.85,10.84,10.84,2
2016.04.08 18:01,10.83,10.85,10.83,10.83,5
2016.04.08 18:02,10.82,10.82,10.82,10.82,1
2016.04.08 18:03,10.83,10.84,10.82,10.84,6
2016.04.08 18:04,10.83,10.86,10.83,10.86,4
2016.04.08 18:05,10.85,10.86,10.85,10.86,2
2016.04.08 18:06,10.96,10.96,10.87,10.88,5
2016.04.08 18:07,10.87,10.87,10.87,10.87,1
2016.04.08 18:08,10.88,10.88,10.87,10.87,4
2016.04.08 18:09,10.86,10.86,10.86,10.86,1
2016.04.08 18:10,10.85,10.87,10.85,10.87,3
2016.04.08 18:11,10.86,10.86,10.85,10.85,4
2016.04.08 18:12,10.86,10.86,10.85,10.85,4
2016.04.08 18:14,10.84,10.84,10.83,10.83,2
2016.04.08 18:15,10.84,10.84,10.84,10.84,1
2016.04.08 18:17,10.83,10.83,10.82,10.82,2
2016.04.08 18:18,10.81,10.82,10.80,10.82,6
2016.04.08 18:19,10.83,10.83,10.83,10.83,1
2016.04.08 18:20,10.84,10.84,10.84,10.84,1
2016.04.08 18:21,10.85,10.85,10.84,10.85,3
2016.04.08 18:22,10.86,10.87,10.86,10.87,4
2016.04.08 18:23,10.86,10.87,10.86,10.86,3
2016.04.08 18:24,10.87,10.87,10.86,10.87,3
2016.04.08 18:25,10.86,10.86,10.85,10.85,2
2016.04.08 18:26,10.86,10.86,10.84,10.84,3
2016.04.08 18:27,10.85,10.86,10.85,10.86,2
2016.04.08 18:28,10.85,10.88,10.85,10.88,4
2016.04.08 18:29,10.89,10.89,10.89,10.89,1
2016.04.08 18:30,10.88,10.89,10.88,10.88,3
2016.04.08 18:31,10.87,10.87,10.87,10.87,1
2016.04.08 18:32,10.86,10.86,10.84,10.84,3
2016.04.08 18:33,10.83,10.84,10.82,10.83,5
2016.04.08 18:34,10.82,10.83,10.82,10.83,2
2016.04.08 18:35,10.84,10.84,10.81,10.82,5
2016.04.08 18:36,10.81,10.82,10.81,10.81,3
