Date,Open,High,Low,Close,Volume
2013.11.10 00:00,133.12,136.55,131.09,136.09,17859
2013.11.17 00:00,140.18,141.72,131.22,135.95,24176
2013.11.24 00:00,133.78,136.22,130.60,134.21,13354
2013.12.01 00:00,135.07,135.74,130.55,135.20,19748
2013.12.08 00:00,135.51,135.84,132.03,133.84,17297
2013.12.15 00:00,134.32,137.86,132.89,136.85,21295
2013.12.22 00:00,137.81,138.83,136.16,136.87,10025
2013.12.29 00:00,137.24,138.45,135.53,137.57,11535
2014.01.05 00:00,139.33,142.62,137.79,141.85,20343
2014.01.12 00:00,141.59,142.12,137.83,140.43,19678
2014.01.19 00:00,141.43,144.55,136.34,136.67,17625
2014.01.26 00:00,136.72,138.41,123.07,125.28,33353
2014.02.02 00:00,124.13,127.18,118.77,126.97,31755
2014.02.09 00:00,128.74,130.66,126.34,130.15,20308
2014.02.16 00:00,130.23,130.91,127.51,128.24,15572
2014.02.23 00:00,128.42,130.77,126.20,128.85,19125
2014.03.02 00:00,127.07,130.96,126.56,128.47,20593
2014.03.09 00:00,126.64,127.24,121.62,123.11,24922
2014.03.16 00:00,124.88,125.80,121.36,122.62,54516
2014.03.23 00:00,123.57,125.27,121.77,124.39,24847
2014.03.30 00:00,125.22,129.88,124.79,127.37,21535
2014.04.06 00:00,127.15,128.17,121.93,122.07,27074
2014.04.13 00:00,122.99,128.35,122.13,127.91,20059
2014.04.20 00:00,128.10,131.46,127.37,128.64,18005
2014.04.27 00:00,128.21,130.38,125.80,129.93,22535
2014.05.04 00:00,128.99,132.36,128.97,131.08,21329
2014.05.11 00:00,131.67,133.95,130.02,130.80,19322
2014.05.18 00:00,130.50,132.56,129.05,132.38,16742
2014.05.25 00:00,132.99,135.42,132.88,135.23,10006
2014.06.01 00:00,135.43,138.22,134.58,138.20,14456
2014.06.08 00:00,138.14,138.37,131.55,132.22,14221
2014.06.15 00:00,132.26,134.05,131.05,132.12,15170
2014.06.22 00:00,132.24,132.49,126.27,128.46,18725
2014.06.29 00:00,127.85,128.60,126.25,128.49,11071
2014.07.06 00:00,128.05,129.48,125.14,128.05,16803
2014.07.13 00:00,128.89,130.55,125.77,127.62,18150
2014.07.20 00:00,127.26,129.98,122.40,123.16,18046
2014.07.27 00:00,123.34,124.49,119.62,120.35,21507
2014.08.03 00:00,120.91,121.95,117.86,120.61,23550
2014.08.10 00:00,121.09,124.66,120.02,123.15,17853
2014.08.17 00:00,123.67,127.78,123.62,127.45,11926
2014.08.24 00:00,128.06,129.09,126.04,126.76,9954
2014.08.31 00:00,125.79,126.72,124.09,124.68,11394
2014.09.07 00:00,125.93,128.62,125.93,126.92,15878
2014.09.14 00:00,126.80,129.67,125.68,129.30,16804
2014.09.21 00:00,129.21,129.82,126.98,128.67,18730
2014.09.28 00:00,127.62,129.51,123.82,126.32,24725
2014.10.05 00:00,126.88,127.15,121.49,121.49,32289
2014.10.12 00:00,121.98,123.84,116.36,123.21,44445
2014.10.19 00:00,123.37,127.94,121.08,122.23,27959
2014.10.26 00:00,121.90,125.87,121.25,124.91,21682
2014.11.02 00:00,125.04,126.70,123.40,124.43,16134
2014.11.09 00:00,124.80,129.76,123.80,128.87,10702
2014.11.16 00:00,128.68,133.35,127.55,132.79,12949
2014.11.23 00:00,133.55,135.57,133.53,134.35,7943
2014.11.30 00:00,134.21,134.37,130.89,132.15,14027
2014.12.07 00:00,132.12,132.12,120.57,120.94,23554
2014.12.14 00:00,121.29,127.40,120.59,126.30,30004
2014.12.21 00:00,126.60,132.30,126.59,131.62,10826
2014.12.28 00:00,131.52,132.72,129.07,129.93,11256
2015.01.04 00:00,129.57,132.23,126.17,131.58,24254
2015.01.11 00:00,132.16,133.88,129.12,130.77,31938
2015.01.18 00:00,131.53,136.18,129.43,134.62,21725
2015.01.25 00:00,134.84,148.22,130.73,145.46,45548
2015.02.01 00:00,143.98,148.86,143.03,147.98,56401
2015.02.08 00:00,145.92,149.83,145.85,149.72,36190
2015.02.15 00:00,148.59,158.80,148.59,158.30,37610
2015.02.22 00:00,154.88,155.89,150.62,150.86,46516
2015.03.01 00:00,150.93,156.88,150.89,153.17,31163
2015.03.08 00:00,153.24,155.58,149.79,151.56,32365
2015.03.15 00:00,152.28,155.96,152.11,154.50,27030
2015.03.22 00:00,154.77,154.89,145.94,148.86,28140
2015.03.29 00:00,149.90,153.14,146.81,149.27,23956
2015.04.05 00:00,148.40,154.94,148.17,154.36,25245
2015.04.12 00:00,154.22,155.47,149.43,149.58,26793
2015.04.19 00:00,150.97,154.04,148.01,148.38,33762
2015.04.26 00:00,148.53,148.70,142.72,144.64,41854
2015.05.03 00:00,143.87,145.92,140.41,145.49,46845
2015.05.10 00:00,145.37,148.22,144.00,146.89,35927
2015.05.17 00:00,146.84,147.75,144.79,144.81,27266
2015.05.24 00:00,144.22,144.44,140.32,140.60,39425
2015.05.31 00:00,141.25,145.05,140.04,140.69,72665
2015.06.07 00:00,140.54,143.97,139.89,142.80,54285
2015.06.14 00:00,141.94,146.52,141.27,145.24,38914
2015.06.21 00:00,145.93,146.03,141.89,142.67,24313
2015.06.28 00:00,141.09,141.49,138.43,140.20,25331
2015.07.05 00:00,139.12,145.11,139.04,144.41,37334
2015.07.12 00:00,145.63,148.70,145.61,146.81,23331
2015.07.19 00:00,146.70,149.01,143.95,144.04,29860
2015.07.26 00:00,142.87,144.90,139.51,144.10,33768
2015.08.02 00:00,144.40,145.58,141.69,142.39,30901
2015.08.09 00:00,144.48,146.74,139.85,145.08,32883
2015.08.16 00:00,144.03,145.20,131.47,131.70,43913
2015.08.23 00:00,123.27,133.67,115.62,133.24,82722
2015.08.30 00:00,131.74,132.60,126.91,129.77,64946
2015.09.06 00:00,132.30,136.13,132.09,134.60,48301
2015.09.13 00:00,134.53,139.88,133.69,136.10,54329
2015.09.20 00:00,136.40,137.38,127.17,131.01,64673
2015.09.27 00:00,130.11,132.58,127.47,132.52,65829
2015.10.04 00:00,132.66,140.23,131.35,139.72,49439
2015.10.11 00:00,139.70,141.06,133.57,137.58,46001
2015.10.18 00:00,137.35,147.69,136.37,146.74,54187
2015.10.25 00:00,146.28,149.60,145.14,148.16,44628
2015.11.01 00:00,148.26,149.46,146.01,147.89,32326
2015.11.08 00:00,147.07,147.07,141.59,142.57,39011
2015.11.15 00:00,142.57,150.57,142.32,149.40,37821
2015.11.22 00:00,149.17,149.65,146.67,146.99,24963
2015.11.29 00:00,147.12,149.39,144.27,148.49,58374
2015.12.06 00:00,148.21,149.44,142.25,144.62,75970
2015.12.13 00:00,144.17,149.80,138.89,139.56,100481
2015.12.20 00:00,140.60,144.04,139.68,143.58,46560
2015.12.27 00:00,143.01,147.61,142.80,145.64,33510
2016.01.03 00:00,141.45,141.70,129.79,129.99,111238
2016.01.10 00:00,130.79,132.37,124.50,125.57,131046
2016.01.17 00:00,126.63,127.07,119.81,124.59,121792
2016.01.24 00:00,124.46,128.13,115.01,120.10,116549
2016.01.31 00:00,119.26,124.89,117.12,122.54,120861
2016.02.07 00:00,120.75,121.30,102.10,108.61,161917
2016.02.14 00:00,109.37,118.21,109.00,115.21,85288
2016.02.21 00:00,116.72,119.42,112.50,118.13,78557
2016.02.28 00:00,117.79,122.23,117.50,121.00,65252
2016.03.06 00:00,120.64,125.48,120.50,124.60,69545
2016.03.13 00:00,124.27,134.65,124.07,134.03,70969
2016.03.20 00:00,133.57,136.76,130.01,132.11,57144
2016.03.27 00:00,132.48,132.70,125.10,126.96,68012
2016.04.03 00:00,126.57,129.99,125.58,127.86,62621
2016.04.10 00:00,128.45,131.82,126.66,131.08,55836
2016.04.17 00:00,130.71,133.84,128.50,131.07,68746
2016.04.24 00:00,130.36,137.79,129.31,134.80,50306
2016.05.01 00:00,134.59,134.91,130.44,133.18,41856
2016.05.08 00:00,132.97,135.14,131.76,134.64,12162
