Date,Open,High,Low,Close,Volume
2016.03.29 17:00,94.01,94.10,93.92,93.99,131
2016.03.29 17:05,94.00,94.02,93.86,93.93,112
2016.03.29 17:10,93.94,94.35,93.94,94.19,172
2016.03.29 17:15,94.20,94.35,94.15,94.16,113
2016.03.29 17:20,94.15,94.25,94.01,94.23,78
2016.03.29 17:25,94.24,94.29,94.20,94.25,38
2016.03.29 17:30,94.24,94.38,94.19,94.34,110
2016.03.29 17:35,94.35,94.44,94.31,94.40,78
2016.03.29 17:40,94.44,94.44,94.12,94.12,51
2016.03.29 17:45,94.13,94.36,94.12,94.35,62
2016.03.29 17:50,94.36,94.43,94.31,94.41,66
2016.03.29 17:55,94.42,94.42,94.29,94.34,50
2016.03.29 18:00,94.35,94.40,94.18,94.23,70
2016.03.29 18:05,94.24,94.26,94.16,94.20,39
2016.03.29 18:10,94.18,94.26,94.18,94.26,35
2016.03.29 18:15,94.27,94.42,94.25,94.39,81
2016.03.29 18:20,94.40,94.46,94.38,94.46,36
2016.03.29 18:25,94.45,94.51,94.45,94.51,35
2016.03.29 18:30,94.50,94.60,94.50,94.60,42
2016.03.29 18:35,94.59,94.59,94.51,94.55,60
2016.03.29 18:40,94.54,94.59,94.49,94.53,39
2016.03.29 18:45,94.51,94.67,94.51,94.63,32
2016.03.29 18:50,94.64,94.72,94.63,94.63,46
2016.03.29 18:55,94.64,94.67,94.56,94.56,63
2016.03.29 19:00,94.55,94.55,94.28,94.32,63
2016.03.29 19:05,94.31,94.31,94.18,94.18,40
2016.03.29 19:10,94.17,94.32,94.17,94.32,25
2016.03.29 19:15,94.33,94.40,94.25,94.40,49
2016.03.29 19:20,94.41,94.84,94.41,94.73,133
2016.03.29 19:25,94.71,94.79,94.60,94.78,155
2016.03.29 19:30,94.79,94.87,94.68,94.70,95
2016.03.29 19:35,94.71,94.76,94.61,94.64,70
2016.03.29 19:40,94.65,94.86,94.65,94.81,52
2016.03.29 19:45,94.82,94.85,94.78,94.82,80
2016.03.29 19:50,94.83,94.88,94.83,94.83,36
2016.03.29 19:55,94.88,94.88,94.69,94.75,36
2016.03.29 20:00,94.74,94.77,94.65,94.65,24
2016.03.29 20:05,94.66,94.73,94.64,94.68,36
2016.03.29 20:10,94.67,94.82,94.67,94.75,34
2016.03.29 20:15,94.74,94.86,94.74,94.83,38
2016.03.29 20:20,94.82,94.88,94.66,94.66,47
2016.03.29 20:25,94.67,94.83,94.67,94.82,39
2016.03.29 20:30,94.81,94.87,94.74,94.80,41
2016.03.29 20:35,94.81,94.84,94.75,94.81,91
2016.03.29 20:40,94.82,94.93,94.81,94.83,62
2016.03.29 20:45,94.84,95.02,94.84,94.99,58
2016.03.29 20:50,95.00,95.02,94.95,95.00,61
2016.03.29 20:55,94.99,95.06,94.93,95.04,65
2016.03.29 21:00,95.05,95.05,94.97,95.02,68
2016.03.29 21:05,95.03,95.05,94.91,95.01,67
2016.03.29 21:10,95.02,95.09,95.00,95.02,49
2016.03.29 21:15,95.03,95.09,95.03,95.05,25
2016.03.29 21:20,95.06,95.11,95.05,95.08,45
2016.03.29 21:25,95.09,95.24,95.09,95.22,66
2016.03.29 21:30,95.23,95.26,95.15,95.20,55
2016.03.29 21:35,95.19,95.26,95.13,95.23,54
2016.03.29 21:40,95.22,95.30,95.21,95.29,45
2016.03.29 21:45,95.30,95.39,95.30,95.32,55
2016.03.29 21:50,95.33,95.35,95.26,95.28,57
2016.03.29 21:55,95.29,95.33,95.25,95.33,41
2016.03.29 22:00,95.32,95.38,95.31,95.37,40
2016.03.29 22:05,95.38,95.44,95.35,95.38,57
2016.03.29 22:10,95.37,95.39,95.29,95.38,31
2016.03.29 22:15,95.37,95.39,95.32,95.38,59
2016.03.29 22:20,95.39,95.45,95.37,95.43,47
2016.03.29 22:25,95.42,95.42,95.33,95.33,26
2016.03.29 22:30,95.32,95.33,95.26,95.27,28
2016.03.29 22:35,95.28,95.35,95.27,95.33,40
2016.03.29 22:40,95.34,95.38,95.28,95.28,51
2016.03.29 22:45,95.29,95.35,95.28,95.32,76
2016.03.29 22:50,95.31,95.36,95.30,95.33,91
2016.03.29 22:55,95.32,95.49,95.30,95.45,182
2016.03.30 16:30,95.99,96.03,95.80,95.88,73
2016.03.30 16:35,95.88,96.23,95.85,96.18,145
2016.03.30 16:40,96.17,96.20,96.04,96.07,68
2016.03.30 16:45,96.09,96.12,96.03,96.04,41
2016.03.30 16:50,96.07,96.19,96.05,96.15,117
2016.03.30 16:55,96.14,96.18,96.04,96.08,106
2016.03.30 17:00,96.09,96.09,95.92,95.92,54
2016.03.30 17:05,95.91,96.06,95.91,95.97,64
2016.03.30 17:10,95.98,96.16,95.98,96.07,55
2016.03.30 17:15,96.06,96.14,95.96,95.99,48
2016.03.30 17:20,96.00,96.03,95.79,95.84,69
2016.03.30 17:25,95.85,96.02,95.80,96.02,57
2016.03.30 17:30,96.03,96.11,95.99,96.08,84
2016.03.30 17:35,96.09,96.19,96.09,96.09,35
2016.03.30 17:40,96.13,96.21,96.08,96.13,36
2016.03.30 17:45,96.15,96.18,95.92,95.93,72
2016.03.30 17:50,95.92,96.10,95.91,96.08,94
2016.03.30 17:55,96.07,96.09,96.01,96.02,36
2016.03.30 18:00,96.03,96.11,96.00,96.10,93
2016.03.30 18:05,96.12,96.15,95.98,95.98,63
2016.03.30 18:10,95.97,96.02,95.86,95.87,31
2016.03.30 18:15,95.86,95.92,95.70,95.70,85
2016.03.30 18:20,95.69,95.78,95.68,95.74,42
2016.03.30 18:25,95.73,95.79,95.70,95.71,47
2016.03.30 18:30,95.70,95.77,95.65,95.70,52
2016.03.30 18:35,95.71,95.75,95.55,95.59,38
2016.03.30 18:40,95.58,95.74,95.58,95.73,60
2016.03.30 18:45,95.72,95.92,95.71,95.92,36
2016.03.30 18:50,95.93,96.01,95.92,95.92,37
2016.03.30 18:55,95.93,95.98,95.91,95.94,31
2016.03.30 19:00,95.93,95.93,95.85,95.86,55
2016.03.30 19:05,95.85,95.87,95.76,95.86,38
2016.03.30 19:10,95.85,95.90,95.80,95.89,39
2016.03.30 19:15,95.90,95.98,95.90,95.93,38
2016.03.30 19:20,95.94,95.97,95.83,95.83,48
2016.03.30 19:25,95.84,95.84,95.76,95.76,25
2016.03.30 19:30,95.75,95.83,95.74,95.81,21
2016.03.30 19:35,95.80,95.81,95.59,95.63,40
2016.03.30 19:40,95.62,95.62,95.46,95.55,45
2016.03.30 19:45,95.56,95.65,95.56,95.61,42
2016.03.30 19:50,95.62,95.63,95.52,95.52,20
2016.03.30 19:55,95.51,95.62,95.51,95.62,29
2016.03.30 20:00,95.63,95.65,95.56,95.57,35
2016.03.30 20:05,95.56,95.57,95.49,95.53,48
2016.03.30 20:10,95.54,95.57,95.50,95.52,31
2016.03.30 20:15,95.51,95.53,95.48,95.48,18
2016.03.30 20:20,95.49,95.62,95.48,95.62,43
2016.03.30 20:25,95.61,95.72,95.59,95.67,42
2016.03.30 20:30,95.66,95.73,95.59,95.63,43
2016.03.30 20:35,95.64,95.66,95.63,95.66,17
2016.03.30 20:40,95.67,95.79,95.67,95.78,29
2016.03.30 20:45,95.79,95.94,95.79,95.94,25
2016.03.30 20:50,95.93,95.97,95.91,95.96,29
2016.03.30 20:55,95.95,95.96,95.91,95.94,38
2016.03.30 21:00,95.93,95.93,95.82,95.83,53
2016.03.30 21:05,95.82,95.97,95.79,95.94,47
2016.03.30 21:10,95.93,95.93,95.85,95.85,25
2016.03.30 21:15,95.83,95.84,95.62,95.68,33
2016.03.30 21:20,95.67,95.69,95.62,95.68,26
2016.03.30 21:25,95.69,95.72,95.63,95.71,50
2016.03.30 21:30,95.72,95.81,95.63,95.68,53
2016.03.30 21:35,95.69,95.72,95.65,95.72,26
2016.03.30 21:40,95.73,95.74,95.68,95.70,57
2016.03.30 21:45,95.69,95.75,95.66,95.73,28
2016.03.30 21:50,95.74,95.77,95.73,95.77,14
2016.03.30 21:55,95.76,95.80,95.74,95.79,35
2016.03.30 22:00,95.77,95.90,95.77,95.88,40
2016.03.30 22:05,95.87,95.92,95.84,95.88,51
2016.03.30 22:10,95.87,95.87,95.83,95.87,20
2016.03.30 22:15,95.88,95.92,95.81,95.83,43
2016.03.30 22:20,95.82,95.93,95.82,95.91,42
2016.03.30 22:25,95.92,95.98,95.91,95.96,77
2016.03.30 22:30,95.97,95.99,95.82,95.82,40
2016.03.30 22:35,95.83,95.83,95.76,95.81,36
2016.03.30 22:40,95.82,95.84,95.72,95.74,62
2016.03.30 22:45,95.73,95.74,95.69,95.71,53
2016.03.30 22:50,95.70,95.79,95.70,95.78,30
2016.03.30 22:55,95.77,95.86,95.77,95.85,53
2016.03.31 16:30,95.62,95.84,95.57,95.81,86
2016.03.31 16:35,95.80,95.85,95.68,95.81,39
2016.03.31 16:40,95.83,95.85,95.65,95.71,61
2016.03.31 16:45,95.72,95.82,95.68,95.75,30
2016.03.31 16:50,95.76,95.86,95.63,95.83,57
2016.03.31 16:55,95.84,95.85,95.71,95.76,67
2016.03.31 17:00,95.77,95.89,95.75,95.84,37
2016.03.31 17:05,95.85,96.02,95.83,95.94,135
2016.03.31 17:10,95.95,96.07,95.95,96.02,53
2016.03.31 17:15,96.01,96.21,96.00,96.21,47
2016.03.31 17:20,96.23,96.27,96.21,96.21,33
2016.03.31 17:25,96.19,96.23,96.09,96.09,99
2016.03.31 17:30,96.07,96.13,96.00,96.08,44
2016.03.31 17:35,96.07,96.07,96.02,96.06,15
2016.03.31 17:40,96.12,96.24,96.12,96.20,54
2016.03.31 17:45,96.19,96.31,96.19,96.27,31
2016.03.31 17:50,96.28,96.44,96.28,96.43,38
2016.03.31 17:55,96.42,96.43,96.33,96.33,37
2016.03.31 18:00,96.32,96.32,96.24,96.26,45
2016.03.31 18:05,96.25,96.37,96.21,96.35,42
2016.03.31 18:10,96.36,96.41,96.36,96.39,23
2016.03.31 18:15,96.40,96.44,96.39,96.43,22
2016.03.31 18:20,96.42,96.42,96.30,96.33,33
2016.03.31 18:25,96.32,96.38,96.30,96.34,70
2016.03.31 18:30,96.33,96.48,96.32,96.42,38
2016.03.31 18:35,96.43,96.53,96.42,96.52,28
2016.03.31 18:40,96.53,96.55,96.47,96.51,41
2016.03.31 18:45,96.50,96.57,96.50,96.55,38
2016.03.31 18:50,96.56,96.62,96.55,96.57,39
2016.03.31 18:55,96.58,96.63,96.57,96.59,35
2016.03.31 19:00,96.58,96.58,96.45,96.47,33
2016.03.31 19:05,96.48,96.48,96.36,96.36,31
2016.03.31 19:10,96.35,96.36,96.29,96.34,28
2016.03.31 19:15,96.35,96.43,96.35,96.43,16
2016.03.31 19:20,96.44,96.51,96.43,96.49,29
2016.03.31 19:25,96.50,96.52,96.44,96.45,23
2016.03.31 19:30,96.51,96.51,96.38,96.38,16
2016.03.31 19:35,96.37,96.41,96.34,96.38,26
2016.03.31 19:40,96.39,96.41,96.38,96.38,15
2016.03.31 19:45,96.39,96.40,96.33,96.34,38
2016.03.31 19:50,96.35,96.45,96.35,96.44,35
2016.03.31 19:55,96.45,96.47,96.44,96.46,14
2016.03.31 20:00,96.45,96.46,96.42,96.44,46
2016.03.31 20:05,96.45,96.50,96.44,96.49,23
2016.03.31 20:10,96.48,96.51,96.44,96.47,21
2016.03.31 20:15,96.46,96.50,96.46,96.48,24
2016.03.31 20:20,96.50,96.50,96.46,96.48,13
2016.03.31 20:25,96.46,96.47,96.43,96.46,23
2016.03.31 20:30,96.45,96.51,96.43,96.48,46
2016.03.31 20:35,96.46,96.56,96.46,96.52,35
2016.03.31 20:40,96.51,96.52,96.44,96.45,47
2016.03.31 20:45,96.46,96.49,96.44,96.49,35
2016.03.31 20:50,96.48,96.50,96.44,96.45,23
2016.03.31 20:55,96.46,96.48,96.44,96.46,47
2016.03.31 21:00,96.45,96.47,96.43,96.44,55
2016.03.31 21:05,96.43,96.45,96.23,96.29,68
2016.03.31 21:10,96.28,96.31,96.22,96.22,35
2016.03.31 21:15,96.23,96.31,96.21,96.26,33
2016.03.31 21:20,96.25,96.25,96.19,96.22,26
2016.03.31 21:25,96.21,96.22,96.03,96.03,48
2016.03.31 21:30,96.02,96.09,95.98,96.06,35
2016.03.31 21:35,96.05,96.15,96.05,96.07,26
2016.03.31 21:40,96.06,96.07,95.95,95.95,47
2016.03.31 21:45,95.96,96.07,95.96,96.06,38
2016.03.31 21:50,96.05,96.13,96.03,96.13,48
2016.03.31 21:55,96.12,96.15,96.02,96.03,37
2016.03.31 22:00,96.04,96.13,96.02,96.12,39
2016.03.31 22:05,96.13,96.16,96.07,96.09,57
2016.03.31 22:10,96.08,96.14,96.06,96.14,45
2016.03.31 22:15,96.15,96.27,96.10,96.27,71
2016.03.31 22:20,96.26,96.46,96.26,96.46,150
2016.03.31 22:25,96.47,96.49,96.44,96.45,74
2016.03.31 22:30,96.46,96.54,96.46,96.54,51
2016.03.31 22:35,96.53,96.56,96.51,96.54,55
2016.03.31 22:40,96.53,96.59,96.51,96.59,99
2016.03.31 22:45,96.60,96.73,96.59,96.68,178
2016.03.31 22:50,96.67,96.68,96.62,96.66,109
2016.03.31 22:55,96.65,96.67,96.48,96.49,326
2016.04.01 16:30,96.04,96.04,95.35,95.95,183
2016.04.01 16:35,96.05,96.19,95.73,96.04,138
2016.04.01 16:40,96.01,96.13,95.76,96.13,132
2016.04.01 16:45,96.12,96.38,96.02,96.31,93
2016.04.01 16:50,96.28,96.30,95.80,95.81,89
2016.04.01 16:55,95.82,95.96,95.75,95.87,59
2016.04.01 17:00,95.86,95.92,95.76,95.90,70
2016.04.01 17:05,95.91,96.06,95.86,95.90,87
2016.04.01 17:10,95.91,96.06,95.89,95.92,57
2016.04.01 17:15,95.97,95.99,95.75,95.75,50
2016.04.01 17:20,95.76,95.97,95.75,95.86,59
2016.04.01 17:25,95.87,95.88,95.79,95.79,34
2016.04.01 17:30,95.78,95.88,95.75,95.83,73
2016.04.01 17:35,95.84,96.14,95.84,96.10,138
2016.04.01 17:40,96.15,96.21,96.08,96.10,135
2016.04.01 17:45,96.11,96.20,96.02,96.04,107
2016.04.01 17:50,96.05,96.13,96.01,96.13,72
2016.04.01 17:55,96.12,96.27,96.09,96.20,113
2016.04.01 18:00,96.21,96.21,96.10,96.13,131
2016.04.01 18:05,96.12,96.18,96.05,96.14,60
2016.04.01 18:10,96.15,96.19,96.12,96.13,62
2016.04.01 18:15,96.12,96.29,96.09,96.27,63
2016.04.01 18:20,96.26,96.36,96.25,96.34,61
2016.04.01 18:25,96.33,96.49,96.30,96.43,72
2016.04.01 18:30,96.42,96.66,96.41,96.65,57
2016.04.01 18:35,96.66,96.73,96.65,96.66,59
2016.04.01 18:40,96.67,96.67,96.42,96.42,33
2016.04.01 18:45,96.41,96.49,96.40,96.47,72
2016.04.01 18:50,96.46,96.53,96.35,96.43,49
2016.04.01 18:55,96.46,96.47,96.37,96.47,31
2016.04.01 19:00,96.49,96.61,96.47,96.53,49
2016.04.01 19:05,96.54,96.60,96.53,96.58,33
2016.04.01 19:10,96.59,96.63,96.56,96.57,37
2016.04.01 19:15,96.56,96.63,96.53,96.60,66
2016.04.01 19:20,96.61,96.61,96.44,96.56,66
2016.04.01 19:25,96.55,96.58,96.53,96.54,23
2016.04.01 19:30,96.53,96.55,96.44,96.45,47
2016.04.01 19:35,96.46,96.49,96.40,96.40,21
2016.04.01 19:40,96.41,96.50,96.41,96.48,67
2016.04.01 19:45,96.47,96.50,96.43,96.47,44
2016.04.01 19:50,96.45,96.50,96.42,96.50,24
2016.04.01 19:55,96.49,96.60,96.49,96.52,38
2016.04.01 20:00,96.51,96.59,96.51,96.57,28
2016.04.01 20:05,96.58,96.58,96.51,96.54,29
2016.04.01 20:10,96.55,96.62,96.48,96.61,40
2016.04.01 20:15,96.59,96.63,96.57,96.63,33
2016.04.01 20:20,96.64,96.69,96.62,96.68,31
2016.04.01 20:25,96.69,96.81,96.69,96.79,69
2016.04.01 20:30,96.81,96.87,96.79,96.87,24
2016.04.01 20:35,96.88,96.88,96.81,96.85,40
2016.04.01 20:40,96.84,96.84,96.73,96.76,33
2016.04.01 20:45,96.75,96.89,96.73,96.89,39
2016.04.01 20:50,96.92,97.07,96.91,97.07,66
2016.04.01 20:55,97.06,97.10,97.02,97.08,52
2016.04.01 21:00,97.09,97.10,96.97,97.03,66
2016.04.01 21:05,97.04,97.15,97.02,97.14,91
2016.04.01 21:10,97.13,97.21,97.13,97.19,64
2016.04.01 21:15,97.18,97.22,97.04,97.04,51
2016.04.01 21:20,97.06,97.07,97.00,97.04,53
2016.04.01 21:25,97.03,97.04,96.94,97.00,44
2016.04.01 21:30,97.01,97.18,97.01,97.17,114
2016.04.01 21:35,97.18,97.26,97.18,97.25,74
2016.04.01 21:40,97.26,97.26,97.20,97.23,31
2016.04.01 21:45,97.24,97.38,97.24,97.32,82
2016.04.01 21:50,97.33,97.46,97.32,97.45,82
2016.04.01 21:55,97.46,97.50,97.43,97.45,89
2016.04.01 22:00,97.46,97.55,97.43,97.55,61
2016.04.01 22:05,97.54,97.59,97.53,97.59,69
2016.04.01 22:10,97.58,97.66,97.57,97.60,78
2016.04.01 22:15,97.59,97.61,97.54,97.60,47
2016.04.01 22:20,97.59,97.66,97.52,97.53,46
2016.04.01 22:25,97.52,97.63,97.52,97.63,48
2016.04.01 22:30,97.62,97.69,97.60,97.67,75
2016.04.01 22:35,97.66,97.66,97.59,97.59,60
2016.04.01 22:40,97.58,97.64,97.56,97.60,55
2016.04.01 22:45,97.61,97.74,97.61,97.69,93
2016.04.01 22:50,97.70,97.71,97.60,97.68,99
2016.04.01 22:55,97.69,97.70,97.52,97.53,256
2016.04.04 16:30,97.15,97.15,96.93,97.03,94
2016.04.04 16:35,97.02,97.35,96.87,97.31,95
2016.04.04 16:40,97.33,97.47,97.26,97.35,61
2016.04.04 16:45,97.34,97.35,97.19,97.27,32
2016.04.04 16:50,97.26,97.64,97.23,97.64,87
2016.04.04 16:55,97.65,97.79,97.57,97.76,44
2016.04.04 17:00,97.75,97.96,97.72,97.95,51
2016.04.04 17:05,97.97,97.97,97.65,97.78,84
2016.04.04 17:10,97.79,97.85,97.47,97.51,78
2016.04.04 17:15,97.52,97.57,97.39,97.39,58
2016.04.04 17:20,97.40,97.55,97.40,97.48,61
2016.04.04 17:25,97.49,97.63,97.37,97.42,106
2016.04.04 17:30,97.41,97.55,97.35,97.37,44
2016.04.04 17:35,97.36,97.36,97.02,97.02,56
2016.04.04 17:40,97.08,97.20,97.08,97.13,37
2016.04.04 17:45,97.12,97.13,96.84,96.84,47
2016.04.04 17:50,96.83,96.84,96.64,96.64,60
2016.04.04 17:55,96.63,96.69,96.57,96.58,49
2016.04.04 18:00,96.59,96.61,96.48,96.56,41
2016.04.04 18:05,96.58,96.61,96.55,96.59,36
2016.04.04 18:10,96.57,96.59,96.56,96.57,16
2016.04.04 18:15,96.56,96.76,96.54,96.76,28
2016.04.04 18:20,96.78,96.86,96.76,96.80,38
2016.04.04 18:25,96.81,96.85,96.70,96.71,51
2016.04.04 18:30,96.72,96.83,96.70,96.80,48
2016.04.04 18:35,96.79,96.90,96.79,96.82,21
2016.04.04 18:40,96.81,96.86,96.74,96.83,34
2016.04.04 18:45,96.82,96.82,96.72,96.72,31
2016.04.04 18:50,96.73,96.80,96.72,96.76,19
2016.04.04 18:55,96.77,96.90,96.77,96.89,27
2016.04.04 19:00,96.88,97.02,96.87,97.01,35
2016.04.04 19:05,97.00,97.15,96.99,97.10,36
2016.04.04 19:10,97.09,97.10,97.08,97.09,8
2016.04.04 19:15,97.10,97.21,97.10,97.20,34
2016.04.04 19:20,97.19,97.23,97.17,97.23,20
2016.04.04 19:25,97.24,97.24,97.20,97.21,34
2016.04.04 19:30,97.20,97.29,97.18,97.26,32
2016.04.04 19:35,97.27,97.34,97.22,97.23,21
2016.04.04 19:40,97.25,97.29,97.20,97.21,30
2016.04.04 19:45,97.22,97.29,97.22,97.29,10
2016.04.04 19:50,97.30,97.30,97.23,97.28,29
2016.04.04 20:00,97.27,97.27,97.15,97.15,18
2016.04.04 20:05,97.14,97.15,97.05,97.06,16
2016.04.04 20:10,97.05,97.05,96.98,96.98,18
2016.04.04 20:15,96.99,97.04,96.95,96.96,29
2016.04.04 20:20,96.97,96.97,96.96,96.97,5
2016.04.04 20:25,96.96,96.96,96.87,96.90,25
2016.04.04 20:30,96.91,96.93,96.82,96.87,23
2016.04.04 20:35,96.88,96.89,96.82,96.87,22
2016.04.04 20:40,96.88,96.94,96.88,96.92,23
2016.04.04 20:45,96.91,96.93,96.88,96.89,19
2016.04.04 20:50,96.90,96.96,96.90,96.93,29
2016.04.04 20:55,96.92,96.92,96.73,96.73,31
2016.04.04 21:00,96.74,96.74,96.66,96.68,36
2016.04.04 21:05,96.67,96.73,96.67,96.68,18
2016.04.04 21:10,96.67,96.67,96.54,96.64,52
2016.04.04 21:15,96.65,96.68,96.51,96.57,43
2016.04.04 21:20,96.56,96.56,96.44,96.46,47
2016.04.04 21:25,96.47,96.48,96.40,96.44,65
2016.04.04 21:30,96.45,96.46,96.38,96.42,28
2016.04.04 21:35,96.43,96.44,96.37,96.38,24
2016.04.04 21:40,96.39,96.45,96.38,96.41,30
2016.04.04 21:45,96.42,96.47,96.42,96.44,54
2016.04.04 21:50,96.43,96.43,96.39,96.43,17
2016.04.04 21:55,96.44,96.47,96.41,96.42,46
2016.04.04 22:00,96.43,96.47,96.41,96.44,38
2016.04.04 22:05,96.45,96.47,96.37,96.37,37
2016.04.04 22:10,96.36,96.42,96.36,96.38,19
2016.04.04 22:15,96.39,96.42,96.31,96.33,41
2016.04.04 22:20,96.32,96.32,96.22,96.24,43
2016.04.04 22:25,96.23,96.28,96.20,96.21,38
2016.04.04 22:30,96.22,96.34,96.22,96.28,50
2016.04.04 22:35,96.29,96.30,96.18,96.20,45
2016.04.04 22:40,96.21,96.30,96.17,96.20,74
2016.04.04 22:45,96.21,96.29,96.16,96.27,67
2016.04.04 22:50,96.28,96.37,96.28,96.29,102
2016.04.04 22:55,96.30,96.43,96.20,96.20,217
2016.04.05 16:30,94.60,94.79,94.60,94.79,22
2016.04.05 16:35,94.92,95.10,94.62,94.63,82
2016.04.05 16:40,94.58,94.58,94.15,94.30,63
2016.04.05 16:45,94.31,94.41,93.90,93.94,96
2016.04.05 16:50,93.93,94.26,93.93,94.20,83
2016.04.05 16:55,94.15,94.41,93.93,94.35,198
2016.04.05 17:00,94.34,94.39,94.23,94.30,120
2016.04.05 17:05,94.31,94.55,94.25,94.40,160
2016.04.05 17:10,94.39,94.49,94.29,94.38,98
2016.04.05 17:15,94.39,94.40,94.18,94.33,58
2016.04.05 17:20,94.34,94.34,94.13,94.22,40
2016.04.05 17:25,94.23,94.39,94.23,94.31,79
2016.04.05 17:30,94.33,94.35,94.16,94.28,83
2016.04.05 17:35,94.27,94.30,94.09,94.21,133
2016.04.05 17:40,94.27,94.28,94.12,94.21,45
2016.04.05 17:45,94.20,94.34,94.09,94.33,90
2016.04.05 17:50,94.32,94.32,94.23,94.26,40
2016.04.05 17:55,94.25,94.25,94.09,94.25,49
2016.04.05 18:00,94.26,94.36,94.25,94.36,58
2016.04.05 18:05,94.37,94.68,94.37,94.67,78
2016.04.05 18:10,94.68,94.78,94.64,94.65,64
2016.04.05 18:15,94.67,94.67,94.48,94.63,51
2016.04.05 18:20,94.62,94.84,94.62,94.77,161
2016.04.05 18:25,94.76,94.84,94.71,94.83,132
2016.04.05 18:30,94.85,94.91,94.75,94.78,65
2016.04.05 18:35,94.77,94.79,94.64,94.77,45
2016.04.05 18:40,94.78,94.78,94.66,94.71,47
2016.04.05 18:45,94.72,94.73,94.56,94.66,190
2016.04.05 18:50,94.67,94.72,94.58,94.70,98
2016.04.05 18:55,94.69,94.69,94.60,94.66,30
2016.04.05 19:00,94.67,94.81,94.66,94.71,80
2016.04.05 19:05,94.72,94.72,94.57,94.57,37
2016.04.05 19:10,94.55,94.56,94.45,94.46,45
2016.04.05 19:15,94.45,94.45,94.20,94.20,75
2016.04.05 19:20,94.21,94.43,94.21,94.42,53
2016.04.05 19:25,94.39,94.44,94.35,94.37,46
2016.04.05 19:30,94.36,94.41,94.27,94.29,40
2016.04.05 19:35,94.30,94.36,94.28,94.34,38
2016.04.05 19:40,94.35,94.40,94.28,94.33,34
2016.04.05 19:45,94.34,94.39,94.27,94.27,60
2016.04.05 19:50,94.26,94.27,94.17,94.21,42
2016.04.05 19:55,94.20,94.25,94.17,94.23,47
2016.04.05 20:00,94.22,94.26,94.12,94.19,82
2016.04.05 20:05,94.20,94.21,94.07,94.07,38
2016.04.05 20:10,94.08,94.10,93.96,94.02,55
2016.04.05 20:15,94.03,94.05,93.99,94.02,36
2016.04.05 20:20,94.03,94.13,94.01,94.13,54
2016.04.05 20:25,94.14,94.30,94.13,94.28,56
2016.04.05 20:30,94.27,94.33,94.27,94.27,52
2016.04.05 20:35,94.28,94.36,94.27,94.27,36
2016.04.05 20:40,94.28,94.33,94.27,94.29,41
2016.04.05 20:45,94.30,94.32,94.24,94.26,37
2016.04.05 20:50,94.25,94.44,94.25,94.39,58
2016.04.05 20:55,94.40,94.43,94.38,94.40,29
2016.04.05 21:00,94.41,94.43,94.36,94.41,34
2016.04.05 21:05,94.40,94.42,94.37,94.39,31
2016.04.05 21:10,94.38,94.40,94.33,94.36,22
2016.04.05 21:15,94.37,94.45,94.37,94.44,43
2016.04.05 21:20,94.45,94.45,94.36,94.36,50
2016.04.05 21:25,94.37,94.46,94.36,94.44,57
2016.04.05 21:30,94.45,94.55,94.45,94.55,32
2016.04.05 21:35,94.54,94.54,94.48,94.49,40
2016.04.05 21:40,94.48,94.51,94.44,94.45,36
2016.04.05 21:45,94.44,94.45,94.41,94.42,53
2016.04.05 21:50,94.43,94.48,94.40,94.42,44
2016.04.05 21:55,94.41,94.41,94.36,94.37,20
2016.04.05 22:00,94.38,94.40,94.26,94.29,40
2016.04.05 22:05,94.30,94.30,94.16,94.18,56
2016.04.05 22:10,94.17,94.17,94.08,94.15,67
2016.04.05 22:15,94.14,94.15,94.09,94.13,53
2016.04.05 22:20,94.15,94.19,94.07,94.10,68
2016.04.05 22:25,94.09,94.22,94.08,94.15,86
2016.04.05 22:30,94.14,94.18,94.07,94.14,82
2016.04.05 22:35,94.13,94.14,93.94,93.95,104
2016.04.05 22:40,93.96,93.96,93.85,93.87,73
2016.04.05 22:45,93.86,93.86,93.78,93.84,95
2016.04.05 22:50,93.85,93.86,93.62,93.64,126
2016.04.05 22:55,93.65,93.76,93.54,93.74,380
2016.04.06 16:30,93.66,93.82,93.66,93.76,23
2016.04.06 16:35,93.77,93.83,93.39,93.45,283
2016.04.06 16:40,93.46,93.76,93.46,93.71,100
2016.04.06 16:45,93.78,93.80,93.58,93.65,104
2016.04.06 16:50,93.61,93.86,93.56,93.58,56
2016.04.06 16:55,93.57,93.77,93.54,93.65,79
2016.04.06 17:00,93.66,93.87,93.66,93.69,100
2016.04.06 17:05,93.68,93.69,93.40,93.40,62
2016.04.06 17:10,93.39,93.44,93.25,93.26,101
2016.04.06 17:15,93.28,93.31,93.15,93.29,91
2016.04.06 17:20,93.28,93.39,93.28,93.29,54
2016.04.06 17:25,93.28,93.51,93.24,93.34,94
2016.04.06 17:30,93.35,93.52,93.20,93.46,123
2016.04.06 17:35,93.47,93.51,93.38,93.39,100
2016.04.06 17:40,93.43,93.89,93.42,93.81,94
2016.04.06 17:45,93.82,93.87,93.75,93.87,42
2016.04.06 17:50,93.88,93.88,93.75,93.78,49
2016.04.06 17:55,93.79,94.03,93.75,94.03,115
2016.04.06 18:00,94.04,94.14,94.02,94.04,101
2016.04.06 18:05,94.03,94.04,93.87,94.01,150
2016.04.06 18:10,94.02,94.04,93.90,94.04,53
