Date,Open,High,Low,Close,Volume
2013.12.01 00:00,9.61,9.63,9.30,9.34,879
2013.12.08 00:00,9.39,9.59,9.28,9.48,833
2013.12.15 00:00,9.50,10.05,9.50,9.91,849
2013.12.22 00:00,9.96,10.68,9.94,10.66,654
2013.12.29 00:00,10.68,10.75,10.30,10.56,682
2014.01.05 00:00,10.62,10.87,9.80,10.09,1653
2014.01.12 00:00,10.14,11.50,10.04,11.34,1332
2014.01.19 00:00,11.77,12.30,11.39,11.41,2444
2014.01.26 00:00,11.50,12.21,11.36,11.49,2685
2014.02.02 00:00,11.52,11.70,10.91,11.16,1944
2014.02.09 00:00,11.17,11.47,10.82,11.34,1375
2014.02.16 00:00,11.37,11.98,11.20,11.72,1366
2014.02.23 00:00,11.71,12.14,11.53,11.73,1836
2014.03.02 00:00,11.53,12.34,11.45,12.14,1802
2014.03.09 00:00,12.22,12.34,11.59,11.82,2043
2014.03.16 00:00,11.94,12.07,11.75,12.00,1861
2014.03.23 00:00,12.05,12.73,11.84,12.46,2414
2014.03.30 00:00,12.54,13.16,12.49,12.62,2374
2014.04.06 00:00,12.64,13.14,12.34,12.53,3637
2014.04.13 00:00,12.52,13.66,12.49,13.52,2184
2014.04.20 00:00,13.54,13.68,13.21,13.32,1814
2014.04.27 00:00,13.34,13.87,13.04,13.71,1994
2014.05.04 00:00,13.59,13.66,13.16,13.24,1447
2014.05.11 00:00,13.41,13.93,13.09,13.44,1381
2014.05.18 00:00,13.38,13.52,13.00,13.50,1227
2014.05.25 00:00,13.49,13.68,13.31,13.59,604
2014.06.01 00:00,13.74,14.33,13.52,14.33,1113
2014.06.08 00:00,14.34,14.56,13.91,14.50,1173
2014.06.15 00:00,14.49,14.69,14.27,14.61,937
2014.06.22 00:00,14.65,15.15,14.34,14.91,1642
2014.06.29 00:00,14.88,15.05,14.66,14.96,577
2014.07.06 00:00,14.97,15.96,14.58,15.96,2348
2014.07.13 00:00,16.15,16.68,15.90,16.47,2163
2014.07.20 00:00,16.36,17.21,16.34,16.53,1865
2014.07.27 00:00,16.60,17.11,16.12,16.43,2742
2014.08.03 00:00,16.56,16.72,15.61,16.09,2984
2014.08.10 00:00,16.30,16.39,16.00,16.09,1551
2014.08.17 00:00,16.19,16.67,16.14,16.43,1181
2014.08.24 00:00,16.48,16.70,16.36,16.59,885
2014.08.31 00:00,16.62,17.34,16.54,17.25,1107
2014.09.07 00:00,17.27,17.28,16.53,16.70,2138
2014.09.14 00:00,16.72,16.72,16.04,16.20,2177
2014.09.21 00:00,16.14,16.21,15.52,16.18,2324
2014.09.28 00:00,15.91,16.32,14.88,15.58,3261
2014.10.05 00:00,15.73,16.41,14.61,14.69,5636
2014.10.12 00:00,14.86,15.58,13.70,15.56,11232
2014.10.19 00:00,15.49,16.54,15.44,16.53,5304
2014.10.26 00:00,16.56,16.74,15.82,16.74,3903
2014.11.02 00:00,16.75,17.00,16.14,16.31,3066
2014.11.09 00:00,16.27,16.97,16.15,16.93,2158
2014.11.16 00:00,16.91,17.72,16.52,17.43,2403
2014.11.23 00:00,17.49,17.64,17.15,17.28,1553
2014.11.30 00:00,17.38,17.43,16.90,16.93,2922
2014.12.07 00:00,16.90,16.93,14.84,14.86,3963
2014.12.14 00:00,15.05,16.02,14.40,15.94,5820
2014.12.21 00:00,15.95,15.97,15.47,15.81,1498
2014.12.28 00:00,15.80,16.00,15.62,15.87,1969
2015.01.04 00:00,15.62,16.13,14.84,16.10,3273
2015.01.11 00:00,16.36,16.50,14.54,15.25,5823
2015.01.18 00:00,15.34,16.04,15.05,15.75,2969
2015.01.25 00:00,15.68,16.16,15.56,15.63,4840
2015.02.01 00:00,15.81,17.08,15.74,16.54,6325
2015.02.08 00:00,16.06,16.07,15.24,15.80,4517
2015.02.15 00:00,15.82,16.04,15.61,15.77,2416
2015.02.22 00:00,15.61,15.75,14.69,14.77,2347
2015.03.01 00:00,14.82,15.30,14.14,14.46,2115
2015.03.08 00:00,13.82,13.97,13.33,13.56,2656
2015.03.15 00:00,13.61,13.65,12.76,12.95,1970
2015.03.22 00:00,12.92,13.25,12.64,12.68,1743
2015.03.29 00:00,12.83,13.25,12.76,13.13,1467
2015.04.05 00:00,13.25,13.77,12.95,13.14,1862
2015.04.12 00:00,13.09,13.67,13.08,13.45,1319
2015.04.19 00:00,13.51,13.71,13.09,13.20,1867
2015.04.26 00:00,13.25,14.26,13.25,14.13,2759
2015.05.03 00:00,14.10,14.23,13.45,13.81,1953
2015.05.10 00:00,13.83,13.87,13.50,13.52,1444
2015.05.17 00:00,13.50,13.50,12.92,12.93,1387
2015.05.24 00:00,12.90,12.90,12.42,12.51,16325
2015.05.31 00:00,12.51,12.79,12.28,12.40,20138
2015.06.07 00:00,12.39,12.41,12.02,12.05,21424
2015.06.14 00:00,11.96,12.10,11.85,11.90,4936
2015.06.21 00:00,11.84,11.84,11.54,11.69,714
2015.06.28 00:00,11.44,11.60,10.93,11.10,913
2015.07.05 00:00,10.92,11.11,10.37,10.61,2285
2015.07.12 00:00,10.75,10.85,10.35,10.49,1033
2015.07.19 00:00,10.40,10.46,9.65,9.78,1543
2015.07.26 00:00,9.65,10.22,9.57,9.84,2068
2015.08.02 00:00,9.77,10.14,9.35,9.40,2270
2015.08.09 00:00,9.50,10.08,9.27,9.40,2441
2015.08.16 00:00,9.30,9.48,8.74,8.74,1543
2015.08.23 00:00,8.02,9.41,7.97,9.41,4794
2015.08.30 00:00,9.25,9.74,9.01,9.49,3912
2015.09.06 00:00,9.83,9.92,9.51,9.64,1803
2015.09.13 00:00,9.53,10.15,9.32,9.96,2716
2015.09.20 00:00,9.99,10.08,8.85,9.07,2025
2015.09.27 00:00,9.38,9.83,9.09,9.50,3793
2015.10.04 00:00,9.68,11.17,9.68,10.16,5484
2015.10.11 00:00,10.28,10.28,9.42,9.55,3373
2015.10.18 00:00,9.38,9.56,9.05,9.13,2302
2015.10.25 00:00,9.15,9.17,8.61,8.93,2164
2015.11.01 00:00,8.95,9.57,8.93,9.07,1650
2015.11.08 00:00,8.94,8.99,7.80,7.98,1937
2015.11.15 00:00,7.97,8.89,7.96,8.67,2396
2015.11.22 00:00,9.00,9.42,8.84,9.28,2846
2015.11.29 00:00,9.34,9.57,8.89,9.32,3157
2015.12.06 00:00,9.39,9.43,8.48,8.83,3365
2015.12.13 00:00,8.88,9.40,8.67,9.21,3899
2015.12.20 00:00,9.36,10.22,9.22,10.13,2181
2015.12.27 00:00,9.91,10.25,9.80,9.86,1662
2016.01.03 00:00,9.48,9.77,8.01,8.05,4801
2016.01.10 00:00,8.25,8.25,6.77,6.89,4694
2016.01.17 00:00,6.98,7.40,6.14,6.86,3851
2016.01.24 00:00,6.80,7.28,6.74,7.27,3932
2016.01.31 00:00,7.28,8.49,6.85,8.11,5371
2016.02.07 00:00,7.72,8.41,7.10,7.67,5709
2016.02.14 00:00,7.79,8.59,7.68,7.86,3020
2016.02.21 00:00,8.08,9.19,8.08,8.85,5025
2016.02.28 00:00,8.94,10.03,8.84,9.55,5422
2016.03.06 00:00,9.68,10.06,9.11,9.51,5957
2016.03.13 00:00,9.40,10.20,9.09,10.02,4868
2016.03.20 00:00,9.88,10.02,9.03,9.56,3767
2016.03.27 00:00,9.64,9.85,9.34,9.62,4286
2016.04.03 00:00,9.54,9.78,9.25,9.37,4030
2016.04.10 00:00,9.43,10.14,9.07,10.00,4943
2016.04.17 00:00,9.84,10.73,9.83,10.39,3971
2016.04.24 00:00,10.31,11.48,10.10,11.17,4738
2016.05.01 00:00,11.16,11.16,9.94,10.04,5263
2016.05.08 00:00,9.77,9.83,9.51,9.58,410
