Date,Open,High,Low,Close,Volume
2016.02.29 20:55,2.14,2.14,2.14,2.14,1
2016.02.29 21:05,2.15,2.15,2.15,2.15,1
2016.02.29 21:30,2.12,2.12,2.12,2.12,1
2016.02.29 21:43,2.14,2.14,2.13,2.13,2
2016.02.29 21:44,2.14,2.14,2.13,2.14,3
2016.02.29 21:45,2.13,2.14,2.13,2.14,2
2016.02.29 21:47,2.13,2.14,2.13,2.14,2
2016.02.29 21:48,2.15,2.15,2.15,2.15,1
2016.02.29 21:51,2.16,2.16,2.15,2.15,2
2016.02.29 21:59,2.11,2.14,2.11,2.14,2
2016.02.29 22:01,2.13,2.13,2.13,2.13,1
2016.02.29 22:05,2.12,2.12,2.12,2.12,1
2016.02.29 22:36,2.11,2.11,2.11,2.11,1
2016.03.01 16:31,2.15,2.15,2.13,2.14,4
2016.03.01 16:32,2.15,2.15,2.15,2.15,1
2016.03.01 16:36,2.13,2.14,2.13,2.13,3
2016.03.01 16:38,2.12,2.12,2.12,2.12,1
2016.03.01 16:42,2.11,2.15,2.11,2.15,3
2016.03.01 16:48,2.11,2.14,2.11,2.14,2
2016.03.01 16:53,2.15,2.15,2.15,2.15,1
2016.03.01 17:01,2.14,2.15,2.14,2.15,2
2016.03.01 17:15,2.15,2.15,2.15,2.15,1
2016.03.01 17:24,2.16,2.17,2.16,2.17,2
2016.03.01 17:28,2.16,2.16,2.16,2.16,1
2016.03.01 17:41,2.15,2.15,2.15,2.15,1
2016.03.01 17:45,2.16,2.16,2.16,2.16,1
2016.03.01 18:16,2.17,2.17,2.17,2.17,1
2016.03.01 18:23,2.18,2.18,2.17,2.17,2
2016.03.01 18:24,2.18,2.18,2.18,2.18,1
2016.03.01 18:27,2.16,2.19,2.16,2.19,3
2016.03.01 18:33,2.18,2.18,2.18,2.18,1
2016.03.01 18:37,2.17,2.17,2.17,2.17,1
2016.03.01 19:03,2.18,2.18,2.18,2.18,1
2016.03.01 19:05,2.19,2.19,2.19,2.19,1
2016.03.01 19:37,2.18,2.18,2.18,2.18,1
2016.03.01 20:11,2.17,2.17,2.17,2.17,1
2016.03.01 20:41,2.18,2.18,2.18,2.18,1
2016.03.01 20:49,2.17,2.18,2.17,2.18,2
2016.03.01 21:21,2.14,2.17,2.14,2.17,2
2016.03.01 21:30,2.14,2.14,2.14,2.14,1
2016.03.01 21:48,2.16,2.17,2.16,2.16,5
2016.03.01 21:55,2.15,2.15,2.15,2.15,1
2016.03.01 22:00,2.16,2.16,2.16,2.16,1
2016.03.01 22:01,2.17,2.17,2.17,2.17,1
2016.03.01 22:02,2.16,2.16,2.16,2.16,1
2016.03.01 22:08,2.15,2.16,2.15,2.16,4
2016.03.01 22:21,2.15,2.15,2.15,2.15,1
2016.03.01 22:50,2.14,2.15,2.14,2.15,2
2016.03.01 22:52,2.14,2.14,2.14,2.14,1
2016.03.02 16:31,2.23,2.26,2.23,2.25,5
2016.03.02 16:32,2.26,2.26,2.25,2.26,3
2016.03.02 16:33,2.25,2.28,2.25,2.28,8
2016.03.02 16:34,2.29,2.29,2.28,2.29,3
2016.03.02 16:35,2.30,2.30,2.29,2.29,2
2016.03.02 16:37,2.28,2.30,2.28,2.30,3
2016.03.02 16:38,2.28,2.30,2.28,2.29,4
2016.03.02 16:39,2.30,2.30,2.30,2.30,1
2016.03.02 16:40,2.31,2.33,2.31,2.33,5
2016.03.02 16:41,2.32,2.33,2.32,2.33,2
2016.03.02 16:42,2.32,2.32,2.32,2.32,1
2016.03.02 16:43,2.31,2.33,2.31,2.33,3
2016.03.02 16:44,2.34,2.35,2.34,2.35,2
2016.03.02 16:45,2.34,2.34,2.34,2.34,1
2016.03.02 16:46,2.31,2.33,2.31,2.32,3
2016.03.02 16:47,2.33,2.33,2.33,2.33,1
2016.03.02 16:49,2.30,2.32,2.30,2.32,2
2016.03.02 16:51,2.29,2.31,2.29,2.31,2
2016.03.02 16:52,2.30,2.31,2.30,2.30,3
2016.03.02 16:53,2.31,2.31,2.30,2.31,3
2016.03.02 17:02,2.28,2.32,2.28,2.32,3
2016.03.02 17:09,2.31,2.31,2.31,2.31,1
2016.03.02 17:10,2.30,2.30,2.30,2.30,1
2016.03.02 17:12,2.29,2.29,2.28,2.28,2
2016.03.02 17:13,2.29,2.29,2.29,2.29,1
2016.03.02 17:14,2.28,2.28,2.26,2.27,4
2016.03.02 17:17,2.26,2.27,2.26,2.26,3
2016.03.02 17:18,2.25,2.25,2.25,2.25,1
2016.03.02 17:19,2.26,2.26,2.25,2.25,2
2016.03.02 17:20,2.24,2.25,2.24,2.25,2
2016.03.02 17:21,2.24,2.25,2.24,2.25,2
2016.03.02 17:24,2.22,2.24,2.22,2.23,3
2016.03.02 17:26,2.24,2.24,2.24,2.24,1
2016.03.02 17:30,2.21,2.22,2.21,2.22,2
2016.03.02 17:32,2.20,2.21,2.20,2.20,3
2016.03.02 17:34,2.19,2.19,2.19,2.19,1
2016.03.02 17:37,2.18,2.18,2.18,2.18,1
2016.03.02 17:38,2.19,2.21,2.19,2.20,4
2016.03.02 17:42,2.19,2.19,2.19,2.19,1
2016.03.02 17:46,2.20,2.20,2.20,2.20,1
2016.03.02 17:47,2.21,2.21,2.21,2.21,1
2016.03.02 17:48,2.22,2.22,2.22,2.22,1
2016.03.02 17:57,2.23,2.23,2.23,2.23,1
2016.03.02 18:08,2.22,2.22,2.21,2.22,3
2016.03.02 18:41,2.22,2.22,2.21,2.22,3
2016.03.02 18:42,2.21,2.22,2.21,2.22,4
2016.03.02 18:44,2.21,2.22,2.21,2.22,2
2016.03.02 18:45,2.21,2.22,2.21,2.22,4
2016.03.02 18:48,2.20,2.23,2.20,2.23,2
2016.03.02 18:55,2.22,2.22,2.22,2.22,1
2016.03.02 19:15,2.23,2.23,2.22,2.23,5
2016.03.02 19:17,2.24,2.24,2.24,2.24,1
2016.03.02 19:28,2.23,2.23,2.23,2.23,1
2016.03.02 19:35,2.24,2.24,2.24,2.24,1
2016.03.02 19:37,2.23,2.24,2.23,2.24,2
2016.03.02 19:54,2.23,2.24,2.23,2.24,2
2016.03.02 20:10,2.23,2.23,2.23,2.23,1
2016.03.02 20:19,2.22,2.22,2.22,2.22,1
2016.03.02 20:25,2.23,2.23,2.23,2.23,1
2016.03.02 20:32,2.20,2.24,2.20,2.24,3
2016.03.02 20:49,2.25,2.26,2.25,2.25,3
2016.03.02 21:08,2.24,2.24,2.24,2.24,1
2016.03.02 21:30,2.21,2.21,2.21,2.21,1
2016.03.02 21:40,2.24,2.25,2.24,2.25,2
2016.03.02 21:49,2.26,2.27,2.26,2.27,2
2016.03.02 22:02,2.26,2.26,2.25,2.26,3
2016.03.02 22:03,2.25,2.26,2.25,2.26,2
2016.03.02 22:04,2.25,2.25,2.25,2.25,1
2016.03.02 22:05,2.26,2.26,2.26,2.26,1
2016.03.02 22:10,2.25,2.26,2.25,2.26,2
2016.03.02 22:20,2.25,2.25,2.25,2.25,1
2016.03.02 22:25,2.24,2.25,2.24,2.25,2
2016.03.02 22:26,2.24,2.25,2.24,2.25,2
2016.03.02 22:51,2.23,2.23,2.23,2.23,1
2016.03.02 22:59,2.22,2.22,2.22,2.22,1
2016.03.03 16:42,2.23,2.23,2.23,2.23,1
2016.03.03 16:43,2.24,2.24,2.24,2.24,1
2016.03.03 16:44,2.23,2.24,2.23,2.24,2
2016.03.03 16:46,2.23,2.24,2.23,2.24,2
2016.03.03 16:48,2.23,2.24,2.23,2.24,2
2016.03.03 16:50,2.23,2.24,2.23,2.24,2
2016.03.03 16:52,2.21,2.25,2.21,2.25,2
2016.03.03 16:54,2.26,2.26,2.26,2.26,1
2016.03.03 17:01,2.25,2.25,2.25,2.25,1
2016.03.03 17:04,2.26,2.26,2.26,2.26,1
2016.03.03 17:23,2.27,2.27,2.26,2.26,2
2016.03.03 17:28,2.27,2.27,2.27,2.27,1
2016.03.03 17:33,2.26,2.26,2.26,2.26,1
2016.03.03 17:34,2.27,2.27,2.27,2.27,1
2016.03.03 17:35,2.26,2.26,2.26,2.26,1
2016.03.03 17:40,2.25,2.25,2.25,2.25,1
2016.03.03 17:47,2.26,2.26,2.26,2.26,1
2016.03.03 17:51,2.27,2.27,2.27,2.27,1
2016.03.03 18:03,2.28,2.29,2.28,2.28,5
2016.03.03 18:11,2.29,2.29,2.29,2.29,1
2016.03.03 18:14,2.28,2.28,2.28,2.28,1
2016.03.03 18:27,2.29,2.29,2.28,2.28,2
2016.03.03 18:30,2.27,2.27,2.26,2.26,2
2016.03.03 18:31,2.27,2.27,2.27,2.27,1
2016.03.03 18:55,2.26,2.26,2.26,2.26,1
2016.03.03 19:01,2.27,2.27,2.27,2.27,1
2016.03.03 20:50,2.28,2.28,2.27,2.28,3
2016.03.03 21:30,2.25,2.25,2.25,2.25,1
2016.03.03 22:50,2.26,2.26,2.26,2.26,1
2016.03.04 16:31,2.25,2.25,2.24,2.24,2
2016.03.04 16:41,2.26,2.26,2.26,2.26,1
2016.03.04 16:44,2.25,2.26,2.25,2.26,4
2016.03.04 16:45,2.25,2.26,2.25,2.25,5
2016.03.04 16:46,2.26,2.26,2.26,2.26,1
2016.03.04 17:00,2.27,2.27,2.27,2.27,1
2016.03.04 17:13,2.28,2.28,2.28,2.28,1
2016.03.04 17:22,2.29,2.29,2.29,2.29,1
2016.03.04 17:26,2.27,2.30,2.27,2.30,3
2016.03.04 17:28,2.29,2.29,2.28,2.28,2
2016.03.04 17:29,2.29,2.29,2.29,2.29,1
2016.03.04 17:37,2.30,2.30,2.30,2.30,1
2016.03.04 17:42,2.29,2.29,2.28,2.29,5
2016.03.04 17:51,2.30,2.30,2.30,2.30,1
2016.03.04 17:55,2.31,2.31,2.31,2.31,1
2016.03.04 18:05,2.30,2.30,2.30,2.30,1
2016.03.04 18:06,2.31,2.31,2.31,2.31,1
2016.03.04 18:41,2.30,2.30,2.30,2.30,1
2016.03.04 18:52,2.29,2.29,2.29,2.29,1
2016.03.04 18:53,2.30,2.30,2.30,2.30,1
2016.03.04 18:54,2.31,2.31,2.31,2.31,1
2016.03.04 19:37,2.30,2.30,2.30,2.30,1
2016.03.04 19:54,2.31,2.31,2.31,2.31,1
2016.03.04 20:10,2.30,2.30,2.30,2.30,1
2016.03.04 20:57,2.31,2.31,2.31,2.31,1
2016.03.04 21:10,2.30,2.30,2.30,2.30,1
2016.03.04 21:25,2.29,2.29,2.29,2.29,1
2016.03.04 21:30,2.26,2.26,2.26,2.26,1
2016.03.04 21:43,2.28,2.28,2.28,2.28,1
2016.03.04 21:46,2.27,2.27,2.27,2.27,1
2016.03.04 21:55,2.26,2.26,2.26,2.26,1
2016.03.04 22:00,2.25,2.26,2.25,2.26,2
2016.03.04 22:04,2.25,2.26,2.25,2.26,4
2016.03.04 22:07,2.24,2.27,2.24,2.27,3
2016.03.04 22:09,2.28,2.28,2.28,2.28,1
2016.03.07 16:31,2.26,2.26,2.26,2.26,1
2016.03.07 16:34,2.25,2.25,2.25,2.25,1
2016.03.07 16:35,2.26,2.26,2.26,2.26,1
2016.03.07 16:39,2.25,2.28,2.25,2.28,4
2016.03.07 16:40,2.28,2.28,2.28,2.28,1
2016.03.07 17:02,2.27,2.28,2.27,2.27,3
2016.03.07 17:03,2.28,2.28,2.28,2.28,1
2016.03.07 17:18,2.29,2.30,2.28,2.29,7
2016.03.07 17:19,2.30,2.30,2.29,2.29,2
2016.03.07 17:22,2.28,2.28,2.28,2.28,1
2016.03.07 17:25,2.29,2.29,2.29,2.29,1
2016.03.07 17:27,2.28,2.28,2.28,2.28,1
2016.03.07 17:28,2.29,2.30,2.29,2.29,3
2016.03.07 17:32,2.28,2.30,2.28,2.30,3
2016.03.07 17:46,2.29,2.29,2.29,2.29,1
2016.03.07 17:47,2.28,2.28,2.28,2.28,1
2016.03.07 18:11,2.29,2.30,2.29,2.30,2
2016.03.07 20:12,2.29,2.29,2.29,2.29,1
2016.03.07 20:18,2.28,2.28,2.28,2.28,1
2016.03.07 20:21,2.27,2.27,2.27,2.27,1
2016.03.07 20:59,2.26,2.26,2.26,2.26,1
2016.03.07 21:04,2.25,2.25,2.25,2.25,1
2016.03.07 21:08,2.24,2.24,2.24,2.24,1
2016.03.07 21:24,2.23,2.23,2.23,2.23,1
2016.03.07 21:25,2.22,2.23,2.21,2.23,8
2016.03.07 21:28,2.24,2.25,2.24,2.25,2
2016.03.07 21:37,2.22,2.24,2.22,2.24,2
2016.03.07 21:43,2.25,2.25,2.24,2.24,2
2016.03.07 21:45,2.25,2.25,2.25,2.25,1
2016.03.07 22:02,2.24,2.24,2.24,2.24,1
2016.03.07 22:03,2.23,2.24,2.23,2.24,2
2016.03.07 22:11,2.25,2.25,2.25,2.25,1
2016.03.07 22:12,2.26,2.26,2.26,2.26,1
2016.03.07 22:14,2.27,2.27,2.26,2.26,2
2016.03.07 22:15,2.27,2.27,2.26,2.26,2
2016.03.07 22:16,2.27,2.27,2.27,2.27,1
2016.03.07 22:17,2.26,2.27,2.26,2.26,3
2016.03.07 22:18,2.27,2.27,2.26,2.26,4
2016.03.07 22:21,2.24,2.27,2.24,2.26,3
2016.03.07 22:22,2.25,2.25,2.25,2.25,1
2016.03.07 22:24,2.24,2.25,2.24,2.25,2
2016.03.07 22:29,2.24,2.25,2.24,2.24,3
2016.03.07 22:32,2.25,2.25,2.25,2.25,1
2016.03.07 22:33,2.26,2.26,2.25,2.25,2
2016.03.07 22:34,2.26,2.26,2.25,2.25,4
2016.03.07 22:51,2.23,2.23,2.23,2.23,1
2016.03.08 16:31,2.22,2.22,2.22,2.22,1
2016.03.08 16:33,2.21,2.21,2.21,2.21,1
2016.03.08 16:37,2.22,2.22,2.22,2.22,1
2016.03.08 16:38,2.23,2.23,2.22,2.22,2
2016.03.08 16:40,2.22,2.22,2.22,2.22,1
2016.03.08 16:42,2.21,2.21,2.20,2.20,2
2016.03.08 16:46,2.21,2.21,2.21,2.21,1
2016.03.08 16:49,2.22,2.22,2.22,2.22,1
2016.03.08 16:50,2.23,2.23,2.22,2.23,3
2016.03.08 16:51,2.24,2.24,2.24,2.24,1
2016.03.08 16:52,2.25,2.25,2.24,2.24,4
2016.03.08 16:54,2.23,2.23,2.23,2.23,1
2016.03.08 16:56,2.22,2.22,2.22,2.22,1
2016.03.08 16:59,2.21,2.21,2.21,2.21,1
2016.03.08 17:05,2.22,2.24,2.21,2.23,12
2016.03.08 17:07,2.24,2.24,2.23,2.23,2
2016.03.08 17:08,2.22,2.22,2.22,2.22,1
2016.03.08 17:09,2.21,2.22,2.21,2.22,2
2016.03.08 17:10,2.21,2.22,2.21,2.22,2
2016.03.08 17:14,2.19,2.21,2.19,2.21,2
2016.03.08 17:15,2.20,2.21,2.20,2.21,2
2016.03.08 17:18,2.20,2.20,2.20,2.20,1
2016.03.08 17:39,2.19,2.19,2.19,2.19,1
2016.03.08 17:40,2.18,2.19,2.18,2.19,4
2016.03.08 17:42,2.18,2.19,2.18,2.19,2
2016.03.08 17:43,2.20,2.20,2.19,2.19,2
2016.03.08 17:44,2.18,2.18,2.18,2.18,1
2016.03.08 17:46,2.19,2.19,2.19,2.19,1
2016.03.08 17:50,2.18,2.18,2.18,2.18,1
2016.03.08 17:51,2.19,2.19,2.19,2.19,1
2016.03.08 17:53,2.18,2.18,2.18,2.18,1
2016.03.08 17:54,2.19,2.19,2.19,2.19,1
2016.03.08 17:56,2.18,2.19,2.18,2.19,4
2016.03.08 18:02,2.20,2.21,2.20,2.20,3
2016.03.08 18:03,2.21,2.21,2.20,2.20,4
2016.03.08 18:05,2.21,2.21,2.20,2.21,3
2016.03.08 18:06,2.20,2.21,2.20,2.21,2
2016.03.08 18:07,2.20,2.20,2.19,2.20,5
2016.03.08 18:13,2.19,2.19,2.19,2.19,1
2016.03.08 18:17,2.17,2.21,2.17,2.20,5
2016.03.08 18:19,2.19,2.19,2.19,2.19,1
2016.03.08 18:22,2.20,2.20,2.20,2.20,1
2016.03.08 18:24,2.21,2.21,2.20,2.20,2
2016.03.08 18:25,2.21,2.21,2.20,2.20,2
2016.03.08 18:26,2.21,2.21,2.20,2.21,3
2016.03.08 18:28,2.20,2.21,2.20,2.21,4
2016.03.08 18:29,2.20,2.20,2.20,2.20,1
2016.03.08 18:40,2.19,2.19,2.19,2.19,1
2016.03.08 18:42,2.20,2.20,2.20,2.20,1
2016.03.08 18:51,2.21,2.21,2.21,2.21,1
2016.03.08 18:52,2.20,2.20,2.20,2.20,1
2016.03.08 19:13,2.21,2.21,2.21,2.21,1
2016.03.08 19:15,2.20,2.20,2.20,2.20,1
2016.03.08 19:17,2.21,2.21,2.21,2.21,1
2016.03.08 19:23,2.22,2.22,2.22,2.22,1
2016.03.08 19:35,2.21,2.21,2.20,2.20,2
2016.03.08 21:09,2.21,2.21,2.21,2.21,1
2016.03.08 21:12,2.22,2.22,2.21,2.21,2
2016.03.08 21:23,2.20,2.20,2.20,2.20,1
2016.03.08 21:30,2.17,2.17,2.17,2.17,1
2016.03.08 21:32,2.19,2.19,2.19,2.19,1
2016.03.08 21:35,2.20,2.20,2.20,2.20,1
2016.03.08 21:39,2.19,2.19,2.19,2.19,1
2016.03.08 21:45,2.20,2.20,2.20,2.20,1
2016.03.08 21:48,2.21,2.21,2.21,2.21,1
2016.03.08 21:50,2.20,2.20,2.20,2.20,1
2016.03.08 21:56,2.19,2.19,2.19,2.19,1
2016.03.08 22:56,2.17,2.17,2.17,2.17,1
2016.03.08 22:59,2.18,2.18,2.18,2.18,1
2016.03.09 16:31,2.19,2.20,2.17,2.17,5
2016.03.09 16:32,2.18,2.19,2.18,2.19,2
2016.03.09 16:34,2.18,2.18,2.18,2.18,1
2016.03.09 16:35,2.19,2.19,2.18,2.18,2
2016.03.09 16:38,2.16,2.17,2.16,2.17,2
2016.03.09 16:40,2.18,2.20,2.18,2.19,4
2016.03.09 16:43,2.18,2.18,2.18,2.18,1
2016.03.09 16:46,2.15,2.17,2.15,2.17,2
2016.03.09 16:48,2.16,2.17,2.15,2.17,4
2016.03.09 16:53,2.14,2.16,2.14,2.16,2
2016.03.09 16:54,2.17,2.17,2.17,2.17,1
2016.03.09 16:58,2.16,2.17,2.16,2.17,4
2016.03.09 17:00,2.16,2.16,2.15,2.15,2
2016.03.09 17:08,2.15,2.15,2.15,2.15,1
2016.03.09 17:22,2.15,2.15,2.15,2.15,1
2016.03.09 17:29,2.14,2.15,2.14,2.15,2
2016.03.09 17:30,2.16,2.16,2.15,2.15,2
2016.03.09 17:31,2.16,2.16,2.16,2.16,1
2016.03.09 17:33,2.15,2.15,2.14,2.14,2
2016.03.09 17:35,2.15,2.16,2.15,2.16,4
2016.03.09 17:38,2.17,2.17,2.17,2.17,1
2016.03.09 17:39,2.16,2.16,2.16,2.16,1
2016.03.09 17:45,2.15,2.15,2.15,2.15,1
2016.03.09 17:50,2.14,2.14,2.14,2.14,1
2016.03.09 17:55,2.14,2.15,2.14,2.15,2
2016.03.09 18:01,2.16,2.16,2.16,2.16,1
2016.03.09 18:26,2.15,2.15,2.15,2.15,1
2016.03.09 18:28,2.16,2.16,2.16,2.16,1
2016.03.09 18:43,2.15,2.15,2.15,2.15,1
2016.03.09 18:56,2.16,2.16,2.16,2.16,1
2016.03.09 19:31,2.15,2.15,2.15,2.15,1
2016.03.09 20:09,2.14,2.14,2.14,2.14,1
2016.03.09 20:19,2.13,2.13,2.13,2.13,1
2016.03.09 20:23,2.10,2.13,2.10,2.13,2
2016.03.09 20:27,2.14,2.14,2.14,2.14,1
2016.03.09 20:36,2.15,2.15,2.15,2.15,1
2016.03.09 20:49,2.16,2.16,2.16,2.16,1
2016.03.09 20:57,2.15,2.15,2.14,2.14,2
2016.03.09 20:58,2.15,2.16,2.15,2.16,2
2016.03.09 21:02,2.15,2.16,2.15,2.16,2
2016.03.09 22:19,2.14,2.14,2.14,2.14,1
2016.03.09 22:27,2.15,2.17,2.15,2.17,3
2016.03.09 22:28,2.16,2.16,2.16,2.16,1
2016.03.09 22:42,2.14,2.14,2.14,2.14,1
2016.03.09 22:49,2.13,2.13,2.13,2.13,1
2016.03.09 22:50,2.14,2.14,2.13,2.14,3
2016.03.10 16:33,2.15,2.15,2.14,2.14,2
2016.03.10 16:34,2.13,2.15,2.13,2.14,3
2016.03.10 16:36,2.13,2.13,2.13,2.13,1
2016.03.10 16:38,2.14,2.14,2.14,2.14,1
2016.03.10 16:39,2.15,2.15,2.14,2.14,2
2016.03.10 16:40,2.12,2.13,2.12,2.13,2
2016.03.10 16:42,2.12,2.14,2.12,2.14,3
2016.03.10 16:45,2.13,2.15,2.13,2.15,3
2016.03.10 16:47,2.14,2.14,2.14,2.14,1
2016.03.10 16:56,2.15,2.15,2.15,2.15,1
2016.03.10 17:04,2.14,2.14,2.13,2.13,2
2016.03.10 17:09,2.12,2.12,2.12,2.12,1
2016.03.10 17:13,2.13,2.13,2.13,2.13,1
2016.03.10 17:25,2.14,2.15,2.14,2.15,2
2016.03.10 17:29,2.14,2.15,2.14,2.15,2
2016.03.10 17:31,2.14,2.14,2.14,2.14,1
2016.03.10 17:36,2.13,2.13,2.13,2.13,1
2016.03.10 17:39,2.12,2.13,2.12,2.13,2
2016.03.10 17:45,2.14,2.14,2.14,2.14,1
2016.03.10 17:46,2.15,2.15,2.15,2.15,1
2016.03.10 17:47,2.16,2.16,2.15,2.15,2
2016.03.10 17:49,2.14,2.14,2.14,2.14,1
2016.03.10 17:59,2.13,2.13,2.13,2.13,1
2016.03.10 18:00,2.14,2.14,2.14,2.14,1
2016.03.10 18:16,2.13,2.13,2.13,2.13,1
2016.03.10 18:22,2.12,2.12,2.12,2.12,1
2016.03.10 18:40,2.13,2.13,2.13,2.13,1
2016.03.10 18:42,2.14,2.14,2.14,2.14,1
2016.03.10 18:45,2.13,2.13,2.13,2.13,1
2016.03.10 18:47,2.14,2.14,2.14,2.14,1
2016.03.10 19:27,2.15,2.15,2.15,2.15,1
2016.03.10 19:36,2.14,2.14,2.13,2.13,2
2016.03.10 19:49,2.14,2.14,2.14,2.14,1
2016.03.10 19:50,2.13,2.13,2.13,2.13,1
2016.03.10 20:00,2.14,2.14,2.14,2.14,1
2016.03.10 20:01,2.13,2.13,2.13,2.13,1
2016.03.10 20:22,2.14,2.14,2.14,2.14,1
2016.03.10 20:23,2.13,2.13,2.13,2.13,1
2016.03.10 20:26,2.14,2.14,2.14,2.14,1
2016.03.10 20:41,2.13,2.13,2.13,2.13,1
2016.03.10 20:49,2.14,2.14,2.14,2.14,1
2016.03.10 21:30,2.11,2.11,2.11,2.11,1
2016.03.10 21:45,2.14,2.16,2.14,2.16,5
2016.03.10 21:49,2.17,2.17,2.17,2.17,1
2016.03.10 21:50,2.16,2.16,2.16,2.16,1
2016.03.10 22:14,2.17,2.17,2.17,2.17,1
2016.03.10 22:16,2.18,2.19,2.18,2.19,2
2016.03.10 22:17,2.18,2.18,2.18,2.18,1
2016.03.10 22:58,2.17,2.18,2.17,2.18,4
2016.03.11 16:31,2.17,2.19,2.16,2.16,6
2016.03.11 16:32,2.17,2.18,2.17,2.18,4
2016.03.11 16:37,2.17,2.17,2.17,2.17,1
2016.03.11 16:43,2.17,2.17,2.17,2.17,1
2016.03.11 16:48,2.15,2.18,2.15,2.18,3
2016.03.11 16:55,2.19,2.20,2.19,2.20,2
2016.03.11 16:56,2.21,2.21,2.20,2.20,2
2016.03.11 17:01,2.19,2.19,2.19,2.19,1
2016.03.11 17:03,2.20,2.22,2.20,2.22,3
2016.03.11 17:04,2.21,2.21,2.21,2.21,1
2016.03.11 17:05,2.20,2.20,2.20,2.20,1
2016.03.11 17:07,2.19,2.19,2.19,2.19,1
2016.03.11 17:34,2.20,2.20,2.19,2.20,3
2016.03.11 17:35,2.21,2.21,2.21,2.21,1
2016.03.11 17:38,2.20,2.20,2.20,2.20,1
2016.03.11 17:43,2.21,2.22,2.21,2.21,3
2016.03.11 17:44,2.22,2.22,2.21,2.21,2
2016.03.11 17:53,2.20,2.20,2.20,2.20,1
2016.03.11 17:57,2.19,2.19,2.19,2.19,1
2016.03.11 17:58,2.20,2.20,2.20,2.20,1
2016.03.11 18:00,2.21,2.21,2.21,2.21,1
2016.03.11 18:03,2.22,2.22,2.21,2.22,3
2016.03.11 18:04,2.21,2.21,2.21,2.21,1
2016.03.11 18:08,2.20,2.20,2.20,2.20,1
2016.03.11 18:24,2.19,2.19,2.19,2.19,1
2016.03.11 18:29,2.20,2.21,2.20,2.20,5
2016.03.11 18:30,2.21,2.21,2.21,2.21,1
2016.03.11 18:47,2.20,2.20,2.20,2.20,1
2016.03.11 18:57,2.19,2.19,2.19,2.19,1
2016.03.11 18:58,2.20,2.20,2.20,2.20,1
2016.03.11 19:08,2.19,2.19,2.19,2.19,1
2016.03.11 19:27,2.20,2.21,2.20,2.21,2
2016.03.11 19:30,2.20,2.20,2.20,2.20,1
2016.03.11 19:37,2.19,2.19,2.19,2.19,1
2016.03.11 19:49,2.20,2.21,2.20,2.21,4
2016.03.11 19:50,2.20,2.20,2.20,2.20,1
2016.03.11 19:54,2.21,2.21,2.21,2.21,1
2016.03.11 19:58,2.20,2.20,2.20,2.20,1
2016.03.11 20:07,2.19,2.19,2.19,2.19,1
2016.03.11 20:54,2.18,2.19,2.18,2.19,2
2016.03.11 20:55,2.20,2.20,2.20,2.20,1
2016.03.11 21:13,2.19,2.19,2.19,2.19,1
2016.03.11 21:20,2.20,2.20,2.20,2.20,1
2016.03.11 21:21,2.21,2.21,2.21,2.21,1
2016.03.11 21:22,2.20,2.20,2.20,2.20,1
2016.03.11 21:37,2.19,2.20,2.19,2.20,2
2016.03.11 21:59,2.21,2.21,2.21,2.21,1
2016.03.11 22:20,2.22,2.22,2.22,2.22,1
2016.03.11 22:51,2.21,2.22,2.21,2.22,2
2016.03.14 15:31,2.19,2.19,2.19,2.19,1
2016.03.14 15:32,2.17,2.21,2.17,2.20,5
2016.03.14 15:33,2.19,2.19,2.19,2.19,1
2016.03.14 15:35,2.18,2.20,2.18,2.20,3
2016.03.14 15:39,2.19,2.22,2.19,2.22,4
2016.03.14 15:40,2.23,2.23,2.22,2.23,3
2016.03.14 15:42,2.22,2.22,2.22,2.22,1
2016.03.14 15:44,2.21,2.22,2.21,2.22,2
2016.03.14 15:54,2.19,2.21,2.19,2.21,2
2016.03.14 16:07,2.22,2.22,2.22,2.22,1
2016.03.14 16:08,2.23,2.23,2.23,2.23,1
2016.03.14 16:20,2.20,2.22,2.20,2.22,2
2016.03.14 16:45,2.23,2.26,2.23,2.25,5
2016.03.14 17:15,2.26,2.27,2.26,2.27,2
2016.03.14 17:16,2.26,2.27,2.26,2.27,2
2016.03.14 17:18,2.28,2.28,2.27,2.27,2
2016.03.14 18:02,2.26,2.26,2.26,2.26,1
2016.03.14 20:05,2.25,2.25,2.25,2.25,1
2016.03.14 20:08,2.24,2.25,2.24,2.25,2
2016.03.14 20:12,2.26,2.26,2.26,2.26,1
2016.03.14 20:17,2.25,2.25,2.25,2.25,1
2016.03.14 20:19,2.26,2.26,2.26,2.26,1
2016.03.14 20:28,2.25,2.25,2.25,2.25,1
2016.03.14 20:29,2.26,2.26,2.26,2.26,1
2016.03.14 20:39,2.25,2.25,2.25,2.25,1
2016.03.14 21:27,2.24,2.25,2.24,2.25,4
2016.03.14 21:30,2.23,2.23,2.23,2.23,1
2016.03.14 21:55,2.25,2.25,2.25,2.25,1
2016.03.15 15:35,2.22,2.22,2.21,2.21,2
2016.03.15 15:48,2.22,2.22,2.22,2.22,1
2016.03.15 15:49,2.21,2.21,2.21,2.21,1
2016.03.15 15:54,2.20,2.20,2.20,2.20,1
2016.03.15 15:57,2.21,2.21,2.21,2.21,1
2016.03.15 15:58,2.20,2.21,2.20,2.21,4
2016.03.15 16:02,2.20,2.20,2.20,2.20,1
