Date,Open,High,Low,Close,Volume
2016.01.20 20:45,197.07,199.51,197.06,198.26,542
2016.01.20 21:00,198.24,198.24,196.07,197.01,541
2016.01.20 21:15,197.00,197.43,195.61,195.87,458
2016.01.20 21:30,195.88,196.25,193.93,195.07,459
2016.01.20 21:45,195.03,197.22,194.27,196.06,522
2016.01.20 22:00,196.12,198.26,195.28,197.96,808
2016.01.20 22:15,197.89,199.83,197.60,199.68,989
2016.01.20 22:30,199.77,199.89,196.89,197.24,1143
2016.01.20 22:45,197.20,199.09,195.45,198.29,1356
2016.01.21 16:30,199.58,200.44,196.08,196.46,875
2016.01.21 16:45,196.45,198.80,195.02,197.23,1092
2016.01.21 17:00,197.17,202.75,197.17,202.44,1176
2016.01.21 17:15,202.45,203.04,199.27,201.25,894
2016.01.21 17:30,201.26,201.26,198.90,199.46,706
2016.01.21 17:45,199.46,200.67,197.07,197.14,770
2016.01.21 18:00,197.16,200.19,196.92,199.88,718
2016.01.21 18:15,199.93,200.05,196.94,197.23,817
2016.01.21 18:30,197.24,199.73,197.24,198.03,662
2016.01.21 18:45,197.93,200.70,197.93,200.03,646
2016.01.21 19:00,200.05,202.04,200.05,200.64,489
2016.01.21 19:15,200.65,201.60,200.58,201.38,361
2016.01.21 19:30,201.40,201.67,200.90,201.12,330
2016.01.21 19:45,201.03,201.16,199.95,200.12,296
2016.01.21 20:00,200.08,201.18,200.04,200.18,309
2016.01.21 20:15,200.17,200.45,199.13,199.24,353
2016.01.21 20:30,199.19,200.24,198.56,199.66,454
2016.01.21 20:45,199.67,200.18,198.54,199.02,606
2016.01.21 21:00,199.03,199.34,197.95,198.03,430
2016.01.21 21:15,197.94,199.39,197.60,199.39,577
2016.01.21 21:30,199.40,200.16,199.34,199.45,370
2016.01.21 21:45,199.42,200.82,198.19,200.54,533
2016.01.21 22:00,200.45,200.53,198.98,200.23,534
2016.01.21 22:15,200.20,200.42,199.46,199.75,483
2016.01.21 22:30,199.74,200.85,199.74,200.16,479
2016.01.21 22:45,200.15,200.22,199.26,199.73,759
2016.01.22 16:30,204.66,205.09,202.40,202.63,711
2016.01.22 16:45,202.75,203.54,201.66,202.41,870
2016.01.22 17:00,202.43,202.95,200.74,202.84,1134
2016.01.22 17:15,202.85,202.86,200.90,201.36,829
2016.01.22 17:30,201.28,203.24,201.28,202.86,719
2016.01.22 17:45,202.85,203.64,202.43,202.51,522
2016.01.22 18:00,202.50,203.61,202.24,202.24,686
2016.01.22 18:15,202.23,202.76,202.04,202.57,559
2016.01.22 18:30,202.60,203.03,201.35,201.60,456
2016.01.22 18:45,201.49,201.64,200.76,201.31,544
2016.01.22 19:00,201.20,201.34,200.33,201.32,528
2016.01.22 19:15,201.33,202.13,200.75,201.05,473
2016.01.22 19:30,200.94,201.52,200.67,201.07,353
2016.01.22 19:45,201.03,201.38,200.76,201.38,329
2016.01.22 20:00,201.31,201.87,201.18,201.76,396
2016.01.22 20:15,201.72,203.01,201.71,202.09,341
2016.01.22 20:30,202.09,202.36,201.44,202.01,281
2016.01.22 20:45,202.00,202.52,201.78,202.33,247
2016.01.22 21:00,202.29,202.33,201.64,201.98,364
2016.01.22 21:15,201.94,202.29,201.44,201.69,354
2016.01.22 21:30,201.66,201.99,200.22,200.82,752
2016.01.22 21:45,200.81,201.19,198.92,200.98,816
2016.01.22 22:00,201.06,201.43,200.18,200.42,415
2016.01.22 22:15,200.33,201.69,200.32,201.42,421
2016.01.22 22:30,201.44,201.76,201.01,201.71,443
2016.01.22 22:45,201.72,202.64,201.63,202.35,1152
2016.01.25 16:30,200.03,203.45,199.03,202.68,915
2016.01.25 16:45,202.67,202.74,200.96,201.95,584
2016.01.25 17:00,201.93,202.94,200.62,200.84,752
2016.01.25 17:15,200.84,202.07,200.20,200.33,533
2016.01.25 17:30,200.34,200.97,199.99,200.20,489
2016.01.25 17:45,200.21,200.87,200.11,200.26,363
2016.01.25 18:00,200.21,200.52,198.99,199.04,494
2016.01.25 18:15,199.03,200.13,199.03,200.01,428
2016.01.25 18:30,200.00,200.10,199.32,199.47,243
2016.01.25 18:45,199.45,199.97,198.96,199.24,186
2016.01.25 19:00,199.25,199.65,197.97,197.99,395
2016.01.25 19:15,198.04,198.84,197.48,198.38,394
2016.01.25 19:30,198.35,199.79,198.24,199.47,293
2016.01.25 19:45,199.46,199.81,199.27,199.69,149
2016.01.25 20:00,199.68,201.40,199.67,201.33,257
2016.01.25 20:15,201.25,201.33,200.37,200.39,228
2016.01.25 20:30,200.34,200.78,200.17,200.27,136
2016.01.25 20:45,200.23,200.23,199.10,199.12,288
2016.01.25 21:00,199.11,199.82,198.91,199.25,223
2016.01.25 21:15,199.26,199.47,198.19,198.43,301
2016.01.25 21:30,198.44,198.57,197.90,198.08,280
2016.01.25 21:45,198.07,198.75,197.56,197.74,284
2016.01.25 22:00,197.75,198.30,197.69,197.75,314
2016.01.25 22:15,197.71,198.14,196.92,197.12,424
2016.01.25 22:30,197.10,197.32,196.72,196.76,353
2016.01.25 22:45,196.77,196.94,195.70,195.93,810
2016.01.26 16:30,196.99,197.50,191.14,192.81,1117
2016.01.26 16:45,192.71,193.10,188.83,189.62,1277
2016.01.26 17:00,189.61,191.33,189.61,190.21,1104
2016.01.26 17:15,190.15,191.56,189.56,190.62,835
2016.01.26 17:30,190.63,191.80,190.25,191.55,624
2016.01.26 17:45,191.55,191.55,190.82,190.95,472
2016.01.26 18:00,190.94,191.39,190.33,191.21,665
2016.01.26 18:15,191.20,192.18,190.63,192.02,425
2016.01.26 18:30,192.01,192.12,190.81,191.06,442
2016.01.26 18:45,190.96,191.79,190.85,191.54,395
2016.01.26 19:00,191.57,192.54,191.52,192.41,301
2016.01.26 19:15,192.32,193.70,192.32,193.44,613
2016.01.26 19:30,193.40,194.65,193.02,193.19,479
2016.01.26 19:45,193.07,193.27,192.45,193.09,190
2016.01.26 20:00,193.10,193.25,192.44,193.04,273
2016.01.26 20:15,193.05,194.01,192.95,193.74,244
2016.01.26 20:30,193.73,193.76,192.63,192.64,225
2016.01.26 20:45,192.65,193.15,191.79,193.02,601
2016.01.26 21:00,193.03,193.35,192.31,192.96,288
2016.01.26 21:15,192.97,193.40,192.58,192.70,245
2016.01.26 21:30,192.69,193.28,192.52,193.01,227
2016.01.26 21:45,192.93,193.28,192.65,193.14,267
2016.01.26 22:00,193.15,193.23,192.26,192.72,331
2016.01.26 22:15,192.71,193.56,192.67,192.90,344
2016.01.26 22:30,192.80,193.06,192.41,193.05,377
2016.01.26 22:45,193.06,193.34,192.64,193.33,575
2016.01.27 16:30,191.84,191.84,189.52,191.00,774
2016.01.27 16:45,191.13,191.82,189.82,189.89,980
2016.01.27 17:00,189.90,189.92,188.15,188.60,791
2016.01.27 17:15,188.59,190.02,188.59,188.93,793
2016.01.27 17:30,188.97,189.84,188.94,189.67,474
2016.01.27 17:45,189.69,189.95,189.39,189.68,561
2016.01.27 18:00,189.60,191.46,189.56,190.75,601
2016.01.27 18:15,190.67,191.67,190.19,190.36,544
2016.01.27 18:30,190.37,191.32,190.26,191.24,342
2016.01.27 18:45,191.27,191.56,190.54,191.10,317
2016.01.27 19:00,191.03,192.65,191.02,192.53,382
2016.01.27 19:15,192.56,193.17,192.19,192.21,376
2016.01.27 19:30,192.11,192.21,190.72,191.78,402
2016.01.27 19:45,191.79,192.75,191.71,192.00,361
2016.01.27 20:00,191.92,192.28,191.63,191.65,289
2016.01.27 20:15,191.63,191.65,190.92,191.20,284
2016.01.27 20:30,191.19,191.48,191.08,191.11,212
2016.01.27 20:45,191.10,191.16,190.75,191.00,193
2016.01.27 21:00,190.99,191.48,188.76,188.92,1294
2016.01.27 21:15,188.91,190.16,188.75,189.92,594
2016.01.27 21:30,189.73,189.92,188.21,188.58,407
2016.01.27 21:45,188.60,188.60,186.96,187.19,570
2016.01.27 22:00,187.21,187.25,185.77,185.87,488
2016.01.27 22:15,185.82,187.93,185.68,187.61,712
2016.01.27 22:30,187.61,188.77,187.39,188.35,634
2016.01.27 22:45,188.36,188.61,187.41,187.72,656
2016.01.28 16:30,189.46,190.12,184.95,184.97,826
2016.01.28 16:45,184.98,186.75,184.87,185.47,843
2016.01.28 17:00,185.37,186.00,184.90,185.73,915
2016.01.28 17:15,185.73,185.92,182.48,182.91,992
2016.01.28 17:30,182.95,183.46,182.23,183.02,924
2016.01.28 17:45,183.00,183.44,182.60,183.23,582
2016.01.28 18:00,183.21,184.93,182.97,184.07,660
2016.01.28 18:15,184.26,184.59,183.98,184.27,511
2016.01.28 18:30,184.21,184.22,182.83,182.88,450
2016.01.28 18:45,182.90,183.24,182.44,183.03,270
2016.01.28 19:00,183.03,183.50,182.73,183.46,439
2016.01.28 19:15,183.49,185.62,183.26,185.50,493
2016.01.28 19:30,185.51,186.29,185.34,185.99,552
2016.01.28 19:45,186.04,186.58,185.42,185.61,412
2016.01.28 20:00,185.51,185.86,185.28,185.76,291
2016.01.28 20:15,185.66,185.76,184.53,185.12,354
2016.01.28 20:30,185.10,186.37,185.09,185.95,331
2016.01.28 20:45,185.93,186.79,185.89,186.36,566
2016.01.28 21:00,186.25,187.75,186.12,187.67,336
2016.01.28 21:15,187.59,188.84,187.57,188.63,467
2016.01.28 21:30,188.70,190.82,188.57,190.40,734
2016.01.28 21:45,190.31,190.92,188.89,189.74,482
2016.01.28 22:00,189.73,191.09,189.64,190.48,500
2016.01.28 22:15,190.41,191.11,189.77,189.93,583
2016.01.28 22:30,189.82,190.26,188.94,189.10,584
2016.01.28 22:45,189.11,190.04,189.03,189.44,579
2016.01.29 16:30,190.65,193.41,188.00,192.15,758
2016.01.29 16:45,192.15,193.04,191.46,193.00,718
2016.01.29 17:00,192.90,193.56,192.35,192.76,578
2016.01.29 17:15,192.89,193.16,190.92,191.08,459
2016.01.29 17:30,191.00,191.09,190.00,190.69,480
2016.01.29 17:45,190.71,191.78,190.17,190.67,547
2016.01.29 18:00,190.58,192.61,190.58,192.15,413
2016.01.29 18:15,192.11,192.55,191.23,191.55,399
2016.01.29 18:30,191.55,191.77,190.37,190.59,446
2016.01.29 18:45,190.51,191.48,190.29,190.69,391
2016.01.29 19:00,190.61,191.31,190.61,191.23,394
2016.01.29 19:15,191.24,192.05,190.95,191.95,710
2016.01.29 19:30,191.94,192.10,191.17,191.71,356
2016.01.29 19:45,191.71,191.76,191.00,191.23,220
2016.01.29 20:00,191.19,191.53,190.56,190.74,247
2016.01.29 20:15,190.64,191.05,190.08,190.18,293
2016.01.29 20:30,190.17,190.42,189.75,190.06,237
2016.01.29 20:45,189.98,190.23,188.97,189.13,286
2016.01.29 21:00,189.14,189.45,188.22,188.29,369
2016.01.29 21:15,188.26,189.83,188.26,189.62,304
2016.01.29 21:30,189.57,189.64,189.02,189.54,251
2016.01.29 21:45,189.47,189.77,188.70,188.97,245
2016.01.29 22:00,188.95,190.33,188.91,190.13,362
2016.01.29 22:15,190.09,190.57,189.92,190.57,340
2016.01.29 22:30,190.58,190.71,190.29,190.35,381
2016.01.29 22:45,190.38,191.57,190.31,190.81,856
2016.02.01 16:30,187.00,187.59,182.67,185.55,1153
2016.02.01 16:45,185.53,186.05,182.67,185.74,1285
2016.02.01 17:00,185.83,189.63,185.47,189.06,980
2016.02.01 17:15,189.05,190.70,187.92,189.43,629
2016.02.01 17:30,189.44,193.75,189.43,193.45,828
2016.02.01 17:45,193.44,195.77,192.40,194.93,937
2016.02.01 18:00,194.90,197.08,194.45,196.73,775
2016.02.01 18:15,196.74,197.39,194.93,196.48,874
2016.02.01 18:30,196.48,198.76,196.41,198.45,810
2016.02.01 18:45,198.40,198.53,195.53,195.84,595
2016.02.01 19:00,195.73,196.34,194.44,195.31,472
2016.02.01 19:15,195.28,195.41,194.43,195.02,327
2016.02.01 19:30,195.04,197.50,194.93,197.32,432
2016.02.01 19:45,197.30,197.30,195.04,195.68,343
2016.02.01 20:00,195.68,197.10,195.52,195.89,372
2016.02.01 20:15,195.83,196.62,195.20,196.39,348
2016.02.01 20:30,196.40,196.48,195.32,196.02,221
2016.02.01 20:45,195.97,197.22,195.97,197.17,281
2016.02.01 21:00,197.09,197.47,195.47,195.54,299
2016.02.01 21:15,195.47,196.44,195.39,196.18,291
2016.02.01 21:30,196.19,197.58,195.72,197.18,382
2016.02.01 21:45,197.07,199.17,197.07,199.10,450
2016.02.01 22:00,199.07,199.37,197.93,198.26,429
2016.02.01 22:15,198.24,199.06,198.06,198.28,440
2016.02.01 22:30,198.27,198.47,197.14,197.53,654
2016.02.01 22:45,197.55,197.77,196.51,196.89,652
2016.02.02 16:30,191.50,192.01,189.11,191.11,1157
2016.02.02 16:45,191.26,191.57,189.31,189.90,743
2016.02.02 17:00,189.88,192.95,189.70,191.97,733
2016.02.02 17:15,191.98,192.14,190.19,190.94,508
2016.02.02 17:30,191.02,191.61,189.89,190.00,455
2016.02.02 17:45,190.00,190.23,187.82,187.96,826
2016.02.02 18:00,187.93,189.35,187.89,188.59,655
2016.02.02 18:15,188.59,188.80,187.88,188.16,471
2016.02.02 18:30,188.15,189.67,187.90,188.24,548
2016.02.02 18:45,188.13,188.24,186.72,186.72,439
2016.02.02 19:00,186.71,186.75,184.77,184.88,737
2016.02.02 19:15,184.87,186.03,184.32,184.77,572
2016.02.02 19:30,184.67,185.63,184.27,185.22,460
2016.02.02 19:45,185.25,185.89,184.69,185.06,416
2016.02.02 20:00,185.07,185.09,183.03,183.11,621
2016.02.02 20:15,183.10,183.35,182.14,182.21,550
2016.02.02 20:30,182.24,182.62,181.98,182.43,668
2016.02.02 20:45,182.39,182.91,182.10,182.43,485
2016.02.02 21:00,182.42,183.39,181.89,183.14,932
2016.02.02 21:15,183.08,184.21,181.79,182.04,716
2016.02.02 21:30,182.05,182.59,180.90,182.17,844
2016.02.02 21:45,182.19,182.58,180.57,180.58,721
2016.02.02 22:00,180.57,181.05,180.12,180.85,724
2016.02.02 22:15,180.90,182.61,180.77,182.26,864
2016.02.02 22:30,182.16,182.87,181.06,181.69,804
2016.02.02 22:45,181.70,182.97,181.58,182.51,1058
2016.02.03 16:30,182.53,182.53,173.63,174.69,2760
2016.02.03 16:45,174.68,175.49,172.76,173.81,1785
2016.02.03 17:00,173.81,174.14,170.39,170.62,1477
2016.02.03 17:15,170.59,173.53,170.50,172.49,1383
2016.02.03 17:30,172.38,172.48,170.91,171.75,1266
2016.02.03 17:45,171.88,174.17,171.82,174.11,1111
2016.02.03 18:00,174.01,174.63,171.21,171.64,1012
2016.02.03 18:15,171.53,173.66,171.53,173.58,1074
2016.02.03 18:30,173.59,176.34,173.16,176.16,1366
2016.02.03 18:45,176.07,177.13,174.22,175.20,949
2016.02.03 19:00,175.14,176.95,175.14,176.33,882
2016.02.03 19:15,176.24,176.80,174.90,174.98,672
2016.02.03 19:30,174.97,175.00,172.67,173.42,800
2016.02.03 19:45,173.31,174.49,172.89,174.02,592
2016.02.03 20:00,173.98,174.28,172.74,172.99,622
2016.02.03 20:15,173.00,173.12,171.92,172.03,561
2016.02.03 20:30,172.01,172.15,170.89,171.52,618
2016.02.03 20:45,171.53,171.74,170.07,170.18,596
2016.02.03 21:00,170.16,171.81,170.07,171.54,815
2016.02.03 21:15,171.56,174.23,170.95,173.69,736
2016.02.03 21:30,173.70,174.70,173.00,174.01,1007
2016.02.03 21:45,174.03,174.74,173.03,173.89,798
2016.02.03 22:00,173.90,174.61,172.93,174.09,994
2016.02.03 22:15,174.09,174.09,171.64,172.25,1167
2016.02.03 22:30,172.20,173.40,172.20,172.63,866
2016.02.03 22:45,172.64,173.51,172.33,173.21,1221
2016.02.04 16:30,170.88,171.11,166.75,168.00,1567
2016.02.04 16:45,168.02,170.62,167.05,170.25,1501
2016.02.04 17:00,170.35,174.44,168.17,174.44,1416
2016.02.04 17:15,174.33,175.36,173.38,175.11,973
2016.02.04 17:30,175.12,175.34,173.59,174.03,875
2016.02.04 17:45,174.04,175.29,173.73,174.84,676
2016.02.04 18:00,174.98,175.08,173.14,173.19,579
2016.02.04 18:15,173.16,173.23,171.60,172.23,683
2016.02.04 18:30,172.24,172.75,171.24,172.15,462
2016.02.04 18:45,172.15,172.21,171.49,171.72,622
2016.02.04 19:00,171.84,173.09,171.41,172.77,567
2016.02.04 19:15,172.68,173.01,172.21,172.53,735
2016.02.04 19:30,172.54,174.23,171.33,173.06,664
2016.02.04 19:45,173.00,174.70,173.00,173.85,482
2016.02.04 20:00,173.75,175.18,173.74,174.84,456
2016.02.04 20:15,174.74,175.24,174.05,174.56,475
2016.02.04 20:30,174.50,175.81,174.50,175.34,532
2016.02.04 20:45,175.29,175.31,174.49,174.87,430
2016.02.04 21:00,174.90,174.92,173.53,174.33,546
2016.02.04 21:15,174.34,175.01,173.99,174.10,581
2016.02.04 21:30,174.10,174.48,173.27,173.65,506
2016.02.04 21:45,173.54,174.31,172.92,174.26,543
2016.02.04 22:00,174.26,174.76,173.45,174.24,645
2016.02.04 22:15,174.26,175.26,173.73,174.84,595
2016.02.04 22:30,174.83,175.28,174.12,175.15,472
2016.02.04 22:45,175.14,175.27,174.75,175.04,684
2016.02.05 16:30,172.16,172.66,168.57,170.43,1143
2016.02.05 16:45,170.43,170.43,167.00,167.62,1390
2016.02.05 17:00,167.63,169.53,165.18,165.29,1630
2016.02.05 17:15,165.24,166.34,164.21,165.08,1657
2016.02.05 17:30,165.04,165.92,163.93,165.57,1434
2016.02.05 17:45,165.59,166.20,164.70,164.82,1001
2016.02.05 18:00,164.79,165.06,162.23,162.24,1036
2016.02.05 18:15,162.19,162.26,160.63,161.79,1069
2016.02.05 18:30,161.73,162.56,160.95,161.03,885
2016.02.05 18:45,161.04,162.19,160.02,162.06,1084
2016.02.05 19:00,161.99,162.82,161.57,162.20,666
2016.02.05 19:15,162.20,164.14,162.20,163.52,627
2016.02.05 19:30,163.51,164.17,163.40,163.76,478
2016.02.05 19:45,163.71,163.76,161.47,161.96,494
2016.02.05 20:00,161.95,162.00,160.67,160.67,726
2016.02.05 20:15,160.66,160.85,160.06,160.07,1379
2016.02.05 20:30,160.08,160.67,158.90,159.08,1347
2016.02.05 20:45,159.06,159.66,158.70,159.11,1611
2016.02.05 21:00,159.13,159.18,157.68,158.43,865
2016.02.05 21:15,158.44,159.35,158.14,159.21,474
2016.02.05 21:30,159.22,160.36,159.20,159.78,650
2016.02.05 21:45,159.79,160.31,159.36,160.01,608
2016.02.05 22:00,159.98,160.68,159.42,160.66,462
2016.02.05 22:15,160.68,162.80,160.61,162.64,860
2016.02.05 22:30,162.65,163.10,162.45,162.97,794
2016.02.05 22:45,162.96,163.12,161.81,162.41,1125
2016.02.08 16:30,156.34,156.79,150.16,152.86,2124
2016.02.08 16:45,152.87,154.47,152.03,153.62,1857
2016.02.08 17:00,153.85,155.74,153.51,154.80,2175
2016.02.08 17:15,154.84,155.00,151.77,151.77,1604
2016.02.08 17:30,151.66,154.16,151.60,154.09,1043
2016.02.08 17:45,154.10,154.56,153.42,153.49,740
2016.02.08 18:00,153.52,153.84,152.17,152.37,849
2016.02.08 18:15,152.36,153.18,152.12,152.25,654
2016.02.08 18:30,152.29,152.45,151.44,151.46,489
2016.02.08 18:45,151.42,151.44,150.43,151.07,721
2016.02.08 19:00,151.02,151.28,149.95,150.11,664
2016.02.08 19:15,150.06,150.95,150.06,150.65,590
2016.02.08 19:30,150.61,151.81,150.00,150.22,761
2016.02.08 19:45,150.14,150.43,148.39,148.88,742
2016.02.08 20:00,148.89,148.89,146.69,146.74,647
2016.02.08 20:15,146.70,147.76,146.14,147.76,567
2016.02.08 20:30,147.74,147.75,145.89,145.89,791
2016.02.08 20:45,145.88,146.99,145.88,146.78,408
2016.02.08 21:00,146.69,148.23,146.51,147.50,548
2016.02.08 21:15,147.48,147.70,147.11,147.47,453
2016.02.08 21:30,147.46,147.55,146.83,147.49,443
2016.02.08 21:45,147.48,147.90,147.39,147.66,485
2016.02.08 22:00,147.65,148.62,147.11,148.55,548
2016.02.08 22:15,148.48,149.18,147.39,147.45,788
2016.02.08 22:30,147.44,148.78,147.38,147.85,1017
2016.02.08 22:45,147.88,148.97,147.41,147.79,1298
2016.02.09 16:30,141.01,152.81,140.90,152.81,2312
2016.02.09 16:45,152.82,159.55,152.71,157.42,3104
2016.02.09 17:00,157.34,157.55,153.12,154.00,1869
2016.02.09 17:15,153.88,155.76,152.24,155.73,1564
2016.02.09 17:30,155.75,155.94,152.88,153.31,890
2016.02.09 17:45,153.20,153.39,148.53,148.99,1102
2016.02.09 18:00,149.00,153.63,148.51,151.42,1148
2016.02.09 18:15,151.32,153.09,151.32,152.62,726
2016.02.09 18:30,152.62,152.62,150.98,151.75,502
2016.02.09 18:45,151.76,151.78,148.83,149.62,650
2016.02.09 19:00,149.61,150.00,148.50,148.50,481
2016.02.09 19:15,148.50,148.58,147.59,147.68,620
2016.02.09 19:30,147.69,149.94,147.51,149.17,880
2016.02.09 19:45,149.16,150.60,148.51,148.63,554
2016.02.09 20:00,148.38,148.99,146.42,146.71,629
2016.02.09 20:15,146.50,146.79,145.11,145.59,613
2016.02.09 20:30,145.60,146.95,145.60,146.47,753
2016.02.09 20:45,146.41,148.33,146.25,147.64,796
2016.02.09 21:00,147.57,149.57,147.54,148.83,675
2016.02.09 21:15,148.84,149.31,148.49,148.74,556
2016.02.09 21:30,148.89,149.89,148.59,149.86,716
2016.02.09 21:45,149.79,150.07,148.96,149.44,613
2016.02.09 22:00,149.35,151.55,149.35,150.68,881
2016.02.09 22:15,150.69,151.00,148.60,148.95,645
2016.02.09 22:30,148.94,149.74,148.12,148.62,737
2016.02.09 22:45,148.60,148.65,147.81,147.81,981
2016.02.10 16:30,150.09,150.09,144.94,148.00,1406
2016.02.10 16:45,147.99,152.90,147.45,151.80,1170
2016.02.10 17:00,151.70,152.48,149.93,150.76,820
2016.02.10 17:15,150.82,154.47,150.82,153.59,1095
2016.02.10 17:30,153.60,154.81,150.09,150.17,930
2016.02.10 17:45,150.22,150.40,148.16,148.53,922
2016.02.10 18:00,148.65,150.18,148.57,148.75,788
2016.02.10 18:15,148.79,149.12,148.31,148.32,734
2016.02.10 18:30,148.40,148.73,146.44,146.69,712
2016.02.10 18:45,146.70,148.95,146.06,147.32,706
2016.02.10 19:00,147.33,148.13,146.45,146.76,524
2016.02.10 19:15,146.75,148.31,146.29,148.06,451
2016.02.10 19:30,148.03,149.68,147.54,148.07,554
2016.02.10 19:45,148.10,148.87,147.53,147.98,605
2016.02.10 20:00,147.97,148.41,147.54,148.14,756
2016.02.10 20:15,148.13,148.18,147.04,147.50,559
2016.02.10 20:30,147.49,148.52,146.93,148.40,561
2016.02.10 20:45,148.57,148.68,147.19,147.22,305
2016.02.10 21:00,147.24,147.74,146.80,147.17,435
2016.02.10 21:15,147.18,147.88,147.13,147.49,391
2016.02.10 21:30,147.48,147.48,145.40,146.86,578
2016.02.10 21:45,146.76,146.90,146.10,146.86,509
2016.02.10 22:00,146.88,147.75,146.46,146.47,556
2016.02.10 22:15,146.48,146.76,143.92,143.96,796
2016.02.10 22:30,143.95,145.06,142.60,142.69,1564
2016.02.10 22:45,142.70,144.42,141.59,143.43,2114
2016.02.11 16:30,149.82,154.92,146.28,154.92,2348
2016.02.11 16:45,154.98,159.17,152.20,158.78,2047
2016.02.11 17:00,158.77,162.39,158.08,161.39,2214
2016.02.11 17:15,161.37,161.37,156.42,158.64,1429
2016.02.11 17:30,158.72,158.82,155.00,155.69,888
2016.02.11 17:45,155.70,156.38,152.61,152.82,912
2016.02.11 18:00,152.84,153.49,151.48,152.02,911
2016.02.11 18:15,151.88,153.58,150.68,153.09,934
2016.02.11 18:30,153.08,154.84,152.78,153.68,811
2016.02.11 18:45,153.74,155.07,152.62,153.80,601
2016.02.11 19:00,153.81,153.92,152.88,153.51,441
2016.02.11 19:15,153.47,153.88,152.71,152.96,433
2016.02.11 19:30,153.00,153.32,152.00,152.09,446
2016.02.11 19:45,152.13,153.29,151.65,152.43,469
2016.02.11 20:00,152.45,152.96,151.38,151.70,719
2016.02.11 20:15,151.68,152.55,151.35,151.90,424
2016.02.11 20:30,151.89,153.60,151.70,153.60,436
2016.02.11 20:45,153.61,153.84,152.62,152.67,358
2016.02.11 21:00,152.69,153.45,152.69,152.88,327
2016.02.11 21:15,152.91,152.95,152.41,152.41,308
2016.02.11 21:30,152.40,152.65,151.71,152.00,772
2016.02.11 21:45,152.02,154.27,151.88,153.47,915
2016.02.11 22:00,153.48,153.81,151.99,152.68,813
2016.02.11 22:15,152.66,152.87,151.93,152.86,626
2016.02.11 22:30,152.91,152.91,151.92,152.16,843
2016.02.11 22:45,152.15,152.18,149.93,150.29,1093
2016.02.12 16:30,156.01,156.76,151.37,152.50,1192
2016.02.12 16:45,152.50,152.75,148.15,148.47,1726
2016.02.12 17:00,148.55,148.55,144.89,144.99,2034
2016.02.12 17:15,144.98,146.34,143.63,144.52,1877
2016.02.12 17:30,144.49,147.47,144.49,145.64,1319
2016.02.12 17:45,145.61,147.53,145.09,146.66,1168
2016.02.12 18:00,146.67,148.14,146.66,148.14,729
2016.02.12 18:15,148.15,151.31,148.02,151.30,783
2016.02.12 18:30,151.30,151.52,149.49,150.04,607
2016.02.12 18:45,149.99,150.22,148.22,148.37,490
2016.02.12 19:00,148.29,149.68,147.98,149.22,343
2016.02.12 19:15,149.15,149.55,148.69,149.06,286
2016.02.12 19:30,149.05,150.03,148.00,149.97,378
2016.02.12 19:45,149.98,151.30,149.30,149.72,438
2016.02.12 20:00,149.79,149.82,148.09,148.14,352
2016.02.12 20:15,148.08,148.15,147.06,147.26,502
2016.02.12 20:30,147.25,147.80,146.91,147.48,503
2016.02.12 20:45,147.47,147.92,147.19,147.41,343
2016.02.12 21:00,147.42,148.99,147.41,148.99,329
2016.02.12 21:15,148.98,149.95,148.52,149.60,487
2016.02.12 21:30,149.58,149.83,149.00,149.44,358
2016.02.12 21:45,149.45,150.22,149.45,149.58,548
2016.02.12 22:00,149.56,150.77,149.35,150.76,595
2016.02.12 22:15,150.75,151.92,150.73,151.20,628
2016.02.12 22:30,151.15,151.41,149.80,150.26,813
2016.02.12 22:45,150.30,150.93,150.30,150.82,799
2016.02.16 16:30,158.68,162.70,157.12,161.39,1399
2016.02.16 16:45,161.30,162.52,158.89,159.26,1295
2016.02.16 17:00,159.10,160.13,157.81,159.10,904
2016.02.16 17:15,159.12,159.32,156.60,156.69,574
2016.02.16 17:30,156.69,159.41,156.51,158.57,779
2016.02.16 17:45,158.64,158.64,157.02,157.22,386
2016.02.16 18:00,157.12,157.66,155.14,155.59,475
2016.02.16 18:15,155.60,156.24,154.65,154.65,486
2016.02.16 18:30,154.66,155.26,154.08,154.52,530
2016.02.16 18:45,154.46,156.16,154.46,155.76,509
2016.02.16 19:00,155.77,156.64,154.75,154.83,442
2016.02.16 19:15,154.87,155.08,154.28,154.68,278
2016.02.16 19:30,154.69,155.32,154.50,155.00,298
2016.02.16 19:45,154.98,155.63,154.45,155.02,313
2016.02.16 20:00,155.04,155.54,154.82,154.88,358
2016.02.16 20:15,154.85,155.31,154.55,154.78,458
2016.02.16 20:30,154.83,155.18,154.62,154.83,397
2016.02.16 20:45,154.83,156.23,154.72,155.62,514
2016.02.16 21:00,155.63,156.11,155.18,155.29,475
2016.02.16 21:15,155.28,155.56,154.65,155.08,427
2016.02.16 21:30,155.09,155.25,154.30,155.13,503
2016.02.16 21:45,155.16,155.18,154.43,154.98,519
2016.02.16 22:00,154.99,155.50,154.92,155.42,330
2016.02.16 22:15,155.44,156.16,155.39,155.52,303
2016.02.16 22:30,155.49,155.59,154.52,154.66,464
2016.02.16 22:45,154.67,155.18,154.35,154.76,744
2016.02.17 16:30,158.25,159.15,156.51,158.72,689
2016.02.17 16:45,158.73,159.68,156.94,158.84,715
