Date,Open,High,Low,Close,Volume
2016.01.20 20:45,85.32,85.33,85.14,85.16,1042
2016.01.20 21:00,85.15,85.25,85.03,85.07,1356
2016.01.20 21:15,85.06,85.28,85.02,85.14,1581
2016.01.20 21:30,85.15,85.22,84.90,85.00,1211
2016.01.20 21:45,85.01,85.41,84.99,85.16,1106
2016.01.20 22:00,85.17,85.69,85.13,85.66,1383
2016.01.20 22:15,85.67,86.32,85.66,86.22,2133
2016.01.20 22:30,86.23,86.39,86.08,86.12,1854
2016.01.20 22:45,86.11,86.16,85.54,85.91,1513
2016.01.21 16:30,85.81,85.85,84.70,84.73,765
2016.01.21 16:45,84.76,85.01,84.69,84.88,1293
2016.01.21 17:00,84.89,85.27,84.79,85.18,1831
2016.01.21 17:15,85.17,85.49,85.13,85.24,1189
2016.01.21 17:30,85.25,85.42,85.11,85.19,1250
2016.01.21 17:45,85.18,85.37,85.05,85.07,928
2016.01.21 18:00,85.08,85.46,85.02,85.31,1426
2016.01.21 18:15,85.31,85.36,85.13,85.25,1131
2016.01.21 18:30,85.24,85.35,85.17,85.24,1547
2016.01.21 18:45,85.23,85.58,85.17,85.55,1067
2016.01.21 19:00,85.56,85.86,85.55,85.73,739
2016.01.21 19:15,85.74,85.81,85.59,85.77,934
2016.01.21 19:30,85.78,85.84,85.67,85.67,663
2016.01.21 19:45,85.68,85.76,85.57,85.66,613
2016.01.21 20:00,85.67,85.76,85.64,85.65,576
2016.01.21 20:15,85.66,85.76,85.39,85.39,995
2016.01.21 20:30,85.38,85.68,85.35,85.52,987
2016.01.21 20:45,85.51,85.69,85.38,85.67,1326
2016.01.21 21:00,85.68,85.76,85.32,85.50,1094
2016.01.21 21:15,85.51,85.58,85.19,85.43,1177
2016.01.21 21:30,85.42,85.74,85.42,85.66,1070
2016.01.21 21:45,85.67,85.86,85.55,85.81,1343
2016.01.21 22:00,85.82,85.82,85.45,85.72,1429
2016.01.21 22:15,85.71,85.83,85.58,85.81,1214
2016.01.21 22:30,85.82,86.16,85.81,86.00,968
2016.01.21 22:45,85.99,86.06,85.78,85.79,915
2016.01.22 16:30,86.60,86.62,85.76,86.18,1198
2016.01.22 16:45,86.18,86.39,86.04,86.19,847
2016.01.22 17:00,86.19,86.33,85.97,86.11,706
2016.01.22 17:15,86.12,86.41,86.05,86.25,884
2016.01.22 17:30,86.26,86.43,86.09,86.12,783
2016.01.22 17:45,86.11,86.24,85.99,86.03,554
2016.01.22 18:00,86.04,86.35,86.04,86.31,540
2016.01.22 18:15,86.32,86.41,86.24,86.32,408
2016.01.22 18:30,86.32,86.35,86.12,86.26,519
2016.01.22 18:45,86.26,86.52,86.22,86.39,570
2016.01.22 19:00,86.38,86.58,86.36,86.54,440
2016.01.22 19:15,86.55,86.59,86.34,86.36,366
2016.01.22 19:30,86.35,86.46,86.21,86.43,372
2016.01.22 19:45,86.44,86.54,86.41,86.53,199
2016.01.22 20:00,86.54,86.62,86.46,86.51,384
2016.01.22 20:15,86.52,86.84,86.50,86.83,252
2016.01.22 20:30,86.84,86.87,86.79,86.83,205
2016.01.22 20:45,86.82,86.90,86.72,86.88,272
2016.01.22 21:00,86.89,87.12,86.85,87.12,259
2016.01.22 21:15,87.13,87.17,86.81,86.82,389
2016.01.22 21:30,86.81,86.93,86.67,86.68,488
2016.01.22 21:45,86.68,86.86,86.66,86.82,437
2016.01.22 22:00,86.83,86.89,86.56,86.69,426
2016.01.22 22:15,86.68,86.83,86.62,86.77,380
2016.01.22 22:30,86.77,86.94,86.66,86.90,390
2016.01.22 22:45,86.89,87.02,86.81,86.83,275
2016.01.25 16:30,86.89,87.01,86.59,86.88,456
2016.01.25 16:45,86.88,87.16,86.80,86.92,637
2016.01.25 17:00,86.91,86.97,86.57,86.62,745
2016.01.25 17:15,86.63,86.95,86.59,86.88,631
2016.01.25 17:30,86.89,87.06,86.79,86.91,601
2016.01.25 17:45,86.90,87.15,86.84,87.15,356
2016.01.25 18:00,87.14,87.15,86.91,87.00,432
2016.01.25 18:15,87.01,87.35,86.97,87.31,420
2016.01.25 18:30,87.30,87.59,87.28,87.43,457
2016.01.25 18:45,87.44,87.52,87.29,87.31,345
2016.01.25 19:00,87.32,87.40,87.22,87.34,296
2016.01.25 19:15,87.33,87.51,87.30,87.46,313
2016.01.25 19:30,87.45,87.53,87.35,87.38,286
2016.01.25 19:45,87.39,87.43,87.32,87.38,254
2016.01.25 20:00,87.39,87.49,87.33,87.38,295
2016.01.25 20:15,87.37,87.56,87.31,87.52,380
2016.01.25 20:30,87.53,87.59,87.44,87.51,234
2016.01.25 20:45,87.50,87.53,87.11,87.11,349
2016.01.25 21:00,87.12,87.20,87.02,87.16,325
2016.01.25 21:15,87.17,87.18,87.03,87.17,385
2016.01.25 21:30,87.18,87.28,87.05,87.08,335
2016.01.25 21:45,87.09,87.26,87.09,87.22,419
2016.01.25 22:00,87.21,87.29,87.06,87.10,494
2016.01.25 22:15,87.11,87.16,86.90,86.91,446
2016.01.25 22:30,86.90,86.94,86.52,86.52,628
2016.01.25 22:45,86.51,86.89,86.49,86.69,817
2016.01.26 16:30,86.88,87.63,86.77,87.47,625
2016.01.26 16:45,87.49,87.87,87.18,87.74,839
2016.01.26 17:00,87.74,87.99,87.74,87.97,846
2016.01.26 17:15,87.96,88.21,87.85,87.87,891
2016.01.26 17:30,87.88,88.16,87.82,88.16,682
2016.01.26 17:45,88.15,88.31,88.06,88.16,539
2016.01.26 18:00,88.15,88.20,87.87,87.92,604
2016.01.26 18:15,87.91,87.91,87.51,87.64,658
2016.01.26 18:30,87.63,87.66,87.32,87.47,574
2016.01.26 18:45,87.46,87.61,87.41,87.46,443
2016.01.26 19:00,87.45,87.80,87.42,87.77,445
2016.01.26 19:15,87.78,87.85,87.65,87.84,422
2016.01.26 19:30,87.85,87.88,87.70,87.71,320
2016.01.26 19:45,87.72,87.77,87.56,87.57,364
2016.01.26 20:00,87.58,87.64,87.50,87.58,312
2016.01.26 20:15,87.59,87.62,87.46,87.48,256
2016.01.26 20:30,87.49,87.63,87.34,87.56,367
2016.01.26 20:45,87.57,87.66,87.40,87.40,323
2016.01.26 21:00,87.41,87.41,87.06,87.07,390
2016.01.26 21:15,87.06,87.08,86.93,87.02,444
2016.01.26 21:30,87.01,87.12,86.95,87.04,267
2016.01.26 21:45,87.03,87.13,86.99,87.00,308
2016.01.26 22:00,86.99,87.08,86.88,87.07,533
2016.01.26 22:15,87.08,87.17,86.98,87.03,461
2016.01.26 22:30,87.04,87.29,86.95,87.27,388
2016.01.26 22:45,87.28,87.31,87.08,87.29,412
2016.01.27 16:30,87.72,88.07,87.47,88.05,584
2016.01.27 16:45,88.06,88.31,88.00,88.23,589
2016.01.27 17:00,88.24,88.25,87.73,87.82,600
2016.01.27 17:15,87.81,88.17,87.81,87.96,423
2016.01.27 17:30,87.97,88.39,87.95,88.34,612
2016.01.27 17:45,88.35,88.36,88.12,88.28,645
2016.01.27 18:00,88.27,88.41,88.22,88.41,246
2016.01.27 18:15,88.42,88.72,88.39,88.71,413
2016.01.27 18:30,88.72,89.17,88.71,89.17,506
2016.01.27 18:45,89.18,89.37,88.93,88.96,505
2016.01.27 19:00,88.97,89.27,88.93,89.26,495
2016.01.27 19:15,89.27,89.28,88.94,89.05,382
2016.01.27 19:30,89.05,89.25,89.00,89.11,505
2016.01.27 19:45,89.11,89.14,88.78,88.80,481
2016.01.27 20:00,88.81,89.12,88.77,89.01,470
2016.01.27 20:15,89.00,89.26,88.93,89.19,325
2016.01.27 20:30,89.18,89.26,89.04,89.04,557
2016.01.27 20:45,89.03,89.21,88.84,88.90,433
2016.01.27 21:00,88.92,89.13,88.30,88.46,2376
2016.01.27 21:15,88.47,88.84,88.45,88.57,972
2016.01.27 21:30,88.56,88.66,88.13,88.15,963
2016.01.27 21:45,88.16,88.31,87.82,87.88,1026
2016.01.27 22:00,87.87,87.88,87.19,87.24,1181
2016.01.27 22:15,87.25,87.71,87.21,87.62,1370
2016.01.27 22:30,87.61,87.97,87.59,87.96,1156
2016.01.27 22:45,87.95,88.13,87.90,88.08,691
2016.01.28 16:30,88.10,88.29,87.60,88.26,518
2016.01.28 16:45,88.27,88.74,88.27,88.64,704
2016.01.28 17:00,88.64,88.66,88.45,88.48,590
2016.01.28 17:15,88.48,88.71,88.26,88.28,1069
2016.01.28 17:30,88.30,88.48,88.19,88.41,650
2016.01.28 17:45,88.42,88.63,88.32,88.56,597
2016.01.28 18:00,88.57,88.74,88.50,88.64,556
2016.01.28 18:15,88.65,88.75,88.45,88.46,1013
2016.01.28 18:30,88.46,88.63,88.26,88.29,641
2016.01.28 18:45,88.28,88.30,88.14,88.15,477
2016.01.28 19:00,88.14,88.51,88.12,88.45,603
2016.01.28 19:15,88.46,88.74,88.40,88.72,534
2016.01.28 19:30,88.71,88.98,88.67,88.95,565
2016.01.28 19:45,88.96,89.08,88.90,89.04,703
2016.01.28 20:00,89.03,89.17,88.91,89.15,744
2016.01.28 20:15,89.14,89.14,88.81,89.10,663
2016.01.28 20:30,89.09,89.29,89.07,89.24,426
2016.01.28 20:45,89.25,89.29,89.01,89.02,772
2016.01.28 21:00,89.02,89.47,89.01,89.44,571
2016.01.28 21:15,89.43,89.66,89.41,89.62,753
2016.01.28 21:30,89.62,89.72,89.48,89.55,528
2016.01.28 21:45,89.56,89.59,89.39,89.58,547
2016.01.28 22:00,89.57,89.63,89.31,89.54,656
2016.01.28 22:15,89.55,89.68,89.16,89.21,560
2016.01.28 22:30,89.20,89.44,89.13,89.13,701
2016.01.28 22:45,89.12,89.23,89.05,89.05,510
2016.01.29 16:30,88.91,89.21,88.81,89.03,770
2016.01.29 16:45,89.03,89.17,88.95,89.07,703
2016.01.29 17:00,89.07,89.15,88.61,88.71,548
2016.01.29 17:15,88.72,88.72,88.56,88.63,485
2016.01.29 17:30,88.62,88.66,88.33,88.63,377
2016.01.29 17:45,88.62,88.77,88.59,88.69,392
2016.01.29 18:00,88.70,89.12,88.66,89.09,544
2016.01.29 18:15,89.10,89.30,89.00,89.28,613
2016.01.29 18:30,89.28,89.76,89.28,89.70,643
2016.01.29 18:45,89.71,89.99,89.68,89.97,567
2016.01.29 19:00,89.98,89.98,89.76,89.76,247
2016.01.29 19:15,89.75,89.91,89.74,89.87,224
2016.01.29 19:30,89.86,89.98,89.85,89.90,207
2016.01.29 19:45,89.89,89.93,89.84,89.89,185
2016.01.29 20:00,89.88,89.90,89.75,89.86,232
2016.01.29 20:15,89.87,89.87,89.69,89.70,148
2016.01.29 20:30,89.71,89.84,89.58,89.84,295
2016.01.29 20:45,89.83,89.96,89.82,89.83,323
2016.01.29 21:00,89.82,89.90,89.77,89.79,239
2016.01.29 21:15,89.78,89.94,89.73,89.89,320
2016.01.29 21:30,89.88,89.99,89.84,89.96,179
2016.01.29 21:45,89.95,89.96,89.83,89.85,113
2016.01.29 22:00,89.86,89.88,89.77,89.80,151
2016.01.29 22:15,89.79,89.95,89.77,89.95,215
2016.01.29 22:30,89.94,90.18,89.90,90.15,245
2016.01.29 22:45,90.16,90.22,89.86,89.95,767
2016.02.01 16:30,89.60,90.01,89.60,89.99,713
2016.02.01 16:45,90.00,90.30,89.94,89.97,754
2016.02.01 17:00,89.98,90.00,89.71,89.96,821
2016.02.01 17:15,89.95,90.00,89.71,89.90,664
2016.02.01 17:30,89.90,89.95,89.73,89.93,762
2016.02.01 17:45,89.94,89.96,89.74,89.85,618
2016.02.01 18:00,89.86,89.88,89.62,89.67,384
2016.02.01 18:15,89.66,89.99,89.66,89.94,573
2016.02.01 18:30,89.95,89.99,89.79,89.87,399
2016.02.01 18:45,89.88,89.96,89.79,89.86,345
2016.02.01 19:00,89.85,89.87,89.71,89.74,400
2016.02.01 19:15,89.75,89.75,89.49,89.49,355
2016.02.01 19:30,89.50,89.61,89.49,89.52,253
2016.02.01 19:45,89.53,89.60,89.45,89.59,196
2016.02.01 20:00,89.60,89.61,89.47,89.56,401
2016.02.01 20:15,89.57,89.61,89.49,89.52,349
2016.02.01 20:30,89.53,89.62,89.49,89.55,291
2016.02.01 20:45,89.56,89.62,89.39,89.42,278
2016.02.01 21:00,89.43,89.52,89.39,89.46,260
2016.02.01 21:15,89.48,89.56,89.45,89.54,242
2016.02.01 21:30,89.55,89.61,89.51,89.58,253
2016.02.01 21:45,89.57,89.58,89.44,89.47,131
2016.02.01 22:00,89.48,89.51,89.32,89.38,273
2016.02.01 22:15,89.37,89.64,89.34,89.56,473
2016.02.01 22:30,89.57,89.70,89.54,89.69,179
2016.02.01 22:45,89.70,89.71,89.33,89.36,266
2016.02.02 16:30,88.43,88.85,88.38,88.71,712
2016.02.02 16:45,88.70,88.78,88.41,88.66,648
2016.02.02 17:00,88.66,88.70,88.33,88.56,574
2016.02.02 17:15,88.55,88.65,88.42,88.46,651
2016.02.02 17:30,88.45,88.64,88.43,88.52,766
2016.02.02 17:45,88.53,88.60,88.29,88.45,586
2016.02.02 18:00,88.45,88.84,88.42,88.83,485
2016.02.02 18:15,88.82,88.97,88.73,88.93,537
2016.02.02 18:30,88.92,88.94,88.54,88.56,617
2016.02.02 18:45,88.57,88.69,88.45,88.62,360
2016.02.02 19:00,88.63,88.71,88.36,88.47,498
2016.02.02 19:15,88.46,88.58,88.37,88.58,353
2016.02.02 19:30,88.57,88.61,88.40,88.61,386
2016.02.02 19:45,88.62,88.70,88.40,88.52,288
2016.02.02 20:00,88.53,88.73,88.50,88.69,291
2016.02.02 20:15,88.68,88.96,88.68,88.91,358
2016.02.02 20:30,88.90,88.96,88.74,88.95,313
2016.02.02 20:45,88.94,88.97,88.72,88.73,258
2016.02.02 21:00,88.74,88.83,88.69,88.82,327
2016.02.02 21:15,88.81,88.87,88.70,88.82,334
2016.02.02 21:30,88.83,89.22,88.79,89.19,316
2016.02.02 21:45,89.18,89.33,89.09,89.09,481
2016.02.02 22:00,89.08,89.14,88.83,88.89,574
2016.02.02 22:15,88.88,89.05,88.80,88.96,581
2016.02.02 22:30,88.97,89.36,88.96,89.32,711
2016.02.02 22:45,89.33,89.43,89.16,89.32,943
2016.02.03 16:30,89.88,90.16,89.75,90.02,887
2016.02.03 16:45,90.02,90.27,89.81,89.94,1088
2016.02.03 17:00,89.92,89.92,89.10,89.15,982
2016.02.03 17:15,89.14,89.24,88.97,89.09,1101
2016.02.03 17:30,89.08,89.31,88.88,89.17,1600
2016.02.03 17:45,89.18,89.33,88.77,89.04,1343
2016.02.03 18:00,89.06,89.08,88.46,88.61,1094
2016.02.03 18:15,88.62,89.04,88.47,88.93,1116
2016.02.03 18:30,88.93,89.36,88.93,89.33,1159
2016.02.03 18:45,89.34,89.37,89.11,89.31,813
2016.02.03 19:00,89.32,89.51,89.19,89.20,1252
2016.02.03 19:15,89.19,89.51,89.16,89.44,871
2016.02.03 19:30,89.43,89.52,89.37,89.46,1058
2016.02.03 19:45,89.47,89.76,89.43,89.73,617
2016.02.03 20:00,89.72,89.83,89.65,89.72,796
2016.02.03 20:15,89.73,89.79,89.58,89.59,573
2016.02.03 20:30,89.60,89.61,89.16,89.32,630
2016.02.03 20:45,89.31,89.32,89.03,89.13,573
2016.02.03 21:00,89.14,89.52,89.13,89.40,842
2016.02.03 21:15,89.41,89.98,89.34,89.75,1445
2016.02.03 21:30,89.74,90.00,89.61,89.92,1294
2016.02.03 21:45,89.93,90.15,89.84,89.93,1105
2016.02.03 22:00,89.94,90.14,89.79,90.02,1067
2016.02.03 22:15,90.01,90.03,89.62,89.63,714
2016.02.03 22:30,89.64,89.87,89.52,89.84,869
2016.02.03 22:45,89.83,89.92,89.49,89.72,932
2016.02.04 16:30,87.85,89.86,87.75,89.01,798
2016.02.04 16:45,89.02,90.24,88.68,89.57,967
2016.02.04 17:00,89.59,89.65,88.94,89.00,783
2016.02.04 17:15,88.99,88.99,88.56,88.75,642
2016.02.04 17:30,88.76,88.94,88.62,88.93,494
2016.02.04 17:45,88.92,89.57,88.78,89.56,617
2016.02.04 18:00,89.55,89.58,89.26,89.32,596
2016.02.04 18:15,89.31,89.32,88.54,88.75,730
2016.02.04 18:30,88.74,88.82,88.32,88.69,617
2016.02.04 18:45,88.70,88.76,88.49,88.54,698
2016.02.04 19:00,88.54,88.83,88.25,88.82,701
2016.02.04 19:15,88.81,89.17,88.78,89.01,628
2016.02.04 19:30,88.99,89.22,88.94,89.09,672
2016.02.04 19:45,89.08,89.20,88.98,89.15,606
2016.02.04 20:00,89.14,89.27,88.92,89.21,584
2016.02.04 20:15,89.22,89.47,89.22,89.32,524
2016.02.04 20:30,89.31,89.49,89.15,89.23,748
2016.02.04 20:45,89.23,89.26,88.88,88.92,701
2016.02.04 21:00,88.91,88.92,88.12,88.54,777
2016.02.04 21:15,88.54,88.76,88.38,88.49,857
2016.02.04 21:30,88.48,88.73,88.42,88.55,688
2016.02.04 21:45,88.56,88.67,88.40,88.61,911
2016.02.04 22:00,88.61,88.86,88.54,88.84,786
2016.02.04 22:15,88.83,89.03,88.73,88.94,754
2016.02.04 22:30,88.95,88.97,88.58,88.84,807
2016.02.04 22:45,88.85,89.41,88.76,89.06,925
2016.02.05 16:30,89.13,89.13,88.54,88.66,640
2016.02.05 16:45,88.66,88.66,87.42,87.55,949
2016.02.05 17:00,87.56,87.94,87.56,87.78,900
2016.02.05 17:15,87.78,88.38,87.76,87.99,1240
2016.02.05 17:30,87.99,88.56,87.89,88.45,1128
2016.02.05 17:45,88.45,88.70,88.40,88.67,896
2016.02.05 18:00,88.67,88.81,88.56,88.64,797
2016.02.05 18:15,88.64,88.91,88.48,88.54,1008
2016.02.05 18:30,88.54,88.92,88.47,88.65,906
2016.02.05 18:45,88.64,88.98,88.54,88.97,751
2016.02.05 19:00,88.98,89.16,88.92,89.09,743
2016.02.05 19:15,89.10,89.29,89.02,89.06,704
2016.02.05 19:30,89.06,89.18,88.88,88.93,544
2016.02.05 19:45,88.92,88.98,88.51,88.56,640
2016.02.05 20:00,88.55,88.97,88.53,88.96,674
2016.02.05 20:15,88.95,89.38,88.86,89.36,562
2016.02.05 20:30,89.36,89.45,89.03,89.12,570
2016.02.05 20:45,89.13,89.34,88.99,89.33,555
2016.02.05 21:00,89.34,89.47,89.09,89.23,543
2016.02.05 21:15,89.22,89.51,89.15,89.45,443
2016.02.05 21:30,89.44,89.61,88.98,89.05,548
2016.02.05 21:45,89.06,89.16,88.88,88.92,443
2016.02.05 22:00,88.91,88.91,88.73,88.86,527
2016.02.05 22:15,88.85,89.27,88.85,89.18,538
2016.02.05 22:30,89.19,89.23,88.94,89.17,728
2016.02.05 22:45,89.16,89.53,89.10,89.53,786
2016.02.08 16:30,89.45,89.91,89.40,89.81,906
2016.02.08 16:45,89.81,89.93,88.91,88.93,1295
2016.02.08 17:00,88.93,89.08,88.78,88.85,929
2016.02.08 17:15,88.84,89.33,88.65,89.26,861
2016.02.08 17:30,89.26,89.50,89.17,89.34,1130
2016.02.08 17:45,89.34,89.75,89.32,89.73,1042
2016.02.08 18:00,89.74,89.83,89.49,89.58,886
2016.02.08 18:15,89.57,89.85,89.55,89.75,695
2016.02.08 18:30,89.75,89.87,89.53,89.83,586
2016.02.08 18:45,89.83,90.14,89.76,90.14,557
2016.02.08 19:00,90.13,90.25,90.02,90.07,445
2016.02.08 19:15,90.07,90.28,89.98,90.02,443
2016.02.08 19:30,90.03,90.16,89.90,90.00,453
2016.02.08 19:45,90.01,90.02,89.86,89.99,465
2016.02.08 20:00,89.99,90.00,89.85,89.92,332
2016.02.08 20:15,89.91,89.97,89.76,89.88,299
2016.02.08 20:30,89.87,90.00,89.82,89.91,459
2016.02.08 20:45,89.90,89.90,89.59,89.66,471
2016.02.08 21:00,89.67,89.76,89.53,89.57,508
2016.02.08 21:15,89.59,89.69,89.52,89.56,614
2016.02.08 21:30,89.57,89.69,89.35,89.65,718
2016.02.08 21:45,89.65,89.71,89.36,89.41,530
2016.02.08 22:00,89.40,89.57,89.32,89.54,613
2016.02.08 22:15,89.53,89.70,89.48,89.52,775
2016.02.08 22:30,89.53,89.86,89.53,89.76,914
2016.02.08 22:45,89.77,90.02,89.49,89.73,1115
2016.02.09 16:30,89.26,89.97,89.26,89.75,744
2016.02.09 16:45,89.77,89.90,88.94,88.99,898
2016.02.09 17:00,88.99,89.34,88.93,89.31,1052
2016.02.09 17:15,89.32,89.44,89.23,89.35,831
2016.02.09 17:30,89.34,89.88,89.29,89.88,800
2016.02.09 17:45,89.89,90.07,89.87,90.05,624
2016.02.09 18:00,90.04,90.28,89.97,90.27,993
2016.02.09 18:15,90.28,90.48,90.13,90.40,865
2016.02.09 18:30,90.40,90.53,90.17,90.52,855
2016.02.09 18:45,90.51,90.53,90.14,90.25,742
2016.02.09 19:00,90.24,90.27,90.09,90.16,838
2016.02.09 19:15,90.17,90.31,90.04,90.28,831
2016.02.09 19:30,90.27,90.39,90.19,90.32,673
2016.02.09 19:45,90.31,90.43,90.25,90.31,583
2016.02.09 20:00,90.30,90.42,90.25,90.29,530
2016.02.09 20:15,90.30,90.32,90.19,90.29,630
2016.02.09 20:30,90.28,90.33,89.92,89.94,803
2016.02.09 20:45,89.94,90.04,89.85,90.00,649
2016.02.09 21:00,90.01,90.10,89.89,89.93,739
2016.02.09 21:15,89.94,89.97,89.72,89.95,768
2016.02.09 21:30,89.96,90.36,89.95,90.33,601
2016.02.09 21:45,90.34,90.36,90.09,90.19,732
2016.02.09 22:00,90.20,90.56,90.19,90.37,1278
2016.02.09 22:15,90.37,90.45,90.10,90.13,1091
2016.02.09 22:30,90.12,90.20,89.84,89.97,993
2016.02.09 22:45,89.96,90.11,89.93,90.03,875
2016.02.10 16:30,90.24,90.37,89.88,90.12,803
2016.02.10 16:45,90.12,90.13,89.81,89.92,737
2016.02.10 17:00,89.93,89.97,89.76,89.85,740
2016.02.10 17:15,89.84,89.91,89.66,89.74,510
2016.02.10 17:30,89.75,90.13,89.73,90.10,897
2016.02.10 17:45,90.11,90.15,89.93,90.03,759
2016.02.10 18:00,90.04,90.12,89.81,90.04,937
2016.02.10 18:15,90.04,90.20,89.98,90.05,620
2016.02.10 18:30,90.06,90.12,89.73,89.88,461
2016.02.10 18:45,89.88,89.90,89.75,89.83,412
2016.02.10 19:00,89.84,89.91,89.75,89.85,500
2016.02.10 19:15,89.84,89.90,89.72,89.74,580
2016.02.10 19:30,89.75,89.85,89.62,89.85,393
2016.02.10 19:45,89.86,90.00,89.85,89.98,377
2016.02.10 20:00,89.99,90.08,89.90,89.91,444
2016.02.10 20:15,89.90,89.96,89.68,89.71,397
2016.02.10 20:30,89.70,89.80,89.60,89.76,332
2016.02.10 20:45,89.77,89.77,89.57,89.60,291
2016.02.10 21:00,89.61,89.76,89.60,89.74,482
2016.02.10 21:15,89.75,89.76,89.58,89.62,388
2016.02.10 21:30,89.63,89.63,89.38,89.42,402
2016.02.10 21:45,89.43,89.45,89.30,89.34,493
2016.02.10 22:00,89.35,89.44,89.29,89.30,543
2016.02.10 22:15,89.29,89.33,89.12,89.17,853
2016.02.10 22:30,89.18,89.26,89.02,89.21,1175
2016.02.10 22:45,89.22,89.27,89.07,89.21,836
2016.02.11 16:30,88.00,88.62,87.85,88.47,847
2016.02.11 16:45,88.45,88.50,87.96,88.39,1171
2016.02.11 17:00,88.39,88.60,88.10,88.14,1132
2016.02.11 17:15,88.13,88.39,88.10,88.14,828
2016.02.11 17:30,88.15,88.38,87.96,87.97,1014
2016.02.11 17:45,87.97,88.07,87.77,87.81,740
2016.02.11 18:00,87.82,88.36,87.80,88.00,1250
2016.02.11 18:15,88.00,88.02,87.62,87.66,794
2016.02.11 18:30,87.66,87.88,87.50,87.88,764
2016.02.11 18:45,87.87,88.01,87.84,87.91,623
2016.02.11 19:00,87.92,88.03,87.88,87.90,639
2016.02.11 19:15,87.89,87.92,87.61,87.70,648
2016.02.11 19:30,87.69,87.76,87.56,87.61,538
2016.02.11 19:45,87.60,87.87,87.56,87.86,656
2016.02.11 20:00,87.85,88.08,87.79,88.05,657
2016.02.11 20:15,88.06,88.21,87.92,88.17,502
2016.02.11 20:30,88.16,88.21,87.80,87.84,816
2016.02.11 20:45,87.83,87.98,87.77,87.95,375
2016.02.11 21:00,87.96,88.05,87.90,87.96,569
2016.02.11 21:15,87.97,88.00,87.81,87.87,708
2016.02.11 21:30,87.86,88.43,87.82,88.09,1593
2016.02.11 21:45,88.09,88.55,87.99,88.19,2108
2016.02.11 22:00,88.20,88.54,88.03,88.52,1374
2016.02.11 22:15,88.51,88.58,88.32,88.53,884
2016.02.11 22:30,88.53,88.74,88.28,88.65,985
2016.02.11 22:45,88.66,88.71,88.28,88.29,881
2016.02.12 16:30,88.96,89.12,88.22,88.57,899
2016.02.12 16:45,88.58,89.40,88.53,89.40,836
2016.02.12 17:00,89.41,89.49,89.15,89.28,884
2016.02.12 17:15,89.29,89.37,89.04,89.04,464
2016.02.12 17:30,89.05,89.07,88.61,88.61,579
2016.02.12 17:45,88.61,88.75,88.49,88.54,434
2016.02.12 18:00,88.55,88.75,88.47,88.59,623
2016.02.12 18:15,88.60,88.72,88.32,88.51,712
2016.02.12 18:30,88.52,88.69,88.29,88.30,599
2016.02.12 18:45,88.31,88.56,88.31,88.40,362
2016.02.12 19:00,88.41,88.52,88.29,88.51,400
2016.02.12 19:15,88.52,88.68,88.30,88.47,455
2016.02.12 19:30,88.46,88.54,88.40,88.50,364
2016.02.12 19:45,88.49,88.55,88.41,88.42,324
2016.02.12 20:00,88.43,88.62,88.39,88.42,444
2016.02.12 20:15,88.41,88.56,88.40,88.50,415
2016.02.12 20:30,88.51,88.60,88.46,88.48,328
2016.02.12 20:45,88.49,88.78,88.47,88.72,393
2016.02.12 21:00,88.71,88.73,88.58,88.61,513
2016.02.12 21:15,88.62,88.73,88.46,88.55,422
2016.02.12 21:30,88.56,88.65,88.46,88.49,482
2016.02.12 21:45,88.50,88.60,88.41,88.46,438
2016.02.12 22:00,88.45,88.88,88.44,88.79,314
2016.02.12 22:15,88.80,89.02,88.74,89.01,303
2016.02.12 22:30,89.02,89.03,88.86,88.98,402
2016.02.12 22:45,88.99,89.12,88.95,89.04,468
2016.02.16 16:30,89.25,89.49,88.58,89.22,968
2016.02.16 16:45,89.22,89.76,89.18,89.53,900
2016.02.16 17:00,89.52,89.55,89.19,89.33,714
2016.02.16 17:15,89.31,89.45,89.17,89.37,587
2016.02.16 17:30,89.39,89.77,89.31,89.40,514
2016.02.16 17:45,89.40,89.40,89.11,89.27,394
2016.02.16 18:00,89.27,89.45,89.23,89.30,502
2016.02.16 18:15,89.31,89.54,89.23,89.51,352
2016.02.16 18:30,89.52,89.78,89.51,89.76,399
2016.02.16 18:45,89.75,89.78,89.55,89.72,380
2016.02.16 19:00,89.73,89.95,89.69,89.95,290
2016.02.16 19:15,89.96,89.99,89.91,89.93,221
2016.02.16 19:30,89.94,89.99,89.86,89.99,222
2016.02.16 19:45,89.98,90.04,89.94,89.96,288
2016.02.16 20:00,89.97,90.04,89.96,89.98,248
2016.02.16 20:15,89.97,89.97,89.78,89.78,279
2016.02.16 20:30,89.77,89.77,89.40,89.40,301
2016.02.16 20:45,89.41,89.72,89.41,89.68,189
2016.02.16 21:00,89.68,90.20,89.68,90.07,488
2016.02.16 21:15,90.06,90.23,90.06,90.15,403
2016.02.16 21:30,90.14,90.30,90.08,90.29,350
2016.02.16 21:45,90.30,90.34,90.09,90.19,298
2016.02.16 22:00,90.18,90.23,89.94,90.03,458
2016.02.16 22:15,90.02,90.17,90.01,90.14,190
2016.02.16 22:30,90.15,90.20,89.96,90.05,365
2016.02.16 22:45,90.04,90.17,89.81,90.09,614
2016.02.17 16:30,89.78,90.80,89.77,90.23,909
2016.02.17 16:45,90.23,90.38,90.00,90.38,606
