Date,Open,High,Low,Close,Volume
2016.02.22 22:10,167.74,168.47,167.70,168.47,106
2016.02.22 22:15,168.48,168.52,168.10,168.11,102
2016.02.22 22:20,168.11,168.73,168.09,168.56,133
2016.02.22 22:25,168.56,168.87,168.37,168.61,126
2016.02.22 22:30,168.61,168.71,168.28,168.30,137
2016.02.22 22:35,168.30,168.30,167.90,168.07,108
2016.02.22 22:40,168.07,168.68,168.03,168.26,165
2016.02.22 22:45,168.26,168.41,168.15,168.28,118
2016.02.22 22:50,168.28,168.45,168.19,168.45,154
2016.02.22 22:55,168.45,168.71,168.25,168.59,275
2016.02.23 16:30,166.33,166.33,164.49,165.24,167
2016.02.23 16:35,165.10,166.88,165.10,166.23,236
2016.02.23 16:40,166.23,166.35,164.91,165.43,192
2016.02.23 16:45,165.44,165.81,165.00,165.18,82
2016.02.23 16:50,165.00,166.08,164.91,165.21,116
2016.02.23 16:55,165.18,165.49,164.94,164.98,89
2016.02.23 17:00,164.98,165.09,164.68,164.91,74
2016.02.23 17:05,164.91,165.23,163.59,163.73,152
2016.02.23 17:10,163.73,163.73,162.15,162.26,206
2016.02.23 17:15,162.26,163.00,162.11,162.46,199
2016.02.23 17:20,162.43,163.40,162.43,163.06,142
2016.02.23 17:25,163.07,163.20,162.88,163.09,123
2016.02.23 17:30,163.09,163.12,162.72,162.88,122
2016.02.23 17:35,162.89,162.93,162.42,162.87,111
2016.02.23 17:40,162.83,162.88,162.21,162.21,103
2016.02.23 17:45,162.20,162.52,161.67,161.95,148
2016.02.23 17:50,161.96,162.00,160.61,160.61,139
2016.02.23 17:55,160.60,161.70,160.38,161.47,158
2016.02.23 18:00,161.39,161.46,160.93,160.93,154
2016.02.23 18:05,160.91,160.91,159.97,160.68,176
2016.02.23 18:10,160.69,161.17,160.42,160.42,160
2016.02.23 18:15,160.42,160.89,160.28,160.86,159
2016.02.23 18:20,160.86,160.89,160.40,160.41,112
2016.02.23 18:25,160.42,160.82,160.38,160.82,134
2016.02.23 18:30,160.82,160.97,160.60,160.68,191
2016.02.23 18:35,160.69,161.31,160.69,161.15,147
2016.02.23 18:40,161.15,161.49,161.15,161.38,109
2016.02.23 18:45,161.30,161.43,160.60,160.60,136
2016.02.23 18:50,160.60,160.60,160.05,160.49,148
2016.02.23 18:55,160.50,160.99,160.50,160.83,129
2016.02.23 19:00,160.84,161.06,160.21,160.21,103
2016.02.23 19:05,160.21,160.82,160.21,160.60,91
2016.02.23 19:10,160.60,160.67,160.38,160.45,76
2016.02.23 19:15,160.52,160.88,160.52,160.85,103
2016.02.23 19:20,160.86,160.86,160.54,160.77,76
2016.02.23 19:25,160.78,160.91,160.57,160.76,81
2016.02.23 19:30,160.77,160.83,160.68,160.75,52
2016.02.23 19:35,160.75,160.90,160.68,160.75,87
2016.02.23 19:40,160.76,160.90,160.68,160.74,100
2016.02.23 19:45,160.74,160.91,160.71,160.79,86
2016.02.23 19:50,160.79,160.89,160.53,160.61,69
2016.02.23 19:55,160.61,161.04,160.61,160.99,91
2016.02.23 20:00,161.00,161.10,160.72,160.72,80
2016.02.23 20:05,160.73,160.90,160.59,160.78,84
2016.02.23 20:10,160.79,160.84,160.53,160.63,54
2016.02.23 20:15,160.64,160.86,160.47,160.86,85
2016.02.23 20:20,160.88,161.10,160.58,160.67,99
2016.02.23 20:25,160.69,160.82,160.55,160.77,91
2016.02.23 20:30,160.77,160.89,160.45,160.45,116
2016.02.23 20:35,160.51,160.77,160.44,160.64,61
2016.02.23 20:40,160.64,160.75,160.38,160.40,75
2016.02.23 20:45,160.38,160.39,160.18,160.36,69
2016.02.23 20:50,160.40,160.76,160.33,160.60,66
2016.02.23 20:55,160.70,160.92,160.60,160.79,66
2016.02.23 21:00,160.91,160.94,160.71,160.91,81
2016.02.23 21:05,160.94,161.03,160.68,160.73,89
2016.02.23 21:10,160.83,160.93,160.62,160.84,75
2016.02.23 21:15,160.84,160.91,160.71,160.90,80
2016.02.23 21:20,160.85,160.89,160.57,160.72,55
2016.02.23 21:25,160.72,160.89,160.54,160.66,94
2016.02.23 21:30,160.67,160.83,160.43,160.43,72
2016.02.23 21:35,160.44,160.48,160.16,160.22,73
2016.02.23 21:40,160.33,160.39,160.13,160.34,72
2016.02.23 21:45,160.34,160.47,160.19,160.38,73
2016.02.23 21:50,160.38,160.38,159.93,159.93,96
2016.02.23 21:55,159.93,160.01,159.62,159.83,131
2016.02.23 22:00,159.83,159.89,159.52,159.52,129
2016.02.23 22:05,159.52,159.76,159.52,159.71,67
2016.02.23 22:10,159.72,159.96,159.69,159.69,109
2016.02.23 22:15,159.69,159.74,159.49,159.63,124
2016.02.23 22:20,159.64,159.87,159.64,159.82,79
2016.02.23 22:25,159.82,159.92,159.68,159.68,102
2016.02.23 22:30,159.69,160.03,159.69,160.02,107
2016.02.23 22:35,160.01,160.67,159.95,160.67,197
2016.02.23 22:40,160.68,160.94,160.33,160.38,143
2016.02.23 22:45,160.38,160.87,160.36,160.81,106
2016.02.23 22:50,160.87,161.00,160.73,160.90,226
2016.02.23 22:55,160.97,161.08,160.74,160.80,401
2016.02.24 16:30,156.26,157.40,155.90,156.46,152
2016.02.24 16:35,156.59,157.13,156.47,156.85,147
2016.02.24 16:40,156.78,157.04,155.90,156.32,138
2016.02.24 16:45,156.43,156.66,155.13,156.51,214
2016.02.24 16:50,156.51,156.79,155.44,155.44,176
2016.02.24 16:55,155.44,156.17,154.68,155.50,128
2016.02.24 17:00,155.58,156.74,155.09,156.43,158
2016.02.24 17:05,156.44,156.60,155.66,156.19,96
2016.02.24 17:10,156.19,156.19,155.38,155.56,117
2016.02.24 17:15,155.56,155.92,155.18,155.20,128
2016.02.24 17:20,155.20,155.35,154.89,154.89,147
2016.02.24 17:25,154.89,155.18,154.89,155.17,81
2016.02.24 17:30,155.17,155.40,154.70,155.04,297
2016.02.24 17:35,155.10,156.41,155.10,156.26,129
2016.02.24 17:40,156.26,156.81,155.96,156.35,80
2016.02.24 17:45,156.33,156.57,155.98,156.18,127
2016.02.24 17:50,156.18,156.48,155.88,156.04,101
2016.02.24 17:55,156.16,159.49,156.04,159.49,231
2016.02.24 18:00,159.27,159.70,158.44,158.67,168
2016.02.24 18:05,158.67,159.30,158.28,158.68,156
2016.02.24 18:10,158.68,159.23,158.31,158.93,184
2016.02.24 18:15,158.93,159.37,158.86,159.13,206
2016.02.24 18:20,159.13,160.20,159.13,160.06,151
2016.02.24 18:25,160.06,160.30,159.79,159.88,140
2016.02.24 18:30,159.89,160.14,159.79,159.90,142
2016.02.24 18:35,159.90,159.90,159.12,159.27,140
2016.02.24 18:40,159.28,159.98,159.28,159.78,155
2016.02.24 18:45,159.79,160.16,159.62,160.16,78
2016.02.24 18:50,160.19,160.96,160.07,160.88,141
2016.02.24 18:55,160.88,161.56,160.88,161.32,120
2016.02.24 19:00,161.32,162.95,161.32,162.69,186
2016.02.24 19:05,162.68,162.78,161.96,162.22,119
2016.02.24 19:10,162.28,162.34,161.69,161.72,145
2016.02.24 19:15,161.73,161.88,161.48,161.87,121
2016.02.24 19:20,161.88,162.46,161.59,161.71,139
2016.02.24 19:25,161.88,162.04,161.58,161.74,115
2016.02.24 19:30,161.74,162.02,161.58,161.58,96
2016.02.24 19:35,161.58,161.94,161.58,161.89,128
2016.02.24 19:40,161.93,162.03,161.05,161.13,121
2016.02.24 19:45,161.13,161.61,160.82,161.61,107
2016.02.24 19:50,161.47,162.28,161.47,162.26,66
2016.02.24 19:55,162.26,162.74,162.08,162.08,103
2016.02.24 20:00,162.08,162.10,161.49,161.83,86
2016.02.24 20:05,161.83,162.61,161.83,162.43,144
2016.02.24 20:10,162.44,162.71,161.93,161.95,95
2016.02.24 20:15,162.00,162.30,161.38,161.39,101
2016.02.24 20:20,161.41,162.03,161.41,161.63,81
2016.02.24 20:25,161.63,161.91,161.34,161.79,102
2016.02.24 20:30,161.79,162.05,161.79,161.94,77
2016.02.24 20:35,161.94,161.94,161.38,161.73,53
2016.02.24 20:40,161.74,162.03,161.60,161.92,99
2016.02.24 20:45,161.92,161.92,161.33,161.42,82
2016.02.24 20:50,161.45,161.73,161.33,161.52,102
2016.02.24 20:55,161.55,161.88,161.43,161.69,103
2016.02.24 21:00,161.69,162.11,161.69,161.87,77
2016.02.24 21:05,161.99,162.90,161.88,162.90,102
2016.02.24 21:10,162.91,163.48,162.62,163.28,152
2016.02.24 21:15,163.28,163.88,163.28,163.74,98
2016.02.24 21:20,163.75,163.88,163.11,163.62,141
2016.02.24 21:25,163.62,163.62,162.68,162.72,105
2016.02.24 21:30,162.72,162.85,162.29,162.36,82
2016.02.24 21:35,162.36,162.36,161.53,161.59,143
2016.02.24 21:40,161.59,162.01,161.46,161.84,126
2016.02.24 21:45,161.84,161.87,161.48,161.84,75
2016.02.24 21:50,161.84,161.85,161.03,161.03,109
2016.02.24 21:55,161.03,161.30,160.88,161.18,98
2016.02.24 22:00,161.18,162.54,161.14,162.28,178
2016.02.24 22:05,162.28,162.45,161.49,162.29,176
2016.02.24 22:10,162.29,162.46,161.94,162.46,113
2016.02.24 22:15,162.47,162.98,162.47,162.85,139
2016.02.24 22:20,162.85,163.26,162.82,162.96,122
2016.02.24 22:25,162.96,163.29,162.95,163.11,105
2016.02.24 22:30,163.12,163.28,162.59,162.79,111
2016.02.24 22:35,162.90,163.17,162.55,163.05,122
2016.02.24 22:40,163.05,163.20,162.45,162.49,136
2016.02.24 22:45,162.50,162.62,162.23,162.41,134
2016.02.24 22:50,162.46,162.97,162.22,162.94,138
2016.02.24 22:55,162.99,163.05,162.63,162.65,309
2016.02.25 16:30,159.52,161.09,159.25,161.09,119
2016.02.25 16:35,161.09,161.42,157.63,157.63,233
2016.02.25 16:40,157.58,158.06,155.88,157.38,303
2016.02.25 16:45,157.41,158.60,156.99,158.24,198
2016.02.25 16:50,158.24,158.84,158.02,158.23,102
2016.02.25 16:55,158.38,158.38,157.13,157.75,182
2016.02.25 17:00,157.71,157.79,156.93,157.19,136
2016.02.25 17:05,157.20,158.00,156.96,157.69,165
2016.02.25 17:10,157.69,157.88,157.41,157.61,117
2016.02.25 17:15,157.64,158.38,157.59,158.28,113
2016.02.25 17:20,158.28,158.69,157.40,157.48,90
2016.02.25 17:25,157.49,158.15,157.48,158.11,114
2016.02.25 17:30,158.15,158.58,157.72,158.55,141
2016.02.25 17:35,158.59,159.12,158.59,159.12,85
2016.02.25 17:40,159.10,159.49,158.97,159.11,223
2016.02.25 17:45,159.09,159.22,158.38,158.48,125
2016.02.25 17:50,158.48,158.48,158.21,158.38,58
2016.02.25 17:55,158.38,158.52,157.56,157.56,98
2016.02.25 18:00,157.56,157.58,157.21,157.32,136
2016.02.25 18:05,157.36,157.51,156.73,156.73,115
2016.02.25 18:10,156.72,156.84,156.08,156.34,154
2016.02.25 18:15,156.28,157.37,156.26,156.97,182
2016.02.25 18:20,157.03,157.79,157.03,157.62,145
2016.02.25 18:25,157.63,157.91,157.54,157.70,141
2016.02.25 18:30,157.70,158.35,157.70,158.30,157
2016.02.25 18:35,158.30,158.37,157.99,157.99,104
2016.02.25 18:40,157.99,158.36,157.58,157.70,147
2016.02.25 18:45,157.78,158.20,157.78,158.18,87
2016.02.25 18:50,158.18,158.56,157.78,157.81,158
2016.02.25 18:55,157.82,158.11,157.69,157.90,140
2016.02.25 19:00,157.90,157.94,157.62,157.75,101
2016.02.25 19:05,157.75,157.75,156.93,156.95,115
2016.02.25 19:10,156.95,157.43,156.95,157.43,109
2016.02.25 19:15,157.43,157.57,157.10,157.10,81
2016.02.25 19:20,157.10,157.12,156.48,156.75,120
2016.02.25 19:25,156.76,157.40,156.76,157.36,106
2016.02.25 19:30,157.34,157.34,156.58,156.72,90
2016.02.25 19:35,156.72,156.97,156.69,156.71,84
2016.02.25 19:40,156.69,156.92,156.63,156.84,58
2016.02.25 19:45,156.84,156.90,156.09,156.38,140
2016.02.25 19:50,156.38,156.60,156.34,156.41,89
2016.02.25 19:55,156.41,156.44,156.10,156.14,96
2016.02.25 20:00,156.14,156.88,156.14,156.88,119
2016.02.25 20:05,156.88,157.15,156.82,157.01,82
2016.02.25 20:10,157.13,157.19,157.00,157.19,84
2016.02.25 20:15,157.19,157.88,157.10,157.77,91
2016.02.25 20:20,157.77,157.88,157.38,157.39,70
2016.02.25 20:25,157.51,157.87,157.39,157.77,121
2016.02.25 20:30,157.78,157.87,157.65,157.74,55
2016.02.25 20:35,157.74,158.14,157.58,158.06,97
2016.02.25 20:40,158.07,158.15,157.90,157.95,102
2016.02.25 20:45,157.95,157.96,157.65,157.70,140
2016.02.25 20:50,157.79,157.89,157.63,157.79,69
2016.02.25 20:55,157.80,158.46,157.77,158.40,118
2016.02.25 21:00,158.43,158.51,158.39,158.49,92
2016.02.25 21:05,158.62,158.88,158.46,158.81,78
2016.02.25 21:10,158.81,158.84,158.09,158.13,127
2016.02.25 21:15,158.08,158.20,157.96,158.05,82
2016.02.25 21:20,158.06,158.10,157.74,157.77,84
2016.02.25 21:25,157.78,157.99,156.95,157.58,160
2016.02.25 21:30,157.71,157.90,157.63,157.69,70
2016.02.25 21:35,157.69,157.71,157.41,157.49,87
2016.02.25 21:40,157.49,157.54,157.14,157.32,91
2016.02.25 21:45,157.32,157.62,157.02,157.08,92
2016.02.25 21:50,157.08,157.10,156.68,156.87,71
2016.02.25 21:55,156.89,157.01,156.51,156.53,92
2016.02.25 22:00,156.54,156.57,156.09,156.37,154
2016.02.25 22:05,156.47,156.74,156.37,156.58,186
2016.02.25 22:10,156.60,157.08,156.60,156.94,134
2016.02.25 22:15,156.94,156.94,156.14,156.31,198
2016.02.25 22:20,156.31,156.92,156.31,156.91,94
2016.02.25 22:25,156.92,157.20,156.18,156.20,171
2016.02.25 22:30,156.21,156.55,156.18,156.55,156
2016.02.25 22:35,156.55,157.42,156.55,157.33,193
2016.02.25 22:40,157.32,157.32,156.81,157.22,180
2016.02.25 22:45,157.23,157.41,156.90,156.97,236
2016.02.25 22:50,156.98,157.68,156.90,157.38,289
2016.02.25 22:55,157.38,158.24,157.30,158.06,376
2016.02.26 16:30,173.98,175.66,173.96,175.32,390
2016.02.26 16:35,175.33,176.25,174.54,174.63,390
2016.02.26 16:40,174.58,175.80,174.55,174.90,314
2016.02.26 16:45,174.91,174.97,173.47,173.68,433
2016.02.26 16:50,173.69,173.97,172.16,172.43,312
2016.02.26 16:55,172.40,173.62,172.08,172.15,260
2016.02.26 17:00,172.16,173.41,172.16,173.41,245
2016.02.26 17:05,173.43,173.49,172.26,172.29,199
2016.02.26 17:10,172.30,173.93,172.26,173.65,276
2016.02.26 17:15,173.68,174.43,173.45,173.78,272
2016.02.26 17:20,173.73,173.88,172.90,173.05,185
2016.02.26 17:25,173.06,173.07,172.15,172.31,131
2016.02.26 17:30,172.27,172.56,171.75,171.95,168
2016.02.26 17:35,171.94,173.11,171.84,172.65,144
2016.02.26 17:40,172.57,172.94,172.27,172.73,158
2016.02.26 17:45,172.77,173.29,172.17,173.29,153
2016.02.26 17:50,173.31,173.78,173.10,173.71,133
2016.02.26 17:55,173.74,173.80,173.40,173.62,100
2016.02.26 18:00,173.63,173.66,173.20,173.59,111
2016.02.26 18:05,173.60,173.73,173.53,173.62,82
2016.02.26 18:10,173.61,174.01,173.25,173.38,147
2016.02.26 18:15,173.35,173.57,173.35,173.49,80
2016.02.26 18:20,173.50,173.53,173.32,173.39,120
2016.02.26 18:25,173.40,173.43,172.59,172.64,128
2016.02.26 18:30,172.62,172.66,172.22,172.28,122
2016.02.26 18:35,172.22,172.60,172.08,172.35,149
2016.02.26 18:40,172.34,172.56,172.20,172.38,91
2016.02.26 18:45,172.37,172.47,172.03,172.22,96
2016.02.26 18:50,172.16,172.63,171.79,172.63,126
2016.02.26 18:55,172.62,172.69,172.33,172.59,80
2016.02.26 19:00,172.58,172.63,172.41,172.50,68
2016.02.26 19:05,172.52,172.62,172.00,172.56,88
2016.02.26 19:10,172.59,172.80,172.51,172.80,111
2016.02.26 19:15,172.81,173.52,172.81,173.52,76
2016.02.26 19:20,173.52,173.88,173.52,173.55,100
2016.02.26 19:25,173.55,173.75,173.13,173.48,107
2016.02.26 19:30,173.50,173.88,173.44,173.45,77
2016.02.26 19:35,173.44,173.50,173.14,173.27,105
2016.02.26 19:40,173.27,173.47,173.20,173.35,78
2016.02.26 19:45,173.35,173.90,173.30,173.79,133
2016.02.26 19:50,173.92,173.98,173.70,173.75,108
2016.02.26 19:55,173.75,174.02,173.75,173.92,124
2016.02.26 20:00,173.92,174.48,173.79,174.21,110
2016.02.26 20:05,174.20,174.44,174.16,174.39,64
2016.02.26 20:10,174.39,174.39,174.17,174.23,47
2016.02.26 20:15,174.24,174.58,174.24,174.37,117
2016.02.26 20:20,174.40,174.68,174.40,174.64,73
2016.02.26 20:25,174.65,175.00,174.65,174.74,105
2016.02.26 20:30,174.86,174.93,174.66,174.66,104
2016.02.26 20:35,174.66,175.14,174.48,175.14,92
2016.02.26 20:40,175.14,175.51,174.73,174.80,127
2016.02.26 20:45,174.80,175.39,174.78,174.96,113
2016.02.26 20:50,175.01,175.01,174.69,174.88,97
2016.02.26 20:55,174.89,175.06,174.30,174.49,125
2016.02.26 21:00,174.49,174.84,174.49,174.83,99
2016.02.26 21:05,174.83,175.18,174.68,175.18,112
2016.02.26 21:10,175.20,175.32,175.06,175.06,100
2016.02.26 21:15,175.06,175.11,174.61,174.67,109
2016.02.26 21:20,174.65,174.91,174.02,174.61,132
2016.02.26 21:25,174.64,175.03,174.64,174.90,70
2016.02.26 21:30,174.90,175.19,174.73,174.90,100
2016.02.26 21:35,174.91,174.94,174.21,174.23,119
2016.02.26 21:40,174.23,174.81,174.19,174.80,86
2016.02.26 21:45,174.81,174.83,174.60,174.83,84
2016.02.26 21:50,174.83,174.90,174.14,174.42,97
2016.02.26 21:55,174.42,174.68,174.23,174.33,83
2016.02.26 22:00,174.34,174.74,174.11,174.68,148
2016.02.26 22:05,174.69,174.71,174.30,174.48,133
2016.02.26 22:10,174.48,174.74,174.30,174.64,79
2016.02.26 22:15,174.65,174.70,174.14,174.33,88
2016.02.26 22:20,174.33,174.44,174.27,174.34,101
2016.02.26 22:25,174.32,174.44,174.19,174.24,107
2016.02.26 22:30,174.25,174.38,174.12,174.13,117
2016.02.26 22:35,174.13,174.13,173.66,173.67,136
2016.02.26 22:40,173.68,174.18,173.67,174.13,165
2016.02.26 22:45,174.18,174.37,174.09,174.33,155
2016.02.26 22:50,174.32,174.32,174.08,174.18,146
2016.02.26 22:55,174.18,174.18,173.26,173.56,323
2016.02.29 16:30,172.00,173.28,172.00,172.48,190
2016.02.29 16:35,172.49,174.06,172.49,173.63,170
2016.02.29 16:40,173.72,173.87,172.58,172.95,196
2016.02.29 16:45,172.95,173.49,172.68,173.04,205
2016.02.29 16:50,173.05,173.44,172.96,173.21,148
2016.02.29 16:55,173.20,173.30,172.73,172.83,195
2016.02.29 17:00,172.82,173.28,172.31,172.76,211
2016.02.29 17:05,172.77,173.21,172.76,172.88,156
2016.02.29 17:10,173.13,173.19,172.45,172.67,164
2016.02.29 17:15,172.68,173.12,172.68,172.82,122
2016.02.29 17:20,172.83,174.10,172.83,173.86,190
2016.02.29 17:25,173.85,173.86,172.74,173.12,116
2016.02.29 17:30,173.14,173.65,172.97,173.03,121
2016.02.29 17:35,173.03,173.78,172.88,173.67,165
2016.02.29 17:40,173.67,173.70,173.10,173.29,99
2016.02.29 17:45,173.29,173.83,173.21,173.56,87
2016.02.29 17:50,173.56,173.67,173.34,173.37,127
2016.02.29 17:55,173.36,174.24,172.99,174.05,185
2016.02.29 18:00,174.07,174.55,174.03,174.13,95
2016.02.29 18:05,174.22,174.59,174.22,174.52,78
2016.02.29 18:10,174.52,174.54,173.93,174.17,123
2016.02.29 18:15,174.18,174.93,174.18,174.62,129
2016.02.29 18:20,174.62,174.88,174.18,174.39,233
2016.02.29 18:25,174.40,174.56,173.62,173.64,165
2016.02.29 18:30,173.65,174.38,173.59,174.37,136
2016.02.29 18:35,174.38,175.20,174.27,175.20,103
2016.02.29 18:40,175.20,175.21,174.46,174.46,86
2016.02.29 18:45,174.46,174.85,174.40,174.80,82
2016.02.29 18:50,174.81,174.82,174.16,174.55,73
2016.02.29 18:55,174.55,174.60,173.95,174.10,134
2016.02.29 19:00,174.10,174.18,173.75,173.87,108
2016.02.29 19:05,173.87,174.24,173.82,173.95,86
2016.02.29 19:10,173.95,174.14,173.78,173.94,154
2016.02.29 19:15,173.94,174.46,173.94,174.33,103
2016.02.29 19:20,174.33,174.44,174.15,174.24,81
2016.02.29 19:25,174.25,174.55,174.12,174.55,68
2016.02.29 19:30,174.48,174.90,174.33,174.85,66
2016.02.29 19:35,174.85,174.96,174.34,174.48,109
2016.02.29 19:40,174.51,174.92,174.49,174.82,68
2016.02.29 19:45,174.82,174.91,174.55,174.75,84
2016.02.29 19:50,174.81,174.99,174.81,174.86,94
2016.02.29 19:55,174.86,175.17,174.82,174.98,79
2016.02.29 20:00,174.98,175.30,174.98,175.23,82
2016.02.29 20:05,175.23,175.23,174.84,174.98,67
2016.02.29 20:10,174.99,175.15,174.92,174.94,95
2016.02.29 20:15,174.93,174.93,174.46,174.51,101
2016.02.29 20:20,174.51,174.86,174.46,174.73,41
2016.02.29 20:25,174.62,174.77,174.48,174.60,105
2016.02.29 20:30,174.60,174.67,174.37,174.46,60
2016.02.29 20:35,174.46,174.52,174.16,174.30,96
2016.02.29 20:40,174.43,174.44,174.19,174.29,87
2016.02.29 20:45,174.29,174.47,174.27,174.30,74
2016.02.29 20:50,174.27,174.51,174.11,174.13,91
2016.02.29 20:55,174.13,174.20,173.76,174.04,129
2016.02.29 21:00,174.04,174.18,174.01,174.06,64
2016.02.29 21:05,174.06,174.27,173.76,173.79,96
2016.02.29 21:10,173.89,173.92,173.63,173.89,121
2016.02.29 21:15,173.89,174.04,173.75,173.75,110
2016.02.29 21:20,173.75,173.86,173.63,173.72,79
2016.02.29 21:25,173.72,174.12,173.50,173.97,120
2016.02.29 21:30,174.05,174.07,173.71,173.71,105
2016.02.29 21:35,173.71,173.85,173.49,173.53,176
2016.02.29 21:40,173.61,173.84,173.61,173.65,127
2016.02.29 21:45,173.56,173.73,173.31,173.62,142
2016.02.29 21:50,173.62,173.86,173.55,173.74,68
2016.02.29 21:55,173.74,174.02,173.73,173.91,84
2016.02.29 22:00,173.91,173.92,173.69,173.77,130
2016.02.29 22:05,173.72,173.99,173.46,173.67,197
2016.02.29 22:10,173.67,173.81,173.59,173.64,97
2016.02.29 22:15,173.65,173.73,173.61,173.61,69
2016.02.29 22:20,173.62,173.93,173.61,173.93,84
2016.02.29 22:25,173.91,174.24,173.82,174.05,143
2016.02.29 22:30,174.17,174.18,173.85,174.04,128
2016.02.29 22:35,174.07,174.08,173.75,174.08,144
2016.02.29 22:40,174.08,174.08,173.85,173.97,116
2016.02.29 22:45,174.04,174.05,173.79,173.83,157
2016.02.29 22:50,173.83,173.94,173.45,173.69,179
2016.02.29 22:55,173.68,173.73,173.25,173.39,278
2016.03.01 16:30,176.01,177.48,175.34,175.75,104
2016.03.01 16:35,175.93,177.76,175.88,176.46,200
2016.03.01 16:40,176.65,177.58,176.38,177.34,190
2016.03.01 16:45,177.34,177.97,176.65,176.85,179
2016.03.01 16:50,177.07,177.74,176.98,177.67,151
2016.03.01 16:55,177.67,178.39,177.57,177.69,151
2016.03.01 17:00,177.70,178.80,177.70,177.80,201
2016.03.01 17:05,177.78,178.03,177.09,177.16,169
2016.03.01 17:10,177.23,177.80,176.63,177.20,244
2016.03.01 17:15,177.20,177.71,176.80,177.48,168
2016.03.01 17:20,177.63,178.11,177.51,178.02,126
2016.03.01 17:25,178.03,178.24,177.67,178.03,126
2016.03.01 17:30,178.04,178.72,177.98,178.54,152
2016.03.01 17:35,178.53,178.99,178.53,178.61,182
2016.03.01 17:40,178.61,179.33,178.46,179.22,461
2016.03.01 17:45,179.24,179.32,178.68,178.71,163
2016.03.01 17:50,178.71,179.27,178.66,179.17,109
2016.03.01 17:55,179.18,179.41,178.65,178.66,114
2016.03.01 18:00,178.66,179.07,178.60,178.85,124
2016.03.01 18:05,178.83,179.13,178.78,178.78,81
2016.03.01 18:10,178.79,178.94,178.63,178.64,116
2016.03.01 18:15,178.65,179.08,178.38,178.58,137
2016.03.01 18:20,178.58,178.83,178.26,178.26,63
2016.03.01 18:25,178.26,178.43,178.02,178.28,80
2016.03.01 18:30,178.33,178.79,178.33,178.34,67
2016.03.01 18:35,178.36,178.91,178.36,178.91,64
2016.03.01 18:40,178.91,178.97,178.63,178.65,100
2016.03.01 18:45,178.65,179.07,178.64,178.91,104
2016.03.01 18:50,178.92,179.02,178.69,178.85,94
2016.03.01 18:55,178.88,178.99,178.63,178.71,139
2016.03.01 19:00,178.71,179.04,178.56,179.04,129
2016.03.01 19:05,179.04,179.09,178.76,179.08,136
2016.03.01 19:10,179.08,179.14,178.59,178.79,145
2016.03.01 19:15,178.79,178.98,178.58,178.83,170
2016.03.01 19:20,178.83,178.96,178.76,178.91,53
2016.03.01 19:25,179.00,179.14,178.88,179.06,84
2016.03.01 19:30,179.07,179.31,179.03,179.20,80
2016.03.01 19:35,179.20,179.80,179.20,179.54,127
2016.03.01 19:40,179.54,179.66,179.29,179.29,72
2016.03.01 19:45,179.30,179.50,179.23,179.27,129
2016.03.01 19:50,179.27,179.53,179.15,179.15,100
2016.03.01 19:55,179.11,179.19,178.95,179.02,86
2016.03.01 20:00,179.02,179.68,178.89,179.56,91
2016.03.01 20:05,179.57,179.86,179.55,179.78,122
2016.03.01 20:10,179.65,179.95,179.62,179.66,65
2016.03.01 20:15,179.67,179.92,179.65,179.92,56
2016.03.01 20:20,179.91,180.44,179.91,180.19,116
2016.03.01 20:25,180.34,180.46,180.21,180.30,52
2016.03.01 20:30,180.30,180.49,180.14,180.22,83
2016.03.01 20:35,180.24,180.30,180.14,180.17,37
2016.03.01 20:40,180.30,180.57,180.18,180.47,49
2016.03.01 20:45,180.47,180.50,180.19,180.23,63
2016.03.01 20:50,180.24,180.46,179.98,180.15,85
2016.03.01 20:55,180.26,180.47,180.07,180.45,82
2016.03.01 21:00,180.56,180.56,180.25,180.27,65
2016.03.01 21:05,180.29,180.32,179.91,180.02,97
2016.03.01 21:10,180.01,180.11,179.73,179.73,60
2016.03.01 21:15,179.74,179.86,179.68,179.72,60
2016.03.01 21:20,179.72,179.82,179.58,179.60,74
2016.03.01 21:25,179.55,179.56,179.24,179.27,109
2016.03.01 21:30,179.27,179.58,179.08,179.08,80
2016.03.01 21:35,179.08,179.12,178.78,178.78,72
2016.03.01 21:40,178.92,178.92,178.48,178.59,111
2016.03.01 21:45,178.76,178.88,178.49,178.53,53
2016.03.01 21:50,178.53,178.90,178.32,178.47,70
2016.03.01 21:55,178.47,178.73,178.43,178.43,112
2016.03.01 22:00,178.44,179.00,178.43,178.90,144
2016.03.01 22:05,178.90,179.08,178.74,178.93,135
2016.03.01 22:10,178.94,179.06,178.76,179.03,93
2016.03.01 22:15,179.03,179.13,178.84,178.84,82
2016.03.01 22:20,178.84,179.10,178.79,178.81,83
2016.03.01 22:25,178.81,179.11,178.80,178.89,132
2016.03.01 22:30,178.89,179.23,178.80,178.97,108
2016.03.01 22:35,178.98,179.02,178.59,178.59,104
2016.03.01 22:40,178.59,178.65,178.32,178.65,93
2016.03.01 22:45,178.70,179.26,178.65,179.16,183
2016.03.01 22:50,179.23,179.77,179.14,179.77,255
2016.03.01 22:55,179.80,180.03,179.75,179.90,356
2016.03.02 16:30,181.40,181.41,179.88,179.88,118
2016.03.02 16:35,179.74,180.93,179.74,180.52,142
2016.03.02 16:40,180.52,180.88,179.89,180.13,107
2016.03.02 16:45,180.13,180.21,179.17,179.18,156
