Date,Open,High,Low,Close,Volume
2016.01.20 21:15,166.91,167.19,165.93,166.02,538
2016.01.20 21:30,166.03,166.18,164.99,165.57,765
2016.01.20 21:45,165.57,166.66,165.20,165.80,694
2016.01.20 22:00,165.81,166.51,165.28,165.83,788
2016.01.20 22:15,165.83,167.06,165.82,166.59,943
2016.01.20 22:30,166.55,166.59,164.91,165.44,1304
2016.01.20 22:45,165.43,165.87,164.52,164.83,1787
2016.01.21 16:30,164.57,166.08,163.01,165.46,626
2016.01.21 16:45,165.40,165.51,163.56,164.31,1441
2016.01.21 17:00,164.31,168.40,164.31,167.34,638
2016.01.21 17:15,167.34,167.85,166.06,167.22,664
2016.01.21 17:30,167.24,167.47,166.68,167.00,795
2016.01.21 17:45,167.01,168.26,166.84,168.01,706
2016.01.21 18:00,168.01,170.22,167.58,169.99,662
2016.01.21 18:15,169.98,170.62,169.09,169.43,611
2016.01.21 18:30,169.43,170.04,169.10,169.39,467
2016.01.21 18:45,169.38,170.75,169.38,170.27,289
2016.01.21 19:00,170.28,171.25,169.98,170.34,365
2016.01.21 19:15,170.31,172.37,170.05,172.12,482
2016.01.21 19:30,172.12,172.36,171.48,171.75,262
2016.01.21 19:45,171.68,171.89,171.23,171.52,316
2016.01.21 20:00,171.52,171.74,171.24,171.46,243
2016.01.21 20:15,171.43,171.45,169.91,169.93,541
2016.01.21 20:30,169.92,170.21,169.43,169.71,462
2016.01.21 20:45,169.64,170.43,169.24,169.28,596
2016.01.21 21:00,169.21,169.61,168.42,168.51,453
2016.01.21 21:15,168.49,168.71,167.99,168.65,435
2016.01.21 21:30,168.65,170.18,168.65,169.85,399
2016.01.21 21:45,169.86,170.86,168.63,170.21,535
2016.01.21 22:00,170.21,170.21,168.96,169.81,557
2016.01.21 22:15,169.81,170.12,169.29,170.03,359
2016.01.21 22:30,170.04,170.86,170.04,170.59,439
2016.01.21 22:45,170.57,170.60,169.64,169.65,610
2016.01.22 16:30,173.24,174.59,172.38,172.91,876
2016.01.22 16:45,172.91,174.68,172.75,174.31,731
2016.01.22 17:00,174.31,174.48,172.78,174.16,687
2016.01.22 17:15,174.17,174.21,172.60,172.86,599
2016.01.22 17:30,172.86,173.75,172.60,173.44,792
2016.01.22 17:45,173.42,173.50,171.64,171.80,405
2016.01.22 18:00,171.80,172.37,171.21,172.10,543
2016.01.22 18:15,172.03,172.10,170.67,171.27,897
2016.01.22 18:30,171.21,171.41,169.93,170.13,555
2016.01.22 18:45,170.06,170.47,169.63,169.86,582
2016.01.22 19:00,169.81,170.10,169.21,169.50,456
2016.01.22 19:15,169.43,170.77,169.31,170.13,748
2016.01.22 19:30,170.13,170.53,169.53,170.33,413
2016.01.22 19:45,170.32,170.39,169.90,170.19,274
2016.01.22 20:00,170.22,170.39,169.43,169.75,404
2016.01.22 20:15,169.76,170.19,169.52,169.88,348
2016.01.22 20:30,169.89,170.11,169.00,169.11,277
2016.01.22 20:45,169.09,170.01,168.96,169.99,307
2016.01.22 21:00,169.99,170.72,169.54,170.72,354
2016.01.22 21:15,170.73,170.75,169.99,170.02,235
2016.01.22 21:30,170.01,170.01,169.05,169.21,365
2016.01.22 21:45,169.22,169.63,169.05,169.13,217
2016.01.22 22:00,169.16,169.34,168.70,169.25,321
2016.01.22 22:15,169.26,169.46,168.85,169.46,282
2016.01.22 22:30,169.45,170.70,169.13,170.69,349
2016.01.22 22:45,170.63,172.09,170.63,171.04,818
2016.01.25 16:30,172.00,173.62,171.11,171.20,640
2016.01.25 16:45,171.10,172.39,170.73,172.26,568
2016.01.25 17:00,172.28,173.34,172.01,172.13,540
2016.01.25 17:15,172.07,172.65,171.31,171.79,376
2016.01.25 17:30,171.63,172.60,171.18,171.43,471
2016.01.25 17:45,171.44,171.67,170.90,170.95,294
2016.01.25 18:00,170.98,171.03,169.85,169.85,375
2016.01.25 18:15,169.83,170.41,169.50,170.32,373
2016.01.25 18:30,170.31,171.24,170.19,170.87,436
2016.01.25 18:45,170.98,171.92,170.82,171.28,438
2016.01.25 19:00,171.28,171.72,170.81,170.83,242
2016.01.25 19:15,170.77,172.08,170.77,171.73,243
2016.01.25 19:30,171.85,172.32,171.45,172.20,295
2016.01.25 19:45,172.20,172.30,171.73,171.90,248
2016.01.25 20:00,171.91,172.45,171.88,172.38,204
2016.01.25 20:15,172.39,172.61,172.11,172.22,173
2016.01.25 20:30,172.16,172.32,171.56,171.56,125
2016.01.25 20:45,171.55,171.55,170.26,170.58,253
2016.01.25 21:00,170.58,171.01,170.26,170.62,376
2016.01.25 21:15,170.60,170.60,170.18,170.58,286
2016.01.25 21:30,170.58,170.61,170.27,170.31,164
2016.01.25 21:45,170.32,170.42,169.60,170.12,291
2016.01.25 22:00,170.16,170.53,168.98,169.03,432
2016.01.25 22:15,168.96,169.28,168.27,168.50,450
2016.01.25 22:30,168.43,168.79,167.66,167.73,538
2016.01.25 22:45,167.71,168.13,167.25,167.32,842
2016.01.26 16:30,166.15,167.94,164.74,165.60,801
2016.01.26 16:45,165.51,165.58,162.84,163.61,650
2016.01.26 17:00,163.61,166.50,163.61,165.48,713
2016.01.26 17:15,165.47,165.81,164.80,164.99,453
2016.01.26 17:30,164.98,166.51,164.72,165.83,491
2016.01.26 17:45,165.84,166.01,164.69,164.82,391
2016.01.26 18:00,164.82,165.81,164.76,165.71,524
2016.01.26 18:15,165.64,166.82,165.27,166.76,626
2016.01.26 18:30,166.75,167.27,166.27,167.12,296
2016.01.26 18:45,167.12,167.59,166.86,166.90,239
2016.01.26 19:00,166.90,167.49,166.72,166.99,244
2016.01.26 19:15,166.99,167.19,166.61,167.19,280
2016.01.26 19:30,167.13,167.69,167.00,167.00,183
2016.01.26 19:45,166.98,167.26,166.55,166.77,220
2016.01.26 20:00,166.79,167.18,166.63,166.91,224
2016.01.26 20:15,166.84,167.91,166.70,167.48,233
2016.01.26 20:30,167.46,167.50,167.00,167.22,243
2016.01.26 20:45,167.19,167.71,167.02,167.20,296
2016.01.26 21:00,167.20,167.39,166.43,166.56,364
2016.01.26 21:15,166.50,167.27,166.41,166.93,306
2016.01.26 21:30,166.93,167.61,166.93,167.59,326
2016.01.26 21:45,167.52,167.74,167.01,167.13,331
2016.01.26 22:00,167.08,167.31,166.64,166.94,456
2016.01.26 22:15,167.07,167.32,166.68,167.11,401
2016.01.26 22:30,167.05,167.15,166.45,166.76,456
2016.01.26 22:45,166.77,167.31,166.31,166.94,708
2016.01.27 16:30,167.09,167.77,166.17,167.08,477
2016.01.27 16:45,167.08,167.51,166.00,166.62,658
2016.01.27 17:00,166.62,166.81,165.10,165.20,546
2016.01.27 17:15,165.12,165.53,164.76,164.86,303
2016.01.27 17:30,164.80,165.01,164.19,164.76,368
2016.01.27 17:45,164.78,165.00,163.50,163.81,529
2016.01.27 18:00,163.82,164.06,163.01,163.01,375
2016.01.27 18:15,163.00,164.41,162.68,164.13,581
2016.01.27 18:30,164.06,164.14,163.50,163.81,395
2016.01.27 18:45,163.74,164.00,162.62,162.76,483
2016.01.27 19:00,162.74,163.12,162.13,162.76,485
2016.01.27 19:15,162.77,163.20,161.73,161.82,392
2016.01.27 19:30,161.83,162.41,161.76,161.97,400
2016.01.27 19:45,161.98,162.64,161.95,162.13,311
2016.01.27 20:00,162.06,162.58,162.03,162.16,258
2016.01.27 20:15,162.13,162.14,160.71,160.73,392
2016.01.27 20:30,160.73,162.00,160.67,161.96,582
2016.01.27 20:45,161.88,162.00,161.42,162.00,410
2016.01.27 21:00,161.94,162.40,159.54,159.81,872
2016.01.27 21:15,159.82,160.52,159.48,159.97,550
2016.01.27 21:30,159.92,160.29,159.30,159.73,530
2016.01.27 21:45,159.72,160.13,158.57,158.88,543
2016.01.27 22:00,158.89,158.89,157.27,157.46,734
2016.01.27 22:15,157.50,158.92,157.50,158.73,695
2016.01.27 22:30,158.72,159.00,157.46,158.07,798
2016.01.27 22:45,158.06,158.80,157.79,158.05,819
2016.01.28 16:30,162.02,162.63,160.75,161.22,2345
2016.01.28 16:45,161.23,161.78,159.83,160.10,903
2016.01.28 17:00,160.08,160.24,158.26,158.49,935
2016.01.28 17:15,158.50,158.92,157.15,157.15,596
2016.01.28 17:30,157.16,158.00,156.08,157.94,653
2016.01.28 17:45,157.93,157.99,157.08,157.53,417
2016.01.28 18:00,157.54,158.49,157.54,157.65,481
2016.01.28 18:15,157.64,158.26,157.41,157.45,535
2016.01.28 18:30,157.45,157.63,154.87,155.35,577
2016.01.28 18:45,155.35,156.44,154.73,154.75,582
2016.01.28 19:00,154.75,156.02,154.50,155.87,582
2016.01.28 19:15,155.88,156.03,154.98,155.58,420
2016.01.28 19:30,155.59,156.13,155.33,155.56,438
2016.01.28 19:45,155.56,155.72,154.95,155.27,415
2016.01.28 20:00,155.28,155.52,154.90,155.14,498
2016.01.28 20:15,155.07,155.48,154.53,155.46,408
2016.01.28 20:30,155.44,156.71,155.36,156.37,396
2016.01.28 20:45,156.37,157.05,155.95,156.39,452
2016.01.28 21:00,156.39,157.38,156.38,156.39,602
2016.01.28 21:15,156.39,156.72,155.64,156.62,454
2016.01.28 21:30,156.62,157.03,155.81,156.32,419
2016.01.28 21:45,156.26,156.55,155.67,156.45,449
2016.01.28 22:00,156.45,157.58,156.38,157.21,570
2016.01.28 22:15,157.21,157.41,156.27,156.63,556
2016.01.28 22:30,156.62,157.18,156.05,156.10,636
2016.01.28 22:45,156.12,157.47,156.12,156.80,717
2016.01.29 16:30,159.84,162.68,159.40,161.96,714
2016.01.29 16:45,161.89,162.41,161.38,161.79,389
2016.01.29 17:00,161.72,162.75,161.72,161.99,403
2016.01.29 17:15,161.99,162.72,161.16,161.35,400
2016.01.29 17:30,161.35,162.08,161.35,161.76,271
2016.01.29 17:45,161.77,162.07,161.46,161.75,292
2016.01.29 18:00,161.76,161.99,161.66,161.73,302
2016.01.29 18:15,161.73,161.85,160.21,160.29,465
2016.01.29 18:30,160.33,161.15,160.11,160.30,468
2016.01.29 18:45,160.32,160.70,159.93,160.16,456
2016.01.29 19:00,160.18,160.77,160.05,160.52,336
2016.01.29 19:15,160.53,161.79,160.53,161.57,305
2016.01.29 19:30,161.50,162.02,161.25,161.96,286
2016.01.29 19:45,161.90,162.29,161.78,161.88,506
2016.01.29 20:00,161.88,162.04,161.45,161.81,275
2016.01.29 20:15,161.81,161.92,161.61,161.82,221
2016.01.29 20:30,161.83,162.19,161.45,162.19,296
2016.01.29 20:45,162.18,162.18,161.63,161.91,252
2016.01.29 21:00,161.91,162.26,161.59,161.93,362
2016.01.29 21:15,161.91,162.46,161.91,162.25,287
2016.01.29 21:30,162.23,162.46,162.11,162.25,285
2016.01.29 21:45,162.26,162.43,161.90,162.12,297
2016.01.29 22:00,162.13,162.27,161.93,162.26,335
2016.01.29 22:15,162.27,162.70,162.15,162.70,352
2016.01.29 22:30,162.71,162.81,162.48,162.59,464
2016.01.29 22:45,162.60,162.94,162.44,162.75,582
2016.02.01 16:30,160.03,160.30,156.14,157.40,1043
2016.02.01 16:45,157.40,158.66,156.84,158.35,769
2016.02.01 17:00,158.31,160.34,157.94,159.94,540
2016.02.01 17:15,159.93,159.93,158.58,158.64,316
2016.02.01 17:30,158.73,159.45,157.99,159.21,381
2016.02.01 17:45,159.18,159.61,158.66,159.02,348
2016.02.01 18:00,159.02,159.58,158.16,159.52,356
2016.02.01 18:15,159.57,159.57,158.69,159.30,385
2016.02.01 18:30,159.30,159.67,159.00,159.52,313
2016.02.01 18:45,159.58,159.87,158.95,159.24,448
2016.02.01 19:00,159.17,159.32,158.24,158.25,230
2016.02.01 19:15,158.24,159.08,158.20,159.08,440
2016.02.01 19:30,159.08,159.50,158.68,159.06,514
2016.02.01 19:45,159.00,159.27,158.70,159.01,237
2016.02.01 20:00,158.99,159.26,158.83,158.96,234
2016.02.01 20:15,158.89,159.28,158.89,159.18,226
2016.02.01 20:30,159.19,159.71,158.94,159.41,273
2016.02.01 20:45,159.34,160.06,159.19,159.97,298
2016.02.01 21:00,159.98,159.98,159.53,159.87,233
2016.02.01 21:15,159.87,160.36,159.69,160.36,225
2016.02.01 21:30,160.36,161.16,160.25,160.99,269
2016.02.01 21:45,161.02,161.13,160.40,160.85,397
2016.02.01 22:00,160.86,160.93,160.36,160.91,373
2016.02.01 22:15,160.76,161.40,160.67,161.30,304
2016.02.01 22:30,161.33,161.48,160.82,161.48,370
2016.02.01 22:45,161.46,161.76,160.90,160.95,586
2016.02.02 16:30,162.28,162.28,158.96,159.89,524
2016.02.02 16:45,159.97,160.10,158.78,159.12,495
2016.02.02 17:00,159.05,159.53,158.86,158.95,321
2016.02.02 17:15,158.90,159.31,158.32,158.41,422
2016.02.02 17:30,158.31,158.99,158.31,158.91,292
2016.02.02 17:45,158.91,158.91,157.06,157.65,255
2016.02.02 18:00,157.61,157.94,157.18,157.94,316
2016.02.02 18:15,157.95,158.71,157.82,158.15,312
2016.02.02 18:30,158.00,158.67,157.95,158.13,276
2016.02.02 18:45,158.06,158.35,157.29,157.40,259
2016.02.02 19:00,157.39,157.44,157.07,157.12,286
2016.02.02 19:15,157.10,157.18,156.74,156.91,271
2016.02.02 19:30,156.87,157.14,156.62,157.00,260
2016.02.02 19:45,157.03,157.35,156.97,157.35,213
2016.02.02 20:00,157.35,157.40,156.13,156.28,371
2016.02.02 20:15,156.18,157.08,155.89,157.08,286
2016.02.02 20:30,157.09,157.09,155.94,156.13,200
2016.02.02 20:45,156.14,156.14,155.20,155.29,288
2016.02.02 21:00,155.24,155.72,154.89,155.14,400
2016.02.02 21:15,155.14,155.17,154.89,155.17,264
2016.02.02 21:30,155.18,155.41,154.98,155.12,345
2016.02.02 21:45,155.12,155.20,154.36,154.36,290
2016.02.02 22:00,154.36,154.95,154.10,154.67,341
2016.02.02 22:15,154.65,155.46,154.52,155.17,701
2016.02.02 22:30,155.17,155.67,154.94,155.34,521
2016.02.02 22:45,155.31,155.35,154.70,154.77,741
2016.02.03 16:30,156.24,156.44,154.43,154.48,636
2016.02.03 16:45,154.48,154.69,153.65,154.08,581
2016.02.03 17:00,154.05,154.13,151.08,151.66,548
2016.02.03 17:15,151.67,152.93,151.67,152.29,598
2016.02.03 17:30,152.27,152.77,151.15,152.65,688
2016.02.03 17:45,152.65,153.33,152.44,153.01,647
2016.02.03 18:00,153.01,153.01,151.40,152.17,650
2016.02.03 18:15,152.10,153.25,151.87,152.93,553
2016.02.03 18:30,152.93,153.39,151.86,152.84,535
2016.02.03 18:45,152.82,153.46,152.23,153.18,660
2016.02.03 19:00,153.19,153.48,152.19,152.60,647
2016.02.03 19:15,152.61,153.06,152.01,152.09,557
2016.02.03 19:30,152.02,152.33,151.51,152.22,500
2016.02.03 19:45,152.21,153.27,152.17,152.80,487
2016.02.03 20:00,152.81,153.01,152.48,152.61,518
2016.02.03 20:15,152.61,152.87,151.89,152.15,300
2016.02.03 20:30,152.09,152.27,151.04,151.42,695
2016.02.03 20:45,151.38,151.85,150.76,151.05,431
2016.02.03 21:00,151.05,152.08,150.95,151.89,624
2016.02.03 21:15,151.89,153.50,151.38,152.82,910
2016.02.03 21:30,152.75,154.01,152.73,153.94,808
2016.02.03 21:45,153.94,154.49,153.22,154.15,723
2016.02.03 22:00,154.16,154.95,153.88,154.87,587
2016.02.03 22:15,154.80,154.87,153.49,153.68,780
2016.02.03 22:30,153.69,153.88,153.01,153.64,963
2016.02.03 22:45,153.63,153.63,152.70,152.78,1095
2016.02.04 16:30,154.21,155.06,152.85,152.93,547
2016.02.04 16:45,153.06,153.56,152.49,152.98,547
2016.02.04 17:00,152.99,153.25,152.18,153.20,287
2016.02.04 17:15,153.19,154.42,153.00,154.35,773
2016.02.04 17:30,154.31,154.95,154.02,154.57,455
2016.02.04 17:45,154.57,154.73,153.94,154.16,286
2016.02.04 18:00,154.22,154.36,151.69,151.95,443
2016.02.04 18:15,151.94,152.10,151.00,151.86,430
2016.02.04 18:30,151.86,152.34,151.65,152.11,359
2016.02.04 18:45,152.04,152.51,151.11,151.68,570
2016.02.04 19:00,151.68,152.31,151.16,151.77,473
2016.02.04 19:15,151.76,152.09,151.15,151.38,276
2016.02.04 19:30,151.37,151.52,150.60,151.18,440
2016.02.04 19:45,151.19,151.23,150.66,150.95,322
2016.02.04 20:00,150.96,151.91,150.89,151.74,372
2016.02.04 20:15,151.65,152.10,151.38,151.89,394
2016.02.04 20:30,151.90,152.20,151.66,151.78,454
2016.02.04 20:45,151.79,151.80,150.88,151.79,498
2016.02.04 21:00,151.80,152.13,151.22,152.08,383
2016.02.04 21:15,152.09,152.22,151.82,152.02,371
2016.02.04 21:30,151.98,152.16,151.56,151.88,361
2016.02.04 21:45,151.88,152.55,151.88,152.44,355
2016.02.04 22:00,152.42,152.69,151.71,152.17,470
2016.02.04 22:15,152.17,152.46,151.99,152.42,316
2016.02.04 22:30,152.44,152.71,152.07,152.64,522
2016.02.04 22:45,152.62,152.62,152.13,152.31,767
2016.02.05 16:30,150.97,151.76,149.95,150.28,667
2016.02.05 16:45,150.28,150.40,149.91,150.05,862
2016.02.05 17:00,150.05,150.30,149.23,149.23,851
2016.02.05 17:15,149.27,149.27,148.01,148.52,1054
2016.02.05 17:30,148.52,149.70,148.24,149.57,1169
2016.02.05 17:45,149.56,149.67,148.33,148.94,653
2016.02.05 18:00,148.96,149.14,148.48,148.76,527
2016.02.05 18:15,148.76,149.12,146.81,147.84,908
2016.02.05 18:30,147.84,148.32,146.94,147.24,759
2016.02.05 18:45,147.25,147.70,146.78,147.15,564
2016.02.05 19:00,147.16,147.56,146.07,146.16,572
2016.02.05 19:15,146.18,146.73,145.91,146.44,575
2016.02.05 19:30,146.43,146.77,146.09,146.54,376
2016.02.05 19:45,146.45,147.09,146.21,146.53,430
2016.02.05 20:00,146.52,146.52,145.46,145.51,531
2016.02.05 20:15,145.50,146.12,145.33,146.11,464
2016.02.05 20:30,146.03,146.22,145.10,145.28,739
2016.02.05 20:45,145.29,146.11,145.29,145.41,803
2016.02.05 21:00,145.42,145.77,145.05,145.11,423
2016.02.05 21:15,145.10,145.39,144.36,144.58,616
2016.02.05 21:30,144.58,145.55,144.56,145.53,747
2016.02.05 21:45,145.56,145.99,145.40,145.70,387
2016.02.05 22:00,145.69,145.69,144.95,145.22,522
2016.02.05 22:15,145.23,145.94,145.09,145.46,619
2016.02.05 22:30,145.47,145.49,144.93,145.41,572
2016.02.05 22:45,145.42,145.48,144.96,145.18,959
2016.02.08 16:30,143.89,147.03,142.55,146.03,833
2016.02.08 16:45,146.03,146.18,144.44,144.78,817
2016.02.08 17:00,144.91,145.51,144.34,144.96,519
2016.02.08 17:15,144.97,145.16,144.38,144.54,601
2016.02.08 17:30,144.52,146.00,144.37,145.94,698
2016.02.08 17:45,145.80,146.11,145.04,145.37,813
2016.02.08 18:00,145.28,145.56,144.69,145.31,657
2016.02.08 18:15,145.31,146.03,144.95,145.57,566
2016.02.08 18:30,145.58,146.10,145.21,145.50,501
2016.02.08 18:45,145.41,146.10,145.36,146.00,429
2016.02.08 19:00,145.99,146.09,145.41,146.05,392
2016.02.08 19:15,145.96,146.32,145.58,146.10,589
2016.02.08 19:30,146.11,146.38,145.20,145.73,480
2016.02.08 19:45,145.64,145.73,144.57,144.69,340
2016.02.08 20:00,144.68,144.82,143.64,144.07,340
2016.02.08 20:15,144.06,144.07,143.23,143.52,286
2016.02.08 20:30,143.60,143.88,143.19,143.78,379
2016.02.08 20:45,143.59,143.92,143.35,143.80,249
2016.02.08 21:00,143.78,144.17,143.45,143.79,236
2016.02.08 21:15,143.74,143.87,143.35,143.78,354
2016.02.08 21:30,143.79,144.01,143.31,143.69,307
2016.02.08 21:45,143.70,144.31,143.22,143.22,323
2016.02.08 22:00,143.30,143.97,143.00,143.97,488
2016.02.08 22:15,143.97,144.08,143.44,143.63,316
2016.02.08 22:30,143.72,144.93,143.72,144.89,370
2016.02.08 22:45,144.89,145.41,144.49,144.72,626
2016.02.09 16:30,142.88,142.88,140.15,142.06,661
2016.02.09 16:45,142.06,143.98,141.51,143.97,611
2016.02.09 17:00,143.97,145.15,142.64,143.38,561
2016.02.09 17:15,143.39,143.42,141.56,142.02,400
2016.02.09 17:30,142.02,142.04,139.96,139.98,469
2016.02.09 17:45,140.19,140.19,139.56,139.97,473
2016.02.09 18:00,139.97,141.95,139.87,141.39,483
2016.02.09 18:15,141.39,143.12,140.79,142.96,332
2016.02.09 18:30,142.96,143.08,140.79,140.82,362
2016.02.09 18:45,140.82,140.89,139.74,139.84,328
2016.02.09 19:00,139.83,140.39,139.83,139.83,495
2016.02.09 19:15,139.79,140.44,139.79,139.94,440
2016.02.09 19:30,140.11,140.53,139.87,139.99,352
2016.02.09 19:45,140.00,140.16,139.82,140.05,209
2016.02.09 20:00,140.05,140.30,139.61,139.70,406
2016.02.09 20:15,139.74,140.11,139.40,139.40,344
2016.02.09 20:30,139.45,140.07,139.45,139.81,415
2016.02.09 20:45,139.89,140.08,139.67,140.00,372
2016.02.09 21:00,140.00,140.51,139.95,140.10,510
2016.02.09 21:15,140.11,140.36,139.79,139.86,499
2016.02.09 21:30,139.89,140.33,139.79,140.27,539
2016.02.09 21:45,140.32,140.79,139.89,140.65,542
2016.02.09 22:00,140.65,141.02,140.13,140.27,546
2016.02.09 22:15,140.27,140.69,139.69,140.00,592
2016.02.09 22:30,140.05,140.44,139.70,140.09,688
2016.02.09 22:45,140.08,140.75,139.88,140.30,1115
2016.02.10 16:30,142.94,146.54,142.28,142.31,386
2016.02.10 16:45,142.31,145.43,142.22,144.66,408
2016.02.10 17:00,144.66,145.36,144.19,144.40,459
2016.02.10 17:15,144.54,146.57,144.40,145.79,471
2016.02.10 17:30,145.74,149.46,145.71,148.78,515
2016.02.10 17:45,148.77,148.83,146.14,146.47,320
2016.02.10 18:00,146.47,146.86,146.01,146.28,316
2016.02.10 18:15,146.60,146.80,145.73,146.09,361
2016.02.10 18:30,146.10,146.59,145.55,145.88,317
2016.02.10 18:45,145.88,146.63,145.39,146.29,280
2016.02.10 19:00,146.29,147.04,146.20,146.30,284
2016.02.10 19:15,146.61,147.58,146.29,147.21,342
2016.02.10 19:30,147.26,148.00,147.10,147.10,352
2016.02.10 19:45,147.12,147.66,146.61,147.58,316
2016.02.10 20:00,147.58,147.58,146.57,146.57,338
2016.02.10 20:15,146.69,146.69,145.42,145.63,333
2016.02.10 20:30,145.69,145.79,144.92,145.43,285
2016.02.10 20:45,145.41,145.41,144.71,144.77,246
2016.02.10 21:00,144.77,145.08,144.58,144.75,233
2016.02.10 21:15,144.81,145.40,144.57,145.26,306
2016.02.10 21:30,145.22,145.83,144.82,145.00,313
2016.02.10 21:45,144.92,145.23,144.45,144.47,353
2016.02.10 22:00,144.47,145.80,144.47,144.49,398
2016.02.10 22:15,144.49,144.63,143.25,143.29,391
2016.02.10 22:30,143.30,143.87,142.95,143.24,671
2016.02.10 22:45,143.24,143.69,142.78,143.52,777
2016.02.11 16:30,139.99,142.69,139.70,141.57,608
2016.02.11 16:45,141.82,142.98,139.89,142.17,449
2016.02.11 17:00,142.45,142.45,140.90,141.52,228
2016.02.11 17:15,141.52,141.68,139.98,139.98,316
2016.02.11 17:30,139.98,140.79,139.61,140.79,305
2016.02.11 17:45,140.78,140.85,139.75,139.80,268
2016.02.11 18:00,139.81,140.31,139.67,139.85,239
2016.02.11 18:15,139.85,140.55,139.81,140.00,300
2016.02.11 18:30,140.01,140.57,139.65,140.29,326
2016.02.11 18:45,140.29,140.91,139.96,140.51,255
2016.02.11 19:00,140.52,140.82,140.19,140.57,192
2016.02.11 19:15,140.88,141.20,140.32,140.73,274
2016.02.11 19:30,140.74,141.06,140.53,140.62,210
2016.02.11 19:45,140.62,141.90,140.49,141.39,269
2016.02.11 20:00,141.38,141.65,140.72,140.76,257
2016.02.11 20:15,140.75,141.39,140.58,140.83,304
2016.02.11 20:30,140.83,141.27,140.66,140.86,290
2016.02.11 20:45,140.87,140.99,140.54,140.80,336
2016.02.11 21:00,140.77,140.97,140.57,140.73,266
2016.02.11 21:15,140.74,140.80,140.20,140.46,294
2016.02.11 21:30,140.75,140.81,139.79,140.49,461
2016.02.11 21:45,140.50,141.84,140.49,141.31,473
2016.02.11 22:00,141.31,141.44,140.44,141.19,373
2016.02.11 22:15,141.20,141.51,140.81,141.20,318
2016.02.11 22:30,141.26,141.62,140.82,141.52,401
2016.02.11 22:45,141.80,141.80,140.74,140.86,710
2016.02.12 16:30,148.21,152.06,148.09,151.13,666
2016.02.12 16:45,151.14,151.35,149.72,150.31,560
2016.02.12 17:00,150.31,150.67,148.48,148.99,572
2016.02.12 17:15,148.98,149.58,148.24,149.01,460
2016.02.12 17:30,149.01,149.65,148.39,149.24,393
2016.02.12 17:45,149.24,149.32,148.64,148.99,263
2016.02.12 18:00,149.11,150.50,148.99,150.50,248
2016.02.12 18:15,150.50,151.79,150.46,151.45,345
2016.02.12 18:30,151.45,152.48,151.45,151.79,365
2016.02.12 18:45,151.80,152.97,151.54,152.45,336
2016.02.12 19:00,152.45,153.01,152.40,152.65,348
2016.02.12 19:15,152.65,153.88,152.60,153.03,340
2016.02.12 19:30,153.03,153.56,152.68,153.53,239
2016.02.12 19:45,153.53,153.55,152.77,152.85,236
2016.02.12 20:00,152.85,152.85,150.95,150.97,344
2016.02.12 20:15,150.97,152.02,150.93,151.95,250
2016.02.12 20:30,151.95,152.03,150.80,151.24,252
2016.02.12 20:45,151.24,152.04,151.12,151.24,254
2016.02.12 21:00,151.24,152.53,150.97,152.40,259
2016.02.12 21:15,152.40,152.47,151.88,152.36,214
2016.02.12 21:30,152.47,152.67,152.16,152.58,193
2016.02.12 21:45,152.58,152.72,151.97,151.99,231
2016.02.12 22:00,151.97,152.31,151.84,152.26,234
2016.02.12 22:15,152.25,152.78,151.92,152.64,324
2016.02.12 22:30,152.78,152.96,152.00,152.75,633
2016.02.12 22:45,152.74,153.50,152.20,152.46,771
2016.02.16 16:30,161.80,163.35,158.38,159.91,756
2016.02.16 16:45,160.09,160.78,158.48,159.66,681
2016.02.16 17:00,159.66,160.45,159.46,160.13,376
2016.02.16 17:15,160.12,160.74,159.27,159.53,397
2016.02.16 17:30,159.56,159.88,159.10,159.76,287
2016.02.16 17:45,159.78,159.83,157.00,157.10,336
2016.02.16 18:00,157.18,157.79,155.91,155.99,407
2016.02.16 18:15,155.96,156.43,155.29,155.72,436
2016.02.16 18:30,155.72,156.46,155.72,156.25,331
2016.02.16 18:45,156.25,159.41,156.25,158.96,427
2016.02.16 19:00,158.96,159.82,158.81,159.21,526
2016.02.16 19:15,159.21,159.50,158.89,158.91,281
2016.02.16 19:30,158.90,158.90,158.29,158.73,244
2016.02.16 19:45,158.68,158.88,158.39,158.79,213
2016.02.16 20:00,158.88,159.83,158.88,159.63,265
2016.02.16 20:15,159.65,159.84,158.91,158.93,287
2016.02.16 20:30,158.96,158.96,158.25,158.65,219
2016.02.16 20:45,158.65,158.92,158.39,158.77,183
2016.02.16 21:00,158.77,158.87,158.42,158.59,206
2016.02.16 21:15,158.61,158.82,158.39,158.54,206
2016.02.16 21:30,158.77,158.81,157.89,158.15,190
2016.02.16 21:45,158.15,158.38,158.08,158.28,162
2016.02.16 22:00,158.29,158.43,157.73,157.93,303
2016.02.16 22:15,157.94,158.00,157.60,157.90,302
2016.02.16 22:30,157.86,157.92,157.26,157.74,424
2016.02.16 22:45,157.74,157.74,157.23,157.40,767
2016.02.17 16:30,158.91,159.43,156.88,157.01,464
2016.02.17 16:45,157.01,158.20,156.29,158.14,469
2016.02.17 17:00,158.20,158.20,156.63,158.18,395
2016.02.17 17:15,158.19,159.46,158.18,159.40,303
2016.02.17 17:30,159.40,160.29,159.38,160.14,283
2016.02.17 17:45,160.15,161.19,159.79,160.95,237
