Date,Open,High,Low,Close,Volume
2015.05.26 17:30,111.55,111.61,111.14,111.27,1862
2015.05.26 18:30,111.26,111.38,110.98,111.22,1419
2015.05.26 19:30,111.23,111.26,110.85,111.10,1463
2015.05.26 20:30,111.11,111.12,110.78,110.84,1659
2015.05.26 21:30,110.82,111.08,110.68,111.01,1756
2015.05.26 22:30,111.02,111.13,110.88,110.91,1610
2015.05.27 16:30,111.02,112.16,110.78,111.94,1209
2015.05.27 17:30,111.93,112.43,111.91,112.27,1725
2015.05.27 18:30,112.25,112.46,112.08,112.26,1237
2015.05.27 19:30,112.25,112.51,112.13,112.43,955
2015.05.27 20:30,112.44,112.50,112.22,112.34,991
2015.05.27 21:30,112.35,112.42,112.18,112.22,1187
2015.05.27 22:30,112.24,112.30,112.07,112.11,1266
2015.05.28 16:30,111.89,112.54,111.79,112.21,1133
2015.05.28 17:30,112.20,112.68,111.97,112.50,1943
2015.05.28 18:30,112.51,112.58,112.16,112.28,1350
2015.05.28 19:30,112.29,112.29,111.99,112.18,1046
2015.05.28 20:30,112.17,112.45,112.09,112.42,960
2015.05.28 21:30,112.44,112.48,112.04,112.05,1047
2015.05.28 22:30,112.06,112.27,112.01,112.18,705
2015.05.29 18:30,111.91,111.99,111.78,111.97,282
2015.05.29 19:30,111.99,112.25,111.91,112.04,1416
2015.05.29 20:30,112.05,112.10,111.65,111.69,1498
2015.05.29 21:30,111.69,111.74,111.42,111.68,2500
2015.05.29 22:30,111.68,111.86,111.39,111.43,2171
2015.06.01 16:30,112.14,112.34,111.24,111.74,3860
2015.06.01 17:30,111.73,112.14,111.54,111.64,2284
2015.06.01 18:30,111.62,111.94,111.24,111.91,1734
2015.06.01 19:30,111.93,111.97,111.68,111.85,1148
2015.06.01 20:30,111.86,112.00,111.74,111.92,1188
2015.06.01 21:30,111.91,112.12,111.79,111.89,1318
2015.06.01 22:30,111.88,111.95,111.58,111.65,896
2015.06.02 16:30,110.74,111.92,110.74,111.64,3715
2015.06.02 17:30,111.65,111.94,111.48,111.54,1948
2015.06.02 18:30,111.55,112.17,111.39,111.94,1640
2015.06.02 19:30,111.95,112.12,111.86,111.91,1184
2015.06.02 20:30,111.92,112.17,111.89,112.09,908
2015.06.02 21:30,112.10,112.14,111.49,111.59,1469
2015.06.02 22:30,111.57,111.71,111.44,111.53,1387
2015.06.03 16:30,111.89,113.29,111.43,113.26,3325
2015.06.03 17:30,113.27,113.38,112.63,112.69,1931
2015.06.03 18:30,112.70,112.96,112.34,112.50,1699
2015.06.03 19:30,112.50,112.63,112.21,112.60,1363
2015.06.03 20:30,112.59,113.23,112.54,113.19,1522
2015.06.03 21:30,113.20,113.47,113.11,113.33,1507
2015.06.03 22:30,113.34,113.44,113.10,113.15,1078
2015.06.04 16:30,112.44,113.15,112.01,112.58,3321
2015.06.04 17:30,112.57,112.69,111.86,111.95,2789
2015.06.04 18:30,111.94,112.01,111.64,111.77,2504
2015.06.04 19:30,111.75,111.99,111.16,111.44,2555
2015.06.04 20:30,111.43,111.67,111.34,111.49,2000
2015.06.04 21:30,111.50,111.61,111.33,111.36,1867
2015.06.04 22:30,111.35,111.50,111.26,111.47,1370
2015.06.05 16:30,111.24,111.33,110.59,111.03,4408
2015.06.05 17:30,111.04,111.36,110.99,111.21,2807
2015.06.05 18:30,111.22,111.35,111.05,111.07,1653
2015.06.05 19:30,111.06,111.25,110.79,110.90,1430
2015.06.05 20:30,110.89,110.97,110.57,110.63,1239
2015.06.05 21:30,110.62,110.73,110.30,110.34,1643
2015.06.05 22:30,110.35,110.45,110.26,110.32,1162
2015.06.08 16:30,110.13,110.50,109.83,110.46,3598
2015.06.08 17:30,110.45,110.80,110.36,110.70,2326
2015.06.08 18:30,110.71,110.71,110.41,110.59,1624
2015.06.08 19:30,110.58,110.68,110.24,110.25,1199
2015.06.08 20:30,110.24,110.27,110.00,110.24,1518
2015.06.08 21:30,110.23,110.55,110.23,110.28,2075
2015.06.08 22:30,110.27,110.34,109.91,109.94,1286
2015.06.09 16:30,109.77,110.24,109.02,109.09,3693
2015.06.09 17:30,109.08,109.51,109.02,109.27,2472
2015.06.09 18:30,109.28,109.65,109.21,109.49,1653
2015.06.09 19:30,109.48,109.82,109.37,109.77,1316
2015.06.09 20:30,109.76,109.89,109.55,109.82,1402
2015.06.09 21:30,109.83,109.98,109.36,109.38,1773
2015.06.09 22:30,109.40,109.73,109.35,109.50,1161
2015.06.10 16:30,109.74,110.36,109.50,109.53,2950
2015.06.10 17:30,109.52,110.84,109.37,110.67,3195
2015.06.10 18:30,110.68,110.70,110.31,110.64,2161
2015.06.10 19:30,110.63,110.95,110.63,110.69,1331
2015.06.10 20:30,110.68,110.94,110.53,110.86,1427
2015.06.10 21:30,110.85,111.05,110.82,110.96,1198
2015.06.10 22:30,110.97,111.18,110.78,111.01,1094
2015.06.11 16:30,111.27,112.32,110.99,111.91,3837
2015.06.11 17:30,111.93,111.93,111.36,111.47,2589
2015.06.11 18:30,111.46,111.72,111.43,111.52,1274
2015.06.11 19:30,111.53,111.63,111.42,111.55,927
2015.06.11 20:30,111.54,111.61,111.45,111.51,912
2015.06.11 21:30,111.52,111.56,111.39,111.45,801
2015.06.11 22:30,111.44,111.50,111.07,111.28,1197
2015.06.12 16:30,110.88,111.46,110.63,111.43,3510
2015.06.12 17:30,111.42,111.59,110.47,110.85,3254
2015.06.12 18:30,110.86,110.90,110.60,110.83,1925
2015.06.12 19:30,110.82,110.87,110.63,110.83,1404
2015.06.12 20:30,110.84,110.99,110.60,110.66,1300
2015.06.12 21:30,110.67,111.11,110.40,110.78,1402
2015.06.12 22:30,110.79,111.20,110.58,110.58,1004
2015.06.15 16:30,109.93,110.43,109.52,110.31,4187
2015.06.15 17:30,110.30,110.45,109.92,109.96,3088
2015.06.15 18:30,109.97,110.30,109.97,110.13,2086
2015.06.15 19:30,110.11,110.26,110.01,110.18,1307
2015.06.15 20:30,110.17,110.31,109.93,110.14,2727
2015.06.15 21:30,110.13,110.20,109.83,109.90,2013
2015.06.15 22:30,109.91,110.35,109.75,110.01,1172
2015.06.16 16:30,109.93,110.44,109.73,109.84,2553
2015.06.16 17:30,109.86,110.17,109.76,109.99,1707
2015.06.16 18:30,109.98,110.28,109.90,110.24,870
2015.06.16 19:30,110.25,110.29,110.01,110.16,735
2015.06.16 20:30,110.16,110.24,110.05,110.16,714
2015.06.16 21:30,110.17,110.34,110.09,110.27,738
2015.06.16 22:30,110.26,110.35,110.16,110.27,448
2015.06.17 16:30,110.73,111.29,110.60,110.71,1870
2015.06.17 17:30,110.72,110.92,110.58,110.61,1203
2015.06.17 18:30,110.60,110.81,110.53,110.57,1274
2015.06.17 19:30,110.56,110.62,110.16,110.17,1040
2015.06.17 20:30,110.17,110.81,109.91,110.40,2827
2015.06.17 21:30,110.39,110.91,110.33,110.70,2680
2015.06.17 22:30,110.69,110.72,110.42,110.52,700
2015.06.18 16:30,111.35,112.20,111.26,111.99,2653
2015.06.18 17:30,112.00,112.23,111.82,112.10,1167
2015.06.18 18:30,112.11,112.29,112.04,112.17,1340
2015.06.18 19:30,112.18,112.29,111.90,112.06,1417
2015.06.18 20:30,112.05,112.21,112.02,112.10,797
2015.06.18 21:30,112.09,112.18,111.98,112.13,776
2015.06.18 22:30,112.14,112.16,111.79,111.85,743
2015.06.19 16:30,111.58,112.53,111.45,112.53,2421
2015.06.19 17:30,112.52,113.10,112.44,113.07,1319
2015.06.19 18:30,113.08,113.15,112.85,112.95,1041
2015.06.19 19:30,112.94,113.24,112.88,113.17,613
2015.06.19 20:30,113.16,113.30,112.74,112.76,674
2015.06.19 21:30,112.75,112.75,112.35,112.47,824
2015.06.19 22:30,112.46,112.82,112.45,112.57,434
2015.06.22 16:30,113.08,113.54,112.78,113.06,1735
2015.06.22 17:30,113.07,113.61,113.03,113.53,1206
2015.06.22 18:30,113.54,113.57,113.08,113.16,1110
2015.06.22 19:30,113.17,113.33,113.11,113.22,773
2015.06.22 20:30,113.23,113.37,113.12,113.19,680
2015.06.22 21:30,113.18,113.33,113.09,113.14,870
2015.06.22 22:30,113.15,113.21,112.95,112.96,461
2015.06.23 16:30,113.19,113.59,112.91,113.19,2266
2015.06.23 17:30,113.20,113.46,113.20,113.35,1506
2015.06.23 18:30,113.36,113.59,113.13,113.20,1111
2015.06.23 19:30,113.19,113.22,113.02,113.11,642
2015.06.23 20:30,113.10,113.24,113.07,113.19,648
2015.06.23 21:30,113.18,113.31,113.07,113.26,768
2015.06.23 22:30,113.27,113.33,113.16,113.20,501
2015.06.24 16:30,113.05,113.56,112.95,113.41,1896
2015.06.24 17:30,113.42,113.68,113.18,113.25,1155
2015.06.24 18:30,113.26,113.41,113.02,113.04,1081
2015.06.24 19:30,113.05,113.14,112.62,112.70,870
2015.06.24 20:30,112.71,112.90,112.48,112.51,988
2015.06.24 21:30,112.50,112.79,112.45,112.51,820
2015.06.24 22:30,112.52,112.59,112.39,112.39,530
2015.06.25 16:30,113.29,113.65,112.60,112.67,1930
2015.06.25 17:30,112.66,113.15,112.59,113.08,1288
2015.06.25 18:30,113.07,113.12,112.79,112.96,821
2015.06.25 19:30,112.95,113.10,112.90,112.98,689
2015.06.25 20:30,112.99,113.03,112.27,112.40,1010
2015.06.25 21:30,112.41,112.62,112.34,112.58,913
2015.06.25 22:30,112.59,112.60,112.23,112.25,369
2015.06.26 16:30,112.86,113.32,112.27,112.97,2450
2015.06.26 17:30,112.98,112.99,112.65,112.85,1098
2015.06.26 18:30,112.86,113.03,112.66,112.97,771
2015.06.26 19:30,112.96,112.96,112.22,112.36,1273
2015.06.26 20:30,112.36,112.59,112.31,112.56,1044
2015.06.26 21:30,112.55,112.87,112.46,112.75,1060
2015.06.26 22:30,112.74,112.77,112.49,112.62,586
2015.06.29 16:30,111.44,112.32,111.12,112.14,2844
2015.06.29 17:30,112.13,112.13,111.32,111.49,2238
2015.06.29 18:30,111.48,111.73,111.41,111.54,1475
2015.06.29 19:30,111.55,111.61,111.22,111.40,1143
2015.06.29 20:30,111.41,111.48,111.12,111.18,1234
2015.06.29 21:30,111.17,111.19,110.85,110.85,1446
2015.06.29 22:30,110.84,110.91,110.46,110.51,1168
2015.06.30 16:30,111.11,111.75,110.67,111.75,2569
2015.06.30 17:30,111.73,111.73,111.16,111.48,1955
2015.06.30 18:30,111.47,111.52,110.62,110.66,1173
2015.06.30 19:30,110.65,111.28,110.58,111.28,1294
2015.06.30 20:30,111.26,111.71,111.18,111.26,1671
2015.06.30 21:30,111.26,111.29,110.79,111.01,1295
2015.06.30 22:30,111.00,111.45,111.00,111.26,860
2015.07.01 16:30,112.46,112.75,111.74,111.95,2134
2015.07.01 17:30,111.96,112.23,111.59,112.10,1611
2015.07.01 18:30,112.12,112.39,112.05,112.13,758
2015.07.01 19:30,112.12,112.26,111.67,111.75,853
2015.07.01 20:30,111.76,111.96,111.46,111.79,903
2015.07.01 21:30,111.80,112.00,111.75,111.97,690
2015.07.01 22:30,111.98,112.11,111.86,112.02,407
2015.07.02 16:30,112.73,112.74,111.78,112.01,2032
2015.07.02 17:30,112.00,112.07,111.37,111.45,1401
2015.07.02 18:30,111.44,111.53,111.10,111.19,758
2015.07.02 19:30,111.20,111.36,111.15,111.33,558
2015.07.02 20:30,111.34,111.42,111.20,111.31,622
2015.07.02 21:30,111.30,111.67,111.20,111.62,720
2015.07.02 22:30,111.63,111.64,111.42,111.49,427
2015.07.06 16:30,110.29,111.89,110.25,111.65,2459
2015.07.06 17:30,111.66,111.92,111.26,111.31,1507
2015.07.06 18:30,111.32,111.60,111.28,111.38,722
2015.07.06 19:30,111.37,111.37,110.90,111.07,784
2015.07.06 20:30,111.08,111.14,110.82,110.94,1347
2015.07.06 21:30,110.93,111.20,110.88,111.18,1213
2015.07.06 22:30,111.19,111.33,111.10,111.28,738
2015.07.07 16:30,111.73,111.73,111.02,111.14,2156
2015.07.07 17:30,111.14,111.14,110.70,110.91,2879
2015.07.07 18:30,110.91,111.84,110.78,111.69,2343
2015.07.07 19:30,111.68,112.51,111.65,112.17,1880
2015.07.07 20:30,112.18,112.25,111.69,111.82,1204
2015.07.07 21:30,111.82,112.61,111.78,112.44,2172
2015.07.07 22:30,112.43,112.52,112.15,112.39,972
2015.07.08 16:30,111.60,112.44,111.30,111.62,3524
2015.07.08 17:30,111.63,111.90,111.39,111.60,2592
2015.07.08 18:30,111.58,111.75,111.12,111.51,1608
2015.07.08 19:30,111.52,111.66,111.16,111.49,911
2015.07.08 20:30,111.48,111.58,111.05,111.25,1097
2015.07.08 21:30,111.26,111.40,110.80,110.98,1792
2015.07.08 22:30,110.98,111.39,110.96,111.02,1389
2015.07.09 16:30,112.14,112.54,111.60,111.61,2215
2015.07.09 17:30,111.61,112.09,111.56,111.92,1418
2015.07.09 18:30,111.91,112.01,111.48,111.59,991
2015.07.09 19:30,111.58,111.90,111.33,111.40,845
2015.07.09 20:30,111.40,111.60,111.24,111.34,938
2015.07.09 21:30,111.34,111.81,111.19,111.70,1206
2015.07.09 22:30,111.69,111.74,111.38,111.38,824
2015.07.10 16:30,112.46,112.95,112.15,112.29,1655
2015.07.10 17:30,112.30,112.62,112.08,112.58,1329
2015.07.10 18:30,112.59,113.21,112.51,113.18,809
2015.07.10 19:30,113.17,113.33,113.00,113.24,848
2015.07.10 20:30,113.25,113.34,113.10,113.22,615
2015.07.10 21:30,113.24,113.47,113.23,113.29,523
2015.07.10 22:30,113.28,113.32,113.07,113.07,364
2015.07.13 16:30,114.56,114.73,114.06,114.57,1898
2015.07.13 17:30,114.58,114.69,114.33,114.36,685
2015.07.13 18:30,114.35,114.47,114.32,114.42,432
2015.07.13 19:30,114.43,114.64,114.37,114.63,431
2015.07.13 20:30,114.64,114.64,114.39,114.55,311
2015.07.13 21:30,114.57,114.83,114.57,114.75,419
2015.07.13 22:30,114.76,115.01,114.69,114.89,344
2015.07.14 16:30,114.39,115.26,114.39,114.88,1696
2015.07.14 17:30,114.87,115.23,114.86,115.21,1092
2015.07.14 18:30,115.22,115.49,115.17,115.44,566
2015.07.14 19:30,115.45,115.52,115.23,115.36,501
2015.07.14 20:30,115.35,115.35,115.20,115.32,382
2015.07.14 21:30,115.31,115.46,115.27,115.42,517
2015.07.14 22:30,115.43,115.49,115.34,115.36,283
2015.07.15 16:30,115.27,115.59,115.06,115.27,1708
2015.07.15 17:30,115.26,115.75,115.22,115.73,905
2015.07.15 18:30,115.72,115.96,115.71,115.78,679
2015.07.15 19:30,115.77,115.91,115.65,115.89,683
2015.07.15 20:30,115.88,116.13,115.88,115.97,566
2015.07.15 21:30,115.98,116.00,115.31,115.58,1219
2015.07.15 22:30,115.57,115.65,115.43,115.58,743
2015.07.16 16:30,115.80,115.80,113.88,114.39,2382
2015.07.16 17:30,114.40,115.18,114.34,114.99,731
2015.07.16 18:30,115.01,115.40,114.83,115.35,598
2015.07.16 19:30,115.37,115.41,114.98,115.08,636
2015.07.16 20:30,115.07,115.12,114.58,114.58,598
2015.07.16 21:30,114.59,114.76,114.54,114.62,417
2015.07.16 22:30,114.63,114.73,114.58,114.70,249
2015.07.17 16:30,114.55,114.92,114.15,114.45,1506
2015.07.17 17:30,114.44,114.77,114.23,114.33,914
2015.07.17 18:30,114.32,114.36,114.12,114.16,528
2015.07.17 19:30,114.15,114.24,114.00,114.20,544
2015.07.17 20:30,114.19,114.74,114.00,114.68,571
2015.07.17 21:30,114.67,114.70,114.24,114.36,800
2015.07.17 22:30,114.37,114.59,114.35,114.43,347
2015.07.20 16:30,112.15,113.79,112.15,113.46,2438
2015.07.20 17:30,113.48,113.70,113.28,113.32,1211
2015.07.20 18:30,113.32,113.74,113.32,113.69,590
2015.07.20 19:30,113.70,114.08,113.63,113.98,561
2015.07.20 20:30,113.97,114.10,113.75,113.85,514
2015.07.20 21:30,113.87,113.89,113.58,113.60,511
2015.07.20 22:30,113.61,113.66,113.30,113.36,294
2015.07.21 16:30,113.48,113.97,112.88,112.96,1710
2015.07.21 17:30,112.95,113.11,112.66,112.84,1308
2015.07.21 18:30,112.83,113.07,112.74,112.97,851
2015.07.21 19:30,112.96,113.15,112.81,113.01,784
2015.07.21 20:30,113.02,113.60,112.90,113.53,955
2015.07.21 21:30,113.54,113.61,113.28,113.56,841
2015.07.21 22:30,113.57,113.86,113.55,113.83,578
2015.07.22 16:30,114.01,115.03,113.78,114.53,2130
2015.07.22 17:30,114.54,114.63,113.84,113.92,1068
2015.07.22 18:30,113.92,114.54,113.92,114.50,747
2015.07.22 19:30,114.49,114.59,114.38,114.59,549
2015.07.22 20:30,114.60,114.89,114.59,114.89,616
2015.07.22 21:30,114.90,115.00,114.78,114.92,530
2015.07.22 22:30,114.93,114.98,114.71,114.89,357
2015.07.23 16:30,115.17,115.58,115.02,115.38,1947
2015.07.23 17:30,115.39,116.10,115.34,115.68,1005
2015.07.23 18:30,115.67,115.70,114.50,114.56,1152
2015.07.23 19:30,114.55,114.82,114.43,114.65,890
2015.07.23 20:30,114.66,114.87,114.64,114.77,933
2015.07.23 21:30,114.76,114.86,114.46,114.53,1197
2015.07.23 22:30,114.54,114.80,114.44,114.57,516
2015.07.24 16:30,114.72,115.21,114.27,114.29,1782
2015.07.24 17:30,114.28,114.45,114.01,114.04,1158
2015.07.24 18:30,114.05,114.13,113.89,114.10,880
2015.07.24 19:30,114.11,114.19,113.97,114.07,1026
2015.07.24 20:30,114.09,114.10,113.58,113.81,1288
2015.07.24 21:30,113.82,113.88,113.50,113.51,1144
2015.07.24 22:30,113.52,113.70,113.43,113.57,455
2015.07.27 16:30,113.49,113.68,112.77,113.61,2369
2015.07.27 17:30,113.62,113.89,113.17,113.17,1786
2015.07.27 18:30,113.18,113.46,113.02,113.15,1208
2015.07.27 19:30,113.16,113.24,112.84,112.93,968
2015.07.27 20:30,112.94,113.26,112.74,113.13,997
2015.07.27 21:30,113.14,113.16,112.80,112.84,919
2015.07.27 22:30,112.83,113.07,112.70,113.06,569
2015.07.28 16:30,113.63,113.92,113.17,113.23,2465
2015.07.28 17:30,113.22,113.77,113.21,113.74,1274
2015.07.28 18:30,113.75,114.12,113.69,114.12,787
2015.07.28 19:30,114.11,114.65,114.03,114.57,944
2015.07.28 20:30,114.58,114.92,114.43,114.76,945
2015.07.28 21:30,114.75,115.02,114.60,114.64,847
2015.07.28 22:30,114.65,114.91,114.64,114.79,360
2015.07.29 16:30,115.14,116.29,115.07,116.29,2100
2015.07.29 17:30,116.28,116.39,115.77,115.77,1325
2015.07.29 18:30,115.78,116.06,115.74,115.95,868
2015.07.29 19:30,115.94,116.14,115.79,116.07,787
2015.07.29 20:30,116.08,116.27,115.69,116.24,1706
2015.07.29 21:30,116.23,116.75,116.23,116.54,1598
2015.07.29 22:30,116.55,116.65,116.31,116.36,811
2015.07.30 16:30,115.84,116.27,115.33,115.74,2326
2015.07.30 17:30,115.74,115.97,115.39,115.77,1355
2015.07.30 18:30,115.76,116.52,115.75,116.37,873
2015.07.30 19:30,116.36,116.65,116.30,116.55,832
2015.07.30 20:30,116.55,116.74,116.49,116.52,635
2015.07.30 21:30,116.51,116.63,116.29,116.53,650
2015.07.30 22:30,116.52,116.57,116.37,116.47,368
2015.07.31 16:30,117.03,117.64,116.37,117.56,2493
2015.07.31 17:30,117.57,117.59,117.22,117.42,900
2015.07.31 18:30,117.41,118.11,117.30,117.67,830
2015.07.31 19:30,117.68,117.69,117.25,117.26,547
2015.07.31 20:30,117.25,117.28,116.92,117.12,576
2015.07.31 21:30,117.11,117.30,116.94,117.01,825
2015.07.31 22:30,117.03,117.14,116.96,116.99,647
2015.08.03 16:30,117.44,117.61,116.62,116.68,2270
2015.08.03 17:30,116.68,117.18,116.51,117.06,1488
2015.08.03 18:30,117.07,117.32,116.98,117.14,851
2015.08.03 19:30,117.13,117.13,116.16,116.35,1315
2015.08.03 20:30,116.34,116.65,116.19,116.28,1146
2015.08.03 21:30,116.28,116.55,116.16,116.42,1216
2015.08.03 22:30,116.44,116.85,116.36,116.85,708
2015.08.04 16:30,116.70,117.75,116.24,117.63,2308
2015.08.04 17:30,117.63,117.80,117.43,117.52,1433
2015.08.04 18:30,117.52,117.67,117.38,117.45,828
2015.08.04 19:30,117.46,117.46,117.15,117.39,596
2015.08.04 20:30,117.40,117.53,117.09,117.24,1111
2015.08.04 21:30,117.23,117.72,117.19,117.62,1089
2015.08.04 22:30,117.61,117.71,117.42,117.52,567
2015.08.05 16:30,118.31,118.42,117.42,117.58,2157
2015.08.05 17:30,117.58,118.30,117.58,118.17,1427
2015.08.05 18:30,118.16,118.34,117.42,117.49,1210
2015.08.05 19:30,117.48,117.63,117.10,117.61,1480
2015.08.05 20:30,117.62,118.09,117.50,118.06,1161
2015.08.05 21:30,118.07,118.30,117.94,118.06,775
2015.08.05 22:30,118.05,118.15,117.94,117.97,506
2015.08.06 16:30,118.44,118.46,117.41,117.80,2511
2015.08.06 17:30,117.79,117.88,116.95,117.00,1746
2015.08.06 18:30,117.00,117.01,116.16,116.32,1391
2015.08.06 19:30,116.32,116.60,116.07,116.55,993
2015.08.06 20:30,116.54,116.68,116.13,116.48,902
2015.08.06 21:30,116.47,116.55,116.31,116.32,731
2015.08.06 22:30,116.33,116.65,116.27,116.55,487
2015.08.07 16:30,116.43,116.69,115.81,115.96,2111
2015.08.07 17:30,115.98,116.36,115.85,116.01,1215
2015.08.07 18:30,116.01,116.16,115.77,116.09,922
2015.08.07 19:30,116.08,116.16,115.92,116.08,798
2015.08.07 20:30,116.09,116.67,116.09,116.59,672
2015.08.07 21:30,116.60,117.03,116.47,117.01,473
2015.08.07 22:30,117.02,117.14,116.76,116.86,245
2015.08.10 16:30,117.50,118.31,117.32,117.80,1752
2015.08.10 17:30,117.81,118.11,117.64,117.84,816
2015.08.10 18:30,117.85,117.98,117.72,117.78,417
2015.08.10 19:30,117.79,117.99,117.56,117.94,413
2015.08.10 20:30,117.95,118.17,117.91,117.98,412
2015.08.10 21:30,117.97,117.97,117.48,117.48,312
2015.08.10 22:30,117.49,117.63,117.35,117.55,379
2015.08.11 16:30,116.86,118.13,116.76,117.95,2037
2015.08.11 17:30,117.94,118.07,117.41,117.44,1065
2015.08.11 18:30,117.42,117.53,117.26,117.36,818
2015.08.11 19:30,117.37,117.57,117.29,117.53,828
2015.08.11 20:30,117.53,117.66,117.36,117.60,872
2015.08.11 21:30,117.59,117.78,117.44,117.67,802
2015.08.11 22:30,117.66,117.76,117.55,117.69,677
2015.08.12 16:30,116.80,116.97,115.88,116.06,2201
2015.08.12 17:30,116.06,116.42,115.68,116.41,1877
2015.08.12 18:30,116.39,116.76,115.91,116.74,1314
2015.08.12 19:30,116.74,117.03,116.61,116.85,1249
2015.08.12 20:30,116.86,117.45,116.68,116.72,1087
2015.08.12 21:30,116.73,117.80,116.73,117.72,1295
2015.08.12 22:30,117.73,117.87,117.55,117.66,554
2015.08.13 16:30,117.85,119.26,117.77,118.90,2884
2015.08.13 17:30,118.89,119.34,118.75,118.97,1494
2015.08.13 18:30,118.98,119.82,118.88,119.74,1211
2015.08.13 19:30,119.75,119.80,119.39,119.61,722
2015.08.13 20:30,119.62,120.07,119.49,120.07,682
2015.08.13 21:30,120.08,120.12,119.14,119.17,740
2015.08.13 22:30,119.16,119.17,118.70,118.97,692
2015.08.14 16:30,118.99,119.88,118.49,119.27,2514
2015.08.14 17:30,119.27,119.50,118.73,119.01,1377
2015.08.14 18:30,119.02,119.45,118.97,119.43,752
2015.08.14 19:30,119.44,119.69,119.11,119.63,828
2015.08.14 20:30,119.64,119.77,119.32,119.74,647
2015.08.14 21:30,119.75,119.88,119.51,119.70,496
2015.08.14 22:30,119.71,119.78,119.60,119.73,335
2015.08.17 16:30,119.20,119.98,118.73,119.94,2644
2015.08.17 17:30,119.94,120.73,119.89,120.24,1574
2015.08.17 18:30,120.23,120.35,119.91,120.13,1004
2015.08.17 19:30,120.13,120.40,119.94,120.24,759
2015.08.17 20:30,120.25,120.38,120.13,120.26,517
2015.08.17 21:30,120.27,120.27,119.92,119.94,560
2015.08.17 22:30,119.93,119.95,119.60,119.64,457
2015.08.18 16:30,121.63,123.76,121.12,123.43,3366
2015.08.18 17:30,123.43,123.78,123.00,123.26,3103
2015.08.18 18:30,123.28,123.31,122.23,122.26,2078
2015.08.18 19:30,122.25,122.73,122.21,122.50,1341
2015.08.18 20:30,122.51,122.76,122.04,122.39,1037
2015.08.18 21:30,122.40,122.91,122.19,122.90,945
2015.08.18 22:30,122.89,123.09,122.76,122.78,640
2015.08.19 16:30,122.62,123.48,122.42,123.07,3304
2015.08.19 17:30,123.06,123.09,122.50,122.62,2378
2015.08.19 18:30,122.62,122.80,122.12,122.37,1275
2015.08.19 19:30,122.36,123.25,122.33,123.13,1359
2015.08.19 20:30,123.12,123.77,123.01,123.19,2721
2015.08.19 21:30,123.20,123.37,122.52,122.99,1945
2015.08.19 22:30,123.00,123.12,122.76,122.79,1054
2015.08.20 16:30,121.67,122.48,121.53,121.73,3074
2015.08.20 17:30,121.74,122.20,121.46,122.10,1611
2015.08.20 18:30,122.11,122.15,121.60,121.66,1282
2015.08.20 19:30,121.67,121.88,121.07,121.41,1669
2015.08.20 20:30,121.41,121.74,121.08,121.11,1473
2015.08.20 21:30,121.12,121.36,120.83,121.17,1651
2015.08.20 22:30,121.16,121.32,120.55,120.59,1111
2015.08.21 16:30,119.53,120.33,119.20,119.68,4248
2015.08.21 17:30,119.68,119.76,118.61,118.83,3417
2015.08.21 18:30,118.83,118.96,118.12,118.23,3309
2015.08.21 19:30,118.21,118.45,117.03,117.63,2924
2015.08.21 20:30,117.63,117.93,117.25,117.61,3577
2015.08.21 21:30,117.60,117.80,116.29,116.61,3684
2015.08.21 22:30,116.61,117.07,116.15,116.18,2540
2015.08.24 16:30,105.01,115.16,92.16,113.66,6174
2015.08.24 17:30,113.65,114.16,112.12,112.82,6267
2015.08.24 18:30,112.82,115.67,112.73,115.22,4226
2015.08.24 19:30,115.21,115.86,114.50,114.79,4106
2015.08.24 20:30,114.79,114.79,112.91,113.55,4349
2015.08.24 21:30,113.54,114.07,111.68,111.93,6517
2015.08.24 22:30,111.92,114.58,111.61,112.60,3007
2015.08.25 16:30,115.05,115.67,113.95,114.30,6853
2015.08.25 17:30,114.29,115.25,114.07,114.82,4101
2015.08.25 18:30,114.82,115.40,114.78,115.33,3385
2015.08.25 19:30,115.33,115.55,114.20,114.24,3115
2015.08.25 20:30,114.24,114.76,114.00,114.49,3729
2015.08.25 21:30,114.49,115.18,113.33,113.44,4522
2015.08.25 22:30,113.44,113.55,111.09,111.09,3908
2015.08.26 16:30,114.35,115.11,113.11,114.16,7618
2015.08.26 17:30,114.17,114.64,113.16,113.22,5975
2015.08.26 18:30,113.22,113.46,112.28,112.45,6703
2015.08.26 19:30,112.44,113.39,112.06,113.29,6350
2015.08.26 20:30,113.28,113.76,112.81,113.35,5958
2015.08.26 21:30,113.35,115.35,113.25,114.84,6782
2015.08.26 22:30,114.86,116.02,114.74,115.87,4221
2015.08.27 16:30,117.14,117.93,116.20,117.65,4260
2015.08.27 17:30,117.66,118.06,117.25,117.84,4182
2015.08.27 18:30,117.85,117.90,117.34,117.74,3215
2015.08.27 19:30,117.75,117.97,117.44,117.68,2202
2015.08.27 20:30,117.67,117.75,116.33,116.55,2753
2015.08.27 21:30,116.55,116.98,115.31,116.67,7939
2015.08.27 22:30,116.67,117.64,116.40,117.64,4388
2015.08.28 16:30,117.39,117.96,117.15,117.59,4085
2015.08.28 17:30,117.60,118.40,117.40,118.35,3294
2015.08.28 18:30,118.35,118.43,117.44,117.76,3912
2015.08.28 19:30,117.76,117.93,117.48,117.50,2487
2015.08.28 20:30,117.51,117.72,117.19,117.40,3305
2015.08.28 21:30,117.40,117.81,117.16,117.38,3769
