Date,Open,High,Low,Close,Volume
2011.10.02 00:00,23.91,25.66,22.88,25.26,22240
2011.10.09 00:00,25.72,27.63,25.38,26.79,11761
2011.10.16 00:00,26.93,27.39,25.49,27.27,12151
2011.10.23 00:00,27.33,29.04,27.23,28.99,9867
2011.10.30 00:00,28.57,30.20,28.12,29.78,13355
2011.11.06 00:00,29.65,30.67,26.12,28.41,11382
2011.11.13 00:00,28.38,29.05,27.12,27.17,10411
2011.11.20 00:00,26.80,26.82,25.70,26.37,6940
2011.11.27 00:00,26.47,27.43,25.93,27.10,7725
2011.12.04 00:00,27.41,28.16,27.14,28.03,8722
2011.12.11 00:00,27.74,28.91,26.24,28.19,10009
2011.12.18 00:00,28.05,28.47,27.38,27.98,6051
2011.12.25 00:00,28.23,28.74,27.91,28.26,4291
2012.01.01 00:00,28.65,28.98,28.02,28.73,6682
2012.01.08 00:00,28.76,29.46,28.43,28.96,6933
2012.01.15 00:00,29.18,30.53,28.97,30.48,4241
2012.01.22 00:00,30.35,31.75,29.97,31.04,7635
2012.01.29 00:00,30.67,32.15,30.52,31.84,8199
2012.02.05 00:00,31.64,32.67,31.50,32.19,5821
2012.02.12 00:00,32.13,33.03,31.99,32.74,5890
2012.02.19 00:00,32.73,33.48,32.09,33.39,4323
2012.02.26 00:00,32.98,33.81,32.76,33.72,6965
2012.03.04 00:00,33.66,33.66,31.89,33.62,5214
2012.03.11 00:00,33.47,34.20,33.27,33.82,5609
2012.03.18 00:00,33.95,34.53,32.87,33.81,8658
2012.03.25 00:00,33.98,34.73,33.92,34.30,5028
2012.04.01 00:00,34.27,34.76,33.13,33.57,3671
2012.04.08 00:00,33.07,33.62,32.52,33.17,5779
2012.04.15 00:00,33.33,33.95,32.68,33.05,7897
2012.04.22 00:00,32.79,33.77,32.21,33.56,6622
2012.04.29 00:00,33.50,34.07,32.49,32.60,5085
2012.05.06 00:00,32.46,32.89,31.63,32.19,8409
2012.05.13 00:00,31.90,32.83,31.28,31.30,10920
2012.05.20 00:00,31.41,32.23,30.93,31.58,11200
2012.05.27 00:00,31.48,32.25,29.80,29.81,7392
2012.06.03 00:00,29.84,32.09,29.84,31.65,8808
2012.06.10 00:00,31.86,32.40,31.08,32.37,11864
2012.06.17 00:00,32.22,33.17,30.37,31.57,11636
2012.06.24 00:00,31.25,32.35,30.69,32.35,7947
2012.07.01 00:00,31.84,32.66,31.21,31.38,5194
2012.07.08 00:00,31.24,31.50,29.51,30.66,8102
2012.07.15 00:00,30.60,32.10,29.96,31.37,8890
2012.07.22 00:00,30.76,31.98,29.80,31.88,10333
2012.07.29 00:00,31.91,32.05,30.23,32.00,9492
2012.08.05 00:00,32.04,32.92,31.99,32.62,5947
2012.08.12 00:00,32.51,33.89,31.99,33.79,5744
2012.08.19 00:00,33.66,34.08,31.88,32.25,7284
2012.08.26 00:00,32.42,32.73,30.99,31.26,5750
2012.09.02 00:00,31.28,32.96,30.99,32.44,4531
2012.09.09 00:00,32.38,33.36,31.93,33.33,7011
2012.09.16 00:00,33.31,34.53,32.45,33.80,7648
2012.09.23 00:00,33.50,33.74,32.38,32.42,7713
2012.09.30 00:00,32.56,33.01,32.19,32.46,6985
2012.10.07 00:00,32.27,32.45,31.32,31.93,7251
2012.10.14 00:00,32.07,33.67,31.91,33.24,5648
2012.10.21 00:00,33.38,34.07,32.96,34.00,8870
2012.10.28 00:00,33.77,34.62,33.75,34.34,4968
2012.11.04 00:00,34.26,34.64,32.87,32.89,8685
2012.11.11 00:00,33.05,33.05,32.13,32.64,8962
2012.11.18 00:00,32.96,33.41,32.50,32.74,4167
2012.11.25 00:00,33.27,34.79,32.92,34.61,5588
2012.12.02 00:00,34.75,35.65,34.56,35.45,5342
2012.12.09 00:00,35.40,38.07,35.18,37.56,6676
2012.12.16 00:00,37.22,38.23,36.89,37.70,6535
2012.12.23 00:00,37.72,37.97,36.81,36.91,4973
2012.12.30 00:00,36.84,38.71,36.64,38.11,6120
2013.01.06 00:00,37.80,38.76,37.70,38.06,5373
2013.01.13 00:00,37.97,38.44,37.35,37.97,4826
2013.01.20 00:00,37.90,38.68,37.55,38.31,4951
2013.01.27 00:00,37.93,38.54,37.66,38.32,5447
2013.02.03 00:00,38.27,39.43,37.65,39.06,7628
2013.02.10 00:00,39.16,39.16,38.05,38.62,4716
2013.02.17 00:00,38.58,39.27,38.29,38.53,4150
2013.02.24 00:00,38.60,39.92,38.08,39.82,9140
2013.03.03 00:00,39.58,41.89,39.47,41.49,6062
2013.03.10 00:00,41.10,41.92,40.94,41.36,5112
2013.03.17 00:00,41.11,43.21,40.26,42.95,11093
2013.03.24 00:00,43.00,43.57,41.90,43.52,6449
2013.03.31 00:00,43.46,44.23,43.22,43.38,9357
2013.04.07 00:00,43.35,45.51,43.12,45.02,9889
2013.04.14 00:00,44.81,45.44,44.31,44.73,12431
2013.04.21 00:00,45.01,45.34,44.32,44.89,11685
2013.04.28 00:00,44.85,47.16,44.55,47.00,7200
2013.05.05 00:00,46.93,47.13,43.46,44.00,6737
2013.05.12 00:00,43.94,45.30,43.48,44.59,7145
2013.05.19 00:00,44.49,44.66,41.90,42.41,9233
2013.05.26 00:00,42.76,43.37,42.39,42.91,4854
2013.06.02 00:00,42.92,44.78,42.75,44.10,11423
2013.06.09 00:00,44.13,44.24,42.37,42.82,9696
2013.06.16 00:00,43.37,46.39,42.97,44.74,13882
2013.06.23 00:00,44.34,46.25,43.36,45.54,10057
2013.06.30 00:00,45.34,47.16,44.91,46.98,7631
2013.07.07 00:00,47.19,48.62,46.43,48.35,7026
2013.07.14 00:00,48.41,48.49,47.35,48.05,5773
2013.07.21 00:00,48.41,48.55,47.39,47.62,5496
2013.07.28 00:00,47.97,48.04,47.10,47.43,8006
2013.08.04 00:00,47.30,47.82,46.81,47.15,5937
2013.08.11 00:00,46.85,47.36,45.28,45.41,7771
2013.08.18 00:00,45.85,45.85,44.68,45.73,6374
2013.08.25 00:00,46.27,46.60,45.26,45.74,7158
2013.09.01 00:00,46.21,47.32,45.68,46.85,5699
2013.09.08 00:00,46.98,48.31,46.98,47.75,4805
2013.09.15 00:00,48.21,52.94,47.91,52.28,10918
2013.09.22 00:00,52.15,52.47,51.06,52.01,8590
2013.09.29 00:00,51.44,52.44,50.01,51.56,9655
2013.10.06 00:00,50.86,52.21,48.86,52.18,11622
2013.10.13 00:00,51.70,52.81,51.69,52.60,9208
2013.10.20 00:00,52.69,54.57,52.13,53.80,9621
2013.10.27 00:00,53.11,55.11,53.11,54.61,10021
2013.11.03 00:00,54.89,55.40,53.10,54.83,11389
2013.11.10 00:00,54.72,57.98,54.48,57.35,12042
2013.11.17 00:00,57.49,57.49,55.63,56.39,10000
2013.11.24 00:00,55.88,57.17,55.88,56.39,5118
2013.12.01 00:00,56.04,57.04,54.46,55.59,9087
2013.12.08 00:00,55.86,61.05,53.92,60.92,12958
2013.12.15 00:00,60.87,60.87,57.02,59.25,14847
2013.12.22 00:00,59.68,59.97,59.10,59.49,5866
2013.12.29 00:00,59.36,59.90,58.93,59.14,6436
2014.01.05 00:00,58.03,59.61,58.03,59.50,10391
2014.01.12 00:00,59.20,63.23,58.39,61.36,12238
2014.01.19 00:00,61.09,61.79,59.08,59.09,20354
2014.01.26 00:00,58.26,59.88,57.84,59.17,40866
2014.02.02 00:00,58.68,63.22,57.31,62.85,33872
2014.02.09 00:00,62.56,68.47,62.54,68.32,29096
2014.02.16 00:00,68.50,69.38,67.53,68.20,35777
2014.02.23 00:00,68.23,70.65,67.62,68.63,28334
2014.03.02 00:00,67.97,69.40,67.13,68.49,32530
2014.03.09 00:00,68.57,68.79,66.61,67.18,37806
2014.03.16 00:00,67.66,70.14,66.14,67.12,49492
2014.03.23 00:00,67.30,67.34,63.06,64.86,50419
2014.03.30 00:00,64.63,66.28,61.09,61.30,43059
2014.04.06 00:00,60.98,63.68,59.62,60.50,64447
2014.04.13 00:00,60.84,64.21,60.49,64.03,45690
2014.04.20 00:00,64.26,65.03,61.55,61.59,33203
2014.04.27 00:00,62.42,63.02,59.60,61.54,44902
2014.05.04 00:00,61.19,61.97,57.15,59.57,44596
2014.05.11 00:00,59.91,61.67,59.55,61.63,31151
2014.05.18 00:00,61.45,64.46,61.07,64.30,25229
2014.05.25 00:00,64.64,65.80,64.16,64.51,17070
2014.06.01 00:00,64.61,67.31,63.47,66.90,21508
2014.06.08 00:00,66.73,67.48,66.20,66.80,19870
2014.06.15 00:00,66.94,74.65,66.50,72.59,39561
2014.06.22 00:00,72.57,73.25,71.74,71.99,27503
2014.06.29 00:00,72.24,73.97,71.83,73.15,23997
2014.07.06 00:00,73.21,73.34,70.29,72.25,35104
2014.07.13 00:00,72.58,73.24,71.30,72.52,27619
2014.07.20 00:00,71.76,73.14,71.47,72.59,24194
2014.07.27 00:00,72.55,72.99,68.51,68.93,33488
2014.08.03 00:00,68.80,69.53,67.54,68.35,37959
2014.08.10 00:00,68.47,70.89,68.20,70.04,22470
2014.08.17 00:00,70.51,72.27,70.39,72.02,19192
2014.08.24 00:00,72.29,72.52,70.87,71.88,18184
2014.08.31 00:00,71.98,73.17,71.54,73.10,18554
2014.09.07 00:00,73.04,73.53,70.78,70.96,29538
2014.09.14 00:00,70.83,70.93,66.34,66.89,35497
2014.09.21 00:00,66.66,69.23,65.77,68.34,30880
2014.09.28 00:00,67.60,69.47,66.13,68.37,36546
2014.10.05 00:00,68.55,68.68,63.28,63.28,61113
2014.10.12 00:00,62.97,65.11,58.51,64.49,79236
2014.10.19 00:00,63.14,67.07,63.14,66.99,45604
2014.10.26 00:00,65.22,70.15,65.22,70.07,43422
2014.11.02 00:00,69.91,72.39,69.64,71.55,35895
2014.11.09 00:00,71.60,72.06,71.18,71.40,25335
2014.11.16 00:00,70.96,72.33,69.85,71.31,30395
2014.11.23 00:00,71.40,74.08,70.72,73.28,15818
2014.11.30 00:00,73.59,73.95,72.08,72.37,27629
2014.12.07 00:00,72.34,77.54,69.64,75.97,48096
2014.12.14 00:00,75.84,75.99,72.18,74.43,63146
2014.12.21 00:00,74.39,75.14,74.25,74.66,13416
2014.12.28 00:00,74.46,74.56,71.97,72.33,17980
2015.01.04 00:00,73.37,73.80,69.86,71.82,39955
2015.01.11 00:00,72.03,72.94,68.96,71.72,44754
2015.01.18 00:00,71.86,74.38,70.41,74.05,28178
2015.01.25 00:00,72.68,73.12,69.52,70.15,46620
2015.02.01 00:00,70.33,73.73,69.03,72.53,48175
2015.02.08 00:00,72.24,76.60,70.67,76.49,29069
2015.02.15 00:00,75.92,78.54,75.92,78.54,20971
2015.02.22 00:00,78.47,80.28,77.07,79.11,24576
2015.03.01 00:00,79.29,79.96,77.05,77.54,24387
2015.03.08 00:00,76.82,78.15,75.66,77.60,32391
2015.03.15 00:00,78.10,79.85,74.78,77.36,40132
2015.03.22 00:00,76.20,77.23,72.10,73.28,35170
2015.03.29 00:00,73.42,75.96,73.08,75.68,19269
2015.04.05 00:00,74.87,76.64,74.82,76.52,21593
2015.04.12 00:00,76.22,76.95,72.98,73.13,19872
2015.04.19 00:00,73.31,77.17,73.31,76.53,30541
2015.04.26 00:00,76.69,77.22,75.14,76.41,68792
2015.05.03 00:00,76.35,76.78,73.94,76.29,48754
2015.05.10 00:00,75.00,79.95,75.00,78.89,38176
2015.05.17 00:00,78.57,80.74,78.38,80.04,27769
2015.05.24 00:00,79.84,80.11,78.93,79.10,6613
2015.05.31 00:00,79.43,80.36,78.37,78.85,29732
2015.06.07 00:00,78.91,80.28,76.93,79.86,25211
2015.06.14 00:00,79.00,80.42,77.70,79.73,28362
2015.06.21 00:00,79.96,84.36,79.93,82.68,21751
2015.06.28 00:00,81.44,82.31,80.37,80.72,18188
2015.07.05 00:00,80.59,81.66,78.94,80.55,32001
2015.07.12 00:00,81.07,82.65,80.98,82.05,14786
2015.07.19 00:00,81.58,82.18,80.47,80.94,17520
2015.07.26 00:00,80.58,82.82,79.11,81.93,23204
2015.08.02 00:00,82.12,84.10,80.70,82.69,24507
2015.08.09 00:00,83.53,86.37,82.07,86.12,27692
2015.08.16 00:00,85.71,87.09,78.90,78.94,33580
2015.08.23 00:00,73.32,79.45,71.35,79.41,88012
2015.08.30 00:00,79.05,79.68,75.53,76.86,51584
2015.09.06 00:00,78.33,81.39,77.91,79.16,33371
2015.09.13 00:00,78.84,84.84,78.27,81.25,46170
2015.09.20 00:00,82.15,85.98,82.05,83.14,45382
2015.09.27 00:00,82.57,83.98,79.07,83.96,53851
2015.10.04 00:00,84.74,86.30,79.02,83.81,46770
2015.10.11 00:00,83.48,89.03,83.22,88.62,31897
2015.10.18 00:00,87.88,89.23,85.86,87.84,38864
2015.10.25 00:00,87.63,89.68,87.51,88.67,27921
2015.11.01 00:00,88.70,91.82,88.47,90.68,24221
2015.11.08 00:00,90.27,91.88,88.79,89.01,27053
2015.11.15 00:00,89.13,92.46,88.00,91.80,29781
2015.11.22 00:00,91.63,92.56,90.08,92.16,15997
2015.11.29 00:00,92.41,92.85,89.71,92.52,28948
2015.12.06 00:00,92.49,93.51,88.51,91.38,49409
2015.12.13 00:00,91.51,96.36,91.01,91.30,49957
2015.12.20 00:00,91.96,95.05,90.81,94.28,29011
2015.12.27 00:00,93.82,96.00,93.22,94.94,22677
2016.01.03 00:00,91.49,92.83,87.63,87.82,63860
2016.01.10 00:00,88.01,91.43,87.18,89.19,98305
2016.01.17 00:00,90.31,91.35,84.65,89.61,83576
2016.01.24 00:00,88.69,89.24,82.70,88.88,81771
2016.01.31 00:00,88.22,90.23,77.83,79.25,94628
2016.02.07 00:00,76.63,77.61,71.26,76.63,125887
2016.02.14 00:00,77.89,82.53,77.45,80.85,52257
2016.02.21 00:00,82.13,87.40,80.93,86.58,59097
2016.02.28 00:00,85.80,88.54,84.56,86.15,61258
2016.03.06 00:00,85.34,86.48,83.17,85.98,66109
2016.03.13 00:00,85.90,97.80,85.88,93.40,66214
2016.03.20 00:00,92.99,93.40,91.33,92.51,40139
2016.03.27 00:00,92.62,95.46,91.85,95.09,45251
2016.04.03 00:00,95.24,96.26,93.17,94.05,47322
2016.04.10 00:00,94.48,95.21,92.21,95.12,45029
2016.04.17 00:00,96.52,96.52,96.52,96.52,2
