Date,Open,High,Low,Close,Volume
2016.04.11 17:28,98.66,98.66,98.62,98.63,5
2016.04.11 17:29,98.64,98.64,98.64,98.64,1
2016.04.11 17:30,98.61,98.64,98.61,98.64,11
2016.04.11 17:31,98.65,98.68,98.65,98.68,3
2016.04.11 17:32,98.67,98.67,98.64,98.64,2
2016.04.11 17:33,98.63,98.65,98.59,98.60,16
2016.04.11 17:34,98.61,98.62,98.61,98.62,2
2016.04.11 17:35,98.63,98.64,98.63,98.63,5
2016.04.11 17:37,98.64,98.64,98.61,98.62,8
2016.04.11 17:38,98.61,98.62,98.58,98.60,6
2016.04.11 17:39,98.61,98.64,98.61,98.64,4
2016.04.11 17:40,98.70,98.70,98.67,98.68,10
2016.04.11 17:41,98.69,98.69,98.68,98.68,2
2016.04.11 17:42,98.67,98.67,98.58,98.59,20
2016.04.11 17:43,98.58,98.59,98.52,98.56,23
2016.04.11 17:44,98.55,98.56,98.55,98.55,7
2016.04.11 17:45,98.54,98.55,98.52,98.54,21
2016.04.11 17:46,98.53,98.54,98.53,98.53,5
2016.04.11 17:47,98.54,98.55,98.48,98.50,25
2016.04.11 17:48,98.51,98.51,98.50,98.50,2
2016.04.11 17:49,98.51,98.55,98.51,98.55,9
2016.04.11 17:50,98.54,98.60,98.52,98.58,20
2016.04.11 17:51,98.60,98.66,98.59,98.61,14
2016.04.11 17:52,98.62,98.62,98.54,98.56,25
2016.04.11 17:53,98.55,98.61,98.55,98.61,6
2016.04.11 17:54,98.59,98.60,98.58,98.59,9
2016.04.11 17:55,98.60,98.60,98.57,98.58,7
2016.04.11 17:56,98.59,98.60,98.54,98.54,10
2016.04.11 17:57,98.55,98.60,98.55,98.58,9
2016.04.11 17:58,98.56,98.58,98.50,98.50,9
2016.04.11 17:59,98.51,98.54,98.51,98.51,17
2016.04.11 18:00,98.52,98.52,98.46,98.49,27
2016.04.11 18:01,98.50,98.55,98.49,98.54,11
2016.04.11 18:02,98.55,98.55,98.49,98.49,13
2016.04.11 18:03,98.50,98.56,98.49,98.55,26
2016.04.11 18:04,98.54,98.56,98.54,98.55,20
2016.04.11 18:05,98.54,98.55,98.54,98.55,2
2016.04.11 18:06,98.56,98.56,98.54,98.56,19
2016.04.11 18:07,98.57,98.59,98.53,98.59,15
2016.04.11 18:08,98.57,98.62,98.56,98.61,39
2016.04.11 18:09,98.62,98.63,98.61,98.62,9
2016.04.11 18:10,98.63,98.65,98.62,98.63,24
2016.04.11 18:11,98.64,98.68,98.63,98.68,23
2016.04.11 18:12,98.67,98.67,98.63,98.67,11
2016.04.11 18:13,98.66,98.68,98.66,98.67,6
2016.04.11 18:14,98.66,98.68,98.66,98.68,9
2016.04.11 18:15,98.67,98.67,98.66,98.66,2
2016.04.11 18:16,98.65,98.65,98.63,98.64,5
2016.04.11 18:17,98.65,98.69,98.65,98.67,13
2016.04.11 18:18,98.68,98.71,98.68,98.70,7
2016.04.11 18:19,98.69,98.70,98.68,98.68,4
2016.04.11 18:20,98.69,98.70,98.68,98.70,6
2016.04.11 18:22,98.71,98.74,98.69,98.73,12
2016.04.11 18:23,98.74,98.74,98.73,98.73,8
2016.04.11 18:24,98.74,98.74,98.74,98.74,1
2016.04.11 18:25,98.75,98.75,98.71,98.73,13
2016.04.11 18:26,98.74,98.75,98.73,98.74,5
2016.04.11 18:27,98.75,98.75,98.67,98.68,8
2016.04.11 18:28,98.69,98.73,98.69,98.72,6
2016.04.11 18:29,98.71,98.72,98.71,98.72,2
2016.04.11 18:30,98.73,98.73,98.72,98.72,4
2016.04.11 18:31,98.71,98.71,98.66,98.67,12
2016.04.11 18:32,98.66,98.69,98.62,98.66,15
2016.04.11 18:33,98.67,98.68,98.62,98.65,24
2016.04.11 18:34,98.64,98.66,98.63,98.63,8
2016.04.11 18:35,98.64,98.66,98.64,98.66,5
2016.04.11 18:36,98.67,98.68,98.61,98.64,16
2016.04.11 18:37,98.63,98.64,98.63,98.64,2
2016.04.11 18:39,98.65,98.66,98.65,98.66,2
2016.04.11 18:40,98.65,98.65,98.59,98.59,21
2016.04.11 18:41,98.57,98.61,98.57,98.61,3
2016.04.11 18:42,98.63,98.67,98.63,98.67,4
2016.04.11 18:43,98.68,98.69,98.62,98.62,16
2016.04.11 18:44,98.66,98.66,98.60,98.60,6
2016.04.11 18:45,98.57,98.57,98.55,98.56,12
2016.04.11 18:46,98.56,98.56,98.56,98.56,13
2016.04.11 18:47,98.56,98.56,98.56,98.56,4
2016.04.11 18:48,98.56,98.69,98.56,98.67,15
2016.04.11 18:49,98.70,98.71,98.70,98.70,3
2016.04.11 18:50,98.71,98.71,98.65,98.67,16
2016.04.11 18:51,98.66,98.66,98.63,98.65,7
2016.04.11 18:52,98.66,98.72,98.65,98.67,18
2016.04.11 18:54,98.68,98.71,98.68,98.68,16
2016.04.11 18:55,98.68,98.70,98.68,98.69,7
2016.04.11 18:56,98.70,98.70,98.70,98.70,1
2016.04.11 18:57,98.69,98.70,98.66,98.69,13
2016.04.11 18:58,98.70,98.74,98.69,98.74,11
2016.04.11 18:59,98.73,98.78,98.70,98.78,10
2016.04.11 19:00,98.77,98.77,98.73,98.76,4
2016.04.11 19:01,98.77,98.77,98.77,98.77,1
2016.04.11 19:02,98.78,98.78,98.75,98.75,5
2016.04.11 19:03,98.73,98.75,98.73,98.74,7
2016.04.11 19:04,98.75,98.78,98.75,98.77,5
2016.04.11 19:05,98.76,98.78,98.76,98.78,3
2016.04.11 19:10,98.77,98.78,98.76,98.78,40
2016.04.11 19:11,98.79,98.79,98.78,98.79,7
2016.04.11 19:12,98.80,98.83,98.80,98.83,9
2016.04.11 19:13,98.84,98.88,98.84,98.88,8
2016.04.11 19:14,98.87,98.89,98.86,98.88,86
2016.04.11 19:15,98.89,98.92,98.88,98.91,13
2016.04.11 19:16,98.90,98.90,98.87,98.88,11
2016.04.11 19:17,98.89,98.89,98.88,98.89,3
2016.04.11 19:18,98.88,98.90,98.87,98.90,7
2016.04.11 19:19,98.89,98.90,98.89,98.90,4
2016.04.11 19:20,98.89,98.89,98.87,98.88,10
2016.04.11 19:22,98.87,98.87,98.87,98.87,1
2016.04.11 19:23,98.88,98.90,98.88,98.89,4
2016.04.11 19:24,98.90,98.90,98.88,98.89,7
2016.04.11 19:25,98.90,98.90,98.90,98.90,1
2016.04.11 19:26,98.89,98.89,98.88,98.88,2
2016.04.11 19:28,98.87,98.87,98.87,98.87,1
2016.04.11 19:29,98.88,98.89,98.87,98.87,4
2016.04.11 19:31,98.86,98.87,98.86,98.87,2
2016.04.11 19:33,98.88,98.91,98.88,98.90,3
2016.04.11 19:34,98.89,98.89,98.79,98.79,10
2016.04.11 19:35,98.78,98.80,98.77,98.79,8
2016.04.11 19:36,98.80,98.81,98.79,98.79,4
2016.04.11 19:38,98.78,98.79,98.78,98.79,2
2016.04.11 19:39,98.80,98.80,98.79,98.79,2
2016.04.11 19:40,98.78,98.79,98.78,98.78,3
2016.04.11 19:41,98.80,98.81,98.79,98.80,5
2016.04.11 19:42,98.79,98.79,98.79,98.79,1
2016.04.11 19:43,98.78,98.81,98.78,98.80,4
2016.04.11 19:44,98.79,98.80,98.79,98.80,4
2016.04.11 19:45,98.79,98.80,98.79,98.80,2
2016.04.11 19:47,98.82,98.82,98.79,98.81,7
2016.04.11 19:48,98.82,98.87,98.82,98.87,12
2016.04.11 19:49,98.88,98.92,98.87,98.88,9
2016.04.11 19:51,98.87,98.92,98.87,98.92,6
2016.04.11 19:52,98.93,98.93,98.92,98.92,2
2016.04.11 19:56,98.91,98.92,98.91,98.91,3
2016.04.11 19:57,98.90,98.91,98.90,98.91,2
2016.04.11 19:58,98.90,98.91,98.87,98.91,12
2016.04.11 19:59,98.90,98.91,98.90,98.91,10
2016.04.11 20:00,98.90,98.91,98.90,98.91,4
2016.04.11 20:01,98.92,98.92,98.92,98.92,1
2016.04.11 20:03,98.93,98.93,98.90,98.91,5
2016.04.11 20:04,98.92,98.92,98.89,98.90,9
2016.04.11 20:06,98.91,98.91,98.90,98.90,2
2016.04.11 20:07,98.91,98.91,98.91,98.91,1
2016.04.11 20:08,98.90,98.91,98.90,98.91,2
2016.04.11 20:09,98.90,98.91,98.89,98.89,4
2016.04.11 20:10,98.90,98.93,98.90,98.92,5
2016.04.11 20:11,98.93,99.02,98.93,99.02,6
2016.04.11 20:14,99.01,99.01,99.01,99.01,1
2016.04.11 20:15,99.00,99.01,99.00,99.00,3
2016.04.11 20:16,98.99,98.99,98.99,98.99,1
2016.04.11 20:17,98.98,98.98,98.98,98.98,1
2016.04.11 20:18,98.99,99.00,98.99,98.99,3
2016.04.11 20:20,98.98,98.98,98.98,98.98,1
2016.04.11 20:22,98.97,98.97,98.97,98.97,1
2016.04.11 20:24,98.99,98.99,98.97,98.97,3
2016.04.11 20:25,98.96,98.96,98.90,98.90,7
2016.04.11 20:26,98.89,98.89,98.84,98.84,5
2016.04.11 20:27,98.85,98.85,98.82,98.83,5
2016.04.11 20:28,98.81,98.81,98.81,98.81,1
2016.04.11 20:30,98.80,98.81,98.80,98.81,2
2016.04.11 20:31,98.82,98.83,98.82,98.82,9
2016.04.11 20:34,98.83,98.83,98.78,98.79,10
2016.04.11 20:35,98.80,98.80,98.78,98.78,5
2016.04.11 20:36,98.77,98.77,98.74,98.75,8
2016.04.11 20:37,98.76,98.77,98.76,98.77,2
2016.04.11 20:38,98.78,98.78,98.74,98.74,7
2016.04.11 20:39,98.75,98.76,98.69,98.69,18
2016.04.11 20:40,98.68,98.68,98.65,98.65,17
2016.04.11 20:41,98.65,98.67,98.65,98.67,14
2016.04.11 20:43,98.68,98.75,98.68,98.75,5
2016.04.11 20:44,98.76,98.77,98.76,98.77,2
2016.04.11 20:45,98.78,98.78,98.76,98.76,3
2016.04.11 20:46,98.75,98.76,98.75,98.76,2
2016.04.11 20:47,98.75,98.76,98.75,98.75,3
2016.04.11 20:48,98.76,98.76,98.73,98.73,5
2016.04.11 20:49,98.72,98.78,98.71,98.78,16
2016.04.11 20:50,98.77,98.78,98.76,98.76,6
2016.04.11 20:51,98.77,98.79,98.76,98.79,5
2016.04.11 20:53,98.78,98.78,98.76,98.76,3
2016.04.11 20:54,98.78,98.78,98.76,98.76,2
2016.04.11 20:55,98.77,98.78,98.77,98.77,5
2016.04.11 20:56,98.78,98.78,98.77,98.77,2
2016.04.11 20:57,98.76,98.76,98.72,98.72,9
2016.04.11 20:58,98.72,98.73,98.70,98.70,6
2016.04.11 20:59,98.71,98.72,98.69,98.70,21
2016.04.11 21:00,98.71,98.74,98.70,98.74,9
2016.04.11 21:01,98.75,98.75,98.74,98.75,3
2016.04.11 21:02,98.76,98.76,98.76,98.76,1
2016.04.11 21:03,98.75,98.75,98.75,98.75,1
2016.04.11 21:04,98.74,98.75,98.69,98.69,9
2016.04.11 21:05,98.69,98.69,98.69,98.69,1
2016.04.11 21:06,98.68,98.68,98.65,98.65,7
2016.04.11 21:07,98.65,98.65,98.65,98.65,1
2016.04.11 21:08,98.64,98.64,98.63,98.63,2
2016.04.11 21:09,98.61,98.61,98.60,98.60,2
2016.04.11 21:10,98.59,98.70,98.59,98.70,11
2016.04.11 21:11,98.65,98.71,98.65,98.71,5
2016.04.11 21:12,98.72,98.72,98.72,98.72,1
2016.04.11 21:13,98.69,98.74,98.69,98.74,9
2016.04.11 21:14,98.73,98.73,98.72,98.73,3
2016.04.11 21:15,98.72,98.72,98.68,98.71,18
2016.04.11 21:16,98.71,98.72,98.70,98.72,8
2016.04.11 21:17,98.71,98.71,98.71,98.71,1
2016.04.11 21:18,98.69,98.71,98.69,98.71,2
2016.04.11 21:19,98.70,98.75,98.70,98.75,7
2016.04.11 21:20,98.74,98.75,98.74,98.75,2
2016.04.11 21:24,98.74,98.74,98.74,98.74,1
2016.04.11 21:25,98.77,98.81,98.74,98.80,14
2016.04.11 21:26,98.81,98.81,98.79,98.79,3
2016.04.11 21:27,98.78,98.79,98.78,98.78,3
2016.04.11 21:28,98.77,98.78,98.73,98.75,13
2016.04.11 21:29,98.74,98.74,98.71,98.71,7
2016.04.11 21:30,98.70,98.72,98.70,98.70,3
2016.04.11 21:31,98.72,98.76,98.70,98.74,25
2016.04.11 21:33,98.73,98.73,98.67,98.67,9
2016.04.11 21:34,98.68,98.74,98.68,98.73,7
2016.04.11 21:35,98.75,98.79,98.73,98.73,10
2016.04.11 21:36,98.74,98.74,98.72,98.72,3
2016.04.11 21:37,98.73,98.73,98.73,98.73,1
2016.04.11 21:38,98.74,98.83,98.74,98.82,13
2016.04.11 21:39,98.81,98.92,98.81,98.91,15
2016.04.11 21:40,98.90,98.90,98.87,98.87,3
2016.04.11 21:41,98.86,98.89,98.86,98.87,5
2016.04.11 21:42,98.86,98.87,98.86,98.87,2
2016.04.11 21:45,98.86,98.87,98.83,98.83,6
2016.04.11 21:46,98.84,98.86,98.84,98.86,2
2016.04.11 21:47,98.87,98.88,98.86,98.87,7
2016.04.11 21:48,98.88,98.88,98.85,98.87,8
2016.04.11 21:49,98.88,98.88,98.86,98.86,7
2016.04.11 21:50,98.85,98.85,98.80,98.81,14
2016.04.11 21:51,98.80,98.83,98.79,98.83,10
2016.04.11 21:53,98.82,98.87,98.82,98.87,5
2016.04.11 21:54,98.88,98.93,98.88,98.92,16
2016.04.11 21:55,98.93,98.93,98.91,98.91,3
2016.04.11 21:59,98.92,98.94,98.91,98.91,7
2016.04.11 22:00,98.92,98.93,98.90,98.90,5
2016.04.11 22:01,98.89,98.90,98.87,98.87,9
2016.04.11 22:02,98.86,98.86,98.84,98.84,5
2016.04.11 22:03,98.83,98.83,98.83,98.83,1
2016.04.11 22:04,98.82,98.84,98.79,98.82,12
2016.04.11 22:05,98.81,98.81,98.73,98.73,14
2016.04.11 22:06,98.74,98.74,98.71,98.72,8
2016.04.11 22:07,98.71,98.71,98.69,98.69,3
2016.04.11 22:08,98.68,98.69,98.68,98.68,7
2016.04.11 22:09,98.66,98.68,98.66,98.67,3
2016.04.11 22:10,98.66,98.66,98.66,98.66,1
2016.04.11 22:11,98.65,98.69,98.65,98.68,6
2016.04.11 22:12,98.69,98.69,98.67,98.67,17
2016.04.11 22:13,98.68,98.69,98.68,98.69,2
2016.04.11 22:15,98.67,98.67,98.62,98.63,9
2016.04.11 22:16,98.62,98.62,98.60,98.60,5
2016.04.11 22:17,98.61,98.68,98.61,98.66,14
2016.04.11 22:19,98.67,98.67,98.67,98.67,1
2016.04.11 22:21,98.66,98.67,98.63,98.64,8
2016.04.11 22:22,98.65,98.65,98.64,98.64,10
2016.04.11 22:23,98.63,98.63,98.60,98.63,21
2016.04.11 22:24,98.62,98.63,98.58,98.58,6
2016.04.11 22:25,98.57,98.61,98.57,98.58,8
2016.04.11 22:26,98.59,98.66,98.59,98.66,16
2016.04.11 22:27,98.65,98.65,98.62,98.63,5
2016.04.11 22:28,98.62,98.62,98.60,98.60,19
2016.04.11 22:29,98.59,98.59,98.54,98.54,61
2016.04.11 22:30,98.55,98.57,98.54,98.55,11
2016.04.11 22:31,98.54,98.55,98.46,98.49,13
2016.04.11 22:32,98.48,98.56,98.48,98.53,27
2016.04.11 22:33,98.54,98.55,98.52,98.53,10
2016.04.11 22:34,98.52,98.53,98.51,98.51,4
2016.04.11 22:35,98.53,98.53,98.47,98.48,15
2016.04.11 22:36,98.47,98.49,98.46,98.47,8
2016.04.11 22:37,98.48,98.49,98.46,98.46,7
2016.04.11 22:38,98.47,98.47,98.43,98.46,18
2016.04.11 22:39,98.47,98.47,98.42,98.43,14
2016.04.11 22:40,98.44,98.45,98.43,98.44,7
2016.04.11 22:41,98.43,98.43,98.38,98.40,15
2016.04.11 22:42,98.39,98.39,98.38,98.38,2
2016.04.11 22:43,98.37,98.39,98.35,98.39,11
2016.04.11 22:44,98.41,98.41,98.40,98.40,4
2016.04.11 22:45,98.39,98.43,98.39,98.43,15
2016.04.11 22:46,98.44,98.51,98.44,98.51,12
2016.04.11 22:47,98.53,98.53,98.50,98.51,5
2016.04.11 22:48,98.52,98.57,98.49,98.54,9
2016.04.11 22:49,98.56,98.56,98.52,98.53,8
2016.04.11 22:50,98.52,98.52,98.49,98.49,4
2016.04.11 22:51,98.48,98.48,98.42,98.44,16
2016.04.11 22:52,98.47,98.47,98.45,98.45,7
2016.04.11 22:53,98.44,98.47,98.44,98.46,27
2016.04.11 22:54,98.45,98.53,98.45,98.52,19
2016.04.11 22:55,98.51,98.55,98.48,98.55,31
2016.04.11 22:56,98.54,98.60,98.53,98.56,22
2016.04.11 22:57,98.55,98.56,98.48,98.50,30
2016.04.11 22:58,98.49,98.49,98.46,98.48,10
2016.04.11 22:59,98.47,98.47,98.42,98.42,19
2016.04.12 16:31,101.13,101.13,101.08,101.13,15
2016.04.12 16:32,101.13,101.15,101.03,101.06,14
2016.04.12 16:33,101.07,101.14,101.07,101.12,20
2016.04.12 16:34,101.13,101.14,101.13,101.13,3
2016.04.12 16:35,101.14,101.21,101.13,101.21,7
2016.04.12 16:36,101.26,101.33,101.26,101.33,15
2016.04.12 16:37,101.32,101.34,101.32,101.34,5
2016.04.12 16:38,101.35,101.37,101.33,101.33,14
2016.04.12 16:39,101.32,101.32,101.19,101.27,37
2016.04.12 16:40,101.28,101.34,101.26,101.34,10
2016.04.12 16:41,101.33,101.34,101.27,101.27,12
2016.04.12 16:42,101.31,101.32,101.31,101.32,4
2016.04.12 16:43,101.31,101.33,101.24,101.33,12
2016.04.12 16:44,101.32,101.33,101.28,101.31,9
2016.04.12 16:45,101.32,101.40,101.32,101.40,10
2016.04.12 16:47,101.41,101.41,101.40,101.41,5
2016.04.12 16:48,101.40,101.41,101.38,101.38,6
2016.04.12 16:49,101.39,101.39,101.39,101.39,1
2016.04.12 16:50,101.41,101.41,101.40,101.40,2
2016.04.12 16:51,101.38,101.38,101.32,101.33,20
2016.04.12 16:52,101.34,101.35,101.32,101.33,9
2016.04.12 16:53,101.34,101.36,101.33,101.35,8
2016.04.12 16:54,101.36,101.36,101.27,101.29,11
2016.04.12 16:55,101.28,101.28,101.25,101.26,7
2016.04.12 16:56,101.27,101.32,101.27,101.30,10
2016.04.12 16:57,101.29,101.29,101.26,101.26,8
2016.04.12 16:58,101.27,101.33,101.25,101.33,10
2016.04.12 16:59,101.34,101.34,101.32,101.34,3
2016.04.12 17:00,101.35,101.39,101.35,101.37,13
2016.04.12 17:01,101.34,101.34,101.34,101.34,1
2016.04.12 17:02,101.35,101.37,101.34,101.37,4
2016.04.12 17:03,101.36,101.41,101.36,101.38,11
2016.04.12 17:04,101.37,101.37,101.28,101.31,10
2016.04.12 17:05,101.32,101.32,101.30,101.30,7
2016.04.12 17:06,101.31,101.32,101.30,101.31,7
2016.04.12 17:07,101.32,101.35,101.32,101.35,3
2016.04.12 17:08,101.34,101.35,101.27,101.27,15
2016.04.12 17:09,101.26,101.27,101.22,101.22,16
2016.04.12 17:10,101.20,101.20,101.13,101.13,19
2016.04.12 17:11,101.12,101.12,101.11,101.11,6
2016.04.12 17:12,101.13,101.16,101.13,101.16,3
2016.04.12 17:13,101.18,101.18,101.01,101.03,15
2016.04.12 17:14,101.08,101.08,101.02,101.02,2
2016.04.12 17:16,101.08,101.08,101.01,101.01,3
2016.04.12 17:17,101.00,101.00,100.91,100.98,24
2016.04.12 17:18,100.99,100.99,100.98,100.98,2
2016.04.12 17:19,100.99,101.03,100.99,101.03,6
2016.04.12 17:20,101.04,101.04,101.03,101.03,2
2016.04.12 17:22,101.00,101.00,100.98,100.98,3
2016.04.12 17:23,100.97,100.98,100.95,100.96,6
2016.04.12 17:24,100.99,100.99,100.96,100.96,4
2016.04.12 17:25,100.98,101.01,100.97,101.00,6
2016.04.12 17:26,100.99,100.99,100.99,100.99,1
2016.04.12 17:27,101.00,101.00,101.00,101.00,1
2016.04.12 17:28,101.01,101.03,101.00,101.03,5
2016.04.12 17:29,101.02,101.02,100.99,101.02,7
2016.04.12 17:30,101.03,101.18,101.03,101.17,23
2016.04.12 17:31,101.16,101.31,101.11,101.31,81
2016.04.12 17:32,101.30,101.32,101.28,101.31,28
2016.04.12 17:33,101.29,101.30,101.27,101.28,19
2016.04.12 17:34,101.27,101.28,101.24,101.26,15
2016.04.12 17:35,101.27,101.29,101.25,101.29,8
2016.04.12 17:36,101.30,101.35,101.30,101.35,6
2016.04.12 17:37,101.33,101.33,101.30,101.31,4
2016.04.12 17:38,101.30,101.30,101.14,101.14,27
2016.04.12 17:39,101.13,101.13,101.11,101.13,5
2016.04.12 17:40,101.19,101.25,101.19,101.25,20
2016.04.12 17:41,101.25,101.30,101.25,101.30,5
2016.04.12 17:42,101.31,101.34,101.30,101.32,8
2016.04.12 17:43,101.31,101.32,101.23,101.26,15
2016.04.12 17:44,101.25,101.30,101.25,101.30,9
2016.04.12 17:45,101.34,101.35,101.30,101.35,11
2016.04.12 17:46,101.34,101.35,101.29,101.29,10
2016.04.12 17:47,101.28,101.33,101.28,101.30,17
2016.04.12 17:48,101.31,101.33,101.30,101.33,7
2016.04.12 17:49,101.31,101.31,101.27,101.30,23
2016.04.12 17:50,101.32,101.36,101.32,101.36,7
2016.04.12 17:51,101.38,101.43,101.37,101.41,27
2016.04.12 17:52,101.43,101.47,101.42,101.47,9
2016.04.12 17:53,101.48,101.51,101.48,101.49,16
2016.04.12 17:54,101.50,101.54,101.46,101.50,32
2016.04.12 17:55,101.49,101.53,101.49,101.52,11
2016.04.12 17:56,101.51,101.51,101.50,101.51,5
2016.04.12 17:57,101.49,101.51,101.48,101.50,5
2016.04.12 17:58,101.51,101.52,101.50,101.51,5
2016.04.12 17:59,101.52,101.52,101.50,101.52,3
2016.04.12 18:00,101.51,101.53,101.51,101.53,3
2016.04.12 18:02,101.52,101.53,101.51,101.51,6
2016.04.12 18:03,101.50,101.50,101.47,101.47,14
2016.04.12 18:04,101.46,101.49,101.46,101.48,7
2016.04.12 18:05,101.49,101.52,101.49,101.52,8
2016.04.12 18:06,101.54,101.57,101.54,101.57,4
2016.04.12 18:07,101.56,101.57,101.56,101.57,2
2016.04.12 18:08,101.58,101.65,101.58,101.65,10
2016.04.12 18:09,101.66,101.66,101.65,101.66,3
2016.04.12 18:10,101.67,101.68,101.67,101.68,2
2016.04.12 18:11,101.69,101.71,101.64,101.64,12
2016.04.12 18:12,101.62,101.63,101.58,101.63,28
2016.04.12 18:13,101.64,101.64,101.62,101.63,6
2016.04.12 18:14,101.62,101.64,101.60,101.60,19
2016.04.12 18:15,101.59,101.60,101.59,101.60,2
2016.04.12 18:16,101.61,101.63,101.61,101.63,5
2016.04.12 18:17,101.64,101.64,101.64,101.64,1
2016.04.12 18:18,101.65,101.68,101.65,101.68,4
2016.04.12 18:19,101.69,101.77,101.69,101.77,10
2016.04.12 18:21,101.76,101.77,101.68,101.68,11
2016.04.12 18:22,101.67,101.70,101.67,101.70,8
2016.04.12 18:23,101.71,101.77,101.71,101.77,9
2016.04.12 18:24,101.78,101.79,101.77,101.79,4
2016.04.12 18:25,101.78,101.78,101.75,101.76,7
2016.04.12 18:26,101.75,101.76,101.72,101.73,19
2016.04.12 18:27,101.72,101.72,101.68,101.69,10
2016.04.12 18:28,101.70,101.70,101.69,101.69,2
2016.04.12 18:29,101.70,101.72,101.67,101.68,14
2016.04.12 18:30,101.69,101.72,101.69,101.72,10
2016.04.12 18:32,101.73,101.73,101.69,101.71,9
2016.04.12 18:33,101.72,101.73,101.68,101.68,26
2016.04.12 18:34,101.69,101.71,101.69,101.70,6
2016.04.12 18:35,101.71,101.71,101.70,101.71,5
2016.04.12 18:36,101.70,101.71,101.69,101.69,6
2016.04.12 18:37,101.68,101.68,101.67,101.68,3
2016.04.12 18:38,101.67,101.69,101.66,101.68,6
2016.04.12 18:39,101.69,101.69,101.68,101.69,3
2016.04.12 18:40,101.68,101.69,101.68,101.68,3
2016.04.12 18:41,101.69,101.69,101.67,101.69,5
2016.04.12 18:42,101.68,101.69,101.68,101.69,4
2016.04.12 18:43,101.70,101.72,101.70,101.72,3
2016.04.12 18:44,101.71,101.71,101.70,101.71,9
2016.04.12 18:45,101.70,101.70,101.70,101.70,1
2016.04.12 18:46,101.71,101.71,101.70,101.70,2
2016.04.12 18:47,101.71,101.72,101.71,101.71,5
2016.04.12 18:48,101.70,101.71,101.70,101.70,5
2016.04.12 18:49,101.71,101.72,101.69,101.69,10
2016.04.12 18:50,101.70,101.72,101.69,101.71,18
2016.04.12 18:52,101.72,101.72,101.71,101.71,2
2016.04.12 18:53,101.70,101.70,101.67,101.68,7
2016.04.12 18:55,101.67,101.67,101.67,101.67,1
2016.04.12 18:56,101.68,101.69,101.64,101.65,7
2016.04.12 18:57,101.67,101.67,101.67,101.67,1
2016.04.12 19:00,101.66,101.66,101.62,101.62,9
2016.04.12 19:02,101.61,101.63,101.61,101.63,3
2016.04.12 19:03,101.62,101.62,101.61,101.61,2
2016.04.12 19:06,101.60,101.60,101.60,101.60,1
2016.04.12 19:07,101.59,101.59,101.59,101.59,1
2016.04.12 19:08,101.61,101.61,101.56,101.56,7
2016.04.12 19:09,101.55,101.58,101.55,101.56,5
2016.04.12 19:10,101.55,101.61,101.55,101.61,7
2016.04.12 19:12,101.62,101.62,101.58,101.59,4
2016.04.12 19:13,101.60,101.61,101.60,101.61,2
2016.04.12 19:15,101.62,101.65,101.62,101.65,6
2016.04.12 19:21,101.66,101.68,101.66,101.67,6
2016.04.12 19:22,101.68,101.69,101.68,101.69,2
2016.04.12 19:24,101.70,101.70,101.69,101.69,2
2016.04.12 19:25,101.68,101.68,101.68,101.68,1
2016.04.12 19:26,101.66,101.66,101.64,101.64,5
2016.04.12 19:27,101.63,101.66,101.63,101.65,5
2016.04.12 19:29,101.66,101.66,101.62,101.63,8
2016.04.12 19:30,101.62,101.62,101.61,101.61,4
2016.04.12 19:31,101.62,101.63,101.61,101.62,9
2016.04.12 19:32,101.64,101.65,101.62,101.65,5
2016.04.12 19:33,101.64,101.65,101.58,101.58,14
2016.04.12 19:34,101.57,101.57,101.54,101.54,4
2016.04.12 19:35,101.55,101.60,101.55,101.59,20
2016.04.12 19:36,101.60,101.63,101.59,101.63,8
2016.04.12 19:37,101.62,101.62,101.62,101.62,1
2016.04.12 19:38,101.63,101.68,101.63,101.68,6
2016.04.12 19:39,101.67,101.67,101.64,101.65,9
2016.04.12 19:40,101.64,101.66,101.64,101.65,4
2016.04.12 19:42,101.66,101.66,101.65,101.65,6
2016.04.12 19:43,101.66,101.66,101.64,101.65,6
2016.04.12 19:44,101.63,101.64,101.63,101.63,33
2016.04.12 19:45,101.62,101.63,101.61,101.61,6
2016.04.12 19:46,101.63,101.63,101.61,101.62,4
2016.04.12 19:48,101.61,101.62,101.54,101.56,9
2016.04.12 19:49,101.57,101.58,101.57,101.57,3
2016.04.12 19:50,101.58,101.58,101.57,101.58,5
2016.04.12 19:52,101.59,101.64,101.59,101.64,4
2016.04.12 19:53,101.62,101.65,101.62,101.65,6
2016.04.12 19:54,101.63,101.63,101.63,101.63,1
2016.04.12 19:55,101.62,101.63,101.62,101.63,8
2016.04.12 19:56,101.62,101.62,101.59,101.60,4
2016.04.12 19:59,101.59,101.59,101.58,101.58,4
2016.04.12 20:00,101.57,101.57,101.56,101.56,2
2016.04.12 20:01,101.55,101.57,101.55,101.56,8
2016.04.12 20:02,101.57,101.60,101.57,101.58,9
2016.04.12 20:05,101.57,101.57,101.57,101.57,1
2016.04.12 20:10,101.56,101.57,101.51,101.52,9
2016.04.12 20:11,101.53,101.53,101.52,101.52,4
2016.04.12 20:12,101.53,101.56,101.52,101.52,10
2016.04.12 20:13,101.51,101.52,101.51,101.51,3
2016.04.12 20:14,101.52,101.53,101.50,101.50,5
2016.04.12 20:15,101.51,101.54,101.51,101.52,6
2016.04.12 20:16,101.53,101.53,101.53,101.53,1
