Date,Open,High,Low,Close,Volume
2016.01.27 16:30,191.84,193.17,188.15,191.20,8271
2016.01.27 20:30,191.19,191.48,185.68,187.72,5760
2016.01.28 16:30,189.46,190.12,182.23,185.12,9514
2016.01.28 20:30,185.10,191.11,185.09,189.44,5162
2016.01.29 16:30,190.65,193.56,188.00,190.18,7409
2016.01.29 20:30,190.17,191.57,188.22,190.81,3631
2016.02.01 16:30,187.00,198.76,182.67,196.39,11160
2016.02.01 20:30,196.40,199.37,195.32,196.89,4099
2016.02.02 16:30,191.50,192.95,182.14,182.21,9891
2016.02.02 20:30,182.24,184.21,180.12,182.51,7816
2016.02.03 16:30,182.53,182.53,170.39,172.03,18312
2016.02.03 20:30,172.01,174.74,170.07,173.21,8818
2016.02.04 16:30,170.88,175.36,166.75,174.56,12733
2016.02.04 20:30,174.50,175.81,172.92,175.04,5534
2016.02.05 16:30,172.16,172.66,160.02,160.07,16699
2016.02.05 20:30,160.08,163.12,157.68,162.41,8796
2016.02.08 16:30,156.34,156.79,146.14,147.76,16227
2016.02.08 20:30,147.74,149.18,145.88,147.79,6779
2016.02.09 16:30,141.01,159.55,140.90,145.59,17644
2016.02.09 20:30,145.60,151.55,145.60,147.81,7353
2016.02.10 16:30,150.09,154.81,144.94,147.50,12732
2016.02.10 20:30,147.49,148.68,141.59,143.43,7809
2016.02.11 16:30,149.82,162.39,146.28,151.90,16027
2016.02.11 20:30,151.89,154.27,149.93,150.29,6491
2016.02.12 16:30,156.01,156.76,143.63,147.26,14224
2016.02.12 20:30,147.25,151.92,146.91,150.82,5403
2016.02.16 16:30,158.68,162.70,154.08,154.78,9484
2016.02.16 20:30,154.83,156.23,154.30,154.76,4676
2016.02.17 16:30,158.25,168.20,156.51,167.63,9395
2016.02.17 20:30,167.59,169.04,166.03,168.61,3106
2016.02.18 16:30,170.93,171.42,165.34,165.57,8699
2016.02.18 20:30,165.56,168.24,164.67,166.47,3104
2016.02.19 16:30,163.01,166.67,163.01,165.91,6266
2016.02.19 20:30,165.88,167.22,164.97,166.22,3208
2016.02.22 16:30,169.69,178.80,169.69,176.82,9199
2016.02.22 20:30,176.72,177.75,176.05,177.55,4318
2016.02.23 16:30,176.44,181.48,173.57,179.32,10315
2016.02.23 20:30,179.31,180.01,176.67,177.05,3976
2016.02.24 16:30,168.92,177.28,167.63,176.70,10455
2016.02.24 20:30,176.47,179.29,175.69,178.72,3864
2016.02.25 16:30,178.84,182.46,175.09,182.23,7592
2016.02.25 20:30,182.21,188.41,181.75,187.47,6462
2016.02.26 16:30,189.69,191.64,184.99,188.29,9760
2016.02.26 20:30,188.28,190.80,187.99,190.26,4023
2016.02.29 16:30,191.07,195.97,189.49,193.75,8218
2016.02.29 20:30,193.75,193.75,189.01,191.60,5203
2016.03.01 16:30,194.66,195.73,190.16,190.67,9459
2016.03.01 20:30,190.62,191.60,182.52,186.17,7407
2016.03.02 16:30,182.49,187.33,182.35,186.54,9795
2016.03.02 20:30,186.50,188.33,186.31,188.17,4306
2016.03.03 16:30,187.00,193.34,184.17,192.97,9796
2016.03.03 20:30,192.98,197.20,192.98,195.49,6431
2016.03.04 16:30,199.20,203.89,197.50,203.02,12057
2016.03.04 20:30,202.94,203.75,199.10,200.80,5345
2016.03.07 16:30,198.11,209.52,198.07,206.63,11165
2016.03.07 20:30,206.66,208.29,204.79,204.88,5540
2016.03.08 16:30,203.66,207.19,202.15,203.47,8326
2016.03.08 20:30,203.50,207.01,202.01,202.16,4284
2016.03.09 16:30,204.68,207.39,202.61,207.07,6933
2016.03.09 20:30,207.08,209.24,207.08,208.26,3914
2016.03.10 16:30,209.47,213.08,200.59,202.93,12040
2016.03.10 20:30,202.96,206.31,202.42,204.92,4263
2016.03.11 16:30,207.59,209.27,205.34,207.04,9072
2016.03.11 20:30,207.03,208.15,206.68,207.27,3442
2016.03.14 15:30,211.50,216.63,210.47,214.46,8339
2016.03.14 19:30,214.52,216.41,214.23,215.02,3313
2016.03.15 15:30,214.05,214.79,211.45,214.76,4904
2016.03.15 19:30,214.69,218.84,214.69,218.21,4608
2016.03.16 15:30,218.03,222.31,216.93,219.55,6797
2016.03.16 19:30,219.56,222.20,219.23,221.79,4859
2016.03.17 15:30,221.00,225.01,219.88,225.01,5165
2016.03.17 19:30,225.02,228.31,224.64,226.26,4494
2016.03.18 15:30,228.76,233.59,227.86,232.81,8572
2016.03.18 19:30,232.77,234.32,232.13,232.20,5683
2016.03.21 15:30,236.62,239.63,234.90,239.19,9496
2016.03.21 19:30,239.12,239.34,236.04,238.19,3897
2016.03.22 15:30,235.43,238.76,233.98,238.55,7563
2016.03.22 19:30,238.55,238.83,232.51,233.98,4293
2016.03.23 15:30,230.98,234.35,226.14,227.91,9530
2016.03.23 19:30,227.85,228.67,221.92,222.47,5572
2016.03.24 15:30,217.11,228.03,216.95,227.49,9748
2016.03.24 19:30,227.47,228.73,226.79,227.53,3346
2016.03.28 16:30,230.14,234.68,224.97,233.02,7729
2016.03.28 20:30,233.05,233.51,229.91,230.23,4890
2016.03.29 16:30,228.70,229.66,225.23,227.86,7807
2016.03.29 20:30,227.84,232.23,227.41,229.85,3695
2016.03.30 16:30,234.15,235.19,227.59,228.37,6868
2016.03.30 20:30,228.31,228.77,226.40,226.41,3233
2016.03.31 16:30,228.04,234.95,224.85,233.89,9326
2016.03.31 20:30,233.86,237.26,228.90,229.54,7777
2016.04.01 16:30,242.62,247.67,233.15,235.06,18266
2016.04.01 20:30,235.07,239.10,235.07,237.31,6556
2016.04.04 16:30,247.21,251.95,243.62,249.51,12809
2016.04.04 20:30,249.54,250.40,246.00,246.82,7244
2016.04.05 16:30,240.68,253.43,240.50,252.89,13300
2016.04.05 20:30,252.85,256.37,252.65,255.59,8292
2016.04.06 16:30,253.76,267.49,253.43,264.03,14016
2016.04.06 20:30,264.02,265.90,261.96,265.36,5558
2016.04.07 16:30,264.51,269.14,257.00,259.66,12893
2016.04.07 20:30,259.61,260.09,254.45,257.04,6113
2016.04.08 16:30,259.70,260.29,249.35,249.76,14438
2016.04.08 20:30,249.77,250.97,247.98,249.87,7055
2016.04.11 16:30,251.47,258.68,245.15,251.71,15772
2016.04.11 20:30,251.70,252.14,247.72,249.66,7336
2016.04.12 16:30,248.50,251.27,243.54,244.50,8690
2016.04.12 20:30,244.44,249.37,244.40,247.65,4971
2016.04.13 16:30,248.15,253.09,247.10,252.88,6857
2016.04.13 20:30,252.84,255.26,250.55,254.39,6600
2016.04.14 16:30,253.41,256.53,251.06,252.00,8378
2016.04.14 20:30,251.99,252.28,251.01,251.67,2946
2016.04.15 16:30,251.66,253.42,248.97,252.78,5932
2016.04.15 20:30,252.79,254.44,251.47,254.34,3456
2016.04.18 16:30,252.70,257.95,251.63,253.25,6911
2016.04.18 20:30,253.27,254.57,252.89,253.73,3021
2016.04.19 16:30,252.77,254.00,241.20,246.56,14306
2016.04.19 20:30,246.54,249.24,246.17,247.29,5385
2016.04.20 16:30,245.69,253.51,241.33,252.98,10249
2016.04.20 20:30,252.97,253.37,249.17,249.78,4637
2016.04.21 16:30,248.93,250.63,246.75,248.13,5875
2016.04.21 20:30,248.12,249.04,247.63,248.00,3652
2016.04.22 16:30,248.49,250.22,245.68,249.94,6239
2016.04.22 20:30,249.95,253.86,249.90,253.45,4851
2016.04.25 16:30,254.27,257.06,251.88,253.18,8124
2016.04.25 20:30,253.19,253.37,250.72,251.59,3405
2016.04.26 16:30,252.39,253.76,249.22,253.75,9079
2016.04.26 20:30,253.76,255.55,253.22,253.53,5204
2016.04.27 16:30,252.25,254.65,249.33,250.76,6844
2016.04.27 20:30,250.82,251.83,249.83,251.27,3313
2016.04.28 16:30,249.50,253.28,249.18,251.78,6570
2016.04.28 20:30,251.77,252.24,247.33,247.58,4259
2016.04.29 16:30,246.65,247.72,238.33,240.48,11597
2016.04.29 20:30,240.49,241.54,237.74,240.61,5452
2016.05.02 16:30,240.60,240.60,234.72,238.58,7614
2016.05.02 20:30,238.59,243.01,238.33,241.66,3753
2016.05.03 16:30,236.27,238.44,232.74,236.44,8379
2016.05.03 20:30,236.48,236.80,230.95,231.39,5036
2016.05.04 16:30,229.55,233.35,220.67,222.30,10391
2016.05.04 20:30,222.48,223.63,219.76,221.78,5782
2016.05.05 16:30,225.93,226.08,211.32,211.78,15598
2016.05.05 20:30,211.76,214.29,209.70,211.30,6740
2016.05.06 16:30,209.65,216.15,208.11,215.14,11371
2016.05.06 20:30,215.14,215.99,213.94,214.79,5033
