Date,Open,High,Low,Close,Volume
2015.05.22 17:30,245.71,246.28,245.08,245.33,833
2015.05.22 18:30,245.33,246.76,245.11,246.38,1036
2015.05.22 19:30,246.38,246.71,245.50,246.71,882
2015.05.22 20:30,246.71,246.93,245.84,246.31,1118
2015.05.22 21:30,246.32,248.40,246.32,248.06,1296
2015.05.22 22:30,248.06,248.08,247.12,247.74,943
2015.05.26 16:30,247.77,251.94,246.50,249.36,4010
2015.05.26 17:30,249.40,249.80,247.71,248.23,2753
2015.05.26 18:30,248.23,250.30,247.93,249.88,2328
2015.05.26 19:30,249.85,249.99,247.73,248.60,2084
2015.05.26 20:30,248.57,248.63,247.25,247.40,1997
2015.05.26 21:30,247.40,248.10,247.01,247.33,1362
2015.05.26 22:30,247.33,247.78,247.06,247.41,1429
2015.05.27 16:30,248.94,249.50,245.80,245.86,2555
2015.05.27 17:30,245.82,247.65,245.55,247.14,2022
2015.05.27 18:30,247.21,247.35,246.11,246.66,1676
2015.05.27 19:30,246.66,247.82,246.36,247.27,1776
2015.05.27 20:30,247.39,247.74,246.56,246.71,1713
2015.05.27 21:30,246.71,247.69,246.35,247.17,1992
2015.05.27 22:30,247.16,247.70,246.83,247.34,1083
2015.05.28 16:30,247.04,248.39,245.07,248.11,2734
2015.05.28 17:30,248.10,251.79,247.03,250.09,4308
2015.05.28 18:30,250.10,250.57,249.04,249.76,1760
2015.05.28 19:30,249.84,250.49,249.13,250.36,1085
2015.05.28 20:30,250.34,251.40,250.15,251.09,1470
2015.05.28 21:30,251.09,251.39,250.35,250.60,1383
2015.05.28 22:30,250.75,251.78,250.70,251.45,1222
2015.05.29 16:30,251.33,252.86,250.05,251.34,4004
2015.05.29 17:30,251.36,251.87,249.69,250.03,2754
2015.05.29 18:30,250.04,251.14,249.87,250.31,2670
2015.05.29 19:30,250.31,251.00,250.01,250.66,1539
2015.05.29 20:30,250.72,250.79,249.99,250.15,1131
2015.05.29 21:30,250.15,250.39,249.42,250.04,1883
2015.05.29 22:30,250.12,250.96,249.71,250.55,1485
2015.06.01 16:30,251.02,251.41,247.47,248.30,3204
2015.06.01 17:30,248.27,250.12,247.76,249.25,1685
2015.06.01 18:30,249.07,251.20,249.01,250.69,1585
2015.06.01 19:30,250.70,250.99,250.27,250.39,1445
2015.06.01 20:30,250.40,250.79,249.80,250.13,1283
2015.06.01 21:30,250.07,251.09,249.11,250.20,1766
2015.06.01 22:30,250.09,250.22,249.13,249.27,911
2015.06.02 16:30,248.88,249.29,246.29,247.87,2846
2015.06.02 17:30,247.88,248.57,247.50,247.63,1745
2015.06.02 18:30,247.51,249.38,247.51,249.05,1347
2015.06.02 19:30,248.98,249.26,248.08,248.93,1225
2015.06.02 20:30,248.92,249.29,247.77,247.83,1120
2015.06.02 21:30,247.83,248.28,247.50,248.02,1304
2015.06.02 22:30,248.02,248.39,247.85,248.34,990
2015.06.03 16:30,248.41,250.71,247.00,249.36,2343
2015.06.03 17:30,249.37,250.23,248.59,248.70,1409
2015.06.03 18:30,248.71,249.47,248.50,248.89,1217
2015.06.03 19:30,248.79,248.95,248.30,248.56,1019
2015.06.03 20:30,248.56,249.27,248.32,249.07,807
2015.06.03 21:30,249.09,249.21,248.32,248.66,1140
2015.06.03 22:30,248.62,248.99,248.49,248.93,812
2015.06.04 16:30,248.26,249.29,247.00,248.26,1908
2015.06.04 17:30,248.19,248.69,247.16,247.84,1725
2015.06.04 18:30,247.87,248.17,247.30,247.34,1232
2015.06.04 19:30,247.40,247.99,247.14,247.48,1484
2015.06.04 20:30,247.39,247.44,246.17,246.26,1551
2015.06.04 21:30,246.26,246.60,245.70,246.19,1078
2015.06.04 22:30,246.19,246.27,245.74,245.78,1184
2015.06.05 16:30,246.77,248.79,245.67,248.34,4078
2015.06.05 17:30,248.39,248.40,247.10,247.33,2421
2015.06.05 18:30,247.36,247.48,246.01,246.41,1861
2015.06.05 19:30,246.42,247.67,246.34,247.62,1010
2015.06.05 20:30,247.59,249.40,247.52,249.37,1589
2015.06.05 21:30,249.31,249.70,248.52,248.53,1468
2015.06.05 22:30,248.55,249.31,248.00,249.10,1306
2015.06.08 16:30,250.67,256.96,250.30,255.99,5663
2015.06.08 17:30,255.84,258.74,255.84,258.05,3410
2015.06.08 18:30,258.04,258.20,256.24,256.70,2566
2015.06.08 19:30,256.65,257.89,255.79,255.87,1962
2015.06.08 20:30,255.86,256.33,254.61,255.66,1730
2015.06.08 21:30,255.62,257.37,255.45,257.01,1669
2015.06.08 22:30,256.96,257.02,255.47,256.33,1674
2015.06.09 16:30,256.18,257.42,254.06,254.77,3639
2015.06.09 17:30,254.67,256.83,254.24,255.78,2652
2015.06.09 18:30,255.71,257.67,255.15,255.85,1646
2015.06.09 19:30,256.03,256.78,255.69,256.67,769
2015.06.09 20:30,256.68,256.78,255.93,255.98,850
2015.06.09 21:30,256.02,256.60,254.80,254.98,1055
2015.06.09 22:30,255.02,256.23,254.82,256.04,1177
2015.06.10 16:30,252.47,253.93,248.43,251.71,4335
2015.06.10 17:30,251.73,252.93,251.27,251.28,1642
2015.06.10 18:30,251.32,251.73,249.68,250.04,1358
2015.06.10 19:30,250.03,251.52,249.86,250.33,1218
2015.06.10 20:30,250.34,251.30,250.33,250.98,1250
2015.06.10 21:30,250.96,251.20,250.19,251.02,1247
2015.06.10 22:30,251.06,251.42,250.53,250.57,1234
2015.06.11 16:30,254.15,254.30,251.29,252.06,3295
2015.06.11 17:30,252.08,252.66,251.58,251.59,1722
2015.06.11 18:30,251.53,251.90,250.89,251.21,962
2015.06.11 19:30,251.25,251.41,250.64,250.69,613
2015.06.11 20:30,250.64,251.41,250.34,251.15,822
2015.06.11 21:30,251.13,251.63,250.52,251.28,846
2015.06.11 22:30,251.24,251.40,250.81,251.32,713
2015.06.12 16:30,250.95,253.39,250.21,251.71,2144
2015.06.12 17:30,251.82,252.30,250.89,251.99,1507
2015.06.12 18:30,252.00,252.10,251.16,251.57,839
2015.06.12 19:30,251.59,251.83,251.03,251.23,580
2015.06.12 20:30,251.27,251.78,251.05,251.09,632
2015.06.12 21:30,251.14,251.30,250.54,250.66,901
2015.06.12 22:30,250.67,250.95,250.37,250.57,817
2015.06.15 16:30,248.03,248.16,245.95,247.66,3060
2015.06.15 17:30,247.59,249.29,247.22,248.09,2446
2015.06.15 18:30,248.10,249.02,247.80,248.74,1198
2015.06.15 19:30,248.71,249.62,248.03,249.16,1164
2015.06.15 20:30,249.09,251.21,249.06,250.16,1464
2015.06.15 21:30,250.13,250.54,249.64,249.96,938
2015.06.15 22:30,250.04,250.31,249.78,250.29,828
2015.06.16 16:30,249.60,252.28,249.02,250.73,1757
2015.06.16 17:30,250.71,252.40,249.93,251.76,1378
2015.06.16 18:30,251.74,252.85,251.53,252.09,1000
2015.06.16 19:30,252.12,253.30,252.05,252.38,1010
2015.06.16 20:30,252.39,252.95,252.28,252.82,525
2015.06.16 21:30,252.80,253.08,252.11,252.55,525
2015.06.16 22:30,252.56,253.05,252.38,253.00,525
2015.06.17 16:30,252.70,261.27,252.42,261.24,2838
2015.06.17 17:30,261.27,264.02,260.21,260.54,3800
2015.06.17 18:30,260.54,261.51,259.00,260.21,1439
2015.06.17 19:30,260.21,260.60,258.86,260.09,1115
2015.06.17 20:30,260.08,261.65,259.20,260.23,1545
2015.06.17 21:30,260.21,261.69,260.07,261.30,1449
2015.06.17 22:30,261.33,261.39,260.29,260.40,795
2015.06.18 16:30,262.14,263.38,260.06,262.12,2369
2015.06.18 17:30,262.11,263.32,261.70,262.62,1325
2015.06.18 18:30,262.62,262.89,261.52,262.58,1040
2015.06.18 19:30,262.58,262.77,261.45,261.89,746
2015.06.18 20:30,261.87,262.16,261.26,261.62,566
2015.06.18 21:30,261.60,262.16,261.25,261.71,569
2015.06.18 22:30,261.73,261.90,261.13,261.77,744
2015.06.19 16:30,262.10,263.63,260.82,261.12,2063
2015.06.19 17:30,261.18,261.18,260.06,261.06,1061
2015.06.19 18:30,261.05,261.18,260.28,260.72,869
2015.06.19 19:30,260.73,260.89,260.33,260.57,454
2015.06.19 20:30,260.56,261.30,260.52,261.17,548
2015.06.19 21:30,261.15,262.04,261.03,262.04,814
2015.06.19 22:30,262.01,262.90,261.97,262.31,780
2015.06.22 16:30,262.32,264.24,255.63,256.36,3168
2015.06.22 17:30,256.36,261.27,256.00,259.86,2783
2015.06.22 18:30,259.87,260.76,259.00,260.12,1306
2015.06.22 19:30,260.12,261.03,259.58,259.61,854
2015.06.22 20:30,259.60,259.66,259.01,259.10,694
2015.06.22 21:30,259.09,260.13,258.57,259.65,909
2015.06.22 22:30,259.67,260.02,259.18,259.63,640
2015.06.23 16:30,260.08,261.40,258.57,260.40,1688
2015.06.23 17:30,260.35,266.00,260.19,264.85,2884
2015.06.23 18:30,264.96,266.09,263.77,264.57,1695
2015.06.23 19:30,264.52,265.33,264.18,265.22,930
2015.06.23 20:30,265.22,266.57,264.87,266.53,1027
2015.06.23 21:30,266.56,267.89,265.98,267.16,1433
2015.06.23 22:30,267.17,267.60,266.97,267.57,730
2015.06.24 16:30,266.00,267.23,265.29,266.58,1705
2015.06.24 17:30,266.60,267.21,265.02,265.60,1089
2015.06.24 18:30,265.60,266.17,264.50,264.81,1079
2015.06.24 19:30,264.80,265.22,264.50,264.60,723
2015.06.24 20:30,264.55,264.77,263.64,264.09,833
2015.06.24 21:30,264.10,265.51,264.10,265.39,759
2015.06.24 22:30,265.36,265.54,264.84,264.88,512
2015.06.25 16:30,266.26,267.69,265.25,266.77,1374
2015.06.25 17:30,266.77,267.08,266.10,266.97,825
2015.06.25 18:30,266.95,271.27,266.82,269.41,1886
2015.06.25 19:30,269.43,269.88,268.62,268.62,687
2015.06.25 20:30,268.63,269.21,267.07,267.21,976
2015.06.25 21:30,267.23,269.91,267.17,269.71,836
2015.06.25 22:30,269.70,269.70,268.51,268.64,474
2015.06.26 16:30,268.70,268.93,266.51,267.60,1617
2015.06.26 17:30,267.76,267.87,266.06,267.66,1056
2015.06.26 18:30,267.67,268.46,267.36,267.91,702
2015.06.26 19:30,267.92,268.17,266.00,266.73,1240
2015.06.26 20:30,266.79,267.00,266.37,266.79,658
2015.06.26 21:30,266.78,268.90,266.70,268.44,1002
2015.06.26 22:30,268.43,268.45,267.23,267.29,543
2015.06.29 16:30,261.68,265.71,261.51,264.52,1958
2015.06.29 17:30,264.60,264.74,261.96,262.07,1096
2015.06.29 18:30,262.12,263.25,261.22,262.80,955
2015.06.29 19:30,262.81,262.92,261.47,262.08,673
2015.06.29 20:30,262.09,262.71,261.18,261.21,801
2015.06.29 21:30,261.20,262.62,260.66,262.31,1174
2015.06.29 22:30,262.32,262.78,261.64,261.97,1053
2015.06.30 16:30,264.66,268.02,264.40,266.74,1544
2015.06.30 17:30,266.74,267.68,266.51,266.72,1622
2015.06.30 18:30,266.72,268.25,266.48,266.69,1381
2015.06.30 19:30,266.62,267.85,266.31,267.83,900
2015.06.30 20:30,267.82,269.54,267.70,269.42,1152
2015.06.30 21:30,269.42,270.76,268.98,269.45,1330
2015.06.30 22:30,269.41,269.42,268.24,268.26,764
2015.07.01 16:30,271.45,272.42,269.27,271.01,1468
2015.07.01 17:30,271.02,271.03,270.20,270.64,966
2015.07.01 18:30,270.62,270.79,269.43,269.63,721
2015.07.01 19:30,269.60,269.70,268.39,269.19,886
2015.07.01 20:30,269.25,269.55,268.00,268.20,873
2015.07.01 21:30,268.17,269.09,267.81,269.09,891
2015.07.01 22:30,269.11,269.45,268.83,268.96,542
2015.07.02 16:30,280.71,282.24,273.30,275.86,3845
2015.07.02 17:30,275.86,277.07,273.35,274.61,2310
2015.07.02 18:30,274.63,276.90,274.25,276.11,1293
2015.07.02 19:30,276.13,276.37,274.52,275.73,1283
2015.07.02 20:30,275.74,277.07,275.52,276.41,1069
2015.07.02 21:30,276.42,278.30,276.31,278.30,1212
2015.07.02 22:30,278.31,279.97,277.74,279.82,1124
2015.07.06 16:30,278.26,278.26,276.26,277.16,1802
2015.07.06 17:30,277.17,281.51,277.01,280.87,1804
2015.07.06 18:30,280.88,281.07,278.72,280.08,1529
2015.07.06 19:30,280.05,280.05,278.00,278.42,975
2015.07.06 20:30,278.45,278.74,277.26,277.99,1040
2015.07.06 21:30,278.02,279.17,278.01,278.82,954
2015.07.06 22:30,278.80,279.70,278.70,279.36,675
2015.07.07 16:30,273.73,275.07,269.57,270.50,2619
2015.07.07 17:30,270.50,270.50,260.71,261.92,3232
2015.07.07 18:30,261.94,266.47,261.66,265.15,2230
2015.07.07 19:30,265.15,267.73,265.00,266.76,1390
2015.07.07 20:30,266.80,266.99,264.58,265.08,1263
2015.07.07 21:30,265.08,269.06,264.55,268.45,1867
2015.07.07 22:30,268.47,268.47,266.67,267.78,1104
2015.07.08 16:30,258.32,260.50,254.68,256.77,3826
2015.07.08 17:30,256.77,260.60,254.30,259.26,2553
2015.07.08 18:30,259.26,259.86,256.10,257.24,1258
2015.07.08 19:30,257.23,258.46,256.30,258.05,938
2015.07.08 20:30,257.98,258.71,256.70,257.30,1089
2015.07.08 21:30,257.31,257.37,254.49,255.57,2146
2015.07.08 22:30,255.60,256.36,254.57,254.64,1009
2015.07.09 16:30,260.03,262.84,259.77,261.36,2555
2015.07.09 17:30,261.37,261.40,258.65,258.82,1503
2015.07.09 18:30,258.82,259.44,258.27,258.32,868
2015.07.09 19:30,258.33,258.63,257.00,257.58,871
2015.07.09 20:30,257.58,258.49,256.70,257.52,776
2015.07.09 21:30,257.52,259.18,256.69,258.35,992
2015.07.09 22:30,258.37,258.59,257.55,257.69,763
2015.07.10 16:30,262.09,262.88,257.81,258.83,1897
2015.07.10 17:30,258.85,260.89,258.19,260.87,1273
2015.07.10 18:30,260.88,262.40,260.13,260.26,1296
2015.07.10 19:30,260.23,260.61,259.52,260.04,894
2015.07.10 20:30,260.05,260.52,259.48,259.80,563
2015.07.10 21:30,259.85,260.06,259.10,259.44,796
2015.07.10 22:30,259.43,259.55,258.84,258.94,572
2015.07.13 16:30,261.12,262.24,256.97,257.21,1851
2015.07.13 17:30,257.21,258.62,256.05,257.75,1274
2015.07.13 18:30,257.80,259.81,257.80,259.48,953
2015.07.13 19:30,259.54,261.25,259.00,261.22,1082
2015.07.13 20:30,261.37,261.95,260.52,260.86,896
2015.07.13 21:30,260.87,261.29,260.26,260.86,722
2015.07.13 22:30,260.85,262.15,260.52,262.08,696
2015.07.14 16:30,262.76,264.11,260.46,263.20,1381
2015.07.14 17:30,263.21,265.69,263.17,264.75,1413
2015.07.14 18:30,264.76,265.14,264.30,264.85,847
2015.07.14 19:30,264.86,264.99,264.22,264.23,536
2015.07.14 20:30,264.25,265.34,264.07,265.12,670
2015.07.14 21:30,265.09,265.89,264.94,265.76,726
2015.07.14 22:30,265.75,265.75,265.09,265.55,526
2015.07.15 16:30,265.50,267.29,264.52,265.58,263
2015.07.15 17:30,265.53,266.00,264.66,264.72,37
2015.07.15 18:30,264.60,264.64,262.75,263.50,102
2015.07.15 19:30,263.52,263.66,262.80,263.03,77
2015.07.15 20:30,263.02,263.83,262.71,263.81,219
2015.07.15 21:30,263.80,263.81,262.09,262.96,283
2015.07.15 22:30,262.94,263.62,262.66,262.70,206
2015.07.16 16:30,263.95,266.75,263.14,266.31,1223
2015.07.16 17:30,266.31,266.89,265.50,266.78,841
2015.07.16 18:30,266.77,267.10,266.23,266.81,703
2015.07.16 19:30,266.81,266.96,265.64,266.06,666
2015.07.16 20:30,266.07,266.70,266.01,266.44,538
2015.07.16 21:30,266.43,267.00,266.14,266.67,686
2015.07.16 22:30,266.66,266.89,266.15,266.35,566
2015.07.17 16:30,271.48,272.92,268.61,270.07,1955
2015.07.17 17:30,270.03,271.70,269.87,271.65,1072
2015.07.17 18:30,271.64,273.56,270.80,272.66,1419
2015.07.17 19:30,272.64,274.71,272.64,274.56,1105
2015.07.17 20:30,274.55,275.45,269.01,273.60,2586
2015.07.17 21:30,273.60,274.11,272.15,274.02,1483
2015.07.17 22:30,274.03,274.91,273.91,274.45,1008
2015.07.20 16:30,274.60,280.96,272.58,280.00,2265
2015.07.20 17:30,280.00,282.92,278.94,282.51,1660
2015.07.20 18:30,282.64,282.90,281.11,282.14,1175
2015.07.20 19:30,282.12,284.27,281.95,284.13,1279
2015.07.20 20:30,284.12,286.48,283.97,285.06,1595
2015.07.20 21:30,285.04,285.46,284.24,284.94,1168
2015.07.20 22:30,284.94,285.17,281.97,281.99,1011
2015.07.21 16:30,270.89,273.29,267.52,268.41,3473
2015.07.21 17:30,268.41,270.10,267.13,268.76,2047
2015.07.21 18:30,268.77,270.39,268.59,270.08,919
2015.07.21 19:30,270.10,270.95,267.25,268.08,1028
2015.07.21 20:30,268.09,269.16,266.96,267.63,1311
2015.07.21 21:30,267.64,268.50,266.64,268.13,1450
2015.07.21 22:30,268.12,268.77,266.42,266.73,949
2015.07.22 16:30,263.00,267.59,262.49,265.12,1935
2015.07.22 17:30,265.13,265.30,263.00,263.15,1342
2015.07.22 18:30,263.17,264.95,262.65,264.65,1055
2015.07.22 19:30,264.64,266.45,264.26,266.01,1197
2015.07.22 20:30,265.97,269.30,265.82,268.65,1146
2015.07.22 21:30,268.64,268.78,266.54,267.73,1657
2015.07.22 22:30,267.76,268.11,266.96,267.65,768
2015.07.23 16:30,268.91,269.63,266.25,269.17,2072
2015.07.23 17:30,269.17,269.38,267.52,268.14,1301
2015.07.23 18:30,268.11,268.63,265.47,266.30,1464
2015.07.23 19:30,266.43,266.87,265.81,266.50,843
2015.07.23 20:30,266.49,267.75,265.29,266.77,1157
2015.07.23 21:30,266.76,268.20,266.15,266.47,1156
2015.07.23 22:30,266.44,267.57,266.00,266.93,750
2015.07.24 16:30,267.26,270.98,265.56,269.02,2163
2015.07.24 17:30,269.04,270.48,268.48,269.37,1469
2015.07.24 18:30,269.38,269.83,267.96,268.21,1081
2015.07.24 19:30,268.20,268.36,265.08,265.20,1392
2015.07.24 20:30,265.22,265.64,263.86,265.16,1472
2015.07.24 21:30,265.16,266.16,264.50,265.00,1404
2015.07.24 22:30,265.00,265.86,264.90,264.96,824
2015.07.27 16:30,262.43,264.22,260.68,262.25,1472
2015.07.27 17:30,262.25,264.02,261.99,262.58,1425
2015.07.27 18:30,262.58,262.80,260.77,261.04,1128
2015.07.27 19:30,261.05,261.35,256.00,256.63,1355
2015.07.27 20:30,256.63,256.99,250.78,250.78,2241
2015.07.27 21:30,250.80,253.09,250.78,251.19,1561
2015.07.27 22:30,251.18,253.19,251.17,253.17,846
2015.07.28 16:30,255.35,256.15,251.75,253.86,2105
2015.07.28 17:30,253.80,258.16,253.03,258.08,1468
2015.07.28 18:30,258.14,263.02,257.40,262.79,1748
2015.07.28 19:30,262.76,265.18,261.98,263.81,1553
2015.07.28 20:30,263.77,265.28,263.63,265.19,1284
2015.07.28 21:30,265.18,265.21,263.65,263.85,1156
2015.07.28 22:30,263.84,264.78,263.43,264.69,891
2015.07.29 16:30,263.27,266.60,262.05,262.76,1329
2015.07.29 17:30,262.77,266.52,262.77,265.60,1464
2015.07.29 18:30,265.60,267.18,263.58,264.00,950
2015.07.29 19:30,264.01,265.39,263.11,265.19,965
2015.07.29 20:30,265.19,266.07,264.51,265.97,864
2015.07.29 21:30,265.99,266.78,264.55,264.75,1309
2015.07.29 22:30,264.80,265.08,262.55,263.74,1180
2015.07.30 16:30,263.14,264.90,262.44,264.20,1107
2015.07.30 17:30,264.32,264.85,262.08,263.00,1145
2015.07.30 18:30,263.02,263.33,262.07,262.81,768
2015.07.30 19:30,262.83,263.32,262.44,263.27,630
2015.07.30 20:30,263.29,263.41,262.45,263.07,690
2015.07.30 21:30,263.01,265.37,263.01,265.21,759
2015.07.30 22:30,265.24,266.73,265.14,266.66,708
2015.07.31 16:30,266.08,269.13,266.08,268.21,1788
2015.07.31 17:30,268.21,268.36,266.37,266.74,940
2015.07.31 18:30,266.73,267.55,266.64,267.11,678
2015.07.31 19:30,267.14,267.71,266.49,266.53,541
2015.07.31 20:30,266.54,267.57,265.96,266.55,767
2015.07.31 21:30,266.44,266.84,265.07,265.10,749
2015.07.31 22:30,265.11,266.12,265.11,265.82,809
2015.08.03 16:30,265.50,266.46,262.82,263.58,1493
2015.08.03 17:30,263.57,264.77,263.00,263.33,1057
2015.08.03 18:30,263.33,264.63,262.75,262.80,871
2015.08.03 19:30,262.77,262.77,257.68,258.50,1440
2015.08.03 20:30,258.50,259.98,257.07,257.63,1323
2015.08.03 21:30,257.55,259.47,257.24,258.88,1139
2015.08.03 22:30,258.88,259.88,258.76,259.69,1062
2015.08.04 16:30,259.37,263.31,258.26,262.68,2204
2015.08.04 17:30,262.67,263.82,261.07,263.46,1333
2015.08.04 18:30,263.47,264.97,262.54,263.68,1482
2015.08.04 19:30,263.67,265.25,263.67,264.91,1051
2015.08.04 20:30,264.92,266.60,264.80,265.49,1334
2015.08.04 21:30,265.48,266.60,265.23,265.71,1236
2015.08.04 22:30,265.74,266.37,265.34,266.20,900
2015.08.05 16:30,262.91,267.57,260.43,264.60,1705
2015.08.05 17:30,264.71,266.84,264.59,265.55,1642
2015.08.05 18:30,265.56,267.60,264.46,265.75,1706
2015.08.05 19:30,265.76,266.64,264.25,266.64,1116
2015.08.05 20:30,266.64,266.66,265.46,265.67,1234
2015.08.05 21:30,265.68,270.50,265.68,269.00,2495
2015.08.05 22:30,268.98,270.61,268.93,269.92,1564
2015.08.06 16:30,253.18,253.62,236.07,241.55,6823
2015.08.06 17:30,241.60,247.10,240.38,240.38,4549
2015.08.06 18:30,240.37,244.22,240.05,242.22,2617
2015.08.06 19:30,242.23,245.62,241.50,244.62,1916
2015.08.06 20:30,244.63,245.88,243.59,244.93,1805
2015.08.06 21:30,244.95,246.32,241.93,242.88,2128
2015.08.06 22:30,242.86,246.54,242.55,245.81,1401
2015.08.07 16:30,242.28,243.01,238.31,239.88,4042
2015.08.07 17:30,239.90,242.60,239.56,240.74,2393
2015.08.07 18:30,240.71,242.10,239.93,241.09,1534
2015.08.07 19:30,241.10,241.36,239.93,239.93,1154
2015.08.07 20:30,239.96,240.85,239.72,239.85,1046
2015.08.07 21:30,239.84,242.39,239.84,242.14,928
2015.08.07 22:30,242.09,242.37,241.18,242.35,498
2015.08.10 16:30,237.50,241.07,236.05,237.01,2596
2015.08.10 17:30,237.02,239.06,236.11,238.25,1659
2015.08.10 18:30,238.27,240.82,238.20,239.70,1099
2015.08.10 19:30,239.65,241.67,239.05,240.87,1289
2015.08.10 20:30,240.89,242.83,240.89,241.93,1373
2015.08.10 21:30,241.94,242.19,240.17,240.71,1160
2015.08.10 22:30,240.70,241.15,240.20,241.10,681
2015.08.11 16:30,237.68,239.08,236.01,236.99,2198
2015.08.11 17:30,236.97,236.97,234.39,235.39,1875
2015.08.11 18:30,235.39,237.27,234.68,237.06,1145
2015.08.11 19:30,237.07,237.07,235.01,236.21,674
2015.08.11 20:30,236.22,237.12,235.61,236.46,1114
2015.08.11 21:30,236.25,237.58,235.80,237.44,778
2015.08.11 22:30,237.45,237.85,237.01,237.16,837
2015.08.12 16:30,234.49,235.61,232.74,233.79,1743
2015.08.12 17:30,233.86,239.65,233.60,238.31,2266
2015.08.12 18:30,238.31,238.35,235.25,236.22,1513
2015.08.12 19:30,236.23,236.62,235.65,235.92,1221
2015.08.12 20:30,235.92,238.17,235.78,236.94,1592
2015.08.12 21:30,236.95,238.18,236.85,238.02,1032
2015.08.12 22:30,238.10,238.79,237.75,237.96,573
2015.08.13 16:30,241.14,245.48,239.80,244.82,2973
2015.08.13 17:30,244.82,246.24,243.11,243.29,1923
2015.08.13 18:30,243.30,244.52,242.74,242.80,1194
2015.08.13 19:30,242.81,243.86,240.09,240.56,1615
2015.08.13 20:30,240.56,241.36,239.08,240.64,1661
2015.08.13 21:30,240.64,242.85,240.63,242.21,1555
2015.08.13 22:30,242.21,242.55,241.21,242.32,1361
2015.08.14 16:30,246.44,247.10,243.22,244.89,2558
2015.08.14 17:30,244.90,245.05,243.36,244.41,1757
2015.08.14 18:30,244.40,245.44,244.07,244.90,1218
2015.08.14 19:30,244.91,245.31,244.05,244.26,822
2015.08.14 20:30,244.27,244.41,242.99,243.72,981
2015.08.14 21:30,243.73,243.81,241.70,242.67,1673
2015.08.14 22:30,242.66,243.60,242.31,242.99,845
2015.08.17 16:30,254.82,256.34,250.75,252.50,3695
2015.08.17 17:30,252.50,252.54,250.45,251.42,1927
2015.08.17 18:30,251.42,253.38,251.00,251.92,1782
2015.08.17 19:30,251.93,254.63,251.80,254.04,1633
2015.08.17 20:30,254.10,255.01,253.49,254.50,1347
2015.08.17 21:30,254.51,254.51,253.20,253.96,986
2015.08.17 22:30,253.98,255.19,253.60,254.88,992
2015.08.18 16:30,254.91,259.45,253.48,258.07,2576
2015.08.18 17:30,258.07,258.92,257.08,257.50,1636
2015.08.18 18:30,257.50,257.60,256.35,257.42,1354
2015.08.18 19:30,257.42,257.66,256.60,257.40,1038
2015.08.18 20:30,257.39,257.97,257.25,257.73,1224
2015.08.18 21:30,257.74,258.89,257.70,258.60,1017
2015.08.18 22:30,258.61,260.65,258.49,260.55,1168
2015.08.19 16:30,259.73,260.19,256.71,259.90,2417
2015.08.19 17:30,259.89,259.95,256.30,256.86,2096
2015.08.19 18:30,256.87,256.94,255.27,256.63,1382
2015.08.19 19:30,256.62,257.47,255.97,256.30,1092
2015.08.19 20:30,256.26,259.17,256.11,258.00,1730
2015.08.19 21:30,258.00,258.19,255.33,255.62,1687
2015.08.19 22:30,255.61,256.06,254.95,255.01,718
2015.08.20 16:30,251.63,254.13,249.25,249.25,2619
2015.08.20 17:30,249.21,249.34,244.33,245.84,2225
2015.08.20 18:30,245.95,247.77,245.58,247.19,1973
2015.08.20 19:30,247.27,247.27,244.50,245.81,1785
2015.08.20 20:30,245.76,246.10,243.49,243.50,1345
2015.08.20 21:30,243.51,244.37,241.88,244.05,1807
2015.08.20 22:30,244.07,244.65,241.76,242.06,1485
2015.08.21 16:30,235.49,243.67,235.25,239.40,3734
2015.08.21 17:30,239.40,239.52,233.80,235.00,3065
2015.08.21 18:30,234.95,238.03,233.41,235.16,3124
2015.08.21 19:30,235.16,236.54,234.19,236.54,2462
2015.08.21 20:30,236.71,237.16,235.25,236.74,2662
2015.08.21 21:30,236.74,237.45,231.64,231.98,3024
2015.08.21 22:30,231.91,232.16,230.46,230.67,2165
2015.08.24 16:30,195.14,225.40,195.01,223.61,3382
2015.08.24 17:30,223.58,226.61,219.93,222.12,3034
2015.08.24 18:30,222.12,230.39,221.05,229.50,2738
2015.08.24 19:30,229.50,231.26,224.93,225.31,2392
2015.08.24 20:30,225.24,225.30,220.25,221.74,2786
2015.08.24 21:30,221.74,224.43,215.43,216.61,3679
2015.08.24 22:30,216.62,223.62,216.50,219.00,2377
2015.08.25 16:30,228.91,228.96,223.53,226.48,2954
2015.08.25 17:30,226.41,229.72,225.21,228.70,1955
2015.08.25 18:30,228.70,229.52,227.23,228.57,1920
2015.08.25 19:30,228.56,228.65,224.38,224.42,1765
2015.08.25 20:30,224.41,225.79,223.03,224.60,2130
2015.08.25 21:30,224.59,226.05,222.08,222.26,2192
2015.08.25 22:30,222.26,222.65,218.95,219.07,1766
2015.08.26 16:30,225.58,227.73,217.12,220.33,2947
2015.08.26 17:30,220.37,221.80,217.80,218.74,2042
2015.08.26 18:30,218.74,218.88,215.50,216.50,2155
2015.08.26 19:30,216.49,219.70,215.80,219.69,2221
2015.08.26 20:30,219.68,221.15,219.00,219.64,2538
2015.08.26 21:30,219.64,223.75,219.24,222.67,3005
2015.08.26 22:30,222.67,224.83,222.50,224.61,1991
2015.08.27 16:30,231.08,240.77,231.05,240.60,3900
2015.08.27 17:30,240.55,242.07,239.02,240.80,2539
