Date,Open,High,Low,Close,Volume
2015.05.22 18:30,541.07,542.54,540.35,541.24,739
2015.05.22 19:30,541.24,542.78,541.19,542.67,985
2015.05.22 20:30,542.67,542.78,540.67,541.10,866
2015.05.22 21:30,541.15,541.47,540.65,541.20,717
2015.05.22 22:30,541.20,541.35,540.08,540.17,866
2015.05.26 16:30,538.04,538.90,530.90,532.10,2470
2015.05.26 17:30,532.08,532.42,530.20,532.00,1940
2015.05.26 18:30,532.00,532.46,530.20,531.20,1466
2015.05.26 19:30,531.20,532.37,529.88,531.70,1652
2015.05.26 20:30,531.70,532.25,530.29,530.97,1458
2015.05.26 21:30,531.01,532.65,530.60,532.30,1879
2015.05.26 22:30,532.17,533.69,531.92,532.35,2330
2015.05.27 16:30,533.20,537.00,531.71,536.31,1559
2015.05.27 17:30,535.94,538.67,535.25,538.25,1072
2015.05.27 18:30,538.23,538.64,536.30,536.37,1122
2015.05.27 19:30,536.52,537.25,535.69,536.97,1093
2015.05.27 20:30,536.97,538.77,536.92,538.26,1391
2015.05.27 21:30,538.03,539.91,537.57,539.73,1193
2015.05.27 22:30,539.73,540.54,539.29,539.71,1373
2015.05.28 16:30,538.60,540.61,536.20,537.75,1298
2015.05.28 17:30,537.75,539.07,536.42,538.79,969
2015.05.28 18:30,538.79,539.57,537.58,539.02,931
2015.05.28 19:30,539.28,539.89,537.63,539.55,1086
2015.05.28 20:30,539.42,540.30,538.83,540.04,1158
2015.05.28 21:30,540.08,540.50,539.00,539.11,1255
2015.05.28 22:30,539.11,540.17,539.04,539.65,987
2015.05.29 16:30,537.60,538.45,534.13,534.21,1571
2015.05.29 17:30,534.32,534.94,531.99,532.64,1542
2015.05.29 18:30,532.65,534.50,532.42,534.50,1175
2015.05.29 19:30,534.50,534.99,533.86,534.32,1098
2015.05.29 20:30,534.32,534.58,532.25,532.40,1119
2015.05.29 21:30,532.39,532.76,531.40,532.23,2004
2015.05.29 22:30,532.23,532.51,531.79,532.08,1566
2015.06.01 16:30,535.66,535.66,529.99,530.24,2828
2015.06.01 17:30,530.22,531.89,529.75,530.51,2000
2015.06.01 18:30,530.35,533.36,530.12,532.77,1442
2015.06.01 19:30,532.78,533.36,531.77,533.02,1119
2015.06.01 20:30,533.03,535.25,532.97,534.71,1415
2015.06.01 21:30,534.73,535.57,534.03,534.86,1282
2015.06.01 22:30,534.85,534.99,533.16,533.97,1205
2015.06.02 16:30,532.40,535.89,531.24,535.18,2646
2015.06.02 17:30,535.19,538.38,535.19,538.08,2065
2015.06.02 18:30,538.25,542.63,537.85,542.24,2285
2015.06.02 19:30,542.24,542.99,540.73,542.49,2014
2015.06.02 20:30,542.68,542.74,539.83,539.87,1595
2015.06.02 21:30,539.85,540.68,538.85,539.09,1712
2015.06.02 22:30,539.08,540.33,538.85,539.16,1377
2015.06.03 16:30,541.25,543.47,539.37,542.65,2389
2015.06.03 17:30,542.88,543.28,539.17,539.36,1483
2015.06.03 18:30,539.37,539.96,537.40,537.77,1461
2015.06.03 19:30,537.88,539.36,537.04,538.78,942
2015.06.03 20:30,538.76,540.14,538.03,539.34,1126
2015.06.03 21:30,539.35,540.48,538.96,540.38,1200
2015.06.03 22:30,540.33,540.69,539.57,540.44,1117
2015.06.04 16:30,538.19,540.58,536.49,538.12,2433
2015.06.04 17:30,538.29,538.29,535.79,537.29,1560
2015.06.04 18:30,537.59,537.74,536.23,537.58,1559
2015.06.04 19:30,537.25,538.43,534.64,535.10,1489
2015.06.04 20:30,535.09,536.69,534.28,535.67,1407
2015.06.04 21:30,535.66,536.64,535.20,536.30,1031
2015.06.04 22:30,536.10,537.10,535.52,536.92,1338
2015.06.05 16:30,536.02,537.19,532.49,534.69,2611
2015.06.05 17:30,534.72,536.67,533.74,536.67,1706
2015.06.05 18:30,536.41,537.19,535.00,535.39,1869
2015.06.05 19:30,535.38,536.44,534.88,535.82,1114
2015.06.05 20:30,536.03,537.08,535.24,535.32,966
2015.06.05 21:30,535.33,535.60,534.08,534.21,1327
2015.06.05 22:30,534.34,534.78,533.17,533.43,1503
2015.06.08 16:30,533.00,534.06,530.26,531.51,2242
2015.06.08 17:30,531.50,531.88,530.49,530.58,1615
2015.06.08 18:30,530.56,531.16,530.22,530.22,1321
2015.06.08 19:30,530.25,530.55,527.20,527.36,1203
2015.06.08 20:30,527.20,528.69,526.20,528.58,1679
2015.06.08 21:30,528.59,529.87,527.14,527.78,1795
2015.06.08 22:30,527.66,527.88,526.51,526.82,1458
2015.06.09 16:30,526.51,528.40,523.00,524.83,2827
2015.06.09 17:30,524.59,528.75,523.79,528.05,1653
2015.06.09 18:30,528.03,529.18,526.50,526.51,1070
2015.06.09 19:30,526.69,528.92,526.42,528.25,897
2015.06.09 20:30,528.15,528.35,525.61,526.02,1113
2015.06.09 21:30,526.03,527.49,525.75,526.03,1435
2015.06.09 22:30,525.90,527.44,525.74,526.73,1070
2015.06.10 16:30,529.95,534.86,529.95,534.33,2114
2015.06.10 17:30,534.00,536.65,533.89,536.18,2179
2015.06.10 18:30,536.16,536.79,535.74,536.29,1475
2015.06.10 19:30,536.32,537.35,535.86,536.22,1500
2015.06.10 20:30,536.21,538.07,535.79,537.30,1190
2015.06.10 21:30,537.39,538.28,537.01,538.14,1446
2015.06.10 22:30,538.15,538.28,536.36,536.36,1422
2015.06.11 16:30,537.40,538.86,534.80,535.30,1983
2015.06.11 17:30,535.44,535.48,533.02,534.81,1810
2015.06.11 18:30,534.84,535.41,533.26,533.76,1212
2015.06.11 19:30,533.76,534.50,533.23,534.04,1110
2015.06.11 20:30,534.05,535.81,533.99,535.34,987
2015.06.11 21:30,535.34,535.66,534.63,535.37,1348
2015.06.11 22:30,535.35,535.50,534.07,534.47,986
2015.06.12 16:30,531.51,533.02,530.58,531.61,2295
2015.06.12 17:30,531.61,531.64,530.06,531.15,1741
2015.06.12 18:30,531.16,531.46,530.23,530.71,1468
2015.06.12 19:30,530.71,531.13,530.20,530.23,1125
2015.06.12 20:30,530.24,531.24,530.24,530.53,1095
2015.06.12 21:30,530.56,531.60,530.10,531.59,1001
2015.06.12 22:30,531.48,532.59,531.27,532.40,952
2015.06.15 16:30,526.20,527.03,524.10,524.54,2761
2015.06.15 17:30,524.58,526.42,523.90,525.50,1988
2015.06.15 18:30,525.51,527.29,525.45,526.40,1311
2015.06.15 19:30,526.36,526.59,525.49,525.51,1082
2015.06.15 20:30,525.52,528.15,525.13,527.57,1266
2015.06.15 21:30,527.59,528.15,526.84,527.45,1469
2015.06.15 22:30,527.45,528.10,527.05,527.15,1121
2015.06.16 16:30,526.23,529.54,526.03,527.54,1335
2015.06.16 17:30,527.48,528.27,525.50,525.71,1176
2015.06.16 18:30,525.72,526.93,525.53,526.30,1057
2015.06.16 19:30,526.34,528.65,526.24,528.64,1306
2015.06.16 20:30,528.57,529.33,528.17,528.22,779
2015.06.16 21:30,528.20,528.72,527.89,528.21,771
2015.06.16 22:30,528.26,528.64,527.70,528.08,510
2015.06.17 16:30,529.01,530.37,527.00,527.80,1388
2015.06.17 17:30,527.80,528.36,527.00,527.08,892
2015.06.17 18:30,527.05,527.36,526.00,526.59,964
2015.06.17 19:30,526.59,527.13,525.04,525.67,1256
2015.06.17 20:30,525.67,528.65,525.29,527.18,1615
2015.06.17 21:30,527.21,530.72,526.86,529.95,1894
2015.06.17 22:30,529.97,530.33,529.03,529.16,774
2015.06.18 16:30,532.29,537.20,531.57,536.35,2369
2015.06.18 17:30,536.35,538.06,536.19,537.07,1870
2015.06.18 18:30,537.08,538.03,537.07,537.59,1573
2015.06.18 19:30,537.59,537.98,536.29,536.92,1369
2015.06.18 20:30,536.87,536.87,535.68,535.73,1027
2015.06.18 21:30,535.74,537.69,535.74,537.46,1361
2015.06.18 22:30,537.47,537.67,536.06,536.40,867
2015.06.19 16:30,537.24,537.75,532.98,534.30,1590
2015.06.19 17:30,534.27,535.05,533.30,534.91,1355
2015.06.19 18:30,534.92,535.24,534.39,534.56,1064
2015.06.19 19:30,534.43,535.49,534.33,535.40,898
2015.06.19 20:30,535.39,537.20,535.33,536.19,943
2015.06.19 21:30,536.17,536.50,535.12,535.39,1022
2015.06.19 22:30,535.41,537.23,535.30,536.68,1052
2015.06.22 16:30,540.35,543.57,540.24,542.11,2112
2015.06.22 17:30,542.12,542.85,541.17,542.51,1421
2015.06.22 18:30,542.51,543.12,539.09,539.20,1411
2015.06.22 19:30,539.20,541.19,538.60,538.61,1137
2015.06.22 20:30,538.63,539.63,538.46,539.03,1160
2015.06.22 21:30,538.97,540.13,538.41,539.41,1321
2015.06.22 22:30,539.42,539.66,537.44,538.16,949
2015.06.23 16:30,538.65,538.96,535.41,535.54,1577
2015.06.23 17:30,535.55,538.00,535.20,537.24,1182
2015.06.23 18:30,537.25,538.41,536.79,537.66,1171
2015.06.23 19:30,537.71,540.00,537.63,539.32,1117
2015.06.23 20:30,539.32,541.36,539.31,540.22,1214
2015.06.23 21:30,540.24,541.00,539.50,540.93,1186
2015.06.23 22:30,540.96,541.36,540.28,540.47,488
2015.06.24 16:30,537.52,538.95,535.60,538.42,1763
2015.06.24 17:30,538.37,539.25,536.04,537.19,1223
2015.06.24 18:30,537.19,537.23,535.80,536.39,1231
2015.06.24 19:30,536.43,537.02,535.78,536.29,871
2015.06.24 20:30,536.43,537.83,536.36,537.37,794
2015.06.24 21:30,537.37,539.17,537.37,538.20,1229
2015.06.24 22:30,538.21,538.47,537.22,537.74,515
2015.06.25 16:30,539.25,540.75,536.29,540.41,1512
2015.06.25 17:30,540.40,540.40,538.74,539.50,1103
2015.06.25 18:30,539.50,539.54,538.03,538.32,719
2015.06.25 19:30,538.33,539.15,538.33,538.33,807
2015.06.25 20:30,538.33,538.71,536.21,536.52,886
2015.06.25 21:30,536.46,537.32,535.75,536.98,692
2015.06.25 22:30,536.97,537.08,535.13,535.19,609
2015.06.26 16:30,536.77,536.77,534.00,534.99,1296
2015.06.26 17:30,534.99,535.13,533.01,534.25,1275
2015.06.26 18:30,534.20,535.61,533.52,535.08,1094
2015.06.26 19:30,535.00,535.19,532.66,533.57,1383
2015.06.26 20:30,533.57,534.26,532.17,532.50,1016
2015.06.26 21:30,532.48,533.22,531.81,532.86,910
2015.06.26 22:30,532.82,532.99,531.60,531.89,554
2015.06.29 16:30,525.62,528.26,524.97,525.35,1763
2015.06.29 17:30,525.35,526.29,524.24,525.02,1147
2015.06.29 18:30,525.02,525.07,523.45,523.98,1351
2015.06.29 19:30,523.94,524.67,523.49,524.23,1155
2015.06.29 20:30,524.23,524.87,523.62,523.63,1166
2015.06.29 21:30,523.62,523.99,521.27,521.28,1726
2015.06.29 22:30,521.25,521.69,520.44,521.49,1077
2015.06.30 16:30,523.25,524.34,521.53,524.20,2100
2015.06.30 17:30,524.42,524.51,522.58,523.41,1284
2015.06.30 18:30,523.41,524.23,522.23,522.42,1134
2015.06.30 19:30,522.44,524.04,522.17,523.95,1167
2015.06.30 20:30,523.90,525.68,523.52,523.69,1293
2015.06.30 21:30,523.70,524.33,520.79,521.49,940
2015.06.30 22:30,521.48,522.07,520.62,520.67,1069
2015.07.01 16:30,523.00,525.40,522.12,523.50,1759
2015.07.01 17:30,523.50,523.50,520.29,521.60,1567
2015.07.01 18:30,521.61,522.06,518.53,519.17,1495
2015.07.01 19:30,519.18,519.70,518.22,519.15,1354
2015.07.01 20:30,519.17,520.25,519.03,519.48,1413
2015.07.01 21:30,519.51,521.19,518.79,520.89,1180
2015.07.01 22:30,520.89,521.94,520.61,521.54,791
2015.07.02 16:30,521.78,524.48,521.75,522.62,1614
2015.07.02 17:30,522.60,522.86,521.07,521.78,1093
2015.07.02 18:30,521.70,523.25,521.46,521.68,1251
2015.07.02 19:30,521.71,522.36,521.51,522.19,933
2015.07.02 20:30,522.20,522.83,521.89,522.33,794
2015.07.02 21:30,522.30,523.65,522.08,523.51,604
2015.07.02 22:30,523.49,523.90,523.07,523.16,520
2015.07.06 16:30,519.61,522.61,519.17,522.61,1668
2015.07.06 17:30,522.59,525.13,522.17,523.16,1222
2015.07.06 18:30,523.17,523.20,522.07,522.26,668
2015.07.06 19:30,522.26,523.69,521.55,522.04,687
2015.07.06 20:30,522.04,522.55,521.55,521.81,1022
2015.07.06 21:30,521.83,522.81,521.37,521.87,1213
2015.07.06 22:30,521.87,523.04,521.87,522.74,754
2015.07.07 16:30,522.81,522.81,517.45,517.76,2096
2015.07.07 17:30,517.76,518.03,515.37,515.62,2230
2015.07.07 18:30,515.62,518.04,515.12,517.32,1657
2015.07.07 19:30,517.32,521.37,517.27,520.71,1538
2015.07.07 20:30,520.72,521.77,519.85,520.92,962
2015.07.07 21:30,520.92,525.52,520.66,524.92,2175
2015.07.07 22:30,524.92,526.02,523.47,524.98,1196
2015.07.08 16:30,520.51,522.42,518.17,520.52,1920
2015.07.08 17:30,520.53,520.79,518.60,518.77,1616
2015.07.08 18:30,518.77,519.87,517.48,518.28,1188
2015.07.08 19:30,518.25,519.72,517.15,519.37,1369
2015.07.08 20:30,519.38,520.51,517.71,518.36,1621
2015.07.08 21:30,518.33,518.41,516.08,516.26,2064
2015.07.08 22:30,516.28,518.05,516.28,516.83,1325
2015.07.09 16:30,522.51,523.16,521.03,521.45,2229
2015.07.09 17:30,521.28,523.35,520.82,522.54,1696
2015.07.09 18:30,522.52,523.34,522.19,523.00,1358
2015.07.09 19:30,523.00,523.62,522.00,522.42,1150
2015.07.09 20:30,522.44,523.21,521.76,522.02,1222
2015.07.09 21:30,522.03,523.52,521.72,522.19,1573
2015.07.09 22:30,522.04,522.54,520.51,520.52,978
2015.07.10 16:30,526.75,530.55,526.73,528.34,1691
2015.07.10 17:30,528.41,530.36,527.17,529.92,1478
2015.07.10 18:30,529.91,531.63,529.54,531.63,1230
2015.07.10 19:30,531.64,531.67,528.72,529.41,1098
2015.07.10 20:30,529.39,532.14,529.03,532.05,908
2015.07.10 21:30,532.02,532.35,531.17,531.17,959
2015.07.10 22:30,531.19,531.68,529.85,529.89,854
2015.07.13 16:30,534.10,540.96,533.89,539.74,2472
2015.07.13 17:30,539.75,539.81,537.62,539.78,1162
2015.07.13 18:30,539.79,540.67,539.21,540.14,972
2015.07.13 19:30,540.14,540.58,539.62,540.41,870
2015.07.13 20:30,540.46,542.16,540.16,541.84,968
2015.07.13 21:30,541.82,545.40,541.82,545.29,1286
2015.07.13 22:30,545.29,547.02,544.83,546.47,1278
2015.07.14 16:30,547.92,562.41,547.92,558.90,3090
2015.07.14 17:30,558.98,560.49,558.37,560.26,2039
2015.07.14 18:30,560.27,561.10,559.17,561.10,1094
2015.07.14 19:30,561.13,564.43,560.89,564.42,1047
2015.07.14 20:30,564.41,565.70,562.51,563.58,1309
2015.07.14 21:30,563.58,565.23,563.15,564.40,1191
2015.07.14 22:30,564.40,564.42,560.11,561.35,1047
2015.07.15 16:30,561.47,566.11,559.10,560.15,193
2015.07.15 17:30,559.89,562.15,559.54,561.48,90
2015.07.15 18:30,561.42,561.75,559.36,559.94,72
2015.07.15 19:30,559.89,560.08,559.25,559.25,97
2015.07.15 20:30,559.21,559.50,558.15,558.15,58
2015.07.15 21:30,558.02,558.06,556.71,557.86,107
2015.07.15 22:30,557.78,560.07,557.75,559.85,90
2015.07.16 16:30,565.39,567.62,564.95,567.15,1883
2015.07.16 17:30,567.15,569.16,566.07,569.10,1348
2015.07.16 18:30,569.11,573.99,569.00,572.83,1669
2015.07.16 19:30,572.84,575.15,572.50,574.91,1116
2015.07.16 20:30,574.92,575.05,571.70,571.70,1249
2015.07.16 21:30,571.51,575.96,571.14,575.96,1425
2015.07.16 22:30,575.95,580.51,573.96,580.02,1318
2015.07.17 16:30,649.47,661.46,644.93,660.18,7078
2015.07.17 17:30,660.19,664.86,657.16,663.66,3195
2015.07.17 18:30,663.67,668.81,661.52,664.71,2877
2015.07.17 19:30,664.71,667.32,663.53,666.11,1885
2015.07.17 20:30,666.10,668.17,664.84,667.23,1588
2015.07.17 21:30,667.23,668.82,664.74,667.71,2257
2015.07.17 22:30,667.69,674.28,667.62,672.44,1948
2015.07.20 16:30,662.43,663.30,653.10,655.09,4277
2015.07.20 17:30,655.08,658.32,653.49,657.36,2942
2015.07.20 18:30,657.36,660.20,653.08,659.08,2617
2015.07.20 19:30,659.10,668.74,659.08,667.65,3016
2015.07.20 20:30,667.66,668.70,664.98,667.26,2973
2015.07.20 21:30,667.29,667.98,663.06,664.15,2272
2015.07.20 22:30,664.16,664.42,660.62,662.64,1393
2015.07.21 16:30,654.50,667.13,654.50,665.12,2700
2015.07.21 17:30,665.10,667.83,661.69,667.83,2302
2015.07.21 18:30,667.82,672.87,667.02,670.40,2426
2015.07.21 19:30,670.41,670.84,666.18,668.12,1506
2015.07.21 20:30,668.35,671.93,668.35,671.93,1525
2015.07.21 21:30,671.90,671.93,662.66,663.38,1803
2015.07.21 22:30,663.39,664.07,662.08,662.14,947
2015.07.22 16:30,663.48,677.72,663.45,675.75,3865
2015.07.22 17:30,675.73,678.12,672.20,676.70,1995
2015.07.22 18:30,676.71,678.29,670.00,671.11,1833
2015.07.22 19:30,671.11,671.15,665.68,666.90,1599
2015.07.22 20:30,666.90,668.17,666.00,667.37,1198
2015.07.22 21:30,667.38,667.63,660.62,661.51,2066
2015.07.22 22:30,661.52,662.80,658.93,661.97,1534
2015.07.23 16:30,660.29,663.50,653.13,656.49,2169
2015.07.23 17:30,656.49,656.61,653.01,654.02,1940
2015.07.23 18:30,654.02,654.20,648.12,650.49,2308
2015.07.23 19:30,650.49,651.30,648.12,648.70,1531
2015.07.23 20:30,648.69,651.07,646.69,650.34,1735
2015.07.23 21:30,650.35,650.40,641.31,641.53,2258
2015.07.23 22:30,641.56,644.13,640.94,644.04,1306
2015.07.24 16:30,643.16,644.33,629.20,629.34,2955
2015.07.24 17:30,629.34,634.66,628.95,632.01,2492
2015.07.24 18:30,632.03,632.55,628.40,628.92,1368
2015.07.24 19:30,628.73,628.88,626.00,627.21,1503
2015.07.24 20:30,627.52,629.29,625.35,625.50,1368
2015.07.24 21:30,625.41,626.75,623.97,624.36,1548
2015.07.24 22:30,624.36,624.91,622.43,623.13,1193
2015.07.27 16:30,621.97,633.66,621.97,631.16,2398
2015.07.27 17:30,631.16,634.15,630.96,631.38,1552
2015.07.27 18:30,631.38,631.76,625.61,627.44,1129
2015.07.27 19:30,627.45,628.47,624.04,624.79,1112
2015.07.27 20:30,624.79,628.40,623.95,627.30,968
2015.07.27 21:30,627.30,628.30,626.00,627.12,1509
2015.07.27 22:30,627.12,627.88,625.04,627.42,1004
2015.07.28 16:30,631.66,632.14,623.00,626.38,2188
2015.07.28 17:30,626.38,628.24,624.01,624.64,1261
2015.07.28 18:30,624.71,628.55,624.71,627.58,918
2015.07.28 19:30,627.70,627.70,624.01,626.26,874
2015.07.28 20:30,626.27,630.33,625.32,629.94,1034
2015.07.28 21:30,629.95,630.17,626.49,626.51,1127
2015.07.28 22:30,626.52,628.50,626.52,627.86,805
2015.07.29 16:30,628.46,630.14,624.04,625.48,1603
2015.07.29 17:30,625.48,626.52,624.40,624.75,1100
2015.07.29 18:30,624.75,626.76,624.55,624.74,953
2015.07.29 19:30,624.74,624.86,622.65,624.05,855
2015.07.29 20:30,624.09,626.53,623.00,626.50,1577
2015.07.29 21:30,626.50,632.98,626.50,632.63,1944
2015.07.29 22:30,632.64,633.13,631.04,632.18,1112
2015.07.30 16:30,629.66,629.86,622.01,623.64,1509
2015.07.30 17:30,623.65,627.50,623.62,627.49,1199
2015.07.30 18:30,627.49,630.75,627.34,630.08,1416
2015.07.30 19:30,630.09,633.70,628.49,633.70,1054
2015.07.30 20:30,633.71,634.82,633.00,633.79,1222
2015.07.30 21:30,633.79,634.66,631.76,634.29,941
2015.07.30 22:30,634.35,635.16,632.70,632.70,763
2015.07.31 16:30,630.17,632.00,626.26,631.53,1823
2015.07.31 17:30,631.53,632.80,629.59,629.82,1218
2015.07.31 18:30,629.83,631.64,629.36,629.73,1225
2015.07.31 19:30,629.73,630.37,628.37,629.04,879
2015.07.31 20:30,629.04,629.10,626.81,627.34,970
2015.07.31 21:30,627.28,628.08,626.09,626.17,1092
2015.07.31 22:30,626.19,626.67,625.42,625.51,841
2015.08.03 16:30,626.50,630.10,626.36,627.88,1717
2015.08.03 17:30,627.88,632.51,627.38,631.88,1082
2015.08.03 18:30,631.88,632.76,629.98,630.55,1120
2015.08.03 19:30,630.57,630.80,626.03,627.15,1182
2015.08.03 20:30,627.15,628.75,626.50,627.49,1360
2015.08.03 21:30,627.57,628.40,626.41,627.90,1456
2015.08.03 22:30,627.91,631.18,627.75,631.07,933
2015.08.04 16:30,630.41,633.50,627.13,630.12,1586
2015.08.04 17:30,630.19,630.63,627.66,629.80,1165
2015.08.04 18:30,629.82,630.56,628.07,629.60,737
2015.08.04 19:30,629.60,632.17,629.54,632.17,705
2015.08.04 20:30,632.17,634.65,629.00,630.10,1167
2015.08.04 21:30,630.10,632.35,629.62,630.86,1518
2015.08.04 22:30,630.87,631.82,629.11,629.43,882
2015.08.05 16:30,635.84,643.90,635.66,643.71,1975
2015.08.05 17:30,643.71,647.67,643.64,647.04,1084
2015.08.05 18:30,647.04,647.50,643.63,643.75,853
2015.08.05 19:30,643.75,645.42,642.36,644.45,1460
2015.08.05 20:30,644.45,644.67,642.00,644.30,961
2015.08.05 21:30,644.27,647.17,644.26,645.97,1236
2015.08.05 22:30,645.92,645.92,643.46,644.09,1006
2015.08.06 16:30,644.24,644.30,639.50,640.23,1804
2015.08.06 17:30,640.12,640.63,633.35,634.19,2444
2015.08.06 18:30,634.20,636.05,632.00,635.49,1598
2015.08.06 19:30,635.50,637.90,634.97,635.92,981
2015.08.06 20:30,635.87,636.61,633.70,636.16,1531
2015.08.06 21:30,636.16,638.03,636.16,636.94,1003
2015.08.06 22:30,636.94,644.03,636.66,642.92,1350
2015.08.07 16:30,638.24,638.82,633.11,633.49,2384
2015.08.07 17:30,633.49,635.35,632.00,632.57,2110
2015.08.07 18:30,632.58,634.82,631.66,633.47,1943
2015.08.07 19:30,633.66,633.86,629.70,629.82,1468
2015.08.07 20:30,629.82,632.21,629.79,630.54,1119
2015.08.07 21:30,630.53,634.22,630.52,633.84,988
2015.08.07 22:30,633.85,635.30,633.61,635.24,558
2015.08.10 16:30,641.27,642.91,635.69,635.71,1638
2015.08.10 17:30,635.71,635.79,631.40,632.44,1561
2015.08.10 18:30,632.46,636.15,631.04,634.79,1084
2015.08.10 19:30,634.79,634.84,632.38,632.71,698
2015.08.10 20:30,632.72,634.19,632.14,634.17,1062
2015.08.10 21:30,634.13,634.13,632.55,632.80,844
2015.08.10 22:30,632.80,633.51,632.38,633.30,657
2015.08.11 16:30,673.27,674.60,664.92,665.50,3929
2015.08.11 17:30,665.50,666.16,655.25,657.29,3435
2015.08.11 18:30,657.28,659.78,654.22,654.95,2047
2015.08.11 19:30,654.94,659.35,654.33,658.95,2108
2015.08.11 20:30,658.96,660.59,655.27,657.64,2004
2015.08.11 21:30,657.60,662.81,655.55,662.77,1629
2015.08.11 22:30,662.81,663.43,660.13,661.86,1592
2015.08.12 16:30,663.85,663.85,653.20,657.20,2818
2015.08.12 17:30,657.22,658.53,655.02,658.36,1851
2015.08.12 18:30,658.41,659.54,652.25,654.89,1915
2015.08.12 19:30,654.90,659.11,653.73,658.00,1830
2015.08.12 20:30,658.00,658.22,655.55,656.17,2007
2015.08.12 21:30,656.20,660.27,655.60,660.01,2134
2015.08.12 22:30,660.01,660.45,658.39,659.14,757
2015.08.13 16:30,656.74,657.21,651.65,655.50,2434
2015.08.13 17:30,655.50,660.10,654.93,659.25,2019
2015.08.13 18:30,659.26,662.98,658.69,661.91,2202
2015.08.13 19:30,661.92,664.33,661.91,664.25,1242
2015.08.13 20:30,664.26,664.30,661.00,662.81,1351
2015.08.13 21:30,662.82,663.80,659.32,659.50,1064
2015.08.13 22:30,659.34,659.50,656.00,656.47,1347
2015.08.14 16:30,653.85,657.40,652.66,655.89,2302
2015.08.14 17:30,655.89,657.41,654.29,654.63,1627
2015.08.14 18:30,654.64,656.51,654.46,656.09,926
2015.08.14 19:30,655.89,656.58,654.54,655.85,1264
2015.08.14 20:30,655.85,659.59,655.41,658.85,1474
2015.08.14 21:30,658.94,659.31,657.79,658.75,1285
2015.08.14 22:30,658.76,659.09,657.11,657.55,734
2015.08.17 16:30,653.13,656.96,651.18,654.80,1879
2015.08.17 17:30,654.79,658.23,654.25,655.90,1334
2015.08.17 18:30,655.99,656.49,655.20,656.19,927
2015.08.17 19:30,656.33,658.11,656.08,657.71,683
2015.08.17 20:30,657.71,659.99,657.30,658.84,875
2015.08.17 21:30,658.84,659.52,658.56,659.42,779
2015.08.17 22:30,659.39,661.16,659.39,660.86,534
2015.08.18 16:30,660.50,663.60,656.25,658.30,2673
2015.08.18 17:30,658.30,659.63,657.74,657.97,2109
2015.08.18 18:30,657.98,658.23,656.01,656.56,1503
2015.08.18 19:30,656.61,656.74,654.60,654.62,1036
2015.08.18 20:30,654.62,656.52,653.46,656.47,1310
2015.08.18 21:30,656.45,656.50,655.00,655.27,1318
2015.08.18 22:30,655.28,656.15,654.70,656.10,697
2015.08.19 16:30,656.57,658.70,654.15,658.21,1971
2015.08.19 17:30,658.27,659.03,656.20,657.35,1560
2015.08.19 18:30,657.36,658.45,656.66,657.40,1173
2015.08.19 19:30,657.40,661.32,657.38,660.19,2001
2015.08.19 20:30,660.13,666.87,659.82,665.73,3201
2015.08.19 21:30,665.73,666.47,660.00,662.66,2233
2015.08.19 22:30,662.67,663.29,660.96,660.96,1308
2015.08.20 16:30,654.78,662.19,651.11,651.79,3756
2015.08.20 17:30,651.80,654.82,648.45,651.30,2197
2015.08.20 18:30,651.29,651.38,648.74,648.92,1384
2015.08.20 19:30,648.98,650.00,642.89,647.99,2030
2015.08.20 20:30,647.99,649.42,645.67,647.02,1813
2015.08.20 21:30,647.40,650.15,646.34,649.79,1981
2015.08.20 22:30,649.79,651.22,646.94,648.44,1164
2015.08.21 16:30,636.31,638.85,631.21,634.24,3280
2015.08.21 17:30,634.24,634.37,626.63,628.45,2859
2015.08.21 18:30,628.38,632.15,625.01,629.15,1856
2015.08.21 19:30,629.15,631.07,627.46,628.85,1956
2015.08.21 20:30,628.84,629.75,626.14,626.46,1632
2015.08.21 21:30,626.46,627.30,613.57,618.42,2514
2015.08.21 22:30,618.38,618.77,613.02,613.21,2288
2015.08.24 16:30,568.80,604.76,564.91,600.21,3475
2015.08.24 17:30,600.25,600.47,588.92,590.39,2875
2015.08.24 18:30,590.39,613.64,588.67,610.10,2672
2015.08.24 19:30,610.10,611.55,605.25,608.39,2592
2015.08.24 20:30,608.39,608.39,593.91,596.29,2523
2015.08.24 21:30,596.34,600.48,584.15,585.80,3553
2015.08.24 22:30,586.05,602.50,583.92,589.98,2543
2015.08.25 16:30,611.24,612.80,602.92,604.21,2798
2015.08.25 17:30,604.10,615.71,601.59,612.20,3232
2015.08.25 18:30,612.20,615.07,610.34,613.75,2486
2015.08.25 19:30,613.75,617.31,605.16,606.63,2581
2015.08.25 20:30,606.52,609.60,602.50,607.89,2656
2015.08.25 21:30,608.21,609.60,600.00,600.38,3095
2015.08.25 22:30,600.38,601.07,584.14,584.79,2802
2015.08.26 16:30,614.55,615.59,602.54,606.95,3775
2015.08.26 17:30,606.95,611.00,603.50,603.53,2958
2015.08.26 18:30,603.53,606.97,600.00,601.49,2040
2015.08.26 19:30,601.49,610.92,599.00,610.92,2634
2015.08.26 20:30,611.19,613.32,608.26,609.77,2660
2015.08.26 21:30,609.78,624.70,609.24,621.22,3381
2015.08.26 22:30,621.23,631.15,621.04,628.83,2282
2015.08.27 16:30,636.61,642.89,632.60,634.00,3261
2015.08.27 17:30,634.00,638.35,632.71,634.85,2305
