Date,Open,High,Low,Close,Volume
2016.01.10 00:00,64.47,65.14,61.18,61.56,40934
2016.01.17 00:00,62.09,62.23,59.10,62.02,34259
2016.01.24 00:00,61.78,66.77,61.61,66.74,33197
2016.01.31 00:00,66.41,67.20,62.50,62.80,31344
2016.02.07 00:00,61.99,63.39,59.72,61.75,41454
2016.02.14 00:00,62.49,65.96,62.30,65.91,20163
2016.02.21 00:00,66.36,75.81,66.08,74.85,43901
2016.02.28 00:00,74.85,75.23,69.31,70.92,44940
2016.03.06 00:00,70.47,72.61,70.45,71.18,31107
2016.03.13 00:00,70.71,73.75,70.57,72.60,23136
2016.03.20 00:00,72.43,74.04,72.34,72.58,15307
2016.03.27 00:00,72.70,76.58,72.70,76.11,17651
2016.04.03 00:00,75.33,76.82,74.86,75.24,19149
2016.04.10 00:00,75.31,75.76,74.56,75.63,14406
2016.04.17 00:00,75.16,75.99,74.83,75.54,15769
2016.04.24 00:00,75.39,76.47,74.21,75.18,17611
2016.05.01 00:00,75.24,76.02,73.73,74.16,14973
