Date,Open,High,Low,Close,Volume
2016.01.20 21:15,188.31,188.92,187.67,188.00,729
2016.01.20 21:30,188.00,188.61,186.79,188.32,530
2016.01.20 21:45,188.32,189.53,187.59,188.93,452
2016.01.20 22:00,188.92,189.27,187.59,189.21,1008
2016.01.20 22:15,189.22,192.04,189.21,191.46,1306
2016.01.20 22:30,191.47,191.64,188.13,189.17,1104
2016.01.20 22:45,189.18,189.72,187.34,189.29,1074
2016.01.21 16:30,190.49,190.60,186.13,186.42,372
2016.01.21 16:45,186.42,188.54,185.16,187.98,647
2016.01.21 17:00,187.99,192.52,187.98,192.42,641
2016.01.21 17:15,192.41,192.76,191.05,191.73,595
2016.01.21 17:30,191.75,193.21,191.38,192.56,467
2016.01.21 17:45,192.43,192.93,192.03,192.04,431
2016.01.21 18:00,192.05,193.16,191.17,192.76,505
2016.01.21 18:15,192.72,193.01,190.66,190.80,382
2016.01.21 18:30,190.80,192.19,190.57,191.53,338
2016.01.21 18:45,191.54,193.80,191.54,193.73,588
2016.01.21 19:00,193.73,195.32,193.73,194.62,470
2016.01.21 19:15,194.62,195.02,194.06,194.66,322
2016.01.21 19:30,194.67,195.00,193.75,193.75,393
2016.01.21 19:45,193.66,193.66,192.95,193.18,103
2016.01.21 20:00,193.18,194.12,193.18,193.19,180
2016.01.21 20:15,193.21,193.50,191.90,192.18,397
2016.01.21 20:30,192.18,192.59,191.52,191.77,357
2016.01.21 20:45,191.77,192.60,191.11,191.48,435
2016.01.21 21:00,191.49,191.50,189.50,189.65,463
2016.01.21 21:15,189.65,190.83,189.60,190.60,497
2016.01.21 21:30,190.54,191.52,190.54,191.11,387
2016.01.21 21:45,191.20,191.20,190.04,190.45,422
2016.01.21 22:00,190.46,190.72,189.28,189.90,464
2016.01.21 22:15,189.91,190.64,189.34,189.54,486
2016.01.21 22:30,189.55,191.04,189.55,190.71,384
2016.01.21 22:45,190.64,190.64,189.46,189.47,505
2016.01.22 16:30,199.56,200.45,197.07,198.04,785
2016.01.22 16:45,198.05,198.60,197.21,197.68,486
2016.01.22 17:00,197.86,198.32,196.93,197.00,361
2016.01.22 17:15,197.01,197.96,196.81,197.37,430
2016.01.22 17:30,197.37,198.55,197.37,197.98,599
2016.01.22 17:45,198.01,198.13,197.72,197.79,341
2016.01.22 18:00,197.81,198.31,197.54,197.79,287
2016.01.22 18:15,197.79,198.31,197.47,198.02,270
2016.01.22 18:30,198.10,198.37,197.62,197.67,275
2016.01.22 18:45,197.68,198.07,197.50,197.60,248
2016.01.22 19:00,197.70,197.98,197.37,197.97,242
2016.01.22 19:15,197.97,198.13,197.43,197.97,347
2016.01.22 19:30,198.06,198.37,197.57,198.17,262
2016.01.22 19:45,198.18,198.91,198.15,198.81,284
2016.01.22 20:00,198.82,198.95,198.40,198.83,257
2016.01.22 20:15,198.83,199.68,198.83,198.92,168
2016.01.22 20:30,198.94,199.68,198.35,198.36,322
2016.01.22 20:45,198.36,199.29,198.21,199.21,194
2016.01.22 21:00,199.23,199.84,199.23,199.82,129
2016.01.22 21:15,199.79,199.96,198.87,198.87,131
2016.01.22 21:30,198.84,198.84,197.67,197.76,210
2016.01.22 21:45,197.77,198.19,197.73,197.89,238
2016.01.22 22:00,197.91,198.23,197.18,197.89,259
2016.01.22 22:15,197.90,198.28,197.70,198.27,155
2016.01.22 22:30,198.29,199.62,198.10,199.54,306
2016.01.22 22:45,199.53,199.59,198.91,199.29,428
2016.01.25 16:30,198.50,198.50,196.00,196.01,352
2016.01.25 16:45,196.02,196.05,195.00,195.86,407
2016.01.25 17:00,195.87,197.25,195.49,196.16,383
2016.01.25 17:15,196.16,197.45,195.26,196.54,609
2016.01.25 17:30,196.49,196.69,195.59,195.71,254
2016.01.25 17:45,195.71,196.37,195.60,195.68,247
2016.01.25 18:00,195.69,195.83,195.05,195.05,284
2016.01.25 18:15,194.96,195.69,194.67,195.01,270
2016.01.25 18:30,194.99,195.01,193.69,193.78,286
2016.01.25 18:45,193.78,195.06,193.35,194.61,222
2016.01.25 19:00,194.61,195.06,193.83,193.83,168
2016.01.25 19:15,193.80,195.35,193.78,194.57,218
2016.01.25 19:30,194.57,195.95,194.07,195.52,267
2016.01.25 19:45,195.53,195.61,195.11,195.46,194
2016.01.25 20:00,195.55,196.27,195.53,196.24,155
2016.01.25 20:15,196.19,196.65,195.86,195.88,229
2016.01.25 20:30,195.87,196.30,195.68,196.01,194
2016.01.25 20:45,195.99,196.03,194.37,194.38,236
2016.01.25 21:00,194.38,194.70,193.85,194.25,201
2016.01.25 21:15,194.31,194.79,194.04,194.79,168
2016.01.25 21:30,194.83,194.83,194.30,194.35,227
2016.01.25 21:45,194.36,194.77,194.08,194.23,172
2016.01.25 22:00,194.22,195.06,193.48,193.67,330
2016.01.25 22:15,193.68,193.73,192.45,192.55,375
2016.01.25 22:30,192.59,193.61,192.42,193.33,502
2016.01.25 22:45,193.34,193.99,192.90,193.32,810
2016.01.26 16:30,193.50,193.91,192.00,192.56,677
2016.01.26 16:45,192.72,192.80,190.06,190.06,531
2016.01.26 17:00,190.24,192.78,190.13,191.99,292
2016.01.26 17:15,191.94,192.43,190.94,191.28,333
2016.01.26 17:30,191.28,192.80,191.28,192.37,220
2016.01.26 17:45,192.37,193.56,192.35,192.49,539
2016.01.26 18:00,192.54,193.04,192.49,193.04,190
2016.01.26 18:15,193.03,193.35,192.40,193.35,208
2016.01.26 18:30,193.35,193.51,192.66,193.33,306
2016.01.26 18:45,193.27,194.40,193.09,193.99,144
2016.01.26 19:00,193.99,194.89,193.99,194.87,154
2016.01.26 19:15,194.88,194.93,194.36,194.72,164
2016.01.26 19:30,194.73,195.25,194.62,195.03,169
2016.01.26 19:45,195.03,195.10,193.97,194.50,186
2016.01.26 20:00,194.50,195.08,194.50,195.00,176
2016.01.26 20:15,195.01,196.49,195.01,195.94,217
2016.01.26 20:30,195.93,196.21,195.13,195.13,291
2016.01.26 20:45,195.17,195.57,195.12,195.48,149
2016.01.26 21:00,195.48,195.51,194.59,194.78,164
2016.01.26 21:15,194.72,195.38,194.72,195.21,231
2016.01.26 21:30,195.20,195.67,194.52,194.99,279
2016.01.26 21:45,195.00,195.62,194.72,194.96,208
2016.01.26 22:00,194.99,195.34,194.31,195.34,267
2016.01.26 22:15,195.35,195.62,195.03,195.45,360
2016.01.26 22:30,195.41,196.25,194.85,196.09,418
2016.01.26 22:45,196.11,196.15,195.25,195.89,611
2016.01.27 16:30,194.12,195.63,193.14,193.80,482
2016.01.27 16:45,193.77,194.22,192.56,192.57,352
2016.01.27 17:00,192.58,192.98,191.49,191.75,379
2016.01.27 17:15,191.74,192.99,191.50,192.14,387
2016.01.27 17:30,192.14,193.16,192.12,192.81,264
2016.01.27 17:45,192.82,192.85,191.35,191.49,272
2016.01.27 18:00,191.47,191.74,190.71,191.01,249
2016.01.27 18:15,191.01,191.01,190.12,190.60,330
2016.01.27 18:30,190.61,191.48,190.61,191.48,285
2016.01.27 18:45,191.49,192.43,191.24,191.60,369
2016.01.27 19:00,191.60,193.17,191.60,193.17,315
2016.01.27 19:15,193.17,194.23,193.15,193.51,327
2016.01.27 19:30,193.50,193.85,192.35,193.50,300
2016.01.27 19:45,193.47,193.47,192.08,192.19,351
2016.01.27 20:00,192.20,192.28,191.46,191.70,310
2016.01.27 20:15,191.70,191.70,190.76,190.84,374
2016.01.27 20:30,190.85,191.16,189.98,190.00,446
2016.01.27 20:45,189.99,191.04,189.78,190.37,457
2016.01.27 21:00,190.38,191.26,188.99,189.50,857
2016.01.27 21:15,189.52,190.63,189.03,190.59,543
2016.01.27 21:30,190.56,190.72,189.04,189.98,489
2016.01.27 21:45,189.98,190.42,189.45,189.56,344
2016.01.27 22:00,189.55,189.55,186.66,186.72,511
2016.01.27 22:15,186.79,188.61,186.69,188.61,478
2016.01.27 22:30,188.57,188.92,187.41,188.45,529
2016.01.27 22:45,188.43,188.43,187.21,187.89,689
2016.01.28 16:30,194.02,196.38,194.02,194.77,577
2016.01.28 16:45,194.77,194.77,191.06,192.50,610
2016.01.28 17:00,192.51,192.67,190.06,190.07,747
2016.01.28 17:15,190.10,191.32,189.23,190.93,554
2016.01.28 17:30,190.90,191.39,188.96,191.39,303
2016.01.28 17:45,191.37,192.48,191.03,191.54,582
2016.01.28 18:00,191.54,192.80,191.47,191.98,222
2016.01.28 18:15,191.98,192.60,191.78,191.79,289
2016.01.28 18:30,191.78,191.78,189.76,189.94,616
2016.01.28 18:45,189.93,190.32,189.10,190.03,292
2016.01.28 19:00,190.03,190.91,189.65,190.15,317
2016.01.28 19:15,190.18,191.06,189.76,191.06,284
2016.01.28 19:30,191.09,192.30,190.87,192.09,290
2016.01.28 19:45,192.09,192.31,190.96,190.98,393
2016.01.28 20:00,190.94,191.88,190.12,191.71,306
2016.01.28 20:15,191.75,192.01,190.26,190.44,443
2016.01.28 20:30,190.43,191.18,190.41,191.18,323
2016.01.28 20:45,191.19,191.21,189.79,189.80,331
2016.01.28 21:00,189.76,190.92,189.76,190.66,361
2016.01.28 21:15,190.65,191.49,190.32,191.49,303
2016.01.28 21:30,191.50,191.84,190.93,190.93,339
2016.01.28 21:45,190.94,191.22,190.72,190.95,271
2016.01.28 22:00,191.03,191.54,190.76,191.05,463
2016.01.28 22:15,191.07,191.42,190.50,190.69,305
2016.01.28 22:30,190.69,191.20,189.92,189.94,486
2016.01.28 22:45,189.95,191.18,189.95,190.87,627
2016.01.29 16:30,192.12,193.78,190.82,191.63,470
2016.01.29 16:45,191.81,193.29,190.18,191.36,790
2016.01.29 17:00,191.36,192.12,190.09,190.22,697
2016.01.29 17:15,190.22,191.70,190.22,191.29,332
2016.01.29 17:30,191.30,192.99,191.30,192.58,338
2016.01.29 17:45,192.66,194.07,192.30,193.53,268
2016.01.29 18:00,193.50,194.95,193.49,194.06,224
2016.01.29 18:15,194.07,194.41,193.11,193.82,398
2016.01.29 18:30,193.82,195.12,193.57,194.83,676
2016.01.29 18:45,194.83,194.84,193.75,193.77,208
2016.01.29 19:00,193.79,193.98,193.26,193.83,156
2016.01.29 19:15,193.84,195.17,193.84,194.91,258
2016.01.29 19:30,194.91,195.09,194.10,194.70,224
2016.01.29 19:45,194.81,195.66,194.71,195.31,246
2016.01.29 20:00,195.25,195.35,194.34,194.67,145
2016.01.29 20:15,194.67,194.96,194.50,194.76,170
2016.01.29 20:30,194.76,195.50,194.10,195.50,156
2016.01.29 20:45,195.49,195.91,195.04,195.13,396
2016.01.29 21:00,195.11,195.53,194.60,194.60,222
2016.01.29 21:15,194.61,195.88,194.61,195.88,211
2016.01.29 21:30,195.88,196.12,195.71,196.05,201
2016.01.29 21:45,196.03,196.50,195.13,195.39,405
2016.01.29 22:00,195.39,196.51,195.39,196.40,352
2016.01.29 22:15,196.39,196.80,196.17,196.65,236
2016.01.29 22:30,196.74,197.09,196.42,196.68,402
2016.01.29 22:45,196.72,197.78,196.55,197.71,722
2016.02.01 16:30,198.04,200.61,197.45,198.50,649
2016.02.01 16:45,198.50,200.32,198.50,199.59,759
2016.02.01 17:00,199.59,201.46,198.55,200.86,605
2016.02.01 17:15,200.86,201.80,200.00,200.80,634
2016.02.01 17:30,200.81,202.81,200.67,202.63,271
2016.02.01 17:45,202.63,202.87,201.56,202.53,595
2016.02.01 18:00,202.57,204.77,202.53,204.25,539
2016.02.01 18:15,204.25,204.32,202.70,204.00,261
2016.02.01 18:30,203.98,203.98,202.45,202.95,375
2016.02.01 18:45,202.95,203.09,201.87,202.38,317
2016.02.01 19:00,202.52,202.99,201.56,201.64,417
2016.02.01 19:15,201.61,201.70,200.77,200.77,190
2016.02.01 19:30,200.80,201.14,200.41,201.14,182
2016.02.01 19:45,201.25,201.36,199.98,200.41,223
2016.02.01 20:00,200.41,201.24,199.93,200.95,247
2016.02.01 20:15,200.95,202.40,200.75,202.35,275
2016.02.01 20:30,202.29,202.29,201.17,201.64,194
2016.02.01 20:45,201.64,202.47,201.33,202.13,208
2016.02.01 21:00,202.08,202.48,201.66,201.92,361
2016.02.01 21:15,201.81,203.38,201.81,203.27,275
2016.02.01 21:30,203.27,204.65,203.25,204.42,293
2016.02.01 21:45,204.34,204.59,203.53,204.59,353
2016.02.01 22:00,204.60,204.78,203.66,204.24,380
2016.02.01 22:15,204.27,205.59,204.18,205.51,585
2016.02.01 22:30,205.50,205.82,205.00,205.79,589
2016.02.01 22:45,205.81,206.05,205.38,205.54,693
2016.02.02 16:30,207.59,208.34,205.76,206.23,693
2016.02.02 16:45,206.19,206.33,203.79,205.67,675
2016.02.02 17:00,205.68,206.63,204.98,206.25,405
2016.02.02 17:15,206.25,206.90,205.70,206.33,502
2016.02.02 17:30,206.33,207.35,206.00,206.49,507
2016.02.02 17:45,206.49,206.50,205.54,206.30,338
2016.02.02 18:00,206.30,206.51,205.60,206.17,276
2016.02.02 18:15,206.17,206.77,205.54,205.75,254
2016.02.02 18:30,205.75,206.11,204.98,205.07,329
2016.02.02 18:45,205.10,205.38,204.13,204.50,353
2016.02.02 19:00,204.50,204.67,203.20,203.30,308
2016.02.02 19:15,203.37,203.93,203.20,203.33,207
2016.02.02 19:30,203.30,203.96,202.94,203.40,310
2016.02.02 19:45,203.30,204.07,202.59,202.68,355
2016.02.02 20:00,202.67,202.67,201.81,202.32,334
2016.02.02 20:15,202.32,202.39,201.04,202.23,277
2016.02.02 20:30,202.22,202.22,200.99,201.27,283
2016.02.02 20:45,201.27,201.28,199.46,199.83,434
2016.02.02 21:00,199.84,201.01,199.84,200.39,417
2016.02.02 21:15,200.39,200.98,200.00,200.00,319
2016.02.02 21:30,199.99,201.17,199.71,200.73,440
2016.02.02 21:45,200.73,201.50,200.21,200.22,300
2016.02.02 22:00,200.22,201.89,200.22,201.83,454
2016.02.02 22:15,201.79,203.18,201.79,202.86,492
2016.02.02 22:30,202.85,203.34,201.87,203.04,500
2016.02.02 22:45,203.07,203.32,202.47,203.20,766
2016.02.03 16:30,204.26,204.57,198.50,199.01,512
2016.02.03 16:45,199.01,199.19,195.00,195.00,652
2016.02.03 17:00,195.00,195.20,191.12,191.89,969
2016.02.03 17:15,191.89,192.66,191.21,191.58,686
2016.02.03 17:30,191.55,191.55,187.69,188.11,768
2016.02.03 17:45,188.13,191.42,188.12,190.99,899
2016.02.03 18:00,191.16,191.16,187.56,188.97,699
2016.02.03 18:15,189.00,191.05,187.78,190.48,898
2016.02.03 18:30,190.46,191.25,188.33,190.63,679
2016.02.03 18:45,190.63,191.12,188.50,188.60,707
2016.02.03 19:00,188.78,190.16,188.30,188.51,519
2016.02.03 19:15,188.46,189.90,188.46,189.23,495
2016.02.03 19:30,189.23,189.24,187.00,188.09,531
2016.02.03 19:45,188.13,189.63,188.13,189.50,337
2016.02.03 20:00,189.50,190.09,189.38,189.67,519
2016.02.03 20:15,189.67,190.00,188.25,188.90,441
2016.02.03 20:30,188.91,188.93,186.04,186.11,459
2016.02.03 20:45,186.08,186.96,185.05,185.06,370
2016.02.03 21:00,185.06,188.27,185.05,188.08,584
2016.02.03 21:15,188.08,191.60,186.79,190.50,636
2016.02.03 21:30,190.50,192.98,190.21,192.90,504
2016.02.03 21:45,192.90,194.03,190.28,191.12,720
2016.02.03 22:00,191.05,192.61,190.89,192.39,651
2016.02.03 22:15,192.44,192.45,191.55,192.01,575
2016.02.03 22:30,192.01,192.31,190.13,191.27,593
2016.02.03 22:45,191.26,191.79,190.75,190.95,901
2016.02.04 16:30,191.50,191.50,185.34,186.40,545
2016.02.04 16:45,186.41,188.67,186.41,188.23,567
2016.02.04 17:00,188.20,191.68,186.80,191.58,696
2016.02.04 17:15,191.61,195.66,190.93,195.26,637
2016.02.04 17:30,195.36,195.57,193.68,193.90,424
2016.02.04 17:45,193.89,194.72,193.20,194.04,409
2016.02.04 18:00,194.04,194.15,192.25,192.30,439
2016.02.04 18:15,192.18,192.96,190.50,192.34,552
2016.02.04 18:30,192.34,193.26,192.01,192.52,428
2016.02.04 18:45,192.52,193.07,191.15,191.90,611
2016.02.04 19:00,191.90,193.20,191.65,192.26,418
2016.02.04 19:15,192.27,192.48,191.60,192.06,272
2016.02.04 19:30,192.06,193.04,191.25,192.00,389
2016.02.04 19:45,192.00,192.61,191.66,192.28,326
2016.02.04 20:00,192.28,194.05,192.28,193.41,474
2016.02.04 20:15,193.41,194.17,192.31,193.89,570
2016.02.04 20:30,193.89,194.45,192.50,192.50,420
2016.02.04 20:45,192.51,192.63,189.91,190.21,462
2016.02.04 21:00,190.24,190.25,189.31,189.73,459
2016.02.04 21:15,189.69,190.36,188.24,188.30,408
2016.02.04 21:30,188.24,188.58,187.36,187.71,390
2016.02.04 21:45,187.81,188.61,187.46,188.44,314
2016.02.04 22:00,188.43,189.17,187.60,189.17,640
2016.02.04 22:15,189.19,189.19,188.20,188.75,554
2016.02.04 22:30,188.73,191.37,188.63,191.19,1038
2016.02.04 22:45,191.29,192.82,190.63,191.95,1517
2016.02.05 16:30,124.90,127.99,118.53,118.65,3168
2016.02.05 16:45,118.72,118.88,109.03,114.43,5341
2016.02.05 17:00,114.42,116.87,112.54,116.75,2678
2016.02.05 17:15,116.89,117.99,115.32,117.50,2370
2016.02.05 17:30,117.49,119.00,116.64,118.10,1823
2016.02.05 17:45,118.09,118.14,114.56,114.98,1489
2016.02.05 18:00,114.95,115.41,113.51,114.87,1382
2016.02.05 18:15,114.86,115.31,112.36,113.46,1089
2016.02.05 18:30,113.47,113.70,111.27,111.27,976
2016.02.05 18:45,111.33,113.84,110.13,111.90,1646
2016.02.05 19:00,111.87,114.24,111.64,113.28,1155
2016.02.05 19:15,113.29,113.64,112.01,112.33,762
2016.02.05 19:30,112.32,112.80,111.75,111.98,803
2016.02.05 19:45,112.00,112.25,110.01,111.33,1302
2016.02.05 20:00,111.34,111.72,110.02,110.17,1098
2016.02.05 20:15,110.15,110.49,108.51,109.45,1303
2016.02.05 20:30,109.44,109.84,108.78,109.51,843
2016.02.05 20:45,109.50,110.34,109.23,109.80,714
2016.02.05 21:00,109.78,110.26,106.21,106.21,1386
2016.02.05 21:15,106.20,106.89,102.52,103.05,2383
2016.02.05 21:30,103.12,105.90,101.81,105.04,2105
2016.02.05 21:45,105.12,106.29,104.16,105.12,1139
2016.02.05 22:00,105.11,106.14,102.53,105.89,1312
2016.02.05 22:15,105.90,108.22,105.84,107.46,1530
2016.02.05 22:30,107.47,108.90,106.98,108.21,1429
2016.02.05 22:45,108.10,109.89,108.00,108.22,2031
2016.02.08 16:30,107.00,113.36,106.70,113.15,1791
2016.02.08 16:45,113.26,114.20,110.62,113.88,2395
2016.02.08 17:00,113.83,115.19,111.00,111.66,1689
2016.02.08 17:15,111.67,112.23,109.50,110.28,1247
2016.02.08 17:30,110.27,111.32,110.19,110.78,1076
2016.02.08 17:45,110.80,112.03,110.18,110.76,1132
2016.02.08 18:00,110.77,111.07,108.46,108.50,851
2016.02.08 18:15,108.48,109.61,108.46,108.88,746
2016.02.08 18:30,108.87,110.05,108.50,109.59,729
2016.02.08 18:45,109.60,110.87,109.46,110.83,589
2016.02.08 19:00,110.89,111.46,110.02,110.61,657
2016.02.08 19:15,110.60,111.15,110.25,110.64,514
2016.02.08 19:30,110.65,110.83,109.56,109.79,593
2016.02.08 19:45,109.78,110.02,109.07,109.38,566
2016.02.08 20:00,109.39,109.74,108.75,108.88,404
2016.02.08 20:15,108.94,109.09,108.60,109.09,471
2016.02.08 20:30,109.13,109.35,107.28,107.39,725
2016.02.08 20:45,107.41,108.25,107.39,107.98,501
2016.02.08 21:00,107.97,108.55,107.42,107.49,554
2016.02.08 21:15,107.48,107.58,106.91,107.25,619
2016.02.08 21:30,107.24,107.70,107.02,107.44,499
2016.02.08 21:45,107.42,108.04,107.32,107.44,505
2016.02.08 22:00,107.43,107.53,106.63,107.47,639
2016.02.08 22:15,107.51,108.26,107.16,107.56,811
2016.02.08 22:30,107.52,109.39,107.52,109.31,899
2016.02.08 22:45,109.32,110.22,109.19,109.82,951
2016.02.09 16:30,108.27,112.11,107.45,111.16,968
2016.02.09 16:45,111.41,112.13,110.11,110.11,828
2016.02.09 17:00,110.11,111.94,109.98,110.74,964
2016.02.09 17:15,110.73,110.82,109.37,109.64,705
2016.02.09 17:30,109.64,109.78,108.56,108.70,543
2016.02.09 17:45,108.68,109.25,108.11,108.42,573
2016.02.09 18:00,108.44,109.68,108.39,109.20,713
2016.02.09 18:15,109.20,109.35,108.45,108.65,557
2016.02.09 18:30,108.65,108.93,108.28,108.32,480
2016.02.09 18:45,108.30,108.33,106.31,106.41,632
2016.02.09 19:00,106.39,107.17,106.15,106.20,727
2016.02.09 19:15,106.19,106.19,104.69,104.71,901
2016.02.09 19:30,104.69,105.09,104.37,104.46,637
2016.02.09 19:45,104.47,104.49,103.02,103.12,724
2016.02.09 20:00,103.14,103.32,101.55,101.55,722
2016.02.09 20:15,101.59,103.34,101.50,102.46,756
2016.02.09 20:30,102.51,103.33,102.51,103.31,704
2016.02.09 20:45,103.30,104.18,102.92,103.79,551
2016.02.09 21:00,103.81,104.34,103.21,103.46,666
2016.02.09 21:15,103.45,104.02,102.75,103.16,454
2016.02.09 21:30,103.14,103.83,103.14,103.58,509
2016.02.09 21:45,103.57,103.65,102.81,103.38,607
2016.02.09 22:00,103.36,104.94,103.25,104.00,864
2016.02.09 22:15,103.99,104.06,102.19,102.44,774
2016.02.09 22:30,102.45,102.83,100.77,100.98,1241
2016.02.09 22:45,100.97,101.17,99.95,100.76,1814
2016.02.10 16:30,100.40,100.80,98.20,98.50,1544
2016.02.10 16:45,98.49,101.51,98.45,100.11,1058
2016.02.10 17:00,100.13,101.47,100.13,101.06,983
2016.02.10 17:15,101.07,102.50,100.95,102.16,895
2016.02.10 17:30,102.15,103.09,101.88,102.01,772
2016.02.10 17:45,102.02,102.61,101.90,102.45,630
2016.02.10 18:00,102.46,104.02,102.46,103.82,771
2016.02.10 18:15,103.81,103.95,102.55,103.41,775
2016.02.10 18:30,103.42,103.42,102.13,102.42,602
2016.02.10 18:45,102.41,103.66,102.40,103.00,618
2016.02.10 19:00,103.01,103.71,102.86,103.18,489
2016.02.10 19:15,103.17,104.15,103.14,104.11,472
2016.02.10 19:30,104.12,104.13,103.23,103.36,448
2016.02.10 19:45,103.37,103.82,102.90,103.81,286
2016.02.10 20:00,103.82,104.09,103.40,103.78,342
2016.02.10 20:15,103.76,104.02,103.62,103.95,369
2016.02.10 20:30,103.94,104.05,103.22,103.90,458
2016.02.10 20:45,103.87,103.88,103.24,103.47,321
2016.02.10 21:00,103.48,104.71,103.47,104.42,473
2016.02.10 21:15,104.41,104.60,104.11,104.39,368
2016.02.10 21:30,104.40,105.14,104.11,104.50,530
2016.02.10 21:45,104.51,104.65,103.53,104.00,414
2016.02.10 22:00,103.99,104.75,103.98,104.13,511
2016.02.10 22:15,104.12,104.19,101.78,102.08,763
2016.02.10 22:30,102.09,102.57,101.05,101.32,812
2016.02.10 22:45,101.36,102.22,101.07,101.58,1002
2016.02.11 16:30,100.04,100.81,99.48,100.45,786
2016.02.11 16:45,100.38,102.00,99.85,101.66,859
2016.02.11 17:00,101.66,102.17,101.10,101.45,634
2016.02.11 17:15,101.44,101.65,100.10,100.18,576
2016.02.11 17:30,100.21,100.86,100.21,100.31,449
2016.02.11 17:45,100.30,100.92,99.92,100.27,434
2016.02.11 18:00,100.24,100.57,100.11,100.24,411
2016.02.11 18:15,100.25,100.58,99.65,99.72,355
2016.02.11 18:30,99.77,99.93,99.26,99.86,353
2016.02.11 18:45,99.87,100.55,99.52,100.40,390
2016.02.11 19:00,100.41,101.19,100.06,100.76,418
2016.02.11 19:15,100.75,101.06,100.64,100.86,295
2016.02.11 19:30,100.85,101.15,100.64,101.04,358
2016.02.11 19:45,101.04,102.76,101.03,102.36,555
2016.02.11 20:00,102.36,102.36,101.25,101.28,330
2016.02.11 20:15,101.27,101.27,100.78,100.87,335
2016.02.11 20:30,100.86,101.05,100.40,101.05,419
2016.02.11 20:45,101.06,101.10,100.85,101.05,254
2016.02.11 21:00,101.06,101.46,100.88,101.17,252
2016.02.11 21:15,101.18,101.35,100.84,101.06,242
2016.02.11 21:30,101.01,102.11,100.82,101.60,630
2016.02.11 21:45,101.61,102.95,101.55,102.74,864
2016.02.11 22:00,102.73,103.00,102.09,102.81,752
2016.02.11 22:15,102.78,103.53,102.40,103.37,674
2016.02.11 22:30,103.36,103.57,102.79,103.27,506
2016.02.11 22:45,103.26,103.41,102.84,103.30,843
2016.02.12 16:30,104.57,104.61,103.52,104.21,668
2016.02.12 16:45,104.23,104.23,101.62,101.97,678
2016.02.12 17:00,101.98,102.12,100.68,101.38,595
2016.02.12 17:15,101.37,101.39,100.13,101.17,524
2016.02.12 17:30,101.16,101.38,100.14,100.80,483
2016.02.12 17:45,100.74,100.93,100.09,100.48,460
2016.02.12 18:00,100.50,102.19,100.50,102.18,402
2016.02.12 18:15,102.19,102.68,101.87,102.68,304
2016.02.12 18:30,102.69,102.86,101.74,101.97,332
2016.02.12 18:45,101.95,101.95,100.96,100.98,328
2016.02.12 19:00,100.99,101.83,100.98,101.36,330
2016.02.12 19:15,101.35,101.87,101.16,101.72,209
2016.02.12 19:30,101.72,101.72,101.08,101.26,204
2016.02.12 19:45,101.25,101.29,100.50,100.70,294
2016.02.12 20:00,100.72,100.87,100.44,100.69,251
2016.02.12 20:15,100.68,100.83,100.36,100.48,212
2016.02.12 20:30,100.47,100.47,99.78,100.17,371
2016.02.12 20:45,100.16,100.60,100.10,100.52,310
2016.02.12 21:00,100.56,101.22,100.44,101.16,277
2016.02.12 21:15,101.13,101.25,100.23,100.70,324
2016.02.12 21:30,100.69,101.21,100.30,100.61,292
2016.02.12 21:45,100.64,100.83,100.27,100.56,287
2016.02.12 22:00,100.55,100.98,100.48,100.57,373
2016.02.12 22:15,100.60,100.72,100.13,100.44,464
2016.02.12 22:30,100.43,100.43,99.88,100.23,491
2016.02.12 22:45,100.27,101.03,100.23,100.89,738
2016.02.16 16:30,102.55,102.60,99.50,100.81,776
2016.02.16 16:45,100.82,101.57,99.95,101.17,804
2016.02.16 17:00,101.18,101.89,100.68,101.66,553
2016.02.16 17:15,101.70,102.30,101.63,101.98,434
2016.02.16 17:30,101.99,102.63,101.70,102.55,448
2016.02.16 17:45,102.60,103.34,102.54,102.67,549
2016.02.16 18:00,102.65,102.86,101.72,102.34,431
2016.02.16 18:15,102.36,103.00,102.07,102.73,298
2016.02.16 18:30,102.72,102.99,102.57,102.95,277
2016.02.16 18:45,102.96,103.42,102.80,103.36,247
2016.02.16 19:00,103.37,103.65,103.33,103.42,217
2016.02.16 19:15,103.43,104.72,103.43,104.67,578
2016.02.16 19:30,104.69,105.05,104.56,104.70,440
2016.02.16 19:45,104.64,104.86,104.54,104.71,307
2016.02.16 20:00,104.68,105.15,104.67,104.93,343
2016.02.16 20:15,104.94,105.32,104.93,105.10,235
2016.02.16 20:30,105.09,105.14,104.49,104.85,298
2016.02.16 20:45,104.81,105.35,104.73,105.21,220
2016.02.16 21:00,105.22,105.25,104.86,105.09,149
2016.02.16 21:15,105.12,105.59,105.08,105.38,265
2016.02.16 21:30,105.37,105.49,105.04,105.30,232
2016.02.16 21:45,105.29,105.37,105.09,105.33,234
2016.02.16 22:00,105.32,105.38,105.04,105.34,231
2016.02.16 22:15,105.35,105.46,105.29,105.46,280
2016.02.16 22:30,105.45,105.61,105.19,105.61,361
2016.02.16 22:45,105.60,105.94,105.42,105.90,453
2016.02.17 16:30,106.43,107.75,105.01,105.02,904
2016.02.17 16:45,105.01,106.50,105.01,106.23,630
2016.02.17 17:00,106.26,107.69,106.26,107.68,683
2016.02.17 17:15,107.69,108.05,106.97,107.31,621
2016.02.17 17:30,107.32,107.98,106.91,107.77,480
