Date,Open,High,Low,Close,Volume
2016.03.17 21:25,99.00,99.07,98.92,98.92,151
2016.03.17 21:30,98.93,98.98,98.86,98.91,53
2016.03.17 21:35,98.90,98.98,98.85,98.97,81
2016.03.17 21:40,98.98,98.99,98.89,98.94,63
2016.03.17 21:45,98.93,98.93,98.82,98.89,96
2016.03.17 21:50,98.90,98.90,98.80,98.81,28
2016.03.17 21:55,98.80,98.93,98.80,98.86,105
2016.03.18 15:30,98.59,98.59,97.97,98.02,224
2016.03.18 15:35,97.97,98.32,97.93,97.93,402
2016.03.18 15:40,97.96,98.15,97.91,98.15,244
2016.03.18 15:45,98.14,98.35,98.04,98.25,271
2016.03.18 15:50,98.26,98.63,98.25,98.62,285
2016.03.18 15:55,98.61,98.73,98.49,98.67,244
2016.03.18 16:00,98.66,98.66,98.42,98.47,184
2016.03.18 16:05,98.46,98.52,98.34,98.41,82
2016.03.18 16:10,98.42,98.65,98.41,98.59,122
2016.03.18 16:15,98.60,98.67,98.53,98.62,89
2016.03.18 16:20,98.63,98.66,98.44,98.44,114
2016.03.18 16:25,98.45,98.57,98.42,98.52,111
2016.03.18 16:30,98.51,98.59,98.45,98.55,100
2016.03.18 16:35,98.54,98.62,98.49,98.59,120
2016.03.18 16:40,98.59,98.76,98.54,98.76,181
2016.03.18 16:45,98.75,98.76,98.66,98.74,112
2016.03.18 16:50,98.75,98.76,98.50,98.52,148
2016.03.18 16:55,98.53,98.56,98.47,98.53,111
2016.03.18 17:00,98.54,98.55,98.42,98.49,162
2016.03.18 17:05,98.48,98.52,98.40,98.40,111
2016.03.18 17:10,98.41,98.41,98.28,98.28,105
2016.03.18 17:15,98.29,98.39,98.29,98.36,87
2016.03.18 17:20,98.37,98.37,98.22,98.31,87
2016.03.18 17:25,98.30,98.37,98.25,98.32,111
2016.03.18 17:30,98.31,98.36,98.31,98.35,76
2016.03.18 17:35,98.36,98.41,98.32,98.36,92
2016.03.18 17:40,98.37,98.44,98.33,98.44,101
2016.03.18 17:45,98.43,98.45,98.37,98.42,122
2016.03.18 17:50,98.43,98.44,98.34,98.35,77
2016.03.18 17:55,98.36,98.39,98.34,98.37,98
2016.03.18 18:00,98.36,98.43,98.33,98.33,84
2016.03.18 18:05,98.32,98.35,98.32,98.33,46
2016.03.18 18:10,98.34,98.37,98.30,98.30,53
2016.03.18 18:15,98.31,98.37,98.30,98.35,79
2016.03.18 18:20,98.36,98.43,98.33,98.35,114
2016.03.18 18:25,98.36,98.37,98.33,98.34,83
2016.03.18 18:30,98.33,98.33,98.21,98.21,44
2016.03.18 18:35,98.20,98.24,98.20,98.20,67
2016.03.18 18:40,98.19,98.19,98.11,98.14,58
2016.03.18 18:45,98.13,98.22,98.13,98.19,39
2016.03.18 18:50,98.20,98.31,98.20,98.23,58
2016.03.18 18:55,98.24,98.26,98.12,98.13,78
2016.03.18 19:00,98.12,98.19,98.11,98.12,59
2016.03.18 19:05,98.11,98.11,98.01,98.04,59
2016.03.18 19:10,98.05,98.06,98.00,98.02,50
2016.03.18 19:15,98.03,98.15,98.03,98.11,50
2016.03.18 19:20,98.12,98.16,98.09,98.14,89
2016.03.18 19:25,98.13,98.16,98.13,98.16,49
2016.03.18 19:30,98.15,98.15,98.05,98.09,59
2016.03.18 19:35,98.10,98.11,98.05,98.11,74
2016.03.18 19:40,98.10,98.15,98.10,98.13,54
2016.03.18 19:45,98.14,98.20,98.13,98.17,52
2016.03.18 19:50,98.18,98.33,98.15,98.32,67
2016.03.18 19:55,98.33,98.33,98.17,98.24,56
2016.03.18 20:00,98.25,98.36,98.24,98.34,63
2016.03.18 20:05,98.33,98.34,98.17,98.17,83
2016.03.18 20:10,98.18,98.25,98.18,98.22,39
2016.03.18 20:15,98.21,98.35,98.21,98.34,119
2016.03.18 20:20,98.33,98.36,98.11,98.20,189
2016.03.18 20:25,98.21,98.30,98.19,98.20,120
2016.03.18 20:30,98.21,98.31,98.21,98.25,93
2016.03.18 20:35,98.24,98.25,98.11,98.11,79
2016.03.18 20:40,98.12,98.25,98.12,98.14,103
2016.03.18 20:45,98.15,98.15,98.01,98.11,105
2016.03.18 20:50,98.12,98.15,98.01,98.01,81
2016.03.18 20:55,98.02,98.12,98.01,98.06,80
2016.03.18 21:00,98.08,98.17,98.08,98.12,108
2016.03.18 21:05,98.13,98.28,98.13,98.23,126
2016.03.18 21:10,98.22,98.37,98.22,98.33,87
2016.03.18 21:15,98.34,98.43,98.32,98.41,133
2016.03.18 21:20,98.42,98.44,98.36,98.38,85
2016.03.18 21:25,98.39,98.41,98.36,98.39,70
2016.03.18 21:30,98.38,98.44,98.37,98.42,87
2016.03.18 21:35,98.43,98.48,98.42,98.48,77
2016.03.18 21:40,98.49,98.55,98.37,98.38,82
2016.03.18 21:45,98.37,98.41,98.30,98.38,154
2016.03.18 21:50,98.37,98.48,98.37,98.42,39
2016.03.18 21:55,98.41,98.41,98.23,98.24,195
2016.03.21 15:30,98.10,98.10,98.00,98.08,62
2016.03.21 15:35,98.09,98.12,97.91,98.00,179
2016.03.21 15:40,98.01,98.01,97.79,97.82,114
2016.03.21 15:45,97.83,97.84,97.74,97.77,98
2016.03.21 15:50,97.76,97.89,97.76,97.85,119
2016.03.21 15:55,97.86,98.05,97.86,98.03,68
2016.03.21 16:00,98.04,98.31,98.04,98.31,125
2016.03.21 16:05,98.32,98.45,98.31,98.42,77
2016.03.21 16:10,98.41,98.62,98.40,98.61,73
2016.03.21 16:15,98.62,98.68,98.55,98.64,81
2016.03.21 16:20,98.63,98.67,98.45,98.45,59
2016.03.21 16:25,98.44,98.46,98.39,98.44,101
2016.03.21 16:30,98.43,98.45,98.31,98.36,70
2016.03.21 16:35,98.37,98.55,98.37,98.51,107
2016.03.21 16:40,98.51,98.53,98.46,98.49,88
2016.03.21 16:45,98.49,98.51,98.38,98.39,84
2016.03.21 16:50,98.38,98.40,98.29,98.36,63
2016.03.21 16:55,98.35,98.54,98.35,98.49,103
2016.03.21 17:00,98.50,98.54,98.48,98.51,90
2016.03.21 17:05,98.53,98.60,98.51,98.56,62
2016.03.21 17:10,98.57,98.65,98.53,98.53,70
2016.03.21 17:15,98.52,98.64,98.51,98.62,130
2016.03.21 17:20,98.62,98.63,98.55,98.58,86
2016.03.21 17:25,98.57,98.64,98.56,98.61,40
2016.03.21 17:30,98.60,98.61,98.51,98.51,119
2016.03.21 17:35,98.52,98.57,98.51,98.54,31
2016.03.21 17:40,98.53,98.60,98.51,98.52,74
2016.03.21 17:45,98.53,98.56,98.50,98.52,75
2016.03.21 17:50,98.51,98.53,98.36,98.44,100
2016.03.21 17:55,98.43,98.43,98.36,98.42,63
2016.03.21 18:00,98.43,98.48,98.43,98.47,59
2016.03.21 18:05,98.48,98.50,98.46,98.47,33
2016.03.21 18:10,98.48,98.55,98.48,98.49,32
2016.03.21 18:15,98.50,98.58,98.49,98.58,97
2016.03.21 18:20,98.57,98.66,98.57,98.66,34
2016.03.21 18:25,98.67,98.69,98.60,98.60,76
2016.03.21 18:30,98.59,98.63,98.58,98.62,49
2016.03.21 18:35,98.61,98.65,98.57,98.64,52
2016.03.21 18:40,98.63,98.64,98.48,98.50,57
2016.03.21 18:45,98.51,98.56,98.50,98.54,75
2016.03.21 18:50,98.55,98.56,98.49,98.51,99
2016.03.21 18:55,98.51,98.58,98.51,98.52,79
2016.03.21 19:00,98.53,98.53,98.42,98.46,65
2016.03.21 19:05,98.46,98.50,98.43,98.49,32
2016.03.21 19:10,98.50,98.57,98.50,98.53,36
2016.03.21 19:15,98.52,98.62,98.52,98.62,60
2016.03.21 19:20,98.61,98.61,98.50,98.53,67
2016.03.21 19:25,98.54,98.59,98.52,98.55,68
2016.03.21 19:30,98.54,98.58,98.54,98.55,84
2016.03.21 19:35,98.56,98.65,98.55,98.63,84
2016.03.21 19:40,98.62,98.66,98.60,98.60,71
2016.03.21 19:45,98.59,98.73,98.57,98.71,66
2016.03.21 19:50,98.70,98.73,98.67,98.73,82
2016.03.21 19:55,98.74,98.77,98.73,98.73,56
2016.03.21 20:00,98.74,98.75,98.71,98.72,59
2016.03.21 20:05,98.71,98.71,98.62,98.68,70
2016.03.21 20:10,98.69,98.75,98.69,98.72,94
2016.03.21 20:15,98.71,98.72,98.62,98.71,74
2016.03.21 20:20,98.72,98.80,98.72,98.80,73
2016.03.21 20:25,98.79,98.79,98.73,98.75,81
2016.03.21 20:30,98.74,98.78,98.70,98.78,51
2016.03.21 20:35,98.79,98.80,98.74,98.78,83
2016.03.21 20:40,98.77,98.78,98.60,98.60,104
2016.03.21 20:45,98.59,98.60,98.53,98.60,56
2016.03.21 20:50,98.59,98.61,98.58,98.59,49
2016.03.21 20:55,98.60,98.66,98.60,98.65,79
2016.03.21 21:00,98.64,98.64,98.50,98.50,69
2016.03.21 21:05,98.51,98.57,98.49,98.55,77
2016.03.21 21:10,98.54,98.57,98.52,98.52,33
2016.03.21 21:15,98.53,98.53,98.47,98.49,39
2016.03.21 21:20,98.48,98.54,98.48,98.52,19
2016.03.21 21:25,98.53,98.55,98.52,98.54,40
2016.03.21 21:30,98.53,98.57,98.50,98.56,68
2016.03.21 21:35,98.57,98.57,98.52,98.57,75
2016.03.21 21:40,98.56,98.65,98.55,98.63,94
2016.03.21 21:45,98.62,98.62,98.56,98.59,45
2016.03.21 21:50,98.58,98.58,98.52,98.52,11
2016.03.21 21:55,98.51,98.61,98.48,98.56,70
2016.03.22 15:30,97.61,97.64,97.00,97.10,158
2016.03.22 15:35,97.11,97.21,96.97,96.98,257
2016.03.22 15:40,96.97,97.06,96.87,96.87,150
2016.03.22 15:45,96.86,96.87,96.44,96.45,150
2016.03.22 15:50,96.47,96.69,96.47,96.59,188
2016.03.22 15:55,96.60,96.81,96.57,96.74,139
2016.03.22 16:00,96.73,96.82,96.62,96.63,103
2016.03.22 16:05,96.62,96.69,96.52,96.61,133
2016.03.22 16:10,96.60,96.73,96.59,96.66,125
2016.03.22 16:15,96.65,96.71,96.64,96.69,104
2016.03.22 16:20,96.68,96.72,96.64,96.67,127
2016.03.22 16:25,96.66,96.72,96.55,96.55,126
2016.03.22 16:30,96.54,96.55,96.46,96.47,64
2016.03.22 16:35,96.46,96.67,96.46,96.67,99
2016.03.22 16:40,96.67,96.86,96.67,96.78,77
2016.03.22 16:45,96.79,96.79,96.67,96.73,82
2016.03.22 16:50,96.72,96.72,96.62,96.62,49
2016.03.22 16:55,96.61,96.68,96.54,96.64,60
2016.03.22 17:00,96.63,96.64,96.57,96.63,49
2016.03.22 17:05,96.62,96.72,96.60,96.72,59
2016.03.22 17:10,96.73,96.81,96.72,96.72,42
2016.03.22 17:15,96.73,96.77,96.73,96.76,46
2016.03.22 17:20,96.75,96.75,96.64,96.66,25
2016.03.22 17:25,96.65,96.73,96.64,96.67,45
2016.03.22 17:30,96.68,96.69,96.51,96.51,52
2016.03.22 17:35,96.52,96.54,96.43,96.46,78
2016.03.22 17:40,96.45,96.51,96.44,96.48,73
2016.03.22 17:45,96.49,96.58,96.49,96.53,111
2016.03.22 17:50,96.52,96.54,96.46,96.46,36
2016.03.22 17:55,96.47,96.50,96.42,96.45,63
2016.03.22 18:00,96.46,96.53,96.46,96.53,60
2016.03.22 18:05,96.54,96.54,96.46,96.49,48
2016.03.22 18:10,96.48,96.51,96.45,96.46,37
2016.03.22 18:15,96.47,96.50,96.46,96.47,61
2016.03.22 18:20,96.46,96.50,96.45,96.48,59
2016.03.22 18:25,96.49,96.59,96.46,96.59,62
2016.03.22 18:30,96.60,96.79,96.60,96.71,60
2016.03.22 18:35,96.70,96.72,96.65,96.72,55
2016.03.22 18:40,96.73,96.80,96.71,96.79,32
2016.03.22 18:45,96.80,96.80,96.74,96.76,69
2016.03.22 18:50,96.77,96.80,96.74,96.74,39
2016.03.22 18:55,96.73,96.83,96.72,96.82,68
2016.03.22 19:00,96.83,96.85,96.78,96.83,63
2016.03.22 19:05,96.84,96.87,96.78,96.79,40
2016.03.22 19:10,96.78,96.89,96.77,96.88,37
2016.03.22 19:15,96.89,96.93,96.79,96.79,80
2016.03.22 19:20,96.78,96.80,96.74,96.76,39
2016.03.22 19:25,96.75,96.81,96.65,96.79,63
2016.03.22 19:30,96.80,96.82,96.71,96.78,47
2016.03.22 19:35,96.79,96.79,96.66,96.68,64
2016.03.22 19:40,96.67,96.67,96.51,96.51,101
2016.03.22 19:45,96.50,96.69,96.48,96.69,84
2016.03.22 19:50,96.70,96.74,96.69,96.72,63
2016.03.22 19:55,96.72,96.74,96.69,96.69,65
2016.03.22 20:00,96.70,96.74,96.69,96.73,66
2016.03.22 20:05,96.74,96.74,96.70,96.70,41
2016.03.22 20:10,96.71,96.71,96.64,96.70,66
2016.03.22 20:15,96.71,96.73,96.61,96.68,162
2016.03.22 20:20,96.69,96.72,96.68,96.69,85
2016.03.22 20:25,96.70,96.74,96.66,96.69,90
2016.03.22 20:30,96.68,96.73,96.66,96.71,91
2016.03.22 20:35,96.72,96.72,96.63,96.71,98
2016.03.22 20:40,96.70,96.75,96.68,96.68,67
2016.03.22 20:45,96.70,96.72,96.65,96.65,92
2016.03.22 20:50,96.66,96.71,96.60,96.62,81
2016.03.22 20:55,96.63,96.68,96.54,96.56,114
2016.03.22 21:00,96.55,96.62,96.53,96.60,174
2016.03.22 21:05,96.61,96.63,96.49,96.56,110
2016.03.22 21:10,96.57,96.62,96.52,96.57,99
2016.03.22 21:15,96.56,96.57,96.46,96.48,192
2016.03.22 21:20,96.49,96.53,96.46,96.47,61
2016.03.22 21:25,96.48,96.57,96.47,96.53,95
2016.03.22 21:30,96.54,96.54,96.46,96.48,81
2016.03.22 21:35,96.49,96.53,96.47,96.52,28
2016.03.22 21:40,96.53,96.58,96.50,96.56,57
2016.03.22 21:45,96.55,96.63,96.55,96.62,92
2016.03.22 21:50,96.61,96.66,96.61,96.62,116
2016.03.22 21:55,96.63,96.76,96.62,96.73,196
2016.03.23 15:30,96.53,96.54,96.27,96.32,108
2016.03.23 15:35,96.30,96.54,96.27,96.46,245
2016.03.23 15:40,96.46,96.58,96.45,96.49,84
2016.03.23 15:45,96.48,96.62,96.38,96.61,104
2016.03.23 15:50,96.60,96.75,96.59,96.75,90
2016.03.23 15:55,96.74,97.00,96.74,96.99,106
2016.03.23 16:00,96.98,97.13,96.95,97.08,138
2016.03.23 16:05,97.07,97.18,96.98,97.08,133
2016.03.23 16:10,97.07,97.14,96.94,96.98,140
2016.03.23 16:15,96.97,97.27,96.96,97.26,131
2016.03.23 16:20,97.27,97.27,97.11,97.16,133
2016.03.23 16:25,97.14,97.15,97.01,97.06,60
2016.03.23 16:30,97.05,97.23,97.03,97.07,195
2016.03.23 16:35,97.06,97.06,96.90,96.91,64
2016.03.23 16:40,96.92,97.12,96.92,97.08,146
2016.03.23 16:45,97.08,97.24,97.03,97.22,192
2016.03.23 16:50,97.21,97.23,97.11,97.13,180
2016.03.23 16:55,97.12,97.13,96.91,96.93,172
2016.03.23 17:00,96.92,96.98,96.90,96.98,105
2016.03.23 17:05,96.99,97.12,96.96,97.12,117
2016.03.23 17:10,97.11,97.20,97.11,97.13,149
2016.03.23 17:15,97.14,97.17,97.06,97.07,169
2016.03.23 17:20,97.06,97.20,97.05,97.15,164
2016.03.23 17:25,97.16,97.24,97.10,97.12,121
2016.03.23 17:30,97.13,97.17,96.98,96.99,171
2016.03.23 17:35,97.00,97.07,96.95,96.96,166
2016.03.23 17:40,96.97,97.02,96.91,96.92,179
2016.03.23 17:45,96.93,96.94,96.87,96.87,121
2016.03.23 17:50,96.88,96.89,96.80,96.83,128
2016.03.23 17:55,96.82,96.94,96.80,96.91,108
2016.03.23 18:00,96.90,96.96,96.88,96.88,61
2016.03.23 18:05,96.89,96.91,96.83,96.86,42
2016.03.23 18:10,96.85,96.94,96.85,96.94,62
2016.03.23 18:15,96.93,96.95,96.91,96.95,51
2016.03.23 18:20,96.94,96.97,96.91,96.94,39
2016.03.23 18:25,96.93,96.98,96.93,96.97,45
2016.03.23 18:30,96.98,97.01,96.93,96.93,77
2016.03.23 18:35,96.94,96.96,96.91,96.93,60
2016.03.23 18:40,96.94,96.94,96.80,96.82,61
2016.03.23 18:45,96.83,96.84,96.78,96.82,68
2016.03.23 18:50,96.83,96.86,96.81,96.84,42
2016.03.23 18:55,96.85,96.87,96.80,96.86,79
2016.03.23 19:00,96.87,96.90,96.86,96.89,84
2016.03.23 19:05,96.88,97.02,96.84,97.00,75
2016.03.23 19:10,96.99,97.03,96.97,96.98,55
2016.03.23 19:15,96.97,96.98,96.91,96.98,62
2016.03.23 19:20,96.99,97.00,96.94,96.98,62
2016.03.23 19:25,96.97,96.98,96.88,96.89,62
2016.03.23 19:30,96.90,96.96,96.89,96.90,53
2016.03.23 19:35,96.89,96.95,96.88,96.94,74
2016.03.23 19:40,96.95,96.99,96.94,96.97,23
2016.03.23 19:45,96.96,97.00,96.95,96.98,31
2016.03.23 19:50,96.99,97.00,96.97,96.97,36
2016.03.23 19:55,96.98,97.12,96.98,97.12,23
2016.03.23 20:00,97.11,97.15,97.07,97.15,51
2016.03.23 20:05,97.14,97.20,97.11,97.18,68
2016.03.23 20:10,97.19,97.19,97.12,97.15,87
2016.03.23 20:15,97.16,97.27,97.16,97.25,149
2016.03.23 20:20,97.24,97.25,97.10,97.10,67
2016.03.23 20:25,97.11,97.16,97.10,97.13,112
2016.03.23 20:30,97.12,97.13,97.05,97.11,76
2016.03.23 20:35,97.12,97.21,97.12,97.17,52
2016.03.23 20:40,97.16,97.18,97.12,97.18,78
2016.03.23 20:45,97.17,97.18,96.98,96.98,129
2016.03.23 20:50,96.99,97.01,96.92,96.95,139
2016.03.23 20:55,96.96,96.96,96.86,96.90,71
2016.03.23 21:00,96.91,96.95,96.84,96.90,93
2016.03.23 21:05,96.91,96.98,96.91,96.98,113
2016.03.23 21:10,96.99,97.03,96.93,97.03,78
2016.03.23 21:15,97.02,97.08,96.99,97.08,71
2016.03.23 21:20,97.07,97.11,96.99,97.00,141
2016.03.23 21:25,96.99,97.08,96.96,97.04,117
2016.03.23 21:30,97.05,97.10,96.96,97.10,84
2016.03.23 21:35,97.09,97.10,97.00,97.00,80
2016.03.23 21:40,97.01,97.04,96.98,97.01,53
2016.03.23 21:45,97.00,97.19,96.98,97.16,81
2016.03.23 21:50,97.15,97.22,97.13,97.13,55
2016.03.23 21:55,97.12,97.15,97.03,97.04,73
2016.03.24 15:30,97.14,97.30,96.83,97.27,252
2016.03.24 15:35,97.28,97.50,97.17,97.48,168
2016.03.24 15:40,97.47,97.48,97.19,97.25,111
2016.03.24 15:45,97.24,97.31,97.22,97.26,102
2016.03.24 15:50,97.25,97.30,97.11,97.17,110
2016.03.24 15:55,97.18,97.27,97.15,97.19,77
2016.03.24 16:00,97.18,97.19,97.04,97.08,86
2016.03.24 16:05,97.09,97.11,96.98,97.05,126
2016.03.24 16:10,97.06,97.22,97.06,97.21,128
2016.03.24 16:15,97.20,97.22,97.15,97.20,105
2016.03.24 16:20,97.21,97.27,97.15,97.24,122
2016.03.24 16:25,97.23,97.27,97.12,97.20,117
2016.03.24 16:30,97.19,97.26,97.16,97.16,147
2016.03.24 16:35,97.17,97.17,96.87,96.87,115
2016.03.24 16:40,96.86,96.92,96.76,96.89,114
2016.03.24 16:45,96.88,96.90,96.78,96.82,101
2016.03.24 16:50,96.83,96.88,96.82,96.86,184
2016.03.24 16:55,96.87,96.88,96.75,96.76,72
2016.03.24 17:00,96.77,96.84,96.77,96.79,236
2016.03.24 17:05,96.78,96.81,96.70,96.78,92
2016.03.24 17:10,96.79,96.80,96.72,96.79,97
2016.03.24 17:15,96.78,96.81,96.72,96.75,105
2016.03.24 17:20,96.76,96.76,96.66,96.72,96
2016.03.24 17:25,96.73,96.90,96.72,96.82,145
2016.03.24 17:30,96.83,96.96,96.77,96.93,96
2016.03.24 17:35,96.94,96.97,96.88,96.96,51
2016.03.24 17:40,96.95,96.96,96.88,96.91,128
2016.03.24 17:45,96.90,96.99,96.82,96.97,137
2016.03.24 17:50,96.96,97.08,96.91,97.07,105
2016.03.24 17:55,97.06,97.14,96.99,97.13,74
2016.03.24 18:00,97.12,97.28,97.12,97.28,117
2016.03.24 18:05,97.29,97.38,97.26,97.35,133
2016.03.24 18:10,97.36,97.36,97.25,97.26,114
2016.03.24 18:15,97.27,97.27,97.11,97.11,119
2016.03.24 18:20,97.12,97.13,97.05,97.05,120
2016.03.24 18:25,97.06,97.11,96.99,97.07,117
2016.03.24 18:30,97.06,97.06,97.00,97.00,95
2016.03.24 18:35,96.99,97.11,96.99,97.09,96
2016.03.24 18:40,97.08,97.10,97.01,97.10,93
2016.03.24 18:45,97.09,97.10,97.05,97.06,87
2016.03.24 18:50,97.05,97.05,96.98,97.05,50
2016.03.24 18:55,97.04,97.09,97.03,97.08,94
2016.03.24 19:00,97.07,97.08,97.03,97.05,46
2016.03.24 19:05,97.06,97.19,97.05,97.19,88
2016.03.24 19:10,97.20,97.26,97.18,97.26,54
2016.03.24 19:15,97.27,97.32,97.26,97.29,73
2016.03.24 19:20,97.30,97.34,97.28,97.33,106
2016.03.24 19:25,97.32,97.44,97.30,97.43,126
2016.03.24 19:30,97.42,97.44,97.37,97.42,114
2016.03.24 19:35,97.43,97.46,97.41,97.44,73
2016.03.24 19:40,97.45,97.51,97.44,97.48,96
2016.03.24 19:45,97.49,97.49,97.46,97.48,40
2016.03.24 19:50,97.47,97.47,97.43,97.46,31
2016.03.24 19:55,97.47,97.51,97.45,97.48,62
2016.03.24 20:00,97.49,97.50,97.48,97.50,14
2016.03.24 20:05,97.51,97.52,97.49,97.52,26
2016.03.24 20:10,97.51,97.51,97.39,97.42,88
2016.03.24 20:15,97.41,97.43,97.37,97.43,93
2016.03.24 20:20,97.42,97.45,97.41,97.44,35
2016.03.24 20:25,97.43,97.48,97.43,97.48,136
2016.03.24 20:30,97.47,97.48,97.43,97.44,56
2016.03.24 20:35,97.45,97.55,97.44,97.52,162
2016.03.24 20:40,97.51,97.51,97.46,97.51,157
2016.03.24 20:45,97.50,97.51,97.45,97.45,58
2016.03.24 20:50,97.44,97.47,97.43,97.45,72
2016.03.24 20:55,97.44,97.47,97.44,97.44,98
2016.03.24 21:00,97.45,97.48,97.39,97.39,47
2016.03.24 21:05,97.40,97.42,97.37,97.38,48
2016.03.24 21:10,97.39,97.50,97.39,97.49,49
2016.03.24 21:15,97.48,97.53,97.46,97.46,77
2016.03.24 21:20,97.45,97.46,97.42,97.44,36
2016.03.24 21:25,97.43,97.53,97.41,97.48,137
2016.03.24 21:30,97.47,97.48,97.43,97.46,94
2016.03.24 21:35,97.47,97.50,97.43,97.47,129
2016.03.24 21:40,97.46,97.47,97.45,97.46,95
2016.03.24 21:45,97.48,97.49,97.37,97.38,43
2016.03.24 21:50,97.39,97.42,97.38,97.42,8
2016.03.24 21:55,97.43,97.59,97.43,97.58,92
2016.03.28 16:30,97.92,97.93,97.76,97.91,72
2016.03.28 16:35,97.92,98.17,97.92,98.16,125
2016.03.28 16:40,98.16,98.17,97.94,97.98,196
2016.03.28 16:45,97.97,98.07,97.81,97.81,117
2016.03.28 16:50,97.80,97.80,97.66,97.66,101
2016.03.28 16:55,97.66,97.70,97.56,97.57,36
2016.03.28 17:00,97.58,97.62,97.55,97.55,47
2016.03.28 17:05,97.54,97.59,97.49,97.56,63
2016.03.28 17:10,97.55,97.59,97.50,97.54,57
2016.03.28 17:15,97.53,97.62,97.52,97.61,74
2016.03.28 17:20,97.62,97.62,97.49,97.59,101
2016.03.28 17:25,97.58,97.58,97.49,97.55,59
2016.03.28 17:30,97.54,97.63,97.54,97.59,47
2016.03.28 17:35,97.58,97.66,97.55,97.57,90
2016.03.28 17:40,97.58,97.62,97.52,97.58,116
2016.03.28 17:45,97.57,97.57,97.41,97.49,109
2016.03.28 17:50,97.48,97.62,97.45,97.49,110
2016.03.28 17:55,97.49,97.58,97.48,97.50,104
2016.03.28 18:00,97.51,97.64,97.51,97.60,90
2016.03.28 18:05,97.61,97.71,97.57,97.65,84
2016.03.28 18:10,97.64,97.67,97.48,97.50,138
2016.03.28 18:15,97.51,97.66,97.51,97.65,72
2016.03.28 18:20,97.64,97.82,97.60,97.78,67
2016.03.28 18:25,97.79,97.84,97.67,97.73,91
2016.03.28 18:30,97.74,97.83,97.73,97.74,87
2016.03.28 18:35,97.73,97.81,97.69,97.78,63
2016.03.28 18:40,97.79,97.88,97.79,97.80,63
2016.03.28 18:45,97.81,97.94,97.81,97.94,104
2016.03.28 18:50,97.95,98.02,97.93,98.00,91
2016.03.28 18:55,97.99,98.07,97.95,98.06,73
2016.03.28 19:00,98.07,98.07,97.93,97.98,79
2016.03.28 19:05,97.97,97.98,97.88,97.91,102
2016.03.28 19:10,97.92,97.96,97.90,97.90,53
2016.03.28 19:15,97.91,97.96,97.90,97.94,61
2016.03.28 19:20,97.93,97.95,97.90,97.95,20
2016.03.28 19:25,97.94,98.00,97.93,98.00,48
2016.03.28 19:30,97.99,98.02,97.95,97.96,56
2016.03.28 19:35,97.97,98.06,97.94,98.04,62
2016.03.28 19:40,98.05,98.06,97.98,98.00,46
2016.03.28 19:45,97.99,98.02,97.97,98.02,48
2016.03.28 19:50,98.03,98.09,98.02,98.06,76
2016.03.28 19:55,98.05,98.07,98.02,98.03,59
2016.03.28 20:00,98.02,98.03,97.94,97.96,102
2016.03.28 20:05,97.95,98.03,97.94,98.02,64
2016.03.28 20:10,98.03,98.05,98.02,98.04,61
2016.03.28 20:15,98.05,98.07,97.97,98.03,64
2016.03.28 20:20,98.02,98.06,98.00,98.01,63
2016.03.28 20:25,98.00,98.03,97.95,97.97,66
2016.03.28 20:30,97.96,97.97,97.93,97.93,90
2016.03.28 20:35,97.94,97.96,97.87,97.87,93
2016.03.28 20:40,97.88,97.97,97.87,97.94,85
2016.03.28 20:45,97.95,97.96,97.91,97.95,101
2016.03.28 20:50,97.96,97.97,97.92,97.93,64
2016.03.28 20:55,97.92,97.97,97.91,97.92,99
2016.03.28 21:00,97.93,97.97,97.89,97.96,102
2016.03.28 21:05,97.97,97.99,97.95,97.95,82
2016.03.28 21:10,97.96,98.02,97.95,98.01,69
2016.03.28 21:15,98.02,98.02,97.95,97.97,41
2016.03.28 21:20,97.98,98.00,97.96,97.99,40
2016.03.28 21:25,97.98,97.98,97.90,97.90,39
2016.03.28 21:30,97.91,97.93,97.85,97.86,62
2016.03.28 21:35,97.87,97.96,97.87,97.93,89
2016.03.28 21:40,97.92,97.95,97.88,97.90,57
2016.03.28 21:45,97.89,97.94,97.85,97.93,38
2016.03.28 21:50,97.92,97.94,97.85,97.90,79
2016.03.28 21:55,97.89,97.90,97.82,97.90,67
2016.03.28 22:00,97.89,97.94,97.88,97.92,60
2016.03.28 22:05,97.93,98.04,97.93,98.02,87
2016.03.28 22:10,98.03,98.08,98.01,98.05,98
2016.03.28 22:15,98.04,98.07,98.03,98.05,46
2016.03.28 22:20,98.04,98.05,98.00,98.00,61
2016.03.28 22:25,97.99,97.99,97.89,97.94,56
2016.03.28 22:30,97.95,97.99,97.93,97.97,45
2016.03.28 22:35,97.99,98.06,97.94,98.05,96
2016.03.28 22:40,98.04,98.11,98.04,98.10,70
2016.03.28 22:45,98.11,98.11,97.96,97.98,92
2016.03.28 22:50,97.97,97.98,97.92,97.92,50
2016.03.28 22:55,97.91,97.91,97.77,97.86,95
2016.03.29 16:30,97.79,97.86,97.62,97.67,99
2016.03.29 16:35,97.67,97.78,97.43,97.44,237
2016.03.29 16:40,97.43,97.79,97.43,97.74,240
2016.03.29 16:45,97.73,98.04,97.67,97.89,198
2016.03.29 16:50,97.88,97.93,97.79,97.84,112
2016.03.29 16:55,97.85,97.87,97.62,97.77,114
2016.03.29 17:00,97.78,97.95,97.78,97.90,156
