Date,Open,High,Low,Close,Volume
2005.08.21 00:00,51.92,52.36,49.98,50.30,10854
2005.08.28 00:00,49.98,50.87,49.29,50.60,12420
2005.09.04 00:00,50.96,51.43,50.63,51.37,8097
2005.09.11 00:00,51.41,51.95,50.52,51.35,10692
2005.09.18 00:00,51.21,51.91,50.40,51.71,11114
2005.09.25 00:00,52.03,52.18,51.07,51.82,11542
2005.10.02 00:00,51.66,52.02,49.28,50.13,15609
2005.10.09 00:00,50.09,51.61,49.51,51.61,11678
2005.10.16 00:00,51.33,52.44,49.62,50.92,15169
2005.10.23 00:00,50.99,51.70,50.26,51.36,11629
2005.10.30 00:00,51.35,52.10,50.67,51.58,10741
2005.11.06 00:00,51.68,53.42,51.34,53.38,10986
2005.11.13 00:00,53.32,54.41,53.08,53.49,9380
2005.11.20 00:00,53.68,54.68,52.98,54.28,5684
2005.11.27 00:00,54.34,55.14,53.81,54.97,9325
2005.12.11 00:00,56.28,58.85,55.28,57.99,11433
2005.12.18 00:00,57.76,58.08,57.06,57.29,9498
2005.12.25 00:00,57.48,57.75,55.57,55.88,7709
2006.01.01 00:00,56.43,56.78,55.44,56.15,10204
2006.01.08 00:00,56.35,57.00,55.13,55.61,9298
2006.01.15 00:00,55.83,56.49,54.69,54.99,7371
2006.01.22 00:00,55.01,59.32,54.18,58.74,10766
2006.01.29 00:00,58.53,58.96,56.98,57.18,9556
2006.02.05 00:00,57.33,57.43,56.19,57.14,8461
2006.02.12 00:00,57.13,58.41,56.87,57.90,12783
2006.02.19 00:00,58.23,59.13,58.05,58.88,10061
2006.02.26 00:00,58.86,59.28,57.62,57.84,13313
2006.03.05 00:00,57.88,58.20,57.04,57.83,13288
2006.03.12 00:00,57.94,59.15,57.53,58.78,11858
2006.03.19 00:00,58.64,59.92,58.27,59.26,11866
2006.03.26 00:00,59.15,59.73,57.73,57.99,12775
2006.04.02 00:00,58.07,58.86,57.33,57.61,11907
2006.04.09 00:00,57.87,58.19,56.56,57.08,9281
2006.04.16 00:00,56.99,64.94,56.87,64.15,17745
2006.04.23 00:00,63.73,64.78,62.58,62.69,14002
2006.04.30 00:00,62.98,64.98,62.52,64.93,13355
2006.05.07 00:00,64.98,66.33,64.62,64.89,14483
2006.05.14 00:00,64.94,65.40,62.06,62.67,14782
2006.05.21 00:00,62.68,63.35,61.73,62.63,14456
2006.05.28 00:00,62.64,63.47,62.06,62.98,11405
2006.06.04 00:00,62.99,62.99,58.83,59.99,18106
2006.06.11 00:00,60.19,62.09,58.88,61.70,17677
2006.06.18 00:00,61.69,62.67,60.24,62.33,14155
2006.06.25 00:00,62.18,63.56,60.58,63.39,13365
2006.07.02 00:00,63.99,64.67,62.49,63.11,10257
2006.07.09 00:00,63.28,64.35,58.28,58.86,16241
2006.07.16 00:00,59.00,62.06,57.43,59.95,21447
2006.07.23 00:00,60.24,62.47,60.05,62.07,17973
2006.07.30 00:00,61.83,63.39,61.41,62.55,13659
2006.08.06 00:00,62.71,63.22,59.54,60.12,14067
2006.08.13 00:00,60.87,62.47,60.34,61.71,12401
2006.08.20 00:00,61.47,61.67,59.99,60.64,11261
2006.08.27 00:00,60.48,63.46,60.39,63.24,11631
2006.09.03 00:00,62.70,63.87,62.19,63.30,9637
2006.09.10 00:00,63.35,64.72,62.31,64.55,15100
2006.09.17 00:00,64.37,64.51,62.17,62.30,15328
2006.09.24 00:00,62.73,63.83,62.44,63.40,18526
2006.10.01 00:00,63.41,65.98,63.31,65.37,19005
2006.10.08 00:00,65.46,66.87,64.70,66.42,19672
2006.10.15 00:00,66.49,67.46,64.56,65.00,22884
2006.10.22 00:00,65.01,65.48,64.26,64.90,17702
2006.10.29 00:00,65.17,66.10,63.69,63.99,18810
2006.11.05 00:00,64.49,65.86,64.42,65.03,16933
2006.11.12 00:00,65.17,66.91,64.98,66.04,18111
2006.11.19 00:00,65.89,66.10,65.37,65.97,9977
2006.11.26 00:00,65.94,66.07,63.42,63.84,20512
2006.12.03 00:00,64.26,65.47,64.01,64.67,17920
2006.12.10 00:00,64.62,65.24,61.78,62.43,27267
2006.12.17 00:00,62.39,63.57,61.81,62.56,22431
2006.12.24 00:00,62.48,63.73,62.39,62.44,11419
2006.12.31 00:00,62.58,63.58,62.05,62.59,15307
2007.01.07 00:00,62.45,64.70,61.83,64.37,28280
2007.01.14 00:00,64.81,65.43,64.25,65.15,19174
2007.01.21 00:00,64.93,67.08,63.67,66.08,35637
2007.01.28 00:00,65.59,68.74,65.40,68.01,26274
2007.02.04 00:00,67.97,68.73,67.39,67.59,23506
2007.02.11 00:00,67.58,69.48,66.76,68.62,23416
2007.02.18 00:00,68.81,68.98,66.98,67.50,19877
2007.02.25 00:00,67.79,68.18,64.08,64.33,39855
2007.03.04 00:00,63.72,64.98,63.49,64.47,27502
2007.03.11 00:00,64.48,65.45,63.57,64.58,27464
2007.03.18 00:00,65.37,66.89,64.73,66.70,23880
2007.03.25 00:00,67.19,67.29,64.29,64.97,32082
2007.04.01 00:00,65.01,65.53,64.58,64.86,18883
2007.04.08 00:00,64.98,65.16,63.63,65.01,22738
2007.04.15 00:00,65.52,68.48,65.17,67.48,28256
2007.04.22 00:00,67.54,68.17,67.12,67.72,23447
2007.04.29 00:00,67.82,68.70,66.97,67.90,24587
2007.05.06 00:00,68.14,69.06,67.97,68.37,21393
2007.05.13 00:00,68.36,69.84,67.94,69.15,22606
2007.05.20 00:00,68.99,69.29,67.98,68.55,24395
2007.05.27 00:00,68.80,71.60,68.28,70.72,18783
2007.06.03 00:00,70.32,71.15,68.84,70.20,29494
2007.06.10 00:00,69.84,72.28,69.50,71.98,28180
2007.06.17 00:00,72.48,72.62,71.05,71.61,28404
2007.06.24 00:00,71.30,71.83,70.11,70.87,26989
2007.07.01 00:00,71.46,72.86,71.42,72.61,12784
2007.07.08 00:00,72.31,75.19,71.67,74.98,24884
2007.07.15 00:00,75.84,77.80,74.83,75.95,40558
2007.07.22 00:00,76.55,76.81,73.08,73.30,45248
2007.07.29 00:00,72.91,75.39,72.48,73.83,43908
2007.08.05 00:00,75.90,75.90,71.18,73.09,47706
2007.08.12 00:00,73.06,74.37,68.98,73.81,43844
2007.08.19 00:00,73.68,75.00,72.56,74.34,33295
2007.08.26 00:00,74.04,75.48,71.87,74.53,26203
2007.09.02 00:00,74.73,75.10,73.09,73.79,21564
2007.09.09 00:00,74.27,76.35,73.09,76.08,28353
2007.09.16 00:00,75.89,79.93,75.50,79.36,30458
2007.09.23 00:00,79.43,80.95,78.56,80.45,28522
2007.09.30 00:00,80.47,82.48,79.37,80.81,27802
2007.10.07 00:00,80.83,81.48,78.62,80.34,29749
2007.10.14 00:00,80.98,81.09,75.55,75.93,54685
2007.10.21 00:00,75.47,76.87,74.94,75.43,40087
2007.10.28 00:00,75.66,76.69,74.48,75.67,33558
2007.11.04 00:00,74.99,76.73,73.43,73.45,39390
2007.11.11 00:00,73.42,75.81,73.34,74.20,33322
2007.11.18 00:00,73.84,74.99,72.65,73.39,26000
2007.11.25 00:00,73.43,76.40,72.61,74.80,35750
2007.12.02 00:00,74.74,78.39,74.32,77.98,29624
2007.12.09 00:00,78.12,79.22,75.78,76.59,35605
2007.12.16 00:00,76.47,77.98,74.61,77.90,33112
2007.12.23 00:00,77.77,78.83,76.51,76.76,16546
2007.12.30 00:00,76.47,77.12,74.83,74.97,24515
2008.01.06 00:00,75.32,75.68,70.01,71.79,53428
2008.01.13 00:00,71.99,72.47,67.64,68.09,48608
2008.01.20 00:00,65.74,74.20,65.20,72.67,57296
2008.01.27 00:00,72.75,74.39,71.62,74.08,47982
2008.02.03 00:00,74.11,74.29,70.81,71.31,40696
2008.02.10 00:00,71.45,73.68,70.41,71.40,35762
2008.02.17 00:00,72.47,72.63,70.67,72.33,29539
2008.02.24 00:00,72.40,73.73,70.34,70.50,40958
2008.03.02 00:00,69.93,70.26,67.34,67.54,51557
2008.03.09 00:00,67.59,69.14,66.12,67.70,52987
2008.03.16 00:00,66.28,70.47,66.28,69.05,42845
2008.03.23 00:00,69.47,70.68,68.31,68.51,37439
2008.03.30 00:00,68.64,72.38,68.14,71.62,36882
2008.04.06 00:00,72.09,72.55,69.33,69.62,35181
2008.04.13 00:00,69.36,73.20,69.34,72.36,41796
2008.04.20 00:00,71.91,73.11,70.90,72.61,31924
2008.04.27 00:00,72.52,75.38,72.31,75.01,34541
2008.05.04 00:00,74.68,74.98,72.37,73.05,27141
2008.05.11 00:00,73.15,75.85,73.11,73.95,30640
2008.05.18 00:00,73.78,74.98,69.87,70.01,33626
2008.05.25 00:00,69.86,71.20,69.48,70.94,26051
2008.06.01 00:00,70.42,71.09,66.90,66.92,45362
2008.06.08 00:00,67.35,69.12,66.45,68.55,38658
2008.06.15 00:00,68.34,69.36,67.51,68.72,37100
2008.06.22 00:00,69.20,69.20,61.03,61.08,61909
2008.06.29 00:00,61.14,62.13,59.53,60.99,55113
2008.07.06 00:00,61.18,62.38,59.74,60.65,69206
2008.07.13 00:00,61.29,65.29,58.85,64.00,70658
2008.07.20 00:00,64.47,65.95,63.29,65.22,43811
2008.07.27 00:00,65.47,66.60,62.92,63.51,42624
2008.08.03 00:00,63.46,66.93,62.63,66.80,40867
2008.08.10 00:00,66.68,67.58,65.19,66.81,36218
2008.08.17 00:00,67.09,67.09,63.50,65.91,33376
2008.08.24 00:00,65.48,66.96,64.34,65.52,30408
2008.08.31 00:00,66.71,67.93,63.66,64.07,43186
2008.09.07 00:00,65.22,66.06,62.30,64.47,60189
2008.09.14 00:00,62.81,66.51,59.62,64.34,104812
2008.09.21 00:00,63.51,64.36,57.77,60.86,66181
2008.09.28 00:00,59.71,60.26,54.77,54.88,92837
2008.10.05 00:00,53.87,54.45,43.26,47.71,169747
2008.10.12 00:00,49.03,57.37,47.61,50.69,154192
2008.10.19 00:00,51.34,52.27,45.06,47.19,130413
2008.10.26 00:00,46.66,55.60,44.98,54.79,116976
2008.11.02 00:00,54.95,57.62,50.13,51.87,71183
2008.11.09 00:00,53.01,54.22,46.55,50.04,86162
2008.11.16 00:00,48.98,50.26,41.74,46.70,110915
2008.11.23 00:00,47.15,49.87,45.68,48.47,71553
2008.11.30 00:00,47.92,49.38,45.03,49.00,90330
2008.12.07 00:00,50.09,50.48,45.50,48.73,87717
2008.12.14 00:00,49.48,52.35,48.85,51.21,80105
2008.12.21 00:00,50.63,52.34,49.93,51.05,30915
2008.12.28 00:00,50.91,55.22,50.36,54.86,28804
2009.01.04 00:00,54.31,55.49,52.53,52.70,57120
2009.01.11 00:00,52.66,52.72,48.16,50.98,66655
2009.01.18 00:00,50.93,51.23,46.92,47.40,65344
2009.01.25 00:00,47.89,51.05,47.33,47.96,58069
2009.02.01 00:00,47.25,49.55,46.50,49.00,46199
2009.02.08 00:00,49.08,49.85,45.39,47.04,54427
2009.02.15 00:00,45.96,46.69,43.26,43.99,55333
2009.02.22 00:00,44.47,44.47,40.08,40.81,76840
2009.03.01 00:00,40.01,40.32,37.59,38.56,74625
2009.03.08 00:00,38.01,41.97,37.38,40.50,73992
2009.03.15 00:00,41.06,42.46,40.18,40.48,58958
2009.03.22 00:00,41.61,45.57,41.22,44.46,63329
2009.03.29 00:00,43.88,46.73,42.04,45.62,59034
2009.04.05 00:00,45.34,47.48,43.87,47.28,40228
2009.04.12 00:00,46.60,48.24,45.15,47.32,49389
2009.04.19 00:00,46.59,49.66,45.48,49.36,68281
2009.04.26 00:00,48.73,50.26,47.32,49.38,43414
2009.05.03 00:00,49.87,53.59,49.78,53.51,60548
2009.05.10 00:00,52.78,53.11,49.85,51.31,56627
2009.05.17 00:00,51.14,53.15,49.88,51.05,47387
2009.05.24 00:00,50.99,53.18,50.62,52.66,41125
2009.05.31 00:00,53.48,56.97,53.20,56.37,50993
2009.06.07 00:00,56.28,56.95,54.53,55.79,48841
2009.06.14 00:00,55.38,55.38,53.95,54.13,52180
2009.06.21 00:00,53.61,53.74,50.42,51.56,46645
2009.06.28 00:00,51.69,52.67,49.88,50.34,32126
2009.07.05 00:00,50.22,50.97,48.99,49.63,45130
2009.07.12 00:00,49.78,54.24,49.59,53.79,42120
2009.07.19 00:00,53.98,55.01,51.83,52.12,52224
2009.07.26 00:00,52.14,54.97,51.62,54.36,47679
2009.08.02 00:00,54.10,55.98,53.65,55.51,47468
2009.08.09 00:00,55.44,58.78,55.33,57.20,48328
2009.08.16 00:00,56.74,58.82,55.53,58.65,41632
2009.08.23 00:00,58.90,60.56,58.75,59.67,36141
2009.08.30 00:00,59.26,60.67,58.58,60.47,35871
2009.09.06 00:00,60.65,62.02,59.81,61.96,27501
2009.09.13 00:00,61.63,63.26,61.12,62.86,38756
2009.09.20 00:00,62.45,63.70,60.99,61.52,33690
2009.09.27 00:00,61.91,62.13,59.29,59.64,42010
2009.10.04 00:00,59.77,62.26,59.35,62.10,30238
2009.10.11 00:00,62.21,65.07,61.02,64.92,33967
2009.10.18 00:00,65.01,66.34,63.83,65.84,47610
2009.10.25 00:00,65.95,66.24,61.40,61.43,46872
2009.11.01 00:00,61.61,65.70,61.41,65.11,43390
2009.11.08 00:00,65.22,68.16,65.09,68.01,36040
2009.11.15 00:00,68.11,69.95,67.27,67.98,34162
2009.11.22 00:00,68.49,69.11,66.33,67.24,21186
2009.11.29 00:00,67.18,68.80,66.50,68.36,34580
2009.12.06 00:00,68.26,69.64,66.73,69.39,43233
2009.12.13 00:00,69.64,70.73,69.10,69.42,34117
2009.12.20 00:00,69.95,70.49,69.11,70.35,19314
2009.12.27 00:00,70.48,70.87,69.97,70.19,13912
2010.01.03 00:00,70.08,71.84,69.55,70.60,37034
2010.01.10 00:00,70.83,72.91,70.76,71.98,35513
2010.01.17 00:00,71.76,72.92,68.98,69.03,32995
2010.01.24 00:00,69.42,69.49,66.48,67.44,53411
2010.01.31 00:00,67.75,68.41,65.03,66.47,49329
2010.02.07 00:00,66.14,67.09,64.99,65.75,50499
2010.02.14 00:00,66.19,68.88,65.54,68.47,31720
2010.02.21 00:00,68.90,68.96,67.03,68.63,34539
2010.02.28 00:00,68.83,71.29,68.82,71.25,29347
2010.03.07 00:00,71.19,72.43,70.75,71.46,32373
2010.03.14 00:00,71.54,73.71,71.30,73.18,31584
2010.03.21 00:00,72.95,74.05,72.55,73.60,31906
2010.03.28 00:00,73.67,74.83,73.40,74.09,20960
2010.04.04 00:00,74.27,74.95,73.26,73.92,26434
2010.04.11 00:00,74.30,74.76,72.91,73.69,32127
2010.04.18 00:00,73.45,77.07,72.98,76.44,44640
2010.04.25 00:00,76.41,77.06,73.54,74.89,27224
2010.05.02 00:00,75.36,76.36,65.15,69.38,72256
2010.05.09 00:00,72.46,74.23,70.67,71.54,55464
2010.05.16 00:00,71.94,71.98,65.07,66.41,78323
2010.05.23 00:00,66.35,68.29,63.77,67.36,54950
2010.05.30 00:00,66.36,68.23,64.86,65.18,34438
2010.06.06 00:00,65.37,66.27,62.86,66.21,54472
2010.06.13 00:00,66.46,69.23,66.42,69.18,31724
2010.06.20 00:00,70.32,70.60,66.79,67.82,40135
2010.06.27 00:00,67.89,67.93,63.61,64.23,39769
2010.07.04 00:00,64.86,67.68,63.89,67.50,26333
2010.07.11 00:00,67.17,68.34,65.86,66.04,29888
2010.07.18 00:00,66.41,71.12,65.76,70.88,37253
2010.07.25 00:00,70.65,71.97,69.83,71.08,16873
2010.08.01 00:00,71.98,73.32,71.66,72.69,17336
2010.08.08 00:00,73.16,73.79,70.22,70.67,18229
2010.08.15 00:00,70.02,71.32,67.39,68.11,17749
2010.08.22 00:00,68.53,68.83,64.55,66.58,20131
2010.08.29 00:00,66.45,68.53,64.65,68.22,18812
2010.09.05 00:00,68.06,69.49,67.66,68.90,12346
2010.09.12 00:00,69.39,69.76,67.99,69.45,15170
2010.09.19 00:00,69.69,71.65,69.25,71.38,14453
2010.09.26 00:00,71.34,72.89,70.05,71.11,15957
2010.10.03 00:00,71.81,73.17,70.22,72.92,12857
2010.10.10 00:00,72.94,74.79,71.79,74.07,15173
2010.10.17 00:00,74.18,75.56,71.89,74.93,18601
2010.10.24 00:00,75.33,75.53,73.28,74.74,14390
2010.10.31 00:00,75.07,76.88,74.10,76.72,12618
2010.11.07 00:00,76.59,76.89,74.40,74.85,13353
2010.11.14 00:00,74.95,75.70,73.41,75.27,16409
2010.11.21 00:00,74.84,76.19,73.68,75.26,13385
2010.11.28 00:00,74.82,79.33,73.86,78.67,21963
2010.12.05 00:00,78.55,79.39,77.33,78.35,18229
2010.12.12 00:00,78.74,79.39,78.07,78.83,16398
2010.12.19 00:00,79.46,79.67,78.60,79.47,10199
2010.12.26 00:00,79.05,79.64,78.24,78.61,9309
2011.01.02 00:00,79.18,79.73,78.49,79.03,17075
2011.01.09 00:00,78.40,79.88,77.80,79.10,15746
2011.01.16 00:00,79.29,80.48,78.97,80.19,14054
2011.01.23 00:00,80.33,82.98,80.24,81.41,22498
2011.01.30 00:00,81.80,82.58,80.64,82.33,20136
2011.02.06 00:00,82.81,85.44,82.76,85.19,13098
2011.02.13 00:00,85.05,85.42,84.24,84.99,9206
2011.02.20 00:00,84.58,84.61,81.87,83.41,13080
2011.02.27 00:00,83.49,84.23,81.41,82.83,17400
2011.03.06 00:00,83.01,84.04,80.25,81.20,24847
2011.03.13 00:00,80.70,81.21,77.11,80.14,33548
2011.03.20 00:00,81.04,83.57,80.57,83.49,18172
2011.03.27 00:00,83.84,85.92,83.25,85.27,13062
2011.04.03 00:00,85.41,85.98,84.17,84.78,15572
2011.04.10 00:00,85.02,85.54,82.70,83.42,18947
2011.04.17 00:00,82.51,87.25,81.17,87.12,17446
2011.04.24 00:00,87.01,89.78,86.27,89.55,14025
2011.05.01 00:00,90.01,90.64,87.88,89.19,24501
2011.05.08 00:00,89.22,90.16,88.33,88.95,23988
2011.05.15 00:00,88.36,89.23,86.64,87.48,27723
2011.05.22 00:00,86.26,86.74,85.19,86.33,21869
2011.05.29 00:00,87.40,87.77,82.43,83.21,21378
2011.06.05 00:00,83.32,84.51,82.58,82.68,26722
2011.06.12 00:00,82.91,85.24,82.51,84.56,29527
2011.06.19 00:00,84.35,86.19,83.68,84.35,30263
2011.06.26 00:00,83.92,90.51,83.92,90.11,25685
2011.07.03 00:00,89.87,91.80,89.21,90.32,21509
2011.07.10 00:00,89.36,89.61,87.59,88.31,34424
2011.07.17 00:00,88.01,89.53,85.71,87.67,30057
2011.07.24 00:00,86.81,87.85,81.51,82.84,28499
2011.07.31 00:00,83.24,83.79,72.65,74.09,62138
2011.08.07 00:00,71.94,73.31,67.14,72.42,84994
2011.08.14 00:00,73.05,73.86,67.19,67.44,48349
2011.08.21 00:00,68.98,72.61,67.16,71.54,46750
2011.08.28 00:00,72.80,75.33,70.68,71.05,38828
2011.09.04 00:00,68.56,73.42,68.56,70.52,33687
2011.09.11 00:00,69.58,76.30,69.23,75.48,42922
2011.09.18 00:00,74.43,77.55,67.30,68.91,52298
2011.09.25 00:00,69.99,74.83,69.14,70.30,56760
2011.10.02 00:00,69.89,72.36,66.86,71.42,68607
2011.10.09 00:00,72.59,74.97,72.37,74.58,46233
2011.10.16 00:00,74.49,75.82,71.67,75.55,44311
2011.10.23 00:00,75.99,79.94,74.95,79.50,46427
2011.10.30 00:00,79.06,79.14,74.35,77.80,52974
2011.11.06 00:00,78.02,80.33,75.95,79.81,43176
2011.11.13 00:00,79.19,79.78,74.92,76.10,39974
2011.11.20 00:00,70.94,72.00,70.61,71.04,21970
2011.11.27 00:00,72.64,78.29,72.58,76.48,32942
2011.12.04 00:00,77.95,78.09,74.07,76.25,33946
2011.12.11 00:00,75.60,75.94,71.85,72.33,33018
2011.12.18 00:00,72.59,74.85,71.58,74.19,23975
2011.12.25 00:00,73.90,74.57,72.31,73.07,13005
2012.01.01 00:00,75.14,75.61,73.60,73.88,15163
2012.01.08 00:00,74.35,77.49,73.75,76.05,19723
2012.01.15 00:00,77.41,78.20,75.67,76.67,11299
2012.01.22 00:00,76.62,78.63,75.63,77.61,20421
2012.01.29 00:00,76.83,81.47,76.40,81.02,12805
2012.02.05 00:00,80.48,84.28,79.65,83.39,13687
2012.02.12 00:00,84.22,85.18,82.46,83.78,15320
2012.02.19 00:00,84.52,84.62,83.00,83.94,13242
2012.02.26 00:00,83.30,84.63,82.82,84.51,17792
2012.03.04 00:00,84.16,84.19,81.00,83.57,16216
2012.03.11 00:00,83.73,87.48,83.68,85.44,17055
2012.03.18 00:00,85.53,85.53,81.50,81.79,14467
2012.03.25 00:00,82.65,83.50,81.06,82.91,15502
2012.04.01 00:00,82.41,83.54,81.36,81.56,12621
2012.04.08 00:00,80.64,81.44,78.33,79.78,19742
2012.04.15 00:00,80.11,81.58,79.58,80.99,21928
2012.04.22 00:00,80.13,82.08,79.30,81.97,18284
2012.04.29 00:00,81.99,82.42,79.28,79.45,11651
2012.05.06 00:00,78.98,79.39,76.70,77.13,15768
2012.05.13 00:00,76.27,77.03,72.14,72.32,17879
2012.05.20 00:00,72.47,74.77,72.42,72.98,18417
2012.05.27 00:00,73.70,75.11,71.77,71.99,15543
2012.06.03 00:00,71.95,76.07,70.70,75.47,17001
2012.06.10 00:00,76.15,76.30,72.95,74.47,34654
2012.06.17 00:00,74.29,76.98,74.02,75.17,16876
2012.06.24 00:00,74.45,75.55,71.85,75.54,15525
2012.07.01 00:00,75.63,76.13,73.36,74.07,9059
2012.07.08 00:00,73.94,75.74,70.92,73.57,16957
2012.07.15 00:00,73.11,75.98,72.30,74.21,15543
2012.07.22 00:00,73.26,75.23,71.38,74.31,20082
2012.07.29 00:00,74.47,77.22,73.10,76.78,19313
2012.08.05 00:00,76.98,78.49,76.32,77.87,14089
2012.08.12 00:00,77.80,80.38,76.83,80.35,12168
2012.08.19 00:00,80.24,81.17,78.77,80.06,14711
2012.08.26 00:00,80.25,81.10,78.36,79.86,14101
2012.09.02 00:00,79.67,80.31,77.47,79.39,11720
2012.09.09 00:00,79.11,82.48,78.49,82.43,18081
2012.09.16 00:00,82.39,82.49,80.17,80.55,14972
2012.09.23 00:00,80.28,80.44,76.91,78.24,18706
2012.09.30 00:00,78.63,79.34,77.91,78.49,17888
2012.10.07 00:00,78.14,78.52,75.67,75.94,15777
2012.10.14 00:00,75.97,79.35,75.88,77.97,14759
2012.10.21 00:00,77.70,78.83,76.36,78.17,20500
2012.10.28 00:00,78.66,80.36,77.90,78.05,11484
2012.11.04 00:00,77.95,80.24,75.64,75.81,21729
2012.11.11 00:00,75.90,77.77,74.42,75.23,21136
2012.11.18 00:00,75.98,78.63,75.75,78.63,11766
2012.11.25 00:00,78.03,80.33,78.03,80.10,16638
2012.12.02 00:00,80.66,81.33,79.32,80.97,18679
2012.12.09 00:00,81.14,81.83,79.83,79.95,15198
2012.12.16 00:00,80.08,83.61,79.48,82.53,18349
2012.12.23 00:00,82.65,82.72,80.67,80.79,10584
2012.12.30 00:00,80.58,84.96,80.27,84.92,12193
2013.01.06 00:00,84.49,85.47,83.30,85.17,10978
2013.01.13 00:00,85.43,87.33,85.02,86.92,8757
2013.01.20 00:00,86.59,89.79,86.32,89.77,8493
2013.01.27 00:00,89.87,90.08,87.79,89.80,10103
2013.02.03 00:00,90.71,90.87,88.59,90.04,12898
2013.02.10 00:00,90.07,90.76,88.76,90.72,10154
2013.02.17 00:00,90.98,91.49,88.50,90.47,11433
2013.02.24 00:00,90.77,91.30,88.36,90.12,19618
2013.03.03 00:00,89.49,92.88,88.47,92.04,13145
2013.03.10 00:00,92.16,93.46,92.03,93.25,10997
2013.03.17 00:00,93.02,93.96,92.27,93.57,13896
2013.03.24 00:00,93.77,93.97,91.28,93.42,12829
2013.03.31 00:00,93.16,93.91,91.91,92.62,15138
2013.04.07 00:00,92.73,95.82,92.40,95.66,13514
2013.04.14 00:00,95.31,95.45,91.24,93.21,21491
2013.04.21 00:00,93.23,94.04,90.66,91.15,19271
2013.04.28 00:00,91.37,93.46,90.60,93.08,16999
2013.05.05 00:00,93.00,95.57,92.92,95.21,13095
2013.05.12 00:00,94.99,97.38,94.76,97.38,17942
2013.05.19 00:00,97.26,98.16,94.18,95.05,23918
2013.05.26 00:00,95.96,96.60,94.79,94.94,17080
2013.06.02 00:00,95.18,95.74,91.81,94.49,31045
2013.06.09 00:00,94.70,94.83,92.19,94.00,26233
2013.06.16 00:00,94.99,96.41,91.35,92.16,21815
2013.06.23 00:00,91.25,93.82,90.30,92.92,18044
2013.06.30 00:00,93.55,96.61,93.11,96.53,12241
2013.07.07 00:00,97.06,100.68,96.78,99.80,15378
2013.07.14 00:00,100.26,102.48,99.71,102.46,12680
2013.07.21 00:00,103.18,105.64,102.02,104.96,15477
2013.07.28 00:00,104.34,107.84,104.32,107.73,16559
2013.08.04 00:00,107.30,107.32,104.76,105.60,13389
2013.08.11 00:00,105.05,107.38,102.67,103.11,15535
2013.08.18 00:00,102.88,103.65,101.20,102.78,15812
2013.08.25 00:00,102.92,103.46,99.58,99.99,15241
2013.09.01 00:00,101.37,104.29,101.37,103.21,12433
2013.09.08 00:00,103.63,109.11,103.60,108.33,12607
2013.09.15 00:00,109.35,112.42,108.91,109.84,16463
2013.09.22 00:00,109.75,110.87,108.30,109.33,15231
2013.09.29 00:00,108.73,108.99,102.73,104.24,20878
2013.10.06 00:00,103.38,107.02,102.20,106.99,21179
2013.10.13 00:00,106.14,108.34,105.66,107.72,17985
2013.10.20 00:00,107.81,108.53,105.06,107.50,16958
2013.10.27 00:00,107.08,107.69,105.67,107.51,14280
2013.11.03 00:00,107.91,109.24,106.69,108.52,16068
2013.11.10 00:00,108.47,108.95,106.06,108.58,13422
2013.11.17 00:00,108.64,110.30,108.58,110.19,14600
2013.11.24 00:00,110.83,111.87,110.08,110.82,7495
2013.12.01 00:00,110.90,111.37,107.97,111.11,13915
2013.12.08 00:00,110.96,111.60,105.90,107.33,15167
2013.12.15 00:00,107.54,111.11,106.98,110.63,16783
2013.12.22 00:00,111.34,113.04,110.55,112.79,8595
2013.12.29 00:00,112.94,113.58,112.08,112.88,8573
2014.01.05 00:00,113.33,114.67,112.15,113.82,14594
2014.01.12 00:00,113.27,114.44,112.11,114.17,14275
2014.01.19 00:00,114.74,118.05,111.76,111.82,14873
2014.01.26 00:00,111.67,115.26,111.62,113.99,26786
2014.02.02 00:00,114.21,114.70,106.99,110.69,29503
2014.02.09 00:00,110.56,114.13,110.38,113.86,18278
2014.02.16 00:00,113.99,116.07,112.95,115.36,14152
2014.02.23 00:00,115.68,117.89,115.32,117.02,19360
2014.03.02 00:00,115.70,118.38,115.44,118.29,20357
2014.03.09 00:00,116.94,117.25,112.31,112.58,23401
2014.03.16 00:00,114.26,115.55,112.82,114.61,44511
2014.03.23 00:00,114.91,116.18,112.93,114.78,23814
2014.03.30 00:00,115.54,120.46,115.30,118.18,19958
2014.04.06 00:00,117.77,118.52,113.52,113.92,23784
2014.04.13 00:00,114.66,119.28,113.93,118.57,18896
2014.04.20 00:00,118.70,120.58,116.87,117.20,18455
2014.04.27 00:00,117.83,118.80,116.00,116.50,24306
2014.05.04 00:00,116.13,118.07,115.55,116.98,19270
2014.05.11 00:00,117.39,119.15,114.47,114.57,17849
2014.05.18 00:00,114.07,115.64,112.58,115.53,15068
2014.05.25 00:00,116.02,116.76,115.66,116.20,9826
2014.06.01 00:00,116.39,118.87,116.19,118.85,11752
2014.06.08 00:00,118.94,120.17,116.28,116.75,12565
2014.06.15 00:00,116.43,118.23,115.92,117.94,13831
2014.06.22 00:00,117.90,117.90,115.04,116.45,14282
2014.06.29 00:00,116.43,116.45,114.69,115.54,10034
2014.07.06 00:00,115.61,115.69,112.48,114.08,14675
2014.07.13 00:00,114.99,116.20,112.72,113.49,16628
2014.07.20 00:00,113.35,113.97,108.42,108.86,16056
2014.07.27 00:00,109.08,109.21,104.23,104.70,23488
