Date,Open,High,Low,Close,Volume
2012.07.10 00:00,83.62,83.62,79.51,80.05,2864
2012.07.11 00:00,79.88,84.35,79.88,81.38,2279
2012.07.12 00:00,81.51,85.48,80.48,84.61,3423
2012.07.13 00:00,85.87,85.91,83.81,84.23,3070
2012.07.16 00:00,85.00,85.10,82.57,82.98,2258
2012.07.17 00:00,83.32,83.32,80.58,81.68,2182
2012.07.18 00:00,81.21,82.75,80.66,81.17,1775
2012.07.19 00:00,81.99,84.80,81.57,83.12,1730
2012.07.20 00:00,81.52,83.36,81.39,81.72,1817
2012.07.23 00:00,80.81,81.06,78.53,79.88,2091
2012.07.24 00:00,81.38,82.37,77.79,78.53,761
2012.07.25 00:00,63.40,66.43,59.22,60.14,2390
2012.07.26 00:00,58.80,59.08,56.16,56.93,1783
2012.07.27 00:00,57.25,59.23,56.68,58.88,1603
2012.07.30 00:00,58.83,59.71,56.34,57.64,2089
2012.07.31 00:00,57.17,57.94,56.56,56.90,1741
2012.08.01 00:00,57.43,57.62,54.06,54.49,1642
2012.08.02 00:00,53.42,55.46,53.28,53.65,1558
2012.08.03 00:00,54.44,55.38,52.81,53.72,2648
2012.08.06 00:00,54.04,57.16,54.04,56.76,3566
2012.08.07 00:00,56.58,59.41,56.58,57.90,2354
2012.08.08 00:00,57.36,58.78,57.01,57.72,2351
2012.08.09 00:00,57.59,58.35,57.15,57.87,2290
2012.08.10 00:00,57.56,60.51,56.93,59.91,3915
2012.08.13 00:00,61.03,61.03,58.50,59.84,3753
2012.08.14 00:00,60.20,63.09,59.90,61.76,6322
2012.08.15 00:00,62.00,63.57,61.67,63.26,3033
2012.08.16 00:00,63.16,64.52,62.96,64.22,1793
2012.08.17 00:00,64.40,65.46,63.50,63.66,2251
2012.08.20 00:00,63.34,65.27,62.15,64.22,3120
2012.08.21 00:00,64.90,66.59,64.60,65.51,1736
2012.08.22 00:00,64.62,66.22,64.62,65.37,1707
2012.08.23 00:00,65.34,66.37,63.56,64.01,1810
2012.08.24 00:00,62.42,63.75,61.86,63.12,1633
2012.08.27 00:00,63.00,63.77,62.19,62.34,1616
2012.08.28 00:00,62.00,63.56,62.00,62.95,1072
2012.08.29 00:00,62.94,63.59,62.52,63.41,1013
2012.08.30 00:00,62.83,63.04,60.14,60.43,857
2012.08.31 00:00,61.21,61.26,59.12,59.78,778
2012.09.04 00:00,57.30,57.30,53.14,55.86,878
2012.09.05 00:00,55.43,55.56,54.39,54.95,829
2012.09.06 00:00,55.29,56.72,54.23,56.58,755
2012.09.07 00:00,56.54,57.64,55.84,56.56,850
2012.09.10 00:00,55.99,56.89,55.59,55.87,780
2012.09.11 00:00,55.88,57.29,55.10,57.12,879
2012.09.12 00:00,57.08,58.32,56.56,57.18,657
2012.09.13 00:00,56.86,58.13,56.08,57.89,493
2012.09.14 00:00,58.36,61.32,58.36,60.42,602
2012.09.17 00:00,58.54,58.54,56.74,56.97,787
2012.09.18 00:00,56.64,58.10,55.81,56.03,731
2012.09.19 00:00,56.25,57.83,55.69,57.03,789
2012.09.20 00:00,56.37,58.78,56.31,58.70,760
2012.09.21 00:00,59.41,59.53,57.40,57.78,703
2012.09.24 00:00,56.80,57.71,56.20,56.38,808
2012.09.25 00:00,56.61,56.80,53.72,53.76,631
2012.09.26 00:00,53.78,55.90,53.11,55.11,601
2012.09.27 00:00,55.61,55.87,54.20,55.53,620
2012.09.28 00:00,54.82,55.61,54.18,54.39,597
2012.10.01 00:00,54.35,56.47,54.27,56.01,620
2012.10.02 00:00,56.32,57.15,55.33,56.45,640
2012.10.03 00:00,58.29,62.58,58.29,62.58,717
2012.10.04 00:00,62.74,67.21,62.54,66.64,695
2012.10.05 00:00,67.00,67.86,65.13,66.45,716
2012.10.08 00:00,70.51,74.22,70.51,73.54,1015
2012.10.09 00:00,68.60,69.34,65.38,65.48,627
2012.10.10 00:00,65.74,67.73,65.11,65.52,600
2012.10.11 00:00,66.42,66.60,65.22,65.91,629
2012.10.12 00:00,65.66,66.21,63.71,64.29,731
2012.10.15 00:00,64.96,64.96,63.36,64.73,702
2012.10.16 00:00,64.03,66.16,63.75,65.99,841
2012.10.17 00:00,66.31,68.66,65.50,68.45,753
2012.10.18 00:00,68.25,69.41,66.89,67.38,560
2012.10.19 00:00,67.10,67.30,64.31,64.98,570
2012.10.22 00:00,64.33,69.61,64.18,67.87,890
2012.10.23 00:00,67.57,68.99,66.21,67.93,790
2012.10.24 00:00,57.81,60.48,57.60,60.12,854
2012.10.25 00:00,59.95,61.59,59.84,61.51,757
2012.10.26 00:00,61.53,70.15,60.44,69.52,1007
2012.10.31 00:00,65.75,83.68,65.52,79.12,704
2012.11.01 00:00,77.27,79.49,74.65,77.70,686
2012.11.02 00:00,76.73,79.49,75.95,76.89,605
2012.11.05 00:00,74.12,78.80,74.12,78.20,909
2012.11.06 00:00,76.71,79.63,75.68,76.30,905
2012.11.07 00:00,77.65,78.96,76.66,77.69,644
2012.11.08 00:00,77.98,79.98,75.79,75.93,711
2012.11.09 00:00,76.27,78.62,76.27,77.94,653
2012.11.12 00:00,79.00,80.06,77.95,78.13,932
2012.11.13 00:00,77.62,80.78,77.32,79.63,582
2012.11.14 00:00,79.48,81.13,79.21,79.76,672
2012.11.15 00:00,79.95,81.71,79.25,81.44,734
2012.11.16 00:00,80.91,82.89,80.47,80.79,704
2012.11.19 00:00,81.90,82.38,80.12,81.37,1113
2012.11.20 00:00,81.29,83.56,81.08,82.37,826
2012.11.21 00:00,82.50,84.37,82.33,82.98,1264
2012.11.23 00:00,83.12,83.53,82.14,83.32,187
2012.11.26 00:00,82.33,82.70,80.47,82.03,890
2012.11.27 00:00,81.82,83.42,81.75,83.09,854
2012.11.28 00:00,82.62,83.45,81.75,82.23,704
2012.11.29 00:00,82.36,82.48,80.81,81.24,766
2012.11.30 00:00,80.21,81.59,79.27,81.57,794
2012.12.03 00:00,81.52,81.58,75.48,75.89,956
2012.12.04 00:00,75.08,87.83,74.50,86.68,1111
2012.12.05 00:00,85.86,87.23,82.87,83.33,837
2012.12.06 00:00,81.87,88.27,81.68,86.08,953
2012.12.07 00:00,87.54,89.21,85.26,85.89,896
2012.12.10 00:00,85.43,86.55,84.54,84.82,860
2012.12.11 00:00,85.05,87.13,84.27,86.04,839
2012.12.12 00:00,86.28,93.10,85.94,90.73,631
2012.12.13 00:00,90.53,92.95,89.80,92.43,642
2012.12.14 00:00,92.19,94.61,91.95,93.31,762
2012.12.17 00:00,92.02,94.89,92.02,94.62,742
2012.12.18 00:00,95.21,97.35,94.23,95.63,597
2012.12.19 00:00,96.43,97.61,93.34,93.98,707
2012.12.20 00:00,93.98,94.35,92.60,93.51,653
2012.12.21 00:00,91.94,92.62,91.12,91.41,666
2012.12.24 00:00,91.48,91.56,89.25,90.16,526
2012.12.26 00:00,89.98,92.77,89.21,90.53,1370
2012.12.27 00:00,90.54,91.31,88.42,90.41,629
2012.12.28 00:00,89.53,90.49,88.80,89.39,964
2012.12.31 00:00,88.94,93.43,88.81,92.52,938
2013.01.02 00:00,94.98,95.17,90.68,91.90,677
2013.01.03 00:00,91.82,97.74,91.38,96.52,569
2013.01.04 00:00,96.34,97.41,95.42,95.93,671
2013.01.07 00:00,96.21,101.53,96.04,99.14,804
2013.01.08 00:00,99.81,100.75,96.78,97.13,779
2013.01.09 00:00,96.98,97.78,94.55,95.81,695
2013.01.10 00:00,96.61,99.86,95.69,97.95,673
2013.01.11 00:00,98.24,101.81,98.24,101.25,688
2013.01.14 00:00,100.78,104.28,100.67,103.50,741
2013.01.15 00:00,102.32,104.00,101.03,101.60,705
2013.01.16 00:00,101.12,101.86,96.71,97.41,857
2013.01.17 00:00,98.14,98.21,95.74,97.62,615
2013.01.18 00:00,101.32,101.61,98.62,99.17,1884
2013.01.22 00:00,98.61,98.73,96.53,97.62,1915
2013.01.23 00:00,97.02,103.78,97.02,103.26,2434
2013.01.24 00:00,141.60,148.81,139.70,147.01,2963
2013.01.25 00:00,146.67,172.57,146.67,169.48,3384
2013.01.28 00:00,174.02,175.60,160.67,162.06,2678
2013.01.29 00:00,156.88,169.64,156.88,168.72,2078
2013.01.30 00:00,173.77,173.77,162.57,167.44,1559
2013.01.31 00:00,166.42,168.09,160.42,165.47,1819
2013.02.01 00:00,170.62,172.81,163.60,164.66,1972
2013.02.04 00:00,163.16,174.97,163.16,174.51,1304
2013.02.05 00:00,173.38,177.18,171.41,174.15,1379
2013.02.06 00:00,174.56,185.29,174.56,184.34,1798
2013.02.07 00:00,185.30,186.69,178.87,181.75,1372
2013.02.08 00:00,181.50,183.34,180.11,180.99,1344
2013.02.11 00:00,178.60,181.30,174.75,177.48,1868
2013.02.12 00:00,181.72,182.40,175.68,176.92,349
2013.02.14 00:00,186.01,189.70,184.91,187.24,1213
2013.02.15 00:00,188.00,189.97,186.34,189.38,1216
2013.02.19 00:00,191.00,197.00,190.11,196.43,1196
2013.02.20 00:00,196.35,196.94,186.37,187.10,668
2013.02.21 00:00,185.46,191.72,182.41,187.14,742
2013.02.22 00:00,183.00,183.60,178.35,179.54,1206
2013.02.25 00:00,179.88,187.01,175.71,179.44,666
2013.02.26 00:00,179.73,181.61,176.00,179.80,60
2013.02.27 00:00,183.23,185.97,180.82,184.46,917
2013.02.28 00:00,183.47,192.03,183.47,188.14,1082
2013.03.01 00:00,186.61,190.10,186.21,188.99,940
2013.03.04 00:00,188.12,189.91,176.40,180.85,44907
2013.03.05 00:00,183.80,184.52,178.17,181.56,1044
2013.03.06 00:00,184.80,184.80,182.42,182.82,1065
2013.03.07 00:00,179.27,182.33,176.13,181.40,1229
2013.03.08 00:00,181.94,185.69,180.71,184.75,1208
2013.03.11 00:00,183.50,183.50,179.05,180.35,757
2013.03.12 00:00,179.33,183.73,179.33,182.04,693
2013.03.13 00:00,189.31,195.06,187.85,192.32,813
2013.03.14 00:00,191.75,191.76,186.97,188.17,434
2013.03.15 00:00,188.93,188.93,184.56,184.91,754
2013.03.18 00:00,180.96,186.58,180.96,185.53,438
2013.03.19 00:00,185.05,186.23,179.18,181.30,380
2013.03.20 00:00,182.84,183.67,180.63,182.89,526
2013.03.21 00:00,181.92,187.00,181.92,181.94,563
2013.03.22 00:00,182.44,183.17,179.75,180.93,623
2013.03.25 00:00,181.50,184.58,179.80,180.96,478
2013.03.26 00:00,184.15,192.37,183.91,190.60,694
2013.03.27 00:00,189.41,196.15,188.38,190.23,594
2013.03.28 00:00,188.01,192.20,188.01,189.15,581
2013.04.01 00:00,189.29,190.94,181.43,182.23,3109
2013.04.02 00:00,182.44,184.81,176.05,176.30,1082
2013.04.03 00:00,176.90,177.77,164.24,169.59,669
2013.04.04 00:00,166.94,169.46,164.52,166.43,906
2013.04.05 00:00,163.10,170.23,163.10,164.64,896
2013.04.08 00:00,165.67,165.67,158.91,162.91,1085
2013.04.09 00:00,164.12,171.27,162.00,169.33,938
2013.04.10 00:00,166.19,169.40,164.83,165.85,948
2013.04.11 00:00,168.87,173.31,168.87,173.00,940
2013.04.12 00:00,176.00,176.03,171.40,173.12,908
2013.04.15 00:00,174.78,182.06,174.78,176.52,465
2013.04.16 00:00,175.17,177.52,172.53,175.88,463
2013.04.17 00:00,174.38,176.26,168.39,169.24,253
2013.04.18 00:00,170.32,171.29,161.68,163.91,269
2013.04.19 00:00,164.06,168.65,163.10,163.19,404
2013.04.22 00:00,166.02,176.35,166.02,174.36,445
2013.04.23 00:00,216.95,218.91,210.82,217.24,397
2013.04.24 00:00,216.82,223.94,213.59,216.32,320
2013.04.25 00:00,216.97,218.35,213.30,213.51,387
2013.04.26 00:00,213.01,216.97,212.86,216.26,454
2013.04.29 00:00,216.26,217.38,212.53,214.89,429
2013.04.30 00:00,213.51,219.22,213.51,215.98,359
2013.05.01 00:00,215.01,216.47,211.58,212.85,849
2013.05.02 00:00,214.10,215.12,210.63,214.46,364
2013.05.03 00:00,215.85,216.73,212.63,213.44,359
2013.05.06 00:00,210.16,212.19,204.79,210.04,442
2013.05.07 00:00,209.18,209.42,205.52,205.98,367
2013.05.08 00:00,204.30,210.12,204.30,208.50,318
2013.05.09 00:00,207.12,218.62,206.52,216.13,308
2013.05.10 00:00,216.13,218.58,214.68,217.58,346
2013.05.13 00:00,217.20,229.43,217.01,229.19,427
2013.05.14 00:00,230.51,236.30,230.51,233.93,356
2013.05.15 00:00,240.55,245.03,239.50,243.23,285
2013.05.16 00:00,247.21,247.98,235.31,236.78,312
2013.05.17 00:00,236.13,241.62,235.95,239.11,306
2013.05.20 00:00,236.00,241.38,236.00,239.51,446
2013.05.21 00:00,239.62,239.62,235.32,236.68,349
2013.05.22 00:00,234.43,236.51,226.74,228.76,195
2013.05.23 00:00,224.21,227.37,222.65,225.96,262
2013.05.24 00:00,225.20,228.72,224.61,228.59,460
2013.05.28 00:00,231.49,231.49,213.06,214.17,251
2013.05.29 00:00,214.23,219.96,209.87,215.03,246
2013.05.30 00:00,216.16,222.69,211.71,222.69,275
2013.05.31 00:00,225.05,228.58,224.05,226.30,218
2013.06.03 00:00,226.55,226.55,217.48,221.57,194
2013.06.04 00:00,219.38,227.20,219.38,225.10,202
2013.06.05 00:00,221.51,227.32,218.49,222.91,186
2013.06.06 00:00,221.01,224.77,213.91,217.42,181
2013.06.07 00:00,218.25,220.31,216.41,220.13,245
2013.06.10 00:00,220.00,221.78,216.74,220.67,260
2013.06.11 00:00,217.51,219.23,213.65,214.41,217
2013.06.12 00:00,214.56,214.56,206.80,207.43,204
2013.06.13 00:00,207.01,215.33,206.08,215.31,247
2013.06.14 00:00,214.96,215.55,212.20,213.93,233
2013.06.17 00:00,224.23,230.37,224.23,228.91,268
2013.06.18 00:00,230.68,230.68,226.76,228.34,293
2013.06.19 00:00,230.80,234.98,230.80,232.06,233
2013.06.20 00:00,229.62,230.00,219.96,223.67,159
2013.06.21 00:00,224.90,224.90,214.40,216.77,171
2013.06.24 00:00,210.97,218.71,209.87,215.56,156
2013.06.25 00:00,211.60,213.33,211.38,213.32,1111
2013.06.26 00:00,214.20,218.11,210.82,211.31,5338
2013.06.27 00:00,212.53,216.58,209.54,214.89,4840
2013.06.28 00:00,213.28,216.01,210.00,211.82,4992
2013.07.01 00:00,213.62,225.29,212.00,223.27,5926
2013.07.02 00:00,225.09,227.32,218.02,221.35,5147
2013.07.03 00:00,222.23,223.93,218.72,220.79,3040
2013.07.05 00:00,222.26,225.10,219.23,225.03,4755
2013.07.08 00:00,226.81,234.79,225.85,232.97,299
2013.07.09 00:00,236.53,247.06,236.53,246.86,299
2013.07.10 00:00,246.52,246.52,239.30,243.32,227
2013.07.11 00:00,244.30,244.92,240.70,244.10,1306
2013.07.12 00:00,245.75,257.25,245.75,257.15,5782
2013.07.15 00:00,259.40,259.70,252.02,257.92,4798
2013.07.16 00:00,257.10,266.28,256.57,260.35,6482
2013.07.17 00:00,261.00,268.18,258.61,267.91,4527
2013.07.18 00:00,270.00,270.10,264.00,266.49,4150
2013.07.19 00:00,267.00,267.68,263.18,264.52,4894
2013.07.22 00:00,259.15,263.11,259.15,261.40,957
2013.07.23 00:00,251.51,262.00,246.11,250.05,7178
2013.07.24 00:00,250.00,251.95,240.16,241.06,5800
2013.07.25 00:00,240.55,247.57,239.91,246.51,4534
2013.07.26 00:00,244.50,246.64,240.79,246.16,3837
2013.07.29 00:00,246.00,250.16,242.46,244.90,4278
2013.07.30 00:00,245.34,247.54,241.69,243.67,4229
2013.07.31 00:00,243.38,246.96,241.85,244.25,4932
2013.08.01 00:00,246.00,249.89,244.34,249.03,4499
2013.08.02 00:00,249.00,249.00,244.70,245.96,4261
2013.08.05 00:00,243.85,253.73,241.36,253.73,5356
2013.08.06 00:00,253.51,257.43,250.10,255.89,4851
2013.08.07 00:00,254.30,257.15,248.50,248.96,5334
2013.08.08 00:00,251.57,253.74,248.40,250.34,4526
2013.08.09 00:00,249.61,253.59,249.50,252.68,4286
2013.08.12 00:00,250.77,256.95,250.33,256.48,4345
2013.08.13 00:00,258.50,262.10,253.12,259.14,4706
2013.08.14 00:00,257.75,263.65,257.75,261.72,4485
2013.08.15 00:00,258.93,260.04,251.25,253.41,4715
2013.08.16 00:00,253.00,260.05,251.07,258.72,5765
2013.08.19 00:00,257.73,263.39,257.73,259.75,4213
2013.08.20 00:00,262.50,273.40,262.12,273.39,6065
2013.08.21 00:00,272.80,274.31,267.49,270.30,6188
2013.08.22 00:00,272.00,273.34,268.00,269.55,2427
2013.08.23 00:00,269.75,278.28,269.00,278.28,5363
2013.08.26 00:00,276.07,289.79,274.04,282.71,6425
2013.08.27 00:00,279.13,285.74,274.50,276.04,6491
2013.08.28 00:00,278.50,284.80,276.35,283.24,5150
2013.08.29 00:00,284.00,290.11,283.75,287.85,4840
2013.08.30 00:00,288.24,288.64,282.89,283.91,4812
2013.09.03 00:00,287.40,290.57,284.53,288.98,6510
2013.09.04 00:00,288.46,292.92,286.96,292.40,4842
2013.09.05 00:00,296.64,298.67,294.42,295.13,4712
2013.09.06 00:00,296.12,296.30,290.25,291.48,5426
2013.09.09 00:00,292.71,295.20,290.30,294.01,4074
2013.09.10 00:00,297.20,313.14,296.81,313.06,6817
2013.09.11 00:00,313.40,313.76,303.88,308.07,6107
2013.09.12 00:00,301.50,305.97,298.27,301.37,5432
2013.09.13 00:00,301.54,305.91,299.19,305.72,4565
2013.09.16 00:00,309.69,309.80,301.79,302.15,4195
2013.09.17 00:00,302.00,303.10,297.62,299.35,4780
2013.09.18 00:00,298.76,307.59,298.12,306.90,5075
2013.09.19 00:00,308.01,308.18,304.23,305.35,3735
2013.09.20 00:00,305.75,315.82,305.59,313.81,5729
2013.09.23 00:00,319.90,319.90,299.50,301.96,6752
2013.09.24 00:00,301.45,309.26,300.35,306.43,5278
2013.09.25 00:00,308.24,310.56,304.00,307.11,5180
2013.09.26 00:00,308.00,314.30,307.25,313.42,5025
2013.09.27 00:00,310.50,313.15,309.71,312.24,3384
2013.09.30 00:00,307.50,312.07,305.20,309.05,4971
2013.10.01 00:00,314.77,324.63,314.00,324.59,5723
2013.10.02 00:00,322.00,333.42,321.57,330.62,6349
2013.10.03 00:00,331.00,334.00,318.05,321.85,6432
2013.10.04 00:00,323.56,328.20,318.52,327.20,4792
2013.10.07 00:00,324.00,326.48,318.15,318.20,4716
2013.10.08 00:00,319.21,321.37,299.66,302.15,7238
2013.10.09 00:00,300.06,300.06,282.75,288.20,7620
2013.10.10 00:00,300.40,307.27,296.40,303.99,5754
2013.10.11 00:00,304.01,307.37,300.12,300.68,4815
2013.10.14 00:00,309.90,325.08,305.81,324.44,7784
2013.10.15 00:00,325.00,327.00,319.34,321.67,6159
2013.10.16 00:00,320.01,325.33,318.28,322.73,5097
2013.10.17 00:00,322.10,330.11,319.52,330.04,5736
2013.10.18 00:00,333.50,336.03,327.60,333.32,4758
2013.10.21 00:00,342.00,355.26,340.02,354.99,7916
2013.10.22 00:00,387.33,388.88,321.50,322.56,11221
2013.10.23 00:00,317.14,334.77,317.02,330.05,6993
2013.10.24 00:00,331.22,336.72,323.60,331.16,6700
2013.10.25 00:00,330.50,337.01,325.90,328.03,5653
2013.10.28 00:00,325.07,330.71,311.75,314.00,6383
2013.10.29 00:00,318.00,326.92,309.21,325.60,5935
2013.10.30 00:00,328.38,328.38,315.60,318.13,5419
2013.10.31 00:00,320.00,326.46,319.14,322.51,4854
2013.11.01 00:00,328.01,330.00,325.80,329.31,4919
2013.11.04 00:00,329.19,337.76,328.43,337.58,4451
2013.11.05 00:00,335.53,342.23,333.05,341.54,5279
2013.11.06 00:00,339.20,344.23,332.80,335.66,6142
2013.11.07 00:00,338.33,339.20,325.18,326.71,6068
2013.11.08 00:00,326.90,335.44,325.51,334.65,5916
2013.11.11 00:00,332.58,339.28,328.57,337.72,5731
2013.11.12 00:00,336.00,339.17,331.22,333.73,5216
2013.11.13 00:00,332.81,335.37,329.10,335.20,4844
2013.11.14 00:00,335.50,343.87,335.12,342.57,5420
2013.11.15 00:00,344.02,349.78,343.02,349.71,5211
2013.11.18 00:00,349.66,349.66,339.50,341.71,5185
2013.11.19 00:00,341.70,346.52,334.24,337.12,5609
2013.11.20 00:00,342.61,346.20,337.62,339.39,5315
2013.11.21 00:00,342.00,348.58,341.67,348.50,4657
2013.11.22 00:00,348.60,350.49,344.00,347.84,4414
2013.11.25 00:00,346.88,352.64,345.01,350.10,4344
2013.11.26 00:00,350.54,356.43,347.60,355.11,4523
2013.11.27 00:00,357.00,363.75,353.51,362.48,4626
2013.11.29 00:00,364.05,367.70,363.01,365.79,2506
2013.12.02 00:00,365.00,367.30,359.60,363.91,4304
2013.12.03 00:00,362.02,363.48,356.42,362.83,5306
2013.12.04 00:00,360.32,368.54,356.50,356.50,6177
2013.12.05 00:00,357.80,360.91,353.39,357.91,6515
2013.12.06 00:00,360.00,360.52,352.00,354.19,4843
2013.12.09 00:00,354.55,359.76,353.59,355.66,4208
2013.12.10 00:00,354.50,364.37,353.29,363.10,4796
2013.12.11 00:00,364.00,371.07,362.20,363.90,5849
2013.12.12 00:00,363.54,374.59,363.54,373.33,5846
2013.12.13 00:00,375.60,376.03,368.80,368.86,4734
2013.12.16 00:00,369.70,370.64,364.34,366.13,4408
2013.12.17 00:00,366.62,377.64,366.27,374.97,5016
2013.12.18 00:00,373.75,376.99,366.55,376.05,6316
2013.12.19 00:00,374.19,379.61,373.35,376.58,4398
2013.12.20 00:00,376.26,379.50,374.25,375.65,4990
2013.12.23 00:00,378.66,383.36,376.58,380.42,4476
2013.12.26 00:00,378.05,380.77,375.83,376.92,3873
2013.12.27 00:00,377.16,378.48,365.85,367.50,5432
2013.12.30 00:00,367.51,369.52,358.98,366.92,4276
2014.01.02 00:00,366.57,367.28,360.80,362.67,4031
2014.01.03 00:00,363.74,367.05,362.90,362.98,3755
2014.01.06 00:00,363.10,363.94,353.31,359.40,5175
2014.01.07 00:00,346.96,347.39,337.07,339.36,6117
2014.01.08 00:00,336.69,345.90,336.53,340.97,5043
2014.01.09 00:00,342.01,343.74,334.95,336.92,4835
2014.01.10 00:00,338.00,338.54,330.60,332.05,4931
2014.01.13 00:00,331.70,348.60,331.70,336.82,6811
2014.01.14 00:00,341.01,341.45,332.53,337.95,5645
2014.01.15 00:00,335.17,338.18,319.01,330.26,7346
2014.01.16 00:00,328.16,333.67,322.07,331.53,5093
2014.01.17 00:00,332.01,334.45,328.19,329.96,4217
2014.01.21 00:00,332.01,332.07,320.25,328.58,4717
2014.01.22 00:00,329.45,334.29,327.35,333.75,5160
2014.01.23 00:00,380.70,395.29,377.49,388.15,8282
2014.01.24 00:00,384.00,390.43,383.10,386.21,6362
2014.01.27 00:00,387.39,390.56,370.56,380.99,6960
2014.01.28 00:00,381.28,407.30,380.77,406.88,7220
2014.01.29 00:00,403.01,407.08,398.00,400.43,6931
2014.01.30 00:00,406.61,409.01,401.40,404.14,5093
2014.01.31 00:00,402.26,412.34,402.25,409.38,6138
2014.02.03 00:00,410.70,411.71,400.70,404.41,7141
2014.02.04 00:00,405.09,408.41,397.02,405.76,5411
2014.02.05 00:00,403.02,407.58,398.00,404.35,5366
2014.02.06 00:00,405.32,410.75,400.39,407.74,4710
2014.02.07 00:00,412.75,430.27,410.56,430.04,6017
2014.02.10 00:00,429.07,432.19,424.15,430.28,4502
2014.02.11 00:00,429.51,435.55,425.50,433.84,4746
2014.02.12 00:00,434.28,434.29,425.54,428.96,4596
2014.02.13 00:00,425.86,439.37,425.19,436.48,5098
2014.02.14 00:00,436.56,437.47,431.69,435.33,4910
2014.02.18 00:00,436.55,441.00,428.00,436.66,4575
2014.02.19 00:00,431.21,435.83,427.97,428.10,5370
2014.02.20 00:00,430.90,437.54,429.00,434.85,4465
2014.02.21 00:00,437.40,437.48,429.58,432.22,4722
2014.02.24 00:00,435.50,449.51,428.50,446.78,5532
2014.02.25 00:00,448.00,457.50,444.80,452.86,5102
2014.02.26 00:00,455.01,455.75,446.00,448.60,5137
2014.02.27 00:00,448.30,453.88,448.03,452.00,4306
2014.02.28 00:00,452.70,454.04,441.00,445.11,5110
2014.03.03 00:00,440.82,445.40,438.04,445.31,4811
2014.03.04 00:00,450.34,454.59,448.00,454.38,4270
2014.03.05 00:00,453.95,456.64,451.88,453.46,3657
2014.03.06 00:00,454.44,457.69,448.88,450.51,3213
2014.03.07 00:00,454.28,454.48,445.50,448.30,4577
2014.03.10 00:00,448.01,448.52,432.03,439.92,4664
2014.03.11 00:00,442.00,446.55,435.57,437.31,4194
2014.03.12 00:00,434.87,439.20,429.53,436.30,4833
2014.03.13 00:00,439.99,439.99,428.12,430.01,5142
2014.03.14 00:00,428.29,434.75,423.00,424.30,5550
2014.03.17 00:00,426.42,430.36,422.26,422.50,4099
2014.03.18 00:00,422.27,425.99,416.50,420.08,3939
2014.03.19 00:00,420.01,425.06,417.05,419.85,4576
2014.03.20 00:00,420.01,432.00,420.01,424.27,5137
2014.03.21 00:00,426.21,426.29,405.95,406.12,5919
2014.03.24 00:00,405.08,406.13,368.60,378.84,7563
2014.03.25 00:00,379.77,384.34,365.76,370.64,6455
2014.03.26 00:00,373.24,377.19,366.50,372.29,6600
2014.03.27 00:00,371.00,377.60,361.53,364.15,7064
2014.03.28 00:00,360.60,368.62,355.64,358.74,5964
2014.03.31 00:00,362.01,366.16,349.80,351.69,5586
2014.04.01 00:00,352.62,364.90,351.77,364.76,4842
2014.04.02 00:00,366.00,370.50,358.30,362.88,6075
2014.04.03 00:00,361.00,364.89,350.07,354.77,5852
2014.04.04 00:00,355.11,355.11,335.83,337.25,7634
2014.04.07 00:00,340.51,347.70,331.10,338.00,7769
2014.04.08 00:00,339.65,350.49,338.43,348.89,6223
2014.04.09 00:00,350.99,353.83,343.15,353.14,5645
2014.04.10 00:00,354.14,357.35,334.00,334.70,7211
2014.04.11 00:00,329.57,334.47,323.65,326.72,7187
2014.04.14 00:00,332.05,334.88,325.51,331.54,5903
2014.04.15 00:00,329.65,331.21,312.06,326.23,7870
2014.04.16 00:00,331.27,333.65,323.33,331.40,5631
2014.04.17 00:00,336.50,349.51,332.46,345.74,7418
2014.04.21 00:00,348.62,348.62,338.33,348.30,6430
2014.04.22 00:00,377.03,380.44,364.68,372.87,7130
2014.04.23 00:00,362.59,367.43,353.00,353.36,6786
2014.04.24 00:00,352.35,355.33,334.75,343.95,6082
2014.04.25 00:00,336.80,341.26,322.05,322.07,6787
2014.04.28 00:00,317.63,320.15,299.48,314.08,7889
2014.04.29 00:00,313.24,324.35,312.00,319.87,5899
2014.04.30 00:00,317.48,322.24,310.25,321.86,5651
2014.05.01 00:00,323.06,345.40,323.06,336.19,7103
2014.05.02 00:00,338.20,343.70,334.06,340.93,6048
2014.05.05 00:00,337.92,345.26,336.01,344.37,5308
2014.05.06 00:00,345.64,347.47,325.64,326.19,5329
2014.05.07 00:00,326.07,327.60,315.20,320.50,6359
2014.05.08 00:00,317.00,331.59,314.34,321.65,5959
2014.05.09 00:00,321.56,329.63,317.29,328.56,6275
2014.05.12 00:00,330.55,345.43,330.55,345.41,5471
2014.05.13 00:00,344.13,354.11,340.71,347.04,6031
2014.05.14 00:00,347.01,354.25,346.00,351.83,5032
2014.05.15 00:00,350.21,351.46,339.36,343.95,6727
2014.05.16 00:00,344.35,349.94,339.84,349.80,5568
2014.05.19 00:00,347.03,366.90,346.55,365.09,5265
2014.05.20 00:00,364.60,372.20,362.35,371.60,6024
2014.05.21 00:00,375.02,390.61,373.35,390.60,6447
2014.05.22 00:00,389.01,397.12,387.52,391.71,5969
2014.05.23 00:00,391.15,402.38,389.50,402.02,5943
2014.05.27 00:00,401.50,401.52,393.15,398.69,5652
2014.05.28 00:00,397.11,405.18,393.40,401.24,5425
2014.05.29 00:00,403.00,415.85,399.25,415.09,5720
