Date,Open,High,Low,Close,Volume
2016.01.20 21:00,115.30,115.58,114.92,115.26,1405
2016.01.20 21:15,115.27,115.50,115.00,115.05,1496
2016.01.20 21:30,115.06,115.72,115.06,115.40,1492
2016.01.20 21:45,115.39,115.65,115.13,115.19,1103
2016.01.20 22:00,115.20,115.75,115.12,115.70,1180
2016.01.20 22:15,115.69,116.40,115.69,116.22,1906
2016.01.20 22:30,116.23,116.29,115.82,115.91,1786
2016.01.20 22:45,115.90,115.96,115.39,115.80,1940
2016.01.21 16:30,115.85,116.64,115.85,116.03,1892
2016.01.21 16:45,116.02,116.06,115.75,115.94,1023
2016.01.21 17:00,115.95,116.49,115.88,116.39,1431
2016.01.21 17:15,116.38,116.98,116.36,116.89,1440
2016.01.21 17:30,116.90,117.04,116.64,116.87,1161
2016.01.21 17:45,116.88,117.47,116.82,116.82,988
2016.01.21 18:00,116.83,117.41,116.64,117.18,1404
2016.01.21 18:15,117.17,117.47,116.97,117.29,1102
2016.01.21 18:30,117.30,117.51,117.23,117.41,681
2016.01.21 18:45,117.42,117.48,117.30,117.44,709
2016.01.21 19:00,117.45,117.63,117.17,117.17,648
2016.01.21 19:15,117.16,117.51,117.15,117.49,529
2016.01.21 19:30,117.50,117.82,117.38,117.81,619
2016.01.21 19:45,117.80,117.87,117.68,117.85,654
2016.01.21 20:00,117.86,118.10,117.85,117.89,535
2016.01.21 20:15,117.90,118.05,117.53,117.54,905
2016.01.21 20:30,117.55,117.71,117.28,117.60,767
2016.01.21 20:45,117.59,118.07,117.57,117.85,1146
2016.01.21 21:00,117.86,117.97,116.99,117.21,1189
2016.01.21 21:15,117.23,117.25,116.85,117.22,998
2016.01.21 21:30,117.21,117.98,117.19,117.84,1032
2016.01.21 21:45,117.83,117.96,117.52,117.85,996
2016.01.21 22:00,117.84,117.97,117.50,117.88,1142
2016.01.21 22:15,117.87,118.37,117.70,118.16,1170
2016.01.21 22:30,118.15,118.38,117.80,118.01,1126
2016.01.21 22:45,118.00,118.07,117.71,117.71,1144
2016.01.22 16:30,118.50,118.58,117.77,118.13,753
2016.01.22 16:45,118.14,118.27,117.88,118.20,756
2016.01.22 17:00,118.19,118.48,118.03,118.05,727
2016.01.22 17:15,118.06,118.41,118.01,118.22,736
2016.01.22 17:30,118.23,118.26,117.61,117.66,792
2016.01.22 17:45,117.67,117.85,117.48,117.76,623
2016.01.22 18:00,117.77,117.93,117.33,117.45,745
2016.01.22 18:15,117.44,117.72,117.41,117.58,520
2016.01.22 18:30,117.59,117.92,117.52,117.83,570
2016.01.22 18:45,117.84,117.85,117.54,117.57,486
2016.01.22 19:00,117.56,117.75,117.56,117.71,511
2016.01.22 19:15,117.72,117.76,117.65,117.70,555
2016.01.22 19:30,117.71,117.80,117.60,117.68,601
2016.01.22 19:45,117.69,117.78,117.61,117.73,441
2016.01.22 20:00,117.74,118.01,117.73,118.00,462
2016.01.22 20:15,118.01,118.11,117.96,118.00,494
2016.01.22 20:30,118.01,118.02,117.70,117.85,319
2016.01.22 20:45,117.86,117.98,117.79,117.95,424
2016.01.22 21:00,117.96,118.08,117.92,117.99,471
2016.01.22 21:15,118.00,118.22,117.95,118.06,534
2016.01.22 21:30,118.05,118.05,117.70,117.75,554
2016.01.22 21:45,117.74,118.05,117.73,117.82,568
2016.01.22 22:00,117.83,117.90,117.45,117.67,577
2016.01.22 22:15,117.68,117.98,117.66,117.98,625
2016.01.22 22:30,117.97,118.42,117.89,118.38,617
2016.01.22 22:45,118.39,118.46,118.31,118.43,639
2016.01.25 16:30,120.89,121.76,120.26,120.26,1490
2016.01.25 16:45,120.24,120.95,119.73,120.88,1353
2016.01.25 17:00,120.87,121.21,120.34,120.60,1151
2016.01.25 17:15,120.59,121.13,120.48,121.08,681
2016.01.25 17:30,121.07,121.42,120.56,120.93,800
2016.01.25 17:45,120.94,121.03,120.10,120.24,633
2016.01.25 18:00,120.23,120.31,119.80,120.09,820
2016.01.25 18:15,120.07,120.10,118.87,119.00,1455
2016.01.25 18:30,119.02,119.82,118.18,119.38,1588
2016.01.25 18:45,119.41,119.95,119.06,119.62,770
2016.01.25 19:00,119.63,119.98,119.31,119.32,631
2016.01.25 19:15,119.33,119.90,119.16,119.19,377
2016.01.25 19:30,119.20,119.94,119.20,119.81,311
2016.01.25 19:45,119.80,119.90,119.49,119.84,350
2016.01.25 20:00,119.85,120.63,119.78,120.46,588
2016.01.25 20:15,120.47,120.60,120.07,120.19,550
2016.01.25 20:30,120.18,120.45,119.96,120.21,390
2016.01.25 20:45,120.20,120.41,119.98,120.00,402
2016.01.25 21:00,119.99,120.44,119.95,120.38,377
2016.01.25 21:15,120.37,120.45,120.07,120.22,390
2016.01.25 21:30,120.21,120.21,119.95,120.04,353
2016.01.25 21:45,120.03,120.13,119.07,119.87,739
2016.01.25 22:00,119.88,119.89,119.48,119.68,445
2016.01.25 22:15,119.69,119.77,119.38,119.43,415
2016.01.25 22:30,119.42,119.48,118.85,119.22,965
2016.01.25 22:45,119.23,119.54,119.04,119.13,882
2016.01.26 16:30,119.49,119.89,119.49,119.84,768
2016.01.26 16:45,119.85,120.62,118.97,120.08,1179
2016.01.26 17:00,120.10,121.02,120.09,120.96,754
2016.01.26 17:15,120.97,121.14,120.62,120.90,541
2016.01.26 17:30,120.91,121.19,120.78,121.06,460
2016.01.26 17:45,121.07,121.24,120.94,121.21,426
2016.01.26 18:00,121.20,121.26,120.65,120.87,510
2016.01.26 18:15,120.86,120.86,120.28,120.32,499
2016.01.26 18:30,120.33,120.33,119.68,119.98,479
2016.01.26 18:45,119.97,120.33,119.87,120.07,352
2016.01.26 19:00,120.08,120.39,120.08,120.39,404
2016.01.26 19:15,120.40,120.70,120.33,120.66,352
2016.01.26 19:30,120.67,120.76,120.37,120.75,301
2016.01.26 19:45,120.74,120.75,120.46,120.62,225
2016.01.26 20:00,120.63,120.64,120.23,120.34,291
2016.01.26 20:15,120.35,120.86,120.35,120.70,338
2016.01.26 20:30,120.71,120.90,120.55,120.69,364
2016.01.26 20:45,120.70,120.75,120.52,120.56,325
2016.01.26 21:00,120.57,120.65,120.35,120.35,271
2016.01.26 21:15,120.36,120.36,120.14,120.20,383
2016.01.26 21:30,120.21,120.56,120.19,120.54,379
2016.01.26 21:45,120.55,120.61,120.43,120.46,346
2016.01.26 22:00,120.45,120.57,120.29,120.50,437
2016.01.26 22:15,120.51,120.52,120.26,120.34,496
2016.01.26 22:30,120.35,120.41,120.22,120.40,514
2016.01.26 22:45,120.41,120.42,120.08,120.30,559
2016.01.27 16:30,120.75,121.02,120.45,120.61,580
2016.01.27 16:45,120.63,120.72,120.48,120.50,337
2016.01.27 17:00,120.48,120.52,119.79,119.94,563
2016.01.27 17:15,119.93,120.11,119.84,119.92,434
2016.01.27 17:30,119.93,120.32,119.88,120.24,575
2016.01.27 17:45,120.25,120.30,119.93,120.15,308
2016.01.27 18:00,120.14,120.49,120.09,120.36,396
2016.01.27 18:15,120.37,120.71,120.30,120.61,471
2016.01.27 18:30,120.60,121.01,120.52,121.01,396
2016.01.27 18:45,121.00,121.18,120.96,121.13,342
2016.01.27 19:00,121.12,121.58,121.11,121.46,364
2016.01.27 19:15,121.45,121.56,121.18,121.27,303
2016.01.27 19:30,121.28,121.35,121.18,121.33,317
2016.01.27 19:45,121.32,121.48,120.99,121.00,319
2016.01.27 20:00,120.99,121.41,120.95,121.26,339
2016.01.27 20:15,121.25,121.44,121.17,121.27,366
2016.01.27 20:30,121.28,121.38,120.94,120.95,404
2016.01.27 20:45,120.94,121.20,120.87,121.08,344
2016.01.27 21:00,121.11,121.37,120.53,120.63,1526
2016.01.27 21:15,120.62,121.08,120.55,120.90,1306
2016.01.27 21:30,120.89,120.95,120.36,120.60,854
2016.01.27 21:45,120.61,120.76,120.23,120.26,883
2016.01.27 22:00,120.24,120.28,120.01,120.08,1234
2016.01.27 22:15,120.07,120.77,119.98,120.57,1492
2016.01.27 22:30,120.56,120.95,120.42,120.61,1352
2016.01.27 22:45,120.62,120.87,120.55,120.78,1061
2016.01.28 16:30,121.15,121.53,120.30,121.51,1054
2016.01.28 16:45,121.52,121.53,121.01,121.19,875
2016.01.28 17:00,121.20,121.20,120.56,120.60,1027
2016.01.28 17:15,120.59,120.91,120.46,120.60,1282
2016.01.28 17:30,120.61,120.76,120.11,120.27,1032
2016.01.28 17:45,120.28,120.58,120.11,120.54,636
2016.01.28 18:00,120.55,121.02,120.54,120.75,505
2016.01.28 18:15,120.76,121.19,120.61,120.87,613
2016.01.28 18:30,120.86,121.04,120.61,120.76,414
2016.01.28 18:45,120.75,120.90,120.58,120.70,438
2016.01.28 19:00,120.71,121.32,120.70,121.31,633
2016.01.28 19:15,121.32,121.68,121.29,121.67,347
2016.01.28 19:30,121.68,121.94,121.53,121.93,449
2016.01.28 19:45,121.94,121.95,121.64,121.66,413
2016.01.28 20:00,121.65,122.00,121.58,121.99,568
2016.01.28 20:15,121.98,121.98,121.27,121.61,606
2016.01.28 20:30,121.60,121.74,121.54,121.64,493
2016.01.28 20:45,121.63,121.90,121.59,121.64,618
2016.01.28 21:00,121.63,122.27,121.63,122.08,616
2016.01.28 21:15,122.07,122.19,121.92,122.11,546
2016.01.28 21:30,122.12,122.31,122.03,122.05,524
2016.01.28 21:45,122.06,122.12,121.89,121.95,476
2016.01.28 22:00,121.94,122.25,121.91,122.20,641
2016.01.28 22:15,122.21,122.45,122.14,122.33,663
2016.01.28 22:30,122.32,122.55,122.24,122.26,834
2016.01.28 22:45,122.27,122.50,122.15,122.35,1053
2016.01.29 16:30,122.83,123.48,122.70,123.34,761
2016.01.29 16:45,123.35,123.73,123.27,123.45,707
2016.01.29 17:00,123.46,123.51,122.97,123.08,718
2016.01.29 17:15,123.09,123.79,123.09,123.72,1164
2016.01.29 17:30,123.73,123.83,123.37,123.49,810
2016.01.29 17:45,123.50,124.00,123.26,123.95,912
2016.01.29 18:00,123.96,124.30,123.90,124.26,521
2016.01.29 18:15,124.25,124.25,123.89,124.10,626
2016.01.29 18:30,124.11,124.30,123.93,123.99,529
2016.01.29 18:45,124.00,124.14,123.91,124.02,753
2016.01.29 19:00,124.01,124.04,123.88,123.96,351
2016.01.29 19:15,123.97,124.07,123.94,123.96,356
2016.01.29 19:30,123.97,124.06,123.95,123.97,296
2016.01.29 19:45,123.98,124.02,123.88,123.98,363
2016.01.29 20:00,123.99,124.02,123.93,123.96,245
2016.01.29 20:15,123.97,124.03,123.87,123.87,260
2016.01.29 20:30,123.88,124.06,123.88,124.04,340
2016.01.29 20:45,124.05,124.08,123.87,123.87,244
2016.01.29 21:00,123.88,123.95,123.76,123.95,377
2016.01.29 21:15,123.96,124.08,123.94,124.07,324
2016.01.29 21:30,124.06,124.11,123.98,124.08,266
2016.01.29 21:45,124.07,124.09,123.94,123.98,375
2016.01.29 22:00,123.99,124.01,123.84,123.90,412
2016.01.29 22:15,123.89,123.90,123.74,123.85,313
2016.01.29 22:30,123.84,123.89,123.64,123.83,647
2016.01.29 22:45,123.84,123.91,123.40,123.52,969
2016.02.01 16:30,123.17,123.94,123.07,123.77,607
2016.02.01 16:45,123.76,124.13,123.57,123.71,531
2016.02.01 17:00,123.70,124.19,123.57,124.04,570
2016.02.01 17:15,124.03,124.15,123.79,123.81,476
2016.02.01 17:30,123.80,124.17,123.76,124.16,449
2016.02.01 17:45,124.17,124.51,124.05,124.40,452
2016.02.01 18:00,124.39,124.69,124.32,124.57,459
2016.02.01 18:15,124.58,124.73,124.54,124.70,436
2016.02.01 18:30,124.71,124.72,124.60,124.71,384
2016.02.01 18:45,124.70,124.74,124.57,124.65,412
2016.02.01 19:00,124.64,124.66,124.09,124.35,531
2016.02.01 19:15,124.34,124.36,124.04,124.05,328
2016.02.01 19:30,124.06,124.22,124.06,124.14,243
2016.02.01 19:45,124.13,124.16,124.04,124.14,327
2016.02.01 20:00,124.15,124.44,124.14,124.30,406
2016.02.01 20:15,124.31,124.60,124.31,124.40,333
2016.02.01 20:30,124.41,124.41,124.19,124.19,272
2016.02.01 20:45,124.20,124.39,124.17,124.25,298
2016.02.01 21:00,124.26,124.36,124.13,124.24,375
2016.02.01 21:15,124.23,124.45,124.21,124.44,384
2016.02.01 21:30,124.45,124.57,124.39,124.54,370
2016.02.01 21:45,124.53,124.54,124.33,124.50,394
2016.02.01 22:00,124.49,124.54,124.42,124.51,476
2016.02.01 22:15,124.50,124.71,124.49,124.70,555
2016.02.01 22:30,124.71,124.78,124.57,124.67,554
2016.02.01 22:45,124.68,124.68,124.45,124.47,585
2016.02.02 16:30,123.86,123.96,123.74,123.83,654
2016.02.02 16:45,123.82,123.89,123.09,123.11,838
2016.02.02 17:00,123.12,123.57,123.07,123.45,607
2016.02.02 17:15,123.44,123.46,123.17,123.31,620
2016.02.02 17:30,123.30,123.58,123.24,123.56,538
2016.02.02 17:45,123.57,123.92,123.56,123.87,475
2016.02.02 18:00,123.89,123.92,123.50,123.61,392
2016.02.02 18:15,123.60,123.80,123.52,123.79,397
2016.02.02 18:30,123.78,124.01,123.68,123.70,438
2016.02.02 18:45,123.71,123.71,123.35,123.45,418
2016.02.02 19:00,123.46,123.52,123.27,123.29,569
2016.02.02 19:15,123.28,123.54,123.25,123.39,339
2016.02.02 19:30,123.38,123.52,123.30,123.50,254
2016.02.02 19:45,123.51,123.63,123.40,123.50,262
2016.02.02 20:00,123.51,123.57,123.40,123.51,365
2016.02.02 20:15,123.50,123.58,123.45,123.52,377
2016.02.02 20:30,123.51,123.62,123.44,123.60,415
2016.02.02 20:45,123.59,123.61,123.43,123.46,395
2016.02.02 21:00,123.47,123.68,123.44,123.66,393
2016.02.02 21:15,123.65,123.75,123.44,123.46,447
2016.02.02 21:30,123.47,123.83,123.47,123.77,394
2016.02.02 21:45,123.76,123.78,123.48,123.50,473
2016.02.02 22:00,123.51,123.62,123.38,123.45,624
2016.02.02 22:15,123.46,123.68,123.44,123.50,629
2016.02.02 22:30,123.51,123.80,123.49,123.59,638
2016.02.02 22:45,123.60,123.90,123.46,123.85,1015
2016.02.03 16:30,124.34,124.52,123.92,124.05,574
2016.02.03 16:45,124.06,124.07,123.25,123.28,685
2016.02.03 17:00,123.27,123.33,122.27,122.34,1025
2016.02.03 17:15,122.35,122.52,122.19,122.30,671
2016.02.03 17:30,122.28,122.48,122.18,122.41,878
2016.02.03 17:45,122.40,122.65,122.32,122.60,912
2016.02.03 18:00,122.61,122.63,122.29,122.53,922
2016.02.03 18:15,122.54,122.97,122.45,122.80,964
2016.02.03 18:30,122.79,123.00,122.43,122.83,1011
2016.02.03 18:45,122.84,122.89,122.42,122.56,685
2016.02.03 19:00,122.57,122.82,122.45,122.70,707
2016.02.03 19:15,122.69,122.84,122.56,122.60,642
2016.02.03 19:30,122.61,122.61,122.34,122.44,581
2016.02.03 19:45,122.45,122.55,122.43,122.49,384
2016.02.03 20:00,122.48,122.57,122.36,122.36,572
2016.02.03 20:15,122.37,122.55,122.08,122.08,565
2016.02.03 20:30,122.09,122.10,121.28,121.45,615
2016.02.03 20:45,121.46,121.52,120.83,120.83,610
2016.02.03 21:00,120.84,121.20,120.80,121.06,935
2016.02.03 21:15,121.05,121.66,120.86,121.44,1510
2016.02.03 21:30,121.45,121.70,121.35,121.64,1216
2016.02.03 21:45,121.65,121.94,121.50,121.83,1041
2016.02.03 22:00,121.84,122.00,121.57,121.92,1121
2016.02.03 22:15,121.91,121.97,121.71,121.77,720
2016.02.03 22:30,121.78,121.95,121.33,121.54,940
2016.02.03 22:45,121.55,121.68,121.17,121.37,1419
2016.02.04 16:30,120.82,121.07,119.49,119.83,1115
2016.02.04 16:45,119.84,120.00,119.42,119.42,854
2016.02.04 17:00,119.43,119.98,118.68,119.79,1210
2016.02.04 17:15,119.78,120.26,119.74,119.93,759
2016.02.04 17:30,119.94,120.26,119.93,120.22,562
2016.02.04 17:45,120.23,120.54,120.16,120.52,383
2016.02.04 18:00,120.53,120.64,120.25,120.35,546
2016.02.04 18:15,120.34,120.47,120.11,120.12,442
2016.02.04 18:30,120.11,120.11,119.72,119.93,545
2016.02.04 18:45,119.92,119.96,119.60,119.76,631
2016.02.04 19:00,119.77,120.45,119.65,120.34,631
2016.02.04 19:15,120.35,120.52,120.25,120.25,615
2016.02.04 19:30,120.26,120.49,120.03,120.33,456
2016.02.04 19:45,120.34,120.49,120.12,120.47,365
2016.02.04 20:00,120.46,120.70,120.30,120.61,568
2016.02.04 20:15,120.62,120.98,120.62,120.93,471
2016.02.04 20:30,120.94,121.19,120.62,120.65,746
2016.02.04 20:45,120.66,120.68,120.44,120.54,428
2016.02.04 21:00,120.53,120.53,120.20,120.46,589
2016.02.04 21:15,120.47,120.52,120.26,120.26,587
2016.02.04 21:30,120.27,120.34,120.10,120.15,491
2016.02.04 21:45,120.14,120.48,120.08,120.48,608
2016.02.04 22:00,120.47,120.57,120.28,120.55,636
2016.02.04 22:15,120.56,120.74,120.48,120.52,793
2016.02.04 22:30,120.53,120.59,120.24,120.49,875
2016.02.04 22:45,120.50,120.69,120.40,120.50,1015
2016.02.05 16:30,119.99,120.08,119.41,119.45,751
2016.02.05 16:45,119.44,119.48,118.59,118.68,588
2016.02.05 17:00,118.69,118.83,118.60,118.62,707
2016.02.05 17:15,118.63,118.85,117.94,117.98,1023
2016.02.05 17:30,117.99,118.04,117.47,117.47,701
2016.02.05 17:45,117.46,117.51,117.16,117.17,984
2016.02.05 18:00,117.18,117.20,116.67,117.20,1027
2016.02.05 18:15,117.19,117.29,116.67,116.93,643
2016.02.05 18:30,116.92,117.24,116.88,116.94,683
2016.02.05 18:45,116.93,117.38,116.77,117.35,684
2016.02.05 19:00,117.36,117.48,117.17,117.20,462
2016.02.05 19:15,117.21,117.81,117.08,117.53,565
2016.02.05 19:30,117.52,117.58,117.30,117.31,419
2016.02.05 19:45,117.30,117.39,116.92,116.93,424
2016.02.05 20:00,116.92,117.06,116.83,116.91,582
2016.02.05 20:15,116.92,117.06,116.83,116.91,547
2016.02.05 20:30,116.90,117.04,116.46,116.56,629
2016.02.05 20:45,116.55,116.71,116.28,116.47,661
2016.02.05 21:00,116.48,116.62,116.11,116.12,538
2016.02.05 21:15,116.11,116.12,115.88,115.99,634
2016.02.05 21:30,115.98,116.10,115.58,115.60,617
2016.02.05 21:45,115.61,115.82,115.41,115.43,552
2016.02.05 22:00,115.42,115.50,115.03,115.07,585
2016.02.05 22:15,115.06,115.49,115.04,115.43,565
2016.02.05 22:30,115.42,115.53,115.06,115.23,432
2016.02.05 22:45,115.24,115.30,114.87,115.26,905
2016.02.08 16:30,113.94,113.97,112.63,113.59,1335
2016.02.08 16:45,113.58,113.78,113.21,113.75,961
2016.02.08 17:00,113.74,114.08,113.47,113.51,827
2016.02.08 17:15,113.52,113.55,112.79,113.35,696
2016.02.08 17:30,113.34,114.27,113.26,114.27,754
2016.02.08 17:45,114.28,114.40,113.93,113.99,874
2016.02.08 18:00,114.00,114.10,113.39,113.47,734
2016.02.08 18:15,113.46,113.74,113.21,113.46,821
2016.02.08 18:30,113.47,113.62,113.21,113.51,554
2016.02.08 18:45,113.52,114.13,113.32,114.13,537
2016.02.08 19:00,114.11,114.17,113.88,114.04,419
2016.02.08 19:15,114.05,114.34,114.03,114.26,516
2016.02.08 19:30,114.27,114.64,114.22,114.58,552
2016.02.08 19:45,114.59,114.80,114.47,114.55,585
2016.02.08 20:00,114.54,114.60,114.15,114.15,304
2016.02.08 20:15,114.14,114.21,113.86,114.07,389
2016.02.08 20:30,114.08,114.28,113.92,113.92,293
2016.02.08 20:45,113.93,113.99,113.63,113.68,477
2016.02.08 21:00,113.70,114.32,113.69,114.10,416
2016.02.08 21:15,114.09,114.32,113.91,114.32,482
2016.02.08 21:30,114.31,114.50,114.15,114.48,681
2016.02.08 21:45,114.49,114.60,114.44,114.60,413
2016.02.08 22:00,114.59,114.81,114.52,114.80,578
2016.02.08 22:15,114.79,115.26,114.79,115.21,766
2016.02.08 22:30,115.20,115.94,115.20,115.91,1119
2016.02.08 22:45,115.92,116.26,115.73,115.92,1553
2016.02.09 16:30,115.81,117.05,115.78,116.84,950
2016.02.09 16:45,116.85,117.29,116.83,116.96,728
2016.02.09 17:00,116.97,117.51,116.74,117.00,952
2016.02.09 17:15,117.02,117.17,116.54,116.87,773
2016.02.09 17:30,116.86,116.92,116.34,116.36,620
2016.02.09 17:45,116.37,116.95,116.35,116.69,582
2016.02.09 18:00,116.68,117.27,116.68,116.99,698
2016.02.09 18:15,116.98,117.29,116.82,117.15,512
2016.02.09 18:30,117.14,117.17,116.78,117.04,606
2016.02.09 18:45,117.03,117.05,116.74,116.81,622
2016.02.09 19:00,116.83,117.24,116.71,117.05,597
2016.02.09 19:15,117.04,117.14,116.77,116.79,485
2016.02.09 19:30,116.78,116.91,116.38,116.45,596
2016.02.09 19:45,116.44,116.51,116.22,116.33,334
2016.02.09 20:00,116.34,116.50,116.22,116.32,491
2016.02.09 20:15,116.33,116.66,116.30,116.39,515
2016.02.09 20:30,116.40,116.69,116.30,116.67,567
2016.02.09 20:45,116.66,116.80,116.40,116.69,574
2016.02.09 21:00,116.68,117.14,116.56,116.99,610
2016.02.09 21:15,117.00,117.12,116.82,116.94,967
2016.02.09 21:30,116.92,117.38,116.89,117.33,675
2016.02.09 21:45,117.34,117.39,116.94,117.12,650
2016.02.09 22:00,117.13,117.75,117.13,117.52,1036
2016.02.09 22:15,117.53,117.62,117.09,117.20,1200
2016.02.09 22:30,117.19,117.32,116.84,117.02,998
2016.02.09 22:45,117.01,117.02,116.61,116.95,1226
2016.02.10 16:30,117.98,118.18,117.71,117.73,653
2016.02.10 16:45,117.72,117.83,117.22,117.70,634
2016.02.10 17:00,117.71,118.20,117.68,118.18,769
2016.02.10 17:15,118.17,118.37,118.07,118.14,624
2016.02.10 17:30,118.15,118.47,117.90,117.91,841
2016.02.10 17:45,117.90,117.90,117.26,117.50,621
2016.02.10 18:00,117.51,117.85,117.45,117.65,565
2016.02.10 18:15,117.64,118.01,117.52,117.84,615
2016.02.10 18:30,117.86,117.98,117.45,117.62,402
2016.02.10 18:45,117.61,117.79,117.49,117.52,427
2016.02.10 19:00,117.53,117.73,117.48,117.52,488
2016.02.10 19:15,117.53,117.74,117.39,117.73,478
2016.02.10 19:30,117.74,117.82,117.46,117.66,417
2016.02.10 19:45,117.67,117.80,117.43,117.71,438
2016.02.10 20:00,117.72,117.85,117.57,117.63,423
2016.02.10 20:15,117.64,117.85,117.60,117.70,397
2016.02.10 20:30,117.71,117.94,117.57,117.94,367
2016.02.10 20:45,117.93,117.94,117.67,117.72,379
2016.02.10 21:00,117.73,118.05,117.72,118.00,436
2016.02.10 21:15,117.99,118.00,117.75,117.86,385
2016.02.10 21:30,117.85,118.09,117.64,117.72,586
2016.02.10 21:45,117.73,117.92,117.64,117.82,586
2016.02.10 22:00,117.83,118.18,117.71,117.72,543
2016.02.10 22:15,117.73,117.84,117.56,117.57,806
2016.02.10 22:30,117.58,117.76,117.41,117.56,976
2016.02.10 22:45,117.54,117.64,117.35,117.40,758
2016.02.11 16:30,115.77,116.93,115.77,116.83,508
2016.02.11 16:45,116.84,117.43,116.63,117.27,780
2016.02.11 17:00,117.26,117.44,116.48,116.49,884
2016.02.11 17:15,116.48,117.15,116.35,116.73,742
2016.02.11 17:30,116.72,117.37,116.71,117.23,643
2016.02.11 17:45,117.22,117.22,116.83,117.03,622
2016.02.11 18:00,117.04,117.17,116.68,116.83,755
2016.02.11 18:15,116.82,117.25,116.72,116.85,651
2016.02.11 18:30,116.84,116.88,116.51,116.67,770
2016.02.11 18:45,116.68,116.73,116.53,116.64,543
2016.02.11 19:00,116.65,116.80,116.55,116.69,480
2016.02.11 19:15,116.68,116.74,116.34,116.44,615
2016.02.11 19:30,116.43,116.60,116.32,116.50,423
2016.02.11 19:45,116.49,117.08,116.44,117.06,465
2016.02.11 20:00,117.07,117.17,116.73,116.74,616
2016.02.11 20:15,116.75,116.96,116.61,116.63,497
2016.02.11 20:30,116.62,116.83,116.36,116.51,616
2016.02.11 20:45,116.50,116.61,116.35,116.41,444
2016.02.11 21:00,116.40,116.66,116.33,116.54,398
2016.02.11 21:15,116.55,116.57,116.06,116.08,608
2016.02.11 21:30,116.07,116.74,115.89,116.43,1444
2016.02.11 21:45,116.44,117.05,116.32,116.57,1467
2016.02.11 22:00,116.58,116.82,116.17,116.68,1199
2016.02.11 22:15,116.67,117.04,116.47,116.97,874
2016.02.11 22:30,116.96,117.29,116.70,117.26,891
2016.02.11 22:45,117.25,117.28,116.51,116.54,1040
2016.02.12 16:30,116.66,117.41,116.06,117.14,763
2016.02.12 16:45,117.15,117.71,117.15,117.42,619
2016.02.12 17:00,117.41,118.09,117.22,117.84,687
2016.02.12 17:15,117.85,118.25,117.74,117.93,546
2016.02.12 17:30,117.94,118.28,117.89,118.19,589
2016.02.12 17:45,118.20,118.20,117.64,117.66,403
2016.02.12 18:00,117.67,118.01,117.64,118.00,469
2016.02.12 18:15,118.01,118.06,117.88,117.93,402
2016.02.12 18:30,117.94,118.16,117.91,117.92,355
2016.02.12 18:45,117.93,117.98,117.73,117.73,316
2016.02.12 19:00,117.74,117.74,117.54,117.72,331
2016.02.12 19:15,117.73,117.79,117.58,117.77,278
2016.02.12 19:30,117.78,118.00,117.76,118.00,257
2016.02.12 19:45,117.99,117.99,117.57,117.57,280
2016.02.12 20:00,117.58,117.65,117.40,117.40,317
2016.02.12 20:15,117.39,117.66,117.39,117.64,388
2016.02.12 20:30,117.65,117.84,117.64,117.83,342
2016.02.12 20:45,117.84,117.85,117.63,117.64,381
2016.02.12 21:00,117.63,117.95,117.58,117.91,414
2016.02.12 21:15,117.90,118.02,117.81,117.98,400
2016.02.12 21:30,117.99,118.04,117.79,117.87,404
2016.02.12 21:45,117.88,117.99,117.84,117.90,470
2016.02.12 22:00,117.89,118.07,117.84,117.91,386
2016.02.12 22:15,117.92,117.96,117.80,117.90,340
2016.02.12 22:30,117.91,117.91,117.64,117.80,390
2016.02.12 22:45,117.78,117.86,117.29,117.49,641
2016.02.16 16:30,118.39,118.68,118.31,118.65,631
2016.02.16 16:45,118.64,118.77,118.51,118.58,359
2016.02.16 17:00,118.57,118.78,118.23,118.33,524
2016.02.16 17:15,118.34,118.34,117.86,117.89,385
2016.02.16 17:30,117.90,118.18,117.79,117.87,472
2016.02.16 17:45,117.86,117.97,117.62,117.88,328
2016.02.16 18:00,117.87,117.95,117.56,117.70,293
2016.02.16 18:15,117.71,117.96,117.71,117.92,282
2016.02.16 18:30,117.91,118.34,117.91,118.30,233
2016.02.16 18:45,118.29,118.40,118.20,118.30,243
2016.02.16 19:00,118.31,118.60,117.74,118.36,635
2016.02.16 19:15,118.37,118.61,118.36,118.61,143
2016.02.16 19:30,118.62,118.67,118.27,118.34,141
2016.02.16 19:45,118.33,118.40,118.05,118.40,244
2016.02.16 20:00,118.39,118.54,118.37,118.48,267
2016.02.16 20:15,118.49,118.59,118.40,118.49,284
2016.02.16 20:30,118.48,118.50,118.28,118.41,294
2016.02.16 20:45,118.40,118.54,118.40,118.47,130
2016.02.16 21:00,118.48,118.48,118.20,118.35,328
2016.02.16 21:15,118.36,118.69,118.31,118.69,289
2016.02.16 21:30,118.70,118.73,118.44,118.66,308
2016.02.16 21:45,118.67,118.79,118.58,118.71,226
2016.02.16 22:00,118.72,118.75,118.34,118.49,336
2016.02.16 22:15,118.48,118.64,118.41,118.61,242
2016.02.16 22:30,118.60,118.66,118.49,118.55,245
2016.02.16 22:45,118.54,119.05,118.45,118.94,935
2016.02.17 16:30,118.92,118.92,117.41,117.74,1238
2016.02.17 16:45,117.75,118.13,117.34,118.12,952
2016.02.17 17:00,118.13,118.45,118.08,118.22,650
