Date,Open,High,Low,Close,Volume
2011.12.11 00:00,190.03,191.02,170.25,181.14,72557
2011.12.18 00:00,182.00,183.41,172.49,177.25,56275
2011.12.25 00:00,177.54,178.40,166.95,173.10,31557
2012.01.01 00:00,175.88,184.60,174.05,182.61,45944
2012.01.08 00:00,182.54,184.25,173.50,178.49,53309
2012.01.15 00:00,180.12,195.87,178.50,190.88,48136
2012.01.22 00:00,190.78,196.39,183.80,195.37,53289
2012.01.29 00:00,193.64,195.50,172.00,187.70,60813
2012.02.05 00:00,186.22,187.59,181.76,185.52,50331
2012.02.12 00:00,186.80,193.51,175.14,182.50,61527
2012.02.19 00:00,182.75,184.56,176.96,179.13,38964
2012.02.26 00:00,177.53,184.28,176.50,179.17,51320
2012.03.04 00:00,178.69,188.35,178.04,184.15,55059
2012.03.11 00:00,184.10,185.62,180.30,184.99,44778
2012.03.18 00:00,183.35,196.19,182.88,195.04,62005
2012.03.25 00:00,196.49,209.79,195.50,202.53,59544
2012.04.01 00:00,198.07,202.35,192.36,194.40,43561
2012.04.08 00:00,192.00,194.19,185.61,188.34,52765
2012.04.15 00:00,188.95,194.48,183.65,189.97,48763
2012.04.22 00:00,188.58,228.62,185.51,226.88,58979
2012.04.29 00:00,223.54,233.83,223.10,223.91,49141
2012.05.06 00:00,222.33,230.65,218.20,227.71,45927
2012.05.13 00:00,225.60,230.59,212.81,213.87,52141
2012.05.20 00:00,214.03,219.86,211.15,212.86,48965
2012.05.27 00:00,214.31,216.44,207.11,208.30,38875
2012.06.03 00:00,207.39,221.45,206.36,218.45,46669
2012.06.10 00:00,217.21,220.78,212.60,218.44,49340
2012.06.17 00:00,217.01,225.99,216.72,222.12,46533
2012.06.24 00:00,220.27,228.32,218.00,228.27,40364
2012.07.01 00:00,229.05,230.45,224.18,225.02,26859
2012.07.08 00:00,224.55,226.94,212.61,218.36,43878
2012.07.15 00:00,216.55,229.36,213.96,228.30,44502
2012.07.22 00:00,224.52,238.24,214.90,237.44,54202
2012.07.29 00:00,236.87,240.66,228.66,234.97,44037
2012.08.05 00:00,235.52,237.92,231.43,232.72,30347
2012.08.12 00:00,232.06,243.21,231.00,241.00,37302
2012.08.19 00:00,241.34,246.84,238.18,245.67,39036
2012.08.26 00:00,245.70,249.99,243.00,248.30,38919
2012.09.02 00:00,248.23,259.29,244.63,259.07,40868
2012.09.09 00:00,258.90,264.04,253.46,261.18,44260
2012.09.16 00:00,260.73,262.80,256.73,257.35,43428
2012.09.23 00:00,255.20,258.91,248.23,254.32,49554
2012.09.30 00:00,255.29,261.73,249.03,258.40,48698
2012.10.07 00:00,257.66,259.75,241.89,242.28,50736
2012.10.14 00:00,242.75,250.88,238.51,239.95,50390
2012.10.21 00:00,238.75,238.78,226.10,238.23,56633
2012.10.28 00:00,236.26,238.55,230.50,232.11,26718
2012.11.04 00:00,232.00,237.62,224.60,226.31,43776
2012.11.11 00:00,226.50,228.99,218.17,225.24,45095
2012.11.18 00:00,228.10,239.95,227.44,239.93,27309
2012.11.25 00:00,240.13,252.62,238.00,251.77,42095
2012.12.02 00:00,252.50,255.52,248.66,253.14,38740
2012.12.09 00:00,253.46,254.72,246.65,248.88,41965
2012.12.16 00:00,249.47,263.02,249.25,257.01,44458
2012.12.23 00:00,258.61,259.41,242.89,245.21,32297
2012.12.30 00:00,243.60,260.80,242.75,259.03,34241
2013.01.06 00:00,262.70,269.72,262.30,267.88,46786
2013.01.13 00:00,267.41,274.43,267.41,272.12,42524
2013.01.20 00:00,271.31,284.65,266.68,283.95,35107
2013.01.27 00:00,283.40,284.29,262.84,264.93,55437
2013.02.03 00:00,262.75,267.99,255.16,261.87,48732
2013.02.10 00:00,262.82,270.62,256.60,265.11,43162
2013.02.17 00:00,265.34,274.26,261.61,265.38,36891
2013.02.24 00:00,266.78,268.50,255.77,265.74,49255
2013.03.03 00:00,265.32,276.58,264.01,274.08,42233
2013.03.10 00:00,273.39,277.25,260.05,261.82,39334
2013.03.17 00:00,259.14,261.28,252.04,257.68,43466
2013.03.24 00:00,258.29,267.18,254.50,266.45,34096
2013.03.31 00:00,266.47,267.26,253.65,255.41,42068
2013.04.07 00:00,255.92,273.22,255.62,272.88,40058
2013.04.14 00:00,271.08,275.05,256.60,260.18,50601
2013.04.21 00:00,259.21,275.75,252.80,254.81,49102
2013.04.28 00:00,254.81,259.19,245.75,257.90,42465
2013.05.05 00:00,258.03,263.56,252.91,263.50,37638
2013.05.12 00:00,262.75,269.84,262.00,269.57,33051
2013.05.19 00:00,268.74,271.67,258.30,261.73,41281
2013.05.26 00:00,268.09,271.88,264.77,269.11,33290
2013.06.02 00:00,268.83,277.84,263.00,276.12,40291
2013.06.09 00:00,276.66,282.35,270.29,273.94,30172
2013.06.16 00:00,276.11,283.29,269.76,272.12,38118
2013.06.23 00:00,271.00,280.03,265.00,277.64,39150
2013.06.30 00:00,278.84,286.52,277.16,285.88,27768
2013.07.07 00:00,286.20,307.54,286.05,307.14,33058
2013.07.14 00:00,307.19,309.38,301.87,305.28,27893
2013.07.21 00:00,307.64,313.50,295.55,312.00,37090
2013.07.28 00:00,311.02,312.55,298.90,303.96,31978
2013.08.04 00:00,303.12,303.20,292.55,297.14,27036
2013.08.11 00:00,295.12,298.95,284.45,284.56,28959
2013.08.18 00:00,284.63,291.31,283.43,289.90,25442
2013.08.25 00:00,290.40,290.41,279.33,280.80,28965
2013.09.01 00:00,284.46,298.84,284.19,295.34,24189
2013.09.08 00:00,297.00,301.92,296.20,297.60,21967
2013.09.15 00:00,299.88,320.44,295.26,316.21,26038
2013.09.22 00:00,314.00,319.30,308.72,315.64,28127
2013.09.29 00:00,312.22,322.58,311.00,318.33,29537
2013.10.06 00:00,315.15,315.15,296.50,310.51,33238
2013.10.13 00:00,308.39,331.78,305.21,328.13,33149
2013.10.20 00:00,329.57,368.09,323.80,363.47,37375
2013.10.27 00:00,361.01,365.89,356.10,358.69,32218
2013.11.03 00:00,360.08,362.27,341.87,349.12,32509
2013.11.10 00:00,350.51,372.41,345.53,368.50,34016
2013.11.17 00:00,370.21,374.42,360.40,371.93,30514
2013.11.24 00:00,373.80,394.00,373.20,393.50,20270
2013.12.01 00:00,398.51,398.55,381.39,385.95,32744
2013.12.08 00:00,388.09,389.24,379.50,384.24,33325
2013.12.15 00:00,385.32,404.63,383.05,401.97,35931
2013.12.22 00:00,403.47,405.16,396.13,397.88,17766
2013.12.29 00:00,398.65,402.44,392.28,396.23,16934
2014.01.05 00:00,396.55,406.55,388.25,397.32,24037
2014.01.12 00:00,396.50,403.22,388.33,399.24,27311
2014.01.19 00:00,402.31,407.60,387.42,387.52,22398
2014.01.26 00:00,389.95,405.14,357.62,358.23,40611
2014.02.02 00:00,357.23,361.32,337.63,360.67,35570
2014.09.07 00:00,334.46,334.76,326.38,331.14,35810
2014.09.14 00:00,330.30,332.75,319.00,331.07,49381
2014.09.21 00:00,328.35,329.26,317.64,323.29,41916
2014.09.28 00:00,320.45,325.10,311.30,322.61,42652
2014.10.05 00:00,323.50,323.99,311.38,311.39,56465
2014.10.12 00:00,309.80,313.13,294.12,303.62,72605
2014.10.19 00:00,302.62,318.92,284.00,287.27,77097
2014.10.26 00:00,285.47,305.69,285.04,305.50,54040
2014.11.02 00:00,306.23,307.95,292.27,299.73,44543
2014.11.09 00:00,300.00,332.25,300.00,327.63,55977
2014.11.16 00:00,325.91,338.22,318.02,332.66,58378
2014.11.23 00:00,334.78,341.13,331.25,337.88,37686
2014.11.30 00:00,338.11,340.37,310.83,312.50,60868
2014.12.07 00:00,311.38,316.43,301.14,307.85,53670
2014.12.14 00:00,308.50,310.66,293.01,299.89,91299
2014.12.21 00:00,301.61,310.72,301.61,309.08,56146
2014.12.28 00:00,307.25,314.64,306.55,308.45,48732
2015.01.04 00:00,306.80,308.24,292.35,296.92,81186
2015.01.11 00:00,297.50,301.45,285.25,290.13,84890
2015.01.18 00:00,292.62,316.83,286.30,312.48,76538
2015.01.25 00:00,311.70,359.40,299.20,354.53,101975
2015.02.01 00:00,350.01,378.64,350.01,374.18,103525
2015.02.08 00:00,369.95,382.90,367.17,381.79,63465
2015.02.15 00:00,378.53,383.69,372.61,383.60,64035
2015.02.22 00:00,383.16,389.31,376.01,380.26,96760
2015.03.01 00:00,380.30,388.38,378.86,380.08,85533
2015.03.08 00:00,378.37,379.19,366.25,370.35,106162
2015.03.15 00:00,370.37,379.24,366.70,378.64,91483
2015.03.22 00:00,378.08,381.66,365.65,370.38,93065
2015.03.29 00:00,371.52,377.61,368.30,372.20,61508
2015.04.05 00:00,370.04,387.06,369.31,382.59,74061
2015.04.12 00:00,383.50,387.60,374.36,375.66,64968
2015.04.19 00:00,378.55,452.48,377.00,445.22,81047
2015.04.26 00:00,443.60,446.70,416.05,422.82,58671
2015.05.03 00:00,424.89,435.17,414.57,433.44,39755
2015.05.10 00:00,432.51,438.80,424.25,425.92,35912
2015.05.17 00:00,424.30,436.74,418.25,427.65,37789
2015.05.24 00:00,427.08,432.50,426.36,429.71,16265
2015.05.31 00:00,432.55,438.33,426.19,426.85,61942
2015.06.07 00:00,424.38,438.79,419.04,429.81,51291
2015.06.14 00:00,426.40,444.57,422.54,434.57,48386
2015.06.21 00:00,438.55,446.86,433.63,438.25,43066
2015.06.28 00:00,432.83,439.80,428.93,437.58,30531
2015.07.05 00:00,435.65,444.37,425.57,443.40,46502
2015.07.12 00:00,447.96,485.25,447.49,483.25,42646
2015.07.19 00:00,490.00,576.30,475.60,531.02,68813
2015.07.26 00:00,528.52,544.70,523.04,536.17,46636
2015.08.02 00:00,537.47,542.40,518.10,522.31,46915
2015.08.09 00:00,527.62,534.45,513.05,531.38,48359
2015.08.16 00:00,532.04,539.32,495.28,495.78,57396
2015.08.23 00:00,454.09,522.17,452.74,518.02,106672
2015.08.30 00:00,516.66,519.20,493.36,498.64,86805
2015.09.06 00:00,510.35,529.80,508.38,529.04,61416
2015.09.13 00:00,528.04,546.66,517.13,540.37,72121
2015.09.20 00:00,543.55,549.57,521.22,524.03,76930
2015.09.27 00:00,519.24,532.40,490.50,532.21,99592
2015.10.04 00:00,538.50,551.31,519.70,539.43,73950
2015.10.11 00:00,540.62,570.77,539.57,570.35,67764
2015.10.18 00:00,571.67,607.85,552.49,599.12,78631
2015.10.25 00:00,600.71,630.44,596.35,626.07,67065
2015.11.01 00:00,625.43,662.04,620.33,658.80,62667
2015.11.08 00:00,657.00,675.58,640.28,641.90,79379
2015.11.15 00:00,637.00,672.60,622.20,668.19,81195
2015.11.22 00:00,670.15,682.60,661.17,673.04,47970
2015.11.29 00:00,675.33,684.53,661.25,672.37,86063
2015.12.06 00:00,674.00,679.70,639.44,639.84,106954
2015.12.13 00:00,639.90,682.32,635.27,664.21,94956
2015.12.20 00:00,667.66,669.70,656.49,662.47,53604
2015.12.27 00:00,666.95,696.24,665.90,682.29,65266
2016.01.03 00:00,655.34,656.39,605.13,607.46,142027
2016.01.10 00:00,613.92,625.69,565.09,569.63,153426
2016.01.17 00:00,579.25,599.87,547.04,596.08,120492
2016.01.24 00:00,594.60,637.99,572.78,584.33,141892
2016.01.31 00:00,576.96,581.54,499.19,501.69,153558
2016.02.07 00:00,484.92,516.48,473.95,506.70,161358
2016.02.14 00:00,519.40,540.66,511.50,534.69,77891
2016.02.21 00:00,542.06,562.00,533.10,554.89,124654
2016.02.28 00:00,552.76,584.70,552.39,575.07,105060
2016.03.06 00:00,572.41,573.00,547.70,569.35,114428
2016.03.13 00:00,565.07,581.45,545.94,551.93,90718
2016.03.20 00:00,549.10,583.28,538.45,582.72,69493
2016.03.27 00:00,583.00,602.95,575.39,598.13,71050
2016.04.03 00:00,597.15,602.18,585.15,594.36,79234
2016.04.10 00:00,596.97,626.46,592.18,625.89,86204
2016.04.17 00:00,625.49,637.73,611.50,616.29,104978
