Date,Open,High,Low,Close,Volume
2013.09.17 20:30,110.81,111.13,110.45,110.66,1619
2013.09.18 16:30,113.06,115.45,112.35,113.25,3312
2013.09.18 20:30,113.33,116.83,113.05,116.24,2397
2013.09.19 16:30,114.50,117.23,114.50,116.40,2787
2013.09.19 20:30,116.40,117.02,116.22,116.78,1412
2013.09.20 16:30,117.25,118.26,116.78,117.01,2536
2013.09.20 20:30,117.01,117.19,116.71,116.84,1697
2013.09.23 16:30,114.96,115.86,114.11,114.75,3340
2013.09.23 20:30,114.75,115.04,114.61,114.88,1714
2013.09.24 16:30,114.79,115.85,114.26,115.52,2097
2013.09.24 20:30,115.52,115.56,114.61,114.73,1305
2013.09.25 16:30,114.74,115.00,112.91,114.31,2577
2013.09.25 20:30,114.30,114.30,113.15,113.54,1936
2013.09.26 16:30,113.88,114.72,113.39,113.65,2825
2013.09.26 20:30,113.66,113.74,112.85,113.51,1717
2013.09.27 16:30,112.79,113.79,112.79,113.60,2431
2013.09.27 20:30,113.60,113.92,113.19,113.76,1295
2013.09.30 16:30,112.04,114.71,112.04,114.39,2346
2013.09.30 20:30,114.38,114.62,113.70,114.11,1770
2013.10.01 16:30,113.70,115.20,113.70,114.98,2387
2013.10.01 20:30,114.98,115.28,114.63,115.21,1677
2013.10.02 16:30,114.29,114.93,113.80,114.91,2122
2013.10.02 20:30,114.90,115.34,114.49,115.28,1335
2013.10.03 16:30,114.63,115.07,111.75,113.01,2501
2013.10.03 20:30,113.02,113.79,112.92,113.50,1732
2013.10.04 16:30,113.47,114.77,112.00,114.44,2576
2013.10.04 20:30,114.47,114.96,114.39,114.71,1614
2013.10.07 16:30,113.26,114.17,112.52,113.86,2012
2013.10.07 20:30,113.86,114.32,113.64,113.66,1590
2013.10.08 16:30,113.51,114.00,112.28,112.46,2488
2013.10.08 20:30,112.49,112.69,111.92,112.07,2056
2013.10.09 16:30,112.28,112.90,111.18,112.80,2205
2013.10.09 20:30,112.78,113.11,112.38,112.60,2093
2013.10.10 16:30,113.53,115.06,113.18,114.70,2692
2013.10.10 20:30,114.67,115.07,114.31,115.01,1753
2013.10.11 16:30,114.20,115.74,113.80,115.53,1798
2013.10.11 20:30,115.52,115.86,115.17,115.86,1532
2013.10.14 16:30,114.90,115.30,114.32,115.14,1718
2013.10.14 20:30,115.14,115.44,114.94,115.37,1506
2013.10.15 16:30,116.79,122.39,116.79,120.50,4336
2013.10.15 20:30,120.47,121.00,119.63,120.06,2580
2013.10.16 16:30,119.54,124.27,119.54,123.11,4120
2013.10.16 20:30,123.10,123.38,122.40,123.24,1940
2013.10.17 16:30,121.35,124.88,121.35,124.81,3003
2013.10.17 20:30,124.82,125.22,124.46,125.16,1883
2013.10.18 16:30,125.01,125.99,124.56,125.96,2080
2013.10.18 20:30,125.96,126.60,125.90,126.43,1466
2013.10.21 16:30,125.88,127.85,125.88,127.05,2433
2013.10.21 20:30,127.05,127.50,127.03,127.41,1382
2013.10.22 16:30,128.91,132.27,128.91,129.94,3857
2013.10.22 20:30,129.94,130.24,129.54,129.69,1998
2013.10.23 16:30,128.31,130.01,128.29,129.54,2972
2013.10.23 20:30,129.54,130.07,129.44,129.78,1666
2013.10.24 16:30,130.03,131.68,130.03,131.47,2912
2013.10.24 20:30,131.46,131.89,131.28,131.58,1409
2013.10.25 16:30,131.79,132.47,131.09,131.83,2787
2013.10.25 20:30,131.80,132.10,131.61,132.06,1554
2013.10.28 16:30,131.21,133.60,130.94,132.96,3005
2013.10.28 20:30,132.99,133.59,132.34,132.49,1934
2013.10.29 15:30,132.37,132.97,131.96,132.51,1998
2013.10.29 16:30,132.37,132.97,131.96,132.39,2651
2013.10.29 19:30,132.48,133.09,132.26,132.95,1509
2013.10.29 20:30,132.40,133.36,132.40,133.13,1611
2013.10.30 15:30,132.24,133.74,132.13,132.45,3381
2013.10.30 16:30,132.24,133.74,132.14,133.20,2686
2013.10.30 20:30,133.20,133.66,132.13,132.83,2017
2013.10.30 21:30,132.50,133.24,132.26,132.83,1322
2013.10.31 16:30,131.60,132.51,129.81,132.41,3338
2013.10.31 17:30,130.33,132.51,129.81,132.07,3047
2013.10.31 20:30,132.41,132.47,131.03,131.03,2002
2013.10.31 21:30,132.07,132.13,131.03,131.03,1386
2013.11.01 16:30,131.34,134.61,130.65,132.92,3249
2013.11.01 17:30,133.19,134.61,132.78,133.07,2771
2013.11.01 20:30,132.92,134.68,132.78,134.64,1787
2013.11.01 21:30,133.08,134.68,133.03,134.64,1132
2013.11.04 16:30,134.60,136.04,134.03,134.99,3415
2013.11.04 17:30,134.93,136.04,134.54,134.83,2949
2013.11.04 20:30,134.99,135.13,134.71,135.12,1826
2013.11.04 21:30,134.84,135.13,134.73,135.12,1295
2013.11.05 16:30,134.45,135.89,133.41,135.88,3264
2013.11.05 20:30,135.82,136.86,135.82,136.21,2092
2013.11.06 16:30,136.52,136.93,131.92,132.57,4030
2013.11.06 20:30,132.57,133.83,132.24,132.63,2381
2013.11.07 16:30,133.03,133.29,131.12,131.36,3421
2013.11.07 20:30,131.34,131.61,130.21,130.50,2186
2013.11.08 16:30,130.20,132.59,130.20,132.15,2725
2013.11.08 20:30,132.16,132.70,131.90,132.51,1951
2013.11.11 16:30,131.83,132.93,131.57,132.64,2538
2013.11.11 20:30,132.63,133.16,132.48,132.52,1354
2013.11.12 16:30,131.70,136.06,130.60,134.18,3730
2013.11.12 20:30,134.16,134.81,133.53,134.62,1937
2013.11.13 16:30,133.95,135.65,133.31,135.38,3225
2013.11.13 20:30,135.36,135.85,135.09,135.28,1554
2013.11.14 16:30,135.31,136.00,134.88,135.92,3392
2013.11.14 20:30,135.93,136.49,135.89,136.46,1632
2013.11.15 16:30,137.35,139.82,137.35,138.40,3266
2013.11.15 20:30,138.39,138.67,137.89,138.64,1874
2013.11.18 16:30,138.60,139.64,137.75,137.81,2844
2013.11.18 20:30,137.83,137.94,136.79,137.06,2034
2013.11.19 16:30,136.91,137.24,134.57,134.57,2830
2013.11.19 20:30,134.60,134.80,133.90,133.98,2245
2013.11.20 16:30,133.67,135.73,133.67,135.42,2716
2013.11.20 20:30,135.43,135.50,134.32,134.57,2293
2013.11.21 16:30,135.01,138.31,135.00,137.40,2755
2013.11.21 20:30,137.40,138.84,137.40,138.38,2189
2013.11.22 16:30,136.28,138.38,135.93,136.69,2368
2013.11.22 20:30,136.69,137.10,136.15,137.05,1753
2013.11.25 16:30,137.63,137.92,136.66,137.31,2092
2013.11.25 20:30,137.31,137.31,136.86,137.21,1330
2013.11.26 16:30,137.20,138.59,137.00,138.52,2439
2013.11.26 20:30,138.52,138.59,137.81,137.85,1422
2013.11.27 16:30,138.63,140.21,138.28,139.52,2207
2013.11.27 20:30,139.50,139.95,139.50,139.86,1035
2013.11.29 16:30,140.10,140.40,138.46,138.51,1679
2013.12.02 16:30,138.72,140.94,138.72,140.28,2074
2013.12.02 20:30,140.28,140.75,139.93,140.18,1726
2013.12.03 16:30,139.53,139.99,138.52,138.61,2347
2013.12.03 20:30,138.61,138.69,137.66,138.01,1575
2013.12.04 16:30,137.55,139.97,137.10,137.12,2371
2013.12.04 20:30,137.07,139.17,136.79,138.68,1828
2013.12.05 16:30,137.67,139.58,137.59,138.20,2765
2013.12.05 20:30,138.17,138.60,137.65,138.22,1875
2013.12.06 16:30,139.65,140.00,139.05,139.64,2324
2013.12.06 20:30,139.64,139.87,139.19,139.39,1435
2013.12.09 16:30,139.43,139.96,139.08,139.76,1995
2013.12.09 20:30,139.77,139.89,139.43,139.80,1031
2013.12.10 16:30,139.56,140.02,138.43,138.52,2084
2013.12.10 20:30,138.53,138.73,138.21,138.47,1509
2013.12.11 16:30,138.53,138.89,136.35,136.69,2113
2013.12.11 20:30,136.65,137.53,136.35,136.49,1688
2013.12.12 16:30,136.49,137.48,136.29,136.91,2369
2013.12.12 20:30,136.95,137.42,136.27,136.30,1625
2013.12.13 16:30,137.82,138.84,137.00,137.80,2916
2013.12.13 20:30,137.80,138.25,137.31,137.89,1951
2013.12.16 16:30,138.62,140.92,138.62,140.16,3141
2013.12.16 20:30,140.17,140.53,139.75,139.84,1962
2013.12.17 16:30,139.73,140.08,138.50,139.41,2674
2013.12.17 20:30,139.38,139.69,139.08,139.08,1453
2013.12.18 16:30,138.04,140.04,137.18,138.91,2962
2013.12.18 20:30,138.91,140.18,138.28,139.62,2227
2013.12.19 16:30,139.07,139.98,138.00,139.56,2675
2013.12.19 20:30,139.57,139.86,139.34,139.67,1699
2013.12.20 16:30,139.05,142.71,139.05,142.61,2468
2013.12.20 20:30,142.61,142.66,142.23,142.65,1550
2013.12.23 16:30,143.30,143.39,142.01,142.06,2041
2013.12.23 20:30,142.07,142.27,141.61,142.24,1368
2013.12.26 16:30,142.60,143.25,141.84,143.02,1811
2013.12.26 20:30,143.02,143.50,142.95,143.28,1037
2013.12.27 16:30,143.25,143.69,142.50,143.36,1763
2013.12.27 20:30,143.36,143.73,143.28,143.42,974
2013.12.30 16:30,143.06,143.85,142.85,142.97,1490
2013.12.30 20:30,142.96,143.12,142.87,143.03,872
2014.01.02 16:30,142.57,144.28,140.23,140.49,2549
2014.01.02 20:30,140.49,140.68,139.56,139.77,1804
2014.01.03 16:30,139.97,141.09,139.90,140.02,2044
2014.01.03 20:30,140.00,140.74,139.94,140.04,1413
2014.01.06 16:30,142.36,142.80,138.35,138.77,2471
2014.01.06 20:30,138.77,139.08,138.25,138.69,1554
2014.01.07 16:30,138.65,140.94,138.28,140.43,2164
2014.01.07 20:30,140.44,140.83,139.87,140.63,1540
2014.01.08 16:30,140.93,141.29,139.31,140.79,2500
2014.01.08 20:30,140.81,141.05,139.99,140.34,1414
2014.01.09 16:30,140.09,141.59,139.93,140.90,2099
2014.01.09 20:30,140.92,141.51,140.61,141.50,1573
2014.01.10 16:30,141.15,142.64,140.47,141.46,2142
2014.01.10 20:30,141.46,142.69,141.40,142.60,1727
2014.01.13 16:30,141.10,142.68,140.69,141.29,2178
2014.01.13 20:30,141.29,141.57,140.23,140.49,1678
2014.01.14 16:30,140.50,142.19,139.55,141.98,2525
2014.01.14 20:30,141.98,142.82,141.88,142.67,1215
2014.01.15 16:30,142.64,143.09,141.84,142.86,2257
2014.01.15 20:30,142.83,142.87,142.31,142.54,1348
2014.01.16 16:30,141.20,142.49,140.98,141.86,2023
2014.01.16 20:30,141.87,142.08,141.19,141.77,1292
2014.01.17 16:30,140.26,141.79,140.05,140.85,2117
2014.01.17 20:30,140.88,141.13,140.11,140.51,1447
2014.01.21 16:30,141.17,142.54,140.75,141.24,2367
2014.01.21 20:30,141.25,142.34,141.20,142.12,1586
2014.01.22 16:30,141.98,142.65,141.00,141.84,1889
2014.01.22 20:30,141.85,142.39,141.84,142.27,1232
2014.01.23 16:30,141.55,141.88,140.01,140.12,2228
2014.01.23 20:30,140.12,140.45,139.33,140.20,1445
2014.01.24 16:30,138.92,139.28,136.29,136.39,2581
2014.01.24 20:30,136.40,136.63,134.52,134.52,1962
2014.01.27 16:30,134.69,135.69,131.09,132.06,3554
2014.01.27 20:30,132.06,133.06,131.71,131.84,2084
2014.01.28 16:30,131.56,134.12,131.56,133.92,3136
2014.01.28 20:30,133.93,134.61,133.72,134.30,1717
2014.01.29 16:30,132.77,133.91,131.76,132.85,2528
2014.01.29 20:30,132.83,133.12,131.47,131.81,2274
2014.01.30 16:30,132.09,134.72,132.09,134.50,2187
2014.01.30 20:30,134.50,134.55,133.61,133.66,1429
2014.01.31 16:30,131.76,134.14,131.76,133.54,2494
2014.01.31 20:30,133.56,134.89,133.17,133.30,1783
2014.02.03 16:30,132.53,134.97,130.24,130.32,3356
2014.02.03 20:30,130.28,130.52,129.30,129.42,2260
2014.02.04 16:30,129.45,130.86,126.45,130.27,2956
2014.02.04 20:30,130.27,130.93,129.82,130.32,1743
2014.02.05 16:30,129.26,130.88,129.18,130.52,2267
2014.02.05 20:30,130.51,130.80,129.52,129.91,1680
2014.02.06 16:30,130.02,131.78,130.01,131.06,2070
2014.02.06 20:30,131.07,131.52,130.70,130.81,1619
2014.02.07 16:30,131.48,132.94,130.83,131.37,2552
2014.02.07 20:30,131.40,132.17,131.38,131.73,1748
2014.02.10 16:30,131.13,132.00,129.48,129.84,2617
2014.02.10 20:30,129.83,130.40,129.34,129.81,1672
2014.02.11 16:30,130.11,133.01,130.10,132.78,2941
2014.02.11 20:30,132.78,133.76,132.76,132.92,1988
2014.02.12 16:30,133.08,133.73,131.68,132.97,2317
2014.02.12 20:30,132.97,133.20,132.57,132.94,1367
2014.02.13 16:30,131.60,132.52,130.97,132.49,1952
2014.02.13 20:30,132.49,133.32,132.47,133.03,1288
2014.02.14 16:30,132.51,134.30,132.50,134.20,1752
2014.02.14 20:30,134.18,134.53,133.75,133.89,1057
2014.02.18 16:30,133.80,134.67,132.39,132.83,2259
2014.02.18 20:30,132.86,133.21,132.33,132.89,1510
2014.02.19 16:30,132.14,133.48,131.70,132.28,2240
2014.02.19 20:30,132.29,132.51,131.00,131.32,1930
2014.02.20 16:30,131.19,133.37,131.02,133.26,2303
2014.02.20 20:30,133.26,133.49,132.73,132.94,1451
2014.02.21 16:30,131.95,135.11,131.95,134.67,2159
2014.02.21 20:30,134.70,135.16,134.46,134.88,1366
2014.02.24 16:30,133.78,136.92,133.78,136.32,2596
2014.02.24 20:30,136.31,136.32,134.82,134.87,1675
2014.02.25 16:30,134.48,134.71,132.31,133.20,3037
2014.02.25 20:30,133.21,133.45,132.50,132.87,1831
2014.02.26 16:30,132.50,133.97,132.19,133.24,2515
2014.02.26 20:30,133.25,133.50,131.92,132.36,1998
2014.02.27 16:30,131.95,133.50,131.80,133.50,2404
2014.02.27 20:30,133.50,133.80,133.23,133.50,1417
2014.02.28 16:30,133.09,134.43,132.06,134.40,2594
2014.02.28 20:30,134.39,134.41,132.57,133.28,2073
2014.03.03 16:30,131.87,134.11,131.87,134.06,2530
2014.03.03 20:30,134.11,134.19,133.10,133.35,1715
2014.03.04 16:30,134.45,136.64,134.45,136.50,2709
2014.03.04 20:30,136.50,137.62,136.30,137.07,1906
2014.03.05 16:30,137.16,137.55,135.08,136.99,2110
2014.03.05 20:30,136.98,137.14,136.53,136.90,1349
2014.03.06 16:30,136.79,137.58,136.10,137.37,1819
2014.03.06 20:30,137.37,137.64,136.78,137.28,1549
2014.03.07 16:30,135.50,138.56,135.50,137.21,2246
2014.03.07 20:30,137.21,137.59,136.96,137.38,1674
2014.03.10 15:30,136.53,138.31,136.53,137.35,2448
2014.03.10 19:30,137.34,137.87,136.81,137.68,1610
2014.03.11 15:30,137.25,138.00,136.69,137.04,2418
2014.03.11 19:30,137.03,137.50,137.03,137.28,1595
2014.03.12 15:30,135.20,137.97,135.06,137.53,2656
2014.03.12 19:30,137.54,138.13,137.33,137.76,1614
2014.03.13 15:30,138.06,139.14,135.84,136.58,2634
2014.03.13 19:30,136.60,137.13,135.94,136.63,2115
2014.03.14 15:30,136.15,137.74,135.77,137.26,3151
2014.03.14 19:30,137.25,137.40,136.49,136.73,1774
2014.03.17 15:30,137.51,138.60,136.80,137.80,2631
2014.03.17 19:30,137.83,138.25,137.44,137.58,1949
2014.03.18 15:30,137.24,139.12,137.24,138.46,2811
2014.03.18 19:30,138.49,139.04,138.07,138.51,1459
2014.03.19 15:30,137.96,141.06,137.36,138.37,2602
2014.03.19 19:30,138.35,138.84,137.01,138.38,2367
2014.03.20 15:30,136.71,137.49,131.76,136.67,3050
2014.03.20 19:30,136.67,136.84,136.17,136.47,1963
2014.03.21 15:30,136.52,137.90,135.84,136.05,2552
2014.03.21 19:30,136.04,136.97,136.01,136.58,2383
2014.03.24 15:30,137.04,137.16,134.85,135.18,3576
2014.03.24 19:30,135.20,135.58,134.93,134.97,2296
2014.03.25 15:30,129.14,135.59,129.14,133.17,3761
2014.03.25 19:30,133.16,134.63,133.16,134.15,2307
2014.03.26 15:30,133.94,135.28,132.93,133.00,3140
2014.03.26 19:30,132.99,133.14,132.09,132.09,2641
2014.03.27 15:30,131.66,132.60,131.10,132.10,3307
2014.03.27 19:30,132.12,132.46,131.76,132.08,2166
2014.03.28 15:30,132.21,133.36,132.19,132.74,2608
2014.03.28 19:30,132.73,133.17,132.07,132.14,2017
2014.03.31 16:30,132.51,133.17,131.92,132.87,3412
2014.03.31 20:30,132.84,132.87,132.58,132.61,1732
2014.04.01 16:30,132.28,133.86,132.28,133.73,2787
2014.04.01 20:30,133.74,134.04,133.55,134.02,1628
2014.04.02 16:30,133.39,135.16,133.39,134.62,2374
2014.04.02 20:30,134.58,135.08,134.41,134.75,1628
2014.04.03 16:30,134.09,136.09,134.09,135.33,2723
2014.04.03 20:30,135.33,135.61,134.89,135.28,1962
2014.04.04 16:30,135.17,136.49,133.83,134.12,2895
2014.04.04 20:30,134.12,134.69,133.96,134.34,2361
2014.04.07 16:30,133.43,134.93,132.86,132.90,3494
2014.04.07 20:30,132.92,133.43,132.67,132.98,2349
2014.04.08 16:30,132.90,133.35,131.55,133.24,2837
2014.04.08 20:30,133.26,133.31,132.83,132.87,1885
2014.04.09 16:30,132.74,134.36,132.74,133.62,2739
2014.04.09 20:30,133.62,134.32,133.52,133.97,1993
2014.04.10 16:30,133.50,134.18,132.11,132.36,3226
2014.04.10 20:30,132.35,133.13,131.82,132.09,2514
2014.04.11 16:30,130.25,132.59,130.25,131.63,3234
2014.04.11 20:30,131.60,131.99,130.90,131.18,2473
2014.04.14 16:30,131.40,132.72,131.40,131.70,2803
2014.04.14 20:30,131.69,132.03,131.13,131.98,2074
2014.04.15 16:30,131.64,132.92,130.61,131.24,3970
2014.04.15 20:30,131.26,132.19,131.16,132.10,2373
2014.04.16 16:30,132.37,133.61,131.97,133.39,3034
2014.04.16 20:30,133.39,134.04,133.17,133.73,1935
2014.04.17 16:30,132.90,135.67,132.90,135.60,2565
2014.04.17 20:30,135.61,135.96,135.53,135.53,1354
2014.04.21 16:30,135.20,136.77,135.20,136.33,2568
2014.04.21 20:30,136.35,136.71,136.19,136.25,1436
2014.04.22 16:30,136.12,137.64,135.80,137.54,2385
2014.04.22 20:30,137.56,137.76,137.00,137.03,1659
2014.04.23 16:30,136.00,137.13,135.93,136.87,2071
2014.04.23 20:30,136.88,136.91,136.32,136.32,1387
2014.04.24 16:30,136.20,136.99,135.54,136.37,2734
2014.04.24 20:30,136.37,136.50,136.01,136.07,1899
2014.04.25 16:30,135.17,135.93,133.97,134.04,2580
2014.04.25 20:30,134.03,134.64,133.93,134.18,1835
2014.04.28 16:30,133.95,135.99,133.63,133.81,2999
2014.04.28 20:30,133.80,134.98,133.49,134.51,2217
2014.04.29 16:30,134.07,135.70,133.87,135.50,2369
2014.04.29 20:30,135.51,135.61,135.31,135.47,1060
2014.04.30 16:30,134.82,136.77,134.82,136.03,2789
2014.04.30 20:30,136.03,136.79,135.89,136.25,2078
2014.05.01 16:30,135.15,136.97,135.15,136.62,2098
2014.05.01 20:30,136.62,136.75,136.00,136.23,1396
2014.05.02 16:30,135.95,137.67,135.95,136.63,2399
2014.05.02 20:30,136.65,137.27,136.39,136.92,1375
2014.05.05 16:30,136.02,136.17,134.90,135.51,2004
2014.05.05 20:30,135.52,136.39,135.50,135.83,1212
2014.05.06 16:30,135.06,136.95,134.82,136.03,2369
2014.05.06 20:30,136.01,136.18,135.48,135.48,1628
2014.05.07 16:30,135.72,138.36,135.72,137.63,2813
2014.05.07 20:30,137.63,138.65,137.08,138.55,1502
2014.05.08 16:30,134.67,137.58,134.67,136.91,3124
2014.05.08 20:30,136.92,137.02,136.03,136.69,2191
2014.05.09 16:30,135.86,137.86,135.10,137.19,2555
2014.05.09 20:30,137.22,137.55,136.72,137.40,1589
2014.05.12 16:30,137.90,140.00,137.90,139.84,2500
2014.05.12 20:30,139.83,140.32,139.75,140.10,1631
2014.05.13 16:30,139.61,140.81,139.61,140.36,2135
2014.05.13 20:30,140.37,140.43,140.03,140.14,1292
2014.05.14 16:30,139.86,139.88,138.91,139.40,2782
2014.05.14 20:30,139.40,139.83,139.06,139.29,1836
2014.05.15 16:30,138.39,139.28,137.51,138.24,2815
2014.05.15 20:30,138.19,139.17,138.12,138.65,1777
2014.05.16 16:30,138.20,139.69,138.20,138.33,2991
2014.05.16 20:30,138.37,138.52,137.91,138.21,1900
2014.05.19 16:30,137.79,138.47,137.79,138.25,2998
2014.05.19 20:30,138.28,139.01,138.07,139.00,1974
2014.05.20 16:30,138.68,139.39,137.24,137.43,2618
2014.05.20 20:30,137.40,137.84,136.93,137.43,1780
2014.05.21 16:30,137.37,139.68,137.37,139.47,2356
2014.05.21 20:30,139.48,139.48,138.83,139.00,1525
2014.05.22 16:30,138.15,139.21,138.15,139.03,1964
2014.05.22 20:30,139.05,139.66,138.99,139.33,1381
2014.05.23 16:30,139.04,141.37,139.04,141.36,1876
2014.05.23 20:30,141.36,141.93,141.36,141.47,1002
2014.05.27 16:30,141.58,142.82,140.99,142.64,2297
2014.05.27 20:30,142.66,142.66,142.03,142.24,1419
2014.05.28 16:30,141.34,143.45,141.34,143.29,2043
2014.05.28 20:30,143.30,143.97,143.28,143.44,1175
2014.05.29 16:30,143.27,143.94,143.17,143.81,1853
2014.05.29 20:30,143.80,144.58,143.75,144.50,1149
2014.05.30 16:30,143.65,144.80,143.65,144.09,1701
2014.05.30 20:30,144.09,144.44,143.99,144.13,1259
2014.06.02 16:30,143.57,144.93,143.57,144.66,2057
2014.06.02 20:30,144.62,144.79,144.16,144.28,1008
2014.06.03 16:30,137.92,144.62,137.92,143.15,2130
2014.06.03 20:30,143.15,143.40,142.94,142.94,1216
2014.06.04 16:30,142.50,143.31,142.25,143.12,1847
2014.06.04 20:30,143.14,143.22,142.60,142.97,1118
2014.06.05 16:30,143.08,143.85,142.34,143.21,2436
2014.06.05 20:30,143.21,143.40,142.59,142.63,1414
2014.06.06 16:30,142.29,143.29,142.29,142.97,2414
2014.06.06 20:30,142.97,143.04,142.28,142.69,1217
2014.06.09 16:30,141.92,144.38,141.92,143.48,2135
2014.06.09 20:30,143.50,143.88,143.15,143.64,1376
2014.06.10 16:30,140.11,143.91,140.11,143.37,2063
2014.06.10 20:30,143.38,143.90,143.32,143.78,1213
2014.06.11 16:30,137.17,143.03,137.17,142.95,1686
2014.06.11 20:30,142.96,143.07,142.39,142.75,1028
2014.06.12 16:30,141.68,142.10,140.00,140.78,2145
2014.06.12 20:30,140.79,140.89,139.13,139.21,1669
2014.06.13 16:30,138.98,140.27,138.97,140.14,1903
2014.06.13 20:30,140.14,140.69,139.76,140.21,1189
2014.06.16 16:30,139.59,140.44,138.95,139.95,2425
2014.06.16 20:30,139.95,140.11,139.24,139.45,1271
2014.06.17 16:30,138.57,140.95,138.20,140.74,2192
2014.06.17 20:30,140.74,141.03,140.29,140.30,1201
2014.06.18 16:30,144.70,147.82,144.70,147.49,2730
2014.06.18 20:30,147.45,149.31,146.74,148.94,2039
2014.06.19 16:30,147.84,149.18,147.26,148.10,3587
2014.06.19 20:30,148.12,148.19,147.35,147.52,1680
2014.06.20 16:30,147.20,148.38,147.20,147.75,1984
2014.06.20 20:30,147.75,148.41,147.69,148.20,1096
2014.06.23 16:30,147.59,149.65,147.55,148.84,1709
2014.06.23 20:30,148.85,148.97,148.64,148.81,1027
2014.06.24 16:30,148.07,151.13,148.07,150.39,2062
2014.06.24 20:30,150.39,150.64,149.28,149.51,1865
2014.06.25 16:30,149.13,151.35,148.63,150.93,2769
2014.06.25 20:30,150.94,151.87,150.92,151.40,1594
2014.06.26 16:30,150.85,151.21,150.00,151.04,2365
2014.06.26 20:30,151.05,151.67,151.05,151.49,1201
2014.06.27 16:30,150.32,151.68,150.32,150.97,2067
2014.06.27 20:30,150.97,151.40,150.91,151.36,1234
2014.06.30 16:30,150.90,151.56,150.65,151.14,1890
2014.06.30 20:30,151.14,151.53,150.94,151.32,1164
2014.07.01 16:30,151.44,152.80,151.44,152.68,2077
2014.07.01 20:30,152.70,152.78,152.14,152.34,1242
2014.07.02 16:30,152.20,153.13,151.58,152.56,1870
2014.07.02 20:30,152.56,152.61,152.07,152.28,1096
2014.07.03 16:30,152.45,153.70,152.45,153.53,1705
2014.07.07 16:30,152.54,152.82,151.44,151.66,1874
2014.07.07 20:30,151.66,152.34,151.38,151.65,1131
2014.07.08 16:30,151.46,151.46,149.79,151.15,2316
2014.07.08 20:30,151.16,151.58,151.05,151.16,1393
2014.07.09 16:30,151.72,152.40,150.86,151.08,1950
2014.07.09 20:30,151.13,151.55,150.80,151.30,1391
2014.07.10 16:30,149.67,150.74,149.28,150.65,2176
2014.07.10 20:30,150.72,150.87,149.85,150.24,1313
2014.07.11 16:30,149.45,151.25,149.45,150.23,2092
2014.07.11 20:30,150.25,150.91,150.24,150.60,1145
2014.07.14 16:30,150.60,151.88,150.60,151.13,1671
2014.07.14 20:30,151.14,151.55,150.98,151.06,1369
2014.07.15 16:30,150.41,152.62,150.00,151.72,2430
2014.07.15 20:30,151.72,152.02,151.46,151.88,1316
2014.07.16 16:30,152.05,153.90,152.05,153.33,2039
2014.07.16 20:30,153.34,154.45,153.34,154.33,1386
2014.07.17 16:30,153.07,155.28,152.62,153.27,2844
2014.07.17 20:30,153.30,153.42,151.70,151.87,1960
2014.07.18 16:30,145.31,152.82,145.31,152.23,1978
2014.07.18 20:30,152.22,153.12,152.15,152.84,682
2014.07.21 16:30,152.09,153.24,152.09,152.77,1923
2014.07.21 20:30,152.77,152.95,152.24,152.32,986
2014.07.22 16:30,152.38,153.87,152.38,153.24,2104
2014.07.22 20:30,153.24,153.48,152.98,153.26,1110
2014.07.23 16:30,153.43,153.75,152.62,152.75,1668
2014.07.23 20:30,152.75,153.08,152.58,152.64,921
2014.07.24 16:30,152.68,152.99,152.26,152.50,1783
2014.07.24 20:30,152.51,153.06,152.40,152.47,1128
2014.07.25 16:30,151.62,152.29,151.29,151.36,1558
2014.07.25 20:30,151.35,151.35,150.80,150.89,1186
2014.07.28 16:30,151.20,151.30,148.30,149.19,2301
2014.07.28 20:30,149.19,149.77,149.12,149.48,1262
2014.07.29 16:30,148.45,149.78,147.81,148.41,1780
2014.07.29 20:30,148.41,148.45,147.07,147.13,1268
2014.07.30 16:30,147.34,149.02,147.34,148.75,2412
2014.07.30 20:30,148.75,150.27,148.69,149.35,1831
2014.07.31 16:30,147.88,149.04,147.04,147.42,2645
2014.07.31 20:30,147.38,147.71,146.64,146.89,1792
2014.08.01 16:30,146.08,147.96,145.92,146.80,2750
2014.08.01 20:30,146.82,147.14,146.59,146.73,1912
2014.08.04 16:30,147.01,148.41,146.89,147.68,2228
2014.08.04 20:30,147.70,149.06,147.69,148.82,1377
2014.08.05 16:30,147.14,148.48,147.14,147.70,2447
2014.08.05 20:30,147.72,147.73,146.11,146.81,2273
2014.08.06 16:30,145.62,146.38,144.96,145.50,2542
2014.08.06 20:30,145.50,145.65,145.10,145.43,1259
2014.08.07 16:30,145.20,148.13,145.20,145.98,2788
2014.08.07 20:30,146.02,146.58,145.93,146.00,1698
2014.08.08 16:30,145.48,147.04,145.48,146.94,2106
2014.08.08 20:30,146.96,147.88,146.86,147.83,1384
2014.08.11 16:30,148.09,149.03,147.60,148.67,1744
2014.08.11 20:30,148.67,148.72,148.22,148.24,1190
2014.08.12 16:30,147.73,149.13,147.73,148.59,1975
2014.08.12 20:30,148.62,148.65,147.97,148.42,1416
2014.08.13 16:30,148.33,149.60,148.33,149.50,1668
2014.08.13 20:30,149.50,149.55,149.19,149.27,1042
2014.08.14 16:30,149.38,149.61,148.58,149.31,1529
2014.08.14 20:30,149.31,149.65,149.11,149.62,858
2014.08.15 16:30,149.64,150.38,147.47,147.67,2567
2014.08.15 20:30,147.68,148.86,147.55,148.71,1306
2014.08.18 16:30,148.85,150.38,148.85,149.95,1630
