Date,Open,High,Low,Close,Volume
2005.01.02 00:00,42.82,43.28,41.01,41.41,9285
2005.01.09 00:00,41.34,42.27,41.23,41.90,8291
2005.01.16 00:00,41.77,42.25,40.84,40.90,5996
2005.01.23 00:00,40.97,41.12,40.27,40.42,7665
2005.01.30 00:00,40.47,42.45,40.45,42.38,6606
2005.02.06 00:00,42.28,43.00,41.66,42.81,5341
2005.02.13 00:00,42.78,42.90,41.60,42.05,4896
2005.02.20 00:00,41.80,41.82,38.93,40.56,7806
2005.02.27 00:00,40.26,40.64,39.68,40.05,7234
2005.03.06 00:00,40.05,40.13,39.35,39.45,5747
2005.03.13 00:00,39.62,40.01,38.50,38.77,8507
2005.03.20 00:00,38.76,38.78,37.42,38.05,8853
2005.03.27 00:00,38.15,39.47,36.97,37.61,9051
2005.04.03 00:00,37.56,38.36,37.22,37.47,9718
2005.04.10 00:00,37.56,38.72,35.77,36.13,12438
2005.04.17 00:00,36.09,36.85,35.25,36.02,13245
2005.04.24 00:00,36.02,36.78,34.54,35.36,10950
2005.05.01 00:00,35.27,37.49,35.25,37.17,11597
2005.05.08 00:00,37.04,37.36,35.82,36.29,11352
2005.05.15 00:00,36.44,40.26,36.42,39.59,13659
2005.05.22 00:00,39.74,40.32,39.11,39.95,8610
2005.05.29 00:00,39.22,40.50,39.15,39.72,5956
2005.06.05 00:00,39.73,40.82,39.18,39.49,13040
2005.06.12 00:00,39.31,40.65,39.29,40.17,16068
2005.06.19 00:00,39.99,40.13,38.13,38.26,18722
2005.06.26 00:00,38.34,40.03,38.32,39.45,17065
2005.07.03 00:00,39.56,40.22,38.86,40.09,15855
2005.07.10 00:00,39.80,42.02,39.72,41.63,19695
2005.07.17 00:00,41.48,44.00,41.44,43.45,22845
2005.07.24 00:00,43.43,43.92,42.98,43.51,17008
2005.07.31 00:00,43.21,43.41,40.68,40.95,21743
2005.08.07 00:00,41.05,42.54,40.31,41.28,22398
2005.08.14 00:00,41.95,42.28,39.29,40.37,21257
2005.08.21 00:00,40.49,40.97,39.53,39.83,17578
2005.08.28 00:00,40.49,41.01,39.11,40.33,29180
2005.09.04 00:00,40.68,42.02,40.68,41.18,18907
2005.09.11 00:00,41.20,41.34,39.79,39.93,15261
2005.09.18 00:00,39.90,39.93,37.97,38.56,20513
2005.09.25 00:00,38.82,38.95,37.11,38.14,19206
2005.10.02 00:00,38.13,38.72,37.46,37.78,20278
2005.10.09 00:00,38.09,38.60,37.56,38.40,17684
2005.10.16 00:00,38.46,40.22,37.53,39.65,17922
2005.10.23 00:00,39.97,40.64,39.18,40.52,16917
2005.10.30 00:00,40.54,41.45,40.32,41.35,18298
2005.11.06 00:00,41.32,41.98,40.43,41.90,15690
2005.11.13 00:00,42.45,43.25,41.49,42.38,21519
2005.11.20 00:00,42.10,42.80,41.87,42.40,11644
2005.11.27 00:00,42.41,42.42,41.10,41.61,19310
2005.12.04 00:00,41.42,41.73,40.90,41.02,17221
2005.12.11 00:00,41.13,42.77,41.01,42.49,17620
2005.12.18 00:00,42.28,42.43,41.12,41.60,15321
2005.12.25 00:00,41.68,41.94,40.40,40.42,11197
2006.01.01 00:00,40.36,41.43,39.75,40.34,14623
2006.01.08 00:00,40.22,43.13,40.22,41.88,17056
2006.01.15 00:00,41.50,42.09,40.10,40.13,7880
2006.01.22 00:00,40.39,40.63,39.64,39.95,6279
2006.01.29 00:00,39.96,40.82,39.38,39.75,6501
2006.02.05 00:00,39.71,40.00,38.47,39.20,6400
2006.02.12 00:00,39.21,41.93,39.19,41.77,16816
2006.02.19 00:00,42.82,42.88,41.04,41.63,16982
2006.02.26 00:00,41.81,42.78,41.49,42.15,19027
2006.03.05 00:00,42.14,42.18,40.25,41.23,15704
2006.03.12 00:00,41.07,42.99,40.84,42.93,17492
2006.03.19 00:00,42.71,43.93,42.68,43.08,16186
2006.03.26 00:00,42.94,43.53,42.23,42.54,15807
2006.04.02 00:00,42.36,42.92,41.82,42.09,16050
2006.04.09 00:00,42.06,42.20,40.60,41.08,12863
2006.04.16 00:00,41.02,41.44,39.97,40.29,17669
2006.04.23 00:00,40.19,40.64,39.48,39.97,17349
2006.04.30 00:00,40.14,41.46,40.04,41.22,16748
2006.05.07 00:00,41.14,41.60,39.64,39.95,18053
2006.05.14 00:00,39.94,40.46,37.29,38.88,19736
2006.05.21 00:00,38.64,39.07,37.56,38.64,20575
2006.05.28 00:00,38.25,38.74,37.59,37.98,17089
2006.06.04 00:00,37.87,38.01,36.50,36.89,23698
2006.06.11 00:00,36.81,37.67,36.07,36.92,22384
2006.06.18 00:00,36.90,37.22,36.22,36.39,17541
2006.06.25 00:00,36.25,36.79,35.61,35.82,19139
2006.07.02 00:00,35.85,35.97,35.25,35.35,14403
2006.07.09 00:00,35.39,35.55,33.22,33.82,24582
2006.07.16 00:00,33.91,35.09,32.82,33.84,26220
2006.07.23 00:00,34.03,35.32,33.86,34.54,22301
2006.07.30 00:00,34.57,35.21,33.51,34.64,19934
2006.08.06 00:00,34.69,34.87,33.04,33.28,20585
2006.08.13 00:00,33.36,35.09,33.09,34.72,22286
2006.08.20 00:00,34.13,34.38,33.06,33.47,19580
2006.08.27 00:00,33.49,34.85,33.49,34.61,19755
2006.09.03 00:00,34.63,34.90,33.72,34.28,15975
2006.09.10 00:00,34.26,37.53,34.18,37.15,29398
2006.09.17 00:00,36.49,36.81,35.39,35.92,25419
2006.09.24 00:00,35.94,37.14,35.65,36.22,26145
2006.10.01 00:00,36.17,37.62,35.96,37.13,31788
2006.10.08 00:00,36.80,38.23,36.53,36.86,31152
2006.10.15 00:00,36.43,36.61,35.53,36.00,30195
2006.10.22 00:00,35.80,37.52,35.78,37.04,26757
2006.10.29 00:00,36.86,37.62,36.78,37.18,22897
2006.11.05 00:00,36.59,37.47,36.47,36.61,27791
2006.11.12 00:00,36.74,38.28,35.75,38.25,46557
2006.11.19 00:00,38.12,38.83,37.68,37.70,19756
2006.11.26 00:00,38.09,39.94,36.97,38.92,43006
2006.12.03 00:00,38.68,40.09,38.40,38.78,34029
2006.12.10 00:00,38.79,40.34,38.15,39.89,45050
2006.12.17 00:00,40.06,40.28,38.63,38.90,33460
2006.12.24 00:00,38.61,40.27,38.57,40.09,19252
2006.12.31 00:00,41.28,41.83,39.70,39.78,36544
2007.01.07 00:00,39.93,40.35,39.04,40.09,34465
2007.01.14 00:00,39.99,40.97,39.90,40.52,22341
2007.01.21 00:00,40.65,40.77,39.61,39.93,26840
2007.01.28 00:00,40.19,41.16,39.82,40.84,26222
2007.02.04 00:00,40.65,41.45,40.52,41.02,24723
2007.02.11 00:00,41.61,41.99,41.16,41.38,33299
2007.02.18 00:00,40.72,41.78,40.63,40.96,28617
2007.02.25 00:00,40.99,40.99,38.65,38.97,52681
2007.03.04 00:00,38.74,39.18,38.40,38.63,36962
2007.03.11 00:00,38.40,38.72,36.47,37.49,38799
2007.03.18 00:00,37.64,38.90,37.34,38.21,28713
2007.03.25 00:00,38.14,38.27,36.32,36.70,35052
2007.04.01 00:00,36.66,38.25,36.57,38.00,21597
2007.04.08 00:00,38.22,38.54,37.57,37.86,24596
2007.04.15 00:00,37.99,39.49,37.89,39.22,29952
2007.04.22 00:00,39.18,39.67,38.39,38.43,29575
2007.04.29 00:00,38.49,39.22,37.81,38.90,31863
2007.05.06 00:00,38.69,39.60,38.32,38.89,34130
2007.05.13 00:00,39.03,39.51,37.95,38.86,43654
2007.05.20 00:00,38.69,39.39,38.22,38.35,33140
2007.05.27 00:00,38.34,39.55,38.25,39.20,21855
2007.06.03 00:00,38.98,39.85,37.58,37.92,37341
2007.06.10 00:00,37.77,38.47,37.32,37.99,28157
2007.06.17 00:00,37.97,41.17,37.79,39.50,46646
2007.06.24 00:00,39.44,40.12,38.79,39.31,30764
2007.07.01 00:00,39.53,40.49,38.93,40.31,17078
2007.07.08 00:00,40.77,40.99,40.11,40.84,34617
2007.07.15 00:00,40.63,40.74,39.32,39.35,23509
2007.07.22 00:00,39.47,39.47,36.70,36.71,37757
2007.07.29 00:00,36.95,38.40,35.89,36.07,41209
2007.08.05 00:00,36.32,37.79,35.15,36.03,58564
2007.08.12 00:00,36.00,36.00,31.82,33.31,58170
2007.08.19 00:00,33.66,34.93,33.29,34.65,33856
2007.08.26 00:00,35.40,38.52,34.99,38.29,40240
2007.09.02 00:00,37.20,37.27,32.97,34.22,38383
2007.09.09 00:00,34.44,35.82,33.50,35.68,31288
2007.09.16 00:00,35.33,36.86,34.46,34.49,35017
2007.09.23 00:00,34.50,34.75,32.35,32.43,36794
2007.09.30 00:00,32.56,34.53,32.54,34.18,34930
2007.10.07 00:00,34.25,34.30,33.18,33.40,30761
2007.10.14 00:00,33.42,33.52,30.54,30.72,38713
2007.10.21 00:00,30.56,31.53,30.26,31.34,40369
2007.10.28 00:00,31.53,31.82,30.10,30.43,44360
2007.11.04 00:00,30.14,30.14,27.98,27.98,49453
2007.11.11 00:00,28.04,29.73,27.75,29.01,58113
2007.11.18 00:00,28.82,28.99,27.79,28.91,30252
2007.11.25 00:00,28.88,29.08,26.76,28.60,47739
2007.12.02 00:00,28.61,29.73,27.98,29.48,32106
2007.12.09 00:00,29.20,29.78,26.61,26.62,44431
2007.12.16 00:00,26.49,26.92,25.55,26.66,45371
2007.12.23 00:00,26.60,27.07,26.33,26.64,24375
2007.12.30 00:00,26.50,27.25,24.74,24.93,29072
2008.01.06 00:00,25.05,25.79,23.75,24.66,48469
2008.01.13 00:00,25.08,27.47,24.52,26.28,53859
2008.01.20 00:00,25.26,30.10,25.13,28.48,83299
2008.01.27 00:00,28.50,31.06,28.01,30.41,62545
2008.02.03 00:00,30.44,30.53,27.50,27.92,57241
2008.02.10 00:00,28.00,29.11,26.94,27.52,42816
2008.02.17 00:00,27.87,28.20,26.92,27.79,40498
2008.02.24 00:00,27.26,29.47,26.39,26.58,61451
2008.03.02 00:00,26.48,27.55,25.16,25.83,50919
2008.03.09 00:00,25.94,27.10,24.94,25.79,67134
2008.03.16 00:00,25.10,28.15,24.85,28.02,56859
2008.03.23 00:00,28.36,29.98,27.26,27.34,55030
2008.03.30 00:00,27.37,29.99,27.11,28.81,46820
2008.04.06 00:00,28.94,29.00,27.38,28.16,39359
2008.04.13 00:00,28.10,28.85,27.48,28.67,32597
2008.04.20 00:00,28.49,29.79,28.00,29.76,45248
2008.04.27 00:00,29.60,30.48,28.72,30.11,48276
2008.05.04 00:00,29.88,29.98,27.61,27.94,43541
2008.05.11 00:00,27.99,29.84,27.99,29.06,41731
2008.05.18 00:00,28.63,29.36,26.26,26.75,63653
2008.05.25 00:00,26.89,27.85,26.69,27.38,35620
2008.06.01 00:00,27.40,28.11,26.69,27.16,55071
2008.06.08 00:00,27.24,27.64,25.83,27.52,51195
2008.06.15 00:00,27.45,27.71,26.10,26.21,42275
2008.06.22 00:00,26.39,26.39,23.89,24.04,50080
2008.06.29 00:00,24.01,24.34,22.33,22.50,40084
2008.07.06 00:00,22.64,23.17,20.98,21.58,59830
2008.07.13 00:00,21.89,23.81,20.74,23.39,52104
2008.07.20 00:00,23.61,25.83,22.84,23.78,60202
2008.07.27 00:00,23.43,24.98,23.05,23.89,53384
2008.08.03 00:00,23.81,26.50,23.49,26.32,56082
2008.08.10 00:00,26.25,28.73,26.03,27.64,88029
2008.08.17 00:00,27.78,28.07,25.49,27.07,68259
2008.08.24 00:00,26.94,27.53,26.13,27.10,42880
2008.08.31 00:00,27.68,29.38,27.68,28.58,65036
2008.09.07 00:00,29.78,30.72,28.34,28.81,93706
2008.09.14 00:00,27.54,29.67,24.43,27.36,156794
2008.09.21 00:00,27.40,27.47,24.56,26.46,77006
2008.09.28 00:00,25.81,26.60,23.70,23.79,97822
2008.10.05 00:00,23.24,23.70,17.03,20.13,168461
2008.10.12 00:00,20.49,22.76,18.00,20.18,110138
2008.10.19 00:00,20.46,21.44,17.57,18.50,94584
2008.10.26 00:00,18.00,24.01,17.99,23.62,107855
2008.11.02 00:00,23.47,23.57,20.66,21.07,68926
2008.11.09 00:00,21.63,22.62,19.13,20.51,87299
2008.11.16 00:00,19.94,21.40,17.44,19.32,109827
2008.11.23 00:00,19.61,23.77,18.84,23.08,76606
2008.11.30 00:00,22.53,24.52,20.63,24.38,118875
2008.12.07 00:00,24.91,25.16,22.14,23.44,103746
2008.12.14 00:00,23.61,25.09,22.86,24.19,86493
2008.12.21 00:00,24.07,24.11,23.14,23.55,27207
2008.12.28 00:00,23.52,24.17,22.67,24.09,28082
2009.01.04 00:00,24.08,25.47,23.52,23.84,60779
2009.01.11 00:00,23.83,23.94,21.64,23.15,68310
2009.01.18 00:00,22.88,23.18,21.28,21.69,51488
2009.01.25 00:00,22.08,23.21,21.33,21.51,63701
2009.02.01 00:00,21.20,23.83,21.01,23.47,44417
2009.02.08 00:00,23.46,23.61,21.13,21.18,60648
2009.02.15 00:00,20.69,20.73,19.15,19.46,57769
2009.02.22 00:00,19.42,21.26,18.64,20.85,86952
2009.03.01 00:00,20.34,20.93,17.52,18.01,75153
2009.03.08 00:00,17.71,20.98,17.50,20.70,67137
2009.03.15 00:00,20.77,22.82,20.04,22.12,72505
2009.03.22 00:00,22.43,24.34,22.15,23.62,82087
2009.03.29 00:00,23.23,25.22,22.62,24.97,77556
2009.04.05 00:00,24.80,25.94,24.11,25.86,56256
2009.04.12 00:00,25.68,26.45,24.48,26.11,49307
2009.04.19 00:00,25.64,26.90,24.76,26.28,61284
2009.04.26 00:00,25.98,27.06,25.49,25.68,49955
2009.05.03 00:00,26.11,26.76,24.73,25.47,64316
2009.05.10 00:00,24.91,25.23,24.20,24.41,58827
2009.05.17 00:00,25.68,26.13,22.58,22.84,87736
2009.05.24 00:00,22.65,24.19,22.31,23.17,52406
2009.05.31 00:00,23.55,24.87,23.37,24.17,48722
2009.06.07 00:00,24.23,25.10,23.81,24.14,53098
2009.06.14 00:00,23.97,24.02,22.99,23.53,44236
2009.06.21 00:00,23.36,24.04,22.51,23.58,45707
2009.06.28 00:00,23.60,24.15,22.73,22.85,32197
2009.07.05 00:00,22.74,23.12,22.27,22.50,44113
2009.07.12 00:00,22.54,24.73,22.25,24.65,43514
2009.07.19 00:00,24.73,25.49,24.11,25.32,42959
2009.07.26 00:00,25.23,26.17,24.76,25.92,43466
2009.08.02 00:00,26.11,27.46,25.65,27.24,45229
2009.08.09 00:00,27.09,27.79,26.71,27.12,51769
2009.08.16 00:00,25.92,27.51,25.41,27.46,74077
2009.08.23 00:00,27.62,27.92,26.92,27.67,47794
2009.08.30 00:00,27.54,27.58,26.33,26.99,35905
2009.09.06 00:00,27.16,27.57,26.97,27.32,27423
2009.09.13 00:00,27.13,28.42,27.07,28.17,34635
2009.09.20 00:00,27.97,28.38,26.53,26.85,34893
2009.09.27 00:00,26.95,27.42,25.85,26.01,38555
2009.10.04 00:00,26.03,27.05,25.98,26.93,33481
2009.10.11 00:00,27.09,28.00,26.82,27.25,37269
2009.10.18 00:00,27.33,27.67,26.03,26.22,37751
2009.10.25 00:00,26.25,26.52,24.94,25.06,46612
2009.11.01 00:00,25.13,26.28,24.45,26.07,52704
2009.11.08 00:00,26.27,27.77,26.18,27.34,49052
2009.11.15 00:00,27.59,27.93,26.33,27.17,54316
2009.11.22 00:00,27.38,27.87,27.09,27.59,30035
2009.11.29 00:00,27.53,28.48,26.94,28.07,46348
2009.12.06 00:00,28.08,28.52,27.41,28.49,38888
2009.12.13 00:00,28.81,29.35,28.40,28.64,35595
2009.12.20 00:00,28.71,29.40,28.70,29.17,21800
2009.12.27 00:00,29.35,29.42,28.95,29.10,14242
2010.01.03 00:00,29.12,29.22,28.43,28.95,34563
2010.01.10 00:00,28.99,29.00,27.87,28.54,46546
2010.01.17 00:00,28.48,29.04,27.66,27.69,34307
2010.01.24 00:00,27.82,28.07,27.17,27.99,39453
2010.01.31 00:00,27.96,29.03,27.51,27.99,43482
2010.02.07 00:00,28.47,29.07,28.38,28.98,42180
2010.02.14 00:00,29.12,30.43,28.91,30.12,30969
2010.02.21 00:00,30.39,31.43,30.18,31.17,49991
2010.02.28 00:00,31.20,31.89,31.07,31.78,28832
2010.03.07 00:00,31.70,32.58,31.43,32.43,31581
2010.03.14 00:00,32.46,32.79,32.08,32.34,34565
2010.03.21 00:00,32.18,32.96,32.15,32.73,34580
2010.03.28 00:00,32.76,32.87,32.14,32.35,23840
2010.04.04 00:00,32.39,33.38,32.14,33.22,31282
2010.04.11 00:00,33.21,35.13,33.12,34.97,47390
2010.04.18 00:00,34.98,36.42,34.72,36.37,46478
2010.04.25 00:00,36.47,37.01,35.01,35.22,31239
2010.05.02 00:00,35.37,36.04,32.11,33.40,75118
2010.05.09 00:00,34.69,35.98,34.56,35.18,59590
2010.05.16 00:00,35.02,36.28,32.24,33.00,102590
2010.05.23 00:00,32.82,34.93,32.40,33.84,55761
2010.05.30 00:00,33.33,34.15,31.92,32.09,35088
2010.06.06 00:00,32.16,32.74,31.23,32.19,45267
2010.06.13 00:00,32.49,32.62,31.43,31.92,41653
2010.06.20 00:00,32.17,32.19,29.55,30.11,59922
2010.06.27 00:00,30.16,30.21,27.47,27.73,45127
2010.07.04 00:00,27.92,28.36,27.08,28.26,35932
2010.07.11 00:00,28.24,28.92,27.03,27.09,39990
2010.07.18 00:00,27.10,28.45,26.60,28.23,40946
2010.07.25 00:00,28.21,29.33,27.63,28.49,17406
2010.08.01 00:00,28.92,29.22,28.21,28.66,14329
2010.08.08 00:00,28.78,28.95,27.25,27.30,13123
2010.08.15 00:00,27.57,28.98,27.26,28.15,16908
2010.08.22 00:00,28.53,28.82,27.08,28.73,15659
2010.08.29 00:00,28.68,30.30,27.54,29.83,17330
2010.09.05 00:00,29.65,29.85,29.26,29.66,11867
2010.09.12 00:00,29.92,30.21,29.64,29.86,14600
2010.09.19 00:00,30.05,31.67,29.94,31.61,12925
2010.09.26 00:00,31.69,32.18,31.35,31.81,15100
2010.10.03 00:00,31.69,32.10,31.25,31.86,10346
2010.10.10 00:00,31.83,31.88,30.40,30.69,15955
2010.10.17 00:00,30.74,32.03,30.17,31.45,17873
2010.10.24 00:00,31.42,31.82,30.43,30.87,14301
2010.10.31 00:00,30.97,32.26,30.55,31.91,13198
2010.11.07 00:00,31.59,31.91,31.16,31.41,13971
2010.11.14 00:00,31.51,32.79,30.65,31.19,21069
2010.11.21 00:00,31.04,31.34,30.82,30.98,11573
2010.11.28 00:00,30.82,33.54,29.97,33.46,18883
2010.12.05 00:00,33.42,34.73,33.29,34.37,18800
2010.12.12 00:00,34.46,35.26,34.32,35.08,17004
2010.12.19 00:00,35.19,35.48,35.00,35.06,12121
2010.12.26 00:00,34.82,35.39,34.62,34.84,11769
2011.01.02 00:00,35.21,35.55,34.17,34.34,17327
2011.01.09 00:00,34.20,35.98,34.05,35.87,14044
2011.01.16 00:00,35.97,36.91,35.47,36.49,12887
2011.01.23 00:00,36.44,38.09,36.31,36.68,17192
2011.01.30 00:00,37.12,37.16,36.36,36.73,15682
2011.02.06 00:00,36.78,37.45,36.40,37.45,3532
2011.02.13 00:00,37.47,38.48,37.30,38.47,3778
2011.02.20 00:00,39.26,39.27,36.76,37.05,8362
2011.02.27 00:00,37.09,37.84,36.32,37.20,7568
2011.03.06 00:00,37.25,37.76,36.53,37.12,8758
2011.03.13 00:00,36.90,36.95,35.42,35.98,9884
2011.03.20 00:00,36.29,37.80,36.01,37.40,5859
2011.03.27 00:00,37.47,37.86,36.61,37.56,4673
2011.04.03 00:00,37.51,37.94,37.20,37.42,6047
2011.04.10 00:00,37.47,38.37,37.15,38.15,6069
2011.04.17 00:00,37.67,38.48,37.20,37.76,5338
2011.04.24 00:00,37.61,37.69,36.93,37.12,4310
2011.05.01 00:00,37.37,37.65,36.76,36.97,7380
2011.05.08 00:00,36.95,37.40,36.69,37.01,5445
2011.05.15 00:00,36.62,37.92,36.57,37.03,6355
2011.05.22 00:00,36.62,36.98,35.90,35.98,3410
2011.05.29 00:00,36.14,36.26,34.44,34.62,3817
2011.06.05 00:00,34.65,35.01,33.40,33.44,16611
2011.06.12 00:00,33.41,34.92,33.40,34.50,17409
2011.06.19 00:00,34.27,35.67,34.26,35.08,17771
2011.06.26 00:00,35.05,36.95,34.67,36.70,14823
2011.07.03 00:00,36.62,37.23,36.29,36.59,11938
2011.07.10 00:00,36.21,36.73,35.48,35.89,14278
2011.07.17 00:00,35.76,37.20,35.32,36.48,14103
2011.07.24 00:00,36.32,36.96,34.61,34.93,13448
2011.07.31 00:00,34.98,35.04,30.60,30.73,24872
2011.08.07 00:00,30.23,30.63,28.11,30.57,39053
2011.08.14 00:00,30.73,33.97,30.62,31.87,24438
2011.08.21 00:00,32.40,34.74,32.01,33.98,18118
2011.08.28 00:00,34.39,34.47,31.91,32.15,19589
2011.09.04 00:00,31.09,32.87,31.09,31.85,14579
2011.09.11 00:00,31.30,34.99,31.27,34.61,17290
2011.09.18 00:00,34.08,35.31,32.56,33.72,22796
2011.09.25 00:00,33.74,34.62,32.83,32.84,23713
2011.10.02 00:00,32.83,34.32,31.02,33.92,27617
2011.10.09 00:00,34.21,35.07,34.04,35.03,16815
2011.10.16 00:00,34.88,36.85,34.42,36.83,19979
2011.10.23 00:00,37.08,37.62,35.64,36.09,21521
2011.10.30 00:00,35.92,36.47,34.64,36.37,21160
2011.11.06 00:00,36.69,38.36,36.55,38.04,17024
2011.11.13 00:00,38.20,38.73,37.22,37.86,12993
2011.11.20 00:00,36.44,36.93,36.41,36.47,8819
2011.11.27 00:00,37.19,40.44,37.06,39.94,16782
2011.12.04 00:00,40.14,40.92,39.79,40.20,13401
2011.12.11 00:00,39.81,40.51,38.83,40.42,6489
2011.12.18 00:00,40.40,42.12,40.09,42.07,6665
2011.12.25 00:00,41.96,42.45,41.51,42.01,2942
2012.01.01 00:00,42.52,43.28,41.91,43.17,5784
2012.01.08 00:00,43.18,43.62,42.74,43.48,7211
2012.01.15 00:00,43.65,45.40,43.52,44.48,5669
2012.01.22 00:00,44.35,45.39,43.97,44.84,11131
2012.01.29 00:00,44.54,45.25,44.20,45.16,7690
2012.02.05 00:00,45.02,45.56,44.82,45.25,5156
2012.02.12 00:00,45.45,46.70,45.44,46.69,5618
2012.02.19 00:00,47.90,47.97,46.43,46.95,5952
2012.02.26 00:00,46.67,47.86,46.64,47.38,7266
2012.03.04 00:00,47.32,48.16,46.11,48.09,6269
2012.03.11 00:00,48.08,49.69,48.01,49.05,5012
2012.03.18 00:00,48.87,49.91,48.47,49.52,5737
2012.03.25 00:00,49.80,50.40,49.40,50.26,5493
2012.04.01 00:00,50.14,50.65,49.55,50.59,6446
2012.04.08 00:00,49.89,51.26,49.34,50.94,5910
2012.04.15 00:00,51.37,52.13,50.93,51.44,6977
2012.04.22 00:00,51.10,52.38,50.66,51.95,8107
2012.04.29 00:00,51.86,52.86,51.57,51.92,6927
2012.05.06 00:00,51.61,51.81,49.80,50.30,11379
2012.05.13 00:00,50.16,50.56,46.70,47.03,14471
2012.05.20 00:00,46.56,50.07,46.36,49.42,13125
2012.05.27 00:00,49.58,49.90,47.91,47.94,11996
2012.06.03 00:00,47.97,52.34,47.79,52.32,12667
2012.06.10 00:00,52.53,52.65,50.80,51.88,24686
2012.06.17 00:00,51.89,53.24,51.23,51.99,15460
2012.06.24 00:00,51.56,52.97,50.88,52.97,13402
2012.07.01 00:00,52.95,53.23,50.86,52.14,7955
2012.07.08 00:00,52.23,52.73,50.84,52.08,12301
2012.07.15 00:00,51.72,51.79,50.27,50.70,10995
2012.07.22 00:00,50.07,54.26,49.81,53.70,14130
2012.07.29 00:00,53.53,53.75,51.19,52.28,16411
2012.08.05 00:00,52.38,53.41,51.77,53.04,9240
2012.08.12 00:00,53.08,57.16,52.63,56.73,8909
2012.08.19 00:00,56.56,56.98,55.97,56.94,10057
2012.08.26 00:00,56.97,57.03,56.24,56.74,8877
2012.09.02 00:00,56.72,57.79,56.36,57.24,6097
2012.09.09 00:00,57.37,59.69,56.41,59.42,9629
2012.09.16 00:00,59.14,59.98,58.50,59.40,7979
2012.09.23 00:00,59.35,60.56,58.87,60.34,9814
2012.09.30 00:00,60.80,63.18,60.14,63.17,11386
2012.10.07 00:00,62.94,63.06,58.74,59.56,11968
2012.10.14 00:00,59.85,62.09,59.74,61.88,11827
2012.10.21 00:00,61.74,62.22,59.43,60.03,17431
2012.10.28 00:00,62.84,62.89,60.88,62.00,10543
2012.11.04 00:00,62.01,62.88,60.30,60.93,17472
2012.11.11 00:00,61.23,64.41,60.49,62.11,22795
2012.11.18 00:00,62.52,64.80,62.29,64.80,11931
2012.11.25 00:00,64.56,65.20,63.36,65.06,16684
2012.12.02 00:00,65.11,65.75,63.44,64.44,17764
2012.12.09 00:00,64.22,64.30,61.78,62.05,11597
2012.12.16 00:00,62.04,63.36,60.55,61.32,12284
2012.12.23 00:00,61.05,61.95,60.20,60.62,9584
2012.12.30 00:00,60.36,63.90,60.31,63.16,9580
2013.01.06 00:00,62.44,63.74,62.44,63.68,10727
2013.01.13 00:00,63.60,65.45,63.38,65.42,9639
2013.01.20 00:00,65.31,68.11,65.25,67.80,8779
2013.01.27 00:00,67.92,67.97,66.91,67.28,11202
2013.02.03 00:00,66.83,67.20,65.80,67.00,10572
2013.02.10 00:00,66.81,67.96,66.20,67.47,8166
2013.02.17 00:00,67.61,67.89,64.28,65.55,9374
2013.02.24 00:00,65.97,69.17,63.81,69.02,22301
2013.03.03 00:00,68.97,71.42,68.91,71.33,12361
2013.03.10 00:00,71.10,71.35,69.11,69.14,10446
2013.03.17 00:00,68.60,69.89,68.41,69.55,12146
2013.03.24 00:00,69.69,70.38,69.00,69.77,9070
2013.03.31 00:00,69.58,71.03,69.55,70.05,12923
2013.04.07 00:00,69.88,73.64,69.87,73.63,11077
2013.04.14 00:00,73.38,74.26,71.93,73.98,19718
2013.04.21 00:00,73.95,74.57,72.64,73.33,13144
2013.04.28 00:00,73.45,74.39,72.63,73.94,10478
2013.05.05 00:00,73.95,76.18,73.91,75.99,9522
2013.05.12 00:00,76.03,78.24,75.94,76.83,10294
2013.05.19 00:00,76.81,81.54,76.49,78.98,19059
2013.05.26 00:00,79.89,80.61,78.67,78.67,12781
2013.06.02 00:00,78.64,79.05,74.89,78.72,24945
2013.06.09 00:00,78.89,79.66,76.05,76.57,19591
2013.06.16 00:00,77.25,77.42,73.01,73.80,22324
2013.06.23 00:00,72.57,77.77,72.39,77.05,22376
2013.06.30 00:00,77.63,78.54,76.61,78.27,14433
2013.07.07 00:00,78.61,80.73,78.52,80.49,17642
2013.07.14 00:00,80.62,81.20,79.41,79.86,12999
2013.07.21 00:00,79.83,80.45,77.88,78.73,12239
2013.07.28 00:00,78.65,80.48,78.36,80.22,11615
2013.08.04 00:00,79.97,80.32,78.52,78.95,12023
2013.08.11 00:00,78.54,79.61,74.85,75.35,14433
2013.08.18 00:00,75.45,77.13,73.11,73.88,19862
2013.08.25 00:00,73.87,76.13,73.80,74.47,15879
2013.09.01 00:00,74.87,75.22,72.20,72.69,10294
2013.09.08 00:00,72.92,75.72,72.92,75.10,11040
2013.09.15 00:00,76.08,78.77,75.19,77.05,13302
2013.09.22 00:00,76.47,76.75,75.25,75.94,13314
2013.09.29 00:00,75.18,76.79,74.98,75.76,16432
2013.10.06 00:00,75.36,76.61,73.89,76.27,17290
2013.10.13 00:00,75.69,76.50,73.74,74.67,15724
2013.10.20 00:00,74.54,76.82,74.14,76.25,11403
2013.10.27 00:00,76.14,78.58,75.80,76.95,12228
2013.11.03 00:00,77.20,77.39,74.78,75.45,12243
2013.11.10 00:00,75.14,80.07,74.94,80.01,12688
2013.11.17 00:00,80.00,82.23,78.77,79.14,13641
2013.11.24 00:00,79.34,81.36,79.34,80.63,4937
2013.12.01 00:00,80.58,80.70,77.70,79.83,11630
