Date,Open,High,Low,Close,Volume
2016.03.17 21:25,737.33,738.38,737.21,737.89,251
2016.03.17 21:30,737.91,738.86,737.51,738.66,290
2016.03.17 21:35,738.65,739.18,738.31,739.15,142
2016.03.17 21:40,739.28,739.28,738.61,738.96,147
2016.03.17 21:45,739.01,739.01,738.43,738.63,234
2016.03.17 21:50,738.58,739.03,737.92,737.95,306
2016.03.17 21:55,737.86,738.80,737.23,737.51,806
2016.03.18 15:30,739.10,740.08,738.08,739.30,268
2016.03.18 15:35,739.30,739.36,734.00,734.15,674
2016.03.18 15:40,734.15,734.92,733.00,733.07,467
2016.03.18 15:45,733.02,733.74,731.47,731.83,400
2016.03.18 15:50,731.84,733.20,731.84,732.71,319
2016.03.18 15:55,732.73,733.62,732.25,733.27,331
2016.03.18 16:00,733.31,734.38,733.22,734.15,298
2016.03.18 16:05,734.14,734.25,733.30,734.09,221
2016.03.18 16:10,734.10,734.19,733.27,733.88,225
2016.03.18 16:15,733.88,734.06,733.57,733.88,127
2016.03.18 16:20,733.83,733.98,733.02,733.02,231
2016.03.18 16:25,733.03,733.13,732.40,732.46,144
2016.03.18 16:30,732.47,734.42,732.47,734.41,278
2016.03.18 16:35,734.43,736.32,734.42,735.95,245
2016.03.18 16:40,735.96,736.01,734.94,735.12,267
2016.03.18 16:45,735.13,735.99,734.89,735.66,153
2016.03.18 16:50,735.66,735.66,735.25,735.25,151
2016.03.18 16:55,735.34,735.64,734.95,735.04,220
2016.03.18 17:00,735.03,736.46,735.03,736.35,163
2016.03.18 17:05,736.40,736.93,736.40,736.62,296
2016.03.18 17:10,736.62,737.29,736.62,737.29,87
2016.03.18 17:15,737.28,738.03,737.23,737.46,141
2016.03.18 17:20,737.46,737.98,737.34,737.52,151
2016.03.18 17:25,737.52,737.58,736.30,736.92,182
2016.03.18 17:30,736.93,737.57,736.93,737.08,144
2016.03.18 17:35,737.07,737.29,736.36,736.59,159
2016.03.18 17:40,736.59,736.86,736.00,736.29,149
2016.03.18 17:45,736.29,736.53,735.70,735.90,178
2016.03.18 17:50,736.00,736.03,734.95,734.95,198
2016.03.18 17:55,734.96,736.20,734.58,735.73,346
2016.03.18 18:00,735.75,736.11,735.35,735.54,134
2016.03.18 18:05,735.56,736.39,735.40,736.39,98
2016.03.18 18:10,736.37,736.43,735.75,735.75,87
2016.03.18 18:15,735.75,736.46,735.74,736.00,107
2016.03.18 18:20,736.00,736.10,735.75,735.95,152
2016.03.18 18:25,735.95,736.21,735.49,735.81,145
2016.03.18 18:30,735.81,735.85,735.34,735.36,123
2016.03.18 18:35,735.28,736.00,735.27,735.61,129
2016.03.18 18:40,735.62,735.62,735.00,735.39,68
2016.03.18 18:45,735.39,735.90,735.12,735.41,115
2016.03.18 18:50,735.41,735.54,735.14,735.19,81
2016.03.18 18:55,735.23,735.56,734.98,735.02,81
2016.03.18 19:00,735.09,735.16,734.57,734.57,111
2016.03.18 19:05,734.59,734.63,734.10,734.26,92
2016.03.18 19:10,734.26,734.42,733.95,734.01,298
2016.03.18 19:15,734.06,734.32,732.78,732.98,230
2016.03.18 19:20,732.99,734.44,732.98,734.15,171
2016.03.18 19:25,734.10,734.10,733.45,734.07,123
2016.03.18 19:30,734.07,734.53,733.00,733.10,164
2016.03.18 19:35,733.10,733.38,732.53,732.78,247
2016.03.18 19:40,732.78,733.04,732.39,732.42,157
2016.03.18 19:45,732.43,732.77,732.35,732.49,95
2016.03.18 19:50,732.49,733.38,732.43,733.22,158
2016.03.18 19:55,733.22,733.40,732.34,733.26,247
2016.03.18 20:00,733.39,734.15,733.17,734.11,189
2016.03.18 20:05,734.10,734.38,733.58,733.58,132
2016.03.18 20:10,733.59,734.31,733.59,734.07,104
2016.03.18 20:15,734.09,734.71,733.61,734.49,237
2016.03.18 20:20,734.49,734.58,734.21,734.50,105
2016.03.18 20:25,734.50,734.80,734.09,734.09,171
2016.03.18 20:30,734.09,734.64,734.09,734.57,85
2016.03.18 20:35,734.57,734.90,734.42,734.60,76
2016.03.18 20:40,734.60,735.27,734.59,734.90,150
2016.03.18 20:45,734.89,734.98,734.43,734.98,143
2016.03.18 20:50,734.88,735.11,734.30,734.31,114
2016.03.18 20:55,734.33,735.15,734.31,734.77,109
2016.03.18 21:00,734.79,735.61,734.77,735.18,175
2016.03.18 21:05,735.30,736.39,735.22,736.00,222
2016.03.18 21:10,736.01,737.16,736.01,737.16,216
2016.03.18 21:15,737.16,737.62,737.15,737.29,211
2016.03.18 21:20,737.28,737.60,736.79,737.35,192
2016.03.18 21:25,737.35,737.49,737.05,737.16,202
2016.03.18 21:30,737.18,737.58,736.63,737.17,205
2016.03.18 21:35,737.18,737.70,737.18,737.49,165
2016.03.18 21:40,737.49,738.24,737.49,737.96,224
2016.03.18 21:45,738.02,738.40,737.90,737.90,468
2016.03.18 21:50,737.85,737.97,736.36,736.69,753
2016.03.18 21:55,736.71,737.51,736.55,737.01,606
2016.03.21 15:30,737.34,739.04,736.71,738.16,395
2016.03.21 15:35,738.16,741.10,738.16,740.27,690
2016.03.21 15:40,740.19,740.29,736.80,737.54,344
2016.03.21 15:45,737.52,739.97,737.51,739.97,544
2016.03.21 15:50,739.93,739.93,738.07,739.00,376
2016.03.21 15:55,738.84,738.88,736.95,737.05,200
2016.03.21 16:00,737.09,737.33,736.58,736.97,286
2016.03.21 16:05,736.96,737.39,736.83,736.91,274
2016.03.21 16:10,736.96,736.96,734.46,734.55,587
2016.03.21 16:15,734.56,734.74,733.47,733.95,266
2016.03.21 16:20,733.93,734.41,733.46,734.08,238
2016.03.21 16:25,734.03,735.07,733.64,734.72,316
2016.03.21 16:30,734.72,735.75,734.03,735.64,301
2016.03.21 16:35,735.64,736.41,734.64,735.06,421
2016.03.21 16:40,735.09,735.52,734.59,734.63,299
2016.03.21 16:45,734.72,734.72,734.10,734.16,154
2016.03.21 16:50,734.16,734.56,733.81,733.90,218
2016.03.21 16:55,733.90,734.79,733.81,734.02,396
2016.03.21 17:00,734.02,735.39,734.00,735.27,205
2016.03.21 17:05,735.27,735.36,734.52,735.27,324
2016.03.21 17:10,735.27,736.83,735.27,735.91,274
2016.03.21 17:15,735.91,737.65,735.91,737.60,217
2016.03.21 17:20,737.63,737.76,737.26,737.65,226
2016.03.21 17:25,737.66,737.70,736.72,736.97,196
2016.03.21 17:30,736.97,737.69,736.63,736.93,235
2016.03.21 17:35,736.93,738.75,736.92,738.75,218
2016.03.21 17:40,738.70,738.70,737.43,738.33,275
2016.03.21 17:45,738.33,739.43,738.33,739.40,185
2016.03.21 17:50,739.36,740.02,739.12,740.02,206
2016.03.21 17:55,740.03,740.03,738.22,738.30,237
2016.03.21 18:00,738.29,739.14,737.73,738.52,282
2016.03.21 18:05,738.47,738.60,738.05,738.31,136
2016.03.21 18:10,738.25,738.31,737.88,738.20,143
2016.03.21 18:15,738.20,739.07,738.20,739.00,105
2016.03.21 18:20,739.00,739.13,738.15,738.15,127
2016.03.21 18:25,738.15,738.38,737.70,738.38,154
2016.03.21 18:30,738.39,739.41,738.39,739.36,70
2016.03.21 18:35,739.34,740.17,739.34,739.80,146
2016.03.21 18:40,739.80,739.80,738.09,739.04,287
2016.03.21 18:45,739.04,739.04,738.38,738.53,133
2016.03.21 18:50,738.55,738.77,737.86,738.35,281
2016.03.21 18:55,738.31,739.33,738.31,739.17,209
2016.03.21 19:00,739.16,739.86,739.12,739.72,99
2016.03.21 19:05,739.70,739.70,738.99,739.39,163
2016.03.21 19:10,739.34,739.34,738.31,738.40,235
2016.03.21 19:15,738.38,739.64,737.86,739.64,219
2016.03.21 19:20,739.64,739.87,739.03,739.72,149
2016.03.21 19:25,739.75,740.10,739.14,740.02,220
2016.03.21 19:30,739.97,740.02,739.25,740.02,499
2016.03.21 19:35,740.00,740.11,739.18,739.93,214
2016.03.21 19:40,739.88,740.14,739.75,740.12,109
2016.03.21 19:45,740.12,740.69,740.08,740.42,132
2016.03.21 19:50,740.34,740.94,740.33,740.88,148
2016.03.21 19:55,740.81,740.98,740.37,740.87,108
2016.03.21 20:00,740.89,741.44,740.27,740.50,176
2016.03.21 20:05,740.48,740.49,739.54,739.73,191
2016.03.21 20:10,739.74,740.68,739.74,740.54,147
2016.03.21 20:15,740.58,741.40,740.58,740.99,318
2016.03.21 20:20,740.99,741.57,740.43,741.29,304
2016.03.21 20:25,741.29,741.85,741.19,741.79,183
2016.03.21 20:30,741.79,741.79,741.24,741.25,247
2016.03.21 20:35,741.25,742.01,740.91,741.90,317
2016.03.21 20:40,741.91,742.05,741.23,741.65,176
2016.03.21 20:45,741.65,742.36,741.58,742.18,174
2016.03.21 20:50,742.18,742.31,741.35,741.35,179
2016.03.21 20:55,741.36,742.09,740.92,742.09,245
2016.03.21 21:00,742.11,742.14,740.85,740.95,220
2016.03.21 21:05,741.16,741.29,740.77,740.87,209
2016.03.21 21:10,740.87,741.31,740.82,741.12,160
2016.03.21 21:15,741.12,741.87,741.12,741.86,121
2016.03.21 21:20,741.86,741.95,741.52,741.73,265
2016.03.21 21:25,741.72,742.13,741.37,741.50,239
2016.03.21 21:30,741.50,741.50,739.81,740.30,294
2016.03.21 21:35,740.25,740.30,739.49,739.49,173
2016.03.21 21:40,739.49,740.14,739.13,739.13,259
2016.03.21 21:45,739.14,740.04,739.13,739.71,311
2016.03.21 21:50,739.71,740.67,739.40,739.72,366
2016.03.21 21:55,739.73,742.01,739.72,741.96,983
2016.03.22 15:30,739.35,740.73,739.15,739.47,273
2016.03.22 15:35,739.44,742.40,739.30,742.02,436
2016.03.22 15:40,742.02,743.63,738.88,742.16,576
2016.03.22 15:45,742.16,742.39,740.23,741.18,401
2016.03.22 15:50,741.14,744.25,740.99,742.88,247
2016.03.22 15:55,742.90,744.79,742.90,743.70,248
2016.03.22 16:00,743.70,744.38,742.40,742.77,461
2016.03.22 16:05,742.77,743.42,741.44,741.50,339
2016.03.22 16:10,741.50,743.43,741.50,742.50,328
2016.03.22 16:15,742.50,742.80,742.00,742.70,106
2016.03.22 16:20,742.71,743.90,742.64,743.90,272
2016.03.22 16:25,743.83,743.97,742.87,743.64,170
2016.03.22 16:30,743.64,743.88,743.10,743.73,210
2016.03.22 16:35,743.68,744.55,743.42,744.24,212
2016.03.22 16:40,744.25,744.51,743.67,744.02,182
2016.03.22 16:45,744.01,744.32,743.67,744.32,191
2016.03.22 16:50,744.33,744.49,743.78,743.96,136
2016.03.22 16:55,743.96,744.14,742.32,742.61,241
2016.03.22 17:00,742.61,743.43,742.33,743.43,143
2016.03.22 17:05,743.33,743.50,742.50,742.60,152
2016.03.22 17:10,742.60,742.69,742.00,742.20,166
2016.03.22 17:15,742.29,742.90,742.29,742.53,100
2016.03.22 17:20,742.56,743.13,742.07,742.44,173
2016.03.22 17:25,742.42,742.42,741.47,741.74,133
2016.03.22 17:30,741.73,741.73,740.00,740.00,216
2016.03.22 17:35,740.04,740.78,740.00,740.00,195
2016.03.22 17:40,740.01,740.72,740.01,740.52,151
2016.03.22 17:45,740.55,741.43,740.46,740.72,180
2016.03.22 17:50,740.67,740.71,740.02,740.07,110
2016.03.22 17:55,740.09,740.18,739.00,739.00,174
2016.03.22 18:00,739.01,739.59,739.01,739.25,124
2016.03.22 18:05,739.26,740.40,739.26,740.15,179
2016.03.22 18:10,740.14,740.14,739.37,739.38,95
2016.03.22 18:15,739.38,739.65,739.01,739.02,102
2016.03.22 18:20,739.20,739.87,739.07,739.69,78
2016.03.22 18:25,739.70,740.81,739.70,740.69,165
2016.03.22 18:30,740.69,741.24,740.62,740.89,92
2016.03.22 18:35,740.89,741.03,740.71,740.80,71
2016.03.22 18:40,740.82,741.97,740.80,741.96,120
2016.03.22 18:45,741.89,742.54,741.61,742.34,205
2016.03.22 18:50,742.34,742.60,742.06,742.45,172
2016.03.22 18:55,742.51,743.22,742.24,742.50,152
2016.03.22 19:00,742.50,743.00,742.48,742.70,127
2016.03.22 19:05,742.71,743.49,742.71,743.17,127
2016.03.22 19:10,743.05,743.54,743.02,743.41,149
2016.03.22 19:15,743.41,743.86,743.41,743.62,108
2016.03.22 19:20,743.61,743.81,743.33,743.33,76
2016.03.22 19:25,743.32,743.46,743.00,743.06,116
2016.03.22 19:30,743.00,743.52,743.00,743.49,93
2016.03.22 19:35,743.50,744.21,743.49,744.15,155
2016.03.22 19:40,744.15,744.18,743.06,743.12,120
2016.03.22 19:45,743.25,743.96,743.25,743.94,105
2016.03.22 19:50,743.95,744.01,743.51,743.52,254
2016.03.22 19:55,743.49,743.59,742.86,742.92,105
2016.03.22 20:00,742.92,743.24,742.92,743.24,46
2016.03.22 20:05,743.24,743.79,743.00,743.13,77
2016.03.22 20:10,743.13,743.82,743.00,743.30,94
2016.03.22 20:15,743.73,743.73,742.89,743.20,153
2016.03.22 20:20,743.25,743.33,742.52,742.66,103
2016.03.22 20:25,742.66,743.10,742.63,742.70,79
2016.03.22 20:30,742.71,744.00,742.70,744.00,74
2016.03.22 20:35,744.05,744.25,743.44,743.54,159
2016.03.22 20:40,743.54,743.71,742.95,742.95,161
2016.03.22 20:45,742.95,743.42,742.36,742.69,174
2016.03.22 20:50,742.70,742.70,742.04,742.06,137
2016.03.22 20:55,742.07,742.13,740.88,740.99,155
2016.03.22 21:00,740.99,741.35,740.99,741.15,61
2016.03.22 21:05,741.15,741.28,740.60,740.60,195
2016.03.22 21:10,740.86,741.30,740.60,740.73,175
2016.03.22 21:15,740.81,740.84,739.50,739.51,119
2016.03.22 21:20,739.51,740.98,739.51,740.75,128
2016.03.22 21:25,740.75,741.20,740.55,741.06,126
2016.03.22 21:30,741.07,741.08,740.40,740.48,149
2016.03.22 21:35,740.78,741.32,740.43,740.99,91
2016.03.22 21:40,741.00,742.16,741.00,742.04,159
2016.03.22 21:45,742.04,742.04,740.87,740.95,156
2016.03.22 21:50,740.95,741.12,740.01,740.30,238
2016.03.22 21:55,740.30,741.33,740.09,740.74,472
2016.03.23 15:30,742.35,743.63,742.23,743.57,305
2016.03.23 15:35,743.52,745.65,740.54,740.82,475
2016.03.23 15:40,740.82,740.82,736.08,737.51,532
2016.03.23 15:45,737.51,739.44,737.51,737.81,351
2016.03.23 15:50,737.85,738.28,737.08,737.95,397
2016.03.23 15:55,737.95,738.63,736.99,738.14,332
2016.03.23 16:00,738.14,739.95,738.09,739.52,338
2016.03.23 16:05,739.52,740.19,739.26,739.82,216
2016.03.23 16:10,739.80,742.50,739.80,741.41,561
2016.03.23 16:15,741.40,743.24,741.02,741.02,365
2016.03.23 16:20,741.02,742.62,741.02,742.62,302
2016.03.23 16:25,742.65,743.02,741.34,743.02,227
2016.03.23 16:30,743.00,743.24,740.77,740.77,388
2016.03.23 16:35,740.78,741.25,740.00,741.17,219
2016.03.23 16:40,741.18,741.79,740.16,741.65,241
2016.03.23 16:45,741.60,742.61,741.60,742.51,149
2016.03.23 16:50,742.51,742.51,740.72,741.23,246
2016.03.23 16:55,741.23,741.80,740.77,741.14,178
2016.03.23 17:00,741.15,741.45,740.50,740.94,165
2016.03.23 17:05,740.93,742.40,740.67,741.70,281
2016.03.23 17:10,741.71,741.73,740.72,740.90,163
2016.03.23 17:15,740.90,741.25,739.20,739.23,243
2016.03.23 17:20,739.24,740.52,739.23,739.95,218
2016.03.23 17:25,740.00,740.47,739.21,739.57,268
2016.03.23 17:30,739.57,739.63,738.85,739.40,186
2016.03.23 17:35,739.35,739.35,738.56,738.77,524
2016.03.23 17:40,738.77,739.47,738.20,738.62,217
2016.03.23 17:45,738.70,738.93,737.80,737.90,364
2016.03.23 17:50,737.90,738.14,737.70,737.99,200
2016.03.23 17:55,737.94,738.35,737.70,738.35,209
2016.03.23 18:00,738.53,739.02,738.02,738.56,156
2016.03.23 18:05,738.56,738.86,738.38,738.67,120
2016.03.23 18:10,738.68,739.24,738.68,739.18,89
2016.03.23 18:15,739.18,739.88,738.92,739.66,131
2016.03.23 18:20,739.66,739.75,739.14,739.30,92
2016.03.23 18:25,739.30,739.49,738.59,739.49,233
2016.03.23 18:30,739.50,740.35,739.44,739.47,185
2016.03.23 18:35,739.50,740.04,739.18,740.04,78
2016.03.23 18:40,740.05,740.46,739.99,740.45,121
2016.03.23 18:45,740.45,740.60,739.25,740.07,273
2016.03.23 18:50,740.07,740.34,739.81,740.22,95
2016.03.23 18:55,740.22,740.22,739.56,739.91,174
2016.03.23 19:00,739.93,740.18,739.67,739.86,102
2016.03.23 19:05,739.86,740.16,739.42,739.82,224
2016.03.23 19:10,739.86,741.11,739.86,741.01,77
2016.03.23 19:15,741.02,741.15,740.39,740.40,105
2016.03.23 19:20,740.39,740.62,739.53,739.89,314
2016.03.23 19:25,739.89,740.42,739.89,740.42,42
2016.03.23 19:30,740.43,740.84,740.04,740.15,147
2016.03.23 19:35,740.15,740.30,739.49,740.02,227
2016.03.23 19:40,739.99,740.05,739.50,739.76,82
2016.03.23 19:45,739.73,739.98,739.59,739.92,79
2016.03.23 19:50,739.93,741.27,739.93,741.24,123
2016.03.23 19:55,741.22,741.22,740.00,740.03,146
2016.03.23 20:00,740.03,740.29,739.61,740.29,124
2016.03.23 20:05,740.30,741.45,740.30,740.90,127
2016.03.23 20:10,740.90,740.90,740.56,740.62,50
2016.03.23 20:15,740.66,741.60,740.63,740.63,136
2016.03.23 20:20,740.63,740.80,740.11,740.13,69
2016.03.23 20:25,740.13,741.25,740.13,740.95,86
2016.03.23 20:30,740.95,741.86,740.95,741.24,137
2016.03.23 20:35,741.24,741.44,740.13,740.15,190
2016.03.23 20:40,740.15,740.29,739.32,739.66,130
2016.03.23 20:45,739.71,739.74,738.29,738.29,169
2016.03.23 20:50,738.24,738.83,737.61,737.61,139
2016.03.23 20:55,737.62,738.25,737.58,737.79,111
2016.03.23 21:00,737.78,738.63,737.61,737.62,216
2016.03.23 21:05,737.64,738.35,737.63,738.06,180
2016.03.23 21:10,738.05,738.05,737.35,737.36,163
2016.03.23 21:15,737.41,737.41,736.95,737.02,180
2016.03.23 21:20,737.08,737.47,736.95,737.01,258
2016.03.23 21:25,737.00,737.23,736.40,737.23,266
2016.03.23 21:30,737.41,737.73,737.09,737.10,167
2016.03.23 21:35,737.10,738.70,736.56,738.66,139
2016.03.23 21:40,738.61,738.70,737.39,737.39,152
2016.03.23 21:45,737.39,738.53,737.39,738.17,254
2016.03.23 21:50,738.13,738.69,737.52,737.93,230
2016.03.23 21:55,737.94,738.57,737.52,738.11,555
2016.03.24 15:30,733.05,734.56,733.05,734.56,161
2016.03.24 15:35,734.57,737.02,734.57,734.84,488
2016.03.24 15:40,734.81,734.96,733.35,733.50,405
2016.03.24 15:45,733.50,734.68,733.15,733.58,178
2016.03.24 15:50,733.57,734.19,732.96,734.19,215
2016.03.24 15:55,734.17,734.46,733.47,734.38,355
2016.03.24 16:00,734.38,734.82,733.75,734.66,144
2016.03.24 16:05,734.72,735.41,734.50,734.80,99
2016.03.24 16:10,734.81,735.71,734.55,735.09,141
2016.03.24 16:15,735.09,735.51,734.21,734.38,143
2016.03.24 16:20,734.39,734.86,734.39,734.54,160
2016.03.24 16:25,734.55,734.82,733.33,733.49,212
2016.03.24 16:30,733.50,735.08,733.50,734.98,229
2016.03.24 16:35,734.95,735.51,734.65,735.21,154
2016.03.24 16:40,735.30,735.32,734.40,734.53,168
2016.03.24 16:45,734.54,735.41,734.54,735.14,108
2016.03.24 16:50,735.15,735.63,734.00,734.00,112
2016.03.24 16:55,734.18,734.96,734.00,734.55,165
2016.03.24 17:00,734.50,734.77,734.24,734.24,147
2016.03.24 17:05,734.25,734.36,733.75,733.91,106
2016.03.24 17:10,733.88,734.78,733.49,733.54,198
2016.03.24 17:15,733.54,733.92,733.14,733.58,146
2016.03.24 17:20,733.62,734.55,733.62,734.45,98
2016.03.24 17:25,734.35,734.35,733.95,734.00,126
2016.03.24 17:30,733.95,734.78,733.92,734.77,164
2016.03.24 17:35,734.77,734.92,733.98,734.43,156
2016.03.24 17:40,734.44,734.88,734.02,734.88,136
2016.03.24 17:45,735.00,735.00,734.23,734.90,141
2016.03.24 17:50,734.90,735.12,734.17,734.31,219
2016.03.24 17:55,734.44,734.44,733.04,733.19,147
2016.03.24 18:00,733.19,733.46,733.16,733.28,114
2016.03.24 18:05,733.28,733.41,733.00,733.35,76
2016.03.24 18:10,733.35,733.74,733.00,733.00,152
2016.03.24 18:15,733.00,733.00,732.55,732.61,117
2016.03.24 18:20,732.61,732.82,732.07,732.07,126
2016.03.24 18:25,732.07,732.32,731.43,731.73,182
2016.03.24 18:30,731.73,732.46,731.68,731.81,193
2016.03.24 18:35,731.76,732.25,731.59,731.78,168
2016.03.24 18:40,731.49,731.76,731.11,731.20,238
2016.03.24 18:45,731.23,731.50,730.89,731.33,133
2016.03.24 18:50,731.34,731.55,730.87,731.42,148
2016.03.24 18:55,731.37,732.66,731.22,732.63,193
2016.03.24 19:00,732.64,733.62,732.52,732.57,429
2016.03.24 19:05,732.53,733.30,732.53,732.78,163
2016.03.24 19:10,732.81,733.32,732.54,732.92,183
2016.03.24 19:15,732.99,733.03,732.50,732.50,85
2016.03.24 19:20,732.50,732.51,731.97,732.27,119
2016.03.24 19:25,732.27,732.35,731.99,732.34,103
2016.03.24 19:30,732.35,732.68,732.04,732.12,128
2016.03.24 19:35,732.13,732.79,732.10,732.64,90
2016.03.24 19:40,732.63,732.94,732.15,732.22,139
2016.03.24 19:45,732.22,732.22,731.24,731.53,172
2016.03.24 19:50,731.53,731.90,731.50,731.50,141
2016.03.24 19:55,731.60,731.79,731.31,731.45,132
2016.03.24 20:00,731.46,732.16,731.25,731.50,135
2016.03.24 20:05,731.35,731.71,731.14,731.48,192
2016.03.24 20:10,731.52,732.06,731.19,731.21,221
2016.03.24 20:15,731.20,731.63,731.14,731.47,260
2016.03.24 20:20,731.58,732.93,731.58,732.66,130
2016.03.24 20:25,732.65,733.17,732.34,733.04,150
2016.03.24 20:30,733.05,733.12,732.73,733.03,106
2016.03.24 20:35,733.06,734.12,732.75,733.73,147
2016.03.24 20:40,733.57,734.11,733.07,733.91,116
2016.03.24 20:45,733.91,734.61,733.77,734.10,159
2016.03.24 20:50,734.11,734.66,733.92,734.04,145
2016.03.24 20:55,734.08,734.26,733.90,734.24,78
2016.03.24 21:00,734.24,734.76,733.52,733.55,100
2016.03.24 21:05,733.60,734.23,733.39,734.00,157
2016.03.24 21:10,734.05,734.51,734.05,734.33,137
2016.03.24 21:15,734.34,734.75,734.21,734.72,163
2016.03.24 21:20,734.79,734.86,734.20,734.86,134
2016.03.24 21:25,734.83,735.40,734.73,735.32,137
2016.03.24 21:30,735.34,735.55,734.90,735.30,123
2016.03.24 21:35,735.30,735.51,734.98,735.29,193
2016.03.24 21:40,735.21,735.42,734.90,735.35,201
2016.03.24 21:45,735.32,735.39,734.13,734.96,260
2016.03.24 21:50,735.10,735.47,734.75,735.27,266
2016.03.24 21:55,735.27,735.31,734.49,735.10,639
2016.03.28 16:30,737.50,738.72,736.01,737.59,278
2016.03.28 16:35,737.59,737.82,736.17,737.27,285
2016.03.28 16:40,737.27,738.00,735.00,735.47,156
2016.03.28 16:45,735.47,736.12,734.49,734.59,277
2016.03.28 16:50,734.59,735.94,734.59,735.50,226
2016.03.28 16:55,735.46,735.46,734.26,735.00,162
2016.03.28 17:00,735.00,735.89,734.85,735.54,302
2016.03.28 17:05,735.50,736.06,734.37,735.10,244
2016.03.28 17:10,735.10,736.56,735.09,736.12,157
2016.03.28 17:15,736.12,737.06,736.11,737.01,149
2016.03.28 17:20,737.02,737.98,736.68,737.97,166
2016.03.28 17:25,738.10,738.68,738.01,738.59,137
2016.03.28 17:30,738.58,738.58,737.56,738.40,168
2016.03.28 17:35,738.41,738.61,737.61,737.88,104
2016.03.28 17:40,737.93,737.93,736.63,737.05,150
2016.03.28 17:45,736.99,736.99,735.57,736.74,159
2016.03.28 17:50,736.74,737.17,736.64,736.65,124
2016.03.28 17:55,736.60,737.55,736.60,737.55,104
2016.03.28 18:00,737.56,738.29,737.46,737.73,175
2016.03.28 18:05,737.73,738.15,737.37,737.48,135
2016.03.28 18:10,737.48,737.64,736.25,736.68,267
2016.03.28 18:15,736.68,737.05,736.05,736.36,210
2016.03.28 18:20,736.32,736.87,736.05,736.71,194
2016.03.28 18:25,736.69,736.99,736.09,736.35,144
2016.03.28 18:30,736.41,736.91,736.36,736.88,119
2016.03.28 18:35,736.88,736.88,735.63,735.71,245
2016.03.28 18:40,735.71,735.82,735.30,735.61,369
2016.03.28 18:45,735.62,736.81,735.62,736.58,255
2016.03.28 18:50,736.59,737.00,736.16,736.27,156
2016.03.28 18:55,736.26,737.11,736.25,737.03,101
2016.03.28 19:00,737.06,737.51,736.26,737.37,137
2016.03.28 19:05,737.32,737.32,736.44,736.53,109
2016.03.28 19:10,736.55,736.84,736.36,736.73,111
2016.03.28 19:15,736.76,737.50,736.76,737.11,115
2016.03.28 19:20,737.07,737.08,736.12,736.13,322
2016.03.28 19:25,736.13,736.17,736.05,736.17,56
2016.03.28 19:30,736.17,736.29,735.57,735.57,85
2016.03.28 19:35,735.77,737.02,735.52,736.59,412
2016.03.28 19:40,736.59,737.36,736.59,736.96,212
2016.03.28 19:45,736.97,737.22,736.55,736.81,199
2016.03.28 19:50,736.79,737.14,736.50,736.59,144
2016.03.28 19:55,736.61,737.22,736.61,737.13,114
2016.03.28 20:00,737.11,737.11,736.50,736.63,40
2016.03.28 20:05,736.63,736.63,736.05,736.53,63
2016.03.28 20:10,736.53,736.68,735.41,735.50,306
2016.03.28 20:15,735.50,735.74,735.06,735.33,141
2016.03.28 20:20,735.33,735.80,735.33,735.56,110
2016.03.28 20:25,735.56,735.56,735.06,735.31,112
2016.03.28 20:30,735.29,735.68,734.92,734.92,161
2016.03.28 20:35,734.84,734.93,734.12,734.25,172
2016.03.28 20:40,734.25,734.86,734.25,734.30,231
2016.03.28 20:45,734.25,734.51,734.07,734.21,123
2016.03.28 20:50,734.18,734.58,734.18,734.26,159
2016.03.28 20:55,734.21,735.20,734.11,734.82,119
2016.03.28 21:00,734.83,736.42,734.69,736.01,260
2016.03.28 21:05,736.05,736.29,735.62,735.78,135
2016.03.28 21:10,735.78,736.15,735.78,735.96,62
2016.03.28 21:15,735.91,736.30,735.74,735.74,101
2016.03.28 21:20,735.72,736.08,735.55,735.86,72
2016.03.28 21:25,735.86,735.86,734.92,735.08,214
2016.03.28 21:30,735.08,735.08,734.13,734.13,134
2016.03.28 21:35,734.16,734.86,734.00,734.30,135
2016.03.28 21:40,734.34,734.50,733.54,733.70,153
2016.03.28 21:45,733.65,733.84,733.42,733.50,134
2016.03.28 21:50,733.45,733.58,732.83,732.85,147
2016.03.28 21:55,732.87,733.25,732.42,732.97,149
2016.03.28 22:00,733.07,734.18,733.07,733.50,131
2016.03.28 22:05,733.50,734.22,733.50,733.85,197
2016.03.28 22:10,733.80,734.20,733.49,733.83,153
2016.03.28 22:15,733.84,734.33,733.80,733.92,107
2016.03.28 22:20,733.93,734.60,733.88,733.98,190
2016.03.28 22:25,733.93,734.21,733.31,734.16,171
2016.03.28 22:30,734.11,734.58,733.54,734.08,249
2016.03.28 22:35,734.04,734.57,733.75,734.31,178
2016.03.28 22:40,734.31,734.76,734.08,734.48,127
2016.03.28 22:45,734.48,734.57,733.67,734.35,136
2016.03.28 22:50,734.15,734.32,733.58,733.66,295
2016.03.28 22:55,733.67,734.32,733.33,733.53,570
2016.03.29 16:30,732.57,733.03,731.29,732.83,200
2016.03.29 16:35,732.84,734.07,731.60,732.28,469
2016.03.29 16:40,732.28,733.17,730.50,730.71,377
2016.03.29 16:45,730.72,730.76,728.80,729.16,398
2016.03.29 16:50,729.15,730.39,728.71,730.13,261
2016.03.29 16:55,730.12,731.12,729.80,730.67,203
2016.03.29 17:00,730.73,731.79,730.02,730.02,173
