Date,Open,High,Low,Close,Volume
2015.10.20 19:30,560.75,560.89,558.58,559.39,1058
2015.10.20 20:00,559.50,559.50,556.02,556.24,1034
2015.10.20 20:30,556.24,558.10,555.22,557.83,873
2015.10.20 21:00,557.82,557.82,555.48,557.22,950
2015.10.20 21:30,557.33,560.70,556.46,560.70,900
2015.10.20 22:00,560.71,561.93,558.13,561.30,942
2015.10.20 22:30,561.33,561.72,559.30,560.56,1255
2015.10.21 16:30,562.95,564.78,559.39,561.92,1558
2015.10.21 17:00,561.92,561.92,557.27,557.90,1180
2015.10.21 17:30,557.81,563.03,556.67,561.52,1511
2015.10.21 18:00,561.58,561.98,556.07,559.27,1084
2015.10.21 18:30,559.28,560.71,558.77,560.27,684
2015.10.21 19:00,560.28,560.88,559.01,559.68,782
2015.10.21 19:30,559.67,559.96,557.99,558.24,594
2015.10.21 20:00,558.24,558.24,553.11,553.11,1035
2015.10.21 20:30,553.10,555.26,552.49,553.40,990
2015.10.21 21:00,553.34,554.64,552.67,553.73,1058
2015.10.21 21:30,553.74,556.68,553.07,555.95,1073
2015.10.21 22:00,555.93,558.28,555.47,556.51,1234
2015.10.21 22:30,556.51,556.51,554.10,555.49,1496
2015.10.22 16:30,563.47,564.44,557.63,561.80,1929
2015.10.22 17:00,562.11,563.11,558.55,559.17,1247
2015.10.22 17:30,559.17,563.23,559.15,563.05,1136
2015.10.22 18:00,563.03,567.22,562.95,567.00,1022
2015.10.22 18:30,567.00,568.75,565.78,568.12,929
2015.10.22 19:00,568.21,568.67,566.39,567.12,1049
2015.10.22 19:30,567.11,567.76,564.03,565.57,1217
2015.10.22 20:00,565.58,567.67,564.41,564.61,896
2015.10.22 20:30,564.60,565.16,562.80,563.23,749
2015.10.22 21:00,563.21,564.01,562.18,562.78,1219
2015.10.22 21:30,562.79,562.81,558.86,560.50,1615
2015.10.22 22:00,560.50,560.59,556.63,558.66,1702
2015.10.22 22:30,558.61,563.73,558.16,563.73,1967
2015.10.23 16:30,600.60,607.85,598.60,599.13,2967
2015.10.23 17:00,599.02,601.44,596.51,598.29,2582
2015.10.23 17:30,598.30,602.13,597.90,601.82,1687
2015.10.23 18:00,601.82,605.11,600.17,604.53,1575
2015.10.23 18:30,604.59,604.59,600.33,600.76,1186
2015.10.23 19:00,600.76,604.35,599.48,604.11,1241
2015.10.23 19:30,604.12,604.88,600.45,602.19,1076
2015.10.23 20:00,602.18,604.32,601.31,603.22,1123
2015.10.23 20:30,603.47,604.31,601.47,601.78,978
2015.10.23 21:00,601.80,603.89,601.48,603.35,811
2015.10.23 21:30,603.29,605.63,602.71,603.72,1122
2015.10.23 22:00,603.75,604.65,600.76,601.15,1209
2015.10.23 22:30,601.16,601.32,595.26,599.12,2733
2015.10.26 15:30,600.71,601.85,597.06,598.60,2120
2015.10.26 16:00,598.63,602.95,596.35,602.95,1599
2015.10.26 16:30,602.96,604.42,602.08,602.90,1596
2015.10.26 17:00,602.93,603.47,600.88,602.26,940
2015.10.26 17:30,602.26,603.69,602.05,603.01,720
2015.10.26 18:00,603.04,603.86,602.40,603.26,695
2015.10.26 18:30,603.33,605.48,602.33,604.64,850
2015.10.26 19:00,604.55,605.90,603.53,604.65,862
2015.10.26 19:30,604.68,605.84,604.00,604.13,728
2015.10.26 20:00,604.12,607.63,604.12,607.33,1064
2015.10.26 20:30,607.31,609.47,607.06,609.40,972
2015.10.26 21:00,609.38,609.66,607.26,608.13,1012
2015.10.26 21:30,608.15,608.84,606.88,608.29,1433
2015.10.27 15:30,607.58,611.43,605.53,610.73,1706
2015.10.27 16:00,610.72,611.32,607.91,608.82,1296
2015.10.27 16:30,609.09,611.72,608.77,611.22,850
2015.10.27 17:00,611.14,614.16,611.10,611.54,1234
2015.10.27 17:30,611.54,612.24,610.02,611.67,867
2015.10.27 18:00,611.69,613.09,611.07,611.12,841
2015.10.27 18:30,611.10,613.02,611.03,612.87,754
2015.10.27 19:00,612.83,613.87,611.42,612.36,722
2015.10.27 19:30,612.35,613.40,611.51,612.03,587
2015.10.27 20:00,612.03,613.53,612.00,613.49,644
2015.10.27 20:30,613.48,614.51,612.65,612.97,690
2015.10.27 21:00,612.98,613.96,612.95,613.37,706
2015.10.27 21:30,613.41,613.80,610.26,610.73,1341
2015.10.28 15:30,613.11,615.58,611.20,615.02,1933
2015.10.28 16:00,615.02,615.76,609.50,612.48,1617
2015.10.28 16:30,612.48,615.12,612.04,614.40,984
2015.10.28 17:00,614.40,616.13,613.68,613.91,815
2015.10.28 17:30,613.94,615.68,613.48,615.26,529
2015.10.28 18:00,615.32,615.61,613.86,614.92,663
2015.10.28 18:30,614.87,615.18,614.02,614.63,628
2015.10.28 19:00,614.64,614.97,613.95,614.51,508
2015.10.28 19:30,614.51,614.96,613.89,614.77,538
2015.10.28 20:00,614.60,614.65,609.59,611.51,1886
2015.10.28 20:30,611.51,612.58,609.97,612.21,1219
2015.10.28 21:00,612.29,614.27,612.09,613.76,1024
2015.10.28 21:30,613.76,617.02,613.50,616.96,1512
2015.10.29 15:30,615.33,619.55,615.18,617.02,2341
2015.10.29 16:00,617.00,622.31,616.50,621.80,1496
2015.10.29 16:30,621.79,624.10,620.48,623.00,1259
2015.10.29 17:00,623.01,626.60,622.90,624.50,1525
2015.10.29 17:30,624.51,626.00,623.75,624.09,779
2015.10.29 18:00,624.04,624.92,622.85,623.88,705
2015.10.29 18:30,623.90,625.32,623.80,624.49,627
2015.10.29 19:00,624.49,625.99,624.13,625.92,633
2015.10.29 19:30,625.91,625.91,624.38,625.07,548
2015.10.29 20:00,625.06,626.31,624.78,626.08,722
2015.10.29 20:30,626.07,627.36,625.12,626.09,679
2015.10.29 21:00,625.95,626.11,624.68,625.78,685
2015.10.29 21:30,625.79,626.91,625.14,626.26,979
2015.10.30 15:30,625.91,629.52,625.58,629.51,2082
2015.10.30 16:00,629.49,629.67,627.24,629.28,1510
2015.10.30 16:30,629.26,630.44,627.52,628.00,1315
2015.10.30 17:00,628.04,629.28,627.61,627.95,877
2015.10.30 17:30,628.00,628.48,627.62,627.97,778
2015.10.30 18:00,627.98,628.40,626.50,627.93,776
2015.10.30 18:30,627.92,629.66,627.65,629.45,848
2015.10.30 19:00,629.46,629.73,628.29,629.20,700
2015.10.30 19:30,629.18,629.70,628.29,629.25,682
2015.10.30 20:00,629.24,629.45,628.10,628.65,709
2015.10.30 20:30,628.65,628.86,627.01,627.38,756
2015.10.30 21:00,627.37,627.86,625.94,627.49,1008
2015.10.30 21:30,627.48,628.00,626.04,626.07,1361
2015.11.02 16:30,625.43,625.50,620.49,622.68,1495
2015.11.02 17:00,622.72,623.77,621.00,623.09,968
2015.11.02 17:30,623.00,623.30,620.33,622.34,748
2015.11.02 18:00,622.42,623.12,621.93,622.79,492
2015.11.02 18:30,622.77,625.46,622.14,625.29,689
2015.11.02 19:00,625.32,625.49,624.48,625.35,535
2015.11.02 19:30,625.36,625.49,624.55,625.08,371
2015.11.02 20:00,624.98,625.31,624.29,624.80,480
2015.11.02 20:30,624.72,626.57,624.60,626.52,490
2015.11.02 21:00,626.53,627.39,626.36,627.22,537
2015.11.02 21:30,627.20,628.46,627.04,628.18,681
2015.11.02 22:00,628.17,628.38,627.59,628.05,630
2015.11.02 22:30,628.06,628.39,627.23,628.04,937
2015.11.03 16:30,628.97,629.54,623.55,624.83,1359
2015.11.03 17:00,624.80,626.21,623.99,624.59,1244
2015.11.03 17:30,624.60,625.02,621.98,623.00,962
2015.11.03 18:00,623.00,623.94,622.33,623.50,638
2015.11.03 18:30,623.50,624.86,623.38,624.80,691
2015.11.03 19:00,624.82,625.79,624.76,625.14,511
2015.11.03 19:30,625.16,625.86,624.82,625.65,617
2015.11.03 20:00,625.62,625.91,624.97,625.29,539
2015.11.03 20:30,625.26,625.54,624.86,625.27,636
2015.11.03 21:00,625.29,627.13,625.18,626.64,519
2015.11.03 21:30,626.65,626.87,626.00,626.65,447
2015.11.03 22:00,626.64,626.72,624.86,624.91,520
2015.11.03 22:30,624.81,625.20,623.51,625.00,825
2015.11.04 16:30,627.68,633.39,627.68,632.00,1705
2015.11.04 17:00,632.00,634.75,630.60,633.56,1536
2015.11.04 17:30,633.57,635.95,631.59,634.96,1317
2015.11.04 18:00,634.94,636.71,633.75,636.11,1257
2015.11.04 18:30,636.12,639.14,636.00,639.13,1163
2015.11.04 19:00,639.14,642.53,638.38,641.54,1214
2015.11.04 19:30,641.47,644.29,641.01,644.15,1140
2015.11.04 20:00,644.14,645.75,641.54,642.81,1236
2015.11.04 20:30,642.85,644.66,641.06,642.27,931
2015.11.04 21:00,642.29,643.95,640.30,643.95,901
2015.11.04 21:30,643.93,644.52,641.05,641.46,839
2015.11.04 22:00,641.52,641.58,638.11,640.35,1111
2015.11.04 22:30,640.38,640.95,638.89,640.93,994
2015.11.05 16:30,644.47,656.47,642.95,652.02,2581
2015.11.05 17:00,652.06,655.20,648.99,649.00,1828
2015.11.05 17:30,649.15,652.24,647.04,651.00,1676
2015.11.05 18:00,650.95,653.24,650.12,652.15,924
2015.11.05 18:30,652.09,654.25,651.30,654.20,1093
2015.11.05 19:00,654.22,655.19,652.71,654.72,1091
2015.11.05 19:30,654.74,654.97,652.26,653.99,900
2015.11.05 20:00,653.92,654.43,653.20,653.79,645
2015.11.05 20:30,653.79,654.81,652.87,652.94,631
2015.11.05 21:00,652.95,654.04,652.42,652.82,651
2015.11.05 21:30,652.81,653.80,652.43,653.65,546
2015.11.05 22:00,653.66,656.75,653.02,656.40,840
2015.11.05 22:30,656.46,656.75,654.46,655.48,1168
2015.11.06 16:30,654.42,660.66,653.35,655.50,2161
2015.11.06 17:00,655.57,657.75,652.02,657.34,1622
2015.11.06 17:30,657.34,662.04,657.30,659.50,1473
2015.11.06 18:00,659.42,660.43,657.96,658.20,1025
2015.11.06 18:30,658.16,659.73,657.69,658.43,966
2015.11.06 19:00,658.42,658.90,655.48,656.08,864
2015.11.06 19:30,656.07,656.88,654.11,654.85,878
2015.11.06 20:00,654.84,658.17,654.54,656.35,783
2015.11.06 20:30,656.34,658.96,655.30,657.60,774
2015.11.06 21:00,657.60,659.00,657.20,658.21,932
2015.11.06 21:30,658.11,658.50,656.90,657.70,749
2015.11.06 22:00,657.71,658.00,657.07,657.43,992
2015.11.06 22:30,657.41,658.96,657.41,658.80,969
2015.11.09 16:30,657.00,661.73,656.02,657.80,1626
2015.11.09 17:00,657.79,659.13,651.54,652.50,1498
2015.11.09 17:30,652.50,654.78,652.01,654.17,1049
2015.11.09 18:00,654.37,654.38,648.50,648.60,1104
2015.11.09 18:30,648.81,651.72,648.45,649.01,1082
2015.11.09 19:00,649.03,651.49,647.83,651.24,660
2015.11.09 19:30,651.19,651.30,650.20,650.65,407
2015.11.09 20:00,650.65,651.46,649.67,651.37,556
2015.11.09 20:30,651.38,652.89,650.78,650.78,751
2015.11.09 21:00,650.82,652.22,650.42,651.08,607
2015.11.09 21:30,651.08,653.37,650.68,652.74,741
2015.11.09 22:00,652.73,653.37,652.02,653.22,665
2015.11.09 22:30,653.24,655.69,653.09,655.17,1065
2015.11.10 16:30,653.00,653.02,647.20,653.00,2038
2015.11.10 17:00,653.03,654.24,649.92,652.06,1396
2015.11.10 17:30,652.08,657.06,651.76,656.85,1256
2015.11.10 18:00,656.86,658.62,655.37,655.78,1211
2015.11.10 18:30,655.75,657.80,655.26,656.95,845
2015.11.10 19:00,656.85,658.49,655.48,657.95,683
2015.11.10 19:30,657.94,657.94,656.25,656.68,687
2015.11.10 20:00,656.66,657.26,654.59,655.26,835
2015.11.10 20:30,655.24,657.87,654.59,657.04,794
2015.11.10 21:00,657.05,657.34,655.37,655.88,575
2015.11.10 21:30,655.86,659.31,655.72,658.82,707
2015.11.10 22:00,658.84,658.84,657.13,658.28,764
2015.11.10 22:30,658.26,659.69,657.83,659.69,1113
2015.11.11 16:30,665.36,672.63,665.36,670.28,2607
2015.11.11 17:00,670.28,672.02,668.36,672.01,1481
2015.11.11 17:30,672.01,672.44,668.95,671.92,1306
2015.11.11 18:00,671.91,673.74,670.44,672.38,1206
2015.11.11 18:30,672.37,674.01,671.72,673.24,1095
2015.11.11 19:00,673.28,675.58,672.32,674.22,1284
2015.11.11 19:30,674.35,675.22,674.00,674.63,750
2015.11.11 20:00,674.53,674.61,671.83,672.35,916
2015.11.11 20:30,672.38,673.05,671.53,672.60,657
2015.11.11 21:00,672.57,673.49,671.88,673.32,803
2015.11.11 21:30,673.33,673.55,671.69,671.69,735
2015.11.11 22:00,671.60,671.69,669.63,671.48,1133
2015.11.11 22:30,671.44,673.87,670.40,673.36,1508
2015.11.12 16:30,671.29,673.41,668.21,672.28,2400
2015.11.12 17:00,672.28,675.26,669.40,670.20,2003
2015.11.12 17:30,670.20,673.52,669.86,672.35,1741
2015.11.12 18:00,672.32,673.53,669.91,670.23,1354
2015.11.12 18:30,670.22,672.05,669.41,671.03,1327
2015.11.12 19:00,671.04,672.47,668.59,669.43,1080
2015.11.12 19:30,669.40,670.99,669.05,669.75,1112
2015.11.12 20:00,669.76,670.89,669.28,669.89,886
2015.11.12 20:30,669.84,670.16,667.73,669.01,938
2015.11.12 21:00,669.03,670.17,667.74,669.24,1166
2015.11.12 21:30,669.25,669.37,666.66,667.69,1100
2015.11.12 22:00,667.62,668.85,666.22,668.15,1304
2015.11.12 22:30,668.16,668.57,664.08,665.47,1789
2015.11.13 16:30,661.00,666.54,661.00,663.97,2238
2015.11.13 17:00,663.97,664.72,656.52,656.59,2517
2015.11.13 17:30,656.89,657.59,649.12,654.36,2496
2015.11.13 18:00,654.35,654.36,650.00,653.29,1604
2015.11.13 18:30,653.21,653.29,650.53,653.16,1455
2015.11.13 19:00,653.21,656.92,653.00,653.30,1346
2015.11.13 19:30,653.42,654.46,651.86,652.17,1068
2015.11.13 20:00,652.19,653.21,649.02,649.77,1340
2015.11.13 20:30,649.97,651.37,649.20,650.17,1026
2015.11.13 21:00,650.17,650.40,646.98,647.89,1158
2015.11.13 21:30,647.91,648.11,645.33,646.64,1282
2015.11.13 22:00,646.64,649.02,645.16,646.03,1270
2015.11.13 22:30,646.23,646.29,640.28,641.90,2183
2015.11.16 16:30,637.00,639.97,625.68,627.75,2561
2015.11.16 17:00,627.74,631.14,624.50,625.43,1895
2015.11.16 17:30,625.26,628.80,622.20,625.80,2183
2015.11.16 18:00,625.97,628.48,624.93,624.93,1552
2015.11.16 18:30,625.01,629.11,625.01,628.16,1220
2015.11.16 19:00,628.17,631.46,628.12,630.65,1395
2015.11.16 19:30,630.65,636.38,630.46,633.68,1481
2015.11.16 20:00,633.70,639.20,632.80,637.54,1439
2015.11.16 20:30,637.54,644.61,637.26,643.87,1408
2015.11.16 21:00,644.05,646.02,642.70,643.55,1673
2015.11.16 21:30,643.57,648.47,643.55,647.26,1469
2015.11.16 22:00,647.27,649.76,646.11,647.68,1396
2015.11.16 22:30,647.69,648.81,645.93,647.12,1609
2015.11.17 16:30,650.01,652.97,644.88,647.50,1551
2015.11.17 17:00,647.56,649.23,642.70,644.95,1606
2015.11.17 17:30,644.96,646.39,644.14,644.92,1320
2015.11.17 18:00,644.91,645.22,641.66,642.61,1009
2015.11.17 18:30,642.54,649.03,642.54,647.97,978
2015.11.17 19:00,647.98,649.20,644.62,646.38,763
2015.11.17 19:30,646.43,648.73,644.41,648.72,1083
2015.11.17 20:00,648.73,649.64,645.27,645.49,742
2015.11.17 20:30,645.50,647.98,645.00,647.57,987
2015.11.17 21:00,647.57,648.38,643.47,643.47,925
2015.11.17 21:30,643.57,644.75,641.00,644.36,1242
2015.11.17 22:00,644.37,644.70,641.06,642.24,1335
2015.11.17 22:30,642.25,643.97,641.10,642.85,1457
2015.11.18 16:30,647.33,651.03,647.33,649.52,1967
2015.11.18 17:00,649.51,654.10,649.23,653.39,2030
2015.11.18 17:30,653.43,655.11,652.00,655.11,1663
2015.11.18 18:00,655.09,657.16,654.27,656.42,1527
2015.11.18 18:30,656.41,658.23,656.24,657.13,1131
2015.11.18 19:00,657.11,657.47,654.45,655.11,1026
2015.11.18 19:30,655.12,655.65,653.52,655.29,1059
2015.11.18 20:00,655.23,657.40,655.10,656.97,788
2015.11.18 20:30,657.03,657.48,656.20,656.75,776
2015.11.18 21:00,656.68,659.21,655.89,657.54,1479
2015.11.18 21:30,657.55,658.85,656.14,658.85,880
2015.11.18 22:00,658.89,662.24,658.49,662.24,1093
2015.11.18 22:30,662.29,664.62,661.99,663.35,1873
2015.11.19 16:30,663.54,669.55,659.00,668.28,2069
2015.11.19 17:00,668.32,672.60,667.40,669.80,1686
2015.11.19 17:30,669.83,671.13,666.60,667.87,1196
2015.11.19 18:00,667.95,668.79,666.20,667.96,1124
2015.11.19 18:30,667.91,667.91,664.17,665.83,973
2015.11.19 19:00,665.84,667.95,665.30,667.83,818
2015.11.19 19:30,667.76,668.19,666.41,666.61,747
2015.11.19 20:00,666.66,669.44,666.54,668.65,783
2015.11.19 20:30,668.57,670.19,668.33,669.54,865
2015.11.19 21:00,669.55,669.70,665.70,665.96,903
2015.11.19 21:30,665.92,666.56,661.00,661.11,1095
2015.11.19 22:00,661.09,665.00,660.57,664.88,1131
2015.11.19 22:30,664.86,665.09,660.57,660.83,1395
2015.11.20 16:30,663.11,666.52,660.48,662.04,1673
2015.11.20 17:00,662.05,663.45,657.50,660.61,1396
2015.11.20 17:30,660.62,665.82,660.43,664.57,1108
2015.11.20 18:00,664.56,665.26,663.54,664.04,1071
2015.11.20 18:30,664.07,664.07,661.40,662.31,964
2015.11.20 19:00,662.32,664.77,662.02,664.63,788
2015.11.20 19:30,664.68,665.48,664.00,665.23,817
2015.11.20 20:00,665.23,666.54,664.94,665.22,910
2015.11.20 20:30,665.14,665.22,663.40,664.79,658
2015.11.20 21:00,664.82,665.07,664.02,664.59,498
2015.11.20 21:30,664.63,665.58,664.53,664.54,670
2015.11.20 22:00,664.53,665.08,663.68,664.90,778
2015.11.20 22:30,664.89,668.63,664.79,668.19,1508
2015.11.23 16:30,670.15,678.22,670.13,676.22,2101
2015.11.23 17:00,676.22,679.17,674.28,677.70,1845
2015.11.23 17:30,677.70,680.65,677.70,680.10,1325
2015.11.23 18:00,680.03,680.09,678.49,678.94,1159
2015.11.23 18:30,678.94,680.58,678.45,680.53,872
2015.11.23 19:00,680.55,682.24,679.72,681.83,889
2015.11.23 19:30,681.82,682.60,680.91,681.19,852
2015.11.23 20:00,681.18,681.75,678.75,679.02,786
2015.11.23 20:30,679.01,680.49,676.01,676.16,806
2015.11.23 21:00,676.17,677.14,671.76,672.48,1427
2015.11.23 21:30,672.48,675.67,671.74,675.10,1231
2015.11.23 22:00,675.11,677.55,674.33,677.27,1276
2015.11.23 22:30,677.25,679.22,677.00,678.71,1362
2015.11.24 16:30,673.02,673.91,670.46,672.10,1576
2015.11.24 17:00,672.17,672.72,664.18,664.41,1895
2015.11.24 17:30,664.44,666.77,661.17,665.04,1433
2015.11.24 18:00,665.11,670.34,663.54,670.24,1144
2015.11.24 18:30,670.24,673.00,669.41,672.41,1196
2015.11.24 19:00,672.41,674.66,668.25,670.29,1027
2015.11.24 19:30,670.40,671.76,669.91,670.90,710
2015.11.24 20:00,670.91,674.20,670.91,671.91,911
2015.11.24 20:30,671.92,673.32,671.92,672.82,566
2015.11.24 21:00,672.78,675.53,670.58,671.91,929
2015.11.24 21:30,671.91,673.65,671.88,673.02,641
2015.11.24 22:00,673.16,673.56,671.25,671.25,803
2015.11.24 22:30,671.25,672.00,670.41,670.93,916
2015.11.25 16:30,674.91,679.38,674.91,678.56,1851
2015.11.25 17:00,678.56,678.66,676.05,676.23,1522
2015.11.25 17:30,676.23,677.98,672.59,674.39,1073
2015.11.25 18:00,674.23,674.84,671.09,673.86,1069
2015.11.25 18:30,673.93,675.52,672.97,675.36,820
2015.11.25 19:00,675.36,675.87,673.98,674.71,706
2015.11.25 19:30,674.71,676.55,674.71,675.57,737
2015.11.25 20:00,675.58,675.96,673.91,674.18,554
2015.11.25 20:30,674.19,675.23,674.13,674.92,510
2015.11.25 21:00,674.93,675.40,674.46,674.47,405
2015.11.25 21:30,674.47,674.69,673.11,674.08,499
2015.11.25 22:00,674.07,675.65,673.98,675.51,514
2015.11.25 22:30,675.52,675.64,674.43,675.40,714
2015.11.27 16:30,678.95,679.92,675.25,675.41,1676
2015.11.27 17:00,675.41,676.30,672.26,674.55,1507
2015.11.27 17:30,674.55,674.72,671.92,673.02,941
2015.11.27 18:00,673.11,676.57,673.11,675.53,910
2015.11.27 18:30,675.54,676.14,673.64,674.17,762
2015.11.27 19:00,674.17,675.20,673.91,674.02,669
2015.11.27 19:30,674.02,674.77,672.88,673.04,853
2015.11.30 16:30,675.33,680.91,673.42,674.67,1807
2015.11.30 17:00,674.67,676.63,672.71,674.22,1602
2015.11.30 17:30,674.22,675.00,672.36,673.82,1286
2015.11.30 18:00,673.82,673.88,668.48,668.78,1243
2015.11.30 18:30,668.79,669.42,667.06,667.11,1012
2015.11.30 19:00,667.03,667.82,665.83,667.08,1114
2015.11.30 19:30,667.09,669.29,666.96,668.62,808
2015.11.30 20:00,668.55,669.04,666.39,668.67,1052
2015.11.30 20:30,668.67,672.79,668.65,672.32,793
2015.11.30 21:00,672.30,672.51,670.15,671.52,971
2015.11.30 21:30,671.53,672.79,668.60,668.61,1026
2015.11.30 22:00,668.71,670.09,666.17,666.17,841
2015.11.30 22:30,666.17,667.97,664.91,665.14,1460
2015.12.01 16:30,672.83,672.92,669.24,672.00,1465
2015.12.01 17:00,672.01,674.06,669.95,670.88,1727
2015.12.01 17:30,670.91,672.11,667.65,670.44,1593
2015.12.01 18:00,670.45,674.05,669.31,673.25,1132
2015.12.01 18:30,673.27,676.09,673.17,675.05,1302
2015.12.01 19:00,675.05,678.99,674.90,678.27,1308
2015.12.01 19:30,678.27,680.82,678.03,679.70,1186
2015.12.01 20:00,679.70,679.84,678.30,678.71,1151
2015.12.01 20:30,678.70,678.77,676.90,677.30,1575
2015.12.01 21:00,677.16,679.98,677.05,679.76,1452
2015.12.01 21:30,679.76,680.05,678.49,679.11,1077
2015.12.01 22:00,679.11,679.69,677.70,678.99,1150
2015.12.01 22:30,679.04,679.25,677.92,678.76,1145
2015.12.02 16:30,679.93,684.46,677.12,683.66,1891
2015.12.02 17:00,683.66,684.17,680.35,683.60,1492
2015.12.02 17:30,683.60,684.53,681.19,681.19,1080
2015.12.02 18:00,681.19,681.73,677.15,679.70,1093
2015.12.02 18:30,679.70,682.52,679.19,681.73,853
2015.12.02 19:00,681.83,683.73,680.40,681.76,1016
2015.12.02 19:30,681.69,682.50,680.70,682.03,881
2015.12.02 20:00,682.03,682.39,680.53,682.03,835
2015.12.02 20:30,682.03,682.71,679.48,679.89,1000
2015.12.02 21:00,679.89,679.89,675.95,677.94,1122
2015.12.02 21:30,677.94,678.17,674.15,674.47,1019
2015.12.02 22:00,674.47,677.80,674.20,676.93,1067
2015.12.02 22:30,676.93,677.69,674.20,676.11,1352
2015.12.03 16:30,679.40,679.89,675.13,677.93,1511
2015.12.03 17:00,677.92,679.59,675.94,677.88,1570
2015.12.03 17:30,678.07,679.29,676.15,677.99,1733
2015.12.03 18:00,677.99,682.54,677.99,680.85,1769
2015.12.03 18:30,680.86,680.87,677.65,679.20,1388
2015.12.03 19:00,679.20,679.44,670.15,671.90,1821
2015.12.03 19:30,671.91,673.52,670.91,671.23,1503
2015.12.03 20:00,671.22,671.40,667.90,670.35,1565
2015.12.03 20:30,670.35,670.37,666.77,667.55,1248
2015.12.03 21:00,667.55,669.45,666.40,667.49,1469
2015.12.03 21:30,667.49,667.62,663.79,666.07,1550
2015.12.03 22:00,666.07,666.77,661.98,663.70,1712
2015.12.03 22:30,663.63,667.41,661.28,666.16,1706
2015.12.04 16:30,666.52,667.46,661.25,664.21,2119
2015.12.04 17:00,664.01,667.10,663.36,663.38,1594
2015.12.04 17:30,663.44,673.33,662.40,673.08,1771
2015.12.04 18:00,673.30,674.09,670.10,670.26,1496
2015.12.04 18:30,670.26,671.14,668.93,669.70,1084
2015.12.04 19:00,669.70,672.33,669.46,670.28,950
2015.12.04 19:30,670.28,673.43,670.28,673.27,1106
2015.12.04 20:00,673.29,674.05,671.69,672.69,1443
2015.12.04 20:30,672.67,673.83,671.81,673.47,1298
2015.12.04 21:00,673.47,673.72,670.53,671.32,1369
2015.12.04 21:30,671.33,673.04,670.99,672.47,1110
2015.12.04 22:00,672.47,672.74,671.10,671.89,1931
2015.12.04 22:30,671.89,672.59,671.22,672.37,1268
2015.12.07 16:30,674.00,675.11,667.47,668.08,1880
2015.12.07 17:00,668.08,668.91,664.44,665.02,2057
2015.12.07 17:30,665.02,667.04,663.18,664.39,1927
2015.12.07 18:00,664.39,664.96,660.41,660.45,2260
2015.12.07 18:30,660.50,666.33,660.33,665.70,1568
2015.12.07 19:00,665.69,666.53,664.66,665.48,1478
2015.12.07 19:30,665.47,665.52,662.17,662.30,1702
2015.12.07 20:00,662.30,667.15,661.99,666.81,1543
2015.12.07 20:30,666.82,667.35,665.32,667.01,1123
2015.12.07 21:00,667.02,669.67,666.74,667.31,1445
2015.12.07 21:30,667.35,668.88,664.14,664.59,1496
2015.12.07 22:00,664.58,666.42,664.01,665.72,1527
2015.12.07 22:30,665.71,669.77,665.55,669.48,1488
2015.12.08 16:30,662.30,665.77,659.70,662.52,1651
2015.12.08 17:00,662.56,666.79,662.26,665.85,2041
2015.12.08 17:30,665.74,670.88,664.80,670.70,1877
2015.12.08 18:00,670.70,674.13,670.60,670.96,1362
2015.12.08 18:30,670.95,673.67,670.02,673.36,1052
2015.12.08 19:00,673.37,673.83,671.30,672.51,862
2015.12.08 19:30,672.51,675.02,672.00,674.43,690
2015.12.08 20:00,674.44,674.61,671.95,673.25,766
2015.12.08 20:30,673.16,675.17,673.16,674.72,517
2015.12.08 21:00,674.73,678.16,674.70,676.68,1063
2015.12.08 21:30,676.46,679.50,676.39,678.31,1208
2015.12.08 22:00,678.21,679.70,676.74,677.00,1246
2015.12.08 22:30,677.00,678.31,676.35,677.02,1627
2015.12.09 16:30,678.13,678.45,672.50,675.38,2154
2015.12.09 17:00,675.38,676.84,674.30,675.00,2721
2015.12.09 17:30,675.01,676.10,673.63,674.86,1868
2015.12.09 18:00,674.80,675.14,671.00,671.35,1397
2015.12.09 18:30,671.38,672.02,666.51,666.51,1601
2015.12.09 19:00,666.50,670.60,665.20,665.52,1652
2015.12.09 19:30,665.71,665.81,661.91,662.27,2935
2015.12.09 20:00,662.18,663.86,657.34,657.50,2732
2015.12.09 20:30,657.50,664.02,655.65,663.00,2050
2015.12.09 21:00,663.01,663.21,658.94,659.49,1612
2015.12.09 21:30,659.48,663.70,657.94,662.50,1228
2015.12.09 22:00,662.50,665.74,662.04,664.64,1427
2015.12.09 22:30,664.65,665.55,662.15,664.45,1450
2015.12.10 16:30,664.48,666.95,660.12,661.15,2296
2015.12.10 17:00,661.15,665.67,659.48,664.50,2106
2015.12.10 17:30,664.40,668.25,663.17,663.59,2141
2015.12.10 18:00,663.58,664.59,662.94,663.54,1192
2015.12.10 18:30,663.52,663.92,661.94,663.54,983
2015.12.10 19:00,663.54,663.59,660.65,663.13,1285
2015.12.10 19:30,663.14,664.52,662.04,663.83,1474
2015.12.10 20:00,663.83,664.42,663.27,663.84,991
2015.12.10 20:30,663.91,664.51,663.36,663.53,595
2015.12.10 21:00,663.52,665.00,662.93,664.77,1043
2015.12.10 21:30,664.84,666.04,663.95,664.53,1166
2015.12.10 22:00,664.47,664.92,660.49,661.59,1455
2015.12.10 22:30,661.87,662.35,660.49,662.01,1342
2015.12.11 16:30,652.40,657.15,650.71,651.50,2755
2015.12.11 17:00,651.27,655.48,651.10,654.54,2260
2015.12.11 17:30,654.42,654.56,650.51,650.69,2330
