Date,Open,High,Low,Close,Volume
2015.10.21 17:30,99.47,99.54,99.31,99.52,389
2015.10.21 18:00,99.54,99.55,99.29,99.38,152
2015.10.21 18:30,99.39,99.45,99.18,99.23,179
2015.10.21 19:00,99.25,99.25,99.05,99.19,130
2015.10.21 19:30,99.18,99.30,99.08,99.08,85
2015.10.21 20:00,99.07,99.08,98.47,98.48,183
2015.10.21 20:30,98.49,98.55,98.33,98.45,185
2015.10.21 21:00,98.44,98.44,98.08,98.13,244
2015.10.21 21:30,98.12,98.35,97.94,98.30,226
2015.10.21 22:00,98.31,98.35,97.89,97.98,261
2015.10.21 22:30,97.97,98.04,97.56,97.61,407
2015.10.22 16:30,98.42,98.63,97.92,98.44,597
2015.10.22 17:00,98.48,98.76,98.20,98.23,303
2015.10.22 17:30,98.22,98.58,98.08,98.52,303
2015.10.22 18:00,98.53,98.63,98.40,98.45,190
2015.10.22 18:30,98.46,98.69,98.38,98.62,180
2015.10.22 19:00,98.59,99.15,98.52,99.15,244
2015.10.22 19:30,99.16,99.50,99.12,99.32,289
2015.10.22 20:00,99.31,99.31,98.98,99.04,214
2015.10.22 20:30,99.06,99.14,98.79,98.79,226
2015.10.22 21:00,98.78,98.92,98.55,98.87,207
2015.10.22 21:30,98.86,99.05,98.63,99.01,216
2015.10.22 22:00,99.02,99.19,98.85,99.19,274
2015.10.22 22:30,99.18,99.22,98.77,98.91,348
2015.10.23 16:30,99.89,100.53,99.33,100.40,476
2015.10.23 17:00,100.39,100.62,100.08,100.37,386
2015.10.23 17:30,100.38,100.45,99.94,100.05,475
2015.10.23 18:00,100.08,100.26,99.83,99.83,428
2015.10.23 18:30,99.84,99.88,99.56,99.62,270
2015.10.23 19:00,99.61,99.82,99.56,99.82,290
2015.10.23 19:30,99.81,99.85,99.64,99.78,242
2015.10.23 20:00,99.77,99.86,99.69,99.79,180
2015.10.23 20:30,99.80,100.18,99.77,100.01,210
2015.10.23 21:00,100.02,100.40,99.98,100.34,263
2015.10.23 21:30,100.33,100.62,100.22,100.40,269
2015.10.23 22:00,100.41,100.55,100.34,100.38,180
2015.10.23 22:30,100.39,100.53,100.35,100.40,358
2015.10.26 15:30,100.47,100.55,100.03,100.17,864
2015.10.26 16:00,100.16,100.55,100.01,100.55,451
2015.10.26 16:30,100.53,100.62,100.36,100.41,370
2015.10.26 17:00,100.44,100.57,100.34,100.43,225
2015.10.26 17:30,100.41,100.57,100.37,100.46,114
2015.10.26 18:00,100.47,100.68,100.43,100.68,124
2015.10.26 18:30,100.65,100.65,100.50,100.58,115
2015.10.26 19:00,100.57,100.79,100.50,100.78,105
2015.10.26 19:30,100.79,100.95,100.79,100.88,130
2015.10.26 20:00,100.87,100.94,100.82,100.82,87
2015.10.26 20:30,100.80,100.93,100.80,100.93,105
2015.10.26 21:00,100.92,101.03,100.90,101.02,110
2015.10.26 21:30,101.03,101.07,100.78,100.85,229
2015.10.27 15:30,100.46,100.68,100.16,100.18,608
2015.10.27 16:00,100.12,100.37,99.85,99.94,387
2015.10.27 16:30,99.93,100.00,99.89,99.92,193
2015.10.27 17:00,99.91,100.20,99.91,99.94,189
2015.10.27 17:30,99.95,100.05,99.76,99.79,192
2015.10.27 18:00,99.80,99.82,99.63,99.67,96
2015.10.27 18:30,99.66,99.95,99.59,99.62,164
2015.10.27 19:00,99.59,99.59,99.27,99.35,140
2015.10.27 19:30,99.36,99.68,99.32,99.32,160
2015.10.27 20:00,99.31,99.51,99.25,99.41,130
2015.10.27 20:30,99.40,99.46,99.29,99.29,122
2015.10.27 21:00,99.30,99.64,99.29,99.48,119
2015.10.27 21:30,99.49,99.56,99.19,99.28,364
2015.10.28 15:30,99.64,99.68,99.08,99.35,414
2015.10.28 16:00,99.36,99.69,99.36,99.60,157
2015.10.28 16:30,99.61,99.79,99.56,99.61,206
2015.10.28 17:00,99.60,99.60,99.25,99.28,279
2015.10.28 17:30,99.27,99.58,99.27,99.54,161
2015.10.28 18:00,99.55,99.59,99.38,99.50,247
2015.10.28 18:30,99.49,99.62,99.42,99.45,187
2015.10.28 19:00,99.44,99.57,99.40,99.41,202
2015.10.28 19:30,99.42,99.62,99.40,99.61,285
2015.10.28 20:00,99.60,99.63,98.73,99.40,908
2015.10.28 20:30,99.39,99.56,99.16,99.37,556
2015.10.28 21:00,99.38,99.75,99.34,99.66,555
2015.10.28 21:30,99.67,100.34,99.63,100.33,673
2015.10.29 15:30,99.61,100.16,99.44,99.65,961
2015.10.29 16:00,99.64,100.44,99.59,100.14,399
2015.10.29 16:30,100.15,100.45,99.93,99.98,300
2015.10.29 17:00,99.97,99.97,99.58,99.76,495
2015.10.29 17:30,99.79,100.17,99.76,100.07,229
2015.10.29 18:00,100.06,100.33,100.03,100.28,208
2015.10.29 18:30,100.27,100.55,100.27,100.29,178
2015.10.29 19:00,100.27,100.94,100.27,100.92,254
2015.10.29 19:30,100.93,101.00,100.82,100.92,273
2015.10.29 20:00,100.91,101.43,100.91,101.32,307
2015.10.29 20:30,101.31,101.52,101.09,101.47,220
2015.10.29 21:00,101.48,101.76,101.44,101.57,245
2015.10.29 21:30,101.58,101.73,101.37,101.50,293
2015.10.30 15:30,98.54,100.49,98.52,99.94,627
2015.10.30 16:00,99.94,100.21,99.14,99.16,358
2015.10.30 16:30,99.15,99.20,98.97,99.00,239
2015.10.30 17:00,99.01,99.16,98.44,98.44,224
2015.10.30 17:30,98.48,98.60,98.27,98.38,205
2015.10.30 18:00,98.39,98.54,98.39,98.45,187
2015.10.30 18:30,98.46,98.53,97.98,98.08,228
2015.10.30 19:00,98.09,98.43,98.02,98.43,255
2015.10.30 19:30,98.42,98.42,97.95,97.96,252
2015.10.30 20:00,97.95,98.03,97.51,97.69,256
2015.10.30 20:30,97.68,97.68,97.08,97.16,281
2015.10.30 21:00,97.14,97.19,96.14,96.14,434
2015.10.30 21:30,96.13,96.57,96.03,96.06,724
2015.11.02 16:30,94.40,95.94,94.40,94.57,1121
2015.11.02 17:00,94.58,95.66,94.36,95.10,734
2015.11.02 17:30,95.09,95.24,94.85,95.14,437
2015.11.02 18:00,95.13,95.31,95.06,95.14,391
2015.11.02 18:30,95.15,95.34,95.11,95.22,249
2015.11.02 19:00,95.23,95.25,94.95,95.07,181
2015.11.02 19:30,95.06,95.33,95.03,95.23,202
2015.11.02 20:00,95.22,95.26,95.07,95.12,185
2015.11.02 20:30,95.13,95.21,95.05,95.19,209
2015.11.02 21:00,95.18,95.25,95.05,95.13,253
2015.11.02 21:30,95.12,95.77,95.05,95.48,424
2015.11.02 22:00,95.49,96.10,95.49,96.03,418
2015.11.02 22:30,96.04,96.38,96.04,96.33,606
2015.11.03 16:30,95.97,97.19,95.89,97.18,535
2015.11.03 17:00,97.20,98.35,97.18,98.12,436
2015.11.03 17:30,98.13,98.20,97.83,97.94,272
2015.11.03 18:00,97.95,98.32,97.94,98.24,411
2015.11.03 18:30,98.21,98.68,98.10,98.44,292
2015.11.03 19:00,98.45,98.46,97.95,98.14,251
2015.11.03 19:30,98.13,98.41,98.09,98.38,186
2015.11.03 20:00,98.39,98.56,98.11,98.43,226
2015.11.03 20:30,98.41,98.56,98.36,98.56,180
2015.11.03 21:00,98.55,98.95,98.51,98.93,295
2015.11.03 21:30,98.92,99.04,98.78,98.85,259
2015.11.03 22:00,98.86,99.02,98.70,98.89,363
2015.11.03 22:30,98.88,99.08,98.83,99.08,553
2015.11.04 16:30,99.25,99.89,99.11,99.55,458
2015.11.04 17:00,99.56,99.93,99.46,99.51,351
2015.11.04 17:30,99.52,100.03,99.37,99.89,404
2015.11.04 18:00,99.88,99.98,99.55,99.59,452
2015.11.04 18:30,99.61,99.77,99.45,99.63,258
2015.11.04 19:00,99.62,99.80,99.58,99.67,204
2015.11.04 19:30,99.69,99.79,99.55,99.79,198
2015.11.04 20:00,99.80,99.80,99.26,99.49,228
2015.11.04 20:30,99.48,99.69,99.38,99.51,200
2015.11.04 21:00,99.50,99.75,99.44,99.60,269
2015.11.04 21:30,99.61,99.79,99.61,99.73,217
2015.11.04 22:00,99.72,99.72,99.31,99.31,433
2015.11.04 22:30,99.32,99.66,99.17,99.55,850
2015.11.05 16:30,99.63,101.04,99.63,101.04,471
2015.11.05 17:00,101.03,101.04,100.30,100.36,434
2015.11.05 17:30,100.35,100.72,100.28,100.60,209
2015.11.05 18:00,100.62,100.85,100.58,100.79,196
2015.11.05 18:30,100.77,101.07,100.55,101.04,199
2015.11.05 19:00,101.05,101.20,100.95,101.15,219
2015.11.05 19:30,101.19,101.37,101.01,101.36,259
2015.11.05 20:00,101.37,101.65,101.26,101.49,285
2015.11.05 20:30,101.48,101.82,101.42,101.70,235
2015.11.05 21:00,101.71,101.78,101.24,101.27,251
2015.11.05 21:30,101.26,101.82,101.24,101.82,285
2015.11.05 22:00,101.81,101.86,101.56,101.86,279
2015.11.05 22:30,101.88,101.88,101.47,101.51,484
2015.11.06 16:30,101.75,102.35,101.24,101.65,978
2015.11.06 17:00,101.66,101.71,101.17,101.45,634
2015.11.06 17:30,101.44,102.00,101.38,101.89,419
2015.11.06 18:00,101.88,101.93,101.48,101.61,279
2015.11.06 18:30,101.62,101.91,101.60,101.77,411
2015.11.06 19:00,101.79,101.86,101.63,101.73,259
2015.11.06 19:30,101.68,101.79,101.54,101.67,389
2015.11.06 20:00,101.68,101.78,101.58,101.71,163
2015.11.06 20:30,101.72,101.91,101.53,101.91,192
2015.11.06 21:00,101.92,102.19,101.88,102.16,327
2015.11.06 21:30,102.15,102.20,101.97,102.17,331
2015.11.06 22:00,102.16,102.18,102.05,102.14,263
2015.11.06 22:30,102.16,102.48,102.02,102.47,646
2015.11.09 16:30,102.09,102.34,101.76,102.21,469
2015.11.09 17:00,102.20,102.37,101.73,101.78,431
2015.11.09 17:30,101.75,101.84,101.30,101.35,346
2015.11.09 18:00,101.34,101.34,100.87,100.96,362
2015.11.09 18:30,100.97,101.27,100.81,100.93,355
2015.11.09 19:00,100.94,101.11,100.87,100.96,338
2015.11.09 19:30,100.97,100.97,100.55,100.62,321
2015.11.09 20:00,100.61,100.68,100.10,100.31,386
2015.11.09 20:30,100.30,100.39,99.84,99.95,421
2015.11.09 21:00,99.94,100.10,99.93,100.06,232
2015.11.09 21:30,100.07,100.15,99.92,99.99,258
2015.11.09 22:00,100.00,100.18,99.92,100.13,309
2015.11.09 22:30,100.14,100.65,100.13,100.29,593
2015.11.10 16:30,99.31,100.39,99.24,100.25,525
2015.11.10 17:00,100.24,100.38,99.99,100.14,364
2015.11.10 17:30,100.13,100.14,99.97,99.97,140
2015.11.10 18:00,99.98,100.07,99.69,99.69,193
2015.11.10 18:30,99.67,100.15,99.63,99.81,249
2015.11.10 19:00,99.80,100.01,99.76,99.88,130
2015.11.10 19:30,99.87,99.90,99.68,99.68,212
2015.11.10 20:00,99.67,99.81,99.60,99.67,190
2015.11.10 20:30,99.68,99.77,99.62,99.72,160
2015.11.10 21:00,99.71,99.74,99.50,99.52,182
2015.11.10 21:30,99.51,99.84,99.51,99.72,194
2015.11.10 22:00,99.71,99.88,99.58,99.88,262
2015.11.10 22:30,99.89,100.02,99.80,100.02,463
2015.11.11 16:30,99.99,100.92,99.99,100.43,578
2015.11.11 17:00,100.44,100.44,99.89,99.97,335
2015.11.11 17:30,99.95,100.44,99.93,100.30,224
2015.11.11 18:00,100.29,100.29,100.02,100.21,185
2015.11.11 18:30,100.22,100.59,100.20,100.57,119
2015.11.11 19:00,100.58,101.00,100.57,101.00,154
2015.11.11 19:30,100.99,101.03,100.67,100.71,252
2015.11.11 20:00,100.72,100.75,100.56,100.60,146
2015.11.11 20:30,100.59,100.69,100.43,100.57,172
2015.11.11 21:00,100.58,100.77,100.51,100.75,182
2015.11.11 21:30,100.77,100.85,100.69,100.75,181
2015.11.11 22:00,100.76,100.83,100.66,100.83,250
2015.11.11 22:30,100.82,100.87,100.61,100.63,294
2015.11.12 16:30,99.85,100.06,99.04,100.00,571
2015.11.12 17:00,99.99,100.08,99.70,100.02,255
2015.11.12 17:30,100.01,100.71,99.80,100.70,256
2015.11.12 18:00,100.65,101.07,100.65,100.92,285
2015.11.12 18:30,100.91,100.94,100.57,100.76,280
2015.11.12 19:00,100.78,100.78,100.58,100.74,193
2015.11.12 19:30,100.72,100.86,100.65,100.70,218
2015.11.12 20:00,100.72,100.77,100.57,100.62,249
2015.11.12 20:30,100.63,100.77,100.46,100.51,227
2015.11.12 21:00,100.49,100.54,99.96,100.05,259
2015.11.12 21:30,100.06,100.11,99.70,99.84,482
2015.11.12 22:00,99.83,99.96,99.53,99.88,394
2015.11.12 22:30,99.87,99.87,99.29,99.29,604
2015.11.13 16:30,98.58,99.18,98.15,98.35,728
2015.11.13 17:00,98.33,98.46,97.40,97.40,715
2015.11.13 17:30,97.41,97.67,97.30,97.48,582
2015.11.13 18:00,97.50,97.50,96.34,97.03,547
2015.11.13 18:30,97.02,97.02,96.61,96.96,398
2015.11.13 19:00,96.97,97.12,96.70,96.73,372
2015.11.13 19:30,96.74,96.95,96.68,96.94,235
2015.11.13 20:00,96.93,97.11,96.79,97.01,211
2015.11.13 20:30,97.00,97.23,96.91,97.01,295
2015.11.13 21:00,97.02,97.08,96.92,96.98,290
2015.11.13 21:30,97.00,97.00,96.67,96.85,347
2015.11.13 22:00,96.84,97.05,96.75,96.79,374
2015.11.13 22:30,96.78,96.99,96.66,96.83,769
2015.11.16 16:30,96.40,96.85,96.10,96.26,563
2015.11.16 17:00,96.25,96.60,96.03,96.38,356
2015.11.16 17:30,96.36,96.59,96.26,96.42,303
2015.11.16 18:00,96.43,96.63,96.32,96.59,363
2015.11.16 18:30,96.60,96.84,96.60,96.77,401
2015.11.16 19:00,96.78,96.96,96.67,96.84,421
2015.11.16 19:30,96.85,97.37,96.85,97.20,321
2015.11.16 20:00,97.21,97.70,97.18,97.60,515
2015.11.16 20:30,97.59,97.96,97.59,97.91,330
2015.11.16 21:00,97.92,98.04,97.84,97.94,223
2015.11.16 21:30,97.95,97.99,97.76,97.80,201
2015.11.16 22:00,97.81,98.01,97.81,97.93,218
2015.11.16 22:30,97.94,98.02,97.85,97.99,367
2015.11.17 16:30,99.20,101.28,98.95,101.27,698
2015.11.17 17:00,101.26,101.93,101.01,101.87,681
2015.11.17 17:30,101.86,102.30,101.83,102.14,437
2015.11.17 18:00,102.13,102.47,101.91,102.18,486
2015.11.17 18:30,102.17,102.49,102.08,102.20,240
2015.11.17 19:00,102.21,102.24,101.95,102.04,223
2015.11.17 19:30,102.03,102.12,101.81,101.85,233
2015.11.17 20:00,101.84,102.15,101.44,101.45,256
2015.11.17 20:30,101.44,101.81,101.44,101.57,320
2015.11.17 21:00,101.55,101.75,101.48,101.50,231
2015.11.17 21:30,101.51,101.55,101.05,101.24,289
2015.11.17 22:00,101.23,101.23,100.77,101.07,438
2015.11.17 22:30,101.06,101.26,100.94,101.13,686
2015.11.18 16:30,101.48,102.23,101.42,101.74,487
2015.11.18 17:00,101.75,101.92,101.27,101.37,360
2015.11.18 17:30,101.36,101.57,101.18,101.31,343
2015.11.18 18:00,101.30,101.61,101.20,101.58,259
2015.11.18 18:30,101.59,102.01,101.59,101.89,198
2015.11.18 19:00,101.88,102.16,101.77,102.16,253
2015.11.18 19:30,102.15,102.16,101.84,102.02,171
2015.11.18 20:00,102.03,102.21,102.03,102.12,202
2015.11.18 20:30,102.13,102.28,101.97,102.01,252
2015.11.18 21:00,102.00,102.64,101.95,102.38,609
2015.11.18 21:30,102.37,102.75,102.15,102.74,397
2015.11.18 22:00,102.73,102.89,102.55,102.78,343
2015.11.18 22:30,102.79,103.20,102.78,103.10,548
2015.11.19 16:30,102.94,103.63,102.86,103.16,680
2015.11.19 17:00,103.15,103.32,102.76,102.76,374
2015.11.19 17:30,102.75,102.96,102.65,102.86,289
2015.11.19 18:00,102.85,103.13,102.77,103.13,204
2015.11.19 18:30,103.14,103.17,102.90,103.07,207
2015.11.19 19:00,103.06,103.21,103.02,103.21,155
2015.11.19 19:30,103.20,103.28,103.06,103.24,166
2015.11.19 20:00,103.26,103.27,103.18,103.21,131
2015.11.19 20:30,103.20,103.28,103.18,103.24,161
2015.11.19 21:00,103.25,103.33,103.20,103.30,189
2015.11.19 21:30,103.29,103.34,103.22,103.30,203
2015.11.19 22:00,103.29,103.51,103.27,103.48,241
2015.11.19 22:30,103.49,103.52,103.21,103.36,381
2015.11.20 16:30,103.58,104.19,103.32,103.94,378
2015.11.20 17:00,103.95,104.13,103.82,104.09,203
2015.11.20 17:30,104.08,104.19,104.03,104.10,205
2015.11.20 18:00,104.09,104.33,104.04,104.31,191
2015.11.20 18:30,104.30,104.33,104.15,104.25,162
2015.11.20 19:00,104.24,104.48,104.23,104.47,122
2015.11.20 19:30,104.48,104.56,104.46,104.54,139
2015.11.20 20:00,104.55,104.58,104.37,104.38,174
2015.11.20 20:30,104.39,104.39,104.25,104.35,194
2015.11.20 21:00,104.34,104.53,104.34,104.41,121
2015.11.20 21:30,104.42,104.52,104.08,104.08,189
2015.11.20 22:00,104.09,104.27,104.06,104.21,229
2015.11.20 22:30,104.22,104.33,104.14,104.27,397
2015.11.23 16:30,104.17,104.47,104.10,104.26,336
2015.11.23 17:00,104.26,104.70,104.26,104.38,403
2015.11.23 17:30,104.39,104.67,104.39,104.63,244
2015.11.23 18:00,104.64,104.69,104.49,104.55,206
2015.11.23 18:30,104.54,104.76,104.44,104.55,276
2015.11.23 19:00,104.56,104.78,104.53,104.64,150
2015.11.23 19:30,104.63,104.65,104.46,104.53,199
2015.11.23 20:00,104.54,104.56,104.21,104.27,132
2015.11.23 20:30,104.26,104.40,104.14,104.21,188
2015.11.23 21:00,104.22,104.27,104.03,104.15,242
2015.11.23 21:30,104.14,104.20,104.01,104.15,265
2015.11.23 22:00,104.16,104.29,104.13,104.21,167
2015.11.23 22:30,104.20,104.29,104.03,104.09,251
2015.11.24 16:30,103.35,103.61,103.01,103.05,331
2015.11.24 17:00,103.04,103.52,102.85,103.27,261
2015.11.24 17:30,103.25,103.25,102.91,102.97,177
2015.11.24 18:00,102.98,103.36,102.95,103.28,165
2015.11.24 18:30,103.29,103.49,103.19,103.39,230
2015.11.24 19:00,103.41,103.64,103.28,103.33,157
2015.11.24 19:30,103.32,103.49,103.19,103.49,170
2015.11.24 20:00,103.48,103.58,103.44,103.49,225
2015.11.24 20:30,103.48,103.63,103.42,103.47,184
2015.11.24 21:00,103.48,103.53,103.23,103.30,249
2015.11.24 21:30,103.31,103.68,103.20,103.68,209
2015.11.24 22:00,103.69,103.70,103.34,103.42,311
2015.11.24 22:30,103.41,103.46,103.26,103.39,328
2015.11.25 16:30,102.90,103.71,102.88,103.59,376
2015.11.25 17:00,103.58,103.58,103.10,103.17,277
2015.11.25 17:30,103.16,103.27,102.94,102.98,234
2015.11.25 18:00,102.97,103.01,102.83,102.85,192
2015.11.25 18:30,102.86,102.99,102.84,102.92,150
2015.11.25 19:00,102.93,103.05,102.84,102.98,189
2015.11.25 19:30,102.99,102.99,102.91,102.92,113
2015.11.25 20:00,102.93,103.01,102.84,102.84,95
2015.11.25 20:30,102.83,102.92,102.76,102.87,97
2015.11.25 21:00,102.86,102.98,102.86,102.96,91
2015.11.25 21:30,102.95,103.00,102.89,102.97,82
2015.11.25 22:00,102.98,102.98,102.92,102.94,79
2015.11.25 22:30,102.93,102.95,102.74,102.81,184
2015.11.27 16:30,102.80,103.18,102.68,103.00,422
2015.11.27 17:00,102.95,103.19,102.84,103.11,334
2015.11.27 17:30,103.10,103.16,103.00,103.07,135
2015.11.27 18:00,103.06,103.69,103.06,103.48,236
2015.11.27 18:30,103.52,103.77,103.46,103.66,356
2015.11.27 19:00,103.67,103.92,103.67,103.85,122
2015.11.27 19:30,103.86,103.98,103.69,103.72,235
2015.11.30 16:30,103.75,104.02,103.00,103.24,431
2015.11.30 17:00,103.23,103.27,102.88,103.00,297
2015.11.30 17:30,103.01,103.34,103.01,103.19,225
2015.11.30 18:00,103.22,103.47,103.08,103.14,287
2015.11.30 18:30,103.16,103.35,103.09,103.35,214
2015.11.30 19:00,103.33,103.53,103.26,103.48,209
2015.11.30 19:30,103.47,103.53,103.37,103.47,126
2015.11.30 20:00,103.48,103.62,103.39,103.59,142
2015.11.30 20:30,103.58,103.73,103.42,103.52,153
2015.11.30 21:00,103.51,103.57,103.34,103.51,161
2015.11.30 21:30,103.50,103.59,103.30,103.33,148
2015.11.30 22:00,103.34,103.35,103.17,103.26,225
2015.11.30 22:30,103.25,103.44,103.03,103.04,506
2015.12.01 16:30,103.34,103.63,103.11,103.33,451
2015.12.01 17:00,103.32,103.44,102.56,102.90,318
2015.12.01 17:30,102.89,103.17,102.78,103.03,284
2015.12.01 18:00,103.06,103.28,103.01,103.15,216
2015.12.01 18:30,103.16,103.23,102.83,102.95,193
2015.12.01 19:00,102.96,103.14,102.95,103.00,148
2015.12.01 19:30,103.01,103.11,102.98,103.05,123
2015.12.01 20:00,103.04,103.07,103.00,103.03,68
2015.12.01 20:30,103.02,103.08,103.00,103.03,97
2015.12.01 21:00,103.04,103.15,103.01,103.14,97
2015.12.01 21:30,103.15,103.22,103.10,103.11,123
2015.12.01 22:00,103.12,103.17,103.05,103.15,137
2015.12.01 22:30,103.16,103.42,103.13,103.33,296
2015.12.02 16:30,103.26,103.68,102.99,103.32,638
2015.12.02 17:00,103.36,103.46,102.90,102.90,337
2015.12.02 17:30,102.91,103.32,102.83,103.30,245
2015.12.02 18:00,103.31,103.35,102.81,102.86,192
2015.12.02 18:30,102.87,102.89,102.60,102.72,209
2015.12.02 19:00,102.74,103.37,102.72,103.33,383
2015.12.02 19:30,103.32,103.48,103.27,103.30,248
2015.12.02 20:00,103.29,103.48,103.26,103.40,242
2015.12.02 20:30,103.41,103.46,103.28,103.33,198
2015.12.02 21:00,103.32,103.37,102.88,102.92,456
2015.12.02 21:30,102.90,102.93,102.60,102.63,280
2015.12.02 22:00,102.62,102.97,102.57,102.83,309
2015.12.02 22:30,102.84,102.90,102.65,102.82,887
2015.12.03 16:30,102.93,103.21,102.64,103.08,948
2015.12.03 17:00,103.09,103.23,102.95,103.10,671
2015.12.03 17:30,103.09,103.19,103.06,103.07,291
2015.12.03 18:00,103.08,103.22,103.07,103.12,254
2015.12.03 18:30,103.11,103.12,102.35,102.47,418
2015.12.03 19:00,102.46,102.47,102.14,102.30,669
2015.12.03 19:30,102.29,102.41,102.24,102.34,381
2015.12.03 20:00,102.33,102.52,102.31,102.51,273
2015.12.03 20:30,102.52,102.52,102.36,102.39,293
2015.12.03 21:00,102.38,102.42,101.58,101.60,512
2015.12.03 21:30,101.63,101.63,101.08,101.45,345
2015.12.03 22:00,101.44,101.55,101.04,101.25,407
2015.12.03 22:30,101.23,101.55,101.05,101.26,729
2015.12.04 16:30,101.42,102.97,101.42,102.62,688
2015.12.04 17:00,102.63,103.13,102.29,103.04,562
2015.12.04 17:30,103.03,103.43,103.00,103.42,277
2015.12.04 18:00,103.43,103.46,103.05,103.12,281
2015.12.04 18:30,103.11,103.18,102.72,102.82,298
2015.12.04 19:00,102.81,102.81,102.59,102.69,221
2015.12.04 19:30,102.68,103.36,102.66,103.31,460
2015.12.04 20:00,103.30,103.67,103.30,103.67,344
2015.12.04 20:30,103.69,103.77,103.48,103.50,204
2015.12.04 21:00,103.51,103.58,103.33,103.57,177
2015.12.04 21:30,103.56,103.76,103.43,103.68,293
2015.12.04 22:00,103.69,103.99,103.69,103.87,299
2015.12.04 22:30,103.86,103.93,103.73,103.89,407
2015.12.07 16:30,103.02,103.74,103.02,103.67,389
2015.12.07 17:00,103.68,104.07,103.54,103.97,797
2015.12.07 17:30,103.98,103.98,103.55,103.57,583
2015.12.07 18:00,103.56,103.76,103.48,103.55,317
2015.12.07 18:30,103.56,103.79,103.42,103.62,294
2015.12.07 19:00,103.61,103.74,103.52,103.72,146
2015.12.07 19:30,103.73,103.98,103.60,103.67,264
2015.12.07 20:00,103.68,104.03,103.68,103.95,348
2015.12.07 20:30,103.96,104.17,103.79,104.17,376
2015.12.07 21:00,104.16,104.17,103.91,104.07,307
2015.12.07 21:30,104.08,104.12,103.79,103.80,314
2015.12.07 22:00,103.81,103.84,103.48,103.70,328
2015.12.07 22:30,103.71,103.96,103.63,103.95,680
2015.12.08 16:30,102.82,103.32,102.36,102.75,1064
2015.12.08 17:00,102.71,102.99,102.27,102.42,546
2015.12.08 17:30,102.41,102.77,102.28,102.72,424
2015.12.08 18:00,102.74,103.18,102.69,102.81,588
2015.12.08 18:30,102.80,102.81,102.47,102.63,241
2015.12.08 19:00,102.64,102.69,102.38,102.65,259
2015.12.08 19:30,102.64,102.68,102.39,102.57,262
2015.12.08 20:00,102.58,102.68,102.04,102.05,253
2015.12.08 20:30,102.06,102.22,101.91,102.08,236
2015.12.08 21:00,102.09,102.38,102.08,102.23,246
2015.12.08 21:30,102.22,102.25,101.84,101.92,294
2015.12.08 22:00,101.93,101.98,101.39,101.42,382
2015.12.08 22:30,101.41,101.61,101.28,101.40,664
2015.12.09 16:30,100.64,102.01,100.57,101.91,756
2015.12.09 17:00,101.90,102.20,101.60,101.85,680
2015.12.09 17:30,101.86,102.26,101.84,101.99,379
2015.12.09 18:00,101.98,102.07,101.67,101.77,438
2015.12.09 18:30,101.78,101.83,100.82,100.88,511
2015.12.09 19:00,100.87,100.87,100.20,100.35,387
2015.12.09 19:30,100.34,100.34,99.50,99.70,570
2015.12.09 20:00,99.68,99.84,99.27,99.53,728
2015.12.09 20:30,99.54,100.00,99.41,99.80,515
2015.12.09 21:00,99.79,100.00,99.60,99.60,332
2015.12.09 21:30,99.61,99.62,99.32,99.39,333
2015.12.09 22:00,99.38,99.55,99.27,99.35,382
2015.12.09 22:30,99.34,99.51,99.14,99.23,883
2015.12.10 16:30,99.28,100.15,99.28,99.55,596
2015.12.10 17:00,99.57,99.95,99.33,99.78,597
2015.12.10 17:30,99.79,100.22,99.70,99.76,438
2015.12.10 18:00,99.75,100.02,99.73,99.80,308
2015.12.10 18:30,99.79,99.84,99.65,99.80,235
2015.12.10 19:00,99.81,99.91,99.40,99.57,263
2015.12.10 19:30,99.56,99.97,99.46,99.92,418
2015.12.10 20:00,99.91,100.01,99.80,99.84,312
2015.12.10 20:30,99.82,99.88,99.71,99.80,213
2015.12.10 21:00,99.79,100.17,99.77,100.16,148
2015.12.10 21:30,100.17,100.17,99.95,100.01,168
2015.12.10 22:00,100.02,100.05,99.48,99.63,228
2015.12.10 22:30,99.62,99.63,99.28,99.39,533
2015.12.11 16:30,97.76,98.83,97.76,97.95,1341
2015.12.11 17:00,97.93,98.47,97.88,98.20,766
2015.12.11 17:30,98.21,98.34,97.58,97.65,451
2015.12.11 18:00,97.64,97.94,97.54,97.81,391
2015.12.11 18:30,97.80,97.81,97.53,97.63,345
2015.12.11 19:00,97.64,97.68,96.85,97.00,423
2015.12.11 19:30,96.96,97.08,96.25,96.44,327
2015.12.11 20:00,96.43,96.67,96.14,96.14,231
2015.12.11 20:30,96.17,96.24,95.69,95.69,368
2015.12.11 21:00,95.71,96.16,95.65,95.81,445
2015.12.11 21:30,95.82,96.06,95.58,95.62,451
2015.12.11 22:00,95.63,95.86,95.18,95.36,591
2015.12.11 22:30,95.35,95.73,95.33,95.65,878
2015.12.14 16:30,96.44,96.86,95.98,96.35,1084
2015.12.14 17:00,96.38,96.54,95.62,95.70,1030
2015.12.14 17:30,95.71,95.98,95.60,95.76,556
2015.12.14 18:00,95.79,95.79,95.35,95.61,494
2015.12.14 18:30,95.60,96.05,95.47,95.84,627
2015.12.14 19:00,95.85,96.33,95.71,96.28,500
2015.12.14 19:30,96.29,96.40,96.02,96.36,489
2015.12.14 20:00,96.35,96.46,95.81,95.90,352
