Date,Open,High,Low,Close,Volume
2013.07.07 00:00,899.00,922.34,897.00,921.76,30431
2013.07.14 00:00,923.76,927.89,875.61,895.20,35138
2013.07.21 00:00,902.00,912.61,882.00,884.99,34219
2013.07.28 00:00,884.50,906.53,880.86,905.77,29627
2013.08.04 00:00,905.31,909.17,885.21,889.98,24809
2013.08.11 00:00,886.19,887.93,856.05,856.05,31079
2013.08.18 00:00,857.02,876.66,857.01,869.86,30043
2013.08.25 00:00,869.83,874.67,845.56,845.79,33467
2013.09.01 00:00,854.03,883.63,853.82,879.52,25935
2013.09.08 00:00,882.42,897.40,882.42,886.05,25141
2013.09.15 00:00,895.12,904.31,881.00,902.20,27792
2013.09.22 00:00,896.10,900.51,871.30,875.77,29123
2013.09.29 00:00,868.31,893.70,868.31,872.00,32573
2013.10.06 00:00,866.11,873.69,842.81,871.75,37927
2013.10.13 00:00,866.00,1015.22,865.39,1011.48,42799
2013.10.20 00:00,1013.06,1040.10,995.79,1014.55,34076
2013.10.27 00:00,1013.25,1041.32,1012.90,1026.79,28767
2013.11.03 00:00,1031.27,1032.08,1007.50,1012.65,26800
2013.11.10 00:00,1009.51,1039.65,1005.00,1033.54,26584
2013.11.17 00:00,1035.62,1048.41,1020.00,1031.52,26398
2013.11.24 00:00,1034.90,1067.86,1034.90,1059.75,19335
2013.12.01 00:00,1063.00,1069.90,1049.00,1067.08,30622
2013.12.08 00:00,1070.20,1092.02,1057.80,1059.80,34923
2013.12.15 00:00,1062.00,1101.08,1058.96,1100.61,35366
2013.12.22 00:00,1107.45,1120.00,1105.12,1117.81,19753
2013.12.29 00:00,1119.31,1120.18,1104.93,1105.01,20680
2014.01.05 00:00,1111.85,1146.65,1106.41,1130.01,34013
2014.01.12 00:00,1126.17,1160.42,1117.17,1149.86,36267
2014.01.19 00:00,1160.30,1167.04,1123.22,1123.49,29806
2014.01.26 00:00,1125.97,1186.48,1081.80,1180.82,48314
2014.02.02 00:00,1179.20,1180.69,1128.54,1176.42,45988
2014.02.09 00:00,1171.26,1204.30,1169.07,1202.44,36917
2014.02.16 00:00,1200.80,1212.58,1197.33,1203.59,28284
2014.02.23 00:00,1204.61,1228.74,1204.61,1214.10,35922
2014.03.02 00:00,1204.08,1226.11,1192.16,1214.86,32348
2014.03.09 00:00,1214.72,1217.47,1172.53,1172.69,40346
2014.03.16 00:00,1178.00,1211.65,1178.00,1183.63,38642
2014.03.23 00:00,1184.04,1184.68,1102.09,1119.76,47439
2014.03.30 00:00,1130.10,1144.33,543.00,543.10,45346
2014.04.06 00:00,540.79,565.00,526.50,531.10,46669
2014.04.13 00:00,537.50,556.92,518.24,536.09,36174
2014.04.20 00:00,536.01,537.12,515.41,516.10,31493
2014.04.27 00:00,516.83,534.00,502.63,527.84,34449
2014.05.04 00:00,523.60,528.65,503.20,518.73,31428
2014.05.11 00:00,522.79,535.98,515.41,520.58,28231
2014.05.18 00:00,519.70,553.54,517.50,552.65,28789
2014.05.25 00:00,556.00,567.58,554.28,559.58,18792
2014.06.01 00:00,559.79,560.29,538.70,555.96,22740
2014.06.08 00:00,555.00,563.46,545.50,551.48,20707
2014.06.15 00:00,545.48,556.29,503.08,556.25,28969
2014.06.22 00:00,555.00,582.20,554.25,576.41,32765
2014.06.29 00:00,578.02,585.29,574.75,584.16,17259
2014.07.06 00:00,583.91,586.04,565.01,578.99,33697
2014.07.13 00:00,582.40,596.75,568.51,595.00,42680
2014.07.20 00:00,591.36,599.54,585.21,588.65,30803
2014.07.27 00:00,587.98,592.39,562.79,566.14,39194
2014.08.03 00:00,568.04,575.32,560.00,568.26,37638
2014.08.10 00:00,568.97,579.21,560.77,573.26,30629
2014.08.17 00:00,576.21,587.20,576.00,582.37,27133
2014.08.24 00:00,584.53,584.54,567.02,571.54,29010
2014.08.31 00:00,573.10,586.48,572.16,585.66,28247
2014.09.07 00:00,586.10,591.44,574.40,575.74,32621
2014.09.14 00:00,572.84,595.02,568.21,594.28,40743
2014.09.21 00:00,593.50,593.76,574.16,576.79,40969
2014.09.28 00:00,570.75,579.58,563.25,575.00,37329
2014.10.05 00:00,576.90,580.90,544.02,544.71,55790
2014.10.12 00:00,544.60,549.40,508.40,511.48,77650
2014.10.19 00:00,508.53,547.09,508.00,539.86,56278
2014.10.26 00:00,536.60,559.29,536.60,558.69,43551
2014.11.02 00:00,555.00,557.63,538.66,540.69,37086
2014.11.09 00:00,540.90,551.88,540.90,544.28,31938
2014.11.16 00:00,542.79,543.79,530.01,538.14,34431
2014.11.23 00:00,537.04,543.79,535.60,541.28,25459
2014.11.30 00:00,537.84,541.40,524.28,525.16,42039
2014.12.07 00:00,527.00,536.29,518.87,518.91,49767
2014.12.14 00:00,521.50,522.49,489.91,516.16,86884
2014.12.21 00:00,516.14,534.46,515.94,533.79,44581
2014.12.28 00:00,532.29,535.40,524.10,524.84,34741
2015.01.04 00:00,523.15,524.02,491.00,496.01,76208
2015.01.11 00:00,494.93,508.05,487.40,507.90,84659
2015.01.18 00:00,510.50,542.10,506.01,539.85,54683
2015.01.25 00:00,538.04,539.79,501.19,534.51,71246
2015.02.01 00:00,531.40,537.12,518.50,530.91,74947
2015.02.08 00:00,527.45,549.78,526.00,548.89,50573
2015.02.15 00:00,546.54,549.74,535.65,538.91,42233
2015.02.22 00:00,535.90,564.62,528.25,558.39,90053
2015.03.01 00:00,560.29,577.84,558.70,567.60,89320
2015.03.08 00:00,566.07,570.19,544.15,547.29,87852
2015.03.15 00:00,550.29,561.54,545.84,559.41,72845
2015.03.22 00:00,557.65,574.44,548.13,548.29,83689
2015.03.29 00:00,550.85,554.70,533.75,535.59,55711
2015.04.05 00:00,532.01,543.79,529.50,539.91,60488
2015.04.12 00:00,538.50,544.01,521.01,523.72,59061
2015.04.19 00:00,524.20,570.87,524.20,564.87,47361
2015.04.26 00:00,563.04,565.21,532.07,537.32,38773
2015.05.03 00:00,537.79,543.82,521.00,530.72,25035
2015.05.10 00:00,537.25,541.71,525.25,533.54,28775
2015.05.17 00:00,531.20,543.85,528.75,540.17,32069
2015.05.24 00:00,539.42,540.50,531.40,532.08,13475
2015.05.31 00:00,535.66,543.47,529.75,533.43,56616
2015.06.07 00:00,533.00,538.86,523.00,532.40,50358
2015.06.14 00:00,526.20,538.06,523.90,536.68,45075
2015.06.21 00:00,540.35,543.57,531.60,531.89,38928
2015.06.28 00:00,525.62,528.26,518.22,523.16,34740
2015.07.05 00:00,519.61,532.35,515.12,529.89,48615
2015.07.12 00:00,534.10,674.28,533.89,672.44,51368
2015.07.19 00:00,662.43,678.29,622.43,623.13,72463
2015.07.26 00:00,621.97,635.16,621.97,625.51,43175
2015.08.02 00:00,626.50,647.67,626.03,635.24,46466
2015.08.09 00:00,641.27,674.60,631.04,657.55,58871
2015.08.16 00:00,653.13,666.87,613.02,613.21,61814
2015.08.23 00:00,568.80,642.89,564.91,630.11,94441
2015.08.30 00:00,629.32,635.51,593.72,600.42,101199
2015.09.06 00:00,611.25,626.00,604.11,625.11,64725
2015.09.13 00:00,623.51,650.39,619.19,629.10,76750
2015.09.20 00:00,634.95,636.36,610.99,611.82,94388
2015.09.27 00:00,608.93,626.99,589.38,626.75,104130
2015.10.04 00:00,630.84,649.98,625.50,643.34,68022
2015.10.11 00:00,640.02,664.39,639.00,662.08,67785
2015.10.18 00:00,661.60,725.96,641.70,702.20,72917
2015.10.25 00:00,707.33,719.00,703.06,710.77,54240
2015.11.01 00:00,709.67,739.04,705.68,733.29,51223
2015.11.08 00:00,730.13,740.90,716.59,716.96,63375
2015.11.15 00:00,713.00,757.73,711.22,756.31,59233
2015.11.22 00:00,756.05,762.66,737.57,750.29,47088
2015.11.29 00:00,748.69,775.70,741.16,766.25,77303
2015.12.06 00:00,768.00,768.16,736.70,739.00,104882
2015.12.13 00:00,738.42,762.01,724.07,739.28,120339
2015.12.20 00:00,745.50,754.64,739.96,748.10,72958
2015.12.27 00:00,752.09,779.82,749.41,765.59,68758
2016.01.03 00:00,739.32,751.87,712.91,714.23,166095
2016.01.10 00:00,715.93,734.40,685.25,694.78,215683
2016.01.17 00:00,703.64,727.92,673.03,724.92,194951
2016.01.24 00:00,720.01,744.69,694.06,740.86,173564
2016.01.31 00:00,747.65,789.74,680.14,683.12,212613
2016.02.07 00:00,665.76,701.19,663.06,681.93,152059
2016.02.14 00:00,692.57,712.02,685.00,700.51,70855
2016.02.21 00:00,702.71,713.13,680.77,704.76,93191
2016.02.28 00:00,700.13,719.54,697.68,710.50,84140
2016.03.06 00:00,707.02,726.74,685.25,726.58,115337
2016.03.13 00:00,726.39,742.97,724.38,737.01,80521
2016.03.20 00:00,737.34,745.65,730.87,735.10,63218
2016.03.27 00:00,737.50,757.72,728.71,749.78,73509
2016.04.03 00:00,749.20,752.32,735.31,738.83,79510
2016.04.10 00:00,744.21,760.94,731.00,758.97,85040
2016.04.17 00:00,759.05,768.56,712.63,717.57,112981
2016.04.24 00:00,716.27,724.52,689.00,693.02,128814
2016.05.01 00:00,694.17,711.65,689.01,711.10,93447
2016.05.08 00:00,712.71,724.14,708.94,710.85,59890
2016.05.15 00:00,709.01,721.15,700.64,706.50,35099
