Date,Open,High,Low,Close,Volume
2016.01.20 20:00,145.98,146.39,145.81,145.90,969
2016.01.20 20:15,145.90,146.28,145.50,146.10,1461
2016.01.20 20:30,146.09,147.25,146.01,147.25,1216
2016.01.20 20:45,147.26,147.40,146.95,147.21,1019
2016.01.20 21:00,147.20,147.54,146.57,147.51,906
2016.01.20 21:15,147.51,147.80,147.00,147.05,1094
2016.01.20 21:30,147.06,147.22,146.68,146.87,1210
2016.01.20 21:45,146.88,147.64,146.75,147.40,1036
2016.01.20 22:00,147.40,148.03,147.20,147.99,875
2016.01.20 22:15,147.99,149.36,147.99,149.25,1170
2016.01.20 22:30,149.26,149.92,148.87,149.88,1442
2016.01.20 22:45,149.86,149.86,148.66,148.79,1662
2016.01.21 16:30,148.71,149.69,148.06,148.19,886
2016.01.21 16:45,148.19,148.94,148.16,148.76,822
2016.01.21 17:00,148.76,150.00,148.76,149.86,2752
2016.01.21 17:15,149.86,150.19,149.61,149.99,1590
2016.01.21 17:30,149.97,150.38,149.67,150.34,2043
2016.01.21 17:45,150.32,150.69,150.12,150.13,2216
2016.01.21 18:00,150.14,150.36,149.61,149.85,1668
2016.01.21 18:15,149.85,149.97,149.55,149.56,1512
2016.01.21 18:30,149.57,149.86,149.36,149.67,1260
2016.01.21 18:45,149.68,150.16,149.67,150.06,1214
2016.01.21 19:00,150.06,150.70,150.01,150.60,1027
2016.01.21 19:15,150.61,151.14,150.47,151.06,1275
2016.01.21 19:30,151.05,151.22,150.81,151.03,729
2016.01.21 19:45,151.04,151.11,150.72,150.92,742
2016.01.21 20:00,150.93,151.19,150.80,150.80,628
2016.01.21 20:15,150.79,150.88,150.16,150.16,729
2016.01.21 20:30,150.16,150.59,149.89,150.37,835
2016.01.21 20:45,150.37,150.49,149.98,150.25,1804
2016.01.21 21:00,150.26,150.40,149.67,149.80,1888
2016.01.21 21:15,149.80,149.95,149.40,149.95,1483
2016.01.21 21:30,149.95,150.49,149.88,150.19,1059
2016.01.21 21:45,150.19,150.52,149.82,150.35,725
2016.01.21 22:00,150.35,150.37,149.65,150.09,1091
2016.01.21 22:15,150.09,150.19,149.77,150.13,1212
2016.01.21 22:30,150.17,150.68,150.13,150.52,1107
2016.01.21 22:45,150.52,150.53,150.16,150.37,784
2016.01.22 16:30,152.22,152.53,151.65,152.45,661
2016.01.22 16:45,152.45,153.00,152.29,152.73,636
2016.01.22 17:00,152.74,153.10,152.64,152.66,1234
2016.01.22 17:15,152.66,152.99,152.42,152.92,1325
2016.01.22 17:30,152.92,153.16,152.69,152.88,1236
2016.01.22 17:45,152.88,152.96,152.50,152.50,539
2016.01.22 18:00,152.49,152.88,152.49,152.63,884
2016.01.22 18:15,152.63,152.75,152.35,152.39,1195
2016.01.22 18:30,152.39,152.53,152.30,152.37,956
2016.01.22 18:45,152.37,152.52,152.13,152.38,1001
2016.01.22 19:00,152.38,153.03,152.31,153.00,1286
2016.01.22 19:15,153.01,153.05,152.71,152.90,840
2016.01.22 19:30,152.91,153.03,152.76,152.89,787
2016.01.22 19:45,152.90,153.03,152.86,152.99,431
2016.01.22 20:00,152.98,153.16,152.95,153.09,530
2016.01.22 20:15,153.09,153.28,153.00,153.21,354
2016.01.22 20:30,153.21,153.27,152.96,153.16,307
2016.01.22 20:45,153.16,153.30,153.12,153.27,314
2016.01.22 21:00,153.25,153.38,153.16,153.36,376
2016.01.22 21:15,153.37,153.38,153.03,153.05,639
2016.01.22 21:30,153.05,153.26,152.87,152.92,711
2016.01.22 21:45,152.93,153.31,152.88,153.28,567
2016.01.22 22:00,153.29,153.30,152.93,153.06,445
2016.01.22 22:15,153.06,153.20,153.00,153.10,421
2016.01.22 22:30,153.10,153.23,152.94,153.21,409
2016.01.22 22:45,153.22,153.66,153.20,153.61,734
2016.01.25 16:30,153.76,154.42,153.30,153.72,355
2016.01.25 16:45,153.72,153.72,152.85,152.92,404
2016.01.25 17:00,152.92,153.00,152.65,152.66,1535
2016.01.25 17:15,152.66,152.78,152.30,152.63,975
2016.01.25 17:30,152.64,152.65,151.85,151.97,594
2016.01.25 17:45,151.98,152.44,151.92,152.26,400
2016.01.25 18:00,152.25,152.25,151.91,151.99,595
2016.01.25 18:15,151.99,152.29,151.88,152.29,567
2016.01.25 18:30,152.30,152.71,152.05,152.05,520
2016.01.25 18:45,152.06,152.40,152.01,152.18,529
2016.01.25 19:00,152.19,152.39,152.08,152.12,554
2016.01.25 19:15,152.12,152.36,152.10,152.17,526
2016.01.25 19:30,152.17,152.41,152.10,152.22,452
2016.01.25 19:45,152.23,152.68,152.19,152.68,344
2016.01.25 20:00,152.68,152.74,152.52,152.60,273
2016.01.25 20:15,152.61,152.77,152.45,152.71,329
2016.01.25 20:30,152.72,152.80,152.48,152.56,217
2016.01.25 20:45,152.55,152.64,152.05,152.05,379
2016.01.25 21:00,152.05,152.14,152.00,152.08,330
2016.01.25 21:15,152.09,152.21,151.92,152.16,587
2016.01.25 21:30,152.15,152.23,151.75,151.76,468
2016.01.25 21:45,151.77,151.99,151.77,151.93,468
2016.01.25 22:00,151.93,152.02,151.45,151.45,765
2016.01.25 22:15,151.46,151.55,151.12,151.13,775
2016.01.25 22:30,151.14,151.25,150.57,150.57,1015
2016.01.25 22:45,150.57,150.96,150.54,150.72,1519
2016.01.26 16:30,150.36,150.86,150.04,150.65,510
2016.01.26 16:45,150.67,151.36,150.46,151.27,529
2016.01.26 17:00,151.26,151.60,151.20,151.58,1827
2016.01.26 17:15,151.59,151.69,151.30,151.35,1665
2016.01.26 17:30,151.35,151.40,150.94,151.25,954
2016.01.26 17:45,151.25,151.32,150.72,150.72,637
2016.01.26 18:00,150.72,151.13,150.67,151.11,681
2016.01.26 18:15,151.08,151.08,150.41,150.45,680
2016.01.26 18:30,150.46,150.48,150.07,150.20,616
2016.01.26 18:45,150.20,150.44,150.15,150.33,627
2016.01.26 19:00,150.34,150.89,150.33,150.83,735
2016.01.26 19:15,150.82,151.04,150.51,150.57,452
2016.01.26 19:30,150.58,150.65,150.11,150.17,504
2016.01.26 19:45,150.18,150.25,150.04,150.08,424
2016.01.26 20:00,150.08,150.19,149.93,150.03,372
2016.01.26 20:15,150.03,150.25,149.96,149.97,526
2016.01.26 20:30,149.97,149.98,149.61,149.67,493
2016.01.26 20:45,149.67,149.90,149.62,149.69,459
2016.01.26 21:00,149.70,149.70,148.85,148.85,738
2016.01.26 21:15,148.86,149.37,148.84,148.92,596
2016.01.26 21:30,148.93,148.95,148.31,148.62,637
2016.01.26 21:45,148.62,148.81,148.46,148.62,616
2016.01.26 22:00,148.62,148.80,148.42,148.54,599
2016.01.26 22:15,148.55,148.70,148.37,148.38,707
2016.01.26 22:30,148.38,148.88,148.30,148.85,924
2016.01.26 22:45,148.86,148.93,148.48,148.48,1272
2016.01.27 16:30,148.80,149.41,148.50,149.27,642
2016.01.27 16:45,149.28,149.43,148.72,149.26,591
2016.01.27 17:00,149.28,149.30,148.54,148.59,1201
2016.01.27 17:15,148.56,148.87,148.38,148.39,673
2016.01.27 17:30,148.39,148.85,148.25,148.70,1380
2016.01.27 17:45,148.71,148.77,148.28,148.64,864
2016.01.27 18:00,148.63,148.88,148.51,148.81,813
2016.01.27 18:15,148.80,149.00,148.70,148.83,864
2016.01.27 18:30,148.84,149.33,148.83,149.33,934
2016.01.27 18:45,149.33,149.56,149.26,149.39,782
2016.01.27 19:00,149.38,149.55,149.30,149.46,1030
2016.01.27 19:15,149.45,149.50,148.96,149.01,1102
2016.01.27 19:30,149.01,149.14,148.89,149.13,728
2016.01.27 19:45,149.13,149.26,148.94,148.98,857
2016.01.27 20:00,149.00,149.22,148.83,149.12,778
2016.01.27 20:15,149.12,149.31,148.94,149.10,559
2016.01.27 20:30,149.11,149.20,148.94,148.96,540
2016.01.27 20:45,148.97,149.09,148.68,148.88,582
2016.01.27 21:00,148.88,149.04,148.00,148.01,2086
2016.01.27 21:15,148.01,148.63,148.01,148.52,2081
2016.01.27 21:30,148.52,148.75,148.03,148.04,2050
2016.01.27 21:45,148.04,148.24,147.41,147.60,1979
2016.01.27 22:00,147.60,147.62,146.70,146.73,1797
2016.01.27 22:15,146.74,147.47,146.70,147.11,2156
2016.01.27 22:30,147.12,147.37,146.90,147.32,1194
2016.01.27 22:45,147.31,147.80,147.20,147.76,841
2016.01.28 16:30,148.30,148.69,147.77,148.69,741
2016.01.28 16:45,148.69,149.19,148.47,149.14,1171
2016.01.28 17:00,149.13,149.28,148.70,149.23,2837
2016.01.28 17:15,149.23,149.23,148.61,148.63,2342
2016.01.28 17:30,148.63,148.96,148.36,148.82,1826
2016.01.28 17:45,148.81,149.17,148.65,149.08,1837
2016.01.28 18:00,149.07,149.21,148.95,149.08,1372
2016.01.28 18:15,149.09,149.43,148.91,148.91,1852
2016.01.28 18:30,148.91,148.99,148.69,148.74,1269
2016.01.28 18:45,148.73,148.77,148.36,148.38,1063
2016.01.28 19:00,148.38,149.17,148.37,149.07,1029
2016.01.28 19:15,149.08,149.52,148.92,149.37,845
2016.01.28 19:30,149.36,149.64,149.27,149.53,803
2016.01.28 19:45,149.53,149.56,149.22,149.34,1118
2016.01.28 20:00,149.34,149.69,149.15,149.67,1339
2016.01.28 20:15,149.67,149.69,148.94,149.28,926
2016.01.28 20:30,149.28,149.53,149.21,149.34,1024
2016.01.28 20:45,149.33,149.44,148.90,148.97,1435
2016.01.28 21:00,148.97,149.62,148.91,149.60,792
2016.01.28 21:15,149.60,149.80,149.41,149.75,724
2016.01.28 21:30,149.75,149.86,149.24,149.38,747
2016.01.28 21:45,149.37,149.60,149.27,149.60,642
2016.01.28 22:00,149.59,149.73,149.34,149.63,776
2016.01.28 22:15,149.64,149.92,149.58,149.65,762
2016.01.28 22:30,149.65,149.96,149.54,149.56,1117
2016.01.28 22:45,149.57,149.77,149.47,149.54,863
2016.01.29 16:30,148.86,148.90,146.87,147.44,1086
2016.01.29 16:45,147.46,147.87,147.06,147.66,641
2016.01.29 17:00,147.66,148.42,147.54,148.03,883
2016.01.29 17:15,148.03,148.36,147.56,148.16,724
2016.01.29 17:30,148.15,148.30,147.70,147.77,892
2016.01.29 17:45,147.78,147.85,147.27,147.57,808
2016.01.29 18:00,147.59,148.10,147.57,147.92,600
2016.01.29 18:15,147.92,147.96,147.50,147.65,713
2016.01.29 18:30,147.66,148.12,147.65,147.97,728
2016.01.29 18:45,147.98,148.62,147.96,148.59,826
2016.01.29 19:00,148.59,148.70,148.52,148.64,449
2016.01.29 19:15,148.66,149.19,148.65,149.09,362
2016.01.29 19:30,149.10,149.14,148.79,148.94,285
2016.01.29 19:45,148.95,149.09,148.80,149.09,316
2016.01.29 20:00,149.09,149.37,149.07,149.34,265
2016.01.29 20:15,149.34,149.44,149.18,149.26,425
2016.01.29 20:30,149.26,149.86,149.26,149.86,438
2016.01.29 20:45,149.87,150.26,149.87,150.08,411
2016.01.29 21:00,150.08,150.35,149.86,150.27,431
2016.01.29 21:15,150.28,150.59,150.01,150.58,507
2016.01.29 21:30,150.60,151.17,150.48,151.17,416
2016.01.29 21:45,151.17,151.26,151.06,151.25,378
2016.01.29 22:00,151.25,151.35,151.04,151.30,465
2016.01.29 22:15,151.33,151.33,151.19,151.28,391
2016.01.29 22:30,151.28,151.53,151.17,151.41,510
2016.01.29 22:45,151.42,151.60,150.80,151.00,818
2016.02.01 16:30,150.74,150.94,150.33,150.93,406
2016.02.01 16:45,150.94,151.04,150.57,150.75,333
2016.02.01 17:00,150.75,151.00,150.51,150.92,1283
2016.02.01 17:15,150.89,151.12,150.63,150.91,991
2016.02.01 17:30,150.88,151.69,150.78,151.65,753
2016.02.01 17:45,151.66,151.93,151.45,151.81,572
2016.02.01 18:00,151.81,151.87,151.44,151.49,564
2016.02.01 18:15,151.49,152.02,151.44,151.79,753
2016.02.01 18:30,151.80,151.97,151.70,151.92,757
2016.02.01 18:45,151.92,152.15,151.85,152.00,572
2016.02.01 19:00,152.01,152.02,151.25,151.28,546
2016.02.01 19:15,151.27,151.34,150.91,151.00,609
2016.02.01 19:30,151.00,151.09,150.68,150.78,408
2016.02.01 19:45,150.78,150.86,150.64,150.70,404
2016.02.01 20:00,150.71,150.95,150.39,150.61,447
2016.02.01 20:15,150.61,150.67,150.40,150.47,460
2016.02.01 20:30,150.48,150.53,150.33,150.33,476
2016.02.01 20:45,150.33,150.59,150.18,150.56,446
2016.02.01 21:00,150.56,150.68,150.19,150.23,377
2016.02.01 21:15,150.24,150.59,150.21,150.58,495
2016.02.01 21:30,150.59,150.69,150.28,150.62,433
2016.02.01 21:45,150.62,150.73,150.42,150.67,435
2016.02.01 22:00,150.65,151.40,150.61,151.24,564
2016.02.01 22:15,151.24,151.87,151.21,151.86,636
2016.02.01 22:30,151.87,151.91,151.54,151.66,521
2016.02.01 22:45,151.66,151.66,151.13,151.16,754
2016.02.02 16:30,150.07,150.54,149.35,149.35,476
2016.02.02 16:45,149.35,149.45,148.52,148.59,530
2016.02.02 17:00,148.70,149.02,148.32,148.86,1317
2016.02.02 17:15,148.84,148.90,148.10,148.55,831
2016.02.02 17:30,148.55,149.02,148.36,148.57,449
2016.02.02 17:45,148.56,148.87,148.44,148.78,641
2016.02.02 18:00,148.79,149.21,148.75,149.20,575
2016.02.02 18:15,149.21,149.59,149.12,149.35,694
2016.02.02 18:30,149.36,149.76,149.31,149.41,860
2016.02.02 18:45,149.42,149.43,149.15,149.30,688
2016.02.02 19:00,149.30,149.37,148.77,148.87,770
2016.02.02 19:15,148.87,149.10,148.71,149.10,743
2016.02.02 19:30,149.10,149.46,149.04,149.35,443
2016.02.02 19:45,149.35,149.57,149.27,149.45,507
2016.02.02 20:00,149.46,149.52,149.23,149.47,611
2016.02.02 20:15,149.47,149.47,149.19,149.35,676
2016.02.02 20:30,149.35,149.36,149.02,149.20,594
2016.02.02 20:45,149.20,149.24,148.77,148.81,477
2016.02.02 21:00,148.82,148.95,148.75,148.95,560
2016.02.02 21:15,148.95,148.95,148.55,148.62,833
2016.02.02 21:30,148.63,148.93,148.57,148.90,858
2016.02.02 21:45,148.89,148.99,148.63,148.63,959
2016.02.02 22:00,148.63,148.71,148.29,148.29,869
2016.02.02 22:15,148.29,148.63,148.21,148.50,1160
2016.02.02 22:30,148.50,148.77,148.45,148.65,895
2016.02.02 22:45,148.64,148.74,148.39,148.48,1050
2016.02.03 16:30,149.30,149.94,148.94,149.75,384
2016.02.03 16:45,149.77,149.89,148.73,148.85,460
2016.02.03 17:00,148.85,148.85,147.03,147.13,1114
2016.02.03 17:15,147.14,147.50,147.13,147.18,1698
2016.02.03 17:30,147.18,147.19,146.58,147.13,1315
2016.02.03 17:45,147.13,147.83,147.09,147.80,945
2016.02.03 18:00,147.81,147.81,146.53,146.70,1181
2016.02.03 18:15,146.71,147.88,146.53,147.60,1707
2016.02.03 18:30,147.63,148.02,147.01,148.02,1042
2016.02.03 18:45,148.03,148.21,147.50,147.64,1225
2016.02.03 19:00,147.64,147.90,147.13,147.16,1660
2016.02.03 19:15,147.16,147.30,146.90,146.97,1023
2016.02.03 19:30,146.97,146.97,146.40,146.52,1077
2016.02.03 19:45,146.53,146.75,146.43,146.67,976
2016.02.03 20:00,146.67,146.84,146.29,146.32,1007
2016.02.03 20:15,146.33,146.46,146.25,146.26,886
2016.02.03 20:30,146.25,146.26,145.79,145.93,993
2016.02.03 20:45,145.93,146.02,145.43,145.47,688
2016.02.03 21:00,145.47,145.69,145.45,145.55,873
2016.02.03 21:15,145.53,147.14,145.52,147.02,1262
2016.02.03 21:30,146.99,147.55,146.68,147.48,1354
2016.02.03 21:45,147.48,147.92,147.15,147.22,1261
2016.02.03 22:00,147.22,147.30,146.84,147.09,1046
2016.02.03 22:15,147.08,147.09,146.62,146.66,938
2016.02.03 22:30,146.66,146.89,146.45,146.76,1339
2016.02.03 22:45,146.75,147.00,146.48,146.55,1328
2016.02.04 16:30,143.27,143.89,142.26,142.92,1080
2016.02.04 16:45,142.93,143.68,142.80,142.81,890
2016.02.04 17:00,142.80,143.67,142.12,143.46,1548
2016.02.04 17:15,143.46,143.78,143.38,143.53,966
2016.02.04 17:30,143.54,143.56,143.35,143.37,886
2016.02.04 17:45,143.37,143.64,143.36,143.48,750
2016.02.04 18:00,143.48,143.56,142.68,142.69,741
2016.02.04 18:15,142.69,143.14,142.52,142.54,631
2016.02.04 18:30,142.54,142.58,142.12,142.16,720
2016.02.04 18:45,142.17,142.49,141.77,141.96,1010
2016.02.04 19:00,141.97,142.76,141.97,142.61,761
2016.02.04 19:15,142.66,142.86,142.37,142.38,668
2016.02.04 19:30,142.38,143.13,142.03,142.89,589
2016.02.04 19:45,142.90,143.10,142.72,143.02,545
2016.02.04 20:00,143.03,143.28,142.78,143.09,879
2016.02.04 20:15,143.10,143.58,143.09,143.38,751
2016.02.04 20:30,143.40,143.54,143.03,143.19,853
2016.02.04 20:45,143.22,143.36,143.04,143.22,951
2016.02.04 21:00,143.23,143.24,142.25,142.32,613
2016.02.04 21:15,142.32,142.95,142.22,142.33,651
2016.02.04 21:30,142.33,142.42,142.03,142.26,718
2016.02.04 21:45,142.27,142.98,142.25,142.92,867
2016.02.04 22:00,142.92,142.96,142.65,142.95,860
2016.02.04 22:15,142.95,143.30,142.84,142.84,883
2016.02.04 22:30,142.85,143.05,142.50,142.99,740
2016.02.04 22:45,142.99,143.34,142.93,143.24,730
2016.02.05 16:30,143.31,144.48,142.56,144.48,611
2016.02.05 16:45,144.49,144.55,143.94,144.21,689
2016.02.05 17:00,144.20,144.64,144.16,144.55,1436
2016.02.05 17:15,144.55,144.99,144.20,144.30,1076
2016.02.05 17:30,144.30,144.98,144.30,144.98,948
2016.02.05 17:45,144.98,145.18,144.85,144.87,1298
2016.02.05 18:00,144.88,144.99,144.37,144.76,985
2016.02.05 18:15,144.77,144.87,143.55,143.88,1080
2016.02.05 18:30,143.85,144.05,143.55,143.56,923
2016.02.05 18:45,143.56,143.75,143.12,143.51,939
2016.02.05 19:00,143.52,143.74,143.20,143.31,911
2016.02.05 19:15,143.31,143.76,143.25,143.71,739
2016.02.05 19:30,143.72,143.74,143.41,143.59,872
2016.02.05 19:45,143.59,143.85,143.01,143.16,517
2016.02.05 20:00,143.17,143.65,143.17,143.36,753
2016.02.05 20:15,143.36,143.88,143.30,143.85,692
2016.02.05 20:30,143.85,143.85,143.44,143.62,623
2016.02.05 20:45,143.62,143.65,142.91,143.15,751
2016.02.05 21:00,143.16,143.26,142.64,142.65,569
2016.02.05 21:15,142.65,142.85,142.40,142.68,651
2016.02.05 21:30,142.68,143.19,142.57,142.69,833
2016.02.05 21:45,142.70,143.13,142.59,143.03,701
2016.02.05 22:00,143.02,143.27,142.93,143.18,756
2016.02.05 22:15,143.18,143.83,143.05,143.62,927
2016.02.05 22:30,143.62,144.02,143.39,143.91,904
2016.02.05 22:45,143.90,144.04,143.62,143.99,1174
2016.02.08 16:30,142.76,143.94,142.75,143.92,681
2016.02.08 16:45,144.01,144.09,142.88,143.08,668
2016.02.08 17:00,143.08,143.50,142.86,143.47,2528
2016.02.08 17:15,143.46,143.67,141.99,142.26,1512
2016.02.08 17:30,142.26,142.82,142.17,142.48,1273
2016.02.08 17:45,142.48,142.78,141.93,142.33,1719
2016.02.08 18:00,142.34,142.49,141.60,141.69,1504
2016.02.08 18:15,141.69,142.37,141.64,142.28,1478
2016.02.08 18:30,142.28,142.36,142.11,142.21,1015
2016.02.08 18:45,142.22,143.01,142.10,142.98,1051
2016.02.08 19:00,142.98,143.08,142.50,142.84,634
2016.02.08 19:15,142.85,143.07,142.64,142.92,879
2016.02.08 19:30,142.92,143.21,142.80,143.08,775
2016.02.08 19:45,143.08,143.11,142.74,142.82,672
2016.02.08 20:00,142.82,142.88,142.50,142.67,506
2016.02.08 20:15,142.67,142.68,142.41,142.57,531
2016.02.08 20:30,142.56,143.08,142.50,142.96,619
2016.02.08 20:45,142.97,143.41,142.92,143.19,787
2016.02.08 21:00,143.20,143.83,143.20,143.72,641
2016.02.08 21:15,143.70,144.20,143.69,144.15,779
2016.02.08 21:30,144.15,144.62,144.03,144.62,792
2016.02.08 21:45,144.63,144.85,144.51,144.57,813
2016.02.08 22:00,144.54,145.39,144.43,145.31,806
2016.02.08 22:15,145.32,146.11,145.27,146.11,1140
2016.02.08 22:30,146.11,146.73,145.97,146.69,1249
2016.02.08 22:45,146.70,147.35,146.69,147.10,1390
2016.02.09 16:30,147.45,149.12,146.78,148.97,1143
2016.02.09 16:45,148.97,149.67,148.55,148.88,1075
2016.02.09 17:00,148.87,149.38,148.62,148.86,1792
2016.02.09 17:15,148.87,149.02,148.30,148.48,1474
2016.02.09 17:30,148.49,148.55,146.50,146.50,994
2016.02.09 17:45,146.50,147.50,146.42,146.62,849
2016.02.09 18:00,146.62,148.06,146.48,147.95,956
2016.02.09 18:15,147.96,148.51,147.35,148.40,841
2016.02.09 18:30,148.36,148.39,147.23,148.01,914
2016.02.09 18:45,148.01,148.12,146.81,146.82,754
2016.02.09 19:00,146.82,147.80,146.79,147.16,909
2016.02.09 19:15,147.13,147.26,146.69,146.97,903
2016.02.09 19:30,146.97,147.26,146.73,146.93,883
2016.02.09 19:45,146.94,146.94,146.41,146.51,603
2016.02.09 20:00,146.48,146.59,146.23,146.34,704
2016.02.09 20:15,146.32,146.91,146.25,146.58,710
2016.02.09 20:30,146.57,147.22,146.56,147.05,655
2016.02.09 20:45,147.05,147.55,146.70,147.24,705
2016.02.09 21:00,147.25,147.85,147.11,147.39,774
2016.02.09 21:15,147.36,147.49,146.75,146.97,998
2016.02.09 21:30,146.98,147.85,146.98,147.80,820
2016.02.09 21:45,147.81,147.95,147.51,147.86,1083
2016.02.09 22:00,147.87,148.76,147.84,148.49,1262
2016.02.09 22:15,148.47,148.65,148.04,148.06,1497
2016.02.09 22:30,148.05,148.49,147.70,147.91,1268
2016.02.09 22:45,147.91,148.04,147.75,147.90,1036
2016.02.10 16:30,148.79,148.92,147.58,148.19,686
2016.02.10 16:45,148.17,148.38,148.00,148.01,681
2016.02.10 17:00,148.02,149.29,148.02,149.18,773
2016.02.10 17:15,149.18,149.80,149.18,149.41,585
2016.02.10 17:30,149.42,150.15,149.31,149.93,801
2016.02.10 17:45,149.93,150.07,149.44,149.61,782
2016.02.10 18:00,149.61,149.85,148.71,149.26,1016
2016.02.10 18:15,149.26,149.79,148.93,149.01,1007
2016.02.10 18:30,149.01,149.21,148.83,149.11,784
2016.02.10 18:45,149.09,149.52,148.98,149.27,613
2016.02.10 19:00,149.28,149.36,148.68,148.77,525
2016.02.10 19:15,148.76,149.01,148.57,148.93,755
2016.02.10 19:30,148.93,149.12,148.59,149.12,683
2016.02.10 19:45,149.12,149.57,149.10,149.55,527
2016.02.10 20:00,149.55,149.84,149.43,149.53,705
2016.02.10 20:15,149.54,149.66,149.37,149.44,554
2016.02.10 20:30,149.44,149.50,149.01,149.46,520
2016.02.10 20:45,149.46,149.56,149.22,149.22,447
2016.02.10 21:00,149.22,149.59,149.14,149.45,584
2016.02.10 21:15,149.45,149.48,149.01,149.30,625
2016.02.10 21:30,149.30,149.49,148.80,148.86,624
2016.02.10 21:45,148.87,148.91,148.62,148.81,621
2016.02.10 22:00,148.82,149.20,148.62,148.62,642
2016.02.10 22:15,148.62,148.71,148.14,148.25,792
2016.02.10 22:30,148.27,148.49,147.91,148.12,1079
2016.02.10 22:45,148.12,148.17,147.77,148.02,1116
2016.02.11 16:30,146.70,147.68,146.61,147.66,785
2016.02.11 16:45,147.83,148.32,146.98,147.10,978
2016.02.11 17:00,147.09,147.35,146.49,146.56,964
2016.02.11 17:15,146.56,146.80,146.30,146.40,783
2016.02.11 17:30,146.40,146.73,146.00,146.19,596
2016.02.11 17:45,146.19,146.45,146.02,146.21,555
2016.02.11 18:00,146.21,146.35,145.54,145.61,775
2016.02.11 18:15,145.62,145.68,144.76,144.77,869
2016.02.11 18:30,144.78,145.17,144.70,145.15,835
2016.02.11 18:45,145.15,145.66,145.01,145.45,564
2016.02.11 19:00,145.44,145.83,145.39,145.59,528
2016.02.11 19:15,145.59,145.74,145.26,145.68,608
2016.02.11 19:30,145.68,145.68,145.40,145.53,568
2016.02.11 19:45,145.51,146.11,145.38,146.11,631
2016.02.11 20:00,146.12,146.62,145.99,146.53,911
2016.02.11 20:15,146.52,146.57,146.29,146.34,585
2016.02.11 20:30,146.33,146.57,145.99,146.18,558
2016.02.11 20:45,146.19,146.35,145.96,146.09,521
2016.02.11 21:00,146.09,146.58,146.08,146.48,438
2016.02.11 21:15,146.49,146.56,145.71,145.73,700
2016.02.11 21:30,145.73,146.15,145.16,145.70,1353
2016.02.11 21:45,145.71,146.70,145.56,146.29,1984
2016.02.11 22:00,146.27,146.61,145.87,146.47,1146
2016.02.11 22:15,146.47,146.88,146.21,146.87,929
2016.02.11 22:30,146.88,147.18,146.53,147.16,1036
2016.02.11 22:45,147.14,147.18,146.52,146.61,1235
2016.02.12 16:30,147.25,147.72,147.00,147.20,433
2016.02.12 16:45,147.21,148.01,147.21,147.24,497
2016.02.12 17:00,147.23,147.40,147.01,147.10,532
2016.02.12 17:15,147.10,147.75,147.10,147.31,561
2016.02.12 17:30,147.30,147.77,147.30,147.69,363
2016.02.12 17:45,147.69,148.09,147.67,147.78,452
2016.02.12 18:00,147.78,148.30,147.73,148.28,618
2016.02.12 18:15,148.27,148.95,148.19,148.88,528
2016.02.12 18:30,148.89,149.18,148.89,149.14,581
2016.02.12 18:45,149.14,149.27,148.62,148.70,375
2016.02.12 19:00,148.69,148.72,148.32,148.59,371
2016.02.12 19:15,148.59,148.68,148.39,148.63,324
2016.02.12 19:30,148.62,148.91,148.56,148.91,378
2016.02.12 19:45,148.91,148.91,148.71,148.79,265
2016.02.12 20:00,148.80,148.88,148.46,148.58,427
2016.02.12 20:15,148.58,148.79,148.46,148.70,357
2016.02.12 20:30,148.70,148.82,148.62,148.76,378
2016.02.12 20:45,148.75,148.83,148.49,148.60,349
2016.02.12 21:00,148.61,148.90,148.56,148.69,305
2016.02.12 21:15,148.69,148.94,148.57,148.67,352
2016.02.12 21:30,148.67,148.73,148.40,148.53,286
2016.02.12 21:45,148.53,148.75,148.41,148.45,283
2016.02.12 22:00,148.44,148.60,148.34,148.45,273
2016.02.12 22:15,148.45,148.57,148.37,148.56,269
2016.02.12 22:30,148.56,148.56,148.19,148.39,304
2016.02.12 22:45,148.40,148.68,148.39,148.59,452
2016.02.16 16:30,150.17,150.17,149.00,149.46,400
2016.02.16 16:45,149.43,149.45,148.74,148.88,528
2016.02.16 17:00,148.84,149.02,148.03,148.08,502
2016.02.16 17:15,148.08,148.49,147.88,148.02,502
2016.02.16 17:30,148.00,148.56,147.84,148.52,268
2016.02.16 17:45,148.53,148.53,147.77,147.91,388
2016.02.16 18:00,147.89,148.02,147.69,147.96,356
2016.02.16 18:15,147.95,148.28,147.86,148.20,304
2016.02.16 18:30,148.19,149.06,148.12,148.91,335
2016.02.16 18:45,148.92,149.03,148.62,149.00,280
2016.02.16 19:00,148.99,149.56,148.99,149.37,267
2016.02.16 19:15,149.37,150.13,149.37,150.07,320
2016.02.16 19:30,150.08,150.13,149.86,149.88,224
2016.02.16 19:45,149.88,150.22,149.83,150.22,245
2016.02.16 20:00,150.27,150.60,150.22,150.43,273
2016.02.16 20:15,150.47,150.49,149.98,150.00,283
2016.02.16 20:30,150.01,150.04,149.30,149.39,298
2016.02.16 20:45,149.38,149.38,149.06,149.07,205
2016.02.16 21:00,149.08,149.49,149.08,149.26,381
2016.02.16 21:15,149.25,149.43,148.96,149.06,339
2016.02.16 21:30,149.09,149.13,148.79,149.05,348
2016.02.16 21:45,149.04,149.16,148.90,148.92,285
2016.02.16 22:00,148.92,148.98,148.61,148.74,364
