Date,Open,High,Low,Close,Volume
2013.04.29 00:00,109.25,109.40,108.44,108.61,30146
2013.04.30 00:00,107.13,108.56,107.13,108.37,28590
2013.05.01 00:00,107.96,108.99,107.46,108.16,36442
2013.05.02 00:00,107.93,109.28,107.50,108.69,26388
2013.05.03 00:00,109.76,110.41,108.85,109.71,27280
2013.05.06 00:00,109.59,110.21,109.02,109.09,22341
2013.05.07 00:00,108.99,109.77,108.52,109.69,35505
2013.05.08 00:00,109.80,110.07,109.09,109.59,24820
2013.05.09 00:00,109.47,110.12,108.80,109.08,26068
2013.05.10 00:00,109.16,110.15,108.79,109.97,27010
2013.05.13 00:00,109.61,110.32,109.33,110.00,25469
2013.05.14 00:00,110.00,111.71,109.80,111.43,42056
2013.05.15 00:00,110.57,112.94,110.57,112.83,34308
2013.05.16 00:00,112.53,112.98,111.12,111.33,39285
2013.05.17 00:00,111.57,113.17,111.00,113.06,27018
2013.05.20 00:00,112.67,113.02,111.91,112.02,33093
2013.05.21 00:00,112.30,113.95,112.08,113.47,18679
2013.05.22 00:00,113.33,114.71,112.83,113.35,24335
2013.05.23 00:00,112.69,114.15,111.81,113.16,15886
2013.05.24 00:00,112.32,114.68,111.92,114.40,11874
2013.05.28 00:00,114.95,115.73,114.00,114.81,14227
2013.05.29 00:00,114.50,114.50,112.34,112.82,15315
2013.05.30 00:00,113.67,115.44,111.60,111.87,23242
2013.05.31 00:00,111.97,112.69,109.44,109.71,17960
2013.06.03 00:00,109.74,111.01,108.02,110.84,18703
2013.06.04 00:00,110.69,111.79,109.79,110.69,16851
2013.06.05 00:00,110.04,110.45,108.83,109.14,44358
2013.06.06 00:00,109.48,111.09,109.03,111.05,42196
2013.06.07 00:00,110.63,111.86,110.13,110.71,257
2013.06.10 00:00,110.79,110.92,109.55,110.28,12754
2013.06.11 00:00,109.71,110.99,109.43,110.01,31851
2013.06.12 00:00,110.46,110.79,109.09,109.38,35589
2013.06.13 00:00,109.09,111.12,108.72,110.85,24037
2013.06.14 00:00,110.19,111.60,110.19,110.95,27576
2013.06.17 00:00,111.35,112.45,110.89,111.71,30412
2013.06.18 00:00,111.55,112.16,111.06,112.05,24046
2013.06.19 00:00,112.09,112.57,110.11,110.24,38392
2013.06.20 00:00,109.48,109.57,107.34,107.55,50533
2013.06.21 00:00,108.10,109.57,107.40,108.62,39761
2013.06.24 00:00,107.33,110.58,107.33,109.65,53675
2013.06.25 00:00,109.87,110.54,108.96,110.21,31239
2013.06.26 00:00,110.56,111.40,110.05,111.18,31273
2013.06.27 00:00,111.38,112.33,111.18,111.45,23938
2013.06.28 00:00,111.01,112.19,110.56,110.57,27439
2013.07.01 00:00,110.74,111.76,110.16,110.39,24827
2013.07.02 00:00,110.12,111.86,110.12,110.83,27217
2013.07.03 00:00,110.36,111.25,109.92,110.85,9833
2013.07.05 00:00,111.75,112.25,110.67,111.76,3693
2013.07.08 00:00,112.22,112.94,112.05,112.56,3150
2013.07.09 00:00,113.03,113.59,113.00,113.34,3231
2013.07.10 00:00,113.30,114.00,113.24,113.65,3803
2013.07.11 00:00,114.80,115.93,114.34,115.87,3514
2013.07.12 00:00,115.26,116.41,115.26,116.37,3539
2013.07.15 00:00,115.82,116.21,115.12,115.91,2663
2013.07.16 00:00,115.84,116.72,115.37,116.54,3096
2013.07.17 00:00,116.53,117.69,116.33,117.39,2570
2013.07.18 00:00,117.11,117.54,116.38,117.06,3082
2013.07.19 00:00,117.20,118.11,116.73,118.06,2804
2013.07.22 00:00,117.87,118.07,117.80,118.04,370
2013.07.23 00:00,118.22,119.13,118.10,119.09,2781
2013.07.24 00:00,119.00,119.13,117.25,117.90,3746
2013.07.25 00:00,117.05,117.64,116.66,117.44,3487
2013.07.26 00:00,116.57,116.94,115.51,116.48,3225
2013.07.29 00:00,116.33,117.69,116.22,117.12,3102
2013.07.30 00:00,117.75,118.22,116.76,116.96,3230
2013.07.31 00:00,117.31,118.08,117.02,117.39,3492
2013.08.01 00:00,117.84,118.54,117.57,118.35,2986
2013.08.02 00:00,118.35,119.38,117.87,119.31,2882
2013.08.05 00:00,119.16,120.19,118.92,120.05,3136
2013.08.06 00:00,119.50,119.90,119.01,119.49,3105
2013.08.07 00:00,119.00,119.52,118.42,119.33,3287
2013.08.08 00:00,118.53,118.77,116.07,117.38,4377
2013.08.09 00:00,116.62,117.20,115.37,115.60,3620
2013.08.12 00:00,115.65,116.12,115.02,115.71,3062
2013.08.13 00:00,116.00,116.01,114.75,115.64,3510
2013.08.14 00:00,115.11,115.12,113.59,113.78,3441
2013.08.15 00:00,112.50,112.53,111.51,111.79,4053
2013.08.16 00:00,111.66,112.50,111.65,111.90,3381
2013.08.19 00:00,111.81,112.91,111.81,112.08,3515
2013.08.20 00:00,112.23,113.28,112.05,112.83,3160
2013.08.21 00:00,112.40,112.80,111.84,111.97,3895
2013.08.22 00:00,112.05,113.00,111.81,112.21,1735
2013.08.23 00:00,112.31,113.44,111.65,113.04,2472
2013.08.26 00:00,112.93,113.08,111.84,111.87,3265
2013.08.27 00:00,111.14,111.86,111.02,111.68,4314
2013.08.28 00:00,111.30,111.36,110.36,110.48,3026
2013.08.29 00:00,110.19,111.87,110.19,111.37,3612
2013.08.30 00:00,111.52,112.15,111.15,111.86,3512
2013.09.03 00:00,112.69,113.05,111.53,111.92,3663
2013.09.04 00:00,111.80,112.26,111.34,111.48,3241
2013.09.05 00:00,113.03,115.06,113.03,114.59,3606
2013.09.06 00:00,114.64,115.00,113.12,114.36,3901
2013.09.09 00:00,114.04,115.44,113.91,115.33,2949
2013.09.10 00:00,115.54,117.55,115.54,117.31,2881
2013.09.11 00:00,117.79,119.34,117.50,119.22,3006
2013.09.12 00:00,119.07,119.26,117.85,118.23,2957
2013.09.13 00:00,118.39,118.39,116.90,117.03,2343
2013.09.16 00:00,118.36,118.38,116.93,117.32,3452
2013.09.17 00:00,117.10,118.49,117.10,117.90,2795
2013.09.18 00:00,117.55,119.06,116.95,118.65,3677
2013.09.19 00:00,118.89,119.46,118.60,119.20,3318
2013.09.20 00:00,119.20,119.41,117.60,117.92,3156
2013.09.23 00:00,117.23,118.16,117.13,117.57,2898
2013.09.24 00:00,117.80,117.98,116.33,116.33,3200
2013.09.25 00:00,116.40,116.54,115.00,115.38,3874
2013.09.26 00:00,115.48,116.45,115.23,116.38,3050
2013.09.27 00:00,115.83,116.20,115.39,115.68,2677
2013.09.30 00:00,115.01,115.55,114.72,115.15,3797
2013.10.01 00:00,114.88,115.13,114.65,114.98,3171
2013.10.02 00:00,114.64,115.06,114.32,114.84,3772
2013.10.03 00:00,114.69,115.10,113.90,114.41,4357
2013.10.04 00:00,114.28,114.92,114.00,114.43,2637
2013.10.07 00:00,113.85,114.15,113.35,113.42,3300
2013.10.08 00:00,113.42,113.69,112.12,112.15,3923
2013.10.09 00:00,111.01,115.19,110.15,114.57,6394
2013.10.10 00:00,114.75,115.92,114.11,115.69,4216
2013.10.11 00:00,115.25,115.98,114.75,115.90,3604
2013.10.14 00:00,115.40,116.29,115.21,116.26,3611
2013.10.15 00:00,115.72,116.01,115.26,115.36,4278
2013.10.16 00:00,115.84,117.48,115.60,117.33,3743
2013.10.17 00:00,117.10,118.68,117.10,118.24,3278
2013.10.18 00:00,118.05,118.05,116.50,117.63,3531
2013.10.21 00:00,117.27,117.49,116.75,117.36,2857
2013.10.22 00:00,117.27,118.87,117.08,117.79,3538
2013.10.23 00:00,117.15,117.96,117.02,117.11,3129
2013.10.24 00:00,115.37,116.79,115.18,116.21,3426
2013.10.25 00:00,115.90,116.44,115.28,116.41,2868
2013.10.28 00:00,116.30,118.28,116.25,117.33,3810
2013.10.29 00:00,117.50,118.99,117.50,118.53,2896
2013.10.30 00:00,118.50,118.84,117.18,117.75,3709
2013.10.31 00:00,118.13,118.57,117.80,118.00,2515
2013.11.01 00:00,118.92,119.79,118.56,119.56,2845
2013.11.04 00:00,119.58,120.38,119.23,120.34,2138
2013.11.05 00:00,120.13,120.41,119.10,120.12,3178
2013.11.06 00:00,120.32,124.48,120.25,124.07,3728
2013.11.07 00:00,124.61,124.61,122.51,122.75,4012
2013.11.08 00:00,122.22,122.83,121.10,122.73,4417
2013.11.11 00:00,122.10,123.64,122.10,122.98,2898
2013.11.12 00:00,121.67,122.64,121.58,122.45,2983
2013.11.13 00:00,121.90,123.15,121.58,123.14,3275
2013.11.14 00:00,123.22,124.06,122.83,123.74,3898
2013.11.15 00:00,123.61,124.68,123.38,124.28,3473
2013.11.18 00:00,124.33,124.40,122.91,123.30,3416
2013.11.19 00:00,123.50,124.06,123.09,123.62,3073
2013.11.20 00:00,123.70,124.15,122.40,122.74,3961
2013.11.21 00:00,122.56,124.18,122.25,123.90,3217
2013.11.22 00:00,124.20,125.32,124.00,125.18,3054
2013.11.25 00:00,125.49,126.10,124.89,125.16,2739
2013.11.26 00:00,125.23,126.11,125.09,125.20,2939
2013.11.27 00:00,125.50,125.73,125.20,125.36,2698
2013.11.29 00:00,125.75,126.02,125.14,125.43,1579
2013.12.02 00:00,125.56,125.56,123.45,123.69,2734
2013.12.03 00:00,123.67,123.96,122.94,123.82,3255
2013.12.04 00:00,123.24,124.44,122.34,122.93,3329
2013.12.05 00:00,121.50,122.26,120.49,120.96,3791
2013.12.06 00:00,121.70,122.13,121.00,122.04,3364
2013.12.09 00:00,122.50,122.74,121.37,121.66,2712
2013.12.10 00:00,121.13,121.25,119.97,119.99,3511
2013.12.11 00:00,118.07,120.26,116.99,118.48,5033
2013.12.12 00:00,118.46,119.40,118.06,118.26,3156
2013.12.13 00:00,118.70,118.88,117.41,117.91,3205
2013.12.16 00:00,117.95,118.82,117.52,117.98,2463
2013.12.17 00:00,118.10,118.24,117.01,117.58,3009
2013.12.18 00:00,117.56,118.58,115.83,118.46,4753
2013.12.19 00:00,117.77,118.41,117.25,117.99,3908
2013.12.20 00:00,117.90,119.04,117.70,118.55,3683
2013.12.23 00:00,119.11,119.11,118.10,118.69,2898
2013.12.26 00:00,118.76,119.09,118.59,118.63,2105
2013.12.27 00:00,118.70,119.29,118.23,118.52,2545
2013.12.30 00:00,118.78,119.33,118.56,118.76,2222
2014.01.02 00:00,118.70,119.25,117.72,117.78,3101
2014.01.03 00:00,118.00,118.28,117.11,117.29,2697
2014.01.06 00:00,117.42,117.68,115.88,116.37,3543
2014.01.07 00:00,116.30,116.56,115.39,115.81,2897
2014.01.08 00:00,115.86,115.86,113.90,113.99,4129
2014.01.09 00:00,116.22,119.07,115.73,118.50,5072
2014.01.10 00:00,118.51,118.59,116.65,117.86,4033
2014.01.13 00:00,117.08,117.20,114.56,114.76,4073
2014.01.14 00:00,115.17,116.79,115.12,116.20,3588
2014.01.15 00:00,116.01,116.69,115.25,116.22,3180
2014.01.16 00:00,116.25,116.40,115.30,115.55,2771
2014.01.17 00:00,115.57,116.58,115.41,116.28,3242
2014.01.21 00:00,115.62,116.10,114.84,114.91,3157
2014.01.22 00:00,115.00,115.13,113.69,113.74,2889
2014.01.23 00:00,113.35,113.35,112.40,112.79,3627
2014.01.24 00:00,112.48,112.81,111.97,112.13,4232
2014.01.27 00:00,112.08,113.72,112.04,113.06,5733
2014.01.28 00:00,113.50,114.74,113.43,114.39,3577
2014.01.29 00:00,113.83,113.83,112.11,112.23,4755
2014.01.30 00:00,112.72,113.48,112.12,112.69,3627
2014.01.31 00:00,111.33,113.23,111.13,112.30,4020
2014.02.03 00:00,112.89,112.90,110.04,110.15,5633
2014.02.04 00:00,110.64,111.18,109.50,110.88,4457
2014.02.05 00:00,110.21,110.78,109.80,110.50,4019
2014.02.06 00:00,113.20,114.56,113.00,114.23,4343
2014.02.07 00:00,114.07,114.59,113.34,113.98,3808
2014.02.10 00:00,113.97,113.97,112.57,113.83,3569
2014.02.11 00:00,113.80,115.13,113.46,114.97,3568
2014.02.12 00:00,114.76,115.39,114.29,114.80,3202
2014.02.13 00:00,114.36,115.91,114.34,115.78,3394
2014.02.14 00:00,115.12,116.47,114.50,116.11,3379
2014.02.18 00:00,116.04,116.15,114.90,115.36,3144
2014.02.19 00:00,114.70,115.28,114.20,114.90,3791
2014.02.20 00:00,114.51,115.53,113.88,115.03,3590
2014.02.21 00:00,115.13,115.13,112.92,113.20,3873
2014.02.24 00:00,113.40,114.80,113.20,113.95,3223
2014.02.25 00:00,114.10,115.88,114.10,115.46,3586
2014.02.26 00:00,115.51,116.80,115.36,115.88,3891
2014.02.27 00:00,115.91,116.37,115.28,116.22,3244
2014.02.28 00:00,115.86,117.46,115.86,116.80,3979
2014.03.03 00:00,116.02,116.97,115.11,115.72,4213
2014.03.04 00:00,116.32,116.90,115.80,116.62,3577
2014.03.05 00:00,116.31,116.88,115.76,116.45,3331
2014.03.06 00:00,112.82,114.57,112.25,113.26,5296
2014.03.07 00:00,113.78,113.99,113.11,113.48,3966
2014.03.10 00:00,113.31,114.56,113.00,114.55,3737
2014.03.11 00:00,114.52,114.70,113.90,114.70,3912
2014.03.12 00:00,114.37,115.60,114.37,115.15,3725
2014.03.13 00:00,115.51,115.74,114.19,114.37,4360
2014.03.14 00:00,114.00,114.88,113.32,113.43,4403
2014.03.17 00:00,113.90,114.45,113.39,113.45,3645
2014.03.18 00:00,113.60,114.10,113.01,113.84,3238
2014.03.19 00:00,113.59,114.22,112.45,112.84,3689
2014.03.20 00:00,112.63,113.19,112.14,113.17,3023
2014.03.21 00:00,113.79,114.57,113.25,113.84,3958
2014.03.24 00:00,113.83,113.93,112.88,113.36,4556
2014.03.25 00:00,113.94,114.45,113.81,113.92,4204
2014.03.26 00:00,114.02,114.40,112.46,112.47,3484
2014.03.27 00:00,112.28,112.91,111.82,112.03,4253
2014.03.28 00:00,112.25,112.69,111.15,111.63,3734
2014.03.31 00:00,111.81,112.26,111.55,111.67,3435
2014.04.01 00:00,111.95,112.50,111.50,111.84,2900
2014.04.02 00:00,111.81,111.89,110.94,111.53,4055
2014.04.03 00:00,111.77,112.13,111.28,111.69,3990
2014.04.04 00:00,111.80,111.93,110.62,110.65,4746
2014.04.07 00:00,110.71,111.11,110.36,110.79,4467
2014.04.08 00:00,110.51,112.73,110.36,112.66,4491
2014.04.09 00:00,112.66,113.13,112.09,113.01,3972
2014.04.10 00:00,114.07,114.39,111.93,112.08,5358
2014.04.11 00:00,111.50,112.76,111.40,112.08,5080
2014.04.14 00:00,112.26,112.98,111.53,112.55,4422
2014.04.15 00:00,112.51,112.94,111.44,112.04,5184
2014.04.16 00:00,112.75,113.63,112.25,113.47,4145
2014.04.17 00:00,113.50,114.01,113.11,113.50,3617
2014.04.21 00:00,113.39,114.09,113.39,114.09,3352
2014.04.22 00:00,113.79,114.22,113.52,113.56,3387
2014.04.23 00:00,113.40,114.98,113.35,114.79,3322
2014.04.24 00:00,114.87,115.28,114.14,115.03,3690
2014.04.25 00:00,114.58,115.29,114.20,114.99,3461
2014.04.28 00:00,115.10,116.57,115.10,115.57,4410
2014.04.29 00:00,115.50,115.91,115.16,115.36,3312
2014.04.30 00:00,115.00,115.75,114.76,115.63,3532
2014.05.01 00:00,115.68,115.92,114.93,115.54,3319
2014.05.02 00:00,115.70,116.08,115.05,115.12,3601
2014.05.05 00:00,114.96,114.96,113.91,114.48,3169
2014.05.06 00:00,114.29,114.36,112.77,112.82,2840
2014.05.07 00:00,112.92,113.07,111.60,112.03,3741
2014.05.08 00:00,112.97,114.80,112.97,114.74,4034
2014.05.09 00:00,114.50,115.66,114.30,115.38,3393
2014.05.12 00:00,115.63,116.88,115.58,116.49,2866
2014.05.13 00:00,116.20,116.55,116.08,116.29,2444
2014.05.14 00:00,115.72,116.04,114.85,115.12,2825
2014.05.15 00:00,114.71,114.72,113.61,114.35,3581
2014.05.16 00:00,114.37,115.80,114.35,115.58,3219
2014.05.19 00:00,115.01,116.54,114.87,116.45,2959
2014.05.20 00:00,115.75,116.00,114.98,115.13,3209
2014.05.21 00:00,115.00,115.28,114.16,114.51,3138
2014.05.22 00:00,114.53,114.98,114.34,114.73,2814
2014.05.23 00:00,114.81,115.14,114.50,114.95,1742
2014.05.27 00:00,115.00,115.00,113.61,113.86,2563
2014.05.28 00:00,113.94,114.94,113.94,114.25,2606
2014.05.29 00:00,114.50,115.15,113.51,114.11,3692
2014.05.30 00:00,114.07,116.07,114.07,116.02,2855
2014.06.02 00:00,115.84,116.00,115.52,115.64,2494
2014.06.03 00:00,115.32,115.99,115.25,115.50,2435
2014.06.04 00:00,115.27,116.47,115.27,116.30,1866
2014.06.05 00:00,116.67,117.93,116.67,117.75,3415
2014.06.06 00:00,117.61,118.23,117.56,118.23,2422
2014.06.09 00:00,118.25,118.83,117.47,117.76,2429
2014.06.10 00:00,117.40,117.64,116.90,117.08,2336
2014.06.11 00:00,116.40,116.90,115.98,116.23,2336
2014.06.12 00:00,116.21,116.31,115.07,115.43,2421
2014.06.13 00:00,115.55,115.56,114.68,115.28,2213
2014.06.16 00:00,115.37,115.45,114.95,115.42,1656
2014.06.17 00:00,115.50,115.78,115.11,115.45,1954
2014.06.18 00:00,115.25,116.32,115.06,116.26,2643
2014.06.19 00:00,116.36,116.53,115.78,116.25,2181
2014.06.20 00:00,116.36,116.43,115.09,115.35,2069
2014.06.23 00:00,115.26,115.29,114.50,115.20,1898
2014.06.24 00:00,115.42,116.49,115.06,116.30,2641
2014.06.25 00:00,116.00,116.43,115.67,116.24,2525
2014.06.26 00:00,116.11,116.11,115.28,115.65,2095
2014.06.27 00:00,115.40,115.74,115.00,115.50,2667
2014.06.30 00:00,115.61,116.06,115.07,115.17,2548
2014.07.01 00:00,115.25,115.69,114.90,115.42,2712
2014.07.02 00:00,115.24,115.87,115.24,115.71,2128
2014.07.03 00:00,115.76,116.55,115.76,116.32,1471
2014.07.07 00:00,116.35,116.48,115.88,116.29,2051
2014.07.08 00:00,116.40,117.62,116.08,117.46,3176
2014.07.09 00:00,117.27,117.98,117.08,117.90,2829
2014.07.10 00:00,117.50,118.62,117.48,118.09,3325
2014.07.11 00:00,118.02,118.16,117.08,118.00,3038
2014.07.14 00:00,118.06,118.45,117.30,117.34,2554
2014.07.15 00:00,117.75,118.16,117.17,117.77,3713
2014.07.16 00:00,118.00,118.33,117.66,117.81,2553
2014.07.17 00:00,117.30,117.48,116.54,116.77,3835
2014.07.18 00:00,117.00,117.75,116.61,117.69,2359
2014.07.21 00:00,117.11,117.85,116.85,117.04,2554
2014.07.22 00:00,117.12,118.04,117.05,117.52,2815
2014.07.23 00:00,117.27,117.72,117.27,117.59,2329
2014.07.24 00:00,117.52,118.27,117.40,118.13,2177
2014.07.25 00:00,117.96,117.96,117.05,117.52,2250
2014.07.28 00:00,117.25,117.65,116.80,117.11,2726
2014.07.29 00:00,118.92,119.58,118.51,118.91,3465
2014.07.30 00:00,118.92,119.00,117.44,118.17,3544
2014.07.31 00:00,117.55,118.33,117.27,117.54,4019
2014.08.01 00:00,117.55,118.32,117.31,117.88,4118
2014.08.04 00:00,117.51,118.37,117.11,118.15,3148
2014.08.05 00:00,117.50,118.18,117.30,118.03,3834
2014.08.06 00:00,117.93,119.96,117.93,119.58,3328
2014.08.07 00:00,118.49,118.85,117.47,117.78,3768
2014.08.08 00:00,117.95,119.39,117.81,119.15,3170
2014.08.11 00:00,119.17,119.50,118.67,119.17,2906
2014.08.12 00:00,118.77,119.25,118.55,119.01,2749
2014.08.13 00:00,118.78,119.10,118.25,118.61,2587
2014.08.14 00:00,118.50,119.25,118.29,119.25,2291
2014.08.15 00:00,119.48,119.70,117.78,118.56,3634
2014.08.18 00:00,119.01,119.67,118.94,119.45,2706
2014.08.19 00:00,119.31,120.74,119.21,120.60,2677
2014.08.20 00:00,120.09,121.22,120.09,120.91,3089
2014.08.21 00:00,120.82,121.87,120.71,121.61,2347
2014.08.22 00:00,121.72,122.05,121.15,121.28,3003
2014.08.25 00:00,121.75,121.97,121.12,121.39,2114
2014.08.26 00:00,121.40,121.58,120.87,121.09,2050
2014.08.27 00:00,121.14,121.51,120.83,121.22,2082
2014.08.28 00:00,121.00,121.19,120.60,120.97,2355
2014.08.29 00:00,121.19,121.40,120.58,121.07,2179
2014.09.02 00:00,120.98,121.62,120.88,121.55,2467
2014.09.03 00:00,121.70,121.74,121.11,121.34,2519
2014.09.04 00:00,122.93,125.15,122.93,125.11,4336
2014.09.05 00:00,125.04,127.01,124.67,127.00,3585
2014.09.08 00:00,127.02,127.28,126.25,126.58,2853
2014.09.09 00:00,126.08,126.47,125.71,126.09,3136
2014.09.10 00:00,126.00,126.48,125.86,126.16,2765
2014.09.11 00:00,126.00,126.44,125.64,125.93,2980
2014.09.12 00:00,126.00,126.00,125.02,125.37,2814
2014.09.15 00:00,125.51,126.51,125.47,125.72,2970
2014.09.16 00:00,125.68,126.78,125.51,126.40,3033
2014.09.17 00:00,126.50,126.50,125.65,125.99,3147
2014.09.18 00:00,126.01,126.77,125.94,126.47,2576
2014.09.19 00:00,126.73,127.22,126.48,126.48,3117
2014.09.22 00:00,126.37,126.48,125.57,125.82,3309
2014.09.23 00:00,125.88,125.92,125.20,125.50,3081
2014.09.24 00:00,125.53,127.77,125.53,127.63,3247
2014.09.25 00:00,127.30,127.38,125.58,125.66,4030
2014.09.26 00:00,125.21,125.66,124.38,125.50,3394
2014.09.29 00:00,125.03,125.57,124.76,125.32,3151
2014.09.30 00:00,125.00,125.60,124.75,125.33,3585
2014.10.01 00:00,125.03,125.54,124.44,124.83,3735
2014.10.02 00:00,124.81,126.21,124.81,125.78,3597
2014.10.03 00:00,126.05,127.63,126.05,127.05,2841
2014.10.06 00:00,127.40,127.41,125.91,126.21,3541
2014.10.07 00:00,125.50,125.80,124.75,125.27,3826
2014.10.08 00:00,128.05,128.86,127.16,128.66,4621
2014.10.09 00:00,128.10,130.73,128.10,128.41,5256
2014.10.10 00:00,128.29,131.36,128.25,128.91,4973
2014.10.13 00:00,128.57,128.66,126.90,126.95,4988
2014.10.14 00:00,127.43,127.58,125.27,126.24,5622
2014.10.15 00:00,125.02,125.65,123.26,124.32,6571
2014.10.16 00:00,122.30,123.81,122.05,122.93,6139
2014.10.17 00:00,123.71,125.74,123.15,124.61,4851
2014.10.20 00:00,124.65,128.86,124.65,128.43,4001
2014.10.21 00:00,128.70,130.64,128.15,130.28,3627
2014.10.22 00:00,130.37,131.56,130.32,130.54,4008
2014.10.23 00:00,131.03,131.43,130.33,130.59,4445
2014.10.24 00:00,128.90,130.53,128.84,130.41,3999
2014.10.27 00:00,129.24,131.21,129.24,130.88,3671
2014.10.28 00:00,130.77,131.49,130.16,131.06,2740
2014.10.29 00:00,131.29,131.99,130.90,131.91,3727
2014.10.30 00:00,131.36,133.11,131.31,132.98,1857
2014.10.31 00:00,134.05,134.44,132.70,133.28,3443
2014.11.03 00:00,133.38,134.27,133.37,134.27,2901
2014.11.04 00:00,133.94,136.71,133.90,136.55,3371
2014.11.05 00:00,137.33,137.75,136.03,136.50,3389
2014.11.06 00:00,137.23,137.56,136.60,137.10,2942
2014.11.07 00:00,136.90,137.88,136.52,137.71,3823
2014.11.10 00:00,137.50,137.69,135.98,137.68,4200
2014.11.11 00:00,137.64,137.87,136.65,137.04,3686
2014.11.12 00:00,136.68,137.30,136.14,136.89,4231
2014.11.13 00:00,137.59,138.72,137.21,138.70,4516
2014.11.14 00:00,138.88,138.90,138.06,138.46,3582
2014.11.17 00:00,138.07,138.48,137.58,138.45,3392
2014.11.18 00:00,138.50,139.32,138.00,139.21,3742
2014.11.19 00:00,139.14,140.11,139.00,139.99,3473
2014.11.20 00:00,139.26,139.99,139.02,139.25,3380
2014.11.21 00:00,140.20,140.56,139.23,139.61,3407
2014.11.24 00:00,139.21,139.97,139.13,139.77,2891
2014.11.25 00:00,140.12,140.25,138.72,138.88,2731
2014.11.26 00:00,139.00,140.72,139.00,139.71,2828
2014.11.28 00:00,140.46,142.95,140.46,141.16,2140
2014.12.01 00:00,143.09,143.11,141.27,141.97,4173
2014.12.02 00:00,141.96,143.21,141.76,143.05,3432
2014.12.03 00:00,143.02,143.04,141.90,142.67,3750
2014.12.04 00:00,143.20,143.29,142.02,143.01,3974
2014.12.05 00:00,143.14,143.27,141.94,143.24,3146
2014.12.08 00:00,142.91,143.04,142.03,142.34,3918
2014.12.09 00:00,142.13,143.13,140.87,142.99,4350
2014.12.10 00:00,145.26,146.62,139.39,140.25,6291
2014.12.11 00:00,140.69,142.55,140.68,141.38,4926
2014.12.12 00:00,139.69,141.24,137.87,137.90,5408
2014.12.15 00:00,138.45,139.43,137.05,138.18,6610
2014.12.16 00:00,138.50,139.18,136.56,137.33,6223
2014.12.17 00:00,137.66,139.57,136.76,139.31,7229
2014.12.18 00:00,140.34,141.50,139.27,141.44,5183
2014.12.19 00:00,141.66,142.45,141.23,141.77,4978
2014.12.22 00:00,142.00,143.26,141.88,143.21,4812
2014.12.23 00:00,144.43,144.96,143.60,144.13,5094
2014.12.24 00:00,144.65,144.65,143.60,143.67,2588
2014.12.26 00:00,143.59,143.86,143.08,143.42,3244
2014.12.29 00:00,143.43,143.80,142.75,143.29,3671
2014.12.30 00:00,143.13,144.06,143.13,143.44,3256
2014.12.31 00:00,143.49,144.12,141.69,141.84,3438
2015.01.02 00:00,141.87,143.12,140.80,141.59,4121
2015.01.05 00:00,141.63,142.07,139.79,139.94,5327
2015.01.06 00:00,140.52,142.92,139.85,141.82,6198
2015.01.07 00:00,142.59,144.40,142.29,144.34,5510
2015.01.08 00:00,145.32,146.07,144.90,145.46,4382
2015.01.09 00:00,144.59,145.02,143.23,143.31,4476
2015.01.12 00:00,143.50,144.04,142.10,142.50,4733
2015.01.13 00:00,142.26,144.37,140.38,141.10,5361
2015.01.14 00:00,140.00,140.06,138.24,139.27,5686
2015.01.15 00:00,139.74,140.15,138.61,139.31,5587
2015.01.16 00:00,138.92,139.94,138.22,139.70,4744
2015.01.20 00:00,140.62,141.18,138.36,139.38,4692
2015.01.21 00:00,138.50,139.67,138.36,139.09,4506
2015.01.22 00:00,139.54,141.24,138.39,141.24,4458
2015.01.23 00:00,141.24,142.29,140.80,142.02,4182
2015.01.26 00:00,141.59,143.02,141.56,142.91,4013
2015.01.27 00:00,142.51,142.62,140.85,140.97,4637
2015.01.28 00:00,141.53,142.41,139.55,139.63,5579
2015.01.29 00:00,140.01,140.69,138.90,140.61,5282
2015.01.30 00:00,143.20,143.77,141.32,142.98,6782
2015.02.02 00:00,143.80,146.10,140.13,146.00,6595
2015.02.03 00:00,146.35,153.84,144.76,153.83,6572
2015.02.04 00:00,152.44,156.82,152.39,155.96,7694
2015.02.05 00:00,149.34,151.03,147.50,149.06,5829
2015.02.06 00:00,149.22,149.92,148.15,148.70,5615
2015.02.09 00:00,148.50,149.10,146.80,147.54,5028
2015.02.10 00:00,147.85,148.47,147.00,148.21,3639
2015.02.11 00:00,148.23,148.35,146.55,147.39,4079
2015.02.12 00:00,147.66,148.09,146.85,147.76,3277
2015.02.13 00:00,148.00,148.69,146.94,147.09,3674
2015.02.17 00:00,147.08,147.60,145.65,147.53,4021
2015.02.18 00:00,147.02,147.32,146.53,147.23,3389
2015.02.19 00:00,146.82,147.47,146.43,146.65,3430
2015.02.20 00:00,146.40,147.78,145.88,147.53,3534
2015.02.23 00:00,147.80,148.44,147.03,148.36,3404
2015.02.24 00:00,149.26,149.26,148.00,148.20,3937
2015.02.25 00:00,147.79,148.50,147.17,147.42,3981
2015.02.26 00:00,147.14,147.53,146.20,146.60,3617
2015.02.27 00:00,146.71,147.30,145.84,146.94,4199
2015.03.02 00:00,147.36,148.44,147.35,147.90,3544
2015.03.03 00:00,147.66,147.97,146.65,147.37,3521
2015.03.04 00:00,147.11,147.31,145.79,147.16,3799
2015.03.05 00:00,150.64,151.62,149.00,151.19,4380
2015.03.06 00:00,149.12,150.12,148.15,149.51,4725
