Date,Open,High,Low,Close,Volume
2014.05.30 00:00,103.48,104.11,103.48,103.87,2551
2014.06.02 00:00,103.51,104.29,103.51,104.08,2857
2014.06.03 00:00,103.45,104.14,103.07,103.42,1972
2014.06.04 00:00,102.29,103.40,102.29,102.97,1755
2014.06.05 00:00,102.60,103.64,102.60,103.56,2756
2014.06.06 00:00,103.27,103.80,103.27,103.57,2532
2014.06.09 00:00,103.01,104.01,103.01,103.48,2793
2014.06.10 00:00,98.71,103.24,98.71,102.89,2476
2014.06.11 00:00,102.12,103.02,102.12,102.49,2407
2014.06.12 00:00,97.96,102.51,97.96,100.88,3505
2014.06.13 00:00,96.51,101.50,96.51,101.01,2551
2014.06.16 00:00,97.87,101.31,97.87,101.17,3158
2014.06.17 00:00,100.50,101.69,100.50,101.60,2695
2014.06.18 00:00,102.58,102.97,101.57,102.79,4285
2014.06.19 00:00,102.62,102.95,102.14,102.32,2950
2014.06.20 00:00,102.17,102.82,102.17,102.52,1955
2014.06.23 00:00,102.46,102.65,101.63,102.45,2490
2014.06.24 00:00,101.68,102.77,101.68,101.73,2861
2014.06.25 00:00,100.50,102.56,100.50,102.41,2903
2014.06.26 00:00,101.74,102.73,101.56,102.64,2761
2014.06.27 00:00,102.12,102.87,102.12,102.72,3193
2014.06.30 00:00,102.32,102.88,102.01,102.65,2267
2014.07.01 00:00,100.50,103.33,100.50,102.83,2541
2014.07.02 00:00,100.50,103.55,100.50,103.53,2331
2014.07.03 00:00,99.99,103.94,99.99,103.84,1946
2014.07.07 00:00,103.45,103.88,102.95,103.22,3029
2014.07.08 00:00,102.86,103.05,102.06,102.93,3523
2014.07.09 00:00,103.01,103.26,102.50,102.98,3275
2014.07.10 00:00,101.57,102.44,101.57,102.09,3255
2014.07.11 00:00,101.94,102.87,101.94,102.53,3053
2014.07.14 00:00,102.42,103.71,102.42,103.45,2466
2014.07.15 00:00,102.98,104.36,102.98,104.28,3980
2014.07.16 00:00,104.31,105.06,104.21,104.52,3174
2014.07.17 00:00,103.71,104.16,102.53,102.65,4402
2014.07.18 00:00,102.74,103.80,102.69,103.79,2615
2014.07.21 00:00,102.20,104.45,101.90,104.06,3288
2014.07.22 00:00,103.88,105.01,103.88,104.47,2518
2014.07.23 00:00,104.03,104.78,104.03,104.34,2605
2014.07.24 00:00,103.89,104.51,103.82,104.09,2870
2014.07.25 00:00,103.59,104.23,103.44,103.57,2717
2014.07.28 00:00,103.05,103.35,101.99,102.62,3203
2014.07.29 00:00,99.34,99.69,98.84,98.87,3968
2014.07.30 00:00,99.02,99.74,98.10,99.34,4851
2014.07.31 00:00,98.18,98.84,97.01,97.05,4887
2014.08.01 00:00,96.62,97.35,96.11,97.03,5940
2014.08.04 00:00,96.66,97.60,96.39,97.18,3968
2014.08.05 00:00,95.47,97.49,95.47,96.47,5379
2014.08.06 00:00,95.82,95.98,95.21,95.72,4373
2014.08.07 00:00,95.70,96.36,94.90,95.04,5730
2014.08.08 00:00,95.29,96.05,94.85,95.92,4748
2014.08.11 00:00,96.32,96.55,95.99,96.07,3539
2014.08.12 00:00,95.73,96.72,95.73,96.41,4165
2014.08.13 00:00,96.38,96.92,96.25,96.62,4031
2014.08.14 00:00,96.08,96.26,95.70,96.05,3238
2014.08.15 00:00,96.76,97.01,96.05,96.84,5748
2014.08.18 00:00,97.14,97.78,97.13,97.62,3552
2014.08.19 00:00,97.93,98.55,97.76,98.26,2822
2014.08.20 00:00,97.97,99.06,97.72,98.80,3412
2014.08.21 00:00,98.76,99.15,98.30,98.40,3391
2014.08.22 00:00,98.09,98.29,97.51,97.75,3163
2014.08.25 00:00,98.09,98.25,97.72,97.90,3315
2014.08.26 00:00,97.62,97.90,97.37,97.41,2581
2014.08.27 00:00,97.17,97.67,96.99,97.37,2550
2014.08.28 00:00,96.73,97.52,96.73,97.45,2758
2014.08.29 00:00,97.29,97.90,97.10,97.32,2699
2014.09.02 00:00,96.93,98.24,96.93,97.94,3538
2014.09.03 00:00,97.45,98.46,97.45,97.97,3476
2014.09.04 00:00,97.67,99.07,97.67,98.47,4464
2014.09.05 00:00,98.10,98.89,98.06,98.85,3508
2014.09.08 00:00,98.29,98.93,98.13,98.40,3556
2014.09.09 00:00,98.16,98.29,97.50,97.71,3607
2014.09.10 00:00,97.38,97.79,97.24,97.62,4130
2014.09.11 00:00,96.54,98.28,96.54,97.94,3886
2014.09.12 00:00,97.55,98.37,97.55,98.04,4743
2014.09.15 00:00,97.55,97.92,97.15,97.61,4026
2014.09.16 00:00,97.99,98.39,97.39,97.98,3969
2014.09.17 00:00,98.65,99.87,98.60,99.39,4618
2014.09.18 00:00,99.24,99.91,99.24,99.61,3150
2014.09.19 00:00,99.64,100.37,99.43,99.44,2909
2014.09.22 00:00,98.87,99.22,98.00,98.11,3472
2014.09.23 00:00,97.63,98.41,97.25,97.31,4368
2014.09.24 00:00,97.25,98.20,97.10,98.09,3906
2014.09.25 00:00,97.66,97.92,96.50,96.53,4777
2014.09.26 00:00,96.55,97.65,96.50,97.48,3891
2014.09.29 00:00,96.54,97.38,96.50,97.33,4569
2014.09.30 00:00,97.19,98.94,97.19,98.29,4616
2014.10.01 00:00,97.51,98.38,96.75,96.94,5877
2014.10.02 00:00,97.00,97.37,96.15,97.13,5800
2014.10.03 00:00,97.51,99.07,97.51,98.77,4417
2014.10.06 00:00,99.11,99.86,98.39,98.55,4596
2014.10.07 00:00,97.58,97.88,96.40,96.42,6471
2014.10.08 00:00,96.06,98.18,96.04,98.12,6263
2014.10.09 00:00,97.55,98.14,96.33,96.53,7973
2014.10.10 00:00,96.07,97.19,95.60,95.78,8177
2014.10.13 00:00,95.84,96.55,94.61,94.67,8282
2014.10.14 00:00,95.08,96.54,95.05,95.81,8320
2014.10.15 00:00,94.87,96.82,94.00,96.44,10885
2014.10.16 00:00,94.98,96.67,94.98,95.55,9308
2014.10.17 00:00,96.05,97.52,96.04,97.28,7081
2014.10.20 00:00,96.82,98.07,96.82,98.05,5642
2014.10.21 00:00,98.89,100.90,98.51,100.73,4974
2014.10.22 00:00,100.42,100.70,99.00,99.07,4881
2014.10.23 00:00,99.62,101.22,99.62,100.44,5510
2014.10.24 00:00,102.95,102.95,100.40,100.58,4620
2014.10.27 00:00,100.38,102.38,100.11,102.23,4412
2014.10.28 00:00,102.04,102.99,102.04,102.86,3883
2014.10.29 00:00,102.90,103.44,101.51,102.61,5446
2014.10.30 00:00,102.03,103.44,102.01,103.29,2905
2014.10.31 00:00,104.56,105.80,104.06,104.85,4811
2014.11.03 00:00,104.53,105.70,104.51,105.61,4551
2014.11.04 00:00,105.36,107.99,105.36,107.06,5170
2014.11.05 00:00,107.51,108.04,106.79,107.52,4373
2014.11.06 00:00,106.99,108.37,106.99,108.28,3695
2014.11.07 00:00,108.28,108.59,107.71,108.30,3488
2014.11.10 00:00,107.98,109.29,107.83,109.06,3567
2014.11.11 00:00,108.72,109.39,108.38,108.76,2677
2014.11.12 00:00,108.15,108.72,107.74,108.60,3360
2014.11.13 00:00,108.02,108.81,106.10,107.76,4489
2014.11.14 00:00,107.85,107.92,106.48,106.84,2990
2014.11.17 00:00,106.44,106.92,106.24,106.46,3282
2014.11.18 00:00,106.34,106.89,105.95,106.05,2932
2014.11.19 00:00,105.83,106.16,105.23,105.64,3738
2014.11.20 00:00,105.28,107.29,105.16,106.70,4312
2014.11.21 00:00,107.64,108.51,107.15,107.35,3581
2014.11.24 00:00,107.48,107.97,107.24,107.27,2891
2014.11.25 00:00,107.09,107.67,106.83,107.12,3319
2014.11.26 00:00,106.58,107.33,106.58,106.99,2442
2014.11.28 00:00,109.00,111.08,109.00,109.80,2518
2014.12.01 00:00,110.10,111.31,109.06,109.79,4774
2014.12.02 00:00,110.03,111.13,109.98,110.41,3946
2014.12.03 00:00,110.46,111.21,110.22,110.88,2912
2014.12.04 00:00,110.38,110.68,109.67,110.42,4186
2014.12.05 00:00,110.29,111.23,110.29,110.93,3292
2014.12.08 00:00,110.59,111.09,109.98,110.21,4450
2014.12.09 00:00,109.23,110.08,108.58,110.02,4698
2014.12.10 00:00,109.70,111.21,109.30,110.06,6229
2014.12.11 00:00,110.20,111.54,110.13,110.58,6019
2014.12.12 00:00,110.04,111.17,109.70,110.01,7543
2014.12.15 00:00,109.50,111.47,109.50,110.72,8443
2014.12.16 00:00,110.25,111.34,109.84,109.86,8389
2014.12.17 00:00,108.60,108.96,106.45,108.49,8384
2014.12.18 00:00,109.57,110.87,109.29,110.84,6207
2014.12.19 00:00,110.18,111.97,110.18,110.95,5215
2014.12.22 00:00,111.21,111.99,110.98,111.99,4084
2014.12.23 00:00,111.99,113.10,111.99,112.48,4210
2014.12.24 00:00,112.75,113.06,112.39,112.41,2162
2014.12.26 00:00,112.33,112.55,111.78,111.94,3072
2014.12.29 00:00,111.54,112.65,111.48,112.48,2886
2014.12.30 00:00,112.10,112.84,111.71,112.13,3225
2014.12.31 00:00,111.92,112.66,111.06,111.16,3766
2015.01.02 00:00,111.18,111.51,109.39,110.37,5033
2015.01.05 00:00,109.32,109.90,107.95,108.16,5616
2015.01.06 00:00,108.14,108.84,106.50,107.43,7396
2015.01.07 00:00,107.76,108.71,107.55,108.43,5665
2015.01.08 00:00,108.65,110.62,108.65,110.43,4633
2015.01.09 00:00,110.21,110.56,109.08,109.55,5485
2015.01.12 00:00,109.55,110.58,109.09,109.63,5210
2015.01.13 00:00,110.20,111.85,109.41,110.08,6079
2015.01.14 00:00,108.88,109.66,108.41,109.37,6327
2015.01.15 00:00,109.73,110.36,109.00,109.28,6104
2015.01.16 00:00,108.76,110.33,108.43,110.27,5294
2015.01.20 00:00,110.25,111.61,109.83,111.31,5546
2015.01.21 00:00,111.03,112.32,110.67,111.70,5258
2015.01.22 00:00,112.04,114.39,111.72,114.32,4962
2015.01.23 00:00,104.02,104.88,102.70,102.91,6159
2015.01.26 00:00,101.62,102.48,99.60,102.36,4332
2015.01.27 00:00,100.60,101.92,100.55,100.85,5631
2015.01.28 00:00,100.87,101.88,99.17,99.31,6078
2015.01.29 00:00,98.88,100.69,98.28,100.42,6070
2015.01.30 00:00,99.44,101.22,98.81,98.85,6761
2015.02.02 00:00,98.85,100.24,98.29,100.12,6515
2015.02.03 00:00,101.12,101.46,99.21,100.56,5387
2015.02.04 00:00,99.81,101.24,99.76,100.52,5637
2015.02.05 00:00,100.62,102.22,100.41,101.40,4818
2015.02.06 00:00,101.11,101.43,100.25,100.68,5195
2015.02.09 00:00,99.78,100.96,99.78,100.40,4636
2015.02.10 00:00,100.84,101.31,100.15,101.02,4338
2015.02.11 00:00,101.07,101.75,100.52,100.86,5026
2015.02.12 00:00,100.93,101.67,100.50,101.41,4105
2015.02.13 00:00,101.03,101.96,101.03,101.79,3609
2015.02.17 00:00,101.79,102.74,101.61,102.49,3555
2015.02.18 00:00,102.29,102.72,102.04,102.61,3455
2015.02.19 00:00,101.65,102.44,101.55,101.70,2899
2015.02.20 00:00,101.19,102.04,100.84,101.92,3922
2015.02.23 00:00,101.95,102.02,101.41,101.76,3119
2015.02.24 00:00,101.57,102.41,101.50,102.34,3267
2015.02.25 00:00,102.27,102.53,101.73,101.93,2871
2015.02.26 00:00,101.66,102.18,101.49,101.86,3767
2015.02.27 00:00,101.76,102.36,101.68,101.71,3045
2015.03.02 00:00,101.48,102.36,101.40,101.91,2855
2015.03.03 00:00,101.38,101.90,101.18,101.49,3360
2015.03.04 00:00,101.19,101.19,100.30,100.43,3754
2015.03.05 00:00,100.53,100.94,100.27,100.72,3842
2015.03.06 00:00,99.93,101.20,99.72,100.61,4732
2015.03.09 00:00,100.62,101.44,100.50,100.53,4109
2015.03.10 00:00,99.94,100.18,99.45,99.51,4434
2015.03.11 00:00,99.48,99.82,98.70,98.72,4371
2015.03.12 00:00,99.11,99.74,98.96,99.67,3914
2015.03.13 00:00,99.31,99.69,97.84,98.53,4940
2015.03.16 00:00,98.60,100.39,98.60,100.24,3727
2015.03.17 00:00,99.48,100.14,99.48,99.60,3829
2015.03.18 00:00,98.86,100.56,98.35,100.24,5316
2015.03.19 00:00,99.68,100.55,99.68,99.93,3663
2015.03.20 00:00,99.96,100.68,99.86,100.23,3229
2015.03.23 00:00,99.98,100.43,99.87,99.88,2818
2015.03.24 00:00,99.51,100.05,99.10,99.25,3233
2015.03.25 00:00,98.85,99.40,97.39,97.46,4530
2015.03.26 00:00,97.11,97.12,96.38,96.65,4939
2015.03.27 00:00,96.55,96.87,96.29,96.57,4016
2015.03.30 00:00,96.77,97.68,96.77,97.26,3370
2015.03.31 00:00,96.75,97.49,96.75,96.89,3587
2015.04.01 00:00,96.39,96.99,95.63,96.52,4682
2015.04.02 00:00,96.51,96.87,96.21,96.48,3452
2015.04.06 00:00,95.87,97.10,95.80,96.84,3409
2015.04.07 00:00,97.00,97.77,96.54,96.66,3280
2015.04.08 00:00,96.37,96.75,96.01,96.66,4248
2015.04.09 00:00,96.08,96.91,95.88,96.70,3398
2015.04.10 00:00,96.68,97.11,96.21,96.78,3488
2015.04.13 00:00,96.23,97.12,96.12,96.14,3073
2015.04.14 00:00,96.26,96.79,95.68,96.55,3194
2015.04.15 00:00,96.25,96.87,96.18,96.59,3031
2015.04.16 00:00,96.15,96.73,96.00,96.15,3066
2015.04.17 00:00,95.41,95.81,94.86,95.38,4261
2015.04.20 00:00,95.52,98.02,95.52,97.46,3255
2015.04.21 00:00,97.48,97.88,97.06,97.60,2877
2015.04.22 00:00,97.69,98.26,97.08,98.12,3272
2015.04.23 00:00,97.12,98.59,97.12,98.22,3225
2015.04.24 00:00,98.04,98.24,97.67,98.11,2665
2015.04.27 00:00,97.95,98.33,97.23,97.44,4003
2015.04.28 00:00,98.80,101.75,98.65,100.73,4832
2015.04.29 00:00,101.55,101.98,100.78,101.24,4807
2015.04.30 00:00,100.51,101.29,100.07,100.52,5127
2015.05.01 00:00,100.72,101.41,100.24,101.36,3496
2015.05.04 00:00,100.86,101.95,100.80,101.40,3530
2015.05.05 00:00,100.71,101.32,99.92,100.09,3794
2015.05.06 00:00,100.06,100.57,98.55,99.22,5410
2015.05.07 00:00,98.78,100.22,98.78,99.63,8009
2015.05.08 00:00,100.66,101.34,100.30,100.37,6110
2015.05.11 00:00,100.36,100.87,100.23,100.52,5683
2015.05.12 00:00,100.21,100.36,99.67,99.98,7345
2015.05.13 00:00,99.55,100.12,99.15,99.42,6958
2015.05.14 00:00,99.37,101.32,99.25,100.67,7810
2015.05.15 00:00,101.98,102.56,101.67,102.10,7071
2015.05.18 00:00,101.65,102.22,101.33,101.89,5068
2015.05.19 00:00,101.90,102.81,101.70,102.08,6285
2015.05.20 00:00,101.92,102.49,101.64,101.96,5879
2015.05.21 00:00,101.83,102.44,101.62,102.05,3827
2015.05.22 00:00,102.13,102.14,101.17,101.45,4304
2015.05.26 00:00,101.22,101.42,100.19,100.51,9456
2015.05.27 00:00,100.52,101.13,99.98,100.95,7780
2015.05.28 00:00,99.92,100.05,99.75,99.86,2584
2015.05.29 00:00,99.60,99.79,98.77,99.24,7945
2015.06.01 00:00,100.08,100.10,98.87,99.45,9059
2015.06.02 00:00,98.90,99.99,98.55,99.41,7071
2015.06.03 00:00,100.00,101.38,99.49,100.60,7966
2015.06.04 00:00,100.12,100.66,99.89,100.11,9158
2015.06.05 00:00,100.04,100.69,99.77,100.50,7859
2015.06.08 00:00,100.39,100.57,99.20,99.29,7204
2015.06.09 00:00,99.14,100.18,99.00,99.60,7143
2015.06.10 00:00,99.91,100.81,99.56,100.45,5944
2015.06.11 00:00,100.60,101.16,100.45,101.00,4845
2015.06.12 00:00,100.87,100.96,99.68,100.08,5629
2015.06.15 00:00,99.60,100.16,98.99,99.97,7683
2015.06.16 00:00,100.00,100.44,98.82,100.33,5120
2015.06.17 00:00,100.02,100.69,99.50,100.44,7344
2015.06.18 00:00,100.70,101.67,100.58,101.37,4260
2015.06.19 00:00,101.07,101.33,100.46,100.94,2843
2015.06.22 00:00,101.07,101.67,101.02,101.29,4032
2015.06.23 00:00,101.22,101.57,100.58,100.71,3155
2015.06.24 00:00,100.64,100.71,99.00,99.42,3110
2015.06.25 00:00,99.34,99.71,98.85,98.93,3462
2015.06.26 00:00,99.48,99.69,99.03,99.34,3848
2015.06.29 00:00,98.84,98.96,97.25,97.26,5188
2015.06.30 00:00,98.00,98.00,96.82,96.94,5210
2015.07.01 00:00,97.47,97.53,96.52,96.90,4697
2015.07.02 00:00,97.18,97.34,96.80,97.22,3247
2015.07.06 00:00,96.63,97.41,96.15,96.64,4768
2015.07.07 00:00,96.96,97.51,96.09,97.49,9223
2015.07.08 00:00,96.70,96.84,95.27,95.50,7289
2015.07.09 00:00,96.59,96.80,95.72,95.75,5437
2015.07.10 00:00,96.70,97.29,96.64,96.94,4440
2015.07.13 00:00,97.26,97.93,97.02,97.76,3194
2015.07.14 00:00,97.61,98.10,97.26,97.85,3101
2015.07.15 00:00,97.72,97.88,96.97,97.17,3630
2015.07.16 00:00,97.83,97.95,97.36,97.47,2548
2015.07.17 00:00,97.26,98.10,97.07,97.58,3084
2015.07.20 00:00,97.48,97.71,97.44,97.55,1739
2015.07.21 00:00,97.52,98.63,97.47,97.96,3283
2015.07.22 00:00,97.99,98.39,96.83,97.20,3643
2015.07.23 00:00,97.13,97.22,95.82,96.07,4313
2015.07.24 00:00,96.02,96.02,94.51,94.74,3231
2015.07.27 00:00,94.48,95.21,94.16,95.17,4533
2015.07.28 00:00,97.86,100.46,97.86,99.92,7470
2015.07.29 00:00,100.46,101.94,100.25,100.83,6776
2015.07.30 00:00,100.42,101.53,100.26,101.42,3894
2015.07.31 00:00,101.90,102.75,101.56,102.35,3206
2015.08.03 00:00,102.36,103.14,101.84,102.70,5876
2015.08.04 00:00,102.88,103.08,102.22,102.62,4236
2015.08.05 00:00,102.97,104.06,102.93,102.93,4086
2015.08.06 00:00,103.09,103.16,102.20,102.45,4868
2015.08.07 00:00,102.25,102.27,101.50,102.12,4622
2015.08.10 00:00,102.74,103.45,102.74,103.39,2983
2015.08.11 00:00,102.54,103.45,102.54,103.00,4513
2015.08.12 00:00,102.17,103.11,101.55,102.80,6509
2015.08.13 00:00,102.04,102.35,101.50,101.83,4340
2015.08.14 00:00,101.63,102.76,101.37,102.71,2936
2015.08.17 00:00,102.25,102.90,101.53,102.88,3353
2015.08.18 00:00,102.97,102.97,102.33,102.74,2877
2015.08.19 00:00,102.25,102.97,101.70,102.31,6241
2015.08.20 00:00,101.22,101.94,101.04,101.12,5926
2015.08.21 00:00,100.21,100.88,98.70,99.19,13431
2015.08.24 00:00,94.71,97.43,94.04,95.52,36029
2015.08.25 00:00,97.76,97.79,94.49,94.51,19876
2015.08.26 00:00,95.27,96.75,93.62,96.60,24417
2015.08.27 00:00,97.55,99.24,97.37,99.12,19291
2015.08.28 00:00,98.54,99.03,97.88,98.60,10413
2015.08.31 00:00,98.02,98.28,97.50,97.64,9329
2015.09.01 00:00,95.72,96.75,94.80,95.22,15980
2015.09.02 00:00,96.28,96.70,95.18,96.70,14179
2015.09.03 00:00,96.96,97.42,96.41,96.73,12756
2015.09.04 00:00,95.26,95.90,94.65,95.32,9456
2015.09.08 00:00,96.78,97.96,96.34,97.88,6374
2015.09.09 00:00,98.67,98.78,96.88,97.06,9928
2015.09.10 00:00,96.81,97.53,96.47,96.78,9397
2015.09.11 00:00,96.55,97.17,96.18,97.14,6356
2015.09.14 00:00,97.25,97.31,96.52,96.99,5127
2015.09.15 00:00,97.53,100.78,97.53,100.52,8795
2015.09.16 00:00,99.62,100.29,98.95,100.07,6422
2015.09.17 00:00,100.15,101.77,99.85,100.58,16231
2015.09.18 00:00,99.92,99.92,98.07,98.35,10915
2015.09.21 00:00,98.49,99.72,98.20,99.65,7730
2015.09.22 00:00,98.49,99.28,98.04,98.51,9702
2015.09.23 00:00,98.30,98.42,97.57,97.57,7118
2015.09.24 00:00,96.91,97.94,96.56,97.52,10376
2015.09.25 00:00,98.12,99.52,97.65,98.78,9155
2015.09.28 00:00,97.86,98.47,97.19,97.27,10086
2015.09.29 00:00,97.29,98.31,96.92,98.15,12886
2015.09.30 00:00,98.66,99.28,97.97,98.67,8388
2015.10.01 00:00,98.64,99.09,97.81,98.56,10421
2015.10.02 00:00,97.57,99.37,96.96,99.35,9929
2015.10.05 00:00,99.78,101.98,99.78,101.52,5307
2015.10.06 00:00,101.81,101.87,100.81,101.42,7196
2015.10.07 00:00,101.76,102.97,101.64,102.23,8614
2015.10.08 00:00,102.25,103.53,102.03,103.34,6485
2015.10.09 00:00,103.35,104.19,103.35,103.67,5435
2015.10.12 00:00,103.65,104.40,103.35,104.39,3825
2015.10.13 00:00,103.94,104.58,103.28,103.29,4647
2015.10.14 00:00,103.27,103.63,102.54,102.84,6522
2015.10.15 00:00,103.05,103.97,102.91,103.78,5322
2015.10.16 00:00,103.89,104.18,103.34,103.94,4570
2015.10.19 00:00,103.71,104.31,103.63,104.28,4248
2015.10.20 00:00,103.84,104.76,103.82,104.56,4709
2015.10.21 00:00,104.86,106.41,104.85,105.26,5788
2015.10.22 00:00,105.73,106.61,105.63,106.41,6707
2015.10.23 00:00,106.97,107.11,105.46,106.78,8230
2015.10.26 00:00,106.58,107.30,105.96,106.19,5649
2015.10.27 00:00,102.63,104.45,101.96,103.11,9357
2015.10.28 00:00,103.14,103.27,101.77,102.63,8013
2015.10.29 00:00,102.62,103.61,102.37,103.48,5864
2015.10.30 00:00,103.43,103.76,102.92,103.05,4852
2015.11.02 00:00,103.10,104.72,103.10,104.58,4212
2015.11.03 00:00,103.98,105.03,103.71,104.48,4425
2015.11.04 00:00,104.74,104.74,103.72,104.04,3923
2015.11.05 00:00,104.02,104.64,103.70,104.24,4302
2015.11.06 00:00,103.70,105.01,103.36,104.95,5601
2015.11.09 00:00,104.72,104.77,103.50,104.00,7762
2015.11.10 00:00,104.02,104.91,103.58,104.32,6191
2015.11.11 00:00,104.59,105.35,103.94,104.78,5726
2015.11.12 00:00,104.11,104.11,102.44,102.59,7022
2015.11.13 00:00,102.88,103.08,101.42,101.78,7899
2015.11.16 00:00,101.64,103.17,101.64,103.11,7993
2015.11.17 00:00,103.28,104.23,102.81,103.11,8469
2015.11.18 00:00,103.12,103.85,102.60,103.67,7337
2015.11.19 00:00,103.99,104.68,103.63,104.07,7391
2015.11.20 00:00,104.34,104.98,103.92,104.08,5254
2015.11.23 00:00,104.04,104.48,103.25,103.55,4842
2015.11.24 00:00,102.91,103.74,102.67,103.41,5686
2015.11.25 00:00,103.40,103.64,103.03,103.49,3641
2015.11.27 00:00,103.65,104.40,103.65,104.22,2323
2015.11.30 00:00,104.00,104.32,103.00,103.06,5713
2015.12.01 00:00,103.12,104.48,103.12,104.38,6222
2015.12.02 00:00,103.57,103.93,103.03,103.30,7002
2015.12.03 00:00,103.47,103.70,101.90,102.31,8584
2015.12.04 00:00,102.33,103.37,102.21,103.21,8648
2015.12.07 00:00,102.96,103.24,101.91,102.43,8717
2015.12.08 00:00,101.63,101.97,100.79,101.15,8666
2015.12.09 00:00,101.01,101.93,100.09,100.45,11859
2015.12.10 00:00,100.56,101.39,100.36,100.43,9897
2015.12.11 00:00,98.23,98.90,97.27,97.42,13882
2015.12.14 00:00,97.47,97.90,95.81,97.83,20383
2015.12.15 00:00,98.38,99.55,98.12,98.87,9748
2015.12.16 00:00,99.63,100.84,99.17,100.50,10365
2015.12.17 00:00,102.29,102.34,99.98,99.99,10821
2015.12.18 00:00,98.91,98.91,96.90,97.80,13733
2015.12.21 00:00,98.43,98.75,96.34,96.87,9902
2015.12.22 00:00,97.61,98.29,96.61,97.98,7655
2015.12.23 00:00,97.58,97.63,96.87,97.23,6877
2015.12.24 00:00,97.01,97.70,96.69,97.34,2723
2015.12.28 00:00,97.10,97.25,96.30,97.00,6122
2015.12.29 00:00,97.25,97.84,97.15,97.66,4778
2015.12.30 00:00,97.51,97.71,97.02,97.07,5558
2015.12.31 00:00,96.71,97.04,96.01,96.75,5587
2016.01.04 00:00,95.13,95.29,94.06,94.81,14241
2016.01.05 00:00,94.70,96.09,94.51,95.76,11687
2016.01.06 00:00,94.84,95.51,94.09,94.41,9676
2016.01.07 00:00,92.95,93.95,92.26,92.63,14212
2016.01.08 00:00,92.40,92.98,91.20,91.39,15424
2016.01.11 00:00,91.83,91.89,90.71,91.65,15930
2016.01.12 00:00,91.97,93.08,91.67,93.00,17234
2016.01.13 00:00,93.52,93.77,90.09,90.61,17989
2016.01.14 00:00,90.70,91.88,89.60,91.07,18658
2016.01.15 00:00,89.01,90.09,88.41,89.99,21734
2016.01.19 00:00,91.09,91.19,89.57,90.33,21643
2016.01.20 00:00,88.95,89.39,87.28,88.73,27056
2016.01.21 00:00,88.61,90.18,87.92,89.08,25713
2016.01.22 00:00,90.17,90.68,89.30,89.86,19184
2016.01.25 00:00,89.81,90.26,89.16,89.42,13374
2016.01.26 00:00,89.83,91.31,89.83,90.90,13564
2016.01.27 00:00,91.01,92.12,90.37,90.85,22772
2016.01.28 00:00,90.95,91.58,90.26,90.95,14050
2016.01.29 00:00,91.79,93.24,91.79,93.15,14260
2016.02.01 00:00,91.99,94.48,91.98,94.04,17374
2016.02.02 00:00,95.19,95.86,94.01,94.66,18523
2016.02.03 00:00,95.00,95.73,93.95,95.34,28055
2016.02.04 00:00,95.19,96.98,95.19,96.22,20542
2016.02.05 00:00,95.90,96.65,95.05,95.35,17912
2016.02.08 00:00,94.32,97.39,94.28,97.29,20338
2016.02.09 00:00,96.42,98.91,96.29,97.51,26891
2016.02.10 00:00,97.82,97.97,95.87,96.08,19029
2016.02.11 00:00,94.25,95.64,94.23,95.05,24927
2016.02.12 00:00,96.10,97.31,95.91,97.22,16100
2016.02.16 00:00,97.95,99.01,97.50,98.52,13442
2016.02.17 00:00,98.72,99.49,98.26,98.28,11585
2016.02.18 00:00,97.76,98.04,97.24,97.45,14301
2016.02.19 00:00,97.12,97.48,96.48,97.34,12099
2016.02.22 00:00,98.23,98.89,97.91,97.98,8249
2016.02.23 00:00,96.92,97.21,96.01,96.96,11014
2016.02.24 00:00,96.21,97.03,95.33,96.81,16552
2016.02.25 00:00,97.13,97.85,96.47,97.70,10384
2016.02.26 00:00,97.96,98.50,97.40,97.42,11636
2016.02.29 00:00,97.38,97.69,96.51,96.53,12563
2016.03.01 00:00,97.31,98.44,97.01,98.36,11335
2016.03.02 00:00,97.93,98.96,97.93,98.72,9575
2016.03.03 00:00,98.35,99.76,98.34,99.61,7788
2016.03.04 00:00,99.44,101.21,99.36,100.39,10337
2016.03.07 00:00,99.73,101.36,99.70,101.27,9783
2016.03.08 00:00,100.34,101.63,100.29,100.60,9535
2016.03.09 00:00,99.51,100.12,98.89,99.49,10255
2016.03.10 00:00,99.72,100.01,98.85,99.83,14411
2016.03.11 00:00,100.53,101.10,100.39,100.80,6801
2016.03.14 00:00,100.55,101.59,100.44,101.29,5804
2016.03.15 00:00,100.71,101.54,100.58,101.38,6221
2016.03.16 00:00,100.97,102.12,100.70,101.67,12088
2016.03.17 00:00,103.04,104.37,102.59,103.75,10609
2016.03.18 00:00,103.81,105.41,103.81,104.96,8015
2016.03.21 00:00,104.60,105.47,104.42,105.10,6366
2016.03.22 00:00,104.45,105.31,104.30,104.84,7490
2016.03.23 00:00,104.82,105.21,104.56,104.86,6850
2016.03.24 00:00,104.30,105.49,104.22,105.46,6771
2016.03.28 00:00,105.49,105.55,104.85,105.04,7982
2016.03.29 00:00,104.67,106.29,104.65,106.10,9182
2016.03.30 00:00,106.23,106.61,105.67,105.73,7230
2016.03.31 00:00,105.45,105.90,105.25,105.46,6625
2016.04.01 00:00,104.69,105.31,104.40,104.96,7253
2016.04.04 00:00,104.93,105.73,104.65,104.87,6451
2016.04.05 00:00,104.36,104.74,103.72,103.92,7900
