Date,Open,High,Low,Close,Volume
2014.08.25 00:00,114.67,115.13,114.66,114.85,1223
2014.08.26 00:00,115.35,115.48,114.90,115.07,1413
2014.08.27 00:00,115.06,115.12,114.76,114.91,1020
2014.08.28 00:00,114.61,114.65,114.01,114.43,1876
2014.08.29 00:00,114.43,114.44,113.90,114.31,1188
2014.09.02 00:00,116.03,116.21,115.71,116.20,1315
2014.09.03 00:00,115.90,116.34,115.78,115.99,1943
2014.09.04 00:00,116.06,116.75,115.89,116.06,1910
2014.09.05 00:00,116.08,116.36,115.90,116.36,1301
2014.09.08 00:00,116.06,116.22,115.51,116.01,1322
2014.09.09 00:00,115.29,115.39,114.96,115.02,1431
2014.09.10 00:00,115.83,116.56,115.76,116.47,1628
2014.09.11 00:00,116.03,116.45,116.00,116.36,1256
2014.09.12 00:00,117.23,117.33,116.81,117.12,1757
2014.09.15 00:00,117.19,117.26,116.75,117.15,1594
2014.09.16 00:00,117.20,117.85,117.01,117.59,2235
2014.09.17 00:00,117.13,117.87,116.78,117.35,1851
2014.09.18 00:00,118.67,119.49,118.67,119.43,1407
2014.09.19 00:00,119.17,119.27,118.54,118.72,1599
2014.09.22 00:00,119.00,119.78,118.91,118.92,2217
2014.09.23 00:00,118.74,118.94,118.01,118.22,1829
2014.09.24 00:00,118.16,118.87,118.00,118.83,2206
2014.09.25 00:00,118.95,119.26,117.74,117.90,2432
2014.09.26 00:00,118.20,118.76,118.09,118.62,2278
2014.09.29 00:00,117.79,118.05,117.07,117.50,2478
2014.09.30 00:00,117.95,118.08,117.02,117.52,2420
2014.10.01 00:00,117.88,117.96,116.46,116.69,3129
2014.10.02 00:00,115.00,115.13,113.63,114.52,2719
2014.10.03 00:00,115.44,116.30,115.44,116.20,2060
2014.10.06 00:00,116.61,117.14,116.35,116.70,2263
2014.10.07 00:00,117.00,117.01,115.82,115.82,2546
2014.10.08 00:00,115.07,116.34,114.20,116.21,2951
2014.10.09 00:00,115.75,116.30,114.23,114.54,4009
2014.10.10 00:00,114.81,115.71,113.83,113.94,3194
2014.10.13 00:00,114.26,114.64,112.66,112.70,4920
2014.10.14 00:00,111.77,112.01,111.23,111.56,4294
2014.10.15 00:00,109.65,110.25,108.38,110.07,6569
2014.10.16 00:00,108.99,110.81,108.80,110.22,5327
2014.10.17 00:00,108.95,110.05,108.87,109.80,3862
2014.10.20 00:00,112.30,113.48,112.30,113.31,1910
2014.10.21 00:00,112.06,113.45,112.00,113.33,2772
2014.10.22 00:00,113.11,113.41,112.20,112.27,3723
2014.10.23 00:00,113.18,114.13,112.86,113.38,3238
2014.10.24 00:00,113.80,114.62,113.77,114.57,2830
2014.10.27 00:00,114.18,114.81,113.79,114.34,2178
2014.10.28 00:00,114.30,115.07,114.11,115.05,2172
2014.10.29 00:00,115.78,116.62,115.22,115.81,2789
2014.10.30 00:00,114.80,116.28,114.75,115.85,1959
2014.10.31 00:00,118.34,121.42,118.34,121.35,1999
2014.11.03 00:00,120.93,122.02,120.80,121.91,2178
2014.11.04 00:00,119.59,119.59,118.53,119.41,1574
2014.11.05 00:00,120.80,121.70,120.40,121.34,1613
2014.11.06 00:00,119.26,119.97,119.00,119.76,2053
2014.11.07 00:00,118.38,118.65,117.64,118.61,2294
2014.11.10 00:00,117.41,118.29,117.41,117.95,1684
2014.11.11 00:00,118.51,119.40,118.31,119.14,1596
2014.11.12 00:00,118.31,118.91,118.10,118.78,1540
2014.11.13 00:00,119.65,120.34,119.64,119.82,1827
2014.11.14 00:00,119.46,119.87,119.21,119.83,1485
2014.11.17 00:00,118.06,119.11,118.06,118.61,1653
2014.11.18 00:00,119.68,120.37,119.55,120.12,1665
2014.11.19 00:00,119.90,120.50,119.44,120.35,1743
2014.11.20 00:00,119.47,120.02,119.47,119.70,1592
2014.11.21 00:00,120.47,121.70,120.47,121.43,1630
2014.11.24 00:00,121.30,121.72,121.29,121.45,1556
2014.11.25 00:00,121.72,121.99,121.71,121.77,1214
2014.11.26 00:00,121.92,121.98,121.40,121.67,1050
2014.11.28 00:00,122.90,123.32,122.68,123.09,953
2014.12.01 00:00,124.35,125.55,124.35,124.90,2190
2014.12.02 00:00,126.44,127.01,126.44,126.56,2153
2014.12.03 00:00,127.16,127.86,127.08,127.72,1870
2014.12.04 00:00,128.54,128.69,128.08,128.56,2252
2014.12.05 00:00,128.80,129.26,128.47,129.02,1533
2014.12.08 00:00,128.87,129.16,128.25,128.41,2117
2014.12.09 00:00,127.85,128.40,126.77,128.36,2431
2014.12.10 00:00,126.72,126.84,125.12,125.46,3126
2014.12.11 00:00,126.31,127.13,125.84,126.02,2774
2014.12.12 00:00,125.75,126.00,124.50,124.63,2250
2014.12.15 00:00,122.48,123.60,121.05,121.61,4108
2014.12.16 00:00,122.25,123.40,121.72,121.95,3768
2014.12.17 00:00,121.76,123.58,121.76,123.08,3053
2014.12.18 00:00,123.80,124.76,123.78,124.74,3043
2014.12.19 00:00,126.56,127.43,126.52,126.97,2330
2014.12.22 00:00,125.89,126.88,125.89,126.63,1798
2014.12.23 00:00,126.17,127.27,126.17,126.77,1487
2014.12.24 00:00,126.91,127.30,126.76,126.77,597
2014.12.26 00:00,127.02,128.28,127.02,128.08,836
2014.12.29 00:00,126.84,127.58,126.81,127.31,1314
2014.12.30 00:00,124.38,126.04,124.38,125.94,1504
2014.12.31 00:00,125.58,126.18,125.36,125.39,1820
2015.01.02 00:00,125.43,126.59,124.86,125.59,2598
2015.01.05 00:00,124.35,124.50,123.00,123.32,2469
2015.01.06 00:00,123.12,123.64,121.17,122.05,4055
2015.01.07 00:00,124.79,126.00,124.79,125.18,2760
2015.01.08 00:00,126.28,127.69,126.28,127.51,2612
2015.01.09 00:00,127.48,127.61,125.97,126.09,1691
2015.01.12 00:00,126.18,126.34,125.19,125.92,2935
2015.01.13 00:00,126.93,127.83,125.60,126.42,2549
2015.01.14 00:00,125.11,125.93,124.63,125.79,3078
2015.01.15 00:00,127.94,128.12,126.61,126.77,2607
2015.01.16 00:00,128.31,128.97,128.00,128.96,3032
2015.01.20 00:00,129.29,129.78,128.71,129.11,2936
2015.01.21 00:00,128.41,128.80,128.00,128.66,2190
2015.01.22 00:00,128.54,130.18,128.29,129.85,1412
2015.01.23 00:00,129.86,130.16,129.47,129.62,1899
2015.01.26 00:00,130.86,132.30,130.84,131.85,2023
2015.01.27 00:00,131.07,131.72,130.85,131.11,1742
2015.01.28 00:00,132.19,132.31,130.65,130.87,2850
2015.01.29 00:00,131.34,132.16,130.86,132.10,3052
2015.01.30 00:00,128.97,129.97,128.68,128.77,2618
2015.02.02 00:00,130.05,131.09,129.69,131.08,3220
2015.02.03 00:00,129.25,131.16,129.25,130.99,2277
2015.02.04 00:00,131.87,134.22,131.86,132.66,2316
2015.02.05 00:00,130.66,131.91,130.66,131.65,2195
2015.02.06 00:00,129.46,130.47,129.33,129.58,2314
2015.02.09 00:00,129.25,129.71,128.94,129.12,1956
2015.02.10 00:00,129.63,131.05,129.63,130.85,1999
2015.02.11 00:00,130.69,131.24,130.66,131.03,2443
2015.02.12 00:00,130.68,131.97,130.68,131.77,2196
2015.02.13 00:00,131.88,132.75,131.88,132.49,1710
2015.02.17 00:00,131.47,132.66,131.47,132.08,1574
2015.02.18 00:00,133.66,134.36,133.66,134.07,1276
2015.02.19 00:00,134.41,135.44,134.36,135.27,1312
2015.02.20 00:00,135.91,136.97,135.85,136.86,1725
2015.02.23 00:00,136.53,137.16,136.40,136.88,1394
2015.02.24 00:00,137.40,138.69,137.13,138.34,1520
2015.02.25 00:00,136.60,137.11,136.37,136.87,1191
2015.02.26 00:00,136.65,137.44,136.63,136.83,1101
2015.02.27 00:00,135.22,135.72,135.22,135.40,1125
2015.03.02 00:00,134.97,135.97,134.97,135.74,1210
2015.03.03 00:00,135.21,135.66,135.02,135.41,1596
2015.03.04 00:00,135.07,135.57,134.36,135.47,1301
2015.03.05 00:00,134.76,135.41,134.65,134.94,1273
2015.03.06 00:00,135.13,135.91,134.68,134.81,1669
2015.03.09 00:00,134.97,135.62,134.88,135.41,1491
2015.03.10 00:00,133.90,134.16,133.59,133.75,1695
2015.03.11 00:00,133.93,134.44,133.81,133.99,1494
2015.03.12 00:00,136.21,137.66,136.21,137.53,1723
2015.03.13 00:00,135.77,136.37,135.43,136.26,2061
2015.03.16 00:00,136.99,138.12,136.99,137.51,1313
2015.03.17 00:00,137.01,137.30,136.60,136.94,1641
2015.03.18 00:00,138.88,140.22,138.47,140.06,2370
2015.03.19 00:00,140.06,140.49,139.63,140.10,1709
2015.03.20 00:00,142.63,143.44,142.47,143.07,1798
2015.03.23 00:00,145.34,145.60,144.94,145.35,2667
2015.03.24 00:00,145.25,145.25,144.38,144.41,2076
2015.03.25 00:00,144.87,145.12,143.78,143.78,1959
2015.03.26 00:00,142.68,143.66,142.68,143.10,2953
2015.03.27 00:00,142.07,142.47,141.69,142.33,1950
2015.03.30 00:00,141.19,142.91,141.19,142.54,1395
2015.03.31 00:00,139.80,140.47,139.61,139.84,2519
2015.04.01 00:00,138.30,138.65,137.71,138.49,2081
2015.04.02 00:00,139.75,140.88,139.59,140.01,1767
2015.04.06 00:00,140.01,141.19,140.00,140.63,1348
2015.04.07 00:00,140.00,140.57,139.63,139.71,1294
2015.04.08 00:00,139.79,140.37,139.51,139.94,1549
2015.04.09 00:00,138.59,140.11,138.59,139.90,1737
2015.04.10 00:00,138.31,139.80,138.31,139.65,1432
2015.04.13 00:00,136.75,137.81,136.75,137.57,1944
2015.04.14 00:00,138.31,138.87,138.09,138.68,1200
2015.04.15 00:00,139.07,139.33,138.68,139.11,1581
2015.04.16 00:00,138.78,139.50,138.71,138.97,1876
2015.04.17 00:00,138.19,138.91,137.99,138.38,1677
2015.04.20 00:00,138.62,139.18,138.62,138.69,1438
2015.04.21 00:00,141.32,141.88,141.25,141.36,2004
2015.04.22 00:00,141.18,141.86,141.10,141.66,1361
2015.04.23 00:00,140.65,141.26,140.62,141.04,1387
2015.04.24 00:00,141.25,141.36,140.97,141.21,1209
2015.04.27 00:00,140.49,141.24,140.49,140.66,1939
2015.04.28 00:00,142.16,142.74,141.57,141.87,2351
2015.04.29 00:00,141.29,141.84,140.03,140.77,2675
2015.04.30 00:00,139.63,140.30,138.69,138.94,2106
2015.05.01 00:00,138.66,139.94,138.66,139.91,1970
2015.05.04 00:00,138.62,140.38,138.62,140.05,1237
2015.05.05 00:00,139.26,139.56,137.43,137.47,1722
2015.05.06 00:00,137.19,137.88,137.19,137.69,54
2015.05.07 00:00,136.80,138.06,136.80,137.87,3247
2015.05.08 00:00,139.37,142.32,139.34,142.14,4264
2015.05.11 00:00,137.55,138.27,137.41,137.41,3839
2015.05.12 00:00,137.23,138.05,137.00,137.67,4194
2015.05.13 00:00,136.55,137.82,136.50,136.58,2612
2015.05.14 00:00,136.92,137.98,136.92,137.94,2244
2015.05.15 00:00,138.66,139.37,138.65,139.36,2195
2015.05.18 00:00,138.75,139.48,138.75,139.42,2797
2015.05.19 00:00,139.38,140.09,139.27,139.46,1982
2015.05.20 00:00,138.94,139.64,138.76,139.02,2816
2015.05.21 00:00,138.66,139.54,138.66,139.44,1740
2015.05.22 00:00,137.78,138.63,137.78,138.14,2506
2015.05.26 00:00,138.21,138.47,137.12,137.74,4151
2015.05.27 00:00,138.19,139.00,138.19,138.80,2696
2015.05.28 00:00,139.65,139.96,139.61,139.77,818
2015.05.29 00:00,138.40,138.50,137.50,137.91,3780
2015.06.01 00:00,137.77,137.85,136.80,137.24,4047
2015.06.02 00:00,136.74,137.14,136.39,136.59,3002
2015.06.03 00:00,137.27,137.93,137.00,137.48,3709
2015.06.04 00:00,136.98,137.52,136.60,136.75,3338
2015.06.05 00:00,135.89,135.95,135.24,135.55,2901
2015.06.08 00:00,133.24,133.82,132.56,133.18,3074
2015.06.09 00:00,132.41,132.73,131.88,132.27,3038
2015.06.10 00:00,133.82,134.61,133.64,134.29,2766
2015.06.11 00:00,135.20,135.50,134.87,135.10,2401
2015.06.12 00:00,135.48,135.87,135.01,135.44,2088
2015.06.15 00:00,135.47,135.78,135.10,135.49,3156
2015.06.16 00:00,135.49,136.11,135.49,135.98,2030
2015.06.17 00:00,134.22,135.04,133.59,134.90,3731
2015.06.18 00:00,133.64,134.82,133.64,134.37,1810
2015.06.19 00:00,134.14,134.55,133.99,133.99,1338
2015.06.22 00:00,135.32,136.33,135.32,135.46,2706
2015.06.23 00:00,136.93,137.21,136.76,137.13,1860
2015.06.24 00:00,135.48,135.90,135.21,135.22,1913
2015.06.25 00:00,135.27,135.46,134.73,134.74,1209
2015.06.26 00:00,135.14,135.81,135.07,135.29,1657
2015.06.29 00:00,133.86,133.99,132.36,132.37,1972
2015.06.30 00:00,134.10,134.42,133.48,133.75,2358
2015.07.01 00:00,133.55,133.75,133.08,133.39,1618
2015.07.02 00:00,132.41,132.87,132.39,132.69,1760
2015.07.06 00:00,132.24,133.06,132.05,132.51,1886
2015.07.07 00:00,132.02,132.41,130.67,132.22,3158
2015.07.08 00:00,129.98,130.10,127.85,127.87,4009
2015.07.09 00:00,130.12,130.13,128.83,128.84,2745
2015.07.10 00:00,130.83,131.82,130.82,131.38,2435
2015.07.13 00:00,133.07,133.58,132.94,133.43,2200
2015.07.14 00:00,133.03,133.64,132.84,133.31,1243
2015.07.15 00:00,133.82,134.55,133.62,133.74,1341
2015.07.16 00:00,136.06,136.37,135.55,135.64,1295
2015.07.17 00:00,134.74,135.44,134.62,135.18,1171
2015.07.20 00:00,135.66,136.05,135.37,135.39,802
2015.07.21 00:00,134.63,134.65,134.09,134.37,1189
2015.07.22 00:00,133.82,134.33,133.76,133.82,1490
2015.07.23 00:00,133.47,133.87,133.02,133.10,1955
2015.07.24 00:00,133.67,133.67,132.24,132.33,1302
2015.07.27 00:00,131.27,131.83,131.02,131.62,2244
2015.07.28 00:00,130.89,131.88,130.31,131.62,1616
2015.07.29 00:00,131.63,132.78,131.40,132.43,1801
2015.07.30 00:00,131.52,132.39,131.16,132.09,1827
2015.07.31 00:00,133.24,133.65,132.97,133.32,1849
2015.08.03 00:00,132.06,133.34,132.00,133.05,1881
2015.08.04 00:00,131.07,131.19,128.36,129.59,2357
2015.08.05 00:00,128.23,128.92,128.00,128.08,1795
2015.08.06 00:00,128.98,129.25,128.58,128.69,2638
2015.08.07 00:00,129.59,129.90,129.41,129.81,1526
2015.08.10 00:00,130.44,131.37,130.44,130.87,1587
2015.08.11 00:00,129.43,129.53,128.66,128.77,2315
2015.08.12 00:00,127.11,127.47,125.98,127.27,2551
2015.08.13 00:00,127.22,128.10,126.85,127.64,1909
2015.08.14 00:00,127.66,128.19,127.53,127.97,1410
2015.08.17 00:00,127.13,127.93,127.05,127.62,1839
2015.08.18 00:00,127.45,128.02,127.41,127.67,2289
2015.08.19 00:00,126.33,127.03,125.63,125.88,2675
2015.08.20 00:00,123.52,123.70,122.30,122.39,2945
2015.08.21 00:00,121.81,122.39,118.80,118.90,6481
2015.08.24 00:00,109.81,116.00,105.79,113.44,9013
2015.08.25 00:00,117.14,117.16,113.36,113.36,6141
2015.08.26 00:00,116.49,117.90,115.02,117.59,11128
2015.08.27 00:00,118.20,119.77,118.12,119.32,5308
2015.08.28 00:00,121.05,121.39,120.31,120.62,4111
2015.08.31 00:00,118.76,119.19,118.15,118.16,5527
2015.09.01 00:00,115.33,115.87,114.01,114.22,5545
2015.09.02 00:00,117.21,117.58,116.15,117.44,9575
2015.09.03 00:00,119.94,120.41,119.29,119.45,4803
2015.09.04 00:00,116.28,116.84,115.79,116.28,5823
2015.09.08 00:00,120.51,121.16,120.12,121.09,2560
2015.09.09 00:00,123.15,123.19,120.24,120.51,3891
2015.09.10 00:00,118.44,118.55,117.37,117.77,5892
2015.09.11 00:00,116.32,116.93,115.88,116.87,2717
2015.09.14 00:00,116.55,116.73,115.97,116.16,3014
2015.09.15 00:00,119.04,120.09,118.66,119.81,2002
2015.09.16 00:00,121.65,122.27,121.52,121.82,2011
2015.09.17 00:00,120.99,122.73,120.81,121.22,7846
2015.09.18 00:00,119.30,120.08,118.69,118.81,4832
2015.09.21 00:00,119.29,119.96,118.64,119.40,4982
2015.09.22 00:00,117.38,117.85,115.99,117.58,6019
2015.09.23 00:00,117.25,117.69,116.59,117.52,4289
2015.09.24 00:00,117.52,117.62,116.00,117.47,8880
2015.09.25 00:00,119.30,119.73,118.10,118.46,6417
2015.09.28 00:00,117.07,117.16,114.72,115.14,5822
2015.09.29 00:00,113.54,114.40,113.13,114.23,8093
2015.09.30 00:00,116.12,117.37,116.09,117.22,5213
2015.10.01 00:00,118.33,118.63,117.18,118.26,5512
2015.10.02 00:00,119.16,120.78,118.51,120.73,5939
2015.10.05 00:00,121.67,122.82,121.67,122.30,2810
2015.10.06 00:00,120.76,121.19,120.46,120.91,4052
2015.10.07 00:00,122.66,123.15,122.15,122.70,4725
2015.10.08 00:00,122.36,123.68,122.10,123.53,4070
2015.10.09 00:00,124.04,124.52,122.33,122.47,3122
2015.10.12 00:00,122.41,123.43,122.39,123.13,2219
2015.10.13 00:00,121.35,121.88,120.86,121.09,2250
2015.10.14 00:00,120.56,121.23,119.82,120.01,3259
2015.10.15 00:00,121.71,122.52,121.23,122.42,2850
2015.10.16 00:00,123.98,124.05,123.13,123.87,1981
2015.10.19 00:00,123.19,123.52,122.78,123.48,2498
2015.10.20 00:00,122.52,122.86,122.15,122.20,2119
2015.10.21 00:00,123.97,124.81,123.57,123.65,4242
2015.10.22 00:00,124.73,125.49,124.59,125.25,3209
2015.10.23 00:00,125.31,125.91,124.99,125.71,4481
2015.10.26 00:00,125.40,125.59,124.91,125.36,3810
2015.10.27 00:00,124.50,124.94,124.49,124.78,2009
2015.10.28 00:00,125.36,126.42,124.84,126.32,5159
2015.10.29 00:00,122.96,123.39,122.45,123.26,2409
2015.10.30 00:00,123.07,123.26,122.58,122.58,2856
2015.11.02 00:00,123.03,123.43,122.84,123.33,2071
2015.11.03 00:00,123.10,123.51,122.83,123.33,2585
2015.11.04 00:00,123.53,123.85,123.02,123.47,2557
2015.11.05 00:00,124.66,125.12,124.60,124.80,1484
2015.11.06 00:00,122.90,123.15,122.24,122.75,2247
2015.11.09 00:00,122.78,122.80,121.69,122.10,1653
2015.11.10 00:00,123.19,123.67,123.03,123.45,2058
2015.11.11 00:00,124.00,124.00,123.16,123.18,2590
2015.11.12 00:00,122.53,122.53,121.42,121.63,2356
2015.11.13 00:00,122.30,122.30,121.12,121.24,3091
2015.11.16 00:00,120.98,122.00,120.86,121.96,3080
2015.11.17 00:00,122.54,123.60,122.54,123.06,2699
2015.11.18 00:00,123.45,124.85,123.34,124.80,2581
2015.11.19 00:00,123.83,124.35,123.72,123.82,1665
2015.11.20 00:00,123.93,124.01,123.32,123.59,2076
2015.11.23 00:00,123.12,123.84,122.64,123.01,2013
2015.11.24 00:00,123.74,124.12,123.22,123.95,1377
2015.11.25 00:00,123.88,124.00,123.57,123.73,1385
2015.11.27 00:00,124.37,124.66,124.15,124.35,852
2015.11.30 00:00,124.62,124.76,124.11,124.31,1648
2015.12.01 00:00,125.82,126.32,125.51,125.83,2642
2015.12.02 00:00,126.82,127.01,125.37,125.70,1600
2015.12.03 00:00,126.06,126.10,124.47,124.61,4406
2015.12.04 00:00,124.77,125.81,124.55,125.78,2904
2015.12.07 00:00,125.00,125.21,124.44,125.03,6130
2015.12.08 00:00,122.63,122.81,121.92,122.41,2767
2015.12.09 00:00,124.13,124.69,122.99,123.82,6814
2015.12.10 00:00,124.80,125.36,124.53,124.78,5694
2015.12.11 00:00,123.98,124.10,122.91,123.64,6372
2015.12.14 00:00,123.25,123.38,121.59,122.38,8460
2015.12.15 00:00,122.19,122.92,122.03,122.10,6492
2015.12.16 00:00,125.17,126.79,124.80,126.62,6165
2015.12.17 00:00,126.41,126.50,124.63,124.70,3547
2015.12.18 00:00,124.79,124.83,123.91,124.36,4833
2015.12.21 00:00,124.85,125.11,123.61,124.48,4567
2015.12.22 00:00,125.48,125.94,124.79,125.50,2245
2015.12.23 00:00,126.27,127.23,126.27,127.10,1893
2015.12.24 00:00,125.41,126.06,125.39,125.70,833
2015.12.28 00:00,124.27,124.79,124.16,124.30,2063
2015.12.29 00:00,124.11,125.01,124.11,124.66,1725
2015.12.30 00:00,124.11,124.38,123.07,123.14,3559
2015.12.31 00:00,123.29,123.47,122.79,123.21,1295
2016.01.04 00:00,121.51,121.51,120.13,121.20,4950
2016.01.05 00:00,121.28,121.46,120.13,121.04,4958
2016.01.06 00:00,118.44,118.76,117.69,118.27,3988
2016.01.07 00:00,115.74,116.53,115.42,115.50,5991
2016.01.08 00:00,116.23,116.54,112.84,112.95,6230
2016.01.11 00:00,114.31,114.79,113.40,114.72,6828
2016.01.12 00:00,116.32,116.33,114.45,115.81,6751
2016.01.13 00:00,117.07,117.09,114.50,114.93,9308
2016.01.14 00:00,115.42,116.58,114.19,116.13,7547
2016.01.15 00:00,113.66,113.67,111.81,112.44,8938
2016.01.19 00:00,115.85,115.99,113.80,114.96,6834
2016.01.20 00:00,111.89,112.27,108.90,111.43,9522
2016.01.21 00:00,109.95,111.97,109.34,111.02,6586
2016.01.22 00:00,115.13,115.98,114.78,115.86,3615
2016.01.25 00:00,114.13,114.53,113.15,113.31,5611
2016.01.26 00:00,113.26,114.26,113.18,114.24,4889
2016.01.27 00:00,116.08,117.02,114.72,115.26,4559
2016.01.28 00:00,116.47,116.63,114.81,115.96,5048
2016.01.29 00:00,118.76,119.90,117.94,119.87,3606
2016.02.01 00:00,119.80,120.70,119.10,120.28,3433
2016.02.02 00:00,120.05,120.06,118.44,118.89,4299
2016.02.03 00:00,116.07,116.23,113.26,114.92,4941
2016.02.04 00:00,113.52,114.44,112.68,114.15,5903
2016.02.05 00:00,111.95,112.23,108.79,110.25,4392
2016.02.08 00:00,109.58,109.65,107.91,109.01,7135
2016.02.09 00:00,105.56,107.49,105.56,106.73,4821
2016.02.10 00:00,108.31,109.45,106.56,106.70,5713
2016.02.11 00:00,104.88,105.78,104.16,104.97,7564
2016.02.12 00:00,102.76,105.31,102.55,105.13,5305
2016.02.16 00:00,108.02,108.50,107.36,108.18,2990
2016.02.17 00:00,107.75,108.39,107.71,108.01,2942
2016.02.18 00:00,108.58,108.68,107.13,107.35,3000
2016.02.19 00:00,105.57,105.72,104.75,105.19,3181
2016.02.22 00:00,106.24,106.79,106.24,106.62,2293
2016.02.23 00:00,106.41,106.62,105.50,105.54,2414
2016.02.24 00:00,105.07,105.07,102.78,104.49,3958
2016.02.25 00:00,104.82,105.46,104.41,105.42,3481
2016.02.26 00:00,104.64,106.02,104.59,105.02,3154
2016.02.29 00:00,104.95,105.20,104.04,104.05,2818
2016.03.01 00:00,105.16,106.58,104.85,106.26,2994
2016.03.02 00:00,106.86,107.21,106.46,106.90,3887
2016.03.03 00:00,107.55,108.48,107.55,108.45,2380
2016.03.04 00:00,109.53,110.22,109.00,109.49,2771
2016.03.07 00:00,107.12,108.50,107.10,107.81,4081
2016.03.08 00:00,106.22,106.66,105.60,105.78,3045
2016.03.09 00:00,106.40,106.58,105.76,106.16,3940
2016.03.10 00:00,108.53,108.73,106.11,107.02,3637
2016.03.11 00:00,108.58,109.22,108.49,109.16,1498
2016.03.14 00:00,109.24,109.43,108.74,108.92,1258
2016.03.15 00:00,107.12,107.27,106.42,107.19,2053
2016.03.16 00:00,106.21,107.69,106.21,107.51,4641
2016.03.17 00:00,106.44,108.40,106.39,107.90,2973
2016.03.18 00:00,105.81,106.86,105.72,106.55,2740
2016.03.21 00:00,106.66,107.36,106.56,107.06,2321
2016.03.22 00:00,107.84,109.26,107.69,108.57,2363
2016.03.23 00:00,108.45,108.74,108.04,108.07,2270
2016.03.24 00:00,106.16,106.32,105.68,106.32,1859
2016.03.28 00:00,108.50,109.04,108.01,108.64,3475
2016.03.29 00:00,107.92,108.37,107.30,108.32,2160
2016.03.30 00:00,107.80,108.05,107.43,107.58,1733
2016.03.31 00:00,106.28,106.71,106.06,106.31,2510
2016.04.01 00:00,103.43,103.95,102.93,103.48,2636
2016.04.04 00:00,101.29,101.81,100.87,101.36,3676
2016.04.05 00:00,98.06,99.50,98.00,98.71,3860
2016.04.06 00:00,98.71,99.58,98.28,99.47,1997
2016.04.07 00:00,98.98,99.14,97.76,98.20,3042
2016.04.08 00:00,100.67,101.02,100.36,100.58,2805
2016.04.11 00:00,98.24,99.02,98.23,98.42,3308
2016.04.12 00:00,101.13,101.91,100.91,101.55,2381
2016.04.13 00:00,103.77,104.24,103.41,104.14,2472
2016.04.14 00:00,104.89,105.34,104.75,104.89,1766
2016.04.15 00:00,104.19,104.25,103.43,103.62,2252
2016.04.18 00:00,101.99,103.49,101.94,103.27,1777
2016.04.19 00:00,105.08,105.28,104.38,104.67,3068
2016.04.20 00:00,104.66,105.28,104.13,104.77,1929
2016.04.21 00:00,105.49,105.80,105.23,105.41,2996
2016.04.22 00:00,106.94,107.52,106.59,107.41,2689
2016.04.25 00:00,107.58,107.82,106.62,107.25,2512
2016.04.26 00:00,107.00,107.36,106.69,107.24,1840
2016.04.27 00:00,105.50,106.58,105.46,106.35,1887
2016.04.28 00:00,103.53,104.61,102.77,102.92,2456
2016.04.29 00:00,102.27,102.65,101.35,101.67,3395
2016.05.02 00:00,101.98,102.69,101.88,102.41,2135
2016.05.03 00:00,101.63,101.79,100.58,101.36,2090
2016.05.04 00:00,101.07,101.50,100.53,100.57,2170
2016.05.05 00:00,100.90,101.35,100.57,101.25,2538
2016.05.06 00:00,101.45,102.00,101.17,101.88,3495
