Date,Open,High,Low,Close,Volume
2016.03.17 16:35,5.53,5.55,5.53,5.55,14
2016.03.17 16:40,5.55,5.63,5.54,5.63,71
2016.03.17 16:45,5.63,5.66,5.61,5.62,83
2016.03.17 16:50,5.62,5.66,5.61,5.66,28
2016.03.17 16:55,5.66,5.68,5.65,5.68,22
2016.03.17 17:00,5.70,5.71,5.68,5.69,25
2016.03.17 17:05,5.69,5.71,5.65,5.66,32
2016.03.17 17:10,5.65,5.65,5.64,5.65,13
2016.03.17 17:15,5.64,5.67,5.64,5.67,28
2016.03.17 17:20,5.68,5.69,5.64,5.66,19
2016.03.17 17:25,5.67,5.70,5.66,5.68,34
2016.03.17 17:30,5.68,5.69,5.67,5.69,14
2016.03.17 17:35,5.70,5.70,5.67,5.67,27
2016.03.17 17:40,5.68,5.69,5.66,5.68,12
2016.03.17 17:45,5.69,5.69,5.68,5.69,9
2016.03.17 17:50,5.70,5.70,5.68,5.70,36
2016.03.17 17:55,5.69,5.69,5.66,5.68,27
2016.03.17 18:00,5.69,5.70,5.68,5.69,22
2016.03.17 18:05,5.70,5.70,5.69,5.69,10
2016.03.17 18:10,5.69,5.69,5.68,5.68,10
2016.03.17 18:15,5.69,5.69,5.68,5.68,26
2016.03.17 18:20,5.68,5.71,5.68,5.69,20
2016.03.17 18:25,5.69,5.69,5.68,5.69,12
2016.03.17 18:30,5.69,5.70,5.69,5.69,11
2016.03.17 18:35,5.70,5.70,5.68,5.69,13
2016.03.17 18:40,5.69,5.69,5.68,5.68,8
2016.03.17 18:50,5.70,5.71,5.68,5.69,10
2016.03.17 18:55,5.70,5.70,5.65,5.65,11
2016.03.17 19:00,5.66,5.67,5.64,5.64,18
2016.03.17 19:05,5.65,5.65,5.63,5.64,8
2016.03.17 19:10,5.64,5.64,5.61,5.61,9
2016.03.17 19:15,5.62,5.62,5.56,5.56,19
2016.03.17 19:20,5.57,5.59,5.56,5.57,17
2016.03.17 19:25,5.58,5.60,5.57,5.59,20
2016.03.17 19:30,5.59,5.61,5.57,5.60,14
2016.03.17 19:35,5.61,5.62,5.61,5.62,12
2016.03.17 19:40,5.64,5.64,5.62,5.64,11
2016.03.17 19:45,5.64,5.64,5.63,5.64,10
2016.03.17 19:50,5.65,5.67,5.65,5.66,16
2016.03.17 19:55,5.67,5.67,5.66,5.67,10
2016.03.17 20:00,5.69,5.69,5.66,5.67,8
2016.03.17 20:05,5.68,5.69,5.68,5.69,4
2016.03.17 20:10,5.70,5.70,5.69,5.69,4
2016.03.17 20:15,5.70,5.71,5.69,5.71,10
2016.03.17 20:20,5.71,5.74,5.71,5.74,16
2016.03.17 20:25,5.74,5.75,5.71,5.71,11
2016.03.17 20:30,5.71,5.74,5.71,5.71,15
2016.03.17 20:35,5.72,5.72,5.68,5.68,17
2016.03.17 20:40,5.69,5.69,5.66,5.66,17
2016.03.17 20:45,5.68,5.68,5.66,5.67,11
2016.03.17 20:50,5.68,5.68,5.64,5.65,22
2016.03.17 20:55,5.65,5.65,5.60,5.60,19
2016.03.17 21:00,5.61,5.63,5.61,5.62,16
2016.03.17 21:05,5.63,5.65,5.62,5.62,23
2016.03.17 21:10,5.63,5.64,5.62,5.63,14
2016.03.17 21:15,5.64,5.67,5.63,5.65,24
2016.03.17 21:20,5.66,5.68,5.66,5.66,15
2016.03.17 21:25,5.65,5.67,5.65,5.66,12
2016.03.17 21:30,5.67,5.68,5.67,5.68,4
2016.03.17 21:35,5.68,5.68,5.67,5.68,8
2016.03.17 21:40,5.68,5.69,5.67,5.69,6
2016.03.17 21:45,5.70,5.70,5.66,5.67,14
2016.03.17 21:50,5.67,5.67,5.63,5.63,16
2016.03.17 21:55,5.62,5.63,5.61,5.61,12
2016.03.18 15:30,5.64,5.69,5.63,5.69,22
2016.03.18 15:35,5.70,5.73,5.67,5.67,34
2016.03.18 15:40,5.66,5.69,5.66,5.66,14
2016.03.18 15:45,5.65,5.65,5.63,5.64,8
2016.03.18 15:50,5.65,5.65,5.63,5.63,11
2016.03.18 15:55,5.62,5.64,5.60,5.64,12
2016.03.18 16:00,5.63,5.64,5.61,5.62,20
2016.03.18 16:05,5.63,5.63,5.58,5.59,8
2016.03.18 16:10,5.60,5.62,5.60,5.61,4
2016.03.18 16:15,5.62,5.62,5.54,5.55,14
2016.03.18 16:20,5.56,5.56,5.53,5.53,12
2016.03.18 16:25,5.54,5.54,5.48,5.48,13
2016.03.18 16:30,5.47,5.54,5.44,5.54,16
2016.03.18 16:35,5.53,5.53,5.48,5.48,17
2016.03.18 16:40,5.48,5.49,5.45,5.48,19
2016.03.18 16:45,5.50,5.50,5.45,5.45,19
2016.03.18 16:50,5.46,5.46,5.44,5.46,15
2016.03.18 16:55,5.47,5.49,5.47,5.49,16
2016.03.18 17:00,5.50,5.50,5.48,5.49,13
2016.03.18 17:05,5.48,5.49,5.44,5.44,25
2016.03.18 17:10,5.45,5.46,5.42,5.42,21
2016.03.18 17:15,5.43,5.46,5.43,5.45,8
2016.03.18 17:20,5.46,5.46,5.41,5.41,17
2016.03.18 17:25,5.42,5.42,5.40,5.42,10
2016.03.18 17:30,5.43,5.44,5.42,5.43,12
2016.03.18 17:35,5.44,5.45,5.41,5.41,15
2016.03.18 17:40,5.41,5.41,5.36,5.36,23
2016.03.18 17:45,5.36,5.44,5.35,5.44,33
2016.03.18 17:50,5.45,5.45,5.43,5.44,14
2016.03.18 17:55,5.43,5.47,5.43,5.46,12
2016.03.18 18:00,5.46,5.46,5.44,5.45,14
2016.03.18 18:05,5.45,5.45,5.42,5.42,6
2016.03.18 18:10,5.42,5.44,5.41,5.44,8
2016.03.18 18:15,5.44,5.44,5.40,5.43,14
2016.03.18 18:20,5.43,5.48,5.42,5.47,28
2016.03.18 18:25,5.47,5.48,5.44,5.46,18
2016.03.18 18:30,5.46,5.47,5.44,5.46,16
2016.03.18 18:35,5.46,5.51,5.45,5.51,17
2016.03.18 18:40,5.51,5.53,5.49,5.53,21
2016.03.18 18:45,5.54,5.56,5.54,5.54,7
2016.03.18 18:50,5.54,5.57,5.53,5.55,18
2016.03.18 18:55,5.55,5.56,5.54,5.56,6
2016.03.18 19:00,5.57,5.57,5.53,5.54,17
2016.03.18 19:05,5.54,5.55,5.53,5.54,10
2016.03.18 19:10,5.54,5.54,5.51,5.51,14
2016.03.18 19:15,5.52,5.53,5.50,5.52,14
2016.03.18 19:20,5.51,5.51,5.50,5.51,6
2016.03.18 19:25,5.53,5.53,5.51,5.51,2
2016.03.18 19:30,5.53,5.53,5.52,5.52,4
2016.03.18 19:35,5.53,5.55,5.53,5.55,6
2016.03.18 19:40,5.56,5.57,5.56,5.57,8
2016.03.18 19:50,5.58,5.58,5.56,5.57,3
2016.03.18 19:55,5.57,5.58,5.56,5.58,10
2016.03.18 20:00,5.58,5.59,5.57,5.58,12
2016.03.18 20:05,5.59,5.59,5.56,5.56,20
2016.03.18 20:10,5.57,5.58,5.53,5.54,21
2016.03.18 20:15,5.53,5.53,5.51,5.52,11
2016.03.18 20:20,5.53,5.53,5.52,5.53,10
2016.03.18 20:25,5.54,5.54,5.50,5.52,18
2016.03.18 20:30,5.52,5.52,5.51,5.52,4
2016.03.18 20:40,5.54,5.54,5.52,5.54,4
2016.03.18 20:45,5.54,5.54,5.53,5.54,4
2016.03.18 20:55,5.55,5.55,5.53,5.53,2
2016.03.18 21:00,5.54,5.54,5.53,5.53,3
2016.03.18 21:05,5.53,5.53,5.52,5.52,2
2016.03.18 21:10,5.53,5.54,5.53,5.53,6
2016.03.18 21:15,5.53,5.53,5.52,5.52,6
2016.03.18 21:30,5.54,5.55,5.53,5.53,3
2016.03.18 21:35,5.54,5.55,5.54,5.54,6
2016.03.18 21:45,5.53,5.54,5.53,5.53,4
2016.03.18 21:50,5.54,5.54,5.53,5.54,6
2016.03.18 21:55,5.55,5.55,5.53,5.54,8
2016.03.21 15:30,5.59,5.62,5.57,5.58,36
2016.03.21 15:35,5.57,5.61,5.53,5.61,31
2016.03.21 15:40,5.62,5.67,5.62,5.67,18
2016.03.21 15:45,5.67,5.67,5.62,5.67,31
2016.03.21 15:50,5.67,5.71,5.65,5.67,31
2016.03.21 15:55,5.68,5.69,5.67,5.67,20
2016.03.21 16:00,5.68,5.69,5.65,5.65,13
2016.03.21 16:05,5.64,5.64,5.60,5.61,20
2016.03.21 16:10,5.60,5.65,5.60,5.65,9
2016.03.21 16:15,5.65,5.65,5.61,5.63,11
2016.03.21 16:20,5.63,5.63,5.57,5.60,20
2016.03.21 16:25,5.61,5.62,5.58,5.58,12
2016.03.21 16:30,5.57,5.57,5.51,5.52,22
2016.03.21 16:35,5.53,5.57,5.53,5.55,16
2016.03.21 16:40,5.54,5.54,5.47,5.47,28
2016.03.21 16:45,5.47,5.51,5.46,5.49,38
2016.03.21 16:50,5.50,5.50,5.48,5.49,15
2016.03.21 16:55,5.50,5.52,5.50,5.51,17
2016.03.21 17:00,5.50,5.51,5.48,5.51,15
2016.03.21 17:05,5.53,5.55,5.52,5.54,9
2016.03.21 17:10,5.54,5.56,5.52,5.56,12
2016.03.21 17:15,5.56,5.61,5.56,5.61,19
2016.03.21 17:20,5.61,5.61,5.58,5.58,17
2016.03.21 17:25,5.57,5.57,5.55,5.55,8
2016.03.21 17:30,5.56,5.61,5.56,5.59,35
2016.03.21 17:35,5.58,5.59,5.55,5.57,21
2016.03.21 17:40,5.57,5.57,5.54,5.56,18
2016.03.21 17:45,5.56,5.56,5.53,5.53,16
2016.03.21 17:50,5.53,5.57,5.53,5.57,13
2016.03.21 17:55,5.57,5.58,5.54,5.54,20
2016.03.21 18:00,5.54,5.58,5.52,5.57,16
2016.03.21 18:05,5.56,5.58,5.56,5.58,10
2016.03.21 18:10,5.58,5.58,5.56,5.56,12
2016.03.21 18:15,5.57,5.57,5.55,5.55,10
2016.03.21 18:20,5.55,5.55,5.54,5.55,9
2016.03.21 18:25,5.55,5.56,5.54,5.56,10
2016.03.21 18:30,5.57,5.57,5.54,5.56,16
2016.03.21 18:35,5.57,5.58,5.56,5.58,5
2016.03.21 18:40,5.59,5.59,5.56,5.57,7
2016.03.21 18:45,5.57,5.57,5.55,5.56,4
2016.03.21 18:50,5.56,5.58,5.56,5.58,8
2016.03.21 18:55,5.57,5.57,5.57,5.57,2
2016.03.21 19:00,5.58,5.58,5.58,5.58,2
2016.03.21 19:05,5.58,5.59,5.57,5.59,8
2016.03.21 19:10,5.58,5.59,5.58,5.59,8
2016.03.21 19:15,5.51,5.51,5.50,5.51,3
2016.03.21 19:20,5.52,5.61,5.51,5.52,7
2016.03.21 19:25,5.53,5.53,5.53,5.53,1
2016.03.21 19:30,5.60,5.60,5.51,5.51,5
2016.03.21 19:35,5.52,5.53,5.52,5.53,2
2016.03.21 19:40,5.60,5.60,5.52,5.52,4
2016.03.21 19:45,5.53,5.61,5.52,5.53,4
2016.03.21 19:50,5.52,5.60,5.51,5.54,6
2016.03.21 19:55,5.62,5.62,5.53,5.54,5
2016.03.21 20:00,5.61,5.61,5.54,5.54,2
2016.03.21 20:05,5.55,5.55,5.53,5.53,3
2016.03.21 20:10,5.54,5.54,5.53,5.53,2
2016.03.21 20:15,5.54,5.54,5.54,5.54,1
2016.03.21 20:20,5.62,5.62,5.53,5.60,3
2016.03.21 20:25,5.53,5.54,5.53,5.54,4
2016.03.21 20:30,5.55,5.55,5.54,5.54,2
2016.03.21 20:35,5.61,5.61,5.54,5.55,3
2016.03.21 20:40,5.62,5.62,5.54,5.54,2
2016.03.21 20:45,5.61,5.62,5.53,5.53,4
2016.03.21 20:50,5.60,5.60,5.53,5.54,3
2016.03.21 20:55,5.55,5.55,5.55,5.55,1
2016.03.21 21:00,5.63,5.63,5.54,5.54,5
2016.03.21 21:05,5.55,5.55,5.54,5.55,5
2016.03.21 21:10,5.63,5.63,5.54,5.55,3
2016.03.21 21:15,5.62,5.62,5.62,5.62,1
2016.03.21 21:20,5.55,5.55,5.53,5.54,4
2016.03.21 21:30,5.53,5.54,5.53,5.54,2
2016.03.21 21:35,5.55,5.63,5.54,5.55,4
2016.03.21 21:40,5.62,5.62,5.62,5.62,1
2016.03.21 21:50,5.55,5.56,5.54,5.54,10
2016.03.21 21:55,5.55,5.55,5.54,5.54,2
2016.03.22 15:30,5.40,5.40,5.34,5.39,30
2016.03.22 15:35,5.40,5.44,5.39,5.41,24
2016.03.22 15:40,5.42,5.46,5.39,5.46,23
2016.03.22 15:45,5.54,5.54,5.43,5.45,18
2016.03.22 15:50,5.44,5.52,5.44,5.51,22
2016.03.22 15:55,5.52,5.57,5.49,5.56,25
2016.03.22 16:00,5.57,5.59,5.55,5.57,27
2016.03.22 16:05,5.58,5.59,5.55,5.55,28
2016.03.22 16:10,5.56,5.59,5.56,5.58,14
2016.03.22 16:15,5.57,5.58,5.55,5.56,12
2016.03.22 16:20,5.56,5.60,5.56,5.60,19
2016.03.22 16:25,5.59,5.65,5.59,5.65,16
2016.03.22 16:30,5.66,5.67,5.62,5.62,44
2016.03.22 16:35,5.63,5.67,5.61,5.66,21
2016.03.22 16:40,5.67,5.67,5.63,5.63,19
2016.03.22 16:45,5.64,5.64,5.63,5.63,6
2016.03.22 16:50,5.65,5.65,5.62,5.63,16
2016.03.22 16:55,5.64,5.67,5.63,5.67,11
2016.03.22 17:00,5.67,5.67,5.65,5.65,15
2016.03.22 17:05,5.66,5.70,5.65,5.70,24
2016.03.22 17:10,5.70,5.72,5.69,5.72,12
2016.03.22 17:15,5.73,5.76,5.73,5.76,10
2016.03.22 17:20,5.77,5.77,5.74,5.74,12
2016.03.22 17:25,5.74,5.79,5.74,5.78,13
2016.03.22 17:30,5.77,5.78,5.75,5.77,20
2016.03.22 17:35,5.79,5.81,5.78,5.80,23
2016.03.22 17:40,5.79,5.81,5.79,5.80,12
2016.03.22 17:45,5.80,5.80,5.74,5.75,17
2016.03.22 17:50,5.75,5.76,5.70,5.70,24
2016.03.22 17:55,5.71,5.74,5.71,5.71,27
2016.03.22 18:00,5.71,5.75,5.71,5.75,15
2016.03.22 18:05,5.75,5.76,5.72,5.72,24
2016.03.22 18:10,5.72,5.73,5.71,5.72,8
2016.03.22 18:15,5.72,5.72,5.70,5.70,4
2016.03.22 18:20,5.71,5.71,5.68,5.68,7
2016.03.22 18:25,5.69,5.69,5.67,5.68,9
2016.03.22 18:30,5.69,5.69,5.68,5.69,6
2016.03.22 18:40,5.69,5.74,5.69,5.72,29
2016.03.22 18:45,5.72,5.78,5.71,5.77,26
2016.03.22 18:50,5.78,5.80,5.77,5.79,13
2016.03.22 18:55,5.80,5.80,5.76,5.76,10
2016.03.22 19:00,5.77,5.77,5.74,5.74,7
2016.03.22 19:05,5.74,5.74,5.72,5.72,10
2016.03.22 19:10,5.72,5.72,5.69,5.69,8
2016.03.22 19:15,5.70,5.71,5.70,5.71,4
2016.03.22 19:20,5.71,5.72,5.70,5.70,7
2016.03.22 19:25,5.72,5.72,5.70,5.70,4
2016.03.22 19:30,5.70,5.70,5.69,5.69,3
2016.03.22 19:35,5.71,5.72,5.70,5.72,8
2016.03.22 19:40,5.73,5.73,5.71,5.72,11
2016.03.22 19:45,5.73,5.74,5.73,5.74,3
2016.03.22 19:50,5.73,5.75,5.72,5.75,9
2016.03.22 19:55,5.76,5.76,5.73,5.73,7
2016.03.22 20:00,5.74,5.74,5.73,5.73,4
2016.03.22 20:05,5.73,5.73,5.71,5.71,7
2016.03.22 20:10,5.72,5.75,5.72,5.75,5
2016.03.22 20:15,5.76,5.76,5.74,5.75,7
2016.03.22 20:20,5.75,5.75,5.74,5.75,4
2016.03.22 20:25,5.75,5.76,5.74,5.76,6
2016.03.22 20:30,5.77,5.77,5.76,5.77,6
2016.03.22 20:35,5.77,5.77,5.76,5.77,5
2016.03.22 20:40,5.78,5.79,5.78,5.79,2
2016.03.22 20:45,5.79,5.81,5.79,5.80,7
2016.03.22 20:50,5.79,5.80,5.78,5.80,6
2016.03.22 20:55,5.79,5.79,5.78,5.78,3
2016.03.22 21:00,5.78,5.80,5.78,5.79,6
2016.03.22 21:15,5.78,5.78,5.76,5.77,11
2016.03.22 21:20,5.77,5.77,5.77,5.77,1
2016.03.22 21:25,5.77,5.77,5.75,5.75,6
2016.03.22 21:30,5.76,5.76,5.76,5.76,2
2016.03.22 21:35,5.77,5.77,5.77,5.77,2
2016.03.22 21:45,5.78,5.78,5.75,5.76,5
2016.03.22 21:50,5.76,5.76,5.75,5.75,2
2016.03.22 21:55,5.76,5.76,5.75,5.75,4
2016.03.23 15:30,5.50,5.58,5.50,5.56,46
2016.03.23 15:35,5.57,5.60,5.52,5.52,38
2016.03.23 15:40,5.52,5.52,5.50,5.51,29
2016.03.23 15:45,5.52,5.53,5.48,5.48,28
2016.03.23 15:50,5.49,5.49,5.48,5.48,5
2016.03.23 15:55,5.48,5.49,5.48,5.48,8
2016.03.23 16:00,5.48,5.48,5.47,5.47,10
2016.03.23 16:05,5.47,5.47,5.44,5.45,15
2016.03.23 16:10,5.45,5.48,5.44,5.47,7
2016.03.23 16:15,5.46,5.46,5.44,5.45,14
2016.03.23 16:20,5.46,5.49,5.44,5.47,14
2016.03.23 16:25,5.47,5.47,5.46,5.46,4
2016.03.23 16:30,5.46,5.52,5.42,5.44,48
2016.03.23 16:35,5.44,5.45,5.42,5.44,11
2016.03.23 16:40,5.44,5.46,5.42,5.45,20
2016.03.23 16:45,5.44,5.47,5.44,5.46,23
2016.03.23 16:50,5.45,5.45,5.43,5.45,13
2016.03.23 16:55,5.44,5.45,5.42,5.43,17
2016.03.23 17:00,5.42,5.42,5.38,5.38,11
2016.03.23 17:05,5.37,5.41,5.37,5.41,8
2016.03.23 17:10,5.41,5.42,5.37,5.37,17
2016.03.23 17:15,5.37,5.39,5.34,5.34,20
2016.03.23 17:20,5.35,5.35,5.31,5.32,20
2016.03.23 17:25,5.33,5.34,5.33,5.34,7
2016.03.23 17:30,5.34,5.35,5.34,5.34,8
2016.03.23 17:35,5.35,5.38,5.35,5.37,16
2016.03.23 17:40,5.37,5.37,5.35,5.35,7
2016.03.23 17:45,5.38,5.38,5.36,5.37,8
2016.03.23 17:50,5.37,5.37,5.36,5.37,6
2016.03.23 17:55,5.37,5.40,5.37,5.37,12
2016.03.23 18:00,5.39,5.40,5.37,5.37,11
2016.03.23 18:05,5.38,5.38,5.36,5.36,5
2016.03.23 18:10,5.39,5.39,5.39,5.39,1
2016.03.23 18:15,5.36,5.36,5.35,5.36,5
2016.03.23 18:20,5.37,5.37,5.36,5.36,4
2016.03.23 18:25,5.37,5.38,5.37,5.38,4
2016.03.23 18:30,5.39,5.42,5.39,5.42,5
2016.03.23 18:35,5.43,5.43,5.42,5.42,4
2016.03.23 18:40,5.42,5.42,5.41,5.41,6
2016.03.23 18:45,5.42,5.43,5.41,5.43,11
2016.03.23 18:50,5.43,5.43,5.39,5.39,10
2016.03.23 18:55,5.39,5.40,5.38,5.40,6
2016.03.23 19:00,5.40,5.41,5.39,5.41,6
2016.03.23 19:05,5.41,5.41,5.40,5.41,4
2016.03.23 19:10,5.42,5.42,5.41,5.41,3
2016.03.23 19:15,5.43,5.43,5.42,5.42,4
2016.03.23 19:20,5.41,5.42,5.41,5.42,10
2016.03.23 19:25,5.42,5.42,5.40,5.42,7
2016.03.23 19:30,5.42,5.42,5.40,5.40,8
2016.03.23 19:35,5.40,5.40,5.37,5.39,9
2016.03.23 19:40,5.39,5.40,5.37,5.39,12
2016.03.23 19:45,5.41,5.41,5.39,5.39,3
2016.03.23 19:50,5.39,5.40,5.38,5.39,8
2016.03.23 19:55,5.38,5.38,5.38,5.38,2
2016.03.23 20:00,5.40,5.41,5.38,5.38,4
2016.03.23 20:05,5.39,5.41,5.39,5.41,9
2016.03.23 20:10,5.41,5.42,5.40,5.41,10
2016.03.23 20:15,5.42,5.43,5.42,5.42,10
2016.03.23 20:20,5.43,5.43,5.42,5.42,8
2016.03.23 20:25,5.42,5.42,5.37,5.38,10
2016.03.23 20:30,5.39,5.41,5.39,5.39,10
2016.03.23 20:35,5.40,5.40,5.37,5.37,3
2016.03.23 20:40,5.37,5.37,5.35,5.36,10
2016.03.23 20:45,5.37,5.38,5.35,5.35,10
2016.03.23 20:50,5.35,5.35,5.34,5.35,4
2016.03.23 20:55,5.36,5.36,5.34,5.34,6
2016.03.23 21:00,5.35,5.36,5.33,5.33,10
2016.03.23 21:05,5.35,5.35,5.33,5.33,5
2016.03.23 21:10,5.33,5.35,5.33,5.35,3
2016.03.23 21:15,5.36,5.36,5.34,5.35,8
2016.03.23 21:20,5.35,5.35,5.34,5.34,6
2016.03.23 21:25,5.34,5.34,5.33,5.34,4
2016.03.23 21:30,5.36,5.36,5.34,5.34,5
2016.03.23 21:35,5.35,5.35,5.35,5.35,2
2016.03.23 21:40,5.36,5.36,5.34,5.34,2
2016.03.23 21:45,5.34,5.34,5.33,5.33,2
2016.03.23 21:50,5.34,5.34,5.33,5.33,4
2016.03.23 21:55,5.34,5.34,5.32,5.33,8
2016.03.24 15:30,5.11,5.12,4.96,5.07,121
2016.03.24 15:35,5.06,5.13,5.03,5.11,49
2016.03.24 15:40,5.10,5.19,5.10,5.13,34
2016.03.24 15:45,5.12,5.14,5.09,5.10,21
2016.03.24 15:50,5.10,5.15,5.10,5.12,24
2016.03.24 15:55,5.11,5.14,5.09,5.14,13
2016.03.24 16:00,5.14,5.15,5.11,5.11,10
2016.03.24 16:05,5.11,5.13,5.10,5.11,11
2016.03.24 16:10,5.10,5.11,5.08,5.08,16
2016.03.24 16:15,5.09,5.11,5.08,5.08,9
2016.03.24 16:20,5.09,5.12,5.09,5.10,10
2016.03.24 16:25,5.11,5.11,5.10,5.10,6
2016.03.24 16:30,5.10,5.14,5.10,5.12,24
2016.03.24 16:35,5.13,5.16,5.13,5.16,16
2016.03.24 16:40,5.17,5.21,5.17,5.19,20
2016.03.24 16:45,5.20,5.21,5.17,5.17,12
2016.03.24 16:50,5.16,5.22,5.16,5.21,27
2016.03.24 16:55,5.22,5.26,5.22,5.26,22
2016.03.24 17:00,5.27,5.29,5.25,5.25,17
2016.03.24 17:05,5.25,5.27,5.24,5.27,21
2016.03.24 17:10,5.28,5.29,5.26,5.27,20
2016.03.24 17:15,5.28,5.28,5.24,5.27,23
2016.03.24 17:20,5.27,5.27,5.21,5.22,17
2016.03.24 17:25,5.21,5.22,5.19,5.20,24
2016.03.24 17:30,5.20,5.23,5.20,5.23,18
2016.03.24 17:35,5.23,5.23,5.19,5.19,12
2016.03.24 17:40,5.20,5.22,5.20,5.22,10
2016.03.24 17:45,5.22,5.22,5.19,5.21,18
2016.03.24 17:50,5.22,5.24,5.21,5.22,17
2016.03.24 17:55,5.23,5.26,5.23,5.26,12
2016.03.24 18:00,5.25,5.29,5.25,5.25,21
2016.03.24 18:05,5.26,5.32,5.26,5.30,18
2016.03.24 18:10,5.30,5.33,5.28,5.31,25
2016.03.24 18:15,5.31,5.31,5.29,5.30,11
2016.03.24 18:20,5.31,5.31,5.26,5.26,21
2016.03.24 18:25,5.27,5.30,5.24,5.30,19
2016.03.24 18:30,5.30,5.32,5.29,5.32,12
2016.03.24 18:35,5.32,5.35,5.32,5.32,8
2016.03.24 18:40,5.32,5.32,5.28,5.28,12
2016.03.24 18:45,5.29,5.31,5.29,5.31,10
2016.03.24 18:50,5.32,5.35,5.32,5.34,10
2016.03.24 18:55,5.34,5.34,5.32,5.32,8
2016.03.24 19:00,5.33,5.34,5.32,5.34,10
2016.03.24 19:05,5.34,5.34,5.33,5.34,4
2016.03.24 19:10,5.35,5.35,5.32,5.32,4
2016.03.24 19:15,5.33,5.35,5.33,5.35,6
2016.03.24 19:20,5.36,5.39,5.36,5.39,16
2016.03.24 19:25,5.38,5.42,5.38,5.41,16
2016.03.24 19:30,5.41,5.42,5.38,5.38,10
2016.03.24 19:35,5.38,5.38,5.36,5.36,8
2016.03.24 19:40,5.37,5.39,5.37,5.37,7
2016.03.24 19:45,5.37,5.37,5.35,5.37,8
2016.03.24 19:50,5.38,5.38,5.36,5.37,7
2016.03.24 19:55,5.36,5.37,5.36,5.36,4
2016.03.24 20:00,5.37,5.38,5.31,5.31,22
2016.03.24 20:05,5.32,5.32,5.29,5.29,9
2016.03.24 20:10,5.30,5.32,5.29,5.29,16
2016.03.24 20:15,5.30,5.33,5.30,5.33,14
2016.03.24 20:20,5.34,5.34,5.33,5.33,4
2016.03.24 20:25,5.33,5.33,5.31,5.33,12
2016.03.24 20:30,5.33,5.34,5.32,5.33,8
2016.03.24 20:35,5.33,5.35,5.32,5.35,8
2016.03.24 20:40,5.35,5.35,5.34,5.34,6
2016.03.24 20:45,5.34,5.34,5.32,5.33,10
2016.03.24 20:50,5.34,5.35,5.33,5.33,5
2016.03.24 21:00,5.35,5.35,5.33,5.33,2
2016.03.24 21:05,5.35,5.35,5.33,5.33,6
2016.03.24 21:10,5.33,5.35,5.33,5.34,6
2016.03.24 21:15,5.33,5.34,5.33,5.34,2
2016.03.24 21:20,5.34,5.34,5.34,5.34,2
2016.03.24 21:25,5.35,5.35,5.34,5.34,4
2016.03.24 21:30,5.34,5.34,5.32,5.32,3
2016.03.24 21:35,5.32,5.32,5.31,5.32,8
2016.03.24 21:40,5.32,5.32,5.31,5.31,2
2016.03.24 21:45,5.32,5.33,5.32,5.33,4
2016.03.24 21:50,5.35,5.35,5.33,5.33,2
2016.03.24 21:55,5.35,5.37,5.35,5.37,6
2016.03.28 16:30,5.57,5.58,5.52,5.55,50
2016.03.28 16:35,5.55,5.57,5.47,5.47,45
2016.03.28 16:40,5.48,5.48,5.43,5.48,35
2016.03.28 16:45,5.48,5.50,5.44,5.47,35
2016.03.28 16:50,5.48,5.54,5.48,5.52,24
2016.03.28 16:55,5.51,5.55,5.50,5.55,11
2016.03.28 17:00,5.55,5.56,5.48,5.48,28
2016.03.28 17:05,5.49,5.50,5.47,5.49,19
2016.03.28 17:10,5.50,5.55,5.50,5.55,9
2016.03.28 17:15,5.54,5.54,5.52,5.53,13
2016.03.28 17:20,5.52,5.55,5.51,5.54,15
2016.03.28 17:25,5.53,5.55,5.52,5.54,16
2016.03.28 17:30,5.53,5.57,5.52,5.57,11
2016.03.28 17:35,5.57,5.57,5.54,5.56,16
2016.03.28 17:40,5.56,5.57,5.55,5.57,13
2016.03.28 17:45,5.59,5.61,5.58,5.59,20
2016.03.28 17:50,5.61,5.64,5.60,5.62,20
2016.03.28 17:55,5.63,5.66,5.62,5.66,23
2016.03.28 18:00,5.66,5.66,5.61,5.62,20
2016.03.28 18:05,5.62,5.62,5.59,5.60,18
2016.03.28 18:10,5.60,5.61,5.59,5.59,17
2016.03.28 18:15,5.59,5.59,5.56,5.56,18
2016.03.28 18:20,5.56,5.59,5.55,5.59,15
2016.03.28 18:25,5.59,5.61,5.59,5.61,4
2016.03.28 18:30,5.62,5.62,5.60,5.62,12
2016.03.28 18:35,5.62,5.62,5.61,5.61,5
2016.03.28 18:40,5.62,5.63,5.62,5.62,4
2016.03.28 18:45,5.63,5.63,5.63,5.63,2
2016.03.28 18:50,5.62,5.63,5.61,5.63,14
2016.03.28 18:55,5.64,5.66,5.64,5.65,7
2016.03.28 19:00,5.65,5.65,5.64,5.65,14
2016.03.28 19:05,5.64,5.64,5.60,5.60,17
2016.03.28 19:10,5.62,5.62,5.61,5.61,7
2016.03.28 19:15,5.62,5.62,5.62,5.62,2
2016.03.28 19:20,5.62,5.63,5.62,5.63,12
2016.03.28 19:25,5.62,5.65,5.62,5.63,14
2016.03.28 19:30,5.64,5.65,5.63,5.63,6
2016.03.28 19:35,5.65,5.65,5.64,5.64,6
2016.03.28 19:40,5.65,5.65,5.64,5.64,7
2016.03.28 19:45,5.65,5.65,5.64,5.65,4
2016.03.28 19:50,5.65,5.66,5.64,5.65,10
