Date,Open,High,Low,Close,Volume
2012.07.13 00:00,61.63,63.12,61.63,63.11,1868
2012.07.16 00:00,62.89,62.96,62.45,62.55,1478
2012.07.17 00:00,62.66,63.34,62.12,63.28,1135
2012.07.18 00:00,62.77,64.14,62.77,63.94,1067
2012.07.19 00:00,63.65,64.12,63.24,63.67,1204
2012.07.20 00:00,63.28,63.38,62.36,62.66,1370
2012.07.23 00:00,61.59,61.89,61.24,61.76,1517
2012.07.24 00:00,61.32,61.43,60.61,60.93,821
2012.07.25 00:00,60.90,61.46,60.46,61.00,1081
2012.07.26 00:00,61.60,62.50,61.44,61.61,1269
2012.07.27 00:00,62.11,63.24,61.73,62.70,1053
2012.07.30 00:00,62.61,63.64,62.61,63.20,1526
2012.07.31 00:00,62.91,63.31,62.45,62.67,1353
2012.08.01 00:00,63.12,63.70,62.66,63.22,1308
2012.08.02 00:00,62.76,63.19,62.43,62.86,1268
2012.08.03 00:00,63.10,64.06,63.10,63.69,1420
2012.08.06 00:00,63.02,64.07,63.02,63.52,1618
2012.08.07 00:00,63.55,63.84,63.17,63.32,1392
2012.08.08 00:00,63.04,64.05,63.04,63.75,1601
2012.08.09 00:00,63.64,64.15,63.64,63.88,1572
2012.08.10 00:00,63.59,64.09,63.41,63.98,1587
2012.08.13 00:00,63.03,63.95,63.03,63.71,1268
2012.08.14 00:00,63.71,64.05,63.42,63.55,1707
2012.08.15 00:00,63.14,64.22,63.14,63.73,1687
2012.08.16 00:00,63.72,64.13,63.52,64.01,1528
2012.08.17 00:00,64.17,65.18,64.17,65.12,1979
2012.08.20 00:00,64.84,65.64,64.84,65.63,1804
2012.08.21 00:00,65.53,65.54,64.95,65.17,1685
2012.08.22 00:00,64.87,65.59,64.87,65.42,1461
2012.08.23 00:00,65.24,65.36,64.55,64.79,1286
2012.08.24 00:00,64.70,65.59,64.68,65.36,1203
2012.08.27 00:00,65.34,65.34,64.85,65.17,989
2012.08.28 00:00,64.95,65.24,64.77,64.78,777
2012.08.29 00:00,64.86,64.92,64.40,64.82,718
2012.08.30 00:00,64.36,64.72,64.19,64.50,658
2012.08.31 00:00,64.77,65.25,64.52,64.79,600
2012.09.04 00:00,64.70,64.96,64.27,64.63,586
2012.09.05 00:00,64.54,64.83,64.34,64.49,559
2012.09.06 00:00,64.43,65.59,64.43,65.29,524
2012.09.07 00:00,64.71,65.41,64.71,65.20,508
2012.09.10 00:00,65.01,65.56,65.01,65.32,550
2012.09.11 00:00,65.50,66.96,65.50,66.96,631
2012.09.12 00:00,66.93,68.17,66.93,67.55,531
2012.09.13 00:00,67.17,68.58,67.17,68.41,460
2012.09.14 00:00,68.62,68.98,68.09,68.51,520
2012.09.17 00:00,68.44,68.70,68.37,68.48,611
2012.09.18 00:00,68.32,68.49,67.90,68.46,607
2012.09.19 00:00,68.47,68.81,68.22,68.22,575
2012.09.20 00:00,67.91,68.71,67.91,68.37,602
2012.09.21 00:00,67.79,68.95,67.68,68.63,569
2012.09.24 00:00,68.31,68.75,68.12,68.41,606
2012.09.25 00:00,68.49,69.23,68.48,68.49,585
2012.09.26 00:00,68.40,68.59,67.61,67.76,528
2012.09.27 00:00,67.91,68.50,67.80,68.39,525
2012.09.28 00:00,67.90,68.51,67.66,68.29,531
2012.10.01 00:00,68.59,69.47,68.55,69.05,519
2012.10.02 00:00,68.40,68.91,68.40,68.69,560
2012.10.03 00:00,68.64,69.04,68.46,68.95,557
2012.10.04 00:00,69.20,69.96,69.10,69.22,527
2012.10.05 00:00,69.50,69.89,69.28,69.48,532
2012.10.08 00:00,69.17,69.63,69.04,69.56,706
2012.10.09 00:00,69.39,69.59,68.99,69.29,519
2012.10.10 00:00,69.28,69.77,69.15,69.40,530
2012.10.11 00:00,69.64,69.65,69.05,69.13,539
2012.10.12 00:00,69.17,69.24,68.54,68.75,567
2012.10.15 00:00,68.76,69.79,68.71,69.77,623
2012.10.16 00:00,69.74,71.08,69.60,70.44,655
2012.10.17 00:00,70.76,71.32,70.51,71.30,613
2012.10.18 00:00,73.38,74.62,73.15,73.87,570
2012.10.19 00:00,73.84,74.14,73.06,73.55,542
2012.10.22 00:00,72.93,73.96,72.93,73.96,764
2012.10.23 00:00,73.26,73.57,73.01,73.41,679
2012.10.24 00:00,73.38,73.38,72.62,73.14,675
2012.10.25 00:00,73.37,73.38,71.81,72.09,614
2012.10.26 00:00,71.61,71.93,71.13,71.56,697
2012.10.31 00:00,70.22,71.27,70.01,70.96,629
2012.11.01 00:00,70.82,71.97,69.72,70.20,638
2012.11.02 00:00,70.21,70.41,68.74,69.61,637
2012.11.05 00:00,69.31,69.34,68.59,69.11,871
2012.11.06 00:00,69.09,70.46,69.09,70.13,696
2012.11.07 00:00,69.61,69.61,68.45,68.74,693
2012.11.08 00:00,68.72,69.55,68.61,69.02,698
2012.11.09 00:00,68.28,69.32,67.68,68.99,675
2012.11.12 00:00,69.08,69.10,67.93,68.45,737
2012.11.13 00:00,67.91,68.94,67.65,68.24,548
2012.11.14 00:00,68.22,68.97,67.92,67.98,656
2012.11.15 00:00,67.59,68.54,67.11,68.31,744
2012.11.16 00:00,68.20,68.67,67.77,68.67,657
2012.11.19 00:00,69.02,69.56,68.66,69.46,956
2012.11.20 00:00,69.50,69.75,69.11,69.61,883
2012.11.21 00:00,69.53,70.22,69.18,70.19,996
2012.11.23 00:00,70.27,71.17,70.17,71.17,327
2012.11.26 00:00,70.62,71.19,70.43,70.81,887
2012.11.27 00:00,70.64,71.28,70.31,70.79,770
2012.11.28 00:00,70.47,70.97,69.80,70.92,759
2012.11.29 00:00,71.07,71.56,70.90,71.13,722
2012.11.30 00:00,71.13,71.38,70.55,70.81,711
2012.12.03 00:00,70.83,71.43,70.64,70.94,891
2012.12.04 00:00,70.75,71.22,70.54,70.54,817
2012.12.05 00:00,72.25,74.33,72.22,73.96,757
2012.12.06 00:00,73.29,73.62,72.87,73.18,871
2012.12.07 00:00,73.39,73.77,73.14,73.41,902
2012.12.10 00:00,73.22,73.71,73.13,73.28,782
2012.12.11 00:00,73.47,73.67,73.20,73.39,657
2012.12.12 00:00,73.65,74.13,73.25,73.27,577
2012.12.13 00:00,73.26,73.94,73.20,73.20,535
2012.12.14 00:00,73.06,73.61,73.05,73.31,604
2012.12.17 00:00,72.95,74.45,72.95,74.16,628
2012.12.18 00:00,74.23,74.47,73.93,74.32,527
2012.12.19 00:00,74.31,74.33,73.41,73.42,641
2012.12.20 00:00,73.21,73.86,73.21,73.80,665
2012.12.21 00:00,73.15,73.51,72.73,72.80,639
2012.12.24 00:00,72.53,72.62,72.27,72.38,435
2012.12.26 00:00,72.24,72.66,72.15,72.24,1239
2012.12.27 00:00,72.08,72.39,71.09,71.88,608
2012.12.28 00:00,71.23,71.84,71.14,71.25,860
2012.12.31 00:00,70.77,71.80,70.70,71.74,860
2013.01.02 00:00,72.62,72.86,72.50,72.74,597
2013.01.03 00:00,72.70,73.58,72.52,73.35,579
2013.01.04 00:00,73.42,74.16,73.35,73.99,658
2013.01.07 00:00,73.71,73.76,72.63,73.07,693
2013.01.08 00:00,72.85,73.33,72.85,73.14,579
2013.01.09 00:00,73.27,74.12,73.27,73.92,619
2013.01.10 00:00,74.22,74.45,74.00,74.44,582
2013.01.11 00:00,74.32,74.84,74.30,74.81,588
2013.01.14 00:00,74.97,75.00,74.63,74.94,596
2013.01.15 00:00,74.52,75.70,74.46,75.55,630
2013.01.16 00:00,75.32,75.90,75.13,75.54,634
2013.01.17 00:00,75.59,76.11,75.43,75.92,581
2013.01.18 00:00,75.94,76.63,75.92,76.28,2127
2013.01.22 00:00,79.02,79.50,77.76,77.89,1307
2013.01.23 00:00,77.90,77.94,77.13,77.65,2291
2013.01.24 00:00,77.70,78.46,77.65,78.07,1471
2013.01.25 00:00,78.13,78.49,77.81,78.37,1694
2013.01.28 00:00,78.07,78.22,77.32,77.32,1484
2013.01.29 00:00,77.28,77.99,77.28,77.82,1332
2013.01.30 00:00,77.49,77.86,77.12,77.58,1218
2013.01.31 00:00,77.45,78.55,77.45,78.47,1485
2013.02.01 00:00,78.75,80.43,78.75,79.89,1676
2013.02.04 00:00,78.55,78.76,77.82,78.00,882
2013.02.05 00:00,78.13,79.01,77.93,78.63,1151
2013.02.06 00:00,77.94,78.95,77.94,78.95,1168
2013.02.07 00:00,78.83,79.11,78.05,79.11,1058
2013.02.08 00:00,79.01,79.06,78.42,78.84,1326
2013.02.11 00:00,78.30,79.31,78.30,79.20,1418
2013.02.12 00:00,79.02,80.17,78.89,79.88,921
2013.02.13 00:00,79.76,80.29,79.65,79.93,967
2013.02.14 00:00,79.61,80.46,79.47,80.33,1181
2013.02.15 00:00,80.45,80.61,79.93,80.27,1042
2013.02.19 00:00,80.41,81.03,80.35,80.59,989
2013.02.20 00:00,80.58,80.86,80.07,80.11,581
2013.02.21 00:00,79.76,80.38,79.67,80.33,599
2013.02.22 00:00,80.52,81.12,80.25,80.97,1013
2013.02.25 00:00,80.85,80.94,79.31,79.31,517
2013.02.26 00:00,79.41,80.08,79.30,80.00,621
2013.02.27 00:00,79.74,80.83,79.68,80.76,659
2013.02.28 00:00,80.38,81.23,80.26,80.42,679
2013.03.01 00:00,79.94,80.71,79.48,80.63,755
2013.03.04 00:00,80.44,80.57,79.99,80.52,663
2013.03.05 00:00,80.56,81.99,80.41,81.43,21710
2013.03.06 00:00,81.51,81.85,80.85,81.05,12040
2013.03.07 00:00,80.80,81.43,80.77,81.21,12657
2013.03.08 00:00,81.28,82.02,81.06,81.64,14844
2013.03.11 00:00,81.35,81.79,81.15,81.73,11049
2013.03.12 00:00,81.39,81.93,81.07,81.69,10569
2013.03.13 00:00,81.34,82.26,81.34,82.12,9124
2013.03.14 00:00,81.79,82.88,81.38,82.35,8885
2013.03.15 00:00,82.36,83.15,81.12,82.26,14570
2013.03.18 00:00,81.40,83.10,81.40,82.54,14951
2013.03.19 00:00,82.57,83.40,82.28,83.17,20014
2013.03.20 00:00,82.96,84.09,82.96,83.83,10421
2013.03.21 00:00,83.40,84.07,82.91,83.76,16213
2013.03.22 00:00,83.91,84.28,83.41,83.71,13443
2013.03.25 00:00,83.60,84.06,82.83,83.37,24208
2013.03.26 00:00,83.31,84.03,83.16,83.35,16818
2013.03.27 00:00,82.69,83.58,82.23,83.36,17454
2013.03.28 00:00,83.02,84.27,82.93,84.19,11651
2013.04.01 00:00,84.24,84.72,83.43,83.93,11291
2013.04.02 00:00,84.03,84.61,83.89,84.39,13990
2013.04.03 00:00,84.33,84.66,83.65,83.71,18914
2013.04.04 00:00,83.75,84.56,83.42,84.34,17211
2013.04.05 00:00,83.65,84.48,83.31,84.41,18992
2013.04.08 00:00,84.12,84.78,83.94,84.75,12787
2013.04.09 00:00,84.43,85.59,84.43,85.26,12275
2013.04.10 00:00,85.22,85.59,84.50,84.79,17443
2013.04.11 00:00,84.35,86.12,84.35,86.06,17775
2013.04.12 00:00,85.81,86.40,85.59,86.25,13295
2013.04.15 00:00,85.49,86.57,84.73,84.73,27933
2013.04.16 00:00,84.69,86.59,84.18,86.53,12075
2013.04.17 00:00,85.83,86.10,84.74,85.05,23435
2013.04.18 00:00,85.36,85.59,83.69,84.07,18150
2013.04.19 00:00,84.23,84.93,83.79,84.79,16937
2013.04.22 00:00,84.63,84.96,83.89,84.48,18032
2013.04.23 00:00,87.23,88.91,85.40,86.33,18231
2013.04.24 00:00,86.00,86.64,85.48,85.83,15007
2013.04.25 00:00,85.64,86.00,84.89,85.25,14350
2013.04.26 00:00,84.70,85.84,84.70,85.12,12658
2013.04.29 00:00,85.16,85.55,84.67,85.45,9538
2013.04.30 00:00,84.74,85.64,84.36,85.37,12909
2013.05.01 00:00,85.28,85.33,83.97,84.14,14769
2013.05.02 00:00,83.83,84.50,83.80,84.41,10728
2013.05.03 00:00,84.77,85.60,84.24,85.40,12141
2013.05.06 00:00,85.21,85.49,84.54,85.29,10794
2013.05.07 00:00,85.44,86.22,85.40,85.99,9112
2013.05.08 00:00,85.83,87.28,85.83,87.28,11365
2013.05.09 00:00,87.02,87.36,86.21,86.45,12338
2013.05.10 00:00,86.43,86.56,85.97,86.47,7458
2013.05.13 00:00,86.10,86.83,86.02,86.50,9869
2013.05.14 00:00,86.51,87.88,85.64,87.87,10085
2013.05.15 00:00,87.16,87.90,86.90,87.74,11835
2013.05.16 00:00,87.34,87.50,86.61,86.84,12575
2013.05.17 00:00,86.72,87.33,86.04,86.47,14717
2013.05.20 00:00,86.20,86.66,85.43,85.50,11408
2013.05.21 00:00,85.25,85.65,83.15,83.64,16992
2013.05.22 00:00,83.29,84.31,83.24,83.78,28066
2013.05.23 00:00,82.94,83.83,82.64,83.48,20152
2013.05.24 00:00,82.65,83.61,82.57,83.57,12363
2013.05.28 00:00,84.00,84.42,82.72,83.22,13965
2013.05.29 00:00,82.76,83.95,82.42,83.67,18420
2013.05.30 00:00,83.59,84.77,83.40,84.58,11894
2013.05.31 00:00,83.96,85.09,83.60,83.78,16878
2013.06.03 00:00,83.62,84.05,82.94,83.74,31207
2013.06.04 00:00,83.52,84.30,83.42,83.79,22340
2013.06.05 00:00,83.37,83.90,82.20,82.21,22762
2013.06.06 00:00,81.40,81.94,80.83,81.73,26510
2013.06.07 00:00,81.62,83.70,81.40,83.49,237
2013.06.10 00:00,82.83,83.48,82.40,83.28,15629
2013.06.11 00:00,82.54,82.89,81.76,82.08,22483
2013.06.12 00:00,82.22,82.81,81.42,81.45,24474
2013.06.13 00:00,80.72,82.82,80.50,82.77,21296
2013.06.14 00:00,82.52,83.08,81.96,82.13,20040
2013.06.17 00:00,82.32,83.78,82.32,83.24,18476
2013.06.18 00:00,83.00,84.26,83.00,84.08,12704
2013.06.19 00:00,83.65,83.99,82.20,82.29,20198
2013.06.20 00:00,81.32,81.63,79.63,79.77,24549
2013.06.21 00:00,80.01,80.25,78.55,78.97,24506
2013.06.24 00:00,78.10,78.44,77.37,77.85,29383
2013.06.25 00:00,78.66,78.76,78.39,78.53,1042
2013.06.26 00:00,79.01,79.99,78.88,79.75,4278
2013.06.27 00:00,80.06,80.35,79.76,80.23,3607
2013.06.28 00:00,79.84,80.62,79.84,80.31,3917
2013.07.01 00:00,80.50,81.49,80.47,81.07,3508
2013.07.02 00:00,80.83,81.30,79.52,79.83,4121
2013.07.03 00:00,79.44,80.62,79.29,80.35,2393
2013.07.05 00:00,80.87,81.34,80.01,81.32,3979
2013.07.08 00:00,81.70,82.28,81.67,81.75,2963
2013.07.09 00:00,82.36,82.52,81.69,82.05,3117
2013.07.10 00:00,81.92,82.04,81.08,81.56,3809
2013.07.11 00:00,82.45,82.85,82.10,82.70,3270
2013.07.12 00:00,82.63,84.22,82.62,84.19,3684
2013.07.15 00:00,83.88,84.14,83.04,83.28,2956
2013.07.16 00:00,83.28,83.74,82.94,83.23,3081
2013.07.17 00:00,83.41,84.10,83.41,83.98,3292
2013.07.18 00:00,84.35,84.67,84.25,84.53,3906
2013.07.19 00:00,84.40,84.77,84.15,84.65,4079
2013.07.22 00:00,84.80,85.52,84.48,85.48,2699
2013.07.23 00:00,84.70,85.00,82.10,82.19,5461
2013.07.24 00:00,82.25,82.76,81.64,82.15,4353
2013.07.25 00:00,81.92,82.93,81.31,82.84,3666
2013.07.26 00:00,82.36,83.54,82.10,83.50,3049
2013.07.29 00:00,83.30,83.55,82.84,83.40,3159
2013.07.30 00:00,83.57,83.84,82.96,83.39,3742
2013.07.31 00:00,83.50,84.13,83.24,83.58,5289
2013.08.01 00:00,84.07,84.74,84.05,84.36,4546
2013.08.02 00:00,84.20,84.20,82.50,83.93,3615
2013.08.05 00:00,83.81,83.81,82.97,83.17,4315
2013.08.06 00:00,82.99,83.04,81.99,82.35,3677
2013.08.07 00:00,81.87,82.18,81.47,81.84,3980
2013.08.08 00:00,81.96,82.70,81.49,82.03,3713
2013.08.09 00:00,81.88,82.17,81.48,82.09,3827
2013.08.12 00:00,81.53,82.53,81.34,82.31,3803
2013.08.13 00:00,82.35,82.37,81.13,81.95,4305
2013.08.14 00:00,81.55,82.40,81.55,82.17,5165
2013.08.15 00:00,81.37,81.90,80.80,81.05,4370
2013.08.16 00:00,80.95,81.79,77.49,81.05,4334
2013.08.19 00:00,81.02,81.05,80.19,80.19,3075
2013.08.20 00:00,79.97,80.70,79.97,80.25,3378
2013.08.21 00:00,79.95,79.98,79.11,79.44,5083
2013.08.22 00:00,79.52,80.67,79.20,80.55,5144
2013.08.23 00:00,80.39,80.41,79.92,80.18,3983
2013.08.26 00:00,80.14,80.56,79.86,80.12,3517
2013.08.27 00:00,79.19,79.99,79.16,79.76,5009
2013.08.28 00:00,79.26,80.25,79.26,79.87,4538
2013.08.29 00:00,79.55,80.73,79.49,80.25,3617
2013.08.30 00:00,80.12,80.21,79.40,79.87,5077
2013.09.03 00:00,80.55,81.20,80.04,80.53,4381
2013.09.04 00:00,80.36,81.31,80.20,81.06,3811
2013.09.05 00:00,80.70,80.99,80.25,80.65,2814
2013.09.06 00:00,80.44,81.04,79.11,80.47,4449
2013.09.09 00:00,80.43,82.30,80.27,82.19,3359
2013.09.10 00:00,82.52,82.82,81.68,82.53,3688
2013.09.11 00:00,82.46,83.82,81.80,83.71,3768
2013.09.12 00:00,83.06,83.58,82.86,83.11,3844
2013.09.13 00:00,79.74,83.87,79.74,83.54,3478
2013.09.16 00:00,84.41,84.97,84.22,84.56,3828
2013.09.17 00:00,84.84,85.10,84.42,84.87,3279
2013.09.18 00:00,84.35,85.99,84.35,85.90,4476
2013.09.19 00:00,86.44,87.51,86.05,86.89,3830
2013.09.20 00:00,86.87,87.41,86.43,86.54,3587
2013.09.23 00:00,86.10,87.15,86.09,86.39,5161
2013.09.24 00:00,86.30,86.72,85.76,85.89,3420
2013.09.25 00:00,86.00,86.44,85.76,85.97,5550
2013.09.26 00:00,85.96,86.40,85.55,85.82,3742
2013.09.27 00:00,84.92,85.56,84.92,85.37,4538
2013.09.30 00:00,84.62,85.15,84.36,84.74,5094
2013.10.01 00:00,84.63,84.92,84.37,84.64,3933
2013.10.02 00:00,84.41,84.45,83.69,84.42,3661
2013.10.03 00:00,84.09,84.27,83.76,84.04,5755
2013.10.04 00:00,83.98,84.73,83.81,84.65,3811
2013.10.07 00:00,83.81,84.50,83.73,84.09,4147
2013.10.08 00:00,83.86,84.09,82.91,82.98,5065
2013.10.09 00:00,82.90,83.04,82.21,82.31,5537
2013.10.10 00:00,82.89,84.29,82.89,84.15,4587
2013.10.11 00:00,83.89,84.75,83.79,84.64,4953
2013.10.14 00:00,84.15,85.27,84.03,85.20,4473
2013.10.15 00:00,84.80,85.05,84.35,84.45,4777
2013.10.16 00:00,85.09,86.26,84.89,86.04,4863
2013.10.17 00:00,84.97,86.12,84.84,86.03,3999
2013.10.18 00:00,86.38,86.75,86.04,86.58,3043
2013.10.21 00:00,86.39,86.92,86.26,86.75,3896
2013.10.22 00:00,88.01,88.01,86.26,86.71,5369
2013.10.23 00:00,86.29,86.41,85.62,86.27,3928
2013.10.24 00:00,86.17,87.33,86.17,87.04,3915
2013.10.25 00:00,86.77,87.10,86.52,86.62,3544
2013.10.28 00:00,86.58,87.46,86.58,87.11,3554
2013.10.29 00:00,87.10,87.45,86.88,87.25,6331
2013.10.30 00:00,87.08,87.39,86.52,86.91,11074
2013.10.31 00:00,86.83,87.06,86.30,86.30,8404
2013.11.01 00:00,86.41,86.57,86.01,86.38,7927
2013.11.04 00:00,86.55,87.08,86.35,86.60,5751
2013.11.05 00:00,86.22,86.92,86.11,86.45,3491
2013.11.06 00:00,86.46,87.59,86.46,87.49,3972
2013.11.07 00:00,87.53,88.03,87.13,87.22,5704
2013.11.08 00:00,87.04,87.81,86.99,87.76,5207
2013.11.11 00:00,87.63,88.30,87.59,87.95,3093
2013.11.12 00:00,87.46,87.65,86.10,86.41,4018
2013.11.13 00:00,85.98,87.52,85.97,87.20,4117
2013.11.14 00:00,87.40,88.27,87.27,88.22,3714
2013.11.15 00:00,87.92,88.87,87.92,88.63,3899
2013.11.18 00:00,88.72,88.85,88.06,88.16,4206
2013.11.19 00:00,88.07,88.44,87.90,88.04,4383
2013.11.20 00:00,88.05,88.43,87.66,87.92,5102
2013.11.21 00:00,87.94,89.39,87.94,89.22,3958
2013.11.22 00:00,89.18,90.58,89.04,90.51,3067
2013.11.25 00:00,90.61,90.98,90.40,90.78,3088
2013.11.26 00:00,90.86,91.20,90.63,90.79,2710
2013.11.27 00:00,90.92,91.42,90.78,90.97,2808
2013.11.29 00:00,91.07,91.64,90.69,90.69,1896
2013.12.02 00:00,90.15,90.35,88.88,88.97,3691
2013.12.03 00:00,88.71,89.58,88.40,89.02,4168
2013.12.04 00:00,88.68,89.40,87.88,88.59,5949
2013.12.05 00:00,88.10,88.69,87.82,87.95,5916
2013.12.06 00:00,88.17,89.38,88.12,89.02,4835
2013.12.09 00:00,89.02,89.23,88.33,88.45,3321
2013.12.10 00:00,88.05,88.82,88.01,88.42,3298
2013.12.11 00:00,88.38,88.67,87.03,87.09,5497
2013.12.12 00:00,87.06,87.29,86.51,86.62,5616
2013.12.13 00:00,86.49,86.77,86.21,86.50,4855
2013.12.16 00:00,86.96,87.34,86.57,87.04,4132
2013.12.17 00:00,86.74,86.99,86.25,86.57,3924
2013.12.18 00:00,86.43,88.14,86.40,88.12,5891
2013.12.19 00:00,87.78,88.92,87.69,88.77,5221
2013.12.20 00:00,88.64,89.63,88.64,89.21,4206
2013.12.23 00:00,89.76,89.85,88.98,89.16,4170
2013.12.26 00:00,89.56,90.14,89.31,90.00,3779
2013.12.27 00:00,89.93,90.16,89.42,89.84,3458
2013.12.30 00:00,89.85,90.52,89.50,90.28,2078
2014.01.02 00:00,90.13,90.62,88.93,89.32,5930
2014.01.03 00:00,89.13,89.66,88.86,89.16,3435
2014.01.06 00:00,89.46,89.84,88.76,88.91,4891
2014.01.07 00:00,88.77,88.99,88.06,88.37,4882
2014.01.08 00:00,88.15,88.25,87.21,87.56,5410
2014.01.09 00:00,87.72,88.12,87.16,87.68,5214
2014.01.10 00:00,87.55,88.01,87.06,87.47,4935
2014.01.13 00:00,86.87,87.52,86.25,86.34,5185
2014.01.14 00:00,86.83,87.68,86.76,87.44,5074
2014.01.15 00:00,87.39,87.98,87.20,87.88,5176
2014.01.16 00:00,87.51,87.82,86.87,87.23,5314
2014.01.17 00:00,87.24,87.26,86.42,86.44,5090
2014.01.21 00:00,85.80,86.14,83.64,84.99,5496
2014.01.22 00:00,84.86,85.00,84.26,84.56,3849
2014.01.23 00:00,83.07,83.98,82.90,83.05,5267
2014.01.24 00:00,82.54,83.01,81.60,81.61,5811
2014.01.27 00:00,81.26,83.14,81.09,82.28,7412
2014.01.28 00:00,82.60,83.54,82.60,83.09,5536
2014.01.29 00:00,82.31,82.80,81.99,82.22,6195
2014.01.30 00:00,82.52,82.66,82.07,82.34,5134
2014.01.31 00:00,81.39,81.98,80.86,81.28,5563
2014.02.03 00:00,81.15,81.18,80.03,80.26,7928
2014.02.04 00:00,80.33,80.56,79.86,80.33,6350
2014.02.05 00:00,79.83,80.87,79.83,80.43,5144
2014.02.06 00:00,80.52,80.71,79.91,80.69,5261
2014.02.07 00:00,80.83,80.95,80.22,80.85,5295
2014.02.10 00:00,81.23,82.43,79.01,82.35,4677
2014.02.11 00:00,82.36,83.57,81.91,83.17,5635
2014.02.12 00:00,82.76,83.08,81.88,82.26,4325
2014.02.13 00:00,81.83,82.89,81.47,82.87,4065
2014.02.14 00:00,82.63,84.04,82.62,84.02,3794
2014.02.18 00:00,84.07,84.78,84.07,84.37,3998
2014.02.19 00:00,84.19,85.15,83.98,84.00,4390
2014.02.20 00:00,84.01,84.32,83.33,83.80,4417
2014.02.21 00:00,83.62,84.10,83.38,83.78,4054
2014.02.24 00:00,83.84,84.38,83.39,83.40,3718
2014.02.25 00:00,83.08,83.38,82.55,83.34,4708
2014.02.26 00:00,83.42,83.67,83.01,83.41,3580
2014.02.27 00:00,83.08,83.84,83.06,83.84,3496
2014.02.28 00:00,83.52,84.19,83.47,83.84,4801
2014.03.03 00:00,83.42,83.74,82.59,83.16,5212
2014.03.04 00:00,83.93,84.41,83.79,84.08,4099
2014.03.05 00:00,83.94,84.39,83.57,84.38,2922
2014.03.06 00:00,83.77,84.52,83.67,84.39,2576
2014.03.07 00:00,84.64,84.78,83.71,83.91,3659
2014.03.10 00:00,83.49,83.89,83.29,83.78,3811
2014.03.11 00:00,83.93,84.16,83.31,83.58,4508
2014.03.12 00:00,82.99,83.72,82.85,83.40,3640
2014.03.13 00:00,83.60,83.81,82.50,82.59,4751
2014.03.14 00:00,82.46,82.84,82.32,82.65,5263
2014.03.17 00:00,83.03,83.77,82.71,83.53,3004
2014.03.18 00:00,83.37,84.23,83.37,83.96,3087
2014.03.19 00:00,83.69,84.23,82.80,83.17,3802
2014.03.20 00:00,82.76,83.50,82.36,83.22,3699
2014.03.21 00:00,83.02,83.76,83.02,83.57,3984
2014.03.24 00:00,83.74,84.22,83.62,83.87,5093
2014.03.25 00:00,84.16,84.59,83.94,84.03,4175
2014.03.26 00:00,84.27,84.45,83.42,83.44,5381
2014.03.27 00:00,82.61,83.77,82.61,83.49,4525
2014.03.28 00:00,82.85,84.15,82.85,83.97,4534
2014.03.31 00:00,84.54,85.12,84.51,85.09,3724
2014.04.01 00:00,84.88,85.22,84.16,84.36,3078
2014.04.02 00:00,83.86,85.25,83.86,84.64,4277
2014.04.03 00:00,84.51,85.10,84.40,84.98,3361
2014.04.04 00:00,84.93,86.05,84.93,85.18,5720
2014.04.07 00:00,84.65,85.53,84.65,85.00,5375
2014.04.08 00:00,84.50,84.90,84.43,84.73,5522
2014.04.09 00:00,84.72,85.82,84.59,85.82,4729
2014.04.10 00:00,85.47,86.26,84.91,85.00,5191
2014.04.11 00:00,82.05,85.61,82.04,85.29,5159
2014.04.14 00:00,85.69,85.86,84.84,85.49,4000
2014.04.15 00:00,83.87,85.95,83.87,85.89,5612
2014.04.16 00:00,86.41,86.92,85.96,86.75,4806
2014.04.17 00:00,86.93,87.36,86.39,86.67,3760
2014.04.21 00:00,86.47,86.71,86.05,86.39,3969
2014.04.22 00:00,86.40,87.58,85.80,86.88,3995
2014.04.23 00:00,86.75,88.55,86.47,88.12,4789
2014.04.24 00:00,88.09,88.98,88.09,88.59,4580
2014.04.25 00:00,88.39,88.64,87.98,88.31,5370
2014.04.28 00:00,88.69,90.26,88.17,89.63,5066
2014.04.29 00:00,89.68,90.93,89.68,90.89,4957
2014.04.30 00:00,90.64,90.74,90.02,90.57,3926
2014.05.01 00:00,90.38,90.91,90.24,90.82,3701
2014.05.02 00:00,90.27,91.66,90.27,90.99,4434
2014.05.05 00:00,90.53,90.90,89.85,90.65,3538
2014.05.06 00:00,89.99,90.62,89.80,89.88,6139
2014.05.07 00:00,90.39,91.50,90.33,91.05,4716
2014.05.08 00:00,90.75,91.51,90.74,91.23,4970
2014.05.09 00:00,90.88,91.34,90.71,91.29,4250
2014.05.12 00:00,92.10,92.90,91.97,92.03,3840
2014.05.13 00:00,91.95,93.05,91.95,92.90,2269
2014.05.14 00:00,92.75,92.94,92.41,92.65,2300
2014.05.15 00:00,92.21,92.63,91.97,92.37,5798
2014.05.16 00:00,91.90,92.61,91.62,92.58,4876
2014.05.19 00:00,92.11,92.87,92.11,92.79,2723
2014.05.20 00:00,92.23,92.96,92.23,92.66,3599
2014.05.21 00:00,92.95,93.29,92.56,92.85,2559
2014.05.22 00:00,92.83,93.06,92.47,92.99,3559
2014.05.23 00:00,92.76,93.30,92.41,92.85,3168
2014.05.27 00:00,93.13,93.64,92.93,93.47,2281
2014.05.28 00:00,93.03,93.79,93.03,93.44,1682
2014.05.29 00:00,93.36,94.30,93.35,94.09,1936
