Date,Open,High,Low,Close,Volume
2015.10.21 17:00,88.97,89.18,88.85,89.17,672
2015.10.21 17:30,89.16,89.43,89.03,89.40,571
2015.10.21 18:00,89.41,89.44,89.18,89.41,734
2015.10.21 18:30,89.42,89.60,89.37,89.47,556
2015.10.21 19:00,89.48,89.53,89.29,89.48,348
2015.10.21 19:30,89.49,89.67,89.42,89.59,427
2015.10.21 20:00,89.58,89.60,89.24,89.26,566
2015.10.21 20:30,89.27,89.40,89.16,89.20,620
2015.10.21 21:00,89.19,89.30,89.06,89.11,563
2015.10.21 21:30,89.12,89.26,89.04,89.18,405
2015.10.21 22:00,89.19,89.24,88.90,88.97,614
2015.10.21 22:30,88.96,88.98,88.75,88.95,620
2015.10.22 16:30,88.71,89.41,88.69,88.87,1594
2015.10.22 17:00,88.86,89.13,88.77,89.13,953
2015.10.22 17:30,89.12,89.32,89.03,89.21,608
2015.10.22 18:00,89.20,89.32,89.05,89.12,469
2015.10.22 18:30,89.13,89.46,89.11,89.39,475
2015.10.22 19:00,89.40,89.55,89.26,89.54,648
2015.10.22 19:30,89.55,89.87,89.54,89.81,704
2015.10.22 20:00,89.80,89.94,89.76,89.86,441
2015.10.22 20:30,89.85,89.90,89.72,89.75,523
2015.10.22 21:00,89.74,89.83,89.57,89.65,642
2015.10.22 21:30,89.66,89.74,89.30,89.59,756
2015.10.22 22:00,89.60,89.73,89.26,89.73,748
2015.10.22 22:30,89.72,89.74,89.35,89.54,585
2015.10.23 16:30,89.86,89.86,89.31,89.49,2002
2015.10.23 17:00,89.50,89.55,88.91,88.92,1123
2015.10.23 17:30,88.91,89.08,88.76,89.05,831
2015.10.23 18:00,89.04,89.27,88.92,89.05,798
2015.10.23 18:30,89.06,89.27,89.03,89.12,506
2015.10.23 19:00,89.13,89.20,89.06,89.16,361
2015.10.23 19:30,89.17,89.20,89.09,89.16,236
2015.10.23 20:00,89.15,89.22,89.05,89.14,323
2015.10.23 20:30,89.15,89.28,89.10,89.27,432
2015.10.23 21:00,89.28,89.46,89.22,89.43,393
2015.10.23 21:30,89.42,89.65,89.40,89.60,385
2015.10.23 22:00,89.59,89.68,89.53,89.58,464
2015.10.23 22:30,89.57,89.74,89.52,89.65,391
2015.10.26 15:30,89.81,90.08,89.79,89.91,631
2015.10.26 16:00,89.90,89.93,89.75,89.76,905
2015.10.26 16:30,89.77,89.82,89.39,89.47,453
2015.10.26 17:00,89.48,89.50,89.33,89.39,324
2015.10.26 17:30,89.40,89.79,89.36,89.75,336
2015.10.26 18:00,89.74,89.77,89.48,89.48,130
2015.10.26 18:30,89.49,89.61,89.47,89.60,298
2015.10.26 19:00,89.59,89.60,89.47,89.48,161
2015.10.26 19:30,89.49,89.68,89.49,89.63,247
2015.10.26 20:00,89.64,89.84,89.63,89.78,264
2015.10.26 20:30,89.77,89.83,89.72,89.79,293
2015.10.26 21:00,89.80,89.81,89.64,89.69,233
2015.10.26 21:30,89.70,89.71,89.53,89.65,359
2015.10.27 15:30,88.92,89.31,88.68,89.19,1256
2015.10.27 16:00,89.19,89.21,88.98,89.21,842
2015.10.27 16:30,89.20,89.26,89.00,89.01,505
2015.10.27 17:00,89.00,89.16,88.65,88.74,600
2015.10.27 17:30,88.75,88.78,88.38,88.43,473
2015.10.27 18:00,88.42,88.61,88.41,88.56,434
2015.10.27 18:30,88.58,88.72,88.50,88.62,316
2015.10.27 19:00,88.61,88.70,88.43,88.67,323
2015.10.27 19:30,88.68,88.78,88.58,88.65,277
2015.10.27 20:00,88.64,88.75,88.63,88.72,182
2015.10.27 20:30,88.71,88.73,88.44,88.44,310
2015.10.27 21:00,88.45,88.80,88.44,88.77,231
2015.10.27 21:30,88.78,88.85,88.73,88.82,304
2015.10.28 15:30,89.05,89.43,88.83,89.15,950
2015.10.28 16:00,89.15,89.39,89.05,89.16,784
2015.10.28 16:30,89.18,89.51,89.17,89.49,488
2015.10.28 17:00,89.50,89.54,89.33,89.43,408
2015.10.28 17:30,89.42,89.68,89.38,89.66,325
2015.10.28 18:00,89.67,89.68,89.35,89.36,323
2015.10.28 18:30,89.35,89.69,89.35,89.67,250
2015.10.28 19:00,89.66,89.66,89.50,89.56,299
2015.10.28 19:30,89.58,89.88,89.53,89.85,375
2015.10.28 20:00,89.84,89.84,88.40,88.57,2319
2015.10.28 20:30,88.57,88.57,88.22,88.52,998
2015.10.28 21:00,88.53,89.01,88.47,88.95,712
2015.10.28 21:30,88.96,89.43,88.94,89.37,688
2015.10.29 15:30,89.08,89.10,88.52,88.53,596
2015.10.29 16:00,88.54,88.60,88.10,88.16,662
2015.10.29 16:30,88.17,88.57,88.14,88.52,441
2015.10.29 17:00,88.53,88.60,88.37,88.55,300
2015.10.29 17:30,88.54,88.77,88.54,88.77,280
2015.10.29 18:00,88.76,89.07,88.71,89.05,340
2015.10.29 18:30,89.06,89.11,88.97,89.01,301
2015.10.29 19:00,89.00,89.15,88.97,88.99,281
2015.10.29 19:30,89.00,89.00,88.82,88.84,338
2015.10.29 20:00,88.83,89.09,88.83,88.97,308
2015.10.29 20:30,88.96,89.11,88.95,89.11,205
2015.10.29 21:00,89.10,89.27,89.03,89.23,388
2015.10.29 21:30,89.22,89.44,89.18,89.21,442
2015.10.30 15:30,89.16,89.35,88.87,89.20,798
2015.10.30 16:00,89.18,89.43,89.00,89.09,655
2015.10.30 16:30,89.08,89.27,89.06,89.10,342
2015.10.30 17:00,89.11,89.21,89.00,89.08,322
2015.10.30 17:30,89.09,89.14,88.98,89.12,256
2015.10.30 18:00,89.11,89.18,89.05,89.05,291
2015.10.30 18:30,89.06,89.37,89.05,89.34,434
2015.10.30 19:00,89.35,89.37,89.17,89.29,300
2015.10.30 19:30,89.28,89.34,89.15,89.17,296
2015.10.30 20:00,89.16,89.26,89.06,89.10,257
2015.10.30 20:30,89.09,89.14,88.92,88.93,183
2015.10.30 21:00,88.92,88.94,88.59,88.61,353
2015.10.30 21:30,88.60,88.78,88.42,88.42,510
2015.11.02 16:30,88.52,88.97,88.45,88.80,606
2015.11.02 17:00,88.81,88.85,88.55,88.68,464
2015.11.02 17:30,88.67,88.68,88.41,88.42,361
2015.11.02 18:00,88.43,88.54,88.28,88.32,511
2015.11.02 18:30,88.33,88.45,88.22,88.36,298
2015.11.02 19:00,88.37,88.40,88.18,88.36,220
2015.11.02 19:30,88.37,88.47,88.23,88.45,242
2015.11.02 20:00,88.44,88.46,88.26,88.38,232
2015.11.02 20:30,88.39,88.57,88.35,88.53,211
2015.11.02 21:00,88.54,88.57,88.43,88.56,207
2015.11.02 21:30,88.60,88.63,88.50,88.55,260
2015.11.02 22:00,88.54,88.62,88.49,88.55,239
2015.11.02 22:30,88.56,88.84,88.52,88.78,364
2015.11.03 16:30,88.20,88.36,87.70,87.88,920
2015.11.03 17:00,87.90,88.08,87.81,87.89,495
2015.11.03 17:30,87.90,88.10,87.89,87.96,270
2015.11.03 18:00,87.97,88.06,87.70,87.79,412
2015.11.03 18:30,87.78,87.98,87.74,87.97,263
2015.11.03 19:00,87.96,88.07,87.87,87.96,323
2015.11.03 19:30,87.95,88.07,87.87,88.01,224
2015.11.03 20:00,88.00,88.10,87.99,88.07,222
2015.11.03 20:30,88.06,88.23,88.06,88.16,217
2015.11.03 21:00,88.17,88.48,88.17,88.48,287
2015.11.03 21:30,88.49,88.52,88.19,88.25,207
2015.11.03 22:00,88.24,88.35,88.19,88.31,195
2015.11.03 22:30,88.30,88.36,88.24,88.30,228
2015.11.04 16:30,88.21,88.27,87.61,88.17,1014
2015.11.04 17:00,88.18,88.19,87.78,87.78,657
2015.11.04 17:30,87.80,88.26,87.80,88.18,442
2015.11.04 18:00,88.17,88.41,88.11,88.32,441
2015.11.04 18:30,88.33,88.38,88.10,88.15,362
2015.11.04 19:00,88.16,88.42,88.12,88.29,289
2015.11.04 19:30,88.28,88.30,88.07,88.14,341
2015.11.04 20:00,88.15,88.19,87.97,88.17,282
2015.11.04 20:30,88.18,88.18,88.01,88.11,260
2015.11.04 21:00,88.12,88.23,88.06,88.10,234
2015.11.04 21:30,88.11,88.37,88.10,88.37,191
2015.11.04 22:00,88.38,88.41,87.90,88.09,353
2015.11.04 22:30,88.10,88.12,87.83,88.09,474
2015.11.05 16:30,88.11,88.31,87.90,87.95,626
2015.11.05 17:00,87.96,88.26,87.95,88.06,552
2015.11.05 17:30,88.05,88.05,87.91,87.91,570
2015.11.05 18:00,87.92,87.96,87.77,87.91,427
2015.11.05 18:30,87.92,88.02,87.84,87.99,355
2015.11.05 19:00,87.98,88.10,87.89,88.05,282
2015.11.05 19:30,88.04,88.09,87.95,88.05,320
2015.11.05 20:00,88.06,88.12,87.97,87.97,337
2015.11.05 20:30,87.96,88.10,87.95,88.10,281
2015.11.05 21:00,88.11,88.12,87.93,87.96,304
2015.11.05 21:30,87.95,88.17,87.90,88.16,190
2015.11.05 22:00,88.15,88.15,87.94,88.06,313
2015.11.05 22:30,88.07,88.20,87.99,88.17,253
2015.11.06 16:30,86.95,87.05,85.93,85.96,846
2015.11.06 17:00,85.95,86.03,85.48,85.51,869
2015.11.06 17:30,85.51,85.89,85.40,85.66,538
2015.11.06 18:00,85.65,85.66,85.11,85.20,595
2015.11.06 18:30,85.19,85.38,85.15,85.31,457
2015.11.06 19:00,85.32,85.54,85.22,85.39,322
2015.11.06 19:30,85.38,85.54,85.28,85.49,257
2015.11.06 20:00,85.48,85.82,85.47,85.78,182
2015.11.06 20:30,85.79,85.95,85.63,85.95,273
2015.11.06 21:00,85.96,86.29,85.91,86.25,364
2015.11.06 21:30,86.24,86.24,85.88,86.00,327
2015.11.06 22:00,86.01,86.16,85.92,86.16,244
2015.11.06 22:30,86.15,86.35,86.10,86.34,377
2015.11.09 16:30,85.74,85.78,85.03,85.30,1071
2015.11.09 17:00,85.31,85.69,85.26,85.42,554
2015.11.09 17:30,85.41,85.50,85.13,85.19,409
2015.11.09 18:00,85.18,85.20,84.91,85.12,478
2015.11.09 18:30,85.11,85.23,85.04,85.19,395
2015.11.09 19:00,85.18,85.38,85.10,85.34,301
2015.11.09 19:30,85.35,85.54,85.35,85.40,214
2015.11.09 20:00,85.39,85.42,85.12,85.22,343
2015.11.09 20:30,85.23,85.33,85.17,85.23,363
2015.11.09 21:00,85.25,85.33,85.14,85.27,299
2015.11.09 21:30,85.28,85.39,84.97,85.01,545
2015.11.09 22:00,85.02,85.04,84.73,84.98,577
2015.11.09 22:30,84.97,85.45,84.97,85.24,516
2015.11.10 16:30,85.10,85.35,84.84,84.98,815
2015.11.10 17:00,84.99,85.37,84.90,85.17,613
2015.11.10 17:30,85.16,85.19,84.87,84.89,339
2015.11.10 18:00,84.90,84.97,84.78,84.85,386
2015.11.10 18:30,84.84,84.93,84.75,84.77,292
2015.11.10 19:00,84.76,84.90,84.74,84.80,259
2015.11.10 19:30,84.79,84.93,84.78,84.84,187
2015.11.10 20:00,84.83,84.84,84.74,84.79,259
2015.11.10 20:30,84.80,85.03,84.80,84.93,197
2015.11.10 21:00,84.94,85.01,84.83,84.87,154
2015.11.10 21:30,84.86,84.92,84.77,84.78,216
2015.11.10 22:00,84.77,84.86,84.72,84.82,187
2015.11.10 22:30,84.81,84.93,84.76,84.93,304
2015.11.11 16:30,85.39,85.81,85.31,85.47,792
2015.11.11 17:00,85.46,85.69,85.46,85.54,459
2015.11.11 17:30,85.55,85.62,85.37,85.47,454
2015.11.11 18:00,85.48,85.48,85.28,85.35,250
2015.11.11 18:30,85.36,85.38,85.28,85.34,219
2015.11.11 19:00,85.35,85.40,85.31,85.40,122
2015.11.11 19:30,85.41,85.56,85.40,85.49,200
2015.11.11 20:00,85.50,85.50,85.22,85.32,268
2015.11.11 20:30,85.31,85.51,85.29,85.37,313
2015.11.11 21:00,85.36,85.43,85.32,85.43,258
2015.11.11 21:30,85.44,85.46,85.07,85.07,251
2015.11.11 22:00,85.06,85.23,85.00,85.22,429
2015.11.11 22:30,85.21,85.23,84.98,85.06,332
2015.11.12 16:30,84.65,84.71,83.92,84.03,736
2015.11.12 17:00,84.02,84.39,83.75,84.29,804
2015.11.12 17:30,84.29,84.63,84.09,84.55,549
2015.11.12 18:00,84.54,84.62,84.20,84.23,480
2015.11.12 18:30,84.22,84.40,84.19,84.39,494
2015.11.12 19:00,84.40,84.45,84.12,84.24,437
2015.11.12 19:30,84.23,84.35,84.17,84.32,231
2015.11.12 20:00,84.33,84.40,84.17,84.24,274
2015.11.12 20:30,84.25,84.36,84.17,84.30,341
2015.11.12 21:00,84.29,84.38,84.12,84.38,366
2015.11.12 21:30,84.39,84.39,84.14,84.23,453
2015.11.12 22:00,84.22,84.31,84.14,84.15,358
2015.11.12 22:30,84.16,84.16,83.99,84.01,425
2015.11.13 16:30,83.81,84.41,83.76,84.17,742
2015.11.13 17:00,84.18,84.42,83.94,83.95,692
2015.11.13 17:30,83.97,84.11,83.76,83.78,678
2015.11.13 18:00,83.77,83.94,83.72,83.75,484
2015.11.13 18:30,83.74,83.83,83.70,83.78,333
2015.11.13 19:00,83.77,83.93,83.73,83.73,416
2015.11.13 19:30,83.74,83.81,83.59,83.72,250
2015.11.13 20:00,83.71,83.85,83.66,83.83,274
2015.11.13 20:30,83.82,83.87,83.60,83.64,357
2015.11.13 21:00,83.63,83.74,83.53,83.61,393
2015.11.13 21:30,83.62,83.62,83.26,83.38,411
2015.11.13 22:00,83.39,83.47,83.31,83.35,484
2015.11.13 22:30,83.34,83.58,83.32,83.40,711
2015.11.16 16:30,83.43,84.14,83.41,83.94,869
2015.11.16 17:00,83.92,84.09,83.81,84.04,619
2015.11.16 17:30,84.03,84.15,83.99,84.09,424
2015.11.16 18:00,84.10,84.22,83.75,83.76,558
2015.11.16 18:30,83.77,84.14,83.75,83.89,559
2015.11.16 19:00,83.90,84.09,83.85,84.03,374
2015.11.16 19:30,84.04,84.15,83.90,83.95,396
2015.11.16 20:00,83.96,84.16,83.96,84.05,318
2015.11.16 20:30,84.06,84.19,84.05,84.16,338
2015.11.16 21:00,84.17,84.27,84.16,84.21,199
2015.11.16 21:30,84.22,84.27,84.04,84.08,324
2015.11.16 22:00,84.09,84.25,84.04,84.22,290
2015.11.16 22:30,84.23,84.34,84.03,84.32,408
2015.11.17 16:30,84.30,84.60,84.10,84.41,639
2015.11.17 17:00,84.42,84.54,84.20,84.28,494
2015.11.17 17:30,84.29,84.63,84.28,84.49,460
2015.11.17 18:00,84.48,84.55,84.45,84.51,258
2015.11.17 18:30,84.52,84.62,84.38,84.42,317
2015.11.17 19:00,84.43,84.52,84.27,84.39,303
2015.11.17 19:30,84.38,84.43,84.19,84.19,367
2015.11.17 20:00,84.20,84.29,83.97,84.07,345
2015.11.17 20:30,84.05,84.41,84.04,84.35,426
2015.11.17 21:00,84.34,84.35,83.84,83.85,542
2015.11.17 21:30,83.86,83.91,83.71,83.88,583
2015.11.17 22:00,83.87,83.87,83.54,83.79,629
2015.11.17 22:30,83.80,83.99,83.70,83.84,732
2015.11.18 16:30,84.12,84.32,83.92,84.20,697
2015.11.18 17:00,84.18,84.38,84.05,84.24,578
2015.11.18 17:30,84.25,84.44,84.12,84.39,615
2015.11.18 18:00,84.38,84.42,84.11,84.37,419
2015.11.18 18:30,84.38,84.60,84.33,84.47,302
2015.11.18 19:00,84.46,84.73,84.38,84.65,349
2015.11.18 19:30,84.66,84.66,84.49,84.61,259
2015.11.18 20:00,84.62,84.74,84.45,84.67,259
2015.11.18 20:30,84.67,84.70,84.46,84.49,386
2015.11.18 21:00,84.48,85.03,84.37,84.82,895
2015.11.18 21:30,84.81,85.02,84.70,85.02,452
2015.11.18 22:00,85.01,85.14,84.88,85.14,317
2015.11.18 22:30,85.13,85.46,85.07,85.41,587
2015.11.19 16:30,85.79,86.25,85.79,86.13,710
2015.11.19 17:00,86.13,86.48,86.13,86.21,753
2015.11.19 17:30,86.22,86.39,86.14,86.26,381
2015.11.19 18:00,86.25,86.44,86.11,86.43,494
2015.11.19 18:30,86.42,86.42,86.00,86.21,407
2015.11.19 19:00,86.22,86.24,86.00,86.12,337
2015.11.19 19:30,86.11,86.22,86.00,86.08,342
2015.11.19 20:00,86.09,86.15,85.98,86.00,258
2015.11.19 20:30,85.99,86.28,85.97,86.06,257
2015.11.19 21:00,86.07,86.23,85.99,86.23,287
2015.11.19 21:30,86.24,86.41,86.17,86.40,273
2015.11.19 22:00,86.41,86.48,86.31,86.44,229
2015.11.19 22:30,86.43,86.44,86.24,86.24,248
2015.11.20 16:30,86.55,87.48,86.55,87.46,768
2015.11.20 17:00,87.44,87.64,87.31,87.37,501
2015.11.20 17:30,87.36,87.49,87.13,87.20,423
2015.11.20 18:00,87.19,87.27,86.98,87.05,541
2015.11.20 18:30,87.04,87.10,86.80,86.82,439
2015.11.20 19:00,86.83,86.96,86.70,86.70,345
2015.11.20 19:30,86.71,86.79,86.46,86.48,341
2015.11.20 20:00,86.49,86.55,86.11,86.11,283
2015.11.20 20:30,86.13,86.15,85.93,86.08,227
2015.11.20 21:00,86.09,86.30,86.07,86.08,264
2015.11.20 21:30,86.07,86.14,85.93,85.93,280
2015.11.20 22:00,85.94,86.10,85.84,86.08,355
2015.11.20 22:30,86.09,86.11,85.84,85.97,446
2015.11.23 16:30,86.25,86.46,86.01,86.06,436
2015.11.23 17:00,86.06,86.29,85.94,85.96,650
2015.11.23 17:30,85.97,86.42,85.92,86.42,400
2015.11.23 18:00,86.41,86.56,86.34,86.56,378
2015.11.23 18:30,86.58,86.73,86.43,86.69,309
2015.11.23 19:00,86.68,86.76,86.54,86.64,289
2015.11.23 19:30,86.63,86.64,86.51,86.56,218
2015.11.23 20:00,86.55,86.58,86.41,86.48,209
2015.11.23 20:30,86.47,86.60,86.42,86.52,172
2015.11.23 21:00,86.51,86.54,86.36,86.44,301
2015.11.23 21:30,86.43,86.49,86.37,86.44,285
2015.11.23 22:00,86.45,86.63,86.41,86.57,114
2015.11.23 22:30,86.58,86.72,86.53,86.59,221
2015.11.24 16:30,86.05,86.22,85.95,86.22,435
2015.11.24 17:00,86.21,86.40,86.03,86.36,588
2015.11.24 17:30,86.37,86.55,86.30,86.32,438
2015.11.24 18:00,86.33,86.77,86.30,86.72,580
2015.11.24 18:30,86.73,86.85,86.69,86.81,457
2015.11.24 19:00,86.81,86.99,86.79,86.90,420
2015.11.24 19:30,86.91,86.98,86.73,86.79,335
2015.11.24 20:00,86.78,87.06,86.78,87.03,420
2015.11.24 20:30,87.02,87.12,86.96,87.08,347
2015.11.24 21:00,87.07,87.24,86.94,87.00,342
2015.11.24 21:30,87.01,87.13,86.95,87.10,289
2015.11.24 22:00,87.11,87.18,86.99,86.99,445
2015.11.24 22:30,86.98,87.03,86.84,86.89,372
2015.11.25 16:30,86.62,86.91,86.49,86.57,666
2015.11.25 17:00,86.60,86.65,86.32,86.37,541
2015.11.25 17:30,86.36,86.56,86.35,86.53,356
2015.11.25 18:00,86.54,86.91,86.45,86.91,239
2015.11.25 18:30,86.90,86.93,86.83,86.84,142
2015.11.25 19:00,86.85,87.05,86.85,87.04,245
2015.11.25 19:30,87.03,87.19,86.97,87.14,196
2015.11.25 20:00,87.13,87.16,86.95,86.99,202
2015.11.25 20:30,86.98,87.18,86.98,87.16,213
2015.11.25 21:00,87.17,87.26,87.01,87.02,226
2015.11.25 21:30,87.01,87.17,87.01,87.12,104
2015.11.25 22:00,87.13,87.26,87.13,87.25,74
2015.11.25 22:30,87.24,87.25,87.11,87.16,142
2015.11.27 16:30,87.09,87.59,87.09,87.43,510
2015.11.27 17:00,87.41,87.51,87.27,87.44,451
2015.11.27 17:30,87.43,87.52,87.43,87.48,184
2015.11.27 18:00,87.49,87.58,87.46,87.54,246
2015.11.27 18:30,87.53,87.67,87.53,87.55,214
2015.11.27 19:00,87.56,87.66,87.56,87.60,69
2015.11.27 19:30,87.59,87.59,87.34,87.46,182
2015.11.30 16:30,87.88,88.29,87.78,88.18,957
2015.11.30 17:00,88.17,88.18,87.70,87.93,830
2015.11.30 17:30,87.94,88.07,87.77,87.80,479
2015.11.30 18:00,87.79,87.99,87.61,87.63,516
2015.11.30 18:30,87.62,87.72,87.50,87.56,432
2015.11.30 19:00,87.57,87.92,87.56,87.90,279
2015.11.30 19:30,87.91,87.96,87.80,87.83,280
2015.11.30 20:00,87.84,87.89,87.75,87.88,322
2015.11.30 20:30,87.87,87.95,87.77,87.77,247
2015.11.30 21:00,87.76,87.78,87.58,87.70,276
2015.11.30 21:30,87.69,87.69,87.54,87.56,234
2015.11.30 22:00,87.57,87.57,87.31,87.34,275
2015.11.30 22:30,87.35,87.51,87.19,87.41,588
2015.12.01 16:30,87.26,87.47,87.00,87.09,644
2015.12.01 17:00,87.08,87.10,86.70,87.00,650
2015.12.01 17:30,87.01,87.46,86.96,87.43,495
2015.12.01 18:00,87.42,87.49,87.31,87.43,443
2015.12.01 18:30,87.44,87.59,87.30,87.46,453
2015.12.01 19:00,87.46,87.46,87.26,87.39,217
2015.12.01 19:30,87.40,87.49,87.37,87.39,183
2015.12.01 20:00,87.38,87.38,87.22,87.26,196
2015.12.01 20:30,87.27,87.35,87.22,87.27,291
2015.12.01 21:00,87.26,87.39,87.22,87.38,233
2015.12.01 21:30,87.37,87.39,87.21,87.37,205
2015.12.01 22:00,87.38,87.58,87.34,87.57,148
2015.12.01 22:30,87.56,87.86,87.56,87.74,409
2015.12.02 16:30,87.51,87.55,87.00,87.37,683
2015.12.02 17:00,87.38,87.55,87.12,87.19,616
2015.12.02 17:30,87.23,87.44,87.17,87.35,519
2015.12.02 18:00,87.34,87.54,87.29,87.49,441
2015.12.02 18:30,87.48,87.70,87.45,87.66,394
2015.12.02 19:00,87.67,87.77,87.47,87.55,391
2015.12.02 19:30,87.54,87.77,87.54,87.67,360
2015.12.02 20:00,87.66,87.73,87.55,87.70,377
2015.12.02 20:30,87.71,87.75,87.48,87.51,337
2015.12.02 21:00,87.50,87.63,87.43,87.50,496
2015.12.02 21:30,87.49,87.59,87.30,87.37,651
2015.12.02 22:00,87.36,87.52,87.29,87.36,493
2015.12.02 22:30,87.35,87.41,87.03,87.29,701
2015.12.03 16:30,87.45,87.63,87.21,87.47,973
2015.12.03 17:00,87.45,87.62,87.36,87.56,922
2015.12.03 17:30,87.55,87.96,87.43,87.80,768
2015.12.03 18:00,87.81,87.97,87.72,87.88,562
2015.12.03 18:30,87.89,87.89,87.60,87.86,497
2015.12.03 19:00,87.87,87.89,87.27,87.33,574
2015.12.03 19:30,87.32,87.55,87.28,87.30,518
2015.12.03 20:00,87.29,87.57,87.29,87.57,483
2015.12.03 20:30,87.58,87.59,87.34,87.46,525
2015.12.03 21:00,87.45,87.51,87.29,87.32,431
2015.12.03 21:30,87.33,87.41,87.28,87.36,626
2015.12.03 22:00,87.35,87.40,87.28,87.32,458
2015.12.03 22:30,87.33,87.42,87.24,87.31,670
2015.12.04 16:30,87.76,88.99,87.61,88.73,1200
2015.12.04 17:00,88.72,88.89,88.39,88.85,1006
2015.12.04 17:30,88.86,89.10,88.82,88.97,716
2015.12.04 18:00,88.98,89.51,88.87,89.33,623
2015.12.04 18:30,89.34,89.44,88.97,88.97,582
2015.12.04 19:00,88.96,89.03,88.75,88.81,513
2015.12.04 19:30,88.82,89.47,88.80,89.42,617
2015.12.04 20:00,89.43,89.75,89.38,89.63,612
2015.12.04 20:30,89.64,89.69,89.39,89.41,459
2015.12.04 21:00,89.42,89.43,89.16,89.21,478
2015.12.04 21:30,89.22,89.48,89.20,89.48,396
2015.12.04 22:00,89.49,89.62,89.39,89.59,586
2015.12.04 22:30,89.60,89.73,89.45,89.68,669
2015.12.07 16:30,89.21,89.53,89.20,89.20,910
2015.12.07 17:00,89.21,89.30,88.90,88.95,856
2015.12.07 17:30,88.96,88.96,88.40,88.69,884
2015.12.07 18:00,88.68,88.79,88.45,88.51,865
2015.12.07 18:30,88.50,88.65,88.38,88.43,523
2015.12.07 19:00,88.42,88.52,88.29,88.47,406
2015.12.07 19:30,88.48,88.65,88.34,88.49,567
2015.12.07 20:00,88.48,88.92,88.48,88.89,667
2015.12.07 20:30,88.89,88.94,88.64,88.71,565
2015.12.07 21:00,88.70,88.80,88.49,88.58,467
2015.12.07 21:30,88.59,88.64,88.39,88.47,472
2015.12.07 22:00,88.46,88.74,88.34,88.68,611
2015.12.07 22:30,88.67,88.81,88.60,88.77,614
2015.12.08 16:30,88.60,88.70,88.24,88.30,1075
2015.12.08 17:00,88.31,88.55,88.06,88.14,1102
2015.12.08 17:30,88.13,88.46,88.07,88.38,1010
2015.12.08 18:00,88.39,88.91,88.37,88.48,863
2015.12.08 18:30,88.48,88.59,88.33,88.58,735
2015.12.08 19:00,88.57,88.59,88.29,88.36,631
2015.12.08 19:30,88.35,88.60,88.29,88.60,486
2015.12.08 20:00,88.61,88.72,88.41,88.51,534
2015.12.08 20:30,88.52,88.61,88.44,88.52,475
2015.12.08 21:00,88.51,88.76,88.48,88.51,473
2015.12.08 21:30,88.50,88.63,88.42,88.55,591
2015.12.08 22:00,88.54,88.59,88.33,88.48,843
2015.12.08 22:30,88.49,88.86,88.41,88.74,1026
2015.12.09 16:30,88.39,88.82,88.29,88.60,750
2015.12.09 17:00,88.59,89.13,88.55,89.07,1022
2015.12.09 17:30,89.08,89.52,89.08,89.19,863
2015.12.09 18:00,89.20,89.28,88.96,89.01,739
2015.12.09 18:30,89.02,89.09,88.31,88.50,1010
2015.12.09 19:00,88.49,88.70,88.10,88.17,988
2015.12.09 19:30,88.16,88.16,87.65,87.74,1164
2015.12.09 20:00,87.73,87.95,87.45,87.85,1637
2015.12.09 20:30,87.84,87.95,87.67,87.70,1126
2015.12.09 21:00,87.71,87.89,87.65,87.74,769
2015.12.09 21:30,87.73,87.87,87.54,87.60,680
2015.12.09 22:00,87.59,88.05,87.56,88.02,873
2015.12.09 22:30,88.03,88.28,87.90,88.03,1126
2015.12.10 16:30,87.82,88.30,87.64,87.64,553
2015.12.10 17:00,87.64,87.94,87.51,87.89,820
2015.12.10 17:30,87.90,88.23,87.68,88.03,748
2015.12.10 18:00,88.04,88.07,87.55,87.55,614
2015.12.10 18:30,87.54,87.73,87.49,87.67,467
2015.12.10 19:00,87.68,87.79,87.22,87.46,430
2015.12.10 19:30,87.47,87.90,87.35,87.85,558
2015.12.10 20:00,87.86,87.89,87.76,87.81,339
2015.12.10 20:30,87.82,88.04,87.78,87.87,327
2015.12.10 21:00,87.88,88.27,87.84,88.26,344
2015.12.10 21:30,88.27,88.30,87.99,88.01,365
2015.12.10 22:00,88.02,88.04,87.58,87.76,509
2015.12.10 22:30,87.77,87.86,87.55,87.69,597
2015.12.11 16:30,86.70,86.84,86.08,86.33,974
2015.12.11 17:00,86.34,86.84,86.21,86.72,1323
2015.12.11 17:30,86.71,86.95,86.57,86.74,1083
2015.12.11 18:00,86.73,87.18,86.67,86.83,816
2015.12.11 18:30,86.84,86.92,86.56,86.67,754
2015.12.11 19:00,86.68,86.74,86.32,86.44,610
2015.12.11 19:30,86.43,86.59,86.27,86.51,534
2015.12.11 20:00,86.52,86.54,86.21,86.21,532
2015.12.11 20:30,86.20,86.45,86.18,86.33,596
2015.12.11 21:00,86.34,86.67,86.31,86.37,583
2015.12.11 21:30,86.38,86.64,86.31,86.37,618
2015.12.11 22:00,86.38,86.51,85.96,86.24,890
2015.12.11 22:30,86.23,86.36,86.02,86.33,1084
2015.12.14 16:30,86.33,86.89,86.32,86.51,966
2015.12.14 17:00,86.51,87.25,86.11,86.20,2751
2015.12.14 17:30,86.21,86.46,85.98,86.11,1512
2015.12.14 18:00,86.13,86.23,85.89,86.16,1229
2015.12.14 18:30,86.15,86.45,85.98,86.42,1200
2015.12.14 19:00,86.42,86.86,86.25,86.78,1069
2015.12.14 19:30,86.79,86.85,86.39,86.76,1275
