Date,Open,High,Low,Close,Volume
2011.11.06 00:00,29.20,29.54,28.79,29.39,16822
2011.11.13 00:00,29.25,29.35,28.42,28.63,10968
2011.11.20 00:00,27.49,27.70,27.42,27.43,11995
2011.11.27 00:00,27.93,29.11,27.74,28.94,17178
2011.12.04 00:00,29.16,29.31,28.79,29.01,14811
2011.12.11 00:00,28.96,29.22,28.51,28.79,2296
2011.12.18 00:00,28.92,29.96,28.64,29.86,2240
2011.12.25 00:00,29.85,30.28,29.84,30.20,1163
2012.01.01 00:00,30.46,30.66,29.59,29.66,1882
2012.01.08 00:00,29.82,30.22,29.49,30.04,2333
2012.01.15 00:00,30.33,30.50,30.14,30.50,1860
2012.01.22 00:00,30.53,30.54,29.14,29.14,2601
2012.01.29 00:00,29.07,30.05,29.01,29.93,2389
2012.02.05 00:00,29.86,30.13,29.68,29.81,1637
2012.02.12 00:00,29.90,30.16,29.76,30.00,1559
2012.02.19 00:00,30.10,30.47,30.06,30.33,1022
2012.02.26 00:00,30.28,30.96,30.28,30.86,1210
2012.03.04 00:00,30.85,31.16,30.64,31.16,1665
2012.03.11 00:00,31.19,31.78,31.19,31.58,1609
2012.03.18 00:00,31.46,31.95,31.34,31.53,1607
2012.03.25 00:00,31.59,31.93,30.76,31.21,2072
2012.04.01 00:00,31.32,31.64,30.74,30.92,1817
2012.04.08 00:00,30.72,30.86,30.00,30.53,2031
2012.04.15 00:00,30.62,31.07,30.49,30.85,1533
2012.04.22 00:00,30.83,32.73,30.60,32.68,2598
2012.04.29 00:00,32.52,33.31,32.51,32.84,1767
2012.05.06 00:00,32.57,33.90,32.48,33.58,2612
2012.05.13 00:00,33.39,33.79,33.04,33.64,3383
2012.05.20 00:00,33.72,33.92,33.07,33.65,3263
2012.05.27 00:00,33.84,34.39,33.69,33.86,3246
2012.06.03 00:00,33.87,34.69,33.84,34.54,3543
2012.06.10 00:00,34.70,35.96,34.40,35.70,6642
2012.06.17 00:00,35.62,35.95,34.97,35.18,3516
2012.06.24 00:00,34.98,35.68,34.76,35.64,2556
2012.07.01 00:00,35.67,36.18,34.89,35.40,1851
2012.07.08 00:00,35.36,35.70,34.64,35.33,2436
2012.07.15 00:00,35.20,36.17,35.09,35.30,2707
2012.07.22 00:00,34.98,37.33,34.23,37.14,3852
2012.07.29 00:00,37.06,38.22,37.06,37.56,3891
2012.08.05 00:00,37.62,37.95,37.01,37.45,2708
2012.08.12 00:00,37.39,37.50,36.62,37.15,2525
2012.08.19 00:00,37.01,37.01,36.42,36.94,2837
2012.08.26 00:00,36.84,37.03,36.55,36.62,2180
2012.09.02 00:00,36.59,37.51,36.53,37.28,2030
2012.09.09 00:00,37.23,38.19,37.04,37.22,3480
2012.09.16 00:00,37.18,38.56,37.09,38.09,2910
2012.09.23 00:00,38.23,38.55,37.59,37.68,3439
2012.09.30 00:00,37.66,38.40,37.59,37.83,3028
2012.10.07 00:00,37.74,37.86,35.39,35.61,3413
2012.10.14 00:00,35.37,36.55,34.82,35.31,4260
2012.10.21 00:00,35.22,35.45,33.64,34.59,5503
2012.10.28 00:00,34.83,35.36,34.42,34.90,3022
2012.11.04 00:00,34.89,34.92,32.70,33.53,5693
2012.11.11 00:00,33.60,34.40,32.89,33.12,4777
2012.11.18 00:00,33.40,34.34,33.28,34.34,3099
2012.11.25 00:00,34.19,34.33,33.20,34.14,4348
2012.12.02 00:00,34.23,34.37,33.40,33.72,3076
2012.12.09 00:00,33.63,34.67,33.45,34.01,2845
2012.12.16 00:00,34.06,34.42,33.51,33.72,5049
2012.12.23 00:00,33.51,33.93,33.19,33.31,3135
2012.12.30 00:00,33.09,35.25,33.09,35.20,2912
2013.01.06 00:00,35.21,35.48,34.12,34.28,3436
2013.01.13 00:00,34.12,34.20,32.78,33.40,3071
2013.01.20 00:00,33.48,34.22,33.23,33.98,2429
2013.01.27 00:00,33.97,35.61,33.90,35.48,3091
2013.02.03 00:00,35.32,35.61,34.98,35.23,3216
2013.02.10 00:00,35.25,35.79,35.01,35.34,2292
2013.02.17 00:00,35.39,35.95,34.98,35.68,2674
2013.02.24 00:00,35.79,36.23,35.19,36.01,4577
2013.03.03 00:00,35.98,36.79,35.90,36.65,2793
2013.03.10 00:00,36.72,36.84,36.22,36.36,1685
2013.03.17 00:00,36.15,36.50,36.01,36.43,2732
2013.03.24 00:00,36.47,36.81,36.29,36.69,1699
2013.03.31 00:00,36.73,38.03,36.73,38.00,2947
2013.04.07 00:00,37.50,38.78,37.48,38.58,2970
2013.04.14 00:00,38.23,38.53,37.54,38.26,5137
2013.04.21 00:00,38.41,38.98,36.62,37.03,3712
2013.04.28 00:00,37.11,37.95,37.01,37.30,2705
2013.05.05 00:00,37.20,37.83,37.06,37.33,2476
2013.05.12 00:00,37.29,37.81,36.84,37.42,2584
2013.05.19 00:00,37.37,37.42,36.34,36.72,3595
2013.05.26 00:00,37.07,37.12,35.00,35.00,3301
2013.06.02 00:00,34.96,36.02,34.56,35.43,5377
2013.06.09 00:00,35.81,36.37,35.56,35.88,4938
2013.06.16 00:00,36.08,36.33,34.09,34.48,5514
2013.06.23 00:00,34.32,35.93,34.12,35.37,4927
2013.06.30 00:00,35.32,35.87,35.15,35.81,2627
2013.07.07 00:00,35.59,35.98,35.23,35.76,3256
2013.07.14 00:00,35.65,36.29,35.25,35.78,3010
2013.07.21 00:00,35.76,35.93,34.92,35.59,2825
2013.07.28 00:00,35.57,36.06,35.20,35.73,2683
2013.08.04 00:00,35.64,35.83,34.73,34.78,2087
2013.08.11 00:00,34.73,34.97,33.90,34.15,2067
2013.08.18 00:00,34.06,34.31,33.18,34.26,2734
2013.08.25 00:00,34.28,34.39,33.53,33.79,2400
2013.09.01 00:00,33.97,34.09,33.20,33.39,2186
2013.09.08 00:00,33.42,34.70,33.23,34.30,2370
2013.09.15 00:00,34.57,34.94,34.19,34.30,3276
2013.09.22 00:00,34.34,34.40,33.70,33.95,2745
2013.09.29 00:00,33.76,34.22,33.59,33.72,2656
2013.10.06 00:00,33.65,34.23,33.08,34.18,3182
2013.10.13 00:00,34.00,34.86,33.70,34.57,2507
2013.10.20 00:00,34.94,35.36,34.22,35.19,3089
2013.10.27 00:00,35.27,36.78,35.22,36.23,3638
2013.11.03 00:00,36.48,36.50,34.55,35.15,3928
2013.11.10 00:00,35.14,35.45,34.84,35.40,2577
2013.11.17 00:00,35.48,35.90,35.04,35.40,2331
2013.11.24 00:00,35.43,35.53,35.18,35.20,1077
2013.12.01 00:00,35.18,35.18,34.19,34.50,2100
2013.12.08 00:00,34.48,34.89,33.59,33.83,1651
2013.12.15 00:00,34.08,34.59,33.62,34.32,2960
2013.12.22 00:00,34.46,35.23,34.40,35.17,1012
2013.12.29 00:00,35.03,35.29,34.59,34.79,1322
2014.01.05 00:00,34.98,35.12,33.50,33.61,2099
2014.01.12 00:00,33.62,34.06,33.15,33.68,1897
2014.01.19 00:00,33.83,34.26,33.14,33.42,2098
2014.01.26 00:00,33.47,33.79,32.00,33.31,5331
2014.02.02 00:00,33.20,33.25,31.72,32.28,4609
2014.02.09 00:00,32.42,33.48,32.20,33.12,2687
2014.02.16 00:00,33.19,33.36,32.59,32.78,2355
2014.02.23 00:00,32.80,32.80,31.78,31.92,3358
2014.03.02 00:00,31.80,32.57,31.75,32.51,2569
2014.03.09 00:00,32.29,32.51,32.14,32.47,3222
2014.03.16 00:00,32.64,34.40,32.62,34.22,6614
2014.03.23 00:00,34.23,35.15,34.22,35.04,4005
2014.03.30 00:00,35.23,35.86,34.64,35.54,3198
2014.04.06 00:00,35.56,35.76,34.73,35.18,3936
2014.04.13 00:00,35.26,36.20,35.05,36.05,2371
2014.04.20 00:00,35.97,36.39,34.31,34.48,3014
2014.04.27 00:00,34.60,35.97,34.57,35.61,2615
2014.05.04 00:00,35.57,36.84,35.43,36.42,3110
2014.05.11 00:00,36.61,36.76,35.87,36.72,3472
2014.05.18 00:00,35.97,36.73,35.08,35.30,3823
2014.05.25 00:00,35.37,35.51,35.09,35.45,1576
2014.06.01 00:00,35.47,35.58,34.79,34.98,1881
2014.06.08 00:00,35.04,35.12,34.61,35.01,1514
2014.06.15 00:00,34.94,35.61,34.89,35.39,1799
2014.06.22 00:00,35.47,35.56,35.09,35.39,1518
2014.06.29 00:00,35.44,35.82,35.14,35.81,1065
2014.07.06 00:00,35.86,36.08,35.40,35.73,1795
2014.07.13 00:00,35.84,36.53,35.70,36.15,2130
2014.07.20 00:00,36.05,36.14,35.01,35.53,2441
2014.07.27 00:00,35.56,37.42,35.26,35.32,5699
2014.08.03 00:00,35.41,35.50,34.15,34.45,4501
2014.08.10 00:00,34.68,34.94,34.40,34.72,2767
2014.08.17 00:00,34.87,34.87,34.32,34.48,1426
2014.08.24 00:00,34.51,34.94,34.44,34.94,1052
2014.08.31 00:00,34.92,35.23,34.69,35.12,983
2014.09.07 00:00,35.09,35.09,34.34,34.48,1864
2014.09.14 00:00,34.59,35.45,34.40,35.44,2324
2014.09.21 00:00,35.40,35.53,34.95,35.26,2195
2014.09.28 00:00,35.08,35.37,34.81,35.34,2772
2014.10.05 00:00,35.53,35.70,34.23,34.23,3814
2014.10.12 00:00,34.15,34.32,33.09,34.06,8389
2014.10.19 00:00,34.08,34.76,33.31,33.84,3466
2014.10.26 00:00,33.91,34.83,33.87,34.80,2861
2014.11.02 00:00,34.93,35.06,34.51,34.90,2783
2014.11.09 00:00,35.03,36.12,34.65,35.87,2563
2014.11.16 00:00,35.84,35.87,34.98,35.26,1895
2014.11.23 00:00,35.01,35.55,34.20,35.37,2187
2014.11.30 00:00,35.33,35.34,33.70,33.92,2488
2014.12.07 00:00,33.95,34.08,32.15,32.15,5208
2014.12.14 00:00,32.30,33.73,32.06,33.50,6502
2014.12.21 00:00,33.65,34.20,33.56,34.15,1962
2014.12.28 00:00,34.06,34.25,33.68,33.86,2126
2015.01.04 00:00,33.84,33.86,32.72,33.40,4453
2015.01.11 00:00,33.58,33.90,33.03,33.78,6096
2015.01.18 00:00,33.86,34.20,33.28,33.34,3372
2015.01.25 00:00,33.30,33.62,32.40,32.89,6195
2015.02.01 00:00,33.23,35.03,32.79,34.84,8132
2015.02.08 00:00,34.70,35.04,34.23,34.62,5931
2015.02.15 00:00,34.55,34.71,33.81,34.06,4129
2015.02.22 00:00,33.98,34.57,33.59,34.56,2675
2015.03.01 00:00,34.37,34.63,33.36,33.46,2602
2015.03.08 00:00,33.40,33.56,32.51,32.75,2973
2015.03.15 00:00,32.77,33.58,32.67,33.23,3541
2015.03.22 00:00,33.37,33.66,32.59,32.73,2400
2015.03.29 00:00,32.79,33.20,32.52,33.13,2001
2015.04.05 00:00,33.09,33.42,32.42,32.74,1789
2015.04.12 00:00,32.76,33.03,32.35,32.48,1982
2015.04.19 00:00,32.66,34.38,32.53,33.99,4794
2015.04.26 00:00,34.07,35.20,34.04,34.39,6162
2015.05.03 00:00,34.38,34.69,33.06,33.69,4965
2015.05.10 00:00,33.63,34.37,33.02,34.34,5227
2015.05.17 00:00,34.29,35.20,34.16,34.70,4292
2015.05.24 00:00,34.60,35.08,34.24,34.54,31726
2015.05.31 00:00,34.52,35.47,34.23,34.55,54831
2015.06.07 00:00,34.53,34.97,34.48,34.64,42892
2015.06.14 00:00,34.50,35.09,34.26,34.98,13118
2015.06.21 00:00,35.08,36.43,34.99,36.12,4228
2015.06.28 00:00,35.92,36.21,35.27,35.71,4055
2015.07.05 00:00,35.55,35.84,34.31,34.61,5091
2015.07.12 00:00,34.71,35.22,34.65,34.98,3145
2015.07.19 00:00,34.77,35.07,33.84,34.29,3634
2015.07.26 00:00,34.21,34.97,34.00,34.72,3779
2015.08.02 00:00,34.87,35.00,33.95,34.21,3787
2015.08.09 00:00,34.26,34.95,33.45,34.04,4213
2015.08.16 00:00,33.91,34.49,33.39,33.39,5185
2015.08.23 00:00,32.03,33.48,30.97,33.31,25232
2015.08.30 00:00,33.17,33.27,32.15,32.57,9018
2015.09.06 00:00,32.94,33.45,32.54,32.71,5265
2015.09.13 00:00,32.70,33.13,32.40,32.53,7049
2015.09.20 00:00,32.60,32.68,31.95,32.32,4461
2015.09.27 00:00,32.21,32.70,31.85,32.61,6140
2015.10.04 00:00,32.98,33.50,32.86,33.13,4227
2015.10.11 00:00,33.22,33.85,33.06,33.81,2862
2015.10.18 00:00,33.53,34.68,33.32,33.74,5739
2015.10.25 00:00,33.70,33.74,33.11,33.53,3551
2015.11.01 00:00,33.74,33.77,32.85,33.13,3560
2015.11.08 00:00,32.91,32.99,32.30,32.30,2948
2015.11.15 00:00,32.33,33.77,32.20,33.63,4538
2015.11.22 00:00,33.55,33.77,33.20,33.57,1745
2015.11.29 00:00,33.56,34.15,33.00,34.09,4212
2015.12.06 00:00,33.95,34.37,33.08,33.14,7612
2015.12.13 00:00,33.16,34.59,33.09,33.63,9740
2015.12.20 00:00,33.82,34.91,33.74,34.64,3813
2015.12.27 00:00,34.60,34.96,34.39,34.54,2415
2016.01.03 00:00,34.08,34.66,33.39,33.52,7537
2016.01.10 00:00,33.71,34.54,33.53,33.96,11619
2016.01.17 00:00,34.19,35.17,33.42,35.12,10933
2016.01.24 00:00,35.13,36.04,34.76,36.02,11570
2016.01.31 00:00,36.04,37.03,35.79,36.86,12212
2016.02.07 00:00,36.74,37.10,35.91,36.45,13707
2016.02.14 00:00,36.66,36.98,36.19,36.57,4363
2016.02.21 00:00,36.68,37.49,36.51,37.11,4270
2016.02.28 00:00,37.06,38.13,36.94,37.90,4801
2016.03.06 00:00,37.72,38.53,37.60,38.34,4776
2016.03.13 00:00,38.42,39.21,38.12,38.56,4717
2016.03.20 00:00,38.63,39.06,38.30,38.88,2701
2016.03.27 00:00,38.97,39.61,38.63,39.05,4404
2016.04.03 00:00,39.13,39.34,38.21,38.48,4998
2016.04.10 00:00,38.63,38.78,38.18,38.47,4141
2016.04.17 00:00,38.48,38.94,37.84,38.06,4731
2016.04.24 00:00,38.06,38.88,37.75,38.80,7931
2016.05.01 00:00,38.94,39.12,38.44,38.94,8180
2016.05.08 00:00,38.96,39.64,38.80,39.13,5120
