Date,Open,High,Low,Close,Volume
2015.08.27 17:30,186.33,188.24,186.01,187.71,2994
2015.08.27 18:30,187.72,188.58,187.04,188.50,2411
2015.08.27 19:30,188.49,189.59,188.16,189.45,1887
2015.08.27 20:30,189.47,189.83,187.57,187.83,2955
2015.08.27 21:30,187.79,188.43,185.36,187.52,5935
2015.08.27 22:30,187.52,189.02,186.95,189.02,3518
2015.08.28 16:30,187.51,188.27,186.56,188.08,2745
2015.08.28 17:30,188.09,188.67,187.59,188.57,2490
2015.08.28 18:30,188.56,188.79,187.36,188.02,1651
2015.08.28 19:30,188.03,188.48,186.69,186.69,1649
2015.08.28 20:30,186.68,187.34,186.23,187.00,2289
2015.08.28 21:30,187.01,187.34,186.39,186.83,2806
2015.08.28 22:30,186.81,187.81,186.38,187.66,1954
2015.08.31 16:30,187.58,188.37,187.15,188.18,2422
2015.08.31 17:30,188.19,189.63,188.04,189.20,1911
2015.08.31 18:30,189.19,190.19,188.86,190.09,2378
2015.08.31 19:30,190.08,190.18,189.32,189.45,1481
2015.08.31 20:30,189.46,189.46,188.21,188.87,1689
2015.08.31 21:30,188.86,189.24,188.38,188.75,2445
2015.08.31 22:30,188.74,189.40,188.43,188.45,2172
2015.09.01 16:30,183.66,186.29,182.86,183.97,3506
2015.09.01 17:30,183.97,184.78,183.35,184.07,2927
2015.09.01 18:30,184.07,184.71,183.04,183.14,2059
2015.09.01 19:30,183.12,183.47,182.28,182.97,2647
2015.09.01 20:30,182.96,183.47,182.32,182.67,2590
2015.09.01 21:30,182.66,183.52,181.82,181.92,3419
2015.09.01 22:30,181.91,182.60,181.04,182.23,3318
2015.09.02 16:30,185.21,185.74,183.29,183.33,2971
2015.09.02 17:30,183.31,183.92,182.57,183.59,3091
2015.09.02 18:30,183.60,183.72,182.49,183.16,2172
2015.09.02 19:30,183.13,184.27,183.13,184.24,1764
2015.09.02 20:30,184.23,184.49,183.53,184.19,2395
2015.09.02 21:30,184.21,184.40,182.98,183.73,3414
2015.09.02 22:30,183.74,184.55,183.50,184.49,2340
2015.09.03 16:30,185.00,186.72,184.68,186.63,2721
2015.09.03 17:30,186.64,187.86,186.44,187.04,1954
2015.09.03 18:30,187.05,187.07,186.36,186.40,1673
2015.09.03 19:30,186.41,186.47,184.99,185.59,2030
2015.09.03 20:30,185.60,185.69,184.39,185.06,2498
2015.09.03 21:30,185.05,185.54,184.71,184.83,2992
2015.09.03 22:30,184.82,185.52,184.24,184.94,3087
2015.09.04 16:30,181.49,182.52,180.47,181.21,2927
2015.09.04 17:30,181.22,181.54,180.01,180.15,2222
2015.09.04 18:30,180.14,180.56,179.59,179.60,1617
2015.09.04 19:30,179.61,180.03,179.10,179.29,1421
2015.09.04 20:30,179.28,179.90,179.18,179.49,1813
2015.09.04 21:30,179.50,180.10,179.22,180.10,2746
2015.09.04 22:30,180.09,181.41,179.92,180.24,2483
2015.09.08 16:30,183.72,185.36,183.72,184.47,2309
2015.09.08 17:30,184.48,184.67,183.60,184.35,1674
2015.09.08 18:30,184.38,185.40,184.03,185.38,1312
2015.09.08 19:30,185.39,185.47,184.35,184.48,1192
2015.09.08 20:30,184.47,185.25,184.30,185.24,1151
2015.09.08 21:30,185.25,185.99,185.24,185.90,1643
2015.09.08 22:30,185.89,186.26,185.64,185.89,1502
2015.09.09 16:30,189.18,191.66,189.03,189.46,3122
2015.09.09 17:30,189.47,189.60,188.71,188.89,2440
2015.09.09 18:30,188.90,189.50,188.21,189.34,1654
2015.09.09 19:30,189.35,189.44,187.91,187.97,1651
2015.09.09 20:30,187.96,187.96,186.71,186.99,2395
2015.09.09 21:30,187.02,187.65,186.54,186.90,4061
2015.09.09 22:30,186.91,186.94,185.24,185.67,2889
2015.09.10 16:30,185.38,186.42,184.71,185.51,2778
2015.09.10 17:30,185.52,187.25,185.36,185.66,2100
2015.09.10 18:30,185.67,187.24,185.66,186.36,1658
2015.09.10 19:30,186.35,187.32,186.13,187.22,1287
2015.09.10 20:30,187.23,187.77,186.80,186.95,2043
2015.09.10 21:30,186.94,187.11,185.83,185.93,2004
2015.09.10 22:30,185.92,186.02,185.23,185.96,2379
2015.09.11 16:30,184.71,185.80,183.72,183.79,2705
2015.09.11 17:30,183.77,184.25,183.27,183.68,1689
2015.09.11 18:30,183.67,185.33,183.48,185.19,1648
2015.09.11 19:30,185.20,185.46,184.02,184.03,945
2015.09.11 20:30,184.02,184.66,183.78,184.46,1092
2015.09.11 21:30,184.47,185.29,184.45,184.83,1235
2015.09.11 22:30,184.82,185.27,184.44,185.14,1241
2015.09.14 16:30,185.10,185.69,184.34,184.82,2260
2015.09.14 17:30,184.83,185.44,184.18,184.27,1388
2015.09.14 18:30,184.26,184.26,183.44,183.79,1145
2015.09.14 19:30,183.78,184.01,183.29,183.34,946
2015.09.14 20:30,183.33,183.96,183.26,183.45,1446
2015.09.14 21:30,183.44,183.93,183.37,183.64,1375
2015.09.14 22:30,183.63,183.87,183.32,183.85,1285
2015.09.15 16:30,184.53,186.12,184.18,185.31,1644
2015.09.15 17:30,185.32,186.87,185.31,186.47,1585
2015.09.15 18:30,186.45,186.59,186.02,186.47,966
2015.09.15 19:30,186.46,187.30,186.39,187.25,878
2015.09.15 20:30,187.26,187.60,187.00,187.49,1366
2015.09.15 21:30,187.50,187.96,187.40,187.73,1469
2015.09.15 22:30,187.74,187.92,187.41,187.48,1292
2015.09.16 16:30,187.65,188.22,186.56,187.22,1902
2015.09.16 17:30,187.19,188.38,187.01,188.25,1264
2015.09.16 18:30,188.24,188.46,187.85,188.42,727
2015.09.16 19:30,188.43,188.72,188.03,188.08,782
2015.09.16 20:30,188.07,188.67,187.99,188.24,1217
2015.09.16 21:30,188.23,189.23,187.88,189.09,1602
2015.09.16 22:30,189.10,189.16,188.48,188.54,1299
2015.09.17 16:30,188.47,189.16,188.15,188.46,1469
2015.09.17 17:30,188.45,189.34,188.36,189.23,1205
2015.09.17 18:30,189.24,189.28,188.74,188.80,759
2015.09.17 19:30,188.79,189.86,188.54,189.67,848
2015.09.17 20:30,189.71,189.91,187.14,187.84,3405
2015.09.17 21:30,187.85,190.49,186.13,187.23,6254
2015.09.17 22:30,187.25,187.86,185.97,186.34,3717
2015.09.18 16:30,182.62,182.79,181.13,182.09,3549
2015.09.18 17:30,182.11,182.27,181.02,181.16,1802
2015.09.18 18:30,181.14,182.30,180.96,181.24,1964
2015.09.18 19:30,181.22,181.36,180.57,180.90,2025
2015.09.18 20:30,180.89,182.11,180.70,181.88,2267
2015.09.18 21:30,181.87,182.14,180.86,180.91,2790
2015.09.18 22:30,180.90,181.09,180.51,180.99,2358
2015.09.21 16:30,183.06,183.82,182.10,182.80,3019
2015.09.21 17:30,182.82,184.33,182.82,183.98,1668
2015.09.21 18:30,183.97,184.03,182.44,182.84,2079
2015.09.21 19:30,182.83,182.87,181.87,182.40,2273
2015.09.21 20:30,182.41,182.61,181.68,181.92,1719
2015.09.21 21:30,181.91,183.26,181.78,183.19,2021
2015.09.21 22:30,183.18,183.32,182.51,183.26,1906
2015.09.22 16:30,180.30,180.45,178.61,178.94,3197
2015.09.22 17:30,178.93,178.93,177.99,178.00,2595
2015.09.22 18:30,177.99,178.96,177.97,178.44,1831
2015.09.22 19:30,178.43,178.66,177.98,178.03,1999
2015.09.22 20:30,178.02,179.08,178.02,179.00,2183
2015.09.22 21:30,178.99,179.39,178.67,179.01,2329
2015.09.22 22:30,179.02,179.89,178.99,179.58,2172
2015.09.23 16:30,179.50,179.75,178.28,178.93,2534
2015.09.23 17:30,178.94,179.16,178.26,178.31,2152
2015.09.23 18:30,178.30,178.37,177.70,178.03,1429
2015.09.23 19:30,178.02,178.51,177.84,178.09,1020
2015.09.23 20:30,178.10,179.64,178.09,179.14,1797
2015.09.23 21:30,179.13,179.48,178.85,179.20,2801
2015.09.23 22:30,179.23,179.73,178.90,179.36,2122
2015.09.24 16:30,177.55,177.86,175.48,175.53,2508
2015.09.24 17:30,175.51,175.92,175.18,175.22,2129
2015.09.24 18:30,175.23,176.17,174.94,175.87,1858
2015.09.24 19:30,175.88,176.41,174.82,174.88,1945
2015.09.24 20:30,174.89,175.92,174.79,175.73,2211
2015.09.24 21:30,175.72,176.97,175.56,176.89,3610
2015.09.24 22:30,176.90,177.45,176.44,177.15,2564
2015.09.25 16:30,179.59,179.73,178.12,178.66,2732
2015.09.25 17:30,178.66,179.51,178.54,179.46,1456
2015.09.25 18:30,179.47,180.04,179.16,179.94,1216
2015.09.25 19:30,179.95,180.88,179.87,180.51,1465
2015.09.25 20:30,180.50,181.04,179.73,179.81,2177
2015.09.25 21:30,179.82,180.03,178.55,179.07,3886
2015.09.25 22:30,179.06,179.89,178.91,179.69,2677
2015.09.28 16:30,177.85,177.99,174.90,175.25,2746
2015.09.28 17:30,175.24,175.46,174.68,174.91,2334
2015.09.28 18:30,174.90,175.02,173.22,173.44,2375
2015.09.28 19:30,173.43,173.47,172.71,173.02,2291
2015.09.28 20:30,173.01,173.67,172.92,173.35,2483
2015.09.28 21:30,173.37,173.81,173.03,173.18,2616
2015.09.28 22:30,173.17,173.73,172.90,173.03,2506
2015.09.29 16:30,173.03,173.03,167.49,171.39,4427
2015.09.29 17:30,171.40,171.90,170.19,170.51,2411
2015.09.29 18:30,170.53,171.21,170.16,170.76,3148
2015.09.29 19:30,170.77,170.93,170.09,170.83,2202
2015.09.29 20:30,170.84,171.77,170.81,171.68,2338
2015.09.29 21:30,171.67,171.77,170.52,170.59,3464
2015.09.29 22:30,170.60,172.21,170.58,171.86,3239
2015.09.30 16:30,174.20,174.91,173.42,174.90,2830
2015.09.30 17:30,174.88,175.01,174.02,174.51,2037
2015.09.30 18:30,174.49,174.52,172.56,173.00,1831
2015.09.30 19:30,172.99,173.07,172.13,172.84,1445
2015.09.30 20:30,172.85,173.60,172.75,173.39,1887
2015.09.30 21:30,173.40,173.56,172.83,173.27,3418
2015.09.30 22:30,173.29,173.92,173.25,173.61,2541
2015.10.01 16:30,174.48,176.11,174.16,175.59,3416
2015.10.01 17:30,175.60,175.75,174.19,174.57,2339
2015.10.01 18:30,174.58,174.97,173.00,173.56,2879
2015.10.01 19:30,173.55,174.10,173.01,173.26,1634
2015.10.01 20:30,173.27,175.14,173.25,174.76,2054
2015.10.01 21:30,174.77,175.88,174.67,175.56,2493
2015.10.01 22:30,175.57,176.09,175.04,175.87,1825
2015.10.02 16:30,171.45,172.28,169.84,170.69,4092
2015.10.02 17:30,170.68,171.94,170.49,171.78,2162
2015.10.02 18:30,171.77,173.79,171.71,173.16,2524
2015.10.02 19:30,173.17,175.41,173.17,175.19,3198
2015.10.02 20:30,175.22,175.36,174.35,175.25,2437
2015.10.02 21:30,175.27,176.37,175.27,176.31,2997
2015.10.02 22:30,176.30,176.98,176.22,176.98,1701
2015.10.05 16:30,178.25,180.72,177.81,180.19,2764
2015.10.05 17:30,180.21,180.33,178.98,179.37,1794
2015.10.05 18:30,179.36,179.67,178.85,179.49,1329
2015.10.05 19:30,179.48,179.76,179.04,179.54,1335
2015.10.05 20:30,179.55,180.35,179.20,180.24,1704
2015.10.05 21:30,180.25,180.78,180.25,180.68,1958
2015.10.05 22:30,180.67,181.00,180.50,180.55,1324
2015.10.06 16:30,180.01,181.19,179.58,179.64,1662
2015.10.06 17:30,179.65,181.07,179.42,180.77,1729
2015.10.06 18:30,180.80,180.83,179.67,179.85,1465
2015.10.06 19:30,179.86,180.78,179.48,180.42,954
2015.10.06 20:30,180.43,180.68,179.91,180.53,1233
2015.10.06 21:30,180.54,180.68,180.04,180.59,1783
2015.10.06 22:30,180.58,180.74,180.08,180.19,1377
2015.10.07 16:30,182.12,183.72,182.12,183.69,2322
2015.10.07 17:30,183.68,183.70,180.65,180.72,2284
2015.10.07 18:30,180.71,181.85,180.52,180.95,1502
2015.10.07 19:30,180.96,181.81,180.91,181.45,1303
2015.10.07 20:30,181.46,182.23,181.40,181.63,1816
2015.10.07 21:30,181.64,182.01,181.21,181.83,2512
2015.10.07 22:30,181.84,182.34,181.66,182.12,1818
2015.10.08 16:30,181.44,182.44,180.89,180.92,1667
2015.10.08 17:30,180.93,181.25,180.30,180.76,1581
2015.10.08 18:30,180.77,181.10,180.69,180.74,964
2015.10.08 19:30,180.72,180.80,179.97,180.47,1313
2015.10.08 20:30,180.46,181.29,179.69,180.16,2711
2015.10.08 21:30,180.15,181.69,180.11,181.12,2584
2015.10.08 22:30,181.13,181.36,180.68,181.29,1474
2015.10.09 16:30,181.00,182.20,179.87,179.94,2335
2015.10.09 17:30,179.92,180.21,179.55,179.91,2066
2015.10.09 18:30,179.89,179.94,178.60,178.62,1438
2015.10.09 19:30,178.61,179.00,178.19,178.78,1519
2015.10.09 20:30,178.79,179.23,178.59,179.19,1647
2015.10.09 21:30,179.20,179.63,179.05,179.36,1521
2015.10.09 22:30,179.35,179.76,179.24,179.26,1528
2015.10.12 16:30,180.36,180.58,179.48,179.73,2358
2015.10.12 17:30,179.74,180.18,179.33,179.72,1202
2015.10.12 18:30,179.73,179.96,179.12,179.26,1080
2015.10.12 19:30,179.25,179.31,178.97,179.22,999
2015.10.12 20:30,179.21,179.46,178.97,179.01,981
2015.10.12 21:30,179.02,180.15,178.96,180.15,1162
2015.10.12 22:30,180.16,180.31,180.06,180.28,900
2015.10.13 16:30,179.87,182.77,179.66,182.44,2431
2015.10.13 17:30,182.45,183.07,182.25,182.41,1599
2015.10.13 18:30,182.40,182.55,181.82,181.83,793
2015.10.13 19:30,181.82,181.90,181.02,181.42,945
2015.10.13 20:30,181.43,181.93,181.20,181.83,1287
2015.10.13 21:30,181.82,182.17,181.16,181.27,1349
2015.10.13 22:30,181.26,181.52,180.91,181.02,1180
2015.10.14 16:30,179.85,182.14,179.13,180.56,2045
2015.10.14 17:30,180.57,180.95,179.35,179.73,1646
2015.10.14 18:30,179.72,180.44,179.51,180.00,965
2015.10.14 19:30,180.03,181.51,180.02,180.92,1183
2015.10.14 20:30,180.91,180.97,180.04,180.07,1229
2015.10.14 21:30,180.08,180.08,179.22,179.58,1369
2015.10.14 22:30,179.59,179.93,179.21,179.33,1204
2015.10.15 16:30,175.90,180.27,175.77,179.54,3399
2015.10.15 17:30,179.52,181.82,179.25,181.16,2011
2015.10.15 18:30,181.18,182.18,180.48,182.08,1543
2015.10.15 19:30,182.08,183.87,181.51,183.69,1553
2015.10.15 20:30,183.70,184.35,183.13,184.09,1510
2015.10.15 21:30,184.10,185.68,183.87,185.33,1559
2015.10.15 22:30,185.32,185.36,183.89,184.56,1166
2015.10.16 16:30,184.58,185.22,183.61,184.98,2102
2015.10.16 17:30,184.96,185.36,184.26,185.16,887
2015.10.16 18:30,185.17,186.59,185.04,185.08,1162
2015.10.16 19:30,185.09,185.33,184.79,184.79,929
2015.10.16 20:30,184.78,185.42,184.26,185.40,1038
2015.10.16 21:30,185.41,186.01,185.26,185.43,1106
2015.10.16 22:30,185.44,185.84,185.32,185.38,1099
2015.10.19 16:30,183.49,185.60,183.11,185.18,1855
2015.10.19 17:30,185.17,185.75,184.88,185.44,1121
2015.10.19 18:30,185.43,185.81,185.35,185.80,935
2015.10.19 19:30,185.81,186.42,185.48,185.57,1092
2015.10.19 20:30,185.56,185.68,185.17,185.21,1238
2015.10.19 21:30,185.20,185.67,185.20,185.41,1345
2015.10.19 22:30,185.42,185.97,185.18,185.82,1079
2015.10.20 16:30,185.00,185.29,184.05,184.75,1578
2015.10.20 17:30,184.74,185.43,184.14,184.90,1050
2015.10.20 18:30,184.91,185.02,183.94,184.20,791
2015.10.20 19:30,184.22,184.57,183.87,184.41,878
2015.10.20 20:30,184.43,184.75,184.17,184.72,1125
2015.10.20 21:30,184.73,185.89,184.71,185.66,1395
2015.10.20 22:30,185.67,185.81,185.15,185.54,1099
2015.10.21 16:30,185.06,186.05,183.42,183.48,1367
2015.10.21 17:30,183.47,183.98,182.86,183.86,1324
2015.10.21 18:30,183.87,184.17,183.49,183.60,933
2015.10.21 19:30,183.61,183.73,182.27,182.28,1477
2015.10.21 20:30,182.27,182.54,181.76,181.96,1417
2015.10.21 21:30,181.97,182.29,181.02,181.18,1716
2015.10.21 22:30,181.17,181.22,179.52,179.75,1513
2015.10.22 16:30,180.62,182.82,180.62,181.85,2067
2015.10.22 17:30,181.86,182.78,181.73,181.90,1036
2015.10.22 18:30,181.91,183.84,181.81,183.74,854
2015.10.22 19:30,183.74,184.14,183.25,183.65,910
2015.10.22 20:30,183.66,183.79,182.17,182.80,1505
2015.10.22 21:30,182.81,183.71,182.53,183.67,1368
2015.10.22 22:30,183.68,183.73,183.16,183.48,1049
2015.10.23 16:30,184.75,186.19,184.67,185.92,1775
2015.10.23 17:30,185.95,186.30,185.05,185.09,1227
2015.10.23 18:30,185.13,185.36,184.40,184.77,945
2015.10.23 19:30,184.80,184.90,184.44,184.88,672
2015.10.23 20:30,184.90,185.16,184.54,185.06,845
2015.10.23 21:30,185.05,185.75,184.99,185.71,1211
2015.10.23 22:30,185.70,185.87,185.45,185.64,1093
2015.10.26 15:30,187.09,187.93,186.70,187.81,2214
2015.10.26 16:30,187.82,187.92,186.97,187.08,1318
2015.10.26 17:30,187.10,187.59,187.07,187.48,813
2015.10.26 18:30,187.47,187.48,186.86,186.94,887
2015.10.26 19:30,186.96,187.04,186.63,186.75,996
2015.10.26 20:30,186.74,186.86,186.55,186.76,1202
2015.10.26 21:30,186.77,187.12,186.63,186.94,1006
2015.10.27 15:30,184.85,185.39,184.47,184.63,1456
2015.10.27 16:30,184.62,185.90,184.52,185.52,828
2015.10.27 17:30,185.51,186.59,185.41,186.42,1097
2015.10.27 18:30,186.44,186.77,186.02,186.20,1072
2015.10.27 19:30,186.19,186.47,186.02,186.31,1214
2015.10.27 20:30,186.32,186.62,186.17,186.46,1340
2015.10.27 21:30,186.47,186.55,186.22,186.28,1059
2015.10.28 15:30,186.61,188.30,186.17,187.81,1481
2015.10.28 16:30,187.82,188.40,187.76,188.00,899
2015.10.28 17:30,188.01,188.38,187.86,188.12,740
2015.10.28 18:30,188.13,188.31,187.93,188.16,689
2015.10.28 19:30,188.17,189.78,188.16,189.40,2640
2015.10.28 20:30,189.41,190.80,188.75,190.67,2803
2015.10.28 21:30,190.68,191.42,190.25,191.35,1416
2015.10.29 15:30,190.12,191.88,189.38,189.58,1877
2015.10.29 16:30,189.57,190.43,189.35,190.15,1326
2015.10.29 17:30,190.14,191.00,190.14,190.84,1009
2015.10.29 18:30,190.85,190.91,190.13,190.20,977
2015.10.29 19:30,190.21,190.25,189.56,190.01,1006
2015.10.29 20:30,190.00,190.22,189.59,189.84,1131
2015.10.29 21:30,189.85,190.59,189.63,189.99,1223
2015.10.30 15:30,189.50,189.92,188.16,188.46,1728
2015.10.30 16:30,188.45,189.03,188.41,188.92,844
2015.10.30 17:30,188.93,188.96,188.39,188.62,782
2015.10.30 18:30,188.63,189.41,188.50,188.99,765
2015.10.30 19:30,188.98,189.42,187.97,187.99,798
2015.10.30 20:30,187.98,188.00,187.53,187.56,1409
2015.10.30 21:30,187.57,188.24,187.27,187.27,1587
2015.11.02 16:30,187.87,190.00,187.66,189.88,1235
2015.11.02 17:30,189.88,189.90,188.67,188.69,1057
2015.11.02 18:30,188.71,189.02,188.51,188.81,576
2015.11.02 19:30,188.78,188.92,188.30,188.66,675
2015.11.02 20:30,188.67,189.03,188.46,188.93,767
2015.11.02 21:30,188.94,190.40,188.89,190.35,1226
2015.11.02 22:30,190.34,190.39,189.54,189.70,890
2015.11.03 16:30,189.16,191.64,189.16,191.11,1319
2015.11.03 17:30,191.08,191.54,190.51,191.20,1052
2015.11.03 18:30,191.17,191.81,191.15,191.44,1152
2015.11.03 19:30,191.42,191.64,190.60,191.50,630
2015.11.03 20:30,191.49,191.66,191.04,191.63,1054
2015.11.03 21:30,191.64,191.75,190.98,191.12,1005
2015.11.03 22:30,191.11,191.25,190.54,190.69,981
2015.11.04 16:30,190.93,191.76,190.25,191.62,1621
2015.11.04 17:30,191.63,191.83,191.11,191.16,1167
2015.11.04 18:30,191.18,191.51,190.47,191.32,1194
2015.11.04 19:30,191.33,191.58,191.16,191.29,938
2015.11.04 20:30,191.30,192.52,191.17,192.32,1068
2015.11.04 21:30,192.31,192.81,191.42,191.68,1242
2015.11.04 22:30,191.67,191.87,191.42,191.64,1223
2015.11.05 16:30,192.03,193.16,191.44,191.62,1946
2015.11.05 17:30,191.59,191.66,191.00,191.37,930
2015.11.05 18:30,191.38,192.29,191.16,192.21,651
2015.11.05 19:30,192.20,192.23,191.58,191.60,928
2015.11.05 20:30,191.59,192.04,191.54,191.64,1183
2015.11.05 21:30,191.65,192.32,191.47,192.30,1054
2015.11.05 22:30,192.31,192.31,191.93,191.96,747
2015.11.06 16:30,196.39,198.27,195.31,197.67,2755
2015.11.06 17:30,197.67,198.69,197.25,197.40,1526
2015.11.06 18:30,197.41,197.64,197.00,197.39,1098
2015.11.06 19:30,197.38,197.69,197.12,197.44,872
2015.11.06 20:30,197.43,198.43,197.24,198.26,1140
2015.11.06 21:30,198.25,199.40,197.80,198.97,1582
2015.11.06 22:30,198.96,199.36,198.61,199.20,1141
2015.11.09 16:30,198.59,199.80,197.23,197.30,2073
2015.11.09 17:30,197.28,198.03,196.58,196.62,1328
2015.11.09 18:30,196.62,197.03,196.23,196.73,1006
2015.11.09 19:30,196.74,197.48,196.55,197.45,1008
2015.11.09 20:30,197.46,197.68,197.17,197.44,1099
2015.11.09 21:30,197.43,197.59,196.44,196.75,1284
2015.11.09 22:30,196.78,197.20,196.70,196.70,1427
2015.11.10 16:30,196.08,197.21,195.27,195.53,1683
2015.11.10 17:30,195.52,196.89,195.49,196.54,1152
2015.11.10 18:30,196.51,197.07,196.39,196.79,799
2015.11.10 19:30,196.78,196.83,196.27,196.69,740
2015.11.10 20:30,196.71,197.15,196.52,197.04,1026
2015.11.10 21:30,197.03,198.17,197.00,197.81,1212
2015.11.10 22:30,197.80,197.93,197.45,197.75,1078
2015.11.11 16:30,197.37,198.86,196.79,196.90,1601
2015.11.11 17:30,196.91,198.40,196.68,198.15,996
2015.11.11 18:30,198.16,198.54,198.04,198.44,607
2015.11.11 19:30,198.45,198.73,197.24,197.30,698
2015.11.11 20:30,197.29,197.59,197.18,197.53,906
2015.11.11 21:30,197.54,197.57,196.98,197.49,1209
2015.11.11 22:30,197.50,197.58,197.22,197.24,946
2015.11.12 16:30,195.20,195.25,192.23,193.64,1781
2015.11.12 17:30,193.64,194.55,193.29,193.33,1603
2015.11.12 18:30,193.32,194.04,192.98,193.34,1271
2015.11.12 19:30,193.33,194.07,193.14,193.61,1023
2015.11.12 20:30,193.62,193.97,193.21,193.53,1315
2015.11.12 21:30,193.54,193.71,193.18,193.47,1476
2015.11.12 22:30,193.48,193.54,192.53,192.60,1217
2015.11.13 16:30,192.18,193.26,190.90,190.98,1667
2015.11.13 17:30,191.00,191.89,190.72,191.67,1456
2015.11.13 18:30,191.66,192.57,191.27,191.74,991
2015.11.13 19:30,191.79,191.93,191.07,191.13,1100
2015.11.13 20:30,191.12,191.35,190.63,190.65,1585
2015.11.13 21:30,190.64,190.92,190.02,190.27,1809
2015.11.13 22:30,190.26,190.73,190.10,190.31,1950
2015.11.16 16:30,189.26,190.28,188.01,189.01,2162
2015.11.16 17:30,188.97,189.65,188.50,188.62,1660
2015.11.16 18:30,188.61,189.46,188.61,189.35,1405
2015.11.16 19:30,189.37,190.81,189.30,190.65,1237
2015.11.16 20:30,190.66,191.22,190.41,191.02,1552
2015.11.16 21:30,191.01,191.82,190.66,191.52,1271
2015.11.16 22:30,191.55,191.95,191.21,191.89,1219
2015.11.17 16:30,191.71,192.00,190.56,191.43,1251
2015.11.17 17:30,191.39,192.47,191.27,192.40,1423
2015.11.17 18:30,192.41,192.96,191.90,191.94,923
2015.11.17 19:30,191.93,192.35,191.31,191.36,1099
2015.11.17 20:30,191.35,192.47,191.30,191.41,1336
2015.11.17 21:30,191.40,191.44,190.30,190.69,1745
2015.11.17 22:30,190.68,191.01,190.29,190.34,1474
2015.11.18 16:30,191.01,192.63,190.98,192.20,1062
2015.11.18 17:30,192.19,192.78,191.89,192.67,972
2015.11.18 18:30,192.66,192.92,192.34,192.67,993
2015.11.18 19:30,192.68,192.73,192.33,192.55,910
2015.11.18 20:30,192.59,193.47,191.93,193.32,2163
2015.11.18 21:30,193.29,193.99,193.06,193.62,1611
2015.11.18 22:30,193.64,193.84,193.43,193.61,1379
2015.11.19 16:30,193.27,194.14,191.84,191.85,1512
2015.11.19 17:30,191.86,193.56,191.65,193.25,1246
2015.11.19 18:30,193.24,193.35,192.65,193.09,918
2015.11.19 19:30,193.08,193.71,193.04,193.64,1028
2015.11.19 20:30,193.63,193.65,192.94,193.16,994
2015.11.19 21:30,193.15,193.48,192.95,193.24,1382
2015.11.19 22:30,193.25,193.27,192.76,193.00,1000
2015.11.20 16:30,193.30,193.36,192.00,192.51,1125
2015.11.20 17:30,192.56,192.68,191.93,192.50,1079
2015.11.20 18:30,192.51,192.61,191.78,191.95,748
2015.11.20 19:30,191.97,192.45,191.96,192.09,857
2015.11.20 20:30,192.10,192.15,191.52,191.64,988
2015.11.20 21:30,191.63,191.72,191.08,191.69,1213
2015.11.20 22:30,191.70,191.86,191.16,191.41,790
2015.11.23 16:30,191.06,191.33,189.50,190.72,1849
2015.11.23 17:30,190.72,191.16,190.42,190.58,1326
2015.11.23 18:30,190.59,190.92,189.72,190.04,931
2015.11.23 19:30,190.05,190.35,189.94,190.14,666
2015.11.23 20:30,190.15,190.15,188.49,188.96,1106
2015.11.23 21:30,188.95,189.36,188.53,189.32,1132
2015.11.23 22:30,189.31,189.58,189.07,189.15,726
2015.11.24 16:30,187.34,188.75,186.53,187.66,1518
2015.11.24 17:30,187.65,187.94,186.70,187.78,1152
2015.11.24 18:30,187.79,188.15,187.70,188.15,931
2015.11.24 19:30,188.16,188.94,188.03,188.87,990
2015.11.24 20:30,188.88,189.34,188.51,189.01,964
2015.11.24 21:30,189.00,189.75,188.87,189.09,1084
2015.11.24 22:30,189.08,189.16,188.47,188.65,908
2015.11.25 16:30,189.24,189.54,188.07,188.48,1211
2015.11.25 17:30,188.47,189.02,188.41,188.79,691
2015.11.25 18:30,188.83,189.46,188.68,189.33,659
2015.11.25 19:30,189.32,189.57,189.08,189.56,464
2015.11.25 20:30,189.57,189.71,189.28,189.35,596
2015.11.25 21:30,189.36,189.45,189.00,189.21,717
2015.11.25 22:30,189.22,189.23,188.87,189.04,606
2015.11.27 16:30,189.00,189.88,188.81,189.85,2013
2015.11.27 17:30,189.86,190.78,189.68,190.74,1913
2015.11.27 18:30,190.76,190.95,190.43,190.74,1132
2015.11.27 19:30,190.75,191.11,190.41,190.49,663
2015.11.30 16:30,190.80,190.97,189.20,189.83,1699
2015.11.30 17:30,189.83,190.65,189.69,190.10,1501
2015.11.30 18:30,190.11,190.77,189.81,190.50,1331
2015.11.30 19:30,190.56,190.56,189.51,190.31,1145
2015.11.30 20:30,190.30,190.57,190.05,190.45,1245
2015.11.30 21:30,190.46,190.46,189.63,189.75,1184
2015.11.30 22:30,189.76,190.20,189.52,189.88,1142
2015.12.01 16:30,190.78,192.86,189.99,190.94,1885
2015.12.01 17:30,190.90,191.83,190.81,191.61,983
2015.12.01 18:30,191.62,191.71,191.00,191.28,811
2015.12.01 19:30,191.27,191.72,191.16,191.54,656
2015.12.01 20:30,191.55,192.13,191.43,192.12,863
2015.12.01 21:30,192.09,192.84,192.04,192.84,926
2015.12.01 22:30,192.83,193.05,192.72,192.95,852
2015.12.02 16:30,193.30,193.70,192.32,192.34,1335
2015.12.02 17:30,192.35,192.58,191.72,191.83,1358
2015.12.02 18:30,191.84,192.14,191.49,192.08,763
2015.12.02 19:30,192.09,192.15,191.51,192.09,836
