Date,Open,High,Low,Close,Volume
2012.07.12 00:00,92.64,93.85,91.80,93.44,2124
2012.07.13 00:00,93.51,95.20,93.39,94.78,1666
2012.07.16 00:00,94.46,95.06,93.62,93.80,1602
2012.07.17 00:00,94.42,94.51,92.29,93.65,1095
2012.07.18 00:00,92.53,93.61,92.23,92.50,1215
2012.07.19 00:00,91.60,91.60,89.65,90.49,1419
2012.07.20 00:00,87.53,87.53,83.69,84.01,2051
2012.07.23 00:00,81.40,84.03,81.40,83.75,1722
2012.07.24 00:00,83.51,85.00,83.26,83.81,1027
2012.07.25 00:00,83.73,84.72,82.57,84.47,2221
2012.07.26 00:00,93.35,94.37,91.54,94.03,1927
2012.07.27 00:00,92.93,93.09,92.50,92.54,1385
2012.07.30 00:00,92.52,92.53,91.61,91.81,1566
2012.07.31 00:00,91.97,92.29,91.58,91.84,1321
2012.08.01 00:00,92.26,93.45,91.80,92.69,1197
2012.08.02 00:00,91.84,93.77,91.65,92.87,1259
2012.08.03 00:00,94.64,95.83,94.20,94.54,1303
2012.08.06 00:00,94.54,95.62,94.11,94.11,1671
2012.08.07 00:00,94.64,95.27,93.50,93.80,1379
2012.08.08 00:00,93.73,94.66,93.20,93.69,1599
2012.08.09 00:00,93.71,94.81,93.38,94.61,1297
2012.08.10 00:00,93.74,94.87,93.48,93.94,1512
2012.08.13 00:00,93.77,94.18,92.69,93.97,1618
2012.08.14 00:00,94.24,94.49,93.28,93.70,1736
2012.08.15 00:00,93.07,94.51,92.89,94.51,1583
2012.08.16 00:00,93.81,96.21,93.57,95.90,1539
2012.08.17 00:00,95.09,95.96,94.99,95.69,1470
2012.08.20 00:00,95.46,95.61,94.56,95.04,2084
2012.08.21 00:00,95.28,96.16,94.94,95.89,1405
2012.08.22 00:00,95.67,97.74,95.67,96.96,1572
2012.08.23 00:00,97.08,97.90,94.98,95.05,1152
2012.08.24 00:00,95.01,97.15,95.01,96.95,906
2012.08.27 00:00,96.68,97.58,96.07,96.75,1246
2012.08.28 00:00,96.51,97.23,96.23,96.77,786
2012.08.29 00:00,97.26,98.25,96.56,97.00,1016
2012.08.30 00:00,96.56,97.39,96.02,97.06,760
2012.08.31 00:00,97.39,97.59,95.78,96.81,644
2012.09.04 00:00,96.45,97.51,96.20,96.58,695
2012.09.05 00:00,96.89,97.61,95.98,96.24,708
2012.09.06 00:00,96.76,98.17,96.76,98.14,606
2012.09.07 00:00,98.12,98.12,96.72,97.63,668
2012.09.10 00:00,97.22,98.47,97.14,97.81,667
2012.09.11 00:00,97.29,97.64,95.49,95.89,729
2012.09.12 00:00,95.83,96.61,95.58,96.21,639
2012.09.13 00:00,96.10,98.14,95.83,97.98,487
2012.09.14 00:00,97.88,99.52,97.34,97.56,548
2012.09.17 00:00,97.28,97.69,96.77,97.57,646
2012.09.18 00:00,97.27,97.45,96.22,97.39,717
2012.09.19 00:00,97.26,99.36,96.72,99.25,692
2012.09.20 00:00,98.44,99.45,98.31,99.36,667
2012.09.21 00:00,99.01,100.23,98.80,99.71,712
2012.09.24 00:00,99.16,100.44,98.54,100.03,736
2012.09.25 00:00,99.64,100.29,98.14,98.23,582
2012.09.26 00:00,97.94,97.94,96.17,96.42,552
2012.09.27 00:00,96.43,97.73,95.67,97.64,570
2012.09.28 00:00,96.99,97.74,96.40,97.33,593
2012.10.01 00:00,97.56,99.07,97.00,97.41,569
2012.10.02 00:00,97.66,97.66,96.31,97.43,596
2012.10.03 00:00,97.35,98.63,97.35,98.15,580
2012.10.04 00:00,98.35,99.56,98.01,99.46,563
2012.10.05 00:00,99.83,101.85,99.82,101.15,622
2012.10.08 00:00,100.47,100.52,99.39,100.42,769
2012.10.09 00:00,99.94,100.75,97.92,97.93,565
2012.10.10 00:00,97.92,98.23,97.04,97.32,560
2012.10.11 00:00,97.59,98.35,96.54,97.12,642
2012.10.12 00:00,97.29,97.78,95.44,96.48,623
2012.10.15 00:00,96.33,97.47,95.65,97.38,678
2012.10.16 00:00,97.55,99.15,97.47,98.79,658
2012.10.17 00:00,98.53,99.96,98.53,99.84,549
2012.10.18 00:00,99.61,99.96,99.06,99.82,508
2012.10.19 00:00,99.16,99.43,96.18,96.63,544
2012.10.22 00:00,96.04,96.67,95.33,95.87,813
2012.10.23 00:00,94.32,95.29,93.52,93.92,725
2012.10.24 00:00,94.26,95.02,92.84,92.98,759
2012.10.25 00:00,93.59,94.14,92.72,93.45,690
2012.10.26 00:00,93.69,94.89,93.22,94.19,705
2012.10.31 00:00,94.39,95.82,93.84,94.67,595
2012.11.01 00:00,94.51,95.73,94.02,94.42,638
2012.11.02 00:00,97.60,98.88,96.95,97.30,588
2012.11.05 00:00,96.78,98.57,96.51,98.16,877
2012.11.06 00:00,98.26,98.29,97.12,97.83,700
2012.11.07 00:00,97.00,97.62,95.20,95.93,679
2012.11.08 00:00,93.54,94.16,90.20,90.27,711
2012.11.09 00:00,89.39,91.88,88.94,91.50,724
2012.11.12 00:00,91.59,92.14,90.71,91.09,872
2012.11.13 00:00,90.13,91.70,90.13,90.42,550
2012.11.14 00:00,90.70,90.70,87.71,88.01,593
2012.11.15 00:00,88.02,88.81,87.72,88.61,693
2012.11.16 00:00,88.41,90.69,88.40,90.67,672
2012.11.19 00:00,91.23,91.88,90.16,91.43,1027
2012.11.20 00:00,91.61,93.40,90.92,93.33,981
2012.11.21 00:00,93.30,94.02,91.62,92.01,1185
2012.11.23 00:00,92.66,95.16,92.50,94.94,345
2012.11.26 00:00,94.59,94.59,91.48,92.09,1079
2012.11.27 00:00,91.69,91.98,91.08,91.26,824
2012.11.28 00:00,90.02,92.42,89.51,92.38,771
2012.11.29 00:00,92.70,93.72,92.61,93.00,702
2012.11.30 00:00,94.01,94.34,92.72,93.26,837
2012.12.03 00:00,93.84,93.84,92.03,92.44,992
2012.12.04 00:00,91.47,92.21,91.01,92.06,905
2012.12.05 00:00,92.10,93.21,91.93,92.76,785
2012.12.06 00:00,91.02,92.38,91.02,91.21,978
2012.12.07 00:00,91.34,91.60,90.35,90.56,982
2012.12.10 00:00,90.49,91.22,90.39,90.62,943
2012.12.11 00:00,90.97,92.55,90.88,91.76,857
2012.12.12 00:00,92.11,92.11,90.40,90.60,557
2012.12.13 00:00,89.90,91.08,89.08,89.14,627
2012.12.14 00:00,88.95,89.86,88.18,88.51,730
2012.12.17 00:00,88.72,89.94,88.44,89.81,655
2012.12.18 00:00,89.64,91.70,89.64,91.70,605
2012.12.19 00:00,91.51,91.89,91.22,91.28,620
2012.12.20 00:00,91.47,91.99,91.24,91.71,609
2012.12.21 00:00,90.22,91.55,89.80,91.24,666
2012.12.24 00:00,90.05,91.28,90.00,90.87,532
2012.12.26 00:00,90.81,91.66,90.05,90.38,1493
2012.12.27 00:00,90.42,90.74,89.00,90.04,656
2012.12.28 00:00,89.40,89.93,89.11,89.33,964
2012.12.31 00:00,88.66,91.35,88.66,91.14,845
2013.01.02 00:00,92.84,92.98,91.45,91.89,635
2013.01.03 00:00,91.89,92.48,91.29,91.73,559
2013.01.04 00:00,91.84,91.93,90.74,91.20,687
2013.01.07 00:00,90.56,90.90,87.79,88.33,846
2013.01.08 00:00,87.79,89.19,86.77,87.85,728
2013.01.09 00:00,88.01,89.33,88.01,88.99,675
2013.01.10 00:00,88.65,89.35,87.74,88.43,617
2013.01.11 00:00,88.72,88.72,87.37,88.58,651
2013.01.14 00:00,88.56,89.52,88.16,89.13,715
2013.01.15 00:00,88.34,89.32,87.95,89.30,698
2013.01.16 00:00,88.40,89.57,88.40,89.42,697
2013.01.17 00:00,89.74,90.70,89.60,90.30,589
2013.01.18 00:00,89.69,90.65,89.69,90.47,1788
2013.01.22 00:00,90.99,92.47,90.99,92.40,1570
2013.01.23 00:00,92.20,93.26,91.69,93.10,1493
2013.01.24 00:00,93.28,94.86,93.11,93.61,1634
2013.01.25 00:00,93.90,95.75,93.90,95.60,1826
2013.01.28 00:00,95.23,96.70,95.23,96.28,1343
2013.01.29 00:00,95.85,96.13,95.29,95.60,1920
2013.01.30 00:00,95.24,95.73,94.83,95.21,1454
2013.01.31 00:00,94.90,96.60,94.60,96.26,1551
2013.02.01 00:00,96.32,96.77,95.93,96.15,1651
2013.02.04 00:00,95.60,96.10,94.25,94.30,1008
2013.02.05 00:00,94.57,95.22,94.34,94.41,1109
2013.02.06 00:00,93.15,93.87,93.00,93.29,1018
2013.02.07 00:00,93.34,94.36,92.59,94.13,1072
2013.02.08 00:00,94.32,95.17,94.23,94.53,1154
2013.02.11 00:00,94.60,95.93,94.60,95.89,1279
2013.02.12 00:00,95.49,96.74,95.49,96.20,1062
2013.02.13 00:00,95.95,96.85,95.50,96.75,1303
2013.02.14 00:00,88.13,89.31,87.09,87.49,1502
2013.02.15 00:00,88.16,88.19,87.31,88.09,1034
2013.02.19 00:00,88.55,88.55,86.85,87.42,1050
2013.02.20 00:00,87.41,87.53,85.17,85.26,639
2013.02.21 00:00,84.99,86.33,84.54,84.95,793
2013.02.22 00:00,85.20,85.82,84.66,85.79,1313
2013.02.25 00:00,86.01,86.97,84.48,84.48,624
2013.02.26 00:00,84.24,84.49,83.08,83.95,762
2013.02.27 00:00,83.47,85.67,83.47,85.32,659
2013.02.28 00:00,85.54,86.44,85.30,85.71,774
2013.03.01 00:00,85.29,85.88,84.94,85.67,836
2013.03.04 00:00,85.31,86.18,85.30,86.02,893
2013.03.05 00:00,86.20,86.83,85.30,85.70,22379
2013.03.06 00:00,85.01,86.10,84.25,85.49,27849
2013.03.07 00:00,85.51,86.48,85.20,86.01,24037
2013.03.08 00:00,86.35,86.67,84.71,84.98,20871
2013.03.11 00:00,85.00,86.49,84.73,85.98,17024
2013.03.12 00:00,86.19,86.23,85.09,85.77,19102
2013.03.13 00:00,85.95,88.08,85.60,87.99,10462
2013.03.14 00:00,88.01,88.76,87.60,88.56,18178
2013.03.15 00:00,88.33,88.33,86.42,87.02,10070
2013.03.18 00:00,85.28,86.72,85.00,86.39,21303
2013.03.19 00:00,86.03,86.71,84.74,85.59,19309
2013.03.20 00:00,85.84,86.90,85.58,86.23,18514
2013.03.21 00:00,85.90,86.47,84.94,86.22,10174
2013.03.22 00:00,86.33,87.76,86.14,87.76,8648
2013.03.25 00:00,86.52,87.57,85.35,86.33,27916
2013.03.26 00:00,86.47,86.98,86.01,86.85,14272
2013.03.27 00:00,85.76,87.45,85.75,87.16,16477
2013.03.28 00:00,87.06,87.35,86.60,86.72,14942
2013.04.01 00:00,86.75,87.27,84.97,85.32,18415
2013.04.02 00:00,85.16,86.07,84.00,84.49,13633
2013.04.03 00:00,84.76,84.77,82.80,83.18,14361
2013.04.04 00:00,82.97,84.07,82.40,83.10,15145
2013.04.05 00:00,81.93,83.08,81.80,82.98,14304
2013.04.08 00:00,82.02,83.72,80.97,83.67,18544
2013.04.09 00:00,84.06,84.19,82.98,83.66,10185
2013.04.10 00:00,83.66,86.39,83.33,86.36,17423
2013.04.11 00:00,86.69,87.83,86.07,87.40,11833
2013.04.12 00:00,87.11,88.00,86.86,87.97,11696
2013.04.15 00:00,87.50,88.18,86.39,86.54,19050
2013.04.16 00:00,86.71,87.96,86.27,86.99,11237
2013.04.17 00:00,86.16,86.43,84.38,85.83,14412
2013.04.18 00:00,85.52,86.15,84.20,84.98,14749
2013.04.19 00:00,84.18,86.22,84.18,86.09,14243
2013.04.22 00:00,85.71,87.50,85.49,87.10,9910
2013.04.23 00:00,87.14,88.96,86.12,88.77,13872
2013.04.24 00:00,88.80,89.76,88.80,89.19,12086
2013.04.25 00:00,89.25,89.36,87.81,88.23,10613
2013.04.26 00:00,88.21,88.77,88.00,88.59,9865
2013.04.29 00:00,88.65,88.74,87.80,88.09,7949
2013.04.30 00:00,87.61,88.44,87.38,88.24,9168
2013.05.01 00:00,88.06,89.71,88.00,88.98,8537
2013.05.02 00:00,88.60,91.06,87.80,90.25,9641
2013.05.03 00:00,90.96,91.56,90.60,91.41,9813
2013.05.06 00:00,91.30,91.93,91.01,91.73,5279
2013.05.07 00:00,91.57,92.84,90.71,92.63,15578
2013.05.08 00:00,100.00,103.67,99.25,102.18,25857
2013.05.09 00:00,101.50,102.09,100.32,100.82,13018
2013.05.10 00:00,101.00,101.70,100.28,100.88,11130
2013.05.13 00:00,100.26,102.24,100.26,101.40,10265
2013.05.14 00:00,101.20,102.83,100.80,102.67,9791
2013.05.15 00:00,102.36,103.66,101.76,103.33,12345
2013.05.16 00:00,102.94,103.99,101.57,102.01,19140
2013.05.17 00:00,101.96,103.77,101.96,103.77,20684
2013.05.20 00:00,103.45,104.30,103.00,103.75,17893
2013.05.21 00:00,103.61,105.39,103.45,105.09,21010
2013.05.22 00:00,105.16,105.85,102.72,103.53,35411
2013.05.23 00:00,102.63,105.14,102.11,104.59,30116
2013.05.24 00:00,103.85,105.09,103.20,104.79,23566
2013.05.28 00:00,105.62,107.19,104.93,105.71,19734
2013.05.29 00:00,104.96,106.24,104.40,105.38,21879
2013.05.31 00:00,52.87,52.87,51.80,51.90,18530
2013.06.03 00:00,51.24,52.47,51.24,52.36,21587
2013.06.04 00:00,52.23,52.81,51.04,51.23,20653
2013.06.05 00:00,51.20,51.23,50.16,50.40,22177
2013.06.06 00:00,50.26,50.88,49.92,50.88,19060
2013.06.07 00:00,50.52,51.73,50.52,51.55,227
2013.06.10 00:00,51.53,52.25,51.41,52.04,13529
2013.06.11 00:00,50.71,52.09,50.71,51.25,14756
2013.06.12 00:00,51.49,51.61,50.61,50.70,13934
2013.06.13 00:00,49.90,51.52,49.90,51.36,13139
2013.06.14 00:00,51.30,51.90,50.65,51.36,12602
2013.06.17 00:00,50.80,52.77,50.80,52.31,15364
2013.06.18 00:00,52.04,52.85,52.04,52.74,11782
2013.06.19 00:00,52.05,52.86,51.84,51.92,15360
2013.06.20 00:00,51.20,51.74,50.54,50.70,23514
2013.06.21 00:00,50.88,51.57,50.15,51.12,19720
2013.06.24 00:00,49.94,51.57,49.94,50.83,20437
2013.06.25 00:00,51.79,52.13,51.71,52.12,447
2013.06.26 00:00,52.30,52.99,52.30,52.89,2556
2013.06.27 00:00,53.02,53.19,52.21,52.48,2098
2013.06.28 00:00,51.58,51.96,51.18,51.90,2308
2013.07.01 00:00,51.51,52.34,51.34,51.92,2951
2013.07.02 00:00,51.96,53.00,51.90,52.68,3115
2013.07.03 00:00,52.42,53.08,52.11,52.96,1699
2013.07.05 00:00,53.34,53.60,52.44,53.22,3431
2013.07.08 00:00,53.21,54.04,52.52,53.84,15143
2013.07.09 00:00,53.89,54.84,53.89,54.71,13680
2013.07.10 00:00,54.33,54.81,54.08,54.65,3136
2013.07.11 00:00,55.22,55.88,55.17,55.77,2997
2013.07.12 00:00,55.77,56.25,55.60,56.18,2356
2013.07.15 00:00,56.25,56.71,55.80,56.67,1698
2013.07.16 00:00,56.51,56.61,55.93,56.38,2255
2013.07.17 00:00,56.50,56.80,56.16,56.24,2185
2013.07.18 00:00,56.09,56.74,56.09,56.22,2556
2013.07.19 00:00,56.40,56.45,55.64,55.91,1798
2013.07.22 00:00,55.85,55.96,55.80,55.93,158
2013.07.23 00:00,55.83,56.09,55.04,55.06,1811
2013.07.24 00:00,55.11,55.49,54.48,54.49,1816
2013.07.25 00:00,54.35,55.19,54.25,55.12,1839
2013.07.26 00:00,54.50,55.97,54.50,55.95,2077
2013.07.29 00:00,55.23,56.08,55.23,55.51,1983
2013.07.30 00:00,55.75,56.12,55.44,55.63,2092
2013.07.31 00:00,55.90,55.96,54.91,55.61,2809
2013.08.01 00:00,54.49,56.57,54.44,55.13,2387
2013.08.02 00:00,55.00,55.02,54.48,54.81,1133
2013.08.05 00:00,55.00,56.08,54.83,55.72,1602
2013.08.06 00:00,55.50,56.12,55.30,56.07,1598
2013.08.07 00:00,55.65,55.78,55.36,55.41,1457
2013.08.08 00:00,55.60,56.17,55.34,55.91,2008
2013.08.09 00:00,55.75,55.88,54.97,55.42,2022
2013.08.12 00:00,54.98,55.62,54.90,55.39,2686
2013.08.13 00:00,55.61,55.74,55.06,55.51,2164
2013.08.14 00:00,55.20,55.31,54.41,54.60,2200
2013.08.15 00:00,54.10,54.29,53.50,53.82,2573
2013.08.16 00:00,53.70,54.30,52.96,52.96,2476
2013.08.19 00:00,52.97,53.30,52.53,52.54,2001
2013.08.20 00:00,52.83,52.95,52.22,52.44,1832
2013.08.21 00:00,52.56,52.93,52.11,52.21,2552
2013.08.22 00:00,52.24,53.25,52.24,52.84,1207
2013.08.23 00:00,52.71,52.95,52.27,52.87,1955
2013.08.26 00:00,52.83,53.12,52.36,52.38,2319
2013.08.27 00:00,51.83,52.22,51.63,51.86,3026
2013.08.28 00:00,51.71,51.74,51.30,51.47,1785
2013.08.29 00:00,51.21,52.67,51.00,52.47,2392
2013.08.30 00:00,52.41,53.03,52.34,52.77,2287
2013.09.03 00:00,53.18,53.79,53.15,53.31,2308
2013.09.04 00:00,53.33,53.99,53.16,53.80,2186
2013.09.05 00:00,53.65,54.33,53.63,54.18,1877
2013.09.06 00:00,54.11,54.78,53.45,54.54,2929
2013.09.09 00:00,54.69,55.07,54.52,54.89,2745
2013.09.10 00:00,55.03,55.48,54.92,55.47,2760
2013.09.11 00:00,55.48,56.10,55.00,56.07,2834
2013.09.12 00:00,56.06,57.09,56.00,56.36,2548
2013.09.13 00:00,56.70,57.38,56.64,57.12,1927
2013.09.16 00:00,57.69,57.97,57.48,57.72,2261
2013.09.17 00:00,57.73,58.46,57.72,58.14,2170
2013.09.18 00:00,58.05,59.32,57.83,59.32,2958
2013.09.19 00:00,59.25,59.33,58.11,58.52,2116
2013.09.20 00:00,58.55,58.75,57.82,57.85,2030
2013.09.23 00:00,57.80,58.72,57.73,58.21,2588
2013.09.24 00:00,58.32,58.91,58.00,58.55,2198
2013.09.25 00:00,58.75,58.75,57.90,58.33,2808
2013.09.26 00:00,58.58,58.83,58.20,58.51,2053
2013.09.27 00:00,58.21,58.43,57.81,58.32,2208
2013.09.30 00:00,57.87,58.57,57.55,58.48,2558
2013.10.01 00:00,58.45,59.25,58.45,59.11,2028
2013.10.02 00:00,58.83,59.97,58.55,59.59,2509
2013.10.03 00:00,59.25,59.52,58.75,58.89,3226
2013.10.04 00:00,58.89,59.69,58.75,59.54,2203
2013.10.07 00:00,59.00,59.37,58.80,59.13,2090
2013.10.08 00:00,59.27,60.58,58.87,59.07,3763
2013.10.09 00:00,59.20,59.25,57.71,58.40,4345
2013.10.10 00:00,58.82,60.29,58.66,59.77,3455
2013.10.11 00:00,59.73,61.24,59.70,61.18,2930
2013.10.14 00:00,60.90,61.99,60.75,61.89,2562
2013.10.15 00:00,61.61,61.93,61.34,61.53,3877
2013.10.16 00:00,62.02,63.20,62.01,62.63,3205
2013.10.17 00:00,62.66,63.47,62.27,63.37,2443
2013.10.18 00:00,63.65,64.08,63.40,63.84,2572
2013.10.21 00:00,63.96,64.18,63.42,63.85,2143
2013.10.22 00:00,63.95,64.84,63.73,64.02,2680
2013.10.23 00:00,63.97,64.30,63.78,64.14,3191
2013.10.24 00:00,64.38,64.81,64.28,64.56,2207
2013.10.25 00:00,64.82,65.30,64.75,65.23,2233
2013.10.28 00:00,65.30,65.49,64.58,64.80,2750
2013.10.29 00:00,64.91,65.23,64.49,64.65,1910
2013.10.30 00:00,64.84,64.86,63.58,63.96,3041
2013.10.31 00:00,62.92,63.80,62.84,63.13,1889
2013.11.01 00:00,63.32,63.41,62.86,63.27,1815
2013.11.04 00:00,63.57,63.84,63.14,63.47,1541
2013.11.05 00:00,63.40,64.19,62.87,63.66,2296
2013.11.06 00:00,63.81,64.70,63.57,64.49,3156
2013.11.07 00:00,58.01,58.90,57.00,57.25,3394
2013.11.08 00:00,57.20,58.66,57.15,58.54,2577
2013.11.11 00:00,58.55,58.88,57.53,57.79,2774
2013.11.12 00:00,57.70,59.42,57.60,59.01,3171
2013.11.13 00:00,58.80,59.05,58.27,59.03,2932
2013.11.14 00:00,59.16,59.43,58.70,59.25,2326
2013.11.15 00:00,59.35,59.39,58.78,58.84,2094
2013.11.18 00:00,58.88,58.93,56.88,57.00,2702
2013.11.19 00:00,56.86,57.05,55.62,55.71,2811
2013.11.20 00:00,55.90,56.36,55.69,55.83,3321
2013.11.21 00:00,55.80,56.69,55.80,56.48,2691
2013.11.22 00:00,56.13,56.15,55.37,55.94,1942
2013.11.25 00:00,55.95,56.32,55.80,56.12,1701
2013.11.26 00:00,56.17,56.57,55.94,56.48,1507
2013.11.27 00:00,56.60,57.31,56.35,57.08,2140
2013.11.29 00:00,57.25,57.39,56.33,56.59,1467
2013.12.02 00:00,56.82,57.03,56.37,56.71,2243
2013.12.03 00:00,56.35,56.78,56.03,56.70,2970
2013.12.04 00:00,56.30,56.62,55.47,56.16,2982
2013.12.05 00:00,55.76,56.02,55.49,55.61,3050
2013.12.06 00:00,56.07,56.55,54.85,56.25,3131
2013.12.09 00:00,56.60,56.60,55.56,55.67,1833
2013.12.10 00:00,55.56,56.26,55.20,55.70,2285
2013.12.11 00:00,55.80,56.56,55.78,56.18,2649
2013.12.12 00:00,56.06,56.30,55.55,55.91,2570
2013.12.13 00:00,56.10,56.43,55.71,55.99,2177
2013.12.16 00:00,56.23,56.54,55.64,56.08,2239
2013.12.17 00:00,56.36,57.59,55.72,57.31,2682
2013.12.18 00:00,57.24,57.59,56.15,57.53,3992
2013.12.19 00:00,57.70,58.82,57.15,58.76,3135
2013.12.20 00:00,58.87,59.69,58.65,59.26,3182
2013.12.23 00:00,59.31,59.35,57.78,57.95,3154
2013.12.26 00:00,58.00,58.37,57.53,57.66,2024
2013.12.27 00:00,57.75,57.86,56.43,56.66,2815
2013.12.30 00:00,56.75,57.97,56.75,57.66,2033
2014.01.02 00:00,57.64,57.64,57.05,57.08,2742
2014.01.03 00:00,57.05,57.08,56.06,56.29,2264
2014.01.06 00:00,55.79,55.79,53.80,54.30,3849
2014.01.07 00:00,54.77,55.68,54.55,55.06,2892
2014.01.08 00:00,55.15,55.15,53.57,53.95,3522
2014.01.09 00:00,54.03,54.10,52.62,53.49,3545
2014.01.10 00:00,53.10,53.10,52.24,52.54,3479
2014.01.13 00:00,52.56,53.24,52.13,52.50,3525
2014.01.14 00:00,52.70,54.18,52.66,53.78,3259
2014.01.15 00:00,53.63,53.95,53.26,53.29,2834
2014.01.16 00:00,53.20,53.48,52.51,52.72,2842
2014.01.17 00:00,52.50,52.58,52.03,52.33,2239
2014.01.21 00:00,52.55,52.94,52.03,52.23,2827
2014.01.22 00:00,52.44,52.61,51.75,51.84,2457
2014.01.23 00:00,51.56,51.80,50.78,51.49,3366
2014.01.24 00:00,51.25,52.16,51.01,51.61,4140
2014.01.27 00:00,51.75,51.79,50.61,51.00,3877
2014.01.28 00:00,51.02,52.18,51.02,52.00,2831
2014.01.29 00:00,51.58,52.32,51.32,51.61,4186
2014.01.30 00:00,52.00,52.79,51.73,52.41,3197
2014.01.31 00:00,51.73,52.84,51.65,52.25,4067
2014.02.03 00:00,53.40,53.64,51.77,52.22,6208
2014.02.04 00:00,52.49,53.21,52.00,52.90,4567
2014.02.05 00:00,52.46,53.22,52.46,52.94,5357
2014.02.06 00:00,53.00,54.11,52.93,54.08,4503
2014.02.07 00:00,54.25,54.25,53.38,54.17,4520
2014.02.10 00:00,54.65,55.27,54.03,54.96,3645
2014.02.11 00:00,55.01,55.90,54.90,55.87,4140
2014.02.12 00:00,56.16,56.40,55.22,55.46,4185
2014.02.13 00:00,51.50,51.92,50.31,51.42,5484
2014.02.14 00:00,51.76,52.98,51.57,52.24,3453
2014.02.18 00:00,52.30,52.33,51.37,51.70,2425
2014.02.19 00:00,51.45,52.38,51.26,52.32,3461
2014.02.20 00:00,52.11,52.84,52.00,52.34,2934
2014.02.21 00:00,52.95,52.99,52.52,52.75,2874
2014.02.24 00:00,52.80,53.37,52.64,52.87,3171
2014.02.25 00:00,52.70,53.93,52.70,53.55,4224
2014.02.26 00:00,53.55,53.68,52.92,53.30,4299
2014.02.27 00:00,53.06,53.69,53.06,53.45,2788
2014.02.28 00:00,53.40,54.32,53.34,54.04,3641
2014.03.03 00:00,53.45,53.94,53.03,53.52,4086
2014.03.04 00:00,53.88,55.21,53.88,55.05,2988
2014.03.05 00:00,54.92,55.06,53.81,54.16,3224
2014.03.06 00:00,54.45,54.60,53.78,53.89,2526
2014.03.07 00:00,54.01,54.56,53.44,53.66,2769
2014.03.10 00:00,53.15,53.90,52.91,53.84,2621
2014.03.11 00:00,53.86,54.37,53.74,54.25,3041
2014.03.12 00:00,54.00,55.49,54.00,55.48,2498
2014.03.13 00:00,55.50,55.90,53.67,53.83,4063
2014.03.14 00:00,53.60,54.35,53.60,53.93,3935
2014.03.17 00:00,54.30,54.94,54.12,54.53,3414
2014.03.18 00:00,54.74,54.85,54.30,54.64,2573
2014.03.19 00:00,54.53,54.73,53.80,53.92,2845
2014.03.20 00:00,53.75,54.46,53.65,54.27,2955
2014.03.21 00:00,54.55,55.16,54.37,55.01,3873
2014.03.24 00:00,54.73,55.37,53.55,53.76,3878
2014.03.25 00:00,54.00,54.18,52.15,52.26,3178
2014.03.26 00:00,52.50,52.79,50.92,51.05,3597
2014.03.27 00:00,50.94,51.15,50.10,50.22,3402
2014.03.28 00:00,50.41,51.21,50.23,51.14,2209
2014.03.31 00:00,51.35,51.45,50.56,50.72,2740
2014.04.01 00:00,50.80,52.27,50.75,52.15,2255
2014.04.02 00:00,52.47,53.05,52.22,52.61,2265
2014.04.03 00:00,52.55,52.72,51.94,52.24,1954
2014.04.04 00:00,52.50,52.74,50.68,51.10,3791
2014.04.07 00:00,51.12,51.29,49.54,50.28,3722
2014.04.08 00:00,50.94,52.19,50.93,51.38,3873
2014.04.09 00:00,51.55,51.82,51.10,51.71,3466
2014.04.10 00:00,51.86,51.86,49.51,49.61,4274
2014.04.11 00:00,49.10,49.70,48.90,49.51,4015
2014.04.14 00:00,49.34,49.56,48.80,49.48,3573
2014.04.15 00:00,49.50,49.65,48.16,48.89,4817
2014.04.16 00:00,49.30,49.47,47.70,48.51,4144
2014.04.17 00:00,48.23,48.57,47.73,48.12,2704
2014.04.21 00:00,48.20,48.76,48.04,48.62,2043
2014.04.22 00:00,48.90,49.83,48.72,49.32,1945
2014.04.23 00:00,49.05,49.85,49.04,49.78,1756
2014.04.24 00:00,50.19,51.31,50.05,51.02,3507
2014.04.25 00:00,50.64,51.04,50.36,50.65,3307
2014.04.28 00:00,50.66,50.98,49.39,49.94,3721
2014.04.29 00:00,49.82,50.00,49.02,49.12,3076
2014.04.30 00:00,49.00,49.74,48.96,49.69,2805
2014.05.01 00:00,49.71,50.83,49.63,50.40,2275
2014.05.02 00:00,48.50,50.73,48.50,49.63,3098
2014.05.05 00:00,48.98,48.98,47.94,48.28,3054
2014.05.06 00:00,46.26,48.50,46.26,47.94,3077
2014.05.07 00:00,38.85,39.12,37.31,38.89,4484
2014.05.08 00:00,38.81,39.90,38.75,38.98,2432
2014.05.09 00:00,39.15,39.43,38.94,39.31,2591
2014.05.12 00:00,39.45,39.87,38.93,39.63,3020
2014.05.13 00:00,39.25,39.74,38.80,39.33,3032
2014.05.14 00:00,39.16,39.31,38.70,38.73,2307
2014.05.15 00:00,38.69,38.79,38.06,38.75,3151
2014.05.16 00:00,38.84,38.90,37.70,37.91,2590
2014.05.19 00:00,37.85,38.19,37.50,37.75,2223
2014.05.20 00:00,37.81,37.86,37.06,37.17,1929
2014.05.21 00:00,37.27,37.70,37.22,37.54,2229
2014.05.22 00:00,37.51,37.91,37.26,37.49,1797
2014.05.23 00:00,37.69,37.89,37.27,37.77,1866
2014.05.27 00:00,37.97,38.85,37.95,38.64,1504
2014.05.28 00:00,38.53,38.60,37.85,37.85,1557
2014.05.29 00:00,37.97,38.28,37.94,38.09,1459
