Date,Open,High,Low,Close,Volume
2014.09.05 16:30,179.14,179.64,177.88,179.44,4676
2014.09.05 20:30,179.44,179.90,178.96,179.74,1813
2014.09.08 16:30,179.04,180.91,179.04,179.93,3892
2014.09.08 20:30,179.93,180.44,179.56,180.06,2270
2014.09.09 16:30,177.72,178.58,176.61,178.05,4253
2014.09.09 20:30,178.06,178.61,177.18,177.41,3208
2014.09.10 16:30,177.30,179.98,177.30,179.61,4208
2014.09.10 20:30,179.62,180.15,179.37,179.74,2155
2014.09.11 16:30,178.60,181.40,178.60,180.81,4219
2014.09.11 20:30,180.80,181.37,180.69,180.99,2723
2014.09.12 16:30,180.78,183.44,180.78,182.65,5814
2014.09.12 20:30,182.65,183.27,182.20,183.12,3400
2014.09.15 16:30,182.82,184.35,182.50,183.33,4873
2014.09.15 20:30,183.34,184.04,183.11,184.03,2993
2014.09.16 16:30,183.53,184.55,182.77,184.19,4402
2014.09.16 20:30,184.20,184.39,183.89,184.05,2355
2014.09.17 16:30,183.71,184.70,183.50,184.29,4485
2014.09.17 20:30,184.28,185.76,183.42,184.83,5034
2014.09.18 16:30,185.67,188.11,185.60,187.79,4704
2014.09.18 20:30,187.81,188.41,187.70,187.86,2499
2014.09.19 16:30,188.37,188.37,185.87,186.34,4827
2014.09.19 20:30,186.34,186.91,186.22,186.32,2924
2014.09.22 16:30,185.98,186.89,185.50,185.88,4659
2014.09.22 20:30,185.88,186.09,185.10,185.31,3119
2014.09.23 16:30,185.02,186.86,185.02,185.78,3912
2014.09.23 20:30,185.79,185.80,185.00,185.02,2952
2014.09.24 16:30,185.32,186.27,184.38,185.75,4252
2014.09.24 20:30,185.75,188.10,185.71,187.88,2968
2014.09.25 16:30,187.35,187.47,183.77,184.04,5833
2014.09.25 20:30,184.02,184.58,183.46,184.28,3979
2014.09.26 16:30,185.12,185.50,183.20,183.99,4502
2014.09.26 20:30,184.00,185.59,183.99,185.06,2891
2014.09.29 16:30,182.69,184.54,182.20,183.49,3781
2014.09.29 20:30,183.50,183.90,182.85,183.81,2787
2014.09.30 16:30,184.25,184.92,182.90,183.11,3501
2014.09.30 20:30,183.11,184.16,182.68,183.67,3100
2014.10.01 16:30,183.46,183.46,180.35,180.92,4870
2014.10.01 20:30,180.89,181.04,180.32,180.70,4876
2014.10.02 16:30,180.65,182.89,180.49,182.82,5182
2014.10.02 20:30,182.82,183.40,182.22,182.88,3465
2014.10.03 16:30,184.35,188.38,184.35,187.96,5758
2014.10.03 20:30,187.95,188.53,187.62,187.95,3449
2014.10.06 16:30,189.19,189.47,187.18,188.21,6086
2014.10.06 20:30,188.23,188.27,187.14,187.47,4431
2014.10.07 16:30,186.18,186.23,184.17,185.30,7128
2014.10.07 20:30,185.30,185.34,183.76,183.78,5506
2014.10.08 16:30,183.61,184.33,182.17,183.25,7504
2014.10.08 20:30,183.25,186.99,183.23,186.65,6186
2014.10.09 16:30,185.83,185.97,181.19,182.14,9114
2014.10.09 20:30,182.14,182.82,180.75,181.38,7107
2014.10.10 16:30,181.47,182.89,180.46,182.07,5513
2014.10.10 20:30,182.09,182.90,180.34,180.44,5358
2014.10.13 16:30,180.74,182.92,179.79,181.02,7386
2014.10.13 20:30,180.97,181.42,178.49,178.75,5644
2014.10.14 16:30,179.10,181.67,177.87,180.24,6852
2014.10.14 20:30,180.24,180.54,177.82,178.66,6013
2014.10.15 16:30,176.49,177.78,172.01,172.26,7612
2014.10.15 20:30,172.29,177.64,171.50,177.42,8664
2014.10.16 16:30,172.56,176.24,171.43,174.97,5357
2014.10.16 20:30,174.96,175.29,171.40,172.33,6175
2014.10.17 16:30,176.17,177.53,175.75,176.09,8851
2014.10.17 20:30,176.10,176.67,175.10,176.67,6224
2014.10.20 16:30,176.33,177.94,176.25,177.64,4171
2014.10.20 20:30,177.95,177.95,177.13,177.68,1003
2014.10.21 16:30,178.85,179.81,178.33,179.03,6536
2014.10.21 20:30,179.02,180.35,179.02,180.13,4284
2014.10.22 16:30,180.56,180.56,177.86,177.97,6418
2014.10.22 20:30,177.97,178.27,176.83,176.88,5116
2014.10.23 16:30,178.40,180.18,178.40,179.81,5962
2014.10.23 20:30,179.84,181.09,179.67,180.04,5645
2014.10.24 16:30,180.19,183.21,180.01,182.80,6788
2014.10.24 20:30,182.78,183.48,182.53,183.23,4289
2014.10.27 15:30,182.33,183.96,182.32,183.50,6427
2014.10.27 19:30,183.47,184.13,183.39,183.83,3733
2014.10.28 15:30,184.32,184.55,183.19,184.44,5248
2014.10.28 19:30,184.46,186.07,184.33,186.02,3804
2014.10.29 15:30,186.08,186.76,185.38,186.16,5224
2014.10.29 19:30,186.13,187.26,185.60,185.95,5831
2014.10.30 15:30,185.50,186.87,185.15,186.33,4563
2014.10.30 19:30,186.48,187.04,186.15,187.01,3516
2014.10.31 15:30,189.01,189.93,188.21,189.58,4040
2014.10.31 19:30,189.63,189.98,189.26,189.92,2306
2014.11.03 16:30,189.90,191.72,189.81,191.68,4588
2014.11.03 20:30,191.70,191.96,190.59,190.82,3409
2014.11.04 16:30,190.31,190.91,189.19,190.09,3570
2014.11.04 20:30,190.09,190.60,189.81,190.22,3681
2014.11.05 16:30,191.11,191.70,189.58,190.06,4450
2014.11.05 20:30,190.06,190.20,189.68,189.75,3271
2014.11.06 16:30,189.70,191.40,189.70,191.40,4386
2014.11.06 20:30,191.40,191.44,190.70,190.94,2530
2014.11.07 16:30,190.67,191.12,189.25,190.82,4610
2014.11.07 20:30,190.83,190.98,190.17,190.58,2649
2014.11.10 16:30,189.68,191.82,189.68,191.44,3673
2014.11.10 20:30,191.43,191.86,191.41,191.80,2253
2014.11.11 16:30,191.62,192.56,190.53,191.99,3659
2014.11.11 20:30,192.00,192.03,191.50,191.84,2269
2014.11.12 16:30,190.65,190.65,189.33,190.04,3834
2014.11.12 20:30,190.04,190.24,189.80,190.11,2481
2014.11.13 16:30,190.50,190.94,189.34,189.52,4444
2014.11.13 20:30,189.51,190.53,189.20,190.12,3194
2014.11.14 16:30,189.68,190.75,189.60,189.71,3744
2014.11.14 20:30,189.71,190.17,189.62,189.97,2346
2014.11.17 16:30,189.50,191.18,189.35,190.35,3499
2014.11.17 20:30,190.33,190.37,189.84,189.91,1924
2014.11.18 16:30,189.42,190.65,189.42,190.01,3444
2014.11.18 20:30,189.98,190.25,189.62,189.83,2513
2014.11.19 16:30,189.54,189.84,188.17,189.59,4010
2014.11.19 20:30,189.63,189.97,189.07,189.13,3184
2014.11.20 16:30,187.99,189.45,187.56,189.10,4194
2014.11.20 20:30,189.11,189.85,188.98,189.56,2288
2014.11.21 16:30,191.52,191.58,189.60,189.69,3793
2014.11.21 20:30,189.66,190.29,189.35,189.77,1653
2014.11.24 16:30,190.20,190.80,189.75,190.04,3412
2014.11.24 20:30,190.04,190.21,189.66,190.02,1518
2014.11.25 16:30,190.14,190.14,188.20,189.28,4521
2014.11.25 20:30,189.28,189.41,189.00,189.00,1631
2014.11.26 16:30,188.51,189.29,187.70,188.14,3041
2014.11.26 20:30,188.15,188.66,188.09,188.57,1100
2014.11.28 16:30,188.25,189.47,188.09,188.38,3854
2014.12.01 16:30,187.86,188.02,185.59,187.37,4793
2014.12.01 20:30,187.40,188.59,187.14,188.33,2836
2014.12.02 16:30,189.05,190.90,188.81,190.04,4816
2014.12.02 20:30,190.03,190.64,189.98,190.33,2387
2014.12.03 16:30,189.66,191.74,189.30,191.48,5313
2014.12.03 20:30,191.47,191.60,190.98,191.00,2391
2014.12.04 16:30,190.87,192.32,189.96,191.76,5639
2014.12.04 20:30,191.75,192.23,191.25,191.77,2411
2014.12.05 16:30,192.72,196.90,192.45,196.42,5377
2014.12.05 20:30,196.43,196.93,195.17,195.41,2426
2014.12.08 16:30,195.22,198.05,194.51,196.15,5918
2014.12.08 20:30,196.15,196.99,195.07,196.63,4089
2014.12.09 16:30,193.28,195.48,192.88,195.10,5548
2014.12.09 20:30,195.10,197.20,195.10,196.83,3898
2014.12.10 16:30,195.24,195.93,192.92,193.71,6528
2014.12.10 20:30,193.71,193.78,191.59,191.99,5706
2014.12.11 16:30,192.70,194.89,192.50,194.12,5666
2014.12.11 20:30,194.15,194.77,193.01,193.55,4284
2014.12.12 16:30,191.29,192.46,188.44,189.39,5244
2014.12.12 20:30,189.39,189.48,188.06,188.73,4921
2014.12.15 16:30,189.85,190.51,186.09,186.66,9659
2014.12.15 20:30,186.62,186.78,185.40,185.55,6962
2014.12.16 16:30,183.37,186.93,182.40,185.09,6993
2014.12.16 20:30,185.09,186.25,183.29,183.47,5104
2014.12.17 16:30,184.07,186.17,183.63,185.63,7662
2014.12.17 20:30,185.63,186.45,184.47,185.10,6060
2014.12.18 16:30,187.73,190.85,187.73,189.96,13622
2014.12.18 20:30,189.97,191.63,189.38,191.42,7217
2014.12.19 16:30,192.01,194.32,191.97,193.08,10566
2014.12.19 20:30,193.07,194.99,192.95,193.34,6948
2014.12.22 16:30,193.88,194.45,192.69,193.71,8007
2014.12.22 20:30,193.70,194.43,193.53,194.42,5331
2014.12.23 16:30,194.71,196.09,194.66,195.98,7085
2014.12.23 20:30,195.96,195.99,195.30,195.54,4261
2014.12.24 16:30,196.49,196.66,195.01,195.82,6745
2014.12.26 16:30,196.01,196.46,195.40,195.69,5873
2014.12.26 20:30,195.71,196.29,195.48,195.50,2678
2014.12.29 16:30,195.48,196.95,194.82,196.87,5943
2014.12.29 20:30,196.86,196.89,196.03,196.13,2801
2014.12.30 16:30,195.18,196.48,194.56,196.03,5073
2014.12.30 20:30,196.03,196.10,195.66,195.72,2816
2014.12.31 16:30,196.79,196.79,194.61,195.32,6243
2014.12.31 20:30,195.33,196.24,193.77,193.83,6124
2015.01.02 16:30,194.85,195.56,193.00,193.06,7734
2015.01.02 20:30,193.06,194.65,192.70,194.32,4822
2015.01.05 16:30,193.23,193.94,188.04,188.32,9876
2015.01.05 20:30,188.33,189.14,187.47,188.32,8288
2015.01.06 16:30,187.63,188.36,184.00,184.26,9252
2015.01.06 20:30,184.21,186.34,183.91,184.59,9613
2015.01.07 16:30,186.52,187.98,185.77,186.76,7701
2015.01.07 20:30,186.74,187.67,186.53,187.30,5977
2015.01.08 16:30,189.13,190.80,189.13,190.01,6446
2015.01.08 20:30,190.02,190.49,189.36,190.14,3922
2015.01.09 16:30,190.67,190.67,186.91,187.69,6826
2015.01.09 20:30,187.70,188.41,187.26,187.39,5635
2015.01.12 16:30,186.53,187.44,184.10,184.68,5919
2015.01.12 20:30,184.68,185.55,184.10,185.11,4852
2015.01.13 16:30,187.21,189.35,185.40,185.65,6216
2015.01.13 20:30,185.66,185.76,183.33,184.88,7353
2015.01.14 16:30,180.50,182.37,178.93,178.99,9592
2015.01.14 20:30,178.99,180.63,178.10,180.25,8529
2015.01.15 16:30,180.33,181.54,177.49,178.59,6250
2015.01.15 20:30,178.62,179.22,178.10,178.67,6055
2015.01.16 16:30,176.53,178.87,174.05,176.20,7480
2015.01.16 20:30,176.25,177.52,175.23,177.23,5423
2015.01.20 16:30,177.61,178.29,174.23,175.13,7457
2015.01.20 20:30,175.15,176.31,174.63,175.53,4785
2015.01.21 16:30,174.42,178.33,172.92,176.72,6806
2015.01.21 20:30,176.72,177.39,175.91,177.23,4405
2015.01.22 16:30,178.43,181.56,177.25,180.55,8145
2015.01.22 20:30,180.56,182.56,180.56,182.19,6993
2015.01.23 16:30,181.45,182.82,180.61,182.06,5288
2015.01.23 20:30,182.06,182.65,180.40,180.54,5230
2015.01.26 16:30,178.44,180.92,178.10,180.23,5605
2015.01.26 20:30,180.23,180.94,180.10,180.45,4324
2015.01.27 16:30,177.04,178.35,176.29,177.98,7802
2015.01.27 20:30,178.00,178.62,176.43,176.57,4568
2015.01.28 16:30,177.88,177.88,175.89,176.55,5226
2015.01.28 20:30,176.58,177.25,173.00,173.12,6875
2015.01.29 16:30,173.29,175.50,173.20,174.81,5581
2015.01.29 20:30,174.78,176.27,174.64,175.92,5916
2015.01.30 16:30,174.08,174.91,173.00,173.59,7480
2015.01.30 20:30,173.59,175.64,172.32,172.44,8666
2015.02.02 16:30,172.98,174.68,172.25,173.67,9530
2015.02.02 20:30,173.69,175.58,172.65,175.49,7345
2015.02.03 16:30,175.89,179.25,175.86,179.13,8502
2015.02.03 20:30,179.13,180.46,178.85,180.25,5313
2015.02.04 16:30,178.83,180.66,178.50,179.88,7635
2015.02.04 20:30,179.90,180.67,178.53,178.78,6966
2015.02.05 16:30,179.40,181.56,179.20,180.66,6903
2015.02.05 20:30,180.69,181.17,180.44,180.64,4137
2015.02.06 16:30,182.02,184.58,181.17,183.33,7564
2015.02.06 20:30,183.33,183.87,182.51,183.32,6422
2015.02.09 16:30,181.15,182.89,181.15,182.30,6240
2015.02.09 20:30,182.30,182.46,181.45,182.12,5113
2015.02.10 16:30,183.01,184.53,182.33,183.86,7020
2015.02.10 20:30,183.83,184.78,183.60,184.59,3998
2015.02.11 16:30,183.98,187.11,183.75,186.73,8823
2015.02.11 20:30,186.74,188.18,186.34,187.60,6853
2015.02.12 16:30,187.92,189.99,187.74,189.40,7430
2015.02.12 20:30,189.42,189.97,189.29,189.67,4610
2015.02.13 16:30,189.60,191.28,188.53,188.53,5907
2015.02.13 20:30,188.51,189.46,188.34,188.98,4362
2015.02.17 16:30,188.30,190.21,188.30,189.96,7362
2015.02.17 20:30,189.97,190.61,189.65,190.00,3459
2015.02.18 16:30,189.37,189.97,188.80,189.18,5063
2015.02.18 20:30,189.18,189.76,187.82,188.71,4801
2015.02.19 16:30,187.30,189.80,187.27,189.29,5473
2015.02.19 20:30,189.29,189.63,188.87,189.17,3334
2015.02.20 16:30,188.49,189.90,187.01,189.81,6061
2015.02.20 20:30,189.82,191.61,189.82,191.47,6032
2015.02.23 16:30,190.32,190.50,189.26,189.83,6515
2015.02.23 20:30,189.84,190.43,189.84,190.39,4493
2015.02.24 16:30,189.55,193.23,189.55,192.02,9199
2015.02.24 20:30,192.03,192.84,191.90,192.22,5803
2015.02.25 16:30,191.53,192.27,190.46,192.03,10192
2015.02.25 20:30,192.03,192.42,191.16,191.69,7923
2015.02.26 16:30,189.91,191.90,189.91,191.47,7364
2015.02.26 20:30,191.49,192.44,190.78,192.24,8013
2015.02.27 16:30,191.15,192.46,190.90,191.42,5984
2015.02.27 20:30,191.42,191.52,189.80,189.85,7440
2015.03.02 16:30,189.89,191.92,189.73,190.87,5503
2015.03.02 20:30,190.87,191.80,190.86,191.68,4369
2015.03.03 16:30,190.17,192.56,190.17,191.31,6646
2015.03.03 20:30,191.31,191.60,190.84,191.26,5043
2015.03.04 16:30,190.36,190.80,188.96,190.24,6558
2015.03.04 20:30,190.26,190.45,189.55,189.67,5310
2015.03.05 16:30,190.30,190.72,189.07,189.40,5369
2015.03.05 20:30,189.35,190.16,189.35,190.00,4429
2015.03.06 16:30,187.57,191.31,186.89,187.30,13104
2015.03.06 20:30,187.30,187.83,186.55,186.91,10154
2015.03.09 15:30,187.06,188.31,186.57,187.80,9689
2015.03.09 19:30,187.80,188.77,187.72,187.82,5668
2015.03.10 15:30,185.38,185.93,183.81,184.26,8540
2015.03.10 19:30,184.24,184.27,182.90,182.92,7027
2015.03.11 15:30,183.03,185.78,183.01,185.18,7130
2015.03.11 19:30,185.19,185.33,183.73,184.22,8030
2015.03.12 15:30,185.71,188.60,185.71,188.40,10644
2015.03.12 19:30,188.42,189.99,188.28,189.91,7944
2015.03.13 15:30,188.82,189.56,186.15,186.96,9697
2015.03.13 19:30,186.96,189.61,186.89,189.41,11165
2015.03.16 15:30,189.90,191.91,189.90,191.80,8817
2015.03.16 19:30,191.81,192.48,191.65,191.91,6236
2015.03.17 15:30,190.96,191.04,188.80,190.51,7784
2015.03.17 19:30,190.51,191.21,190.13,190.61,5878
2015.03.18 15:30,189.66,190.92,189.37,189.66,7282
2015.03.18 19:30,189.66,193.00,189.16,192.16,13373
2015.03.19 15:30,191.11,191.49,189.09,190.39,8469
2015.03.19 19:30,190.40,190.48,189.46,190.02,7323
2015.03.20 15:30,189.79,193.60,189.79,193.40,6786
2015.03.20 19:30,193.40,193.91,192.85,193.12,3926
2015.03.23 15:30,193.01,194.24,192.75,192.88,6347
2015.03.23 19:30,192.86,193.30,191.97,192.02,6267
2015.03.24 15:30,191.76,192.49,191.12,191.49,8197
2015.03.24 19:30,191.49,192.06,191.22,191.40,7130
2015.03.25 15:30,190.62,191.15,187.40,187.86,10162
2015.03.25 19:30,187.89,188.41,187.38,187.45,10800
2015.03.26 15:30,186.33,187.90,185.01,187.34,9937
2015.03.26 19:30,187.33,187.92,187.14,187.33,8033
2015.03.27 15:30,186.86,188.25,186.27,187.38,7849
2015.03.27 19:30,187.38,188.46,187.14,187.99,6390
2015.03.30 16:30,188.71,191.94,188.71,191.50,9202
2015.03.30 20:30,191.51,191.78,190.85,190.91,5770
2015.03.31 16:30,189.63,190.33,189.22,189.71,6672
2015.03.31 20:30,189.72,189.99,188.08,188.09,7551
2015.04.01 16:30,187.62,190.19,187.10,190.08,11523
2015.04.01 20:30,190.11,192.30,190.06,192.25,10359
2015.04.02 16:30,191.56,192.70,190.83,191.46,11187
2015.04.02 20:30,191.48,191.87,191.08,191.70,7122
2015.04.06 16:30,190.16,192.62,188.90,192.34,8921
2015.04.06 20:30,192.37,192.59,191.88,192.06,5139
2015.04.07 16:30,192.23,193.53,192.23,193.30,6964
2015.04.07 20:30,193.31,193.58,192.31,192.31,5559
2015.04.08 16:30,192.38,193.80,192.35,193.00,7477
2015.04.08 20:30,193.00,193.63,192.15,192.52,8561
2015.04.09 16:30,192.60,194.51,191.89,194.43,8088
2015.04.09 20:30,194.43,195.07,193.91,194.90,6918
2015.04.10 16:30,194.42,195.80,194.07,194.66,7744
2015.04.10 20:30,194.68,195.67,194.60,195.58,2348
2015.04.13 16:30,193.95,197.37,193.95,196.46,9577
2015.04.13 20:30,196.47,196.58,195.23,195.50,7579
2015.04.14 16:30,196.56,198.35,195.67,197.47,12907
2015.04.14 20:30,197.44,198.36,196.71,197.70,8235
2015.04.15 16:30,198.20,200.40,197.37,200.38,12755
2015.04.15 20:30,200.37,202.08,200.27,201.08,11127
2015.04.16 16:30,202.41,202.73,198.69,200.58,9724
2015.04.16 20:30,200.58,200.98,200.16,200.37,5482
2015.04.17 16:30,197.81,198.25,196.30,196.96,8736
2015.04.17 20:30,196.96,197.43,195.65,197.12,6634
2015.04.20 16:30,198.90,199.58,198.23,198.51,7381
2015.04.20 20:30,198.51,198.66,197.92,198.00,3851
2015.04.21 16:30,198.26,199.40,197.65,197.67,5091
2015.04.21 20:30,197.68,197.78,196.58,196.62,4453
2015.04.22 16:30,197.90,198.94,196.56,198.50,6353
2015.04.22 20:30,198.49,199.12,198.08,198.39,4330
2015.04.23 16:30,197.61,200.45,197.45,200.08,6614
2015.04.23 20:30,200.06,200.30,199.36,199.43,4494
2015.04.24 16:30,198.88,198.92,197.45,198.26,4981
2015.04.24 20:30,198.27,198.42,197.65,197.97,3188
2015.04.27 16:30,198.35,199.29,196.75,197.15,6059
2015.04.27 20:30,197.15,197.37,196.35,196.47,4687
2015.04.28 16:30,195.88,197.51,194.37,197.11,6128
2015.04.28 20:30,197.11,197.27,196.36,197.27,3794
2015.04.29 16:30,195.81,198.79,195.29,197.83,7136
2015.04.29 20:30,197.84,199.64,197.84,198.69,6407
2015.04.30 16:30,198.27,199.26,196.85,197.84,7372
2015.04.30 20:30,197.84,198.30,195.39,196.28,6936
2015.05.01 16:30,197.91,198.55,196.95,197.39,5332
2015.05.01 20:30,197.40,197.85,197.07,197.46,3817
2015.05.04 16:30,197.31,198.87,197.31,198.57,3575
2015.05.04 20:30,198.58,199.44,198.48,199.25,3026
2015.05.05 16:30,198.30,200.30,198.11,198.50,4707
2015.05.05 20:30,198.50,198.53,196.72,197.31,3419
2015.05.06 16:30,197.57,198.46,195.38,195.50,15061
2015.05.06 20:30,195.51,196.12,194.01,196.10,9628
2015.05.07 16:30,195.60,197.82,194.81,197.31,11719
2015.05.07 20:30,197.30,197.91,197.12,197.47,6095
2015.05.08 16:30,199.20,201.33,199.20,201.07,10628
2015.05.08 20:30,201.09,201.25,200.20,200.45,5412
2015.05.11 16:30,200.01,201.92,200.01,201.91,8341
2015.05.11 20:30,201.92,201.93,201.00,201.65,5293
2015.05.12 16:30,200.43,201.00,198.05,200.48,13554
2015.05.12 20:30,200.48,201.01,199.89,200.42,6163
2015.05.13 16:30,199.86,201.72,199.84,201.15,8832
2015.05.13 20:30,201.29,201.58,200.73,201.56,5235
2015.05.14 16:30,202.02,202.73,201.43,202.15,6199
2015.05.14 20:30,202.15,202.60,201.82,202.53,4264
2015.05.15 16:30,202.36,202.88,201.79,202.47,8065
2015.05.15 20:30,202.47,202.95,202.19,202.94,3377
2015.05.18 16:30,202.51,205.11,202.50,204.30,7561
2015.05.18 20:30,204.30,204.98,204.22,204.53,4053
2015.05.19 16:30,204.90,205.90,204.54,205.79,7129
2015.05.19 20:30,205.78,206.19,205.20,205.37,4208
2015.05.20 16:30,205.11,205.94,204.11,204.76,6608
2015.05.20 20:30,204.76,205.64,204.50,205.01,6050
2015.05.21 16:30,204.38,204.96,204.13,204.69,5483
2015.05.21 20:30,204.68,205.20,204.51,205.01,4048
2015.05.22 16:30,204.48,207.48,204.48,207.44,5854
2015.05.22 20:30,207.44,208.18,207.36,207.80,2944
2015.05.26 16:30,207.20,207.52,205.00,205.80,12590
2015.05.26 20:30,205.80,206.61,205.47,206.51,7652
2015.05.27 16:30,206.40,209.08,205.87,208.74,10024
2015.05.27 20:30,208.75,209.68,208.65,209.07,6182
2015.05.28 16:30,208.08,208.50,207.27,208.30,11368
2015.05.28 20:30,208.32,208.58,207.87,208.42,4494
2015.05.29 16:30,207.95,208.15,205.58,206.82,10166
2015.05.29 20:30,206.85,207.06,205.88,206.26,6849
2015.06.01 16:30,207.83,208.81,206.85,207.81,11094
2015.06.01 20:30,207.84,208.30,207.58,207.72,4035
2015.06.02 16:30,207.37,207.84,205.65,207.46,10391
2015.06.02 20:30,207.47,207.60,206.00,206.34,5310
2015.06.03 16:30,207.56,210.16,206.72,208.90,10830
2015.06.03 20:30,208.87,209.36,208.26,208.37,5188
2015.06.04 16:30,207.75,210.07,206.99,208.90,12949
2015.06.04 20:30,208.89,209.48,208.24,208.96,7674
2015.06.05 16:30,211.29,211.93,208.54,210.03,13905
2015.06.05 20:30,210.02,210.45,209.62,210.44,5601
2015.06.08 16:30,210.41,211.73,209.74,209.76,9540
2015.06.08 20:30,209.78,210.39,209.44,209.59,7747
2015.06.09 16:30,209.48,210.43,207.61,209.87,9572
2015.06.09 20:30,209.87,209.94,208.87,209.08,6097
2015.06.10 16:30,209.52,213.40,209.34,213.05,10541
2015.06.10 20:30,213.06,213.31,212.82,213.09,4952
2015.06.11 16:30,213.40,214.38,212.81,214.19,7953
2015.06.11 20:30,214.21,214.60,213.82,214.13,3736
2015.06.12 16:30,213.40,214.00,211.99,212.45,8609
2015.06.12 20:30,212.45,213.58,212.00,212.97,3908
2015.06.15 16:30,210.58,212.27,210.37,211.69,8980
2015.06.15 20:30,211.70,212.31,211.25,211.80,6617
2015.06.16 16:30,211.65,213.44,211.04,213.14,5788
2015.06.16 20:30,213.15,213.45,213.01,213.37,2616
2015.06.17 16:30,213.90,214.14,212.54,212.91,4692
2015.06.17 20:30,212.90,214.44,212.58,212.88,7734
2015.06.18 16:30,213.71,214.95,211.97,214.77,6232
2015.06.18 20:30,214.76,214.95,214.43,214.56,3219
2015.06.19 16:30,214.18,214.84,213.91,213.99,3685
2015.06.19 20:30,213.98,214.06,213.35,213.43,2863
2015.06.22 16:30,215.27,216.76,214.99,216.02,4545
2015.06.22 20:30,216.03,216.51,215.98,216.20,2275
2015.06.23 16:30,216.72,218.43,216.72,218.09,4536
2015.06.23 20:30,218.08,218.71,218.04,218.23,2157
2015.06.24 16:30,216.18,216.93,213.94,214.04,4599
2015.06.24 20:30,214.02,214.43,213.66,214.31,2879
2015.06.25 16:30,215.19,215.61,213.64,213.83,4107
2015.06.25 20:30,213.82,213.82,212.43,212.59,2668
2015.06.26 16:30,213.80,214.55,212.53,212.90,4146
2015.06.26 20:30,212.88,213.74,212.66,213.00,2626
2015.06.29 16:30,210.17,211.00,208.50,209.05,5922
2015.06.29 20:30,209.06,209.22,207.67,207.70,3992
2015.06.30 16:30,210.44,210.44,208.11,208.89,5389
2015.06.30 20:30,208.90,209.82,208.68,209.07,4299
2015.07.01 16:30,211.62,212.37,208.98,209.26,4674
2015.07.01 20:30,209.25,209.82,208.89,209.81,2457
2015.07.02 16:30,209.62,210.55,208.56,208.68,3953
2015.07.02 20:30,208.69,209.63,208.46,209.24,2244
2015.07.06 16:30,206.31,208.48,206.24,207.10,4472
2015.07.06 20:30,207.08,208.26,206.38,208.13,3171
2015.07.07 16:30,208.16,208.64,203.17,206.28,7468
2015.07.07 20:30,206.29,208.63,205.64,208.14,5510
2015.07.08 16:30,206.18,206.51,204.65,205.40,5721
2015.07.08 20:30,205.41,205.51,203.68,204.05,4381
2015.07.09 16:30,206.74,207.40,204.58,204.84,5146
2015.07.09 20:30,204.86,205.49,204.41,204.72,4535
2015.07.10 16:30,207.74,207.77,206.12,206.75,4264
2015.07.10 20:30,206.77,207.46,206.46,207.08,2878
2015.07.13 16:30,209.37,210.27,208.61,208.86,4410
2015.07.13 20:30,208.90,210.18,208.84,210.00,2428
2015.07.14 16:30,209.96,212.54,209.67,212.33,3780
2015.07.14 20:30,212.32,212.70,211.99,212.05,2272
2015.07.15 16:30,212.98,213.11,212.05,212.95,3299
2015.07.15 20:30,212.94,213.06,211.39,212.95,2826
2015.07.16 16:30,212.03,214.04,209.30,210.21,6214
2015.07.16 20:30,210.19,211.11,210.03,211.02,2292
2015.07.17 16:30,211.14,211.84,209.74,211.79,3609
2015.07.17 20:30,211.76,212.74,211.08,212.40,2042
2015.07.20 16:30,212.58,213.74,211.18,213.06,2878
2015.07.20 20:30,213.05,213.16,211.89,212.23,1788
2015.07.21 16:30,211.30,212.73,210.70,210.80,3746
2015.07.21 20:30,210.81,211.69,210.72,211.47,2750
2015.07.22 16:30,212.10,213.33,211.89,213.08,3446
2015.07.22 20:30,213.09,213.67,212.61,213.18,2412
2015.07.23 16:30,213.43,214.52,210.83,211.18,3395
2015.07.23 20:30,211.19,211.55,210.64,210.97,2846
2015.07.24 16:30,210.74,211.35,208.30,208.31,3352
2015.07.24 20:30,208.32,208.36,206.87,207.45,3598
2015.07.27 16:30,205.43,205.45,203.47,204.38,4168
2015.07.27 20:30,204.39,205.21,204.12,205.20,3581
2015.07.28 16:30,206.61,206.87,204.57,205.21,5038
2015.07.28 20:30,205.22,206.35,205.12,206.06,2790
2015.07.29 16:30,206.22,207.91,205.60,207.32,2866
2015.07.29 20:30,207.33,208.08,206.49,206.63,3235
2015.07.30 16:30,206.58,207.13,205.10,206.82,3190
2015.07.30 20:30,206.84,207.27,206.57,207.08,1867
2015.07.31 16:30,207.09,207.18,205.55,206.01,2623
2015.07.31 20:30,206.04,206.12,204.85,204.88,3320
2015.08.03 16:30,205.67,205.71,202.82,203.18,3837
2015.08.03 20:30,203.16,204.73,202.84,204.68,3088
2015.08.04 16:30,205.02,207.09,204.80,205.41,3154
2015.08.04 20:30,205.43,205.71,204.74,205.08,3056
2015.08.05 16:30,207.08,207.72,204.89,205.25,3504
2015.08.05 20:30,205.26,206.27,205.07,205.52,2621
2015.08.06 16:30,206.10,206.64,204.79,205.27,3593
2015.08.06 20:30,205.28,205.30,204.30,205.20,3195
2015.08.07 16:30,204.79,206.59,202.48,202.67,5136
2015.08.07 20:30,202.68,203.33,202.28,203.18,2273
2015.08.10 16:30,204.67,206.47,204.32,205.88,2818
2015.08.10 20:30,205.90,206.43,205.70,205.78,1904
