Date,Open,High,Low,Close,Volume
2016.01.20 21:00,135.89,136.10,135.50,135.95,923
2016.01.20 21:15,135.96,136.03,135.59,135.70,1267
2016.01.20 21:30,135.71,136.06,135.49,135.84,834
2016.01.20 21:45,135.83,136.42,135.75,136.08,812
2016.01.20 22:00,136.09,136.61,135.94,136.47,1031
2016.01.20 22:15,136.48,137.72,136.48,137.62,1906
2016.01.20 22:30,137.62,137.69,136.97,137.19,1897
2016.01.20 22:45,137.17,137.26,136.66,137.00,1698
2016.01.21 16:30,137.06,137.71,136.49,136.68,1023
2016.01.21 16:45,136.68,136.72,136.12,136.15,813
2016.01.21 17:00,136.18,137.11,136.17,136.94,1430
2016.01.21 17:15,136.94,137.47,136.88,137.26,1439
2016.01.21 17:30,137.27,137.58,137.07,137.46,1805
2016.01.21 17:45,137.46,137.80,137.31,137.33,1137
2016.01.21 18:00,137.33,137.90,137.03,137.70,1595
2016.01.21 18:15,137.68,137.82,137.12,137.22,1366
2016.01.21 18:30,137.23,137.68,137.23,137.46,946
2016.01.21 18:45,137.44,138.16,137.44,138.13,648
2016.01.21 19:00,138.14,138.50,138.08,138.09,944
2016.01.21 19:15,138.08,138.26,137.79,138.14,768
2016.01.21 19:30,138.15,138.21,137.90,137.97,569
2016.01.21 19:45,137.98,138.05,137.77,137.97,517
2016.01.21 20:00,137.96,138.23,137.85,137.90,522
2016.01.21 20:15,137.92,138.04,137.23,137.23,1015
2016.01.21 20:30,137.22,137.67,137.05,137.50,821
2016.01.21 20:45,137.51,137.69,137.31,137.53,906
2016.01.21 21:00,137.54,137.70,137.14,137.28,971
2016.01.21 21:15,137.28,137.64,137.08,137.60,1049
2016.01.21 21:30,137.60,138.04,137.57,137.92,941
2016.01.21 21:45,137.92,138.62,137.67,138.51,1162
2016.01.21 22:00,138.52,138.56,137.79,138.25,1124
2016.01.21 22:15,138.24,138.25,137.81,137.92,940
2016.01.21 22:30,137.91,138.33,137.89,138.16,1022
2016.01.21 22:45,138.17,138.19,137.70,137.73,1105
2016.01.22 16:30,139.78,140.37,139.35,140.34,773
2016.01.22 16:45,140.33,140.33,139.77,139.95,562
2016.01.22 17:00,139.95,140.05,139.38,139.71,969
2016.01.22 17:15,139.73,139.78,139.35,139.58,836
2016.01.22 17:30,139.59,139.69,138.89,139.06,902
2016.01.22 17:45,139.04,139.10,138.58,138.58,638
2016.01.22 18:00,138.57,138.72,138.15,138.26,735
2016.01.22 18:15,138.25,138.85,138.20,138.61,627
2016.01.22 18:30,138.61,138.66,138.07,138.23,574
2016.01.22 18:45,138.24,138.70,138.14,138.62,616
2016.01.22 19:00,138.61,138.86,138.55,138.82,495
2016.01.22 19:15,138.81,138.84,138.56,138.64,433
2016.01.22 19:30,138.65,138.89,138.49,138.89,396
2016.01.22 19:45,138.88,139.15,138.76,139.10,336
2016.01.22 20:00,139.11,139.14,138.84,139.04,373
2016.01.22 20:15,139.03,139.36,139.01,139.11,334
2016.01.22 20:30,139.12,139.25,139.03,139.24,263
2016.01.22 20:45,139.23,139.48,139.18,139.47,312
2016.01.22 21:00,139.46,139.67,139.36,139.66,333
2016.01.22 21:15,139.65,139.83,139.56,139.56,418
2016.01.22 21:30,139.55,139.73,139.34,139.40,569
2016.01.22 21:45,139.39,139.72,139.37,139.57,516
2016.01.22 22:00,139.58,139.66,139.15,139.35,474
2016.01.22 22:15,139.34,139.56,139.26,139.52,505
2016.01.22 22:30,139.51,139.63,139.30,139.59,590
2016.01.22 22:45,139.60,139.70,139.41,139.48,587
2016.01.25 16:30,138.93,139.16,138.31,138.36,671
2016.01.25 16:45,138.37,138.94,138.35,138.72,552
2016.01.25 17:00,138.71,139.02,138.58,138.83,606
2016.01.25 17:15,138.82,139.36,138.81,139.27,600
2016.01.25 17:30,139.27,139.28,138.36,138.38,625
2016.01.25 17:45,138.37,138.61,138.17,138.45,417
2016.01.25 18:00,138.44,138.57,138.25,138.52,505
2016.01.25 18:15,138.51,138.92,138.46,138.91,619
2016.01.25 18:30,138.92,139.11,138.62,138.62,458
2016.01.25 18:45,138.63,139.03,138.55,138.83,426
2016.01.25 19:00,138.82,138.86,138.53,138.64,427
2016.01.25 19:15,138.65,139.03,138.57,138.85,391
2016.01.25 19:30,138.84,138.95,138.72,138.75,304
2016.01.25 19:45,138.76,138.87,138.70,138.79,276
2016.01.25 20:00,138.80,139.07,138.72,138.88,373
2016.01.25 20:15,138.89,139.07,138.85,139.02,320
2016.01.25 20:30,139.01,139.07,138.83,138.86,325
2016.01.25 20:45,138.87,138.95,138.51,138.52,382
2016.01.25 21:00,138.51,138.85,138.45,138.75,470
2016.01.25 21:15,138.76,138.81,138.54,138.75,491
2016.01.25 21:30,138.74,138.75,138.54,138.58,388
2016.01.25 21:45,138.57,138.69,138.49,138.67,441
2016.01.25 22:00,138.66,138.74,138.32,138.35,598
2016.01.25 22:15,138.36,138.43,137.90,137.94,622
2016.01.25 22:30,137.93,138.14,137.59,137.59,911
2016.01.25 22:45,137.58,137.84,137.50,137.59,1059
2016.01.26 16:30,141.89,143.54,140.31,143.01,1921
2016.01.26 16:45,143.02,144.32,143.00,143.51,1195
2016.01.26 17:00,143.54,144.18,143.30,143.80,1255
2016.01.26 17:15,143.81,144.46,143.73,144.25,864
2016.01.26 17:30,144.26,144.32,143.81,144.27,746
2016.01.26 17:45,144.28,144.54,144.08,144.29,604
2016.01.26 18:00,144.28,144.71,144.04,144.63,583
2016.01.26 18:15,144.62,144.62,143.97,144.25,629
2016.01.26 18:30,144.24,144.24,143.52,143.66,529
2016.01.26 18:45,143.65,143.91,143.46,143.70,465
2016.01.26 19:00,143.69,143.76,143.28,143.71,468
2016.01.26 19:15,143.72,143.99,143.54,143.92,386
2016.01.26 19:30,143.93,143.95,143.78,143.89,431
2016.01.26 19:45,143.90,143.96,143.67,143.70,266
2016.01.26 20:00,143.69,143.83,143.34,143.37,314
2016.01.26 20:15,143.36,143.82,143.33,143.70,408
2016.01.26 20:30,143.71,143.72,143.39,143.43,372
2016.01.26 20:45,143.44,144.27,143.43,144.10,520
2016.01.26 21:00,144.09,144.15,143.81,144.14,478
2016.01.26 21:15,144.15,144.92,144.15,144.79,690
2016.01.26 21:30,144.78,144.93,144.28,144.85,580
2016.01.26 21:45,144.84,145.00,144.50,144.81,573
2016.01.26 22:00,144.82,144.94,144.33,144.66,671
2016.01.26 22:15,144.67,144.73,144.32,144.50,599
2016.01.26 22:30,144.49,144.95,144.27,144.93,695
2016.01.26 22:45,144.94,144.94,144.41,144.77,681
2016.01.27 16:30,144.83,145.02,144.01,144.29,525
2016.01.27 16:45,144.30,144.94,144.30,144.62,659
2016.01.27 17:00,144.63,145.34,144.31,145.30,811
2016.01.27 17:15,145.30,146.17,145.26,145.93,852
2016.01.27 17:30,145.94,146.31,145.74,146.25,861
2016.01.27 17:45,146.26,146.46,146.03,146.36,622
2016.01.27 18:00,146.35,146.40,146.07,146.10,721
2016.01.27 18:15,146.09,146.93,146.05,146.83,713
2016.01.27 18:30,146.84,147.40,146.72,147.38,620
2016.01.27 18:45,147.36,147.48,147.26,147.31,611
2016.01.27 19:00,147.30,147.56,147.16,147.21,421
2016.01.27 19:15,147.20,147.53,147.15,147.49,400
2016.01.27 19:30,147.51,147.94,147.48,147.59,485
2016.01.27 19:45,147.58,147.65,147.28,147.28,412
2016.01.27 20:00,147.27,147.28,147.00,147.00,409
2016.01.27 20:15,146.99,147.02,146.64,146.64,328
2016.01.27 20:30,146.62,146.97,146.62,146.89,334
2016.01.27 20:45,146.90,147.31,146.73,147.25,404
2016.01.27 21:00,147.25,147.84,146.16,146.36,1492
2016.01.27 21:15,146.36,147.12,146.35,146.68,864
2016.01.27 21:30,146.67,146.71,145.88,145.98,1126
2016.01.27 21:45,145.98,146.19,145.46,145.72,940
2016.01.27 22:00,145.72,145.74,144.96,144.97,1201
2016.01.27 22:15,144.98,145.40,144.76,145.26,1206
2016.01.27 22:30,145.25,145.54,145.00,145.33,1025
2016.01.27 22:45,145.32,145.55,145.24,145.47,1136
2016.01.28 16:30,146.79,147.18,146.17,147.15,984
2016.01.28 16:45,147.15,147.80,146.92,147.08,1078
2016.01.28 17:00,147.08,147.08,146.68,146.84,905
2016.01.28 17:15,146.85,146.85,146.00,146.00,919
2016.01.28 17:30,146.01,146.33,145.68,146.16,763
2016.01.28 17:45,146.15,146.39,145.98,146.28,764
2016.01.28 18:00,146.29,146.45,146.11,146.15,850
2016.01.28 18:15,146.16,146.29,145.82,145.83,885
2016.01.28 18:30,145.81,145.89,145.38,145.42,533
2016.01.28 18:45,145.42,145.62,145.22,145.32,418
2016.01.28 19:00,145.32,145.71,145.30,145.62,667
2016.01.28 19:15,145.63,146.40,145.62,146.38,761
2016.01.28 19:30,146.38,146.72,146.27,146.39,487
2016.01.28 19:45,146.40,146.63,146.30,146.46,405
2016.01.28 20:00,146.45,146.63,146.20,146.59,578
2016.01.28 20:15,146.60,146.64,145.72,146.16,549
2016.01.28 20:30,146.17,146.63,146.16,146.51,470
2016.01.28 20:45,146.52,146.74,146.25,146.28,601
2016.01.28 21:00,146.26,146.90,146.24,146.88,521
2016.01.28 21:15,146.87,147.20,146.73,147.20,605
2016.01.28 21:30,147.21,147.35,146.93,146.96,533
2016.01.28 21:45,146.97,147.26,146.90,147.26,519
2016.01.28 22:00,147.25,147.65,147.17,147.55,832
2016.01.28 22:15,147.56,147.76,147.17,147.18,639
2016.01.28 22:30,147.17,147.53,147.09,147.11,760
2016.01.28 22:45,147.09,147.52,146.98,147.32,841
2016.01.29 16:30,148.06,149.18,148.00,149.03,642
2016.01.29 16:45,149.03,149.95,149.02,149.85,874
2016.01.29 17:00,149.85,149.90,149.40,149.66,908
2016.01.29 17:15,149.67,150.05,149.43,149.85,599
2016.01.29 17:30,149.86,150.49,149.64,150.43,644
2016.01.29 17:45,150.44,150.51,150.04,150.21,556
2016.01.29 18:00,150.21,150.39,149.98,150.01,598
2016.01.29 18:15,149.98,150.06,149.76,149.91,503
2016.01.29 18:30,149.90,150.23,149.74,149.87,766
2016.01.29 18:45,149.89,150.48,149.79,150.48,623
2016.01.29 19:00,150.47,150.56,150.35,150.51,399
2016.01.29 19:15,150.52,150.82,150.52,150.74,383
2016.01.29 19:30,150.75,150.79,150.52,150.68,320
2016.01.29 19:45,150.69,150.78,150.58,150.68,365
2016.01.29 20:00,150.67,150.79,150.58,150.75,319
2016.01.29 20:15,150.76,150.84,150.58,150.60,276
2016.01.29 20:30,150.61,150.74,150.44,150.70,342
2016.01.29 20:45,150.71,150.76,150.54,150.61,373
2016.01.29 21:00,150.60,150.74,150.53,150.65,396
2016.01.29 21:15,150.66,150.86,150.65,150.86,388
2016.01.29 21:30,150.85,150.95,150.77,150.88,288
2016.01.29 21:45,150.87,150.95,150.58,150.71,347
2016.01.29 22:00,150.72,150.85,150.58,150.64,500
2016.01.29 22:15,150.65,150.95,150.58,150.95,580
2016.01.29 22:30,150.94,150.95,150.72,150.74,686
2016.01.29 22:45,150.75,150.95,150.64,150.95,1504
2016.02.01 16:30,149.13,149.53,148.75,149.44,685
2016.02.01 16:45,149.44,149.45,148.50,148.65,744
2016.02.01 17:00,148.65,148.92,148.08,148.85,922
2016.02.01 17:15,148.83,148.92,148.22,148.34,832
2016.02.01 17:30,148.35,148.79,148.19,148.77,781
2016.02.01 17:45,148.78,148.90,148.51,148.78,650
2016.02.01 18:00,148.77,148.86,148.40,148.62,471
2016.02.01 18:15,148.63,148.74,148.33,148.69,625
2016.02.01 18:30,148.68,148.98,148.55,148.94,476
2016.02.01 18:45,148.93,148.96,148.40,148.52,454
2016.02.01 19:00,148.52,148.70,148.30,148.62,509
2016.02.01 19:15,148.63,148.64,148.41,148.48,330
2016.02.01 19:30,148.47,148.57,148.30,148.50,324
2016.02.01 19:45,148.48,148.68,148.30,148.44,323
2016.02.01 20:00,148.44,148.71,148.26,148.36,414
2016.02.01 20:15,148.37,148.69,148.14,148.66,394
2016.02.01 20:30,148.67,148.67,148.27,148.49,381
2016.02.01 20:45,148.50,148.93,148.50,148.90,364
2016.02.01 21:00,148.90,148.97,148.39,148.40,443
2016.02.01 21:15,148.41,148.71,148.40,148.57,511
2016.02.01 21:30,148.57,148.78,148.39,148.75,598
2016.02.01 21:45,148.74,148.93,148.47,148.92,530
2016.02.01 22:00,148.90,148.94,148.58,148.83,679
2016.02.01 22:15,148.83,149.48,148.81,149.33,1017
2016.02.01 22:30,149.34,149.36,148.97,149.19,646
2016.02.01 22:45,149.20,149.23,148.48,148.67,1139
2016.02.02 16:30,147.71,147.76,146.20,146.46,799
2016.02.02 16:45,146.45,146.69,146.02,146.21,729
2016.02.02 17:00,146.20,146.51,146.13,146.21,722
2016.02.02 17:15,146.20,146.71,146.19,146.67,662
2016.02.02 17:30,146.66,146.71,146.42,146.59,683
2016.02.02 17:45,146.58,146.64,146.32,146.41,616
2016.02.02 18:00,146.42,146.90,146.34,146.89,537
2016.02.02 18:15,146.88,147.04,146.77,146.91,473
2016.02.02 18:30,146.90,147.03,146.81,146.87,536
2016.02.02 18:45,146.85,146.92,146.69,146.82,340
2016.02.02 19:00,146.83,146.94,146.64,146.79,483
2016.02.02 19:15,146.78,146.96,146.70,146.90,336
2016.02.02 19:30,146.87,147.39,146.84,147.35,406
2016.02.02 19:45,147.37,147.58,147.32,147.58,312
2016.02.02 20:00,147.57,147.72,147.45,147.50,422
2016.02.02 20:15,147.49,147.72,147.42,147.66,517
2016.02.02 20:30,147.65,147.70,147.45,147.67,355
2016.02.02 20:45,147.66,147.66,147.40,147.45,334
2016.02.02 21:00,147.46,147.94,147.46,147.85,557
2016.02.02 21:15,147.84,148.06,147.71,147.81,515
2016.02.02 21:30,147.80,148.04,147.78,147.92,397
2016.02.02 21:45,147.94,148.26,147.82,147.90,489
2016.02.02 22:00,147.89,147.97,147.38,147.41,558
2016.02.02 22:15,147.42,147.67,147.26,147.52,725
2016.02.02 22:30,147.51,147.96,147.50,147.82,786
2016.02.02 22:45,147.81,147.96,147.67,147.89,1065
2016.02.03 16:30,149.95,151.27,149.95,151.07,761
2016.02.03 16:45,151.02,151.43,150.51,151.06,1044
2016.02.03 17:00,151.04,151.06,149.81,150.16,1332
2016.02.03 17:15,150.15,150.48,149.45,149.52,1461
2016.02.03 17:30,149.50,149.51,148.93,149.17,1162
2016.02.03 17:45,149.17,150.16,149.17,149.83,1317
2016.02.03 18:00,149.81,149.85,149.09,149.64,1303
2016.02.03 18:15,149.62,150.32,149.31,150.13,1354
2016.02.03 18:30,150.14,150.89,149.78,150.84,1501
2016.02.03 18:45,150.87,150.95,150.34,150.63,1112
2016.02.03 19:00,150.63,150.80,150.33,150.53,1264
2016.02.03 19:15,150.52,151.02,150.36,150.89,870
2016.02.03 19:30,150.91,150.96,150.31,150.79,1034
2016.02.03 19:45,150.80,151.22,150.75,151.13,674
2016.02.03 20:00,151.12,151.27,150.77,150.80,833
2016.02.03 20:15,150.82,150.93,150.59,150.79,647
2016.02.03 20:30,150.80,150.85,150.23,150.59,670
2016.02.03 20:45,150.60,150.77,150.46,150.47,610
2016.02.03 21:00,150.49,151.22,150.48,151.10,864
2016.02.03 21:15,151.11,152.14,150.81,151.86,1278
2016.02.03 21:30,151.85,152.17,151.67,152.17,1483
2016.02.03 21:45,152.17,152.63,152.09,152.40,1133
2016.02.03 22:00,152.39,152.80,152.22,152.57,1459
2016.02.03 22:15,152.52,152.58,151.79,151.79,774
2016.02.03 22:30,151.80,152.30,151.74,152.28,1139
2016.02.03 22:45,152.27,152.47,152.11,152.46,1606
2016.02.04 16:30,152.59,153.30,151.90,151.96,971
2016.02.04 16:45,151.97,152.90,151.69,152.73,716
2016.02.04 17:00,152.76,153.29,152.21,153.02,1411
2016.02.04 17:15,153.00,153.14,152.46,152.62,1592
2016.02.04 17:30,152.62,153.89,152.57,153.86,907
2016.02.04 17:45,153.86,154.15,153.70,153.98,1152
2016.02.04 18:00,153.98,154.20,153.76,154.00,1640
2016.02.04 18:15,153.99,154.24,153.89,154.11,1139
2016.02.04 18:30,154.10,154.32,153.90,154.03,749
2016.02.04 18:45,154.04,154.08,153.53,153.57,1190
2016.02.04 19:00,153.58,154.35,153.55,154.17,1168
2016.02.04 19:15,154.17,154.25,153.90,153.95,967
2016.02.04 19:30,153.95,154.36,153.83,154.07,885
2016.02.04 19:45,154.08,154.28,153.97,154.05,674
2016.02.04 20:00,154.01,154.34,153.95,154.13,808
2016.02.04 20:15,154.14,154.30,153.61,153.61,1043
2016.02.04 20:30,153.63,153.78,153.52,153.58,1011
2016.02.04 20:45,153.59,153.72,153.25,153.68,836
2016.02.04 21:00,153.69,153.70,153.06,153.28,626
2016.02.04 21:15,153.27,153.67,153.16,153.35,1068
2016.02.04 21:30,153.35,153.51,153.18,153.26,964
2016.02.04 21:45,153.25,153.44,152.88,153.43,775
2016.02.04 22:00,153.42,153.57,152.96,153.34,773
2016.02.04 22:15,153.35,153.77,153.28,153.29,973
2016.02.04 22:30,153.28,153.59,153.02,153.50,875
2016.02.04 22:45,153.49,153.62,153.28,153.42,1017
2016.02.05 16:30,153.46,153.69,152.03,152.21,815
2016.02.05 16:45,152.21,153.14,152.00,152.53,863
2016.02.05 17:00,152.54,152.88,152.17,152.22,1164
2016.02.05 17:15,152.23,152.61,151.79,152.08,1153
2016.02.05 17:30,152.05,153.08,152.00,152.97,1149
2016.02.05 17:45,152.97,152.97,152.51,152.59,1141
2016.02.05 18:00,152.59,152.88,152.44,152.69,1187
2016.02.05 18:15,152.68,152.76,152.16,152.46,1081
2016.02.05 18:30,152.44,152.61,152.13,152.24,964
2016.02.05 18:45,152.21,152.73,152.17,152.71,690
2016.02.05 19:00,152.72,152.96,152.59,152.71,746
2016.02.05 19:15,152.72,153.15,152.72,153.09,729
2016.02.05 19:30,153.08,153.80,153.05,153.74,712
2016.02.05 19:45,153.73,153.84,153.13,153.19,673
2016.02.05 20:00,153.18,153.63,153.14,153.40,786
2016.02.05 20:15,153.39,153.73,153.33,153.59,651
2016.02.05 20:30,153.59,153.59,153.07,153.15,662
2016.02.05 20:45,153.17,153.28,152.92,153.23,742
2016.02.05 21:00,153.24,153.38,152.82,152.85,730
2016.02.05 21:15,152.86,153.29,152.76,153.06,658
2016.02.05 21:30,153.05,153.53,153.04,153.28,822
2016.02.05 21:45,153.28,153.46,153.10,153.11,613
2016.02.05 22:00,153.10,153.11,152.74,152.83,719
2016.02.05 22:15,152.80,153.32,152.71,153.31,787
2016.02.05 22:30,153.30,153.32,152.82,153.13,958
2016.02.05 22:45,153.14,153.42,153.01,153.41,1037
2016.02.08 16:30,151.72,152.31,151.32,151.70,730
2016.02.08 16:45,151.69,152.29,151.68,151.91,1176
2016.02.08 17:00,151.91,152.06,151.20,151.33,1279
2016.02.08 17:15,151.33,151.66,151.00,151.43,951
2016.02.08 17:30,151.41,152.19,151.36,152.06,1129
2016.02.08 17:45,152.08,152.17,151.40,151.65,941
2016.02.08 18:00,151.65,151.73,151.20,151.33,1441
2016.02.08 18:15,151.32,151.74,151.25,151.70,1214
2016.02.08 18:30,151.69,151.71,151.40,151.46,772
2016.02.08 18:45,151.46,151.93,151.24,151.93,721
2016.02.08 19:00,151.93,152.30,151.92,152.29,477
2016.02.08 19:15,152.30,152.60,152.18,152.50,1235
2016.02.08 19:30,152.50,152.86,152.46,152.80,1196
2016.02.08 19:45,152.80,153.20,152.71,152.96,676
2016.02.08 20:00,152.95,152.98,152.68,152.69,405
2016.02.08 20:15,152.70,152.85,152.53,152.83,477
2016.02.08 20:30,152.84,153.04,152.52,152.53,334
2016.02.08 20:45,152.54,152.62,152.24,152.38,513
2016.02.08 21:00,152.37,152.59,152.14,152.21,632
2016.02.08 21:15,152.22,152.59,152.09,152.42,740
2016.02.08 21:30,152.41,152.59,152.11,152.56,1067
2016.02.08 21:45,152.56,152.79,152.47,152.56,692
2016.02.08 22:00,152.55,153.17,152.49,153.17,938
2016.02.08 22:15,153.17,153.29,152.95,153.29,1640
2016.02.08 22:30,153.30,153.87,153.28,153.78,1124
2016.02.08 22:45,153.77,154.37,153.52,153.89,1959
2016.02.09 16:30,153.02,153.26,152.37,152.99,1076
2016.02.09 16:45,153.00,153.59,152.76,152.80,762
2016.02.09 17:00,152.81,154.03,152.81,153.77,1116
2016.02.09 17:15,153.78,153.83,153.29,153.43,1189
2016.02.09 17:30,153.41,153.43,152.93,153.23,1004
2016.02.09 17:45,153.23,153.79,153.23,153.55,957
2016.02.09 18:00,153.52,154.67,153.51,154.54,1010
2016.02.09 18:15,154.60,155.03,154.26,154.79,1103
2016.02.09 18:30,154.78,154.99,154.30,154.99,899
2016.02.09 18:45,154.99,154.99,154.36,154.47,867
2016.02.09 19:00,154.47,154.59,153.68,153.75,1398
2016.02.09 19:15,153.74,153.96,153.45,153.81,926
2016.02.09 19:30,153.80,154.07,153.77,154.06,816
2016.02.09 19:45,154.02,154.29,153.90,154.29,602
2016.02.09 20:00,154.30,154.37,153.67,153.82,739
2016.02.09 20:15,153.82,153.97,153.59,153.74,730
2016.02.09 20:30,153.73,154.00,153.57,153.93,654
2016.02.09 20:45,153.90,154.25,153.71,154.13,915
2016.02.09 21:00,154.13,155.00,154.13,154.85,966
2016.02.09 21:15,154.86,154.99,154.34,154.45,864
2016.02.09 21:30,154.46,155.08,154.45,154.98,658
2016.02.09 21:45,154.96,155.10,154.79,155.00,759
2016.02.09 22:00,155.01,155.71,154.96,155.62,1087
2016.02.09 22:15,155.63,155.75,155.08,155.15,1579
2016.02.09 22:30,155.14,155.45,154.72,155.03,1115
2016.02.09 22:45,155.02,155.02,154.51,154.73,1344
2016.02.10 16:30,154.30,155.40,153.72,154.04,1319
2016.02.10 16:45,154.04,154.61,154.04,154.17,590
2016.02.10 17:00,154.17,154.49,153.59,153.98,1066
2016.02.10 17:15,153.98,154.89,153.88,154.50,763
2016.02.10 17:30,154.50,155.25,154.50,154.65,1152
2016.02.10 17:45,154.66,154.88,153.99,154.14,948
2016.02.10 18:00,154.15,154.27,153.55,153.69,1393
2016.02.10 18:15,153.69,154.53,153.50,153.71,1021
2016.02.10 18:30,153.72,153.89,153.35,153.59,751
2016.02.10 18:45,153.60,153.92,153.40,153.86,714
2016.02.10 19:00,153.85,153.93,153.40,153.67,593
2016.02.10 19:15,153.67,153.92,153.41,153.56,825
2016.02.10 19:30,153.56,154.05,153.35,154.02,982
2016.02.10 19:45,154.02,154.26,153.94,154.17,611
2016.02.10 20:00,154.18,154.28,153.52,153.56,616
2016.02.10 20:15,153.57,153.69,153.27,153.60,594
2016.02.10 20:30,153.61,153.69,153.34,153.62,514
2016.02.10 20:45,153.62,153.62,153.39,153.55,480
2016.02.10 21:00,153.56,153.90,153.40,153.89,609
2016.02.10 21:15,153.91,154.21,153.68,153.97,592
2016.02.10 21:30,153.96,154.22,153.44,153.58,584
2016.02.10 21:45,153.59,153.88,153.59,153.60,824
2016.02.10 22:00,153.61,154.14,153.31,153.32,807
2016.02.10 22:15,153.33,153.45,152.43,152.56,1008
2016.02.10 22:30,152.56,152.76,152.18,152.47,1321
2016.02.10 22:45,152.48,152.67,152.08,152.40,1130
2016.02.11 16:30,150.24,150.71,149.80,150.71,1281
2016.02.11 16:45,150.72,151.94,150.69,151.49,938
2016.02.11 17:00,151.44,151.73,151.09,151.43,1692
2016.02.11 17:15,151.42,151.42,150.68,150.76,967
2016.02.11 17:30,150.77,151.21,150.60,150.98,1008
2016.02.11 17:45,150.98,151.02,150.54,150.74,1018
2016.02.11 18:00,150.76,151.03,150.48,150.51,1165
2016.02.11 18:15,150.52,150.77,150.24,150.46,1040
2016.02.11 18:30,150.46,150.59,149.89,150.21,963
2016.02.11 18:45,150.21,150.53,149.99,150.39,642
2016.02.11 19:00,150.39,150.66,150.30,150.46,727
2016.02.11 19:15,150.46,150.52,149.81,149.90,816
2016.02.11 19:30,149.88,149.89,149.50,149.63,645
2016.02.11 19:45,149.59,150.10,149.59,149.98,814
2016.02.11 20:00,149.98,150.18,149.62,150.04,1020
2016.02.11 20:15,150.05,150.13,149.76,149.85,793
2016.02.11 20:30,149.84,149.99,149.23,149.37,898
2016.02.11 20:45,149.36,149.55,149.27,149.34,929
2016.02.11 21:00,149.35,149.55,149.16,149.48,1056
2016.02.11 21:15,149.49,149.52,149.07,149.14,900
2016.02.11 21:30,149.16,150.33,149.00,149.91,1813
2016.02.11 21:45,149.91,150.95,149.80,150.38,2073
2016.02.11 22:00,150.38,150.44,149.56,150.11,1516
2016.02.11 22:15,150.11,150.49,149.80,150.43,1441
2016.02.11 22:30,150.44,151.20,150.18,151.12,1266
2016.02.11 22:45,151.13,151.18,150.53,150.57,1766
2016.02.12 16:30,151.04,152.06,150.89,150.93,565
2016.02.12 16:45,150.94,152.31,150.94,151.82,593
2016.02.12 17:00,151.82,152.25,151.51,152.01,1698
2016.02.12 17:15,152.02,152.75,152.01,152.64,854
2016.02.12 17:30,152.64,152.93,152.48,152.51,834
2016.02.12 17:45,152.52,152.85,152.39,152.67,567
2016.02.12 18:00,152.67,153.33,152.62,153.25,825
2016.02.12 18:15,153.26,153.39,153.14,153.23,492
2016.02.12 18:30,153.22,153.44,153.00,153.06,449
2016.02.12 18:45,153.07,153.31,153.07,153.25,348
2016.02.12 19:00,153.26,153.43,153.13,153.37,422
2016.02.12 19:15,153.38,153.38,153.09,153.14,414
2016.02.12 19:30,153.14,153.31,153.10,153.23,389
2016.02.12 19:45,153.22,153.42,153.15,153.28,409
2016.02.12 20:00,153.29,153.43,153.17,153.17,485
2016.02.12 20:15,153.18,153.25,152.94,153.08,464
2016.02.12 20:30,153.09,153.46,153.02,153.36,368
2016.02.12 20:45,153.37,153.47,153.24,153.31,284
2016.02.12 21:00,153.30,153.51,153.18,153.45,372
2016.02.12 21:15,153.44,153.72,153.42,153.62,411
2016.02.12 21:30,153.63,153.87,153.59,153.85,338
2016.02.12 21:45,153.86,153.95,153.66,153.73,285
2016.02.12 22:00,153.72,153.90,153.58,153.78,315
2016.02.12 22:15,153.79,154.01,153.75,153.95,356
2016.02.12 22:30,153.96,153.97,153.57,153.79,516
2016.02.12 22:45,153.80,154.04,153.79,153.87,714
2016.02.16 16:30,155.06,155.83,155.00,155.28,595
2016.02.16 16:45,155.27,155.33,154.49,154.92,621
2016.02.16 17:00,154.91,155.01,154.41,154.67,643
2016.02.16 17:15,154.64,155.13,154.56,155.05,621
2016.02.16 17:30,155.05,155.20,154.77,154.95,613
2016.02.16 17:45,154.91,155.04,154.46,154.58,407
2016.02.16 18:00,154.56,154.75,154.24,154.44,659
2016.02.16 18:15,154.44,154.90,154.44,154.85,452
2016.02.16 18:30,154.85,154.95,154.80,154.85,461
2016.02.16 18:45,154.84,155.01,154.72,154.96,422
2016.02.16 19:00,154.96,155.28,154.89,155.09,580
2016.02.16 19:15,155.07,155.50,155.07,155.47,319
2016.02.16 19:30,155.48,155.49,155.22,155.24,302
2016.02.16 19:45,155.25,155.70,155.25,155.63,333
2016.02.16 20:00,155.64,155.81,155.59,155.80,387
2016.02.16 20:15,155.79,155.84,155.68,155.68,322
2016.02.16 20:30,155.67,155.69,155.52,155.61,323
2016.02.16 20:45,155.60,155.68,155.58,155.63,300
2016.02.16 21:00,155.64,155.79,155.48,155.70,444
2016.02.16 21:15,155.71,155.80,155.55,155.75,477
2016.02.16 21:30,155.75,155.78,155.61,155.70,370
2016.02.16 21:45,155.69,155.69,155.43,155.54,346
2016.02.16 22:00,155.55,155.69,155.35,155.50,370
2016.02.16 22:15,155.51,155.77,155.51,155.76,359
2016.02.16 22:30,155.75,155.77,155.44,155.57,482
2016.02.16 22:45,155.56,155.56,155.15,155.38,924
2016.02.17 16:30,155.94,156.59,155.66,156.34,452
2016.02.17 16:45,156.35,156.76,156.25,156.69,520
