Date,Open,High,Low,Close,Volume
2013.01.04 16:30,88.56,88.82,88.37,88.69,2068
2013.01.04 20:30,88.70,89.07,88.61,88.89,835
2013.01.07 16:30,88.17,88.46,87.55,87.65,1987
2013.01.07 20:30,87.64,87.93,87.58,87.90,827
2013.01.08 16:30,87.77,87.92,87.28,87.63,1709
2013.01.08 20:30,87.64,88.43,87.52,88.40,808
2013.01.09 16:30,88.44,88.51,87.74,87.85,1418
2013.01.09 20:30,87.86,88.17,87.74,88.14,606
2013.01.10 16:30,88.69,88.95,88.36,88.76,1879
2013.01.10 20:30,88.77,89.46,88.73,89.11,800
2013.01.11 16:30,89.02,89.60,88.85,89.23,1567
2013.01.11 20:30,89.24,89.69,89.24,89.60,533
2013.01.14 16:30,89.65,89.73,89.33,89.41,1494
2013.01.14 20:30,89.42,89.58,89.30,89.57,595
2013.01.15 16:30,89.16,89.48,88.99,89.29,2019
2013.01.15 20:30,89.30,89.58,89.20,89.52,728
2013.01.16 16:30,89.22,89.46,89.05,89.20,1636
2013.01.16 20:30,89.19,89.43,89.16,89.39,816
2013.01.17 16:30,89.77,90.57,89.62,90.52,2142
2013.01.17 20:30,90.53,90.93,90.20,90.20,691
2013.01.18 16:30,90.15,90.38,89.82,90.18,1689
2013.01.18 20:30,90.16,90.80,90.14,90.76,581
2013.01.22 16:30,90.33,90.91,90.20,90.79,1479
2013.01.22 20:30,90.80,90.92,90.62,90.88,594
2013.01.23 16:30,90.49,90.80,90.41,90.50,1703
2013.01.23 20:30,90.51,90.86,90.51,90.68,467
2013.01.24 16:30,90.94,91.70,90.75,91.33,2132
2013.01.24 20:30,91.32,91.60,91.07,91.33,864
2013.01.25 16:30,91.55,91.78,91.12,91.48,2130
2013.01.25 20:30,91.49,91.70,91.32,91.66,987
2013.01.28 16:30,91.56,91.61,90.76,90.96,2232
2013.01.28 20:30,90.97,91.39,90.97,91.10,620
2013.01.29 16:30,91.37,91.61,91.24,91.46,2440
2013.01.29 20:30,91.47,91.91,91.42,91.75,1013
2013.01.30 16:30,91.23,91.71,90.90,91.18,2184
2013.01.30 20:30,91.19,91.19,90.37,90.69,1403
2013.01.31 16:30,90.64,91.19,89.92,89.97,2564
2013.01.31 20:30,89.96,90.33,89.73,89.81,791
2013.02.01 16:30,90.44,90.47,89.33,90.03,3112
2013.02.01 20:30,90.04,90.20,89.71,89.99,1153
2013.02.04 16:30,89.54,89.59,88.83,89.05,2542
2013.02.04 20:30,89.07,89.47,88.91,89.14,1056
2013.02.05 16:30,90.05,90.06,89.41,89.74,2348
2013.02.05 20:30,89.75,90.16,89.74,89.79,627
2013.02.06 16:30,89.22,89.87,89.15,89.39,2514
2013.02.06 20:30,89.38,89.78,89.22,89.76,851
2013.02.07 16:30,89.12,89.15,87.60,87.96,3092
2013.02.07 20:30,87.97,88.25,87.83,88.20,956
2013.02.08 16:30,88.47,88.76,88.10,88.29,1571
2013.02.08 20:30,88.30,88.58,88.26,88.55,637
2013.02.11 16:30,88.44,88.49,88.00,88.29,1617
2013.02.11 20:30,88.28,88.46,88.22,88.27,441
2013.02.12 16:30,88.21,88.47,87.91,88.46,1354
2013.02.12 20:30,88.47,88.61,88.39,88.46,381
2013.02.13 16:30,88.49,88.75,88.28,88.38,1141
2013.02.13 20:30,88.39,88.65,88.23,88.63,431
2013.02.14 16:30,88.34,88.40,88.06,88.13,1345
2013.02.14 20:30,88.14,88.80,88.08,88.51,371
2013.02.15 16:30,88.52,88.58,87.86,88.22,2116
2013.02.15 20:30,88.23,88.33,87.79,88.29,878
2013.02.19 16:30,88.57,89.18,88.37,89.13,1383
2013.02.19 20:30,89.12,89.39,89.12,89.30,417
2013.02.20 16:30,89.09,89.80,89.09,89.58,1815
2013.02.20 20:30,89.57,89.76,88.89,88.92,1390
2013.02.21 16:30,88.73,88.98,88.35,88.61,2715
2013.02.21 20:30,88.62,89.00,88.45,88.56,1201
2013.02.22 16:30,88.93,89.12,88.39,88.97,2298
2013.02.22 20:30,88.98,89.26,88.82,89.21,784
2013.02.25 16:30,89.85,90.18,89.05,89.16,3006
2013.02.25 20:30,89.15,89.15,87.72,87.73,2127
2013.02.26 16:30,88.43,88.68,87.76,88.47,4267
2013.02.26 20:30,88.45,88.96,88.44,88.51,1890
2013.02.27 16:30,88.46,89.14,88.30,89.05,2634
2013.02.27 20:30,89.07,89.64,89.07,89.51,1004
2013.02.28 16:30,89.52,89.74,89.02,89.72,1971
2013.02.28 20:30,89.73,89.79,89.47,89.47,931
2013.03.01 16:30,88.98,89.66,88.90,89.40,3540
2013.03.01 20:30,89.41,89.55,89.15,89.47,1339
2013.03.04 16:30,89.18,89.22,88.45,88.69,2044
2013.03.04 20:30,88.70,89.12,88.66,88.92,727
2013.03.05 16:30,89.53,90.14,89.27,89.94,2218
2013.03.05 20:30,89.93,90.01,89.45,89.60,710
2013.03.06 16:30,89.76,89.91,89.05,89.33,2328
2013.03.06 20:30,89.32,89.65,89.23,89.54,577
2013.03.07 16:30,89.66,89.68,88.77,88.83,1529
2013.03.07 20:30,88.85,88.89,88.67,88.70,343
2013.03.08 16:30,89.14,89.16,88.33,88.68,1947
2013.03.08 20:30,88.70,89.08,88.67,88.92,544
2013.03.11 15:30,88.87,89.53,88.53,89.33,1566
2013.03.11 19:30,89.32,89.36,89.00,89.14,531
2013.03.12 15:30,89.44,89.89,89.14,89.15,1637
2013.03.12 19:30,89.16,89.32,89.00,89.10,651
2013.03.13 15:30,89.06,89.20,88.82,89.04,1483
2013.03.13 19:30,89.05,89.48,89.02,89.26,669
2013.03.14 15:30,89.39,89.88,89.39,89.67,1482
2013.03.14 19:30,89.68,89.88,89.60,89.80,577
2013.03.15 15:30,89.33,89.58,88.83,89.08,1716
2013.03.15 19:30,89.10,89.32,88.78,89.26,741
2013.03.18 15:30,88.66,89.30,88.54,89.13,2394
2013.03.18 19:30,89.14,89.37,88.64,88.76,1280
2013.03.19 15:30,88.85,89.05,88.01,88.07,2781
2013.03.19 19:30,88.05,88.85,88.02,88.60,2145
2013.03.20 15:30,88.99,89.17,88.29,88.60,1955
2013.03.20 19:30,88.59,88.96,88.36,88.65,1425
2013.03.21 15:30,88.10,88.62,87.89,88.36,1934
2013.03.21 19:30,88.35,88.52,88.00,88.13,1424
2013.03.22 15:30,88.37,89.22,88.30,89.02,2565
2013.03.22 19:30,89.01,89.27,88.94,89.27,566
2013.03.25 15:30,89.51,89.88,88.64,88.82,2803
2013.03.25 19:30,88.80,89.18,88.70,89.02,1698
2013.03.26 15:30,89.38,90.13,89.36,90.07,1964
2013.03.26 19:30,90.05,90.28,89.93,90.13,592
2013.03.27 15:30,89.51,90.64,89.49,90.42,2299
2013.03.27 19:30,90.41,90.71,90.38,90.57,707
2013.03.28 15:30,90.56,90.89,90.38,90.75,2321
2013.03.28 19:30,90.74,90.96,89.99,89.99,726
2013.04.01 16:30,90.10,90.97,90.07,90.96,2040
2013.04.01 20:30,90.95,90.95,90.62,90.75,582
2013.04.02 16:30,90.61,90.89,90.33,90.39,2262
2013.04.02 20:30,90.40,90.61,90.27,90.51,628
2013.04.03 16:30,90.66,90.82,89.98,90.13,3823
2013.04.03 20:30,90.12,90.36,89.85,89.94,2202
2013.04.04 16:30,90.06,90.31,89.21,89.42,3015
2013.04.04 20:30,89.43,89.92,89.30,89.79,1116
2013.04.05 16:30,88.50,89.19,88.40,88.88,2836
2013.04.05 20:30,88.89,88.98,88.57,88.96,888
2013.04.08 16:30,89.07,89.08,88.14,88.39,1946
2013.04.08 20:30,88.38,88.67,88.33,88.60,591
2013.04.09 16:30,88.69,89.29,88.58,89.16,1752
2013.04.09 20:30,89.17,89.32,88.73,88.79,854
2013.04.10 16:30,88.38,89.15,88.19,89.01,1850
2013.04.10 20:30,89.00,89.05,88.58,88.65,693
2013.04.11 16:30,88.94,89.05,88.22,88.83,1714
2013.04.11 20:30,88.85,89.25,88.82,89.21,607
2013.04.12 16:30,88.94,89.15,88.40,88.83,2578
2013.04.12 20:30,88.82,88.99,88.74,88.98,771
2013.04.15 16:30,88.21,88.65,86.90,87.00,2909
2013.04.15 20:30,86.99,87.16,86.26,86.42,2053
2013.04.16 16:30,87.11,87.21,86.07,86.69,2669
2013.04.16 20:30,86.70,86.79,86.11,86.60,1077
2013.04.17 16:30,86.13,86.14,85.01,85.97,3231
2013.04.17 20:30,85.98,86.36,85.80,86.04,1536
2013.04.18 16:30,86.25,87.06,85.77,86.90,3941
2013.04.18 20:30,86.89,86.96,86.22,86.64,1642
2013.04.19 16:30,87.19,87.41,86.41,86.90,2320
2013.04.19 20:30,86.89,87.47,86.80,87.38,810
2013.04.22 16:30,87.58,88.07,87.27,87.93,2589
2013.04.22 20:30,87.94,88.29,87.85,88.04,845
2013.04.23 16:30,88.31,88.98,87.94,88.80,2742
2013.04.23 20:30,88.78,89.47,88.69,89.27,1288
2013.04.24 16:30,89.52,89.82,89.41,89.80,2214
2013.04.24 20:30,89.79,89.87,89.33,89.38,710
2013.04.25 16:30,88.77,88.77,87.66,88.59,2489
2013.04.25 20:30,88.58,88.67,87.96,88.08,1137
2013.04.26 16:30,87.85,88.26,87.59,88.07,2656
2013.04.26 20:30,88.05,88.25,87.85,88.01,688
2013.04.29 16:30,88.42,88.53,88.07,88.50,1767
2013.04.29 20:30,88.51,88.80,87.99,88.13,539
2013.04.30 16:30,88.15,88.58,87.75,88.54,2369
2013.04.30 20:30,88.53,88.88,88.48,88.76,843
2013.05.01 16:30,88.60,88.82,87.99,88.02,2107
2013.05.01 20:30,88.03,88.16,87.47,87.50,1537
2013.05.02 16:30,87.91,88.82,87.74,88.65,2329
2013.05.02 20:30,88.66,88.74,88.43,88.60,719
2013.05.03 16:30,89.06,90.04,88.98,89.92,2446
2013.05.03 20:30,89.91,90.17,89.83,89.99,628
2013.05.06 16:30,90.29,90.63,89.92,90.49,1879
2013.05.06 20:30,90.48,90.86,90.48,90.57,521
2013.05.07 16:30,90.60,90.88,90.13,90.71,2050
2013.05.07 20:30,90.70,91.12,90.70,91.11,531
2013.05.08 16:30,91.08,91.60,91.02,91.41,1649
2013.05.08 20:30,91.40,91.83,91.15,91.69,819
2013.05.09 16:30,91.03,91.43,90.77,91.41,2028
2013.05.09 20:30,91.40,91.54,90.67,91.00,1225
2013.05.10 16:30,90.78,90.90,89.78,89.90,2803
2013.05.10 20:30,89.89,90.11,89.80,90.07,754
2013.05.13 16:30,89.83,90.08,89.43,89.83,2157
2013.05.13 20:30,89.82,90.12,89.76,90.08,489
2013.05.14 16:30,90.15,90.87,90.02,90.80,1855
2013.05.14 20:30,90.82,91.17,90.62,91.13,942
2013.05.15 16:30,90.69,91.30,90.41,90.99,2318
2013.05.15 20:30,91.00,91.26,90.79,91.22,1221
2013.05.16 16:30,90.76,91.23,90.49,91.20,2451
2013.05.16 20:30,91.21,91.27,90.55,90.67,1082
2013.05.17 16:30,90.90,91.37,90.73,91.21,1611
2013.05.17 20:30,91.22,91.85,91.21,91.71,946
2013.05.20 16:30,91.53,92.67,91.45,92.49,2125
2013.05.20 20:30,92.50,92.63,92.25,92.50,907
2013.05.21 16:30,92.49,93.38,92.38,93.12,2405
2013.05.21 20:30,93.11,93.41,92.78,92.79,661
2013.05.22 16:30,92.72,93.48,92.44,92.92,5366
2013.05.22 20:30,92.91,92.94,91.80,92.19,3612
2013.05.23 16:30,91.74,92.30,91.35,91.80,4744
2013.05.23 20:30,91.79,92.33,91.66,91.81,2097
2013.05.24 16:30,91.24,91.74,91.01,91.42,2914
2013.05.24 20:30,91.43,91.54,91.30,91.51,805
2013.05.28 16:30,92.76,93.16,91.91,91.95,2619
2013.05.28 20:30,91.96,92.52,91.75,92.39,1519
2013.05.29 16:30,91.83,92.20,91.58,92.00,4028
2013.05.29 20:30,91.99,92.40,91.85,92.08,1400
2013.05.30 16:30,91.87,92.55,91.60,92.54,2972
2013.05.30 20:30,92.55,92.66,92.08,92.10,946
2013.05.31 16:30,91.95,92.34,91.58,91.79,3132
2013.05.31 20:30,91.78,91.79,90.47,90.47,1418
2013.06.03 16:30,90.56,91.39,90.51,90.91,5504
2013.06.03 20:30,90.92,91.49,90.77,91.40,1392
2013.06.04 16:30,91.08,91.47,90.45,90.57,3348
2013.06.04 20:30,90.58,90.98,90.21,90.75,2482
2013.06.05 16:30,90.65,91.10,89.91,90.25,4214
2013.06.05 20:30,90.24,90.37,89.60,89.63,2526
2013.06.06 16:30,89.46,90.02,88.99,89.32,4552
2013.06.06 20:30,89.33,90.15,89.28,90.15,2096
2013.06.07 16:30,90.91,91.33,90.47,90.87,2883
2013.06.07 20:30,90.88,91.48,90.76,91.41,1310
2013.06.10 16:30,91.85,91.91,90.92,90.98,2641
2013.06.10 20:30,90.97,91.19,90.86,91.10,897
2013.06.11 16:30,90.31,91.02,90.22,90.55,3111
2013.06.11 20:30,90.52,90.76,90.25,90.45,1746
2013.06.12 16:30,91.15,91.31,89.80,89.98,3779
2013.06.12 20:30,89.99,90.05,89.57,89.72,1972
2013.06.13 16:30,89.67,90.40,89.60,90.30,3300
2013.06.13 20:30,90.29,91.70,90.16,91.32,1941
2013.06.14 16:30,91.14,91.28,90.28,90.55,3145
2013.06.14 20:30,90.54,90.99,90.42,90.55,1570
2013.06.17 16:30,91.01,91.75,90.97,91.36,2301
2013.06.17 20:30,91.35,91.54,90.76,91.48,1888
2013.06.18 16:30,91.37,92.04,91.29,91.80,2141
2013.06.18 20:30,91.82,92.04,91.68,91.91,884
2013.06.19 16:30,91.77,92.23,91.67,91.88,1931
2013.06.19 20:30,91.89,92.26,91.02,91.03,4676
2013.06.20 16:30,90.05,90.49,89.62,89.82,4273
2013.06.20 20:30,89.83,90.02,88.78,89.02,3014
2013.06.21 16:30,89.84,89.97,88.83,89.40,5843
2013.06.21 20:30,89.39,90.12,89.17,89.54,2620
2013.06.24 16:30,88.90,89.15,88.00,88.99,5590
2013.06.24 20:30,88.97,89.48,88.40,88.46,3447
2013.06.25 16:30,89.42,89.45,88.47,88.85,3838
2013.06.25 20:30,88.83,89.55,88.76,89.08,1627
2013.06.26 16:30,89.46,89.68,88.72,89.02,2457
2013.06.26 20:30,89.01,89.95,89.01,89.77,1116
2013.06.27 16:30,90.15,90.65,90.02,90.33,2382
2013.06.27 20:30,90.35,90.45,90.02,90.03,990
2013.06.28 16:30,89.80,90.73,89.55,90.39,3097
2013.06.28 20:30,90.40,90.55,89.96,89.96,1200
2013.07.01 16:30,90.42,91.11,90.39,90.85,2701
2013.07.01 20:30,90.83,90.88,89.94,90.25,1320
2013.07.02 16:30,90.20,91.08,90.13,90.80,2360
2013.07.02 20:30,90.79,90.80,90.10,90.61,1461
2013.07.03 16:30,90.50,90.86,90.13,90.62,2850
2013.07.05 16:30,91.09,91.28,90.55,91.16,2899
2013.07.05 20:30,91.15,91.58,90.90,91.54,903
2013.07.08 16:30,92.02,92.51,91.92,92.27,1899
2013.07.08 20:30,92.26,92.48,92.08,92.23,745
2013.07.09 16:30,92.72,92.93,92.26,92.80,1931
2013.07.09 20:30,92.82,93.41,92.76,93.29,613
2013.07.10 16:30,93.19,93.37,92.36,92.57,1983
2013.07.10 20:30,92.55,93.23,92.50,92.83,2336
2013.07.11 16:30,93.74,93.77,93.08,93.15,1709
2013.07.11 20:30,93.14,93.57,93.03,93.29,700
2013.07.12 16:30,93.23,93.34,92.71,93.03,1765
2013.07.12 20:30,93.05,93.43,92.75,93.28,606
2013.07.15 16:30,93.21,93.48,93.07,93.47,1253
2013.07.15 20:30,93.46,93.48,93.17,93.23,525
2013.07.16 16:30,93.07,93.44,92.76,92.79,1548
2013.07.16 20:30,92.78,93.31,92.76,93.30,581
2013.07.17 16:30,93.54,93.72,93.13,93.52,2421
2013.07.17 20:30,93.51,93.72,93.32,93.41,713
2013.07.18 16:30,93.72,94.80,93.68,94.46,1704
2013.07.18 20:30,94.47,94.58,94.24,94.36,603
2013.07.19 16:30,94.70,95.16,94.42,95.05,1750
2013.07.19 20:30,95.07,95.23,94.99,95.16,404
2013.07.22 16:30,94.95,95.17,94.82,94.94,1311
2013.07.22 20:30,94.93,94.98,94.77,94.83,404
2013.07.23 16:30,94.93,95.40,94.86,95.36,1228
2013.07.23 20:30,95.37,95.47,95.22,95.23,391
2013.07.24 16:30,95.19,95.21,94.41,94.51,1932
2013.07.24 20:30,94.48,94.98,94.43,94.95,695
2013.07.25 16:30,94.47,95.28,94.42,95.10,2010
2013.07.25 20:30,95.08,95.29,94.74,94.98,959
2013.07.26 16:30,94.76,94.80,93.83,94.42,2099
2013.07.26 20:30,94.43,94.79,94.32,94.74,815
2013.07.29 16:30,94.49,94.49,93.58,93.79,1589
2013.07.29 20:30,93.80,94.13,93.78,94.03,516
2013.07.30 16:30,94.26,94.30,93.51,93.53,1428
2013.07.30 20:30,93.52,93.98,93.45,93.85,678
2013.07.31 16:30,94.04,94.58,93.53,93.80,2199
2013.07.31 20:30,93.79,94.11,93.36,93.71,2282
2013.08.01 16:30,92.60,92.94,91.24,91.97,2817
2013.08.01 20:30,91.98,92.80,91.94,92.67,1295
2013.08.02 16:30,92.46,92.49,91.38,91.42,1302
2013.08.02 20:30,91.43,91.94,91.33,91.91,489
2013.08.05 16:30,91.45,91.52,91.00,91.05,1212
2013.08.05 20:30,91.07,91.74,91.01,91.57,636
2013.08.06 16:30,91.41,91.89,91.28,91.50,1741
2013.08.06 20:30,91.49,91.49,91.27,91.45,487
2013.08.07 16:30,91.19,91.53,91.13,91.30,2025
2013.08.07 20:30,91.29,91.46,91.16,91.36,602
2013.08.08 16:30,91.91,91.95,91.27,91.51,1721
2013.08.08 20:30,91.52,91.83,91.47,91.75,761
2013.08.09 16:30,91.11,91.34,90.41,90.73,1769
2013.08.09 20:30,90.74,90.89,90.55,90.67,805
2013.08.12 16:30,90.28,90.36,89.77,89.85,1862
2013.08.12 20:30,89.83,89.98,89.68,89.88,568
2013.08.13 16:30,89.87,89.91,89.13,89.58,2409
2013.08.13 20:30,89.60,89.63,89.39,89.41,706
2013.08.14 16:30,89.36,89.44,89.00,89.04,1835
2013.08.14 20:30,89.03,89.27,88.89,88.96,885
2013.08.15 16:30,88.51,88.83,88.13,88.17,2694
2013.08.15 20:30,88.18,88.38,88.05,88.16,1168
2013.08.16 16:30,88.01,88.47,87.69,87.70,2221
2013.08.16 20:30,87.71,88.11,87.64,87.89,1002
2013.08.19 16:30,87.75,87.81,87.02,87.02,1846
2013.08.19 20:30,87.01,87.16,86.77,86.86,862
2013.08.20 16:30,87.02,87.85,86.83,87.39,1760
2013.08.20 20:30,87.40,87.54,86.82,86.82,679
2013.08.21 16:30,86.69,87.20,86.64,86.94,2033
2013.08.21 20:30,86.93,87.33,86.38,86.40,2517
2013.08.22 16:30,86.52,87.40,86.47,87.13,1638
2013.08.22 20:30,87.12,87.32,86.89,86.98,682
2013.08.23 16:30,87.10,87.46,86.75,87.36,1711
2013.08.23 20:30,87.33,87.67,87.33,87.51,625
2013.08.26 16:30,87.49,87.68,87.20,87.21,1252
2013.08.26 20:30,87.22,87.23,86.80,87.06,787
2013.08.27 16:30,86.60,87.46,86.57,86.89,2555
2013.08.27 20:30,86.91,87.16,86.82,86.82,964
2013.08.28 16:30,87.29,88.74,87.26,88.58,1847
2013.08.28 20:30,88.57,88.97,88.48,88.83,654
2013.08.29 16:30,88.50,88.59,87.44,87.47,1679
2013.08.29 20:30,87.48,87.55,87.22,87.24,826
2013.08.30 16:30,87.35,87.53,86.83,87.16,2202
2013.08.30 20:30,87.15,87.27,86.78,87.02,964
2013.09.03 16:30,87.86,87.97,86.93,86.99,2515
2013.09.03 20:30,87.00,87.12,86.82,87.09,1222
2013.09.04 16:30,87.05,87.96,86.89,87.91,1272
2013.09.04 20:30,87.90,87.94,87.67,87.80,623
2013.09.05 16:30,87.96,88.28,87.46,87.64,1361
2013.09.05 20:30,87.65,87.79,87.32,87.33,465
2013.09.06 16:30,87.54,87.71,86.80,87.68,2517
2013.09.06 20:30,87.67,87.71,87.16,87.21,937
2013.09.09 16:30,87.31,88.02,87.31,87.87,1432
2013.09.09 20:30,87.86,88.18,87.86,88.02,556
2013.09.10 16:30,88.19,88.26,87.27,87.66,1600
2013.09.10 20:30,87.65,87.83,87.55,87.83,496
2013.09.11 16:30,88.00,88.82,87.90,88.74,1791
2013.09.11 20:30,88.73,88.82,88.40,88.82,671
2013.09.12 16:30,88.60,88.76,88.07,88.13,1030
2013.09.12 20:30,88.12,88.12,87.85,87.96,463
2013.09.13 16:30,88.22,88.86,88.22,88.58,1435
2013.09.13 20:30,88.60,88.62,88.22,88.39,297
2013.09.16 16:30,89.02,89.15,88.61,88.82,2160
2013.09.16 20:30,88.80,88.87,88.48,88.65,657
2013.09.17 16:00,88.72,89.33,88.68,89.18,1079
2013.09.17 20:00,89.19,89.23,88.97,88.97,312
2013.09.17 20:30,89.21,89.23,88.97,88.97,275
2013.09.18 16:30,88.89,89.06,88.36,88.50,1100
2013.09.18 20:30,88.51,89.85,88.47,89.52,2517
2013.09.19 16:30,89.56,89.72,88.97,89.21,2017
2013.09.19 20:30,89.20,89.35,89.15,89.24,670
2013.09.20 16:30,89.45,89.73,89.18,89.27,1749
2013.09.20 20:30,89.28,89.30,88.58,88.74,717
2013.09.23 16:30,88.30,88.89,87.80,87.90,1908
2013.09.23 20:30,87.91,87.93,87.63,87.75,561
2013.09.24 16:30,87.51,88.01,87.51,87.87,1454
2013.09.24 20:30,87.88,88.05,87.27,87.33,617
2013.09.25 16:30,87.54,87.57,86.99,87.05,1954
2013.09.25 20:30,87.04,87.49,86.92,87.11,903
2013.09.26 16:30,87.30,87.43,86.90,87.14,1326
2013.09.26 20:30,87.15,87.17,86.80,87.05,644
2013.09.27 16:30,86.85,86.99,86.58,86.80,1945
2013.09.27 20:30,86.78,86.99,86.69,86.87,605
2013.09.30 16:30,85.97,86.55,85.60,86.49,1876
2013.09.30 20:30,86.50,86.68,85.83,86.01,1554
2013.10.01 16:30,85.87,86.32,85.77,86.18,1528
2013.10.01 20:30,86.19,86.24,85.77,86.00,576
2013.10.02 16:30,85.67,86.08,85.27,86.05,1764
2013.10.02 20:30,86.04,86.05,85.80,86.04,526
2013.10.03 16:30,85.87,85.88,85.33,85.66,2282
2013.10.03 20:30,85.67,85.74,85.41,85.50,1422
2013.10.04 16:30,86.16,86.25,85.67,86.24,1835
2013.10.04 20:30,86.23,86.40,86.05,86.29,469
2013.10.07 16:30,85.48,86.16,85.27,86.04,1648
2013.10.07 20:30,86.05,86.27,85.90,85.96,728
2013.10.08 16:30,85.84,85.93,85.49,85.67,2026
2013.10.08 20:30,85.66,85.90,85.46,85.50,1037
2013.10.09 16:30,85.31,85.57,84.82,85.33,2188
2013.10.09 20:30,85.35,85.55,85.05,85.15,1672
2013.10.10 16:30,85.52,85.53,84.78,85.05,1733
2013.10.10 20:30,85.07,85.98,85.05,85.98,1027
2013.10.11 16:30,85.80,86.92,85.50,86.78,1806
2013.10.11 20:30,86.79,86.92,86.67,86.91,556
2013.10.14 16:30,86.58,87.40,86.54,87.33,1414
2013.10.14 20:30,87.32,87.72,87.21,87.60,970
2013.10.15 16:30,87.47,87.54,86.76,87.24,2500
2013.10.15 20:30,87.22,87.33,86.63,86.78,1604
2013.10.16 16:30,87.50,87.85,87.10,87.20,2869
2013.10.16 20:30,87.21,87.35,86.71,87.29,783
2013.10.17 16:30,87.17,87.38,87.00,87.05,1829
2013.10.17 20:30,87.07,87.47,87.02,87.44,543
2013.10.18 16:30,87.67,87.72,87.29,87.55,1439
2013.10.18 20:30,87.54,87.58,87.36,87.53,708
2013.10.21 16:30,87.42,87.63,86.83,87.08,1442
2013.10.21 20:30,87.10,87.23,87.02,87.19,554
2013.10.22 16:30,87.24,87.76,87.11,87.44,2074
2013.10.22 20:30,87.45,88.13,87.37,87.98,1004
2013.10.23 16:30,87.53,87.60,86.94,87.24,2027
2013.10.23 20:30,87.25,87.63,87.19,87.58,684
2013.10.24 16:30,87.98,88.58,87.96,88.47,1890
2013.10.24 20:30,88.48,88.71,88.41,88.42,446
2013.10.25 16:30,88.21,88.63,87.80,87.92,1596
2013.10.25 20:30,87.91,88.12,87.83,87.96,530
2013.10.28 15:30,87.75,88.20,87.60,88.11,1413
2013.10.28 19:30,88.12,88.44,88.03,88.21,623
2013.10.29 15:30,88.58,89.00,88.43,88.73,1644
2013.10.29 19:30,88.74,88.91,88.60,88.90,513
2013.10.30 15:30,89.00,89.46,88.74,89.33,1501
2013.10.30 19:30,89.32,89.42,88.68,88.83,1869
2013.10.31 15:30,89.47,90.30,89.19,90.29,2937
2013.10.31 19:30,90.30,90.54,89.62,89.67,1229
2013.11.01 15:30,89.80,89.84,88.26,88.87,3081
2013.11.01 19:30,88.86,90.02,88.83,89.93,1182
2013.11.04 16:30,90.00,91.48,89.99,91.47,1748
2013.11.04 20:30,91.48,92.25,91.44,92.08,768
2013.11.05 16:30,91.46,93.23,91.24,92.32,2300
2013.11.05 20:30,92.33,92.40,91.71,91.90,665
2013.11.06 16:30,92.29,93.26,92.11,93.12,2374
2013.11.06 20:30,93.13,93.23,93.05,93.19,697
2013.11.07 16:30,92.68,92.97,92.18,92.64,3408
2013.11.07 20:30,92.63,92.68,91.74,92.02,1922
2013.11.08 16:30,91.77,92.58,91.46,92.37,2989
2013.11.08 20:30,92.38,92.79,92.16,92.68,1503
2013.11.11 16:30,92.75,93.21,92.49,92.91,1539
2013.11.11 20:30,92.90,92.98,92.65,92.94,392
2013.11.12 16:30,92.63,93.30,92.49,92.74,1874
2013.11.12 20:30,92.75,92.79,92.49,92.66,775
2013.11.13 16:30,92.29,92.73,92.12,92.38,1958
2013.11.13 20:30,92.39,92.63,92.05,92.58,713
2013.11.14 16:30,92.80,93.40,92.69,93.29,2682
2013.11.14 20:30,93.30,93.38,93.17,93.20,756
2013.11.15 16:30,94.16,94.78,94.02,94.53,1782
2013.11.15 20:30,94.52,95.26,94.52,95.25,671
2013.11.18 16:30,95.88,95.92,95.35,95.55,1636
2013.11.18 20:30,95.54,95.60,95.05,95.39,920
2013.11.19 16:30,95.38,95.77,95.19,95.20,1838
2013.11.19 20:30,95.19,95.69,95.15,95.40,1055
2013.11.20 16:30,95.68,95.91,94.87,95.09,2896
2013.11.20 20:30,95.08,95.08,94.36,94.67,2461
2013.11.21 16:30,94.87,95.37,94.77,94.80,2269
2013.11.21 20:30,94.82,95.00,94.62,94.68,773
2013.11.22 16:30,94.96,94.96,94.28,94.80,1706
2013.11.22 20:30,94.82,95.03,94.71,94.98,489
2013.11.25 16:30,95.20,95.73,94.83,95.01,1599
2013.11.25 20:30,95.02,95.23,94.82,95.10,553
2013.11.26 16:30,94.75,94.75,94.22,94.55,1498
2013.11.26 20:30,94.57,94.73,94.14,94.25,608
2013.11.27 16:30,94.28,94.31,93.47,93.64,1389
2013.11.27 20:30,93.67,93.94,93.58,93.78,436
2013.11.29 16:30,93.70,94.20,93.29,93.43,1898
2013.12.02 16:30,93.30,94.02,92.91,93.89,1723
2013.12.02 20:30,93.88,93.91,93.33,93.50,636
2013.12.03 16:30,93.53,94.17,93.22,94.01,2020
2013.12.03 20:30,94.02,94.46,94.00,94.37,510
2013.12.04 16:30,94.11,94.72,93.91,94.20,2336
2013.12.04 20:30,94.19,94.88,94.16,94.64,1139
2013.12.05 16:30,94.04,94.64,93.91,94.13,2188
2013.12.05 20:30,94.12,94.40,94.00,94.13,941
2013.12.06 16:30,94.96,95.12,94.60,95.05,2030
2013.12.06 20:30,95.07,95.69,95.01,95.64,823
2013.12.09 16:30,95.98,96.23,95.59,96.14,1498
2013.12.09 20:30,96.13,96.17,95.74,95.85,685
2013.12.10 16:30,95.86,95.96,95.38,95.48,1639
2013.12.10 20:30,95.49,95.88,95.46,95.72,488
