Date,Open,High,Low,Close,Volume
2013.09.17 20:30,118.30,118.40,117.81,117.90,1020
2013.09.18 16:30,117.55,117.77,116.95,117.61,1710
2013.09.18 20:30,117.61,119.06,117.22,118.65,1967
2013.09.19 16:30,118.89,119.28,118.60,118.98,2164
2013.09.19 20:30,118.98,119.46,118.95,119.20,1154
2013.09.20 16:30,119.20,119.41,118.14,118.32,1935
2013.09.20 20:30,118.33,118.33,117.60,117.92,1221
2013.09.23 16:30,117.23,118.16,117.13,117.71,1733
2013.09.23 20:30,117.71,117.95,117.53,117.57,1165
2013.09.24 16:30,117.80,117.98,116.61,116.83,2017
2013.09.24 20:30,116.85,116.96,116.33,116.33,1183
2013.09.25 16:30,116.40,116.54,115.66,115.82,2135
2013.09.25 20:30,115.80,115.80,115.00,115.38,1739
2013.09.26 16:30,115.48,116.41,115.23,116.32,2005
2013.09.26 20:30,116.29,116.45,115.89,116.38,1045
2013.09.27 16:30,115.83,116.20,115.39,115.83,1853
2013.09.27 20:30,115.84,115.89,115.46,115.68,824
2013.09.30 16:30,115.01,115.55,114.72,115.29,2075
2013.09.30 20:30,115.29,115.53,114.84,115.15,1722
2013.10.01 16:30,114.88,115.10,114.65,114.94,1919
2013.10.01 20:30,114.95,115.13,114.79,114.98,1252
2013.10.02 16:30,114.64,115.05,114.32,115.00,2174
2013.10.02 20:30,114.99,115.06,114.52,114.84,1598
2013.10.03 16:30,114.69,115.10,113.90,114.53,2545
2013.10.03 20:30,114.52,114.89,114.19,114.41,1812
2013.10.04 16:30,114.28,114.92,114.00,114.56,1702
2013.10.04 20:30,114.57,114.69,114.27,114.43,935
2013.10.07 16:30,113.85,114.15,113.35,113.88,1988
2013.10.07 20:30,113.89,114.15,113.40,113.42,1312
2013.10.08 16:30,113.42,113.69,112.60,112.72,2302
2013.10.08 20:30,112.71,112.79,112.12,112.15,1621
2013.10.09 16:30,111.01,114.95,110.15,114.72,4221
2013.10.09 20:30,114.71,115.19,114.30,114.57,2173
2013.10.10 16:30,114.75,115.92,114.11,115.47,2760
2013.10.10 20:30,115.46,115.87,115.18,115.69,1456
2013.10.11 16:30,115.25,115.81,114.75,115.55,2291
2013.10.11 20:30,115.56,115.98,115.44,115.90,1313
2013.10.14 16:30,115.40,115.96,115.21,115.83,2003
2013.10.14 20:30,115.83,116.29,115.75,116.26,1608
2013.10.15 16:30,115.72,116.01,115.30,115.64,2387
2013.10.15 20:30,115.63,115.88,115.26,115.36,1891
2013.10.16 16:30,115.84,116.95,115.60,116.93,2354
2013.10.16 20:30,116.91,117.48,116.87,117.33,1389
2013.10.17 16:30,117.10,118.68,117.10,118.10,2205
2013.10.17 20:30,118.10,118.46,118.10,118.24,1073
2013.10.18 16:30,118.05,118.05,116.50,117.27,2222
2013.10.18 20:30,117.28,117.68,117.19,117.63,1309
2013.10.21 16:30,117.27,117.40,116.75,116.94,1857
2013.10.21 20:30,116.94,117.49,116.92,117.36,1000
2013.10.22 16:30,117.27,118.87,117.08,117.97,2290
2013.10.22 20:30,117.97,118.30,117.75,117.79,1248
2013.10.23 16:30,117.15,117.96,117.03,117.29,1933
2013.10.23 20:30,117.31,117.43,117.02,117.11,1196
2013.10.24 16:30,115.37,116.79,115.18,116.07,2338
2013.10.24 20:30,116.09,116.44,116.07,116.21,1088
2013.10.25 16:30,115.90,115.97,115.28,115.88,1851
2013.10.25 20:30,115.87,116.44,115.75,116.41,1017
2013.10.28 16:30,116.30,118.28,116.25,117.97,2432
2013.10.28 20:30,117.98,118.02,117.02,117.33,1378
2013.10.29 15:30,117.50,118.99,117.50,118.68,1893
2013.10.29 16:30,117.50,118.99,117.50,118.56,2212
2013.10.29 19:30,118.69,118.73,118.29,118.53,1003
2013.10.29 20:30,118.56,118.74,118.29,118.73,1266
2013.10.30 15:30,118.50,118.84,117.18,117.47,2618
2013.10.30 16:30,118.50,118.84,118.01,118.02,2007
2013.10.30 20:30,118.02,118.30,117.18,117.75,1702
2013.10.30 21:30,117.47,118.15,117.41,117.75,1091
2013.10.31 16:30,117.80,118.57,117.44,118.49,1908
2013.10.31 17:30,118.13,118.57,117.80,118.45,1700
2013.10.31 20:30,118.48,118.52,117.86,118.00,1161
2013.10.31 21:30,118.45,118.49,117.86,118.00,815
2013.11.01 16:30,118.55,119.51,118.50,119.06,2373
2013.11.01 17:30,118.92,119.68,118.56,119.54,1980
2013.11.01 20:30,119.06,119.79,119.00,119.56,1228
2013.11.01 21:30,119.54,119.79,119.40,119.56,865
2013.11.04 16:30,119.63,120.14,119.23,119.96,1902
2013.11.04 17:30,119.58,120.32,119.23,120.18,1548
2013.11.04 20:30,119.95,120.38,119.87,120.34,881
2013.11.04 21:30,120.20,120.38,119.95,120.34,590
2013.11.05 16:30,120.13,120.17,119.10,120.13,1872
2013.11.05 20:30,120.12,120.41,119.81,120.12,1306
2013.11.06 16:30,120.32,122.65,120.25,122.60,2068
2013.11.06 20:30,122.61,124.48,122.40,124.07,1660
2013.11.07 16:30,124.61,124.61,122.62,122.88,2453
2013.11.07 20:30,122.89,123.13,122.51,122.75,1559
2013.11.08 16:30,122.22,122.22,121.10,121.96,2829
2013.11.08 20:30,121.97,122.83,121.77,122.73,1588
2013.11.11 16:30,122.10,123.64,122.10,123.09,2018
2013.11.11 20:30,123.09,123.17,122.73,122.98,880
2013.11.12 16:30,121.67,122.64,121.58,122.08,2017
2013.11.12 20:30,122.08,122.50,121.93,122.45,966
2013.11.13 16:30,121.90,122.62,121.58,122.55,2303
2013.11.13 20:30,122.55,123.15,122.41,123.14,972
2013.11.14 16:30,123.22,123.92,122.83,123.77,2595
2013.11.14 20:30,123.77,124.06,123.61,123.74,1303
2013.11.15 16:30,123.61,124.68,123.38,124.38,2246
2013.11.15 20:30,124.39,124.61,124.07,124.28,1227
2013.11.18 16:30,124.33,124.40,123.53,123.76,2027
2013.11.18 20:30,123.75,123.77,122.91,123.30,1389
2013.11.19 16:30,123.50,124.06,123.09,123.40,1769
2013.11.19 20:30,123.39,123.67,123.24,123.62,1304
2013.11.20 16:30,123.70,124.15,123.26,123.43,2286
2013.11.20 20:30,123.43,123.43,122.40,122.74,1675
2013.11.21 16:30,122.56,123.94,122.25,123.91,2007
2013.11.21 20:30,123.89,124.18,123.60,123.90,1210
2013.11.22 16:30,124.20,125.32,124.00,124.86,2052
2013.11.22 20:30,124.86,125.20,124.71,125.18,1002
2013.11.25 16:30,125.49,126.10,125.26,125.28,1876
2013.11.25 20:30,125.28,125.53,124.89,125.16,863
2013.11.26 16:30,125.23,126.11,125.09,125.82,1846
2013.11.26 20:30,125.82,126.08,125.14,125.20,1093
2013.11.27 16:30,125.50,125.73,125.20,125.42,1811
2013.11.27 20:30,125.44,125.54,125.28,125.36,887
2013.11.29 16:30,125.75,126.02,125.14,125.43,1579
2013.12.02 16:30,125.56,125.56,123.81,124.29,1700
2013.12.02 20:30,124.29,124.40,123.45,123.69,1034
2013.12.03 16:30,123.67,123.94,122.94,123.53,2198
2013.12.03 20:30,123.53,123.96,123.30,123.82,1057
2013.12.04 16:30,123.24,124.44,122.83,122.83,1973
2013.12.04 20:30,122.80,123.16,122.34,122.93,1356
2013.12.05 16:30,121.50,122.26,120.49,121.09,2654
2013.12.05 20:30,121.09,121.38,120.84,120.96,1137
2013.12.06 16:30,121.70,122.12,121.00,122.04,2076
2013.12.06 20:30,122.03,122.13,121.60,122.04,1288
2013.12.09 16:30,122.50,122.74,121.37,121.73,1966
2013.12.09 20:30,121.74,121.77,121.47,121.66,746
2013.12.10 16:30,121.13,121.25,120.33,120.60,1987
2013.12.10 20:30,120.61,120.78,119.97,119.99,1524
2013.12.11 16:30,118.07,120.26,116.99,119.43,3299
2013.12.11 20:30,119.46,119.77,118.09,118.48,1734
2013.12.12 16:30,118.46,119.40,118.06,118.82,1956
2013.12.12 20:30,118.84,119.07,118.16,118.26,1200
2013.12.13 16:30,118.70,118.88,117.41,118.24,2035
2013.12.13 20:30,118.25,118.37,117.75,117.91,1170
2013.12.16 16:30,117.95,118.82,117.52,117.80,1682
2013.12.16 20:30,117.81,118.27,117.70,117.98,781
2013.12.17 16:30,118.10,118.24,117.01,117.77,2013
2013.12.17 20:30,117.78,117.86,117.46,117.58,996
2013.12.18 16:30,117.56,117.66,115.83,116.11,2148
2013.12.18 20:30,116.12,118.58,115.86,118.46,2605
2013.12.19 16:30,117.77,118.41,117.25,118.13,2510
2013.12.19 20:30,118.13,118.38,117.97,117.99,1398
2013.12.20 16:30,117.90,119.00,117.70,118.94,2143
2013.12.20 20:30,118.96,119.04,118.33,118.55,1540
2013.12.23 16:30,119.11,119.11,118.25,118.48,1781
2013.12.23 20:30,118.47,118.71,118.10,118.69,1117
2013.12.26 16:30,118.76,119.09,118.59,118.81,1377
2013.12.26 20:30,118.79,118.80,118.59,118.63,728
2013.12.27 16:30,118.70,119.29,118.24,118.35,1635
2013.12.27 20:30,118.34,118.60,118.23,118.52,910
2013.12.30 16:30,118.78,119.33,118.68,118.77,1500
2013.12.30 20:30,118.78,118.83,118.56,118.76,722
2014.01.02 16:30,118.70,119.25,117.96,117.96,1934
2014.01.02 20:30,117.99,118.42,117.72,117.78,1167
2014.01.03 16:30,118.00,118.28,117.22,117.22,1648
2014.01.03 20:30,117.22,117.64,117.11,117.29,1049
2014.01.06 16:30,117.42,117.68,115.88,116.14,2174
2014.01.06 20:30,116.11,116.60,116.01,116.37,1369
2014.01.07 16:30,116.30,116.56,115.86,116.08,1650
2014.01.07 20:30,116.07,116.15,115.39,115.81,1247
2014.01.08 16:30,115.86,115.86,114.02,114.18,2420
2014.01.08 20:30,114.19,114.34,113.90,113.99,1709
2014.01.09 16:30,116.22,119.07,115.73,118.88,3414
2014.01.09 20:30,118.89,119.07,117.79,118.50,1658
2014.01.10 16:30,118.51,118.59,116.65,117.20,2654
2014.01.10 20:30,117.21,117.96,117.03,117.86,1379
2014.01.13 16:30,117.08,117.20,116.01,116.10,2151
2014.01.13 20:30,116.10,116.23,114.56,114.76,1922
2014.01.14 16:30,115.17,116.79,115.12,116.30,2487
2014.01.14 20:30,116.30,116.45,116.04,116.20,1101
2014.01.15 16:30,116.01,116.69,115.25,116.33,1983
2014.01.15 20:30,116.34,116.52,116.17,116.22,1197
2014.01.16 16:30,116.25,116.40,115.30,115.40,1716
2014.01.16 20:30,115.40,115.68,115.35,115.55,1055
2014.01.17 16:30,115.57,116.58,115.41,116.07,1940
2014.01.17 20:30,116.06,116.58,116.04,116.28,1302
2014.01.21 16:30,115.62,116.10,114.95,115.17,2094
2014.01.21 20:30,115.17,115.41,114.84,114.91,1063
2014.01.22 16:30,115.00,115.13,113.93,114.15,1942
2014.01.22 20:30,114.16,114.19,113.69,113.74,947
2014.01.23 16:30,113.35,113.35,112.40,112.81,2358
2014.01.23 20:30,112.81,112.81,112.62,112.79,1269
2014.01.24 16:30,112.48,112.81,111.97,112.46,2698
2014.01.24 20:30,112.47,112.52,112.08,112.13,1534
2014.01.27 16:30,112.08,113.72,112.04,113.36,3754
2014.01.27 20:30,113.32,113.57,113.05,113.06,1979
2014.01.28 16:30,113.50,114.73,113.43,114.56,2314
2014.01.28 20:30,114.56,114.74,114.20,114.39,1263
2014.01.29 16:30,113.83,113.83,112.32,112.69,2481
2014.01.29 20:30,112.68,113.07,112.11,112.23,2274
2014.01.30 16:30,112.72,113.48,112.12,113.14,2310
2014.01.30 20:30,113.15,113.16,112.62,112.69,1317
2014.01.31 16:30,111.33,113.23,111.13,112.63,2508
2014.01.31 20:30,112.60,112.98,112.18,112.30,1512
2014.02.03 16:30,112.89,112.90,110.24,110.24,3417
2014.02.03 20:30,110.22,110.59,110.04,110.15,2216
2014.02.04 16:30,110.64,111.18,109.50,110.94,2889
2014.02.04 20:30,110.95,111.05,110.53,110.88,1568
2014.02.05 16:30,110.21,110.78,109.80,110.30,2544
2014.02.05 20:30,110.31,110.68,110.25,110.50,1475
2014.02.06 16:30,113.20,114.09,113.00,113.58,2848
2014.02.06 20:30,113.61,114.56,113.61,114.23,1495
2014.02.07 16:30,114.07,114.59,113.34,113.91,2505
2014.02.07 20:30,113.90,114.51,113.83,113.98,1303
2014.02.10 16:30,113.97,113.97,112.57,113.56,2418
2014.02.10 20:30,113.57,113.85,113.40,113.83,1151
2014.02.11 16:30,113.80,114.91,113.46,114.81,2187
2014.02.11 20:30,114.79,115.13,114.45,114.97,1381
2014.02.12 16:30,114.76,115.39,114.29,115.00,2145
2014.02.12 20:30,115.01,115.18,114.71,114.80,1057
2014.02.13 16:30,114.36,115.91,114.34,115.69,2281
2014.02.13 20:30,115.70,115.85,115.56,115.78,1113
2014.02.14 16:30,115.12,116.43,114.50,116.07,2292
2014.02.14 20:30,116.07,116.47,116.04,116.11,1087
2014.02.18 16:30,116.04,116.15,114.90,115.20,2156
2014.02.18 20:30,115.19,115.50,115.01,115.36,988
2014.02.19 16:30,114.70,115.28,114.20,114.86,2229
2014.02.19 20:30,114.86,115.05,114.64,114.90,1562
2014.02.20 16:30,114.51,115.53,113.88,115.06,2303
2014.02.20 20:30,115.06,115.25,114.66,115.03,1287
2014.02.21 16:30,115.13,115.13,113.42,113.43,2511
2014.02.21 20:30,113.44,113.58,112.92,113.20,1362
2014.02.24 16:30,113.40,114.52,113.20,114.45,2042
2014.02.24 20:30,114.45,114.80,113.91,113.95,1181
2014.02.25 16:30,114.10,115.88,114.10,115.44,2321
2014.02.25 20:30,115.45,115.55,115.01,115.46,1265
2014.02.26 16:30,115.51,116.80,115.51,116.25,2252
2014.02.26 20:30,116.24,116.29,115.36,115.88,1639
2014.02.27 16:30,115.91,116.37,115.28,115.84,2163
2014.02.27 20:30,115.86,116.25,115.83,116.22,1081
2014.02.28 16:30,115.86,117.46,115.86,117.27,2129
2014.02.28 20:30,117.24,117.34,115.96,116.80,1850
2014.03.03 16:30,116.02,116.97,115.11,115.63,2757
2014.03.03 20:30,115.65,115.99,115.36,115.72,1456
2014.03.04 16:30,116.32,116.90,115.80,116.53,2285
2014.03.04 20:30,116.54,116.86,116.29,116.62,1292
2014.03.05 16:30,116.31,116.88,115.76,116.09,2233
2014.03.05 20:30,116.08,116.55,116.00,116.45,1098
2014.03.06 16:30,112.82,113.91,112.25,113.73,3284
2014.03.06 20:30,113.74,114.57,113.01,113.26,2012
2014.03.07 16:30,113.78,113.99,113.11,113.51,2679
2014.03.07 20:30,113.51,113.75,113.22,113.48,1287
2014.03.10 15:30,113.31,113.95,113.00,113.90,2391
2014.03.10 19:30,113.89,114.56,113.67,114.55,1346
2014.03.11 15:30,114.52,114.66,113.90,114.32,2492
2014.03.11 19:30,114.32,114.70,114.21,114.70,1420
2014.03.12 15:30,114.37,115.60,114.37,115.42,2437
2014.03.12 19:30,115.43,115.60,115.01,115.15,1288
2014.03.13 15:30,115.51,115.74,114.28,114.51,2749
2014.03.13 19:30,114.52,114.55,114.19,114.37,1611
2014.03.14 15:30,114.00,114.88,113.72,114.03,3067
2014.03.14 19:30,114.02,114.03,113.32,113.43,1336
2014.03.17 15:30,113.90,114.45,113.46,113.73,2306
2014.03.17 19:30,113.73,113.92,113.39,113.45,1339
2014.03.18 15:30,113.60,114.10,113.01,113.08,2096
2014.03.18 19:30,113.08,113.85,113.05,113.84,1142
2014.03.19 15:30,113.59,114.22,113.36,113.42,1825
2014.03.19 19:30,113.45,113.47,112.45,112.84,1864
2014.03.20 15:30,112.63,113.19,112.14,112.89,1958
2014.03.20 19:30,112.87,113.17,112.81,113.17,1065
2014.03.21 15:30,113.79,114.57,113.25,114.01,2260
2014.03.21 19:30,114.00,114.50,113.80,113.84,1698
2014.03.24 15:30,113.83,113.93,112.88,113.02,2817
2014.03.24 19:30,113.02,113.50,113.00,113.36,1739
2014.03.25 15:30,113.94,114.45,113.81,114.17,2897
2014.03.25 19:30,114.17,114.33,113.85,113.92,1307
2014.03.26 15:30,114.02,114.40,113.02,113.19,1932
2014.03.26 19:30,113.16,113.23,112.46,112.47,1552
2014.03.27 15:30,112.28,112.91,111.84,112.22,2712
2014.03.27 19:30,112.22,112.28,111.82,112.03,1541
2014.03.28 15:30,112.25,112.69,111.81,111.92,2471
2014.03.28 19:30,111.92,112.07,111.15,111.63,1263
2014.03.31 16:30,111.81,112.26,111.56,111.68,2179
2014.03.31 20:30,111.70,111.83,111.55,111.67,1256
2014.04.01 16:30,111.95,112.46,111.50,112.29,1960
2014.04.01 20:30,112.30,112.50,111.84,111.84,940
2014.04.02 16:30,111.81,111.89,111.25,111.29,2563
2014.04.02 20:30,111.30,111.68,110.94,111.53,1492
2014.04.03 16:30,111.77,112.13,111.28,111.99,2650
2014.04.03 20:30,111.98,112.03,111.51,111.69,1340
2014.04.04 16:30,111.80,111.93,110.98,110.98,3001
2014.04.04 20:30,111.01,111.04,110.62,110.65,1745
2014.04.07 16:30,110.71,111.07,110.36,110.78,2720
2014.04.07 20:30,110.79,111.11,110.76,110.79,1747
2014.04.08 16:30,110.51,112.73,110.36,112.46,3076
2014.04.08 20:30,112.46,112.73,112.25,112.66,1415
2014.04.09 16:30,112.66,112.71,112.09,112.44,2448
2014.04.09 20:30,112.43,113.13,112.32,113.01,1524
2014.04.10 16:30,114.07,114.39,112.95,113.11,3461
2014.04.10 20:30,113.12,113.12,111.93,112.08,1897
2014.04.11 16:30,111.50,112.76,111.40,112.01,3313
2014.04.11 20:30,111.99,112.33,111.94,112.08,1767
2014.04.14 16:30,112.26,112.98,111.53,112.44,2634
2014.04.14 20:30,112.45,112.70,111.88,112.55,1788
2014.04.15 16:30,112.51,112.94,111.44,111.58,3235
2014.04.15 20:30,111.59,112.24,111.53,112.04,1949
2014.04.16 16:30,112.75,113.63,112.25,113.49,2527
2014.04.16 20:30,113.50,113.53,112.97,113.47,1618
2014.04.17 16:30,113.50,114.01,113.11,113.56,2285
2014.04.17 20:30,113.57,113.68,113.29,113.50,1332
2014.04.21 16:30,113.39,114.08,113.39,114.05,2135
2014.04.21 20:30,114.05,114.09,113.79,114.09,1217
2014.04.22 16:30,113.79,114.22,113.59,113.79,2245
2014.04.22 20:30,113.79,114.10,113.52,113.56,1142
2014.04.23 16:30,113.40,114.70,113.35,114.54,2255
2014.04.23 20:30,114.54,114.98,114.35,114.79,1067
2014.04.24 16:30,114.87,115.28,114.14,114.87,2539
2014.04.24 20:30,114.87,115.06,114.56,115.03,1151
2014.04.25 16:30,114.58,114.77,114.20,114.55,2216
2014.04.25 20:30,114.52,115.29,114.47,114.99,1245
2014.04.28 16:30,115.10,116.57,115.10,115.46,2608
2014.04.28 20:30,115.42,115.97,115.15,115.57,1802
2014.04.29 16:30,115.50,115.91,115.16,115.48,2289
2014.04.29 20:30,115.48,115.76,115.35,115.36,1023
2014.04.30 16:30,115.00,115.71,114.76,115.68,1923
2014.04.30 20:30,115.68,115.75,115.16,115.63,1609
2014.05.01 16:30,115.68,115.92,114.93,115.68,2005
2014.05.01 20:30,115.67,115.70,115.21,115.54,1314
2014.05.02 16:30,115.70,116.08,115.50,115.64,2326
2014.05.02 20:30,115.64,115.71,115.05,115.12,1275
2014.05.05 16:30,114.96,114.96,113.91,114.38,2089
2014.05.05 20:30,114.40,114.66,114.25,114.48,1080
2014.05.06 16:30,114.29,114.36,113.33,113.33,1795
2014.05.06 20:30,113.32,113.32,112.77,112.82,1045
2014.05.07 16:30,112.92,113.07,111.60,112.27,2659
2014.05.07 20:30,112.27,112.33,111.79,112.03,1082
2014.05.08 16:30,112.97,114.80,112.97,114.41,2378
2014.05.08 20:30,114.40,114.74,114.00,114.74,1656
2014.05.09 16:30,114.50,115.66,114.30,115.55,2313
2014.05.09 20:30,115.55,115.63,115.23,115.38,1080
2014.05.12 16:30,115.63,116.88,115.58,116.41,2005
2014.05.12 20:30,116.40,116.72,116.39,116.49,861
2014.05.13 16:30,116.20,116.55,116.08,116.22,1774
2014.05.13 20:30,116.23,116.43,116.12,116.29,670
2014.05.14 16:30,115.72,116.04,114.92,115.26,1926
2014.05.14 20:30,115.24,115.28,114.85,115.12,899
2014.05.15 16:30,114.71,114.72,113.62,113.66,2270
2014.05.15 20:30,113.66,114.37,113.61,114.35,1311
2014.05.16 16:30,114.37,115.33,114.35,115.30,1818
2014.05.16 20:30,115.31,115.80,115.26,115.58,1401
2014.05.19 16:30,115.01,116.49,114.87,116.37,1905
2014.05.19 20:30,116.37,116.54,116.17,116.45,1054
2014.05.20 16:30,115.75,116.00,115.06,115.51,1910
2014.05.20 20:30,115.48,115.54,114.98,115.13,1299
2014.05.21 16:30,115.00,115.28,114.24,114.48,1955
2014.05.21 20:30,114.49,114.69,114.16,114.51,1183
2014.05.22 16:30,114.53,114.98,114.34,114.68,1835
2014.05.22 20:30,114.68,114.79,114.58,114.73,979
2014.05.23 16:30,114.81,115.14,114.50,114.97,1212
2014.05.23 20:30,114.97,115.03,114.80,114.95,530
2014.05.27 16:30,115.00,115.00,114.00,114.29,1762
2014.05.27 20:30,114.28,114.40,113.61,113.86,801
2014.05.28 16:30,113.94,114.94,113.94,114.40,1798
2014.05.28 20:30,114.42,114.80,114.20,114.25,808
2014.05.29 16:30,114.50,115.15,113.51,114.10,2530
2014.05.29 20:30,114.10,114.54,113.80,114.11,1162
2014.05.30 16:30,114.07,115.94,114.07,115.94,1909
2014.05.30 20:30,115.92,116.07,115.73,116.02,946
2014.06.02 16:30,115.84,116.00,115.52,115.95,1735
2014.06.02 20:30,115.93,115.95,115.55,115.64,759
2014.06.03 16:30,115.32,115.99,115.25,115.87,1695
2014.06.03 20:30,115.86,115.94,115.44,115.50,740
2014.06.04 16:30,115.27,116.46,115.27,116.32,1164
2014.06.04 20:30,116.32,116.47,115.91,116.30,702
2014.06.05 16:30,116.67,117.49,116.67,117.43,2306
2014.06.05 20:30,117.44,117.93,117.37,117.75,1109
2014.06.06 16:30,117.61,118.18,117.56,117.91,1585
2014.06.06 20:30,117.92,118.23,117.91,118.23,837
2014.06.09 16:30,118.25,118.83,117.47,117.70,1657
2014.06.09 20:30,117.68,117.82,117.52,117.76,772
2014.06.10 16:30,117.40,117.64,116.90,116.91,1641
2014.06.10 20:30,116.92,117.20,116.92,117.08,695
2014.06.11 16:30,116.40,116.90,116.02,116.21,1576
2014.06.11 20:30,116.22,116.29,115.98,116.23,760
2014.06.12 16:30,116.21,116.31,115.44,115.48,1332
2014.06.12 20:30,115.50,115.50,115.07,115.43,1089
2014.06.13 16:30,115.55,115.56,114.81,114.92,1319
2014.06.13 20:30,114.92,115.33,114.68,115.28,894
2014.06.16 16:30,115.37,115.42,114.95,114.97,1029
2014.06.16 20:30,114.97,115.45,114.96,115.42,627
2014.06.17 16:30,115.50,115.78,115.11,115.62,1248
2014.06.17 20:30,115.63,115.72,115.35,115.45,706
2014.06.18 16:30,115.25,115.69,115.06,115.39,1250
2014.06.18 20:30,115.38,116.32,115.30,116.26,1393
2014.06.19 16:30,116.36,116.53,115.78,115.92,1426
2014.06.19 20:30,115.94,116.31,115.92,116.25,755
2014.06.20 16:30,116.36,116.43,115.10,115.25,1399
2014.06.20 20:30,115.24,115.40,115.09,115.35,670
2014.06.23 16:30,115.26,115.27,114.50,114.82,1299
2014.06.23 20:30,114.84,115.29,114.79,115.20,599
2014.06.24 16:30,115.42,116.47,115.06,116.25,1643
2014.06.24 20:30,116.25,116.49,116.16,116.30,998
2014.06.25 16:30,116.00,116.43,115.67,116.03,1730
2014.06.25 20:30,116.04,116.31,116.03,116.24,795
2014.06.26 16:30,116.11,116.11,115.28,115.42,1479
2014.06.26 20:30,115.44,115.74,115.40,115.65,616
2014.06.27 16:30,115.40,115.58,115.10,115.18,1708
2014.06.27 20:30,115.17,115.74,115.00,115.50,959
2014.06.30 16:30,115.61,116.06,115.07,115.59,1808
2014.06.30 20:30,115.59,115.61,115.12,115.17,740
2014.07.01 16:30,115.25,115.55,114.90,115.40,1766
2014.07.01 20:30,115.40,115.69,115.24,115.42,946
2014.07.02 16:30,115.24,115.87,115.24,115.49,1437
2014.07.02 20:30,115.48,115.74,115.42,115.71,691
2014.07.03 16:30,115.76,116.55,115.76,116.32,1471
2014.07.07 16:30,116.35,116.48,115.88,116.22,1482
2014.07.07 20:30,116.22,116.44,116.12,116.29,569
2014.07.08 16:30,116.40,117.30,116.08,117.24,2186
2014.07.08 20:30,117.25,117.62,117.16,117.46,990
2014.07.09 16:30,117.27,117.81,117.08,117.54,1783
2014.07.09 20:30,117.55,117.98,117.50,117.90,1046
2014.07.10 16:30,117.50,118.62,117.48,118.18,2303
2014.07.10 20:30,118.16,118.48,118.04,118.09,1022
2014.07.11 16:30,118.02,118.10,117.08,117.60,1976
2014.07.11 20:30,117.61,118.16,117.57,118.00,1062
2014.07.14 16:30,118.06,118.45,117.58,117.90,1759
2014.07.14 20:30,117.89,117.95,117.30,117.34,795
2014.07.15 16:30,117.75,118.16,117.17,117.69,2757
2014.07.15 20:30,117.69,117.84,117.45,117.77,956
2014.07.16 16:30,118.00,118.33,117.80,118.21,1681
2014.07.16 20:30,118.19,118.27,117.66,117.81,872
2014.07.17 16:30,117.30,117.48,116.54,116.99,2228
2014.07.17 20:30,116.99,117.06,116.60,116.77,1607
2014.07.18 16:30,117.00,117.46,116.61,117.20,1768
2014.07.18 20:30,117.20,117.75,117.20,117.69,591
2014.07.21 16:30,117.11,117.85,116.88,117.12,1701
2014.07.21 20:30,117.11,117.15,116.85,117.04,853
2014.07.22 16:30,117.12,118.04,117.05,117.99,1967
2014.07.22 20:30,118.00,118.04,117.47,117.52,848
2014.07.23 16:30,117.27,117.70,117.27,117.61,1563
2014.07.23 20:30,117.60,117.72,117.49,117.59,766
2014.07.24 16:30,117.52,118.26,117.40,118.03,1441
2014.07.24 20:30,118.04,118.27,117.92,118.13,736
2014.07.25 16:30,117.96,117.96,117.19,117.26,1369
2014.07.25 20:30,117.26,117.60,117.05,117.52,881
2014.07.28 16:30,117.25,117.65,116.80,117.34,1754
2014.07.28 20:30,117.35,117.54,117.05,117.11,972
2014.07.29 16:30,118.92,119.58,118.51,119.53,2318
2014.07.29 20:30,119.51,119.54,118.88,118.91,1147
2014.07.30 16:30,118.92,119.00,117.44,117.96,2287
2014.07.30 20:30,117.95,118.53,117.83,118.17,1257
2014.07.31 16:30,117.55,118.33,117.27,117.85,2424
2014.07.31 20:30,117.86,117.87,117.39,117.54,1595
2014.08.01 16:30,117.55,118.22,117.31,118.22,2614
2014.08.01 20:30,118.24,118.32,117.80,117.88,1504
2014.08.04 16:30,117.51,118.14,117.11,117.89,2151
2014.08.04 20:30,117.90,118.37,117.86,118.15,997
2014.08.05 16:30,117.50,118.18,117.30,117.90,1962
2014.08.05 20:30,117.86,118.14,117.30,118.03,1872
2014.08.06 16:30,117.93,119.59,117.93,119.36,2315
2014.08.06 20:30,119.36,119.96,119.26,119.58,1013
2014.08.07 16:30,118.49,118.85,117.47,118.42,2666
2014.08.07 20:30,118.42,118.49,117.66,117.78,1102
2014.08.08 16:30,117.95,119.37,117.81,119.32,2133
2014.08.08 20:30,119.35,119.39,119.09,119.15,1037
2014.08.11 16:30,119.17,119.50,118.67,119.37,1978
2014.08.11 20:30,119.36,119.48,119.09,119.17,928
2014.08.12 16:30,118.77,119.25,118.55,119.03,1742
2014.08.12 20:30,119.03,119.07,118.75,119.01,1007
2014.08.13 16:30,118.78,119.10,118.27,118.74,1585
2014.08.13 20:30,118.75,118.94,118.25,118.61,1002
2014.08.14 16:30,118.50,119.13,118.29,119.05,1540
2014.08.14 20:30,119.04,119.25,118.97,119.25,751
2014.08.15 16:30,119.48,119.70,118.09,118.10,2485
2014.08.15 20:30,118.09,118.61,117.78,118.56,1149
2014.08.18 16:30,119.01,119.67,118.94,119.57,1874
2014.08.18 20:30,119.57,119.59,119.38,119.45,832
2014.08.19 16:30,119.31,120.60,119.21,120.41,1780
