Date,Open,High,Low,Close,Volume
2015.09.16 22:00,188.83,189.23,188.63,189.09,1035
2015.09.16 22:30,189.10,189.16,188.48,188.54,1299
2015.09.17 16:30,188.47,189.04,188.15,188.99,867
2015.09.17 17:00,188.98,189.16,188.37,188.46,602
2015.09.17 17:30,188.45,188.96,188.36,188.94,657
2015.09.17 18:00,188.93,189.34,188.88,189.23,548
2015.09.17 18:30,189.24,189.28,188.98,189.00,359
2015.09.17 19:00,188.99,189.12,188.74,188.80,400
2015.09.17 19:30,188.79,189.05,188.54,189.04,343
2015.09.17 20:00,189.05,189.86,188.99,189.67,505
2015.09.17 20:30,189.71,189.85,189.37,189.42,862
2015.09.17 21:00,189.42,189.91,187.14,187.84,2543
2015.09.17 21:30,187.85,190.49,187.79,189.93,2701
2015.09.17 22:00,189.94,190.27,186.13,187.23,3553
2015.09.17 22:30,187.25,187.86,185.97,186.34,3717
2015.09.18 16:30,182.62,182.79,181.16,181.33,2117
2015.09.18 17:00,181.34,182.77,181.13,182.09,1432
2015.09.18 17:30,182.11,182.27,181.02,181.39,884
2015.09.18 18:00,181.38,181.69,181.12,181.16,918
2015.09.18 18:30,181.14,182.30,180.96,182.04,1124
2015.09.18 19:00,182.05,182.06,181.01,181.24,840
2015.09.18 19:30,181.22,181.36,180.79,181.09,853
2015.09.18 20:00,181.07,181.33,180.57,180.90,1172
2015.09.18 20:30,180.89,181.31,180.70,180.81,1121
2015.09.18 21:00,180.80,182.11,180.74,181.88,1146
2015.09.18 21:30,181.87,182.14,181.53,181.96,1295
2015.09.18 22:00,181.97,182.10,180.86,180.91,1495
2015.09.18 22:30,180.90,181.09,180.51,180.99,2358
2015.09.21 16:30,183.06,183.82,182.28,182.35,1800
2015.09.21 17:00,182.36,183.15,182.10,182.80,1219
2015.09.21 17:30,182.82,183.94,182.82,183.61,826
2015.09.21 18:00,183.62,184.33,183.57,183.98,842
2015.09.21 18:30,183.97,184.03,182.77,183.20,1178
2015.09.21 19:00,183.19,183.24,182.44,182.84,901
2015.09.21 19:30,182.83,182.87,181.87,182.12,1288
2015.09.21 20:00,182.11,182.48,182.03,182.40,985
2015.09.21 20:30,182.41,182.61,181.87,181.97,885
2015.09.21 21:00,181.96,182.28,181.68,181.92,834
2015.09.21 21:30,181.91,183.14,181.78,182.99,979
2015.09.21 22:00,183.00,183.26,182.74,183.19,1042
2015.09.21 22:30,183.18,183.32,182.51,183.26,1906
2015.09.22 16:30,180.30,180.45,179.09,179.17,1979
2015.09.22 17:00,179.18,180.05,178.61,178.94,1218
2015.09.22 17:30,178.93,178.93,178.18,178.32,1167
2015.09.22 18:00,178.33,178.87,177.99,178.00,1428
2015.09.22 18:30,177.99,178.41,177.97,178.26,797
2015.09.22 19:00,178.27,178.96,178.09,178.44,1034
2015.09.22 19:30,178.43,178.60,178.07,178.18,862
2015.09.22 20:00,178.17,178.66,177.98,178.03,1137
2015.09.22 20:30,178.02,178.87,178.02,178.84,1082
2015.09.22 21:00,178.83,179.08,178.54,179.00,1101
2015.09.22 21:30,178.99,179.39,178.70,179.12,1188
2015.09.22 22:00,179.11,179.27,178.67,179.01,1141
2015.09.22 22:30,179.02,179.89,178.99,179.58,2172
2015.09.23 16:30,179.50,179.75,178.28,178.32,1424
2015.09.23 17:00,178.33,179.03,178.32,178.93,1110
2015.09.23 17:30,178.94,179.16,178.58,178.89,1044
2015.09.23 18:00,178.90,179.10,178.26,178.31,1108
2015.09.23 18:30,178.30,178.37,177.77,177.94,809
2015.09.23 19:00,177.93,178.09,177.70,178.03,620
2015.09.23 19:30,178.02,178.32,177.84,178.11,456
2015.09.23 20:00,178.09,178.51,177.98,178.09,564
2015.09.23 20:30,178.10,179.11,178.09,179.11,779
2015.09.23 21:00,179.12,179.64,179.00,179.14,1018
2015.09.23 21:30,179.13,179.48,178.85,179.23,1194
2015.09.23 22:00,179.24,179.47,178.85,179.20,1607
2015.09.23 22:30,179.23,179.73,178.90,179.36,2122
2015.09.24 16:30,177.55,177.86,176.35,176.41,1307
2015.09.24 17:00,176.40,176.91,175.48,175.53,1201
2015.09.24 17:30,175.51,175.92,175.43,175.47,1085
2015.09.24 18:00,175.49,175.77,175.18,175.22,1044
2015.09.24 18:30,175.23,175.93,174.94,175.85,1129
2015.09.24 19:00,175.84,176.17,175.71,175.87,729
2015.09.24 19:30,175.88,176.41,175.00,175.07,1178
2015.09.24 20:00,175.08,175.43,174.82,174.88,767
2015.09.24 20:30,174.89,175.34,174.79,175.17,1047
2015.09.24 21:00,175.18,175.92,174.95,175.73,1164
2015.09.24 21:30,175.72,176.87,175.56,176.77,1433
2015.09.24 22:00,176.79,176.97,175.65,176.89,2177
2015.09.24 22:30,176.90,177.45,176.44,177.15,2564
2015.09.25 16:30,179.59,179.73,178.60,179.28,1366
2015.09.25 17:00,179.29,179.38,178.12,178.66,1366
2015.09.25 17:30,178.66,179.41,178.54,179.41,760
2015.09.25 18:00,179.40,179.51,179.13,179.46,696
2015.09.25 18:30,179.47,180.03,179.16,180.01,616
2015.09.25 19:00,180.00,180.04,179.63,179.94,600
2015.09.25 19:30,179.95,180.26,179.87,180.03,504
2015.09.25 20:00,180.04,180.88,180.04,180.51,961
2015.09.25 20:30,180.50,180.89,180.39,180.79,832
2015.09.25 21:00,180.80,181.04,179.73,179.81,1345
2015.09.25 21:30,179.82,180.03,178.99,179.71,1726
2015.09.25 22:00,179.72,179.74,178.55,179.07,2160
2015.09.25 22:30,179.06,179.89,178.91,179.69,2677
2015.09.28 16:30,177.85,177.99,175.23,175.60,1542
2015.09.28 17:00,175.59,175.86,174.90,175.25,1204
2015.09.28 17:30,175.24,175.25,174.68,174.93,1195
2015.09.28 18:00,174.95,175.46,174.71,174.91,1139
2015.09.28 18:30,174.90,175.02,174.04,174.04,1270
2015.09.28 19:00,174.05,174.17,173.22,173.44,1105
2015.09.28 19:30,173.43,173.47,172.71,172.83,1331
2015.09.28 20:00,172.85,173.22,172.79,173.02,960
2015.09.28 20:30,173.01,173.67,172.92,173.31,1069
2015.09.28 21:00,173.32,173.45,173.02,173.35,1414
2015.09.28 21:30,173.37,173.81,173.15,173.29,1044
2015.09.28 22:00,173.30,173.38,173.03,173.18,1572
2015.09.28 22:30,173.17,173.73,172.90,173.03,2506
2015.09.29 16:30,173.03,173.03,167.49,169.76,2659
2015.09.29 17:00,169.75,171.40,169.39,171.39,1768
2015.09.29 17:30,171.40,171.90,170.19,170.79,1259
2015.09.29 18:00,170.76,171.34,170.23,170.51,1152
2015.09.29 18:30,170.53,171.21,170.17,171.05,1457
2015.09.29 19:00,171.04,171.13,170.16,170.76,1691
2015.09.29 19:30,170.77,170.84,170.10,170.14,1014
2015.09.29 20:00,170.16,170.93,170.09,170.83,1188
2015.09.29 20:30,170.84,171.73,170.84,171.32,1108
2015.09.29 21:00,171.33,171.77,170.81,171.68,1230
2015.09.29 21:30,171.67,171.77,170.74,170.94,1383
2015.09.29 22:00,170.93,171.22,170.52,170.59,2081
2015.09.29 22:30,170.60,172.21,170.58,171.86,3239
2015.09.30 16:30,174.20,174.71,173.42,173.58,1718
2015.09.30 17:00,173.59,174.91,173.57,174.90,1112
2015.09.30 17:30,174.88,175.01,174.39,174.49,1161
2015.09.30 18:00,174.48,174.54,174.02,174.51,876
2015.09.30 18:30,174.49,174.52,173.09,173.37,1079
2015.09.30 19:00,173.38,173.46,172.56,173.00,752
2015.09.30 19:30,172.99,173.07,172.13,172.48,819
2015.09.30 20:00,172.49,173.07,172.46,172.84,626
2015.09.30 20:30,172.85,173.60,172.75,173.47,798
2015.09.30 21:00,173.48,173.57,173.08,173.39,1089
2015.09.30 21:30,173.40,173.56,172.83,173.31,1410
2015.09.30 22:00,173.30,173.48,172.90,173.27,2008
2015.09.30 22:30,173.29,173.92,173.25,173.61,2541
2015.10.01 16:30,174.48,176.11,174.48,174.93,1864
2015.10.01 17:00,174.93,175.79,174.16,175.59,1552
2015.10.01 17:30,175.60,175.75,174.57,174.57,1159
2015.10.01 18:00,174.59,174.94,174.19,174.57,1180
2015.10.01 18:30,174.58,174.97,173.45,173.61,1638
2015.10.01 19:00,173.60,173.60,173.00,173.56,1241
2015.10.01 19:30,173.55,174.10,173.51,173.58,834
2015.10.01 20:00,173.57,173.57,173.01,173.26,800
2015.10.01 20:30,173.27,174.47,173.25,174.47,971
2015.10.01 21:00,174.48,175.14,174.23,174.76,1083
2015.10.01 21:30,174.77,175.66,174.67,175.50,1152
2015.10.01 22:00,175.48,175.88,175.33,175.56,1341
2015.10.01 22:30,175.57,176.09,175.04,175.87,1825
2015.10.02 16:30,171.45,172.28,170.32,171.09,2413
2015.10.02 17:00,171.08,171.08,169.84,170.69,1679
2015.10.02 17:30,170.68,171.73,170.49,171.72,1153
2015.10.02 18:00,171.73,171.94,171.25,171.78,1009
2015.10.02 18:30,171.77,172.88,171.71,172.64,1235
2015.10.02 19:00,172.65,173.79,172.44,173.16,1289
2015.10.02 19:30,173.17,174.66,173.17,174.47,1649
2015.10.02 20:00,174.49,175.41,174.43,175.19,1549
2015.10.02 20:30,175.22,175.36,174.35,174.58,1057
2015.10.02 21:00,174.59,175.29,174.46,175.25,1380
2015.10.02 21:30,175.27,175.56,175.27,175.39,1154
2015.10.02 22:00,175.40,176.37,175.30,176.31,1843
2015.10.02 22:30,176.30,176.98,176.22,176.98,1701
2015.10.05 16:30,178.25,180.30,177.81,180.25,1585
2015.10.05 17:00,180.26,180.72,179.90,180.19,1179
2015.10.05 17:30,180.21,180.33,178.98,179.08,823
2015.10.05 18:00,179.10,179.63,178.99,179.37,971
2015.10.05 18:30,179.36,179.47,178.85,179.23,643
2015.10.05 19:00,179.22,179.67,179.19,179.49,686
2015.10.05 19:30,179.48,179.71,179.23,179.28,626
2015.10.05 20:00,179.29,179.76,179.04,179.54,709
2015.10.05 20:30,179.55,179.58,179.20,179.41,743
2015.10.05 21:00,179.40,180.35,179.40,180.24,961
2015.10.05 21:30,180.25,180.72,180.25,180.59,884
2015.10.05 22:00,180.60,180.78,180.28,180.68,1074
2015.10.05 22:30,180.67,181.00,180.50,180.55,1324
2015.10.06 16:30,180.01,181.19,179.70,181.16,756
2015.10.06 17:00,181.14,181.19,179.58,179.64,906
2015.10.06 17:30,179.65,180.37,179.42,180.03,832
2015.10.06 18:00,180.04,181.07,180.04,180.77,897
2015.10.06 18:30,180.80,180.83,179.67,179.86,823
2015.10.06 19:00,179.87,180.24,179.82,179.85,642
2015.10.06 19:30,179.86,180.16,179.48,180.16,474
2015.10.06 20:00,180.15,180.78,180.11,180.42,480
2015.10.06 20:30,180.43,180.51,179.91,180.07,607
2015.10.06 21:00,180.05,180.68,179.92,180.53,626
2015.10.06 21:30,180.54,180.64,180.04,180.14,787
2015.10.06 22:00,180.13,180.68,180.09,180.59,996
2015.10.06 22:30,180.58,180.74,180.08,180.19,1377
2015.10.07 16:30,182.12,183.59,182.12,182.97,1249
2015.10.07 17:00,182.98,183.72,182.94,183.69,1073
2015.10.07 17:30,183.68,183.70,182.11,182.32,1005
2015.10.07 18:00,182.26,182.27,180.65,180.72,1279
2015.10.07 18:30,180.71,181.80,180.52,181.70,755
2015.10.07 19:00,181.69,181.85,180.82,180.95,747
2015.10.07 19:30,180.96,181.76,180.91,181.27,607
2015.10.07 20:00,181.28,181.81,181.18,181.45,696
2015.10.07 20:30,181.46,182.18,181.45,181.86,994
2015.10.07 21:00,181.87,182.23,181.40,181.63,822
2015.10.07 21:30,181.64,181.86,181.21,181.39,1033
2015.10.07 22:00,181.38,182.01,181.30,181.83,1479
2015.10.07 22:30,181.84,182.34,181.66,182.12,1818
2015.10.08 16:30,181.44,182.44,181.12,181.31,912
2015.10.08 17:00,181.29,181.66,180.89,180.92,755
2015.10.08 17:30,180.93,181.25,180.76,180.90,800
2015.10.08 18:00,180.89,181.05,180.30,180.76,781
2015.10.08 18:30,180.77,181.10,180.73,180.96,425
2015.10.08 19:00,180.95,181.08,180.69,180.74,539
2015.10.08 19:30,180.72,180.80,179.97,180.31,734
2015.10.08 20:00,180.33,180.61,180.18,180.47,579
2015.10.08 20:30,180.46,180.90,180.40,180.83,453
2015.10.08 21:00,180.82,181.29,179.69,180.16,2258
2015.10.08 21:30,180.15,181.23,180.11,181.09,1272
2015.10.08 22:00,181.08,181.69,181.03,181.12,1312
2015.10.08 22:30,181.13,181.36,180.68,181.29,1474
2015.10.09 16:30,181.00,182.20,180.30,182.01,1101
2015.10.09 17:00,182.01,182.01,179.87,179.94,1234
2015.10.09 17:30,179.92,180.21,179.79,180.09,1105
2015.10.09 18:00,180.08,180.19,179.55,179.91,961
2015.10.09 18:30,179.89,179.94,179.08,179.25,665
2015.10.09 19:00,179.26,179.38,178.60,178.62,773
2015.10.09 19:30,178.61,178.81,178.19,178.65,693
2015.10.09 20:00,178.64,179.00,178.30,178.78,826
2015.10.09 20:30,178.79,179.06,178.59,178.83,851
2015.10.09 21:00,178.85,179.23,178.60,179.19,796
2015.10.09 21:30,179.20,179.63,179.05,179.58,733
2015.10.09 22:00,179.59,179.59,179.28,179.36,788
2015.10.09 22:30,179.35,179.76,179.24,179.26,1528
2015.10.12 16:30,180.36,180.58,179.65,180.18,1317
2015.10.12 17:00,180.16,180.32,179.48,179.73,1041
2015.10.12 17:30,179.74,180.18,179.38,179.65,677
2015.10.12 18:00,179.64,179.82,179.33,179.72,525
2015.10.12 18:30,179.73,179.96,179.51,179.90,585
2015.10.12 19:00,179.89,179.89,179.12,179.26,495
2015.10.12 19:30,179.25,179.31,179.00,179.25,511
2015.10.12 20:00,179.26,179.26,178.97,179.22,488
2015.10.12 20:30,179.21,179.46,179.18,179.37,481
2015.10.12 21:00,179.38,179.40,178.97,179.01,500
2015.10.12 21:30,179.02,179.77,178.96,179.75,504
2015.10.12 22:00,179.76,180.15,179.75,180.15,658
2015.10.12 22:30,180.16,180.31,180.06,180.28,900
2015.10.13 16:30,179.87,181.99,179.66,181.67,1348
2015.10.13 17:00,181.68,182.77,181.58,182.44,1083
2015.10.13 17:30,182.45,182.94,182.25,182.87,790
2015.10.13 18:00,182.86,183.07,182.28,182.41,809
2015.10.13 18:30,182.40,182.55,181.95,182.07,507
2015.10.13 19:00,182.06,182.23,181.82,181.83,286
2015.10.13 19:30,181.82,181.90,181.04,181.06,453
2015.10.13 20:00,181.04,181.52,181.02,181.42,492
2015.10.13 20:30,181.43,181.71,181.20,181.47,656
2015.10.13 21:00,181.49,181.93,181.32,181.83,631
2015.10.13 21:30,181.82,182.17,181.69,182.11,705
2015.10.13 22:00,182.12,182.17,181.16,181.27,644
2015.10.13 22:30,181.26,181.52,180.91,181.02,1180
2015.10.14 16:30,179.85,182.14,179.13,181.57,1282
2015.10.14 17:00,181.60,181.77,180.48,180.56,763
2015.10.14 17:30,180.57,180.95,180.35,180.48,828
2015.10.14 18:00,180.50,180.58,179.35,179.73,818
2015.10.14 18:30,179.72,180.44,179.70,180.02,508
2015.10.14 19:00,180.03,180.12,179.51,180.00,457
2015.10.14 19:30,180.03,181.51,180.02,181.11,673
2015.10.14 20:00,181.10,181.25,180.76,180.92,510
2015.10.14 20:30,180.91,180.97,180.22,180.43,536
2015.10.14 21:00,180.46,180.75,180.04,180.07,693
2015.10.14 21:30,180.08,180.08,179.47,179.58,674
2015.10.14 22:00,179.59,179.74,179.22,179.58,695
2015.10.14 22:30,179.59,179.93,179.21,179.33,1204
2015.10.15 16:30,175.90,180.27,175.77,179.21,2304
2015.10.15 17:00,179.18,179.89,178.07,179.54,1095
2015.10.15 17:30,179.52,181.81,179.25,181.40,1296
2015.10.15 18:00,181.40,181.82,180.93,181.16,715
2015.10.15 18:30,181.18,181.46,180.48,180.53,795
2015.10.15 19:00,180.50,182.18,180.49,182.08,748
2015.10.15 19:30,182.08,182.49,181.51,182.49,770
2015.10.15 20:00,182.50,183.87,182.34,183.69,783
2015.10.15 20:30,183.70,184.32,183.13,184.15,787
2015.10.15 21:00,184.14,184.35,183.50,184.09,723
2015.10.15 21:30,184.10,184.98,183.87,184.72,671
2015.10.15 22:00,184.68,185.68,184.45,185.33,888
2015.10.15 22:30,185.32,185.36,183.89,184.56,1166
2015.10.16 16:30,184.58,185.22,183.61,183.82,1156
2015.10.16 17:00,183.84,184.99,183.83,184.98,946
2015.10.16 17:30,184.96,184.96,184.26,184.65,411
2015.10.16 18:00,184.66,185.36,184.65,185.16,476
2015.10.16 18:30,185.17,186.59,185.15,186.32,526
2015.10.16 19:00,186.31,186.33,185.04,185.08,636
2015.10.16 19:30,185.09,185.22,184.83,185.17,506
2015.10.16 20:00,185.18,185.33,184.79,184.79,423
2015.10.16 20:30,184.78,184.98,184.36,184.37,526
2015.10.16 21:00,184.38,185.42,184.26,185.40,512
2015.10.16 21:30,185.41,186.01,185.26,185.73,518
2015.10.16 22:00,185.74,185.93,185.42,185.43,588
2015.10.16 22:30,185.44,185.84,185.32,185.38,1099
2015.10.19 16:30,183.49,184.91,183.11,184.90,1064
2015.10.19 17:00,184.91,185.60,184.56,185.18,791
2015.10.19 17:30,185.17,185.52,184.88,185.51,563
2015.10.19 18:00,185.50,185.75,185.13,185.44,558
2015.10.19 18:30,185.43,185.64,185.35,185.62,472
2015.10.19 19:00,185.61,185.81,185.43,185.80,463
2015.10.19 19:30,185.81,186.42,185.70,186.18,511
2015.10.19 20:00,186.17,186.19,185.48,185.57,581
2015.10.19 20:30,185.56,185.68,185.23,185.62,655
2015.10.19 21:00,185.61,185.62,185.17,185.21,583
2015.10.19 21:30,185.20,185.43,185.20,185.40,657
2015.10.19 22:00,185.41,185.67,185.37,185.41,688
2015.10.19 22:30,185.42,185.97,185.18,185.82,1079
2015.10.20 16:30,185.00,185.29,184.05,184.79,875
2015.10.20 17:00,184.81,184.97,184.28,184.75,703
2015.10.20 17:30,184.74,185.32,184.14,185.31,516
2015.10.20 18:00,185.33,185.43,184.30,184.90,534
2015.10.20 18:30,184.91,185.02,184.19,184.44,409
2015.10.20 19:00,184.43,184.65,183.94,184.20,382
2015.10.20 19:30,184.22,184.27,183.87,184.21,453
2015.10.20 20:00,184.19,184.57,184.13,184.41,425
2015.10.20 20:30,184.43,184.67,184.17,184.64,536
2015.10.20 21:00,184.63,184.75,184.37,184.72,589
2015.10.20 21:30,184.73,185.58,184.71,185.54,688
2015.10.20 22:00,185.56,185.89,185.50,185.66,707
2015.10.20 22:30,185.67,185.81,185.15,185.54,1099
2015.10.21 16:30,185.06,186.05,184.54,184.64,714
2015.10.21 17:00,184.63,184.77,183.42,183.48,653
2015.10.21 17:30,183.47,183.98,182.86,183.93,765
2015.10.21 18:00,183.94,183.96,183.38,183.86,559
2015.10.21 18:30,183.87,184.17,183.56,183.62,446
2015.10.21 19:00,183.61,183.87,183.49,183.60,487
2015.10.21 19:30,183.61,183.73,182.90,183.04,637
2015.10.21 20:00,182.98,183.06,182.27,182.28,840
2015.10.21 20:30,182.27,182.54,182.11,182.12,799
2015.10.21 21:00,182.10,182.25,181.76,181.96,618
2015.10.21 21:30,181.97,182.29,181.73,181.76,778
2015.10.21 22:00,181.77,181.96,181.02,181.18,938
2015.10.21 22:30,181.17,181.22,179.52,179.75,1513
2015.10.22 16:30,180.62,182.52,180.62,182.43,1360
2015.10.22 17:00,182.45,182.82,181.84,181.85,707
2015.10.22 17:30,181.86,182.78,181.75,182.61,514
2015.10.22 18:00,182.60,182.61,181.73,181.90,522
2015.10.22 18:30,181.91,183.18,181.81,183.11,450
2015.10.22 19:00,183.12,183.84,183.04,183.74,404
2015.10.22 19:30,183.74,183.95,183.25,183.85,455
2015.10.22 20:00,183.87,184.14,183.54,183.65,455
2015.10.22 20:30,183.66,183.79,182.71,182.71,517
2015.10.22 21:00,182.70,182.98,182.17,182.80,988
2015.10.22 21:30,182.81,183.71,182.53,183.63,606
2015.10.22 22:00,183.64,183.69,183.06,183.67,762
2015.10.22 22:30,183.68,183.73,183.16,183.48,1049
2015.10.23 16:30,184.75,186.11,184.67,186.10,1009
2015.10.23 17:00,186.09,186.19,185.62,185.92,766
2015.10.23 17:30,185.95,186.19,185.73,185.99,694
2015.10.23 18:00,185.99,186.30,185.05,185.09,533
2015.10.23 18:30,185.13,185.36,184.76,184.88,545
2015.10.23 19:00,184.86,185.10,184.40,184.77,400
2015.10.23 19:30,184.80,184.85,184.54,184.67,248
2015.10.23 20:00,184.66,184.90,184.44,184.88,424
2015.10.23 20:30,184.90,185.02,184.59,184.84,417
2015.10.23 21:00,184.85,185.16,184.54,185.06,428
2015.10.23 21:30,185.05,185.70,184.99,185.44,549
2015.10.23 22:00,185.46,185.75,185.40,185.71,662
2015.10.23 22:30,185.70,185.87,185.45,185.64,1093
2015.10.26 15:30,187.09,187.63,186.96,187.27,1078
2015.10.26 16:00,187.24,187.93,186.70,187.81,1136
2015.10.26 16:30,187.82,187.92,187.41,187.53,645
2015.10.26 17:00,187.54,187.66,186.97,187.08,673
2015.10.26 17:30,187.10,187.59,187.07,187.36,451
2015.10.26 18:00,187.37,187.49,187.11,187.48,362
2015.10.26 18:30,187.47,187.48,187.26,187.37,401
2015.10.26 19:00,187.36,187.36,186.86,186.94,486
2015.10.26 19:30,186.96,187.04,186.67,186.67,433
2015.10.26 20:00,186.68,187.02,186.63,186.75,563
2015.10.26 20:30,186.74,186.86,186.55,186.66,539
2015.10.26 21:00,186.68,186.85,186.62,186.76,663
2015.10.26 21:30,186.77,187.12,186.63,186.94,1006
2015.10.27 15:30,184.85,185.36,184.50,185.00,848
2015.10.27 16:00,184.99,185.39,184.47,184.63,608
2015.10.27 16:30,184.62,185.53,184.52,185.45,405
2015.10.27 17:00,185.46,185.90,185.38,185.52,423
2015.10.27 17:30,185.51,186.27,185.41,185.58,466
2015.10.27 18:00,185.59,186.59,185.58,186.42,631
2015.10.27 18:30,186.44,186.77,186.21,186.28,502
2015.10.27 19:00,186.27,186.34,186.02,186.20,570
2015.10.27 19:30,186.19,186.38,186.02,186.20,693
2015.10.27 20:00,186.19,186.47,186.15,186.31,521
2015.10.27 20:30,186.32,186.62,186.17,186.32,641
2015.10.27 21:00,186.31,186.60,186.20,186.46,699
2015.10.27 21:30,186.47,186.55,186.22,186.28,1059
2015.10.28 15:30,186.61,187.49,186.17,187.43,939
2015.10.28 16:00,187.43,188.30,187.43,187.81,542
2015.10.28 16:30,187.82,188.40,187.76,188.39,417
2015.10.28 17:00,188.38,188.38,187.84,188.00,482
2015.10.28 17:30,188.01,188.11,187.86,188.03,356
2015.10.28 18:00,188.02,188.38,187.96,188.12,384
2015.10.28 18:30,188.13,188.18,187.93,188.00,232
2015.10.28 19:00,188.01,188.31,187.95,188.16,457
2015.10.28 19:30,188.17,188.94,188.16,188.61,468
2015.10.28 20:00,188.66,189.78,188.16,189.40,2172
2015.10.28 20:30,189.41,190.45,188.75,190.20,1541
2015.10.28 21:00,190.21,190.80,189.97,190.67,1262
2015.10.28 21:30,190.68,191.42,190.25,191.35,1416
2015.10.29 15:30,190.12,191.88,190.12,190.30,1104
2015.10.29 16:00,190.29,190.54,189.38,189.58,773
2015.10.29 16:30,189.57,190.02,189.35,189.80,622
2015.10.29 17:00,189.78,190.43,189.61,190.15,704
2015.10.29 17:30,190.14,191.00,190.14,190.92,486
2015.10.29 18:00,190.91,190.91,190.32,190.84,523
2015.10.29 18:30,190.85,190.91,190.30,190.38,524
2015.10.29 19:00,190.37,190.55,190.13,190.20,453
2015.10.29 19:30,190.21,190.25,189.56,189.76,491
2015.10.29 20:00,189.75,190.21,189.74,190.01,515
2015.10.29 20:30,190.00,190.22,189.94,190.01,496
2015.10.29 21:00,190.02,190.12,189.59,189.84,635
2015.10.29 21:30,189.85,190.59,189.63,189.99,1223
2015.10.30 15:30,189.50,189.92,188.35,188.48,979
2015.10.30 16:00,188.48,188.81,188.16,188.46,749
2015.10.30 16:30,188.45,189.01,188.41,188.94,488
2015.10.30 17:00,188.95,189.03,188.60,188.92,356
2015.10.30 17:30,188.93,188.96,188.39,188.80,386
2015.10.30 18:00,188.79,188.84,188.47,188.62,396
2015.10.30 18:30,188.63,189.30,188.50,189.14,451
2015.10.30 19:00,189.15,189.41,188.94,188.99,314
2015.10.30 19:30,188.98,189.42,188.90,188.98,358
2015.10.30 20:00,188.99,189.01,187.97,187.99,440
2015.10.30 20:30,187.98,188.00,187.64,187.68,494
2015.10.30 21:00,187.66,188.00,187.53,187.56,915
2015.10.30 21:30,187.57,188.24,187.27,187.27,1587
2015.11.02 16:30,187.87,189.42,187.66,189.10,620
2015.11.02 17:00,189.08,190.00,188.93,189.88,615
2015.11.02 17:30,189.88,189.90,189.32,189.46,642
2015.11.02 18:00,189.45,189.69,188.67,188.69,415
2015.11.02 18:30,188.71,188.96,188.51,188.76,318
2015.11.02 19:00,188.77,189.02,188.59,188.81,258
2015.11.02 19:30,188.78,188.84,188.30,188.78,339
2015.11.02 20:00,188.77,188.92,188.44,188.66,336
2015.11.02 20:30,188.67,188.84,188.46,188.78,389
2015.11.02 21:00,188.77,189.03,188.76,188.93,378
2015.11.02 21:30,188.94,189.80,188.89,189.76,460
2015.11.02 22:00,189.77,190.40,189.60,190.35,766
2015.11.02 22:30,190.34,190.39,189.54,189.70,890
2015.11.03 16:30,189.16,190.91,189.16,190.46,710
2015.11.03 17:00,190.52,191.64,190.38,191.11,609
2015.11.03 17:30,191.08,191.54,190.73,190.73,487
2015.11.03 18:00,190.74,191.23,190.51,191.20,565
2015.11.03 18:30,191.17,191.68,191.15,191.63,480
2015.11.03 19:00,191.62,191.81,191.26,191.44,672
2015.11.03 19:30,191.42,191.43,190.60,191.24,318
2015.11.03 20:00,191.23,191.64,191.21,191.50,312
2015.11.03 20:30,191.49,191.60,191.18,191.18,435
2015.11.03 21:00,191.17,191.66,191.04,191.63,619
2015.11.03 21:30,191.64,191.75,191.18,191.46,494
2015.11.03 22:00,191.45,191.58,190.98,191.12,511
2015.11.03 22:30,191.11,191.25,190.54,190.69,981
2015.11.04 16:30,190.93,191.37,190.25,190.88,1012
2015.11.04 17:00,190.88,191.76,190.53,191.62,609
2015.11.04 17:30,191.63,191.83,191.15,191.73,644
2015.11.04 18:00,191.74,191.75,191.11,191.16,523
2015.11.04 18:30,191.18,191.27,190.53,190.60,703
2015.11.04 19:00,190.59,191.51,190.47,191.32,491
2015.11.04 19:30,191.33,191.58,191.18,191.57,458
2015.11.04 20:00,191.56,191.57,191.16,191.29,480
2015.11.04 20:30,191.30,191.46,191.17,191.44,408
2015.11.04 21:00,191.43,192.52,191.41,192.32,660
2015.11.04 21:30,192.31,192.81,192.16,192.25,626
2015.11.04 22:00,192.24,192.28,191.42,191.68,616
2015.11.04 22:30,191.67,191.87,191.42,191.64,1223
2015.11.05 16:30,192.03,193.16,191.44,193.11,1127
2015.11.05 17:00,193.01,193.05,191.55,191.62,819
2015.11.05 17:30,191.59,191.66,191.00,191.37,570
2015.11.05 18:00,191.34,191.47,191.04,191.37,360
2015.11.05 18:30,191.38,191.78,191.16,191.64,349
2015.11.05 19:00,191.70,192.29,191.54,192.21,302
2015.11.05 19:30,192.20,192.23,191.77,192.18,440
2015.11.05 20:00,192.17,192.22,191.58,191.60,488
2015.11.05 20:30,191.59,192.02,191.58,191.91,610
2015.11.05 21:00,191.92,192.04,191.54,191.64,573
2015.11.05 21:30,191.65,191.77,191.47,191.73,470
2015.11.05 22:00,191.72,192.32,191.59,192.30,584
2015.11.05 22:30,192.31,192.31,191.93,191.96,747
2015.11.06 16:30,196.39,198.27,195.31,196.55,1470
2015.11.06 17:00,196.54,198.18,196.43,197.67,1285
2015.11.06 17:30,197.67,198.69,197.59,198.31,788
2015.11.06 18:00,198.32,198.51,197.25,197.40,738
2015.11.06 18:30,197.41,197.64,197.00,197.27,581
2015.11.06 19:00,197.26,197.55,197.14,197.39,517
