Date,Open,High,Low,Close,Volume
2015.08.27 17:30,111.19,112.77,111.02,112.17,7480
2015.08.27 18:30,112.18,112.99,111.50,112.99,5731
2015.08.27 19:30,112.98,113.23,112.71,112.79,4236
2015.08.27 20:30,112.81,113.03,111.42,111.66,5238
2015.08.27 21:30,111.65,112.14,110.02,111.46,11037
2015.08.27 22:30,111.47,112.87,111.17,112.84,5256
2015.08.28 16:30,112.10,112.81,111.54,112.25,8530
2015.08.28 17:30,112.26,113.01,111.75,112.94,5844
2015.08.28 18:30,112.93,113.26,112.18,112.66,5919
2015.08.28 19:30,112.67,112.97,112.31,112.34,3793
2015.08.28 20:30,112.35,112.91,112.02,112.70,4667
2015.08.28 21:30,112.71,113.06,112.27,112.49,4807
2015.08.28 22:30,112.48,113.28,112.22,113.28,2670
2015.08.31 16:30,112.30,113.16,112.03,112.95,7491
2015.08.31 17:30,112.94,113.44,112.52,113.17,5593
2015.08.31 18:30,113.15,114.52,112.88,114.44,4846
2015.08.31 19:30,114.45,114.47,113.45,113.76,3133
2015.08.31 20:30,113.77,113.81,112.81,113.00,4462
2015.08.31 21:30,113.01,113.18,112.31,112.76,4185
2015.08.31 22:30,112.75,113.31,112.66,112.74,2740
2015.09.01 16:30,110.69,111.84,110.28,111.08,11343
2015.09.01 17:30,111.09,111.69,110.55,110.98,7514
2015.09.01 18:30,110.97,111.38,110.46,110.50,5082
2015.09.01 19:30,110.49,110.67,109.76,110.11,5098
2015.09.01 20:30,110.12,110.40,109.13,109.36,5393
2015.09.01 21:30,109.35,109.96,108.13,108.27,7203
2015.09.01 22:30,108.26,108.61,107.36,107.84,4719
2015.09.02 16:30,109.73,110.63,109.26,109.68,8333
2015.09.02 17:30,109.67,110.29,109.13,110.12,7592
2015.09.02 18:30,110.11,110.23,109.45,109.79,5538
2015.09.02 19:30,109.78,111.25,109.76,111.15,4049
2015.09.02 20:30,111.14,111.51,110.56,111.15,4920
2015.09.02 21:30,111.16,111.17,110.15,111.08,5589
2015.09.02 22:30,111.07,112.16,110.91,112.16,2311
2015.09.03 16:30,112.11,112.75,111.29,112.16,8369
2015.09.03 17:30,112.17,112.43,111.66,111.87,4691
2015.09.03 18:30,111.88,111.94,111.35,111.77,3634
2015.09.03 19:30,111.76,111.78,110.46,110.93,4886
2015.09.03 20:30,110.94,110.94,110.04,110.75,5435
2015.09.03 21:30,110.74,111.14,110.41,110.58,5673
2015.09.03 22:30,110.57,110.74,110.10,110.34,4377
2015.09.04 16:30,109.21,110.45,109.17,109.65,11729
2015.09.04 17:30,109.64,109.92,109.10,109.41,6154
2015.09.04 18:30,109.40,109.50,108.65,108.81,4084
2015.09.04 19:30,108.82,109.13,108.52,109.08,3703
2015.09.04 20:30,109.07,109.23,108.56,108.76,3414
2015.09.04 21:30,108.75,109.33,108.60,109.24,3632
2015.09.04 22:30,109.23,109.76,109.09,109.19,3477
2015.09.08 16:30,111.43,112.55,111.36,112.04,6481
2015.09.08 17:30,112.03,112.18,111.53,111.84,4058
2015.09.08 18:30,111.83,111.96,111.32,111.83,2717
2015.09.08 19:30,111.84,111.88,110.32,110.61,2489
2015.09.08 20:30,110.60,111.27,110.42,111.17,1814
2015.09.08 21:30,111.16,111.61,110.95,111.61,1956
2015.09.08 22:30,111.60,112.30,111.51,112.14,1592
2015.09.09 16:30,113.16,113.34,111.69,112.47,6864
2015.09.09 17:30,112.49,112.95,112.06,112.17,4719
2015.09.09 18:30,112.16,112.91,112.13,112.90,3457
2015.09.09 19:30,112.91,113.99,112.55,112.71,5655
2015.09.09 20:30,112.70,112.88,111.26,111.60,10141
2015.09.09 21:30,111.60,111.80,110.71,111.01,8627
2015.09.09 22:30,111.02,111.02,109.77,110.10,4223
2015.09.10 16:30,110.02,111.67,109.90,111.44,10857
2015.09.10 17:30,111.45,112.70,111.42,112.10,6786
2015.09.10 18:30,112.11,112.77,112.03,112.35,5086
2015.09.10 19:30,112.34,112.93,112.19,112.90,3586
2015.09.10 20:30,112.89,113.28,112.31,112.66,4205
2015.09.10 21:30,112.65,113.11,112.11,112.47,4158
2015.09.10 22:30,112.46,112.67,111.95,112.56,2751
2015.09.11 16:30,112.03,112.45,111.77,112.00,6910
2015.09.11 17:30,111.99,112.59,111.92,112.20,4252
2015.09.11 18:30,112.19,112.94,111.99,112.94,3213
2015.09.11 19:30,112.93,113.31,112.80,112.93,2083
2015.09.11 20:30,112.92,113.67,112.81,113.65,2289
2015.09.11 21:30,113.66,114.16,113.66,114.01,2325
2015.09.11 22:30,114.02,114.19,113.87,114.19,1127
2015.09.14 16:30,116.40,116.87,115.65,116.26,7581
2015.09.14 17:30,116.27,116.30,115.36,115.39,3900
2015.09.14 18:30,115.38,115.68,114.86,115.08,3044
2015.09.14 19:30,115.07,115.43,114.92,115.26,1630
2015.09.14 20:30,115.25,115.76,115.24,115.37,1995
2015.09.14 21:30,115.38,115.80,115.06,115.40,1775
2015.09.14 22:30,115.41,115.50,115.17,115.31,931
2015.09.15 16:30,115.51,115.79,114.42,115.60,5563
2015.09.15 17:30,115.59,116.12,115.57,115.93,3390
2015.09.15 18:30,115.92,115.97,115.62,115.97,1644
2015.09.15 19:30,115.96,116.22,115.84,116.05,1363
2015.09.15 20:30,116.04,116.35,115.87,116.08,2137
2015.09.15 21:30,116.07,116.52,116.04,116.43,1807
2015.09.15 22:30,116.42,116.46,116.06,116.25,1082
2015.09.16 16:30,115.99,116.24,115.44,116.13,4527
2015.09.16 17:30,116.12,116.52,115.73,116.46,2653
2015.09.16 18:30,116.47,116.49,116.10,116.27,1665
2015.09.16 19:30,116.28,116.32,115.82,115.87,1399
2015.09.16 20:30,115.86,116.12,115.78,115.91,1367
2015.09.16 21:30,115.90,116.23,115.70,116.23,1553
2015.09.16 22:30,116.24,116.47,116.11,116.37,1257
2015.09.17 16:30,115.69,115.79,115.17,115.32,4152
2015.09.17 17:30,115.33,115.68,115.07,115.58,1907
2015.09.17 18:30,115.59,115.66,115.31,115.59,1288
2015.09.17 19:30,115.60,115.72,115.30,115.44,1429
2015.09.17 20:30,115.46,115.99,114.69,115.10,9807
2015.09.17 21:30,115.11,116.48,114.81,115.12,11071
2015.09.17 22:30,115.11,115.25,113.71,113.95,5225
2015.09.18 16:30,112.53,114.29,112.40,113.90,7846
2015.09.18 17:30,113.91,114.09,113.29,113.72,3877
2015.09.18 18:30,113.71,114.29,113.34,113.70,3806
2015.09.18 19:30,113.69,114.08,113.40,113.85,3248
2015.09.18 20:30,113.84,113.94,113.29,113.85,3661
2015.09.18 21:30,113.86,114.09,113.53,113.82,3501
2015.09.18 22:30,113.81,113.87,113.32,113.48,1765
2015.09.21 16:30,114.06,114.55,113.66,114.18,5187
2015.09.21 17:30,114.19,114.99,114.19,114.77,2327
2015.09.21 18:30,114.76,114.86,113.94,114.18,3177
2015.09.21 19:30,114.19,114.19,113.72,114.15,3450
2015.09.21 20:30,114.16,115.03,114.12,114.81,3357
2015.09.21 21:30,114.82,115.36,114.63,115.31,2800
2015.09.21 22:30,115.32,115.36,114.78,115.22,1944
2015.09.22 16:30,113.68,114.17,113.51,113.71,6362
2015.09.22 17:30,113.70,113.77,113.02,113.02,3299
2015.09.22 18:30,113.01,113.21,112.76,112.90,3081
2015.09.22 19:30,112.91,113.04,112.52,112.56,2246
2015.09.22 20:30,112.55,113.09,112.52,113.08,2540
2015.09.22 21:30,113.07,113.28,112.77,113.11,2623
2015.09.22 22:30,113.10,113.53,113.07,113.36,1730
2015.09.23 16:30,113.67,114.09,113.39,113.93,4465
2015.09.23 17:30,113.94,114.31,113.62,113.74,2647
2015.09.23 18:30,113.75,113.83,113.30,113.83,2174
2015.09.23 19:30,113.82,114.08,113.67,113.74,1211
2015.09.23 20:30,113.73,114.62,113.72,114.32,2201
2015.09.23 21:30,114.31,114.53,114.05,114.39,2584
2015.09.23 22:30,114.38,114.71,114.25,114.31,1119
2015.09.24 16:30,113.32,113.64,112.72,112.86,5651
2015.09.24 17:30,112.85,112.99,112.37,112.62,3599
2015.09.24 18:30,112.63,113.56,112.60,113.54,3065
2015.09.24 19:30,113.55,113.77,113.16,113.36,3177
2015.09.24 20:30,113.37,114.52,113.15,114.38,3469
2015.09.24 21:30,114.39,115.49,114.32,115.04,5707
2015.09.24 22:30,115.05,115.24,114.77,114.99,2286
2015.09.25 16:30,116.29,116.68,115.25,115.55,6345
2015.09.25 17:30,115.54,115.96,115.27,115.88,4197
2015.09.25 18:30,115.87,115.90,114.70,114.85,3180
2015.09.25 19:30,114.86,115.99,114.86,115.51,2576
2015.09.25 20:30,115.52,115.69,114.80,114.92,3098
2015.09.25 21:30,114.91,115.07,114.01,114.86,6742
2015.09.25 22:30,114.85,115.23,114.67,114.74,3074
2015.09.28 16:30,113.53,114.56,112.46,113.22,7421
2015.09.28 17:30,113.21,113.82,112.98,113.11,6394
2015.09.28 18:30,113.12,113.41,112.84,113.13,4479
2015.09.28 19:30,113.14,113.50,112.87,113.25,4470
2015.09.28 20:30,113.24,113.56,112.77,113.16,4299
2015.09.28 21:30,113.17,113.23,112.44,112.63,3723
2015.09.28 22:30,112.62,113.27,112.48,112.48,2241
2015.09.29 16:30,112.96,113.48,112.60,113.47,8567
2015.09.29 17:30,113.48,113.50,112.18,112.38,7190
2015.09.29 18:30,112.39,112.44,110.34,111.15,8585
2015.09.29 19:30,111.18,111.26,110.17,110.68,5983
2015.09.29 20:30,110.70,111.02,109.80,110.09,4522
2015.09.29 21:30,110.08,110.09,107.91,108.00,6087
2015.09.29 22:30,108.01,109.27,107.85,109.03,4693
2015.09.30 16:30,110.01,111.32,109.80,111.29,7981
2015.09.30 17:30,111.28,111.52,110.75,110.94,4708
2015.09.30 18:30,110.93,111.05,109.15,109.70,5066
2015.09.30 19:30,109.71,109.85,109.00,109.66,3804
2015.09.30 20:30,109.65,109.94,109.08,109.27,2926
2015.09.30 21:30,109.28,109.75,108.73,109.51,4400
2015.09.30 22:30,109.52,110.16,109.45,109.98,2484
2015.10.01 16:30,108.82,108.89,107.67,107.97,9761
2015.10.01 17:30,107.99,108.08,107.31,107.74,6509
2015.10.01 18:30,107.75,108.83,107.68,108.68,5777
2015.10.01 19:30,108.67,109.04,107.90,108.02,3143
2015.10.01 20:30,108.03,108.82,107.95,108.50,4289
2015.10.01 21:30,108.51,109.56,108.51,109.29,4266
2015.10.01 22:30,109.28,109.61,108.73,109.50,2070
2015.10.02 16:30,108.19,108.49,107.54,107.93,8670
2015.10.02 17:30,107.92,109.13,107.81,108.76,5474
2015.10.02 18:30,108.75,109.61,108.71,109.38,4709
2015.10.02 19:30,109.37,110.16,109.36,109.70,5017
2015.10.02 20:30,109.71,110.41,109.46,110.33,3353
2015.10.02 21:30,110.34,110.95,109.91,110.94,3253
2015.10.02 22:30,110.93,111.01,110.24,110.32,1855
2015.10.05 16:30,110.04,110.09,109.07,109.62,6467
2015.10.05 17:30,109.63,110.34,109.31,109.76,3136
2015.10.05 18:30,109.75,109.91,109.51,109.81,1821
2015.10.05 19:30,109.80,110.71,109.77,110.48,1941
2015.10.05 20:30,110.49,110.93,110.46,110.89,1540
2015.10.05 21:30,110.90,111.36,110.64,110.80,1824
2015.10.05 22:30,110.81,110.84,110.25,110.62,1142
2015.10.06 16:30,110.59,111.48,109.76,110.09,5215
2015.10.06 17:30,110.08,110.59,109.80,110.55,3761
2015.10.06 18:30,110.56,111.21,110.03,111.15,4722
2015.10.06 19:30,111.14,111.64,110.68,111.64,2182
2015.10.06 20:30,111.63,111.73,111.15,111.61,2511
2015.10.06 21:30,111.62,111.72,111.13,111.28,2819
2015.10.06 22:30,111.29,111.53,111.16,111.28,1252
2015.10.07 16:30,111.53,111.71,110.81,110.94,4450
2015.10.07 17:30,110.93,110.95,109.41,109.53,4551
2015.10.07 18:30,109.54,110.14,109.49,109.60,3644
2015.10.07 19:30,109.59,110.17,109.41,110.03,2454
2015.10.07 20:30,110.04,110.64,110.04,110.22,2626
2015.10.07 21:30,110.21,110.80,110.14,110.58,2850
2015.10.07 22:30,110.59,110.71,110.37,110.70,1168
2015.10.08 16:30,109.97,110.00,108.45,108.84,5887
2015.10.08 17:30,108.83,109.17,108.45,108.99,3124
2015.10.08 18:30,108.98,109.09,108.35,108.40,2055
2015.10.08 19:30,108.39,108.88,108.21,108.74,2377
2015.10.08 20:30,108.73,109.32,108.52,108.95,4110
2015.10.08 21:30,108.94,110.13,108.94,109.34,3515
2015.10.08 22:30,109.33,109.54,109.18,109.47,1350
2015.10.09 16:30,109.77,111.36,109.50,111.19,5222
2015.10.09 17:30,111.20,111.97,111.18,111.72,3641
2015.10.09 18:30,111.71,111.72,111.23,111.57,1970
2015.10.09 19:30,111.56,112.01,111.23,111.90,1591
2015.10.09 20:30,111.91,111.95,111.46,111.93,1469
2015.10.09 21:30,111.92,112.14,111.69,112.04,1313
2015.10.09 22:30,112.05,112.27,111.98,112.11,900
2015.10.12 16:30,112.34,112.60,111.73,112.23,4220
2015.10.12 17:30,112.24,112.44,111.85,111.93,1923
2015.10.12 18:30,111.92,112.07,111.66,111.80,1223
2015.10.12 19:30,111.79,111.91,111.44,111.66,1072
2015.10.12 20:30,111.65,112.03,111.65,111.87,664
2015.10.12 21:30,111.88,111.89,111.66,111.86,528
2015.10.12 22:30,111.85,111.87,111.44,111.58,415
2015.10.13 16:30,110.77,112.06,110.70,112.00,4279
2015.10.13 17:30,111.99,112.44,111.88,111.97,1813
2015.10.13 18:30,111.96,112.01,111.62,111.93,1177
2015.10.13 19:30,111.94,112.07,111.61,111.84,1372
2015.10.13 20:30,111.83,112.01,111.69,111.87,1114
2015.10.13 21:30,111.86,112.21,111.64,111.82,1262
2015.10.13 22:30,111.81,111.88,111.57,111.79,874
2015.10.14 16:30,111.46,111.51,109.76,110.16,4261
2015.10.14 17:30,110.15,110.28,109.75,110.01,2729
2015.10.14 18:30,110.00,110.36,109.56,109.88,2116
2015.10.14 19:30,109.87,110.63,109.87,110.51,1967
2015.10.14 20:30,110.50,110.61,110.22,110.24,2018
2015.10.14 21:30,110.23,110.40,109.79,110.36,2220
2015.10.14 22:30,110.37,110.50,109.96,110.20,1392
2015.10.15 16:30,110.62,112.09,110.51,111.31,4552
2015.10.15 17:30,111.32,111.72,111.01,111.22,2847
2015.10.15 18:30,111.21,111.27,110.52,110.92,1984
2015.10.15 19:30,110.93,111.74,110.85,111.67,2060
2015.10.15 20:30,111.66,112.01,111.40,111.70,1595
2015.10.15 21:30,111.69,111.86,111.56,111.84,1310
2015.10.15 22:30,111.83,111.89,111.67,111.83,666
2015.10.16 16:30,111.72,111.88,111.07,111.27,4116
2015.10.16 17:30,111.26,111.74,111.16,111.47,1820
2015.10.16 18:30,111.48,111.67,110.99,111.01,1472
2015.10.16 19:30,111.00,111.14,110.75,111.01,1300
2015.10.16 20:30,111.02,111.08,110.53,110.71,990
2015.10.16 21:30,110.72,111.09,110.65,110.95,1118
2015.10.16 22:30,110.96,111.08,110.86,111.00,680
2015.10.19 16:30,110.90,111.44,110.11,111.32,4336
2015.10.19 17:30,111.33,111.57,110.99,111.00,2525
2015.10.19 18:30,111.01,111.26,110.88,111.21,1832
2015.10.19 19:30,111.22,111.23,110.84,110.88,1076
2015.10.19 20:30,110.87,111.39,110.87,111.21,1238
2015.10.19 21:30,111.22,111.57,111.19,111.41,1118
2015.10.19 22:30,111.42,111.74,111.36,111.72,829
2015.10.20 16:30,111.39,113.61,110.82,113.48,5398
2015.10.20 17:30,113.47,113.89,113.15,113.69,3331
2015.10.20 18:30,113.70,114.16,113.35,113.95,2726
2015.10.20 19:30,113.94,114.06,113.49,113.58,2098
2015.10.20 20:30,113.57,113.89,113.40,113.83,1996
2015.10.20 21:30,113.82,113.92,113.52,113.85,1229
2015.10.20 22:30,113.84,113.92,113.60,113.79,857
2015.10.21 16:30,113.80,114.49,113.77,113.88,4907
2015.10.21 17:30,113.87,114.43,113.80,114.29,3509
2015.10.21 18:30,114.30,115.48,114.30,115.45,1911
2015.10.21 19:30,115.46,115.57,114.68,114.76,2636
2015.10.21 20:30,114.75,115.08,114.30,114.59,2424
2015.10.21 21:30,114.61,114.87,114.12,114.41,2002
2015.10.21 22:30,114.40,114.43,113.74,113.76,1337
2015.10.22 16:30,114.49,114.97,114.14,114.56,5633
2015.10.22 17:30,114.57,115.19,114.51,114.57,2789
2015.10.22 18:30,114.58,115.04,114.10,115.03,3060
2015.10.22 19:30,115.04,115.11,114.65,114.76,1890
2015.10.22 20:30,114.77,114.97,114.54,114.80,2664
2015.10.22 21:30,114.81,115.48,114.73,115.45,2648
2015.10.22 22:30,115.46,115.49,115.24,115.48,1135
2015.10.23 16:30,116.59,118.38,116.33,118.18,6893
2015.10.23 17:30,118.19,118.71,117.98,118.49,4448
2015.10.23 18:30,118.50,118.54,118.06,118.52,3191
2015.10.23 19:30,118.51,118.72,118.33,118.57,2409
2015.10.23 20:30,118.56,118.91,118.55,118.85,1896
2015.10.23 21:30,118.84,119.20,118.61,118.68,2113
2015.10.23 22:30,118.69,119.09,118.66,119.08,1396
2015.10.26 15:30,117.80,117.84,115.31,115.66,8984
2015.10.26 16:30,115.67,116.14,115.24,115.29,4936
2015.10.26 17:30,115.29,115.67,115.05,115.58,3438
2015.10.26 18:30,115.59,115.88,115.33,115.51,1570
2015.10.26 19:30,115.52,115.58,114.90,115.08,1876
2015.10.26 20:30,115.07,115.72,115.01,115.59,1383
2015.10.26 21:30,115.60,115.86,115.00,115.15,1155
2015.10.27 15:30,115.25,116.25,114.78,116.01,4081
2015.10.27 16:30,115.99,116.51,115.67,115.72,2345
2015.10.27 17:30,115.71,115.86,114.87,114.88,2480
2015.10.27 18:30,114.89,115.70,114.72,115.14,1982
2015.10.27 19:30,115.15,115.59,114.98,115.20,1499
2015.10.27 20:30,115.19,115.27,114.40,114.61,1811
2015.10.27 21:30,114.61,114.68,113.88,114.41,2997
2015.10.28 15:30,117.01,117.84,115.96,116.46,8950
2015.10.28 16:30,116.47,117.07,116.28,116.99,4594
2015.10.28 17:30,117.00,117.92,116.98,117.84,3615
2015.10.28 18:30,117.84,118.02,117.32,117.85,3285
2015.10.28 19:30,117.86,117.92,116.99,117.46,6774
2015.10.28 20:30,117.46,118.76,117.21,118.69,7072
2015.10.28 21:30,118.70,119.13,118.65,119.09,2746
2015.10.29 15:30,118.65,119.09,118.17,118.58,6438
2015.10.29 16:30,118.58,119.01,118.39,118.50,3590
2015.10.29 17:30,118.50,119.16,118.47,119.14,2610
2015.10.29 18:30,119.15,119.78,119.13,119.53,3111
2015.10.29 19:30,119.54,120.33,119.21,120.19,3031
2015.10.29 20:30,120.19,120.55,120.03,120.32,3124
2015.10.29 21:30,120.31,120.58,120.31,120.42,1339
2015.10.30 15:30,121.02,121.13,120.29,120.73,5480
2015.10.30 16:30,120.73,120.92,119.80,119.94,3431
2015.10.30 17:30,119.93,120.54,119.91,120.38,2847
2015.10.30 18:30,120.39,120.70,120.18,120.26,2302
2015.10.30 19:30,120.26,120.51,119.80,119.86,2213
2015.10.30 20:30,119.85,120.11,119.35,119.50,3045
2015.10.30 21:30,119.50,119.99,119.40,119.40,2025
2015.11.02 16:30,119.49,120.76,119.42,120.68,3851
2015.11.02 17:30,120.67,120.97,120.49,120.68,2464
2015.11.02 18:30,120.68,120.89,120.55,120.79,1126
2015.11.02 19:30,120.80,120.87,120.60,120.79,960
2015.11.02 20:30,120.80,120.92,120.70,120.82,656
2015.11.02 21:30,120.83,121.14,120.64,121.05,1458
2015.11.02 22:30,121.06,121.25,120.90,121.06,1291
2015.11.03 16:30,120.70,122.32,120.62,122.17,5309
2015.11.03 17:30,122.17,122.75,122.11,122.16,3168
2015.11.03 18:30,122.17,122.61,122.10,122.48,2631
2015.11.03 19:30,122.49,122.71,122.34,122.62,1429
2015.11.03 20:30,122.62,123.41,122.58,123.22,2729
2015.11.03 21:30,123.21,123.38,122.77,122.77,2493
2015.11.03 22:30,122.76,122.86,122.32,122.47,2192
2015.11.04 16:30,123.04,123.70,122.43,122.49,6123
2015.11.04 17:30,122.51,122.79,121.67,122.49,5593
2015.11.04 18:30,122.50,122.76,122.20,122.43,4062
2015.11.04 19:30,122.42,122.53,121.80,122.02,3028
2015.11.04 20:30,122.02,122.49,121.78,122.15,2483
2015.11.04 21:30,122.15,122.36,121.87,121.98,3273
2015.11.04 22:30,121.98,122.10,121.52,121.89,1979
2015.11.05 16:30,121.90,122.58,120.92,120.92,5385
2015.11.05 17:30,120.91,121.29,120.58,120.95,4788
2015.11.05 18:30,120.96,121.07,120.09,120.46,3630
2015.11.05 19:30,120.47,120.93,120.38,120.58,2397
2015.11.05 20:30,120.59,120.96,120.30,120.38,3093
2015.11.05 21:30,120.38,120.79,120.16,120.69,1961
2015.11.05 22:30,120.68,120.93,120.58,120.78,1087
2015.11.06 16:30,120.91,121.69,120.52,121.10,6762
2015.11.06 17:30,121.10,121.69,121.04,121.29,4125
2015.11.06 18:30,121.30,121.49,120.91,120.98,2744
2015.11.06 19:30,120.98,121.03,120.61,120.86,2059
2015.11.06 20:30,120.86,121.30,120.78,120.88,2068
2015.11.06 21:30,120.96,120.97,120.60,120.74,1885
2015.11.06 22:30,120.75,121.02,120.70,120.96,1111
2015.11.09 16:30,120.86,121.70,120.48,120.91,7083
2015.11.09 17:30,120.92,121.21,119.95,120.15,4182
2015.11.09 18:30,120.15,120.64,120.08,120.44,3467
2015.11.09 19:30,120.43,120.79,120.30,120.46,2101
2015.11.09 20:30,120.47,120.62,120.07,120.22,1965
2015.11.09 21:30,120.23,120.36,120.01,120.26,2212
2015.11.09 22:30,120.26,120.82,120.26,120.47,1930
2015.11.10 16:30,117.29,117.79,116.60,117.34,7476
2015.11.10 17:30,117.34,118.01,117.10,117.68,3696
2015.11.10 18:30,117.69,117.89,116.81,117.07,2629
2015.11.10 19:30,117.06,117.15,116.41,116.68,1980
2015.11.10 20:30,116.69,116.72,115.96,116.02,2353
2015.11.10 21:30,116.03,116.86,116.01,116.68,2486
2015.11.10 22:30,116.69,116.95,116.23,116.67,2171
2015.11.11 16:30,116.41,116.46,115.10,115.83,6196
2015.11.11 17:30,115.83,116.25,115.23,116.24,4010
2015.11.11 18:30,116.25,117.29,116.08,117.00,3737
2015.11.11 19:30,117.00,117.35,116.30,116.42,2867
2015.11.11 20:30,116.41,117.14,116.36,117.05,2620
2015.11.11 21:30,117.05,117.17,116.24,116.57,2749
2015.11.11 22:30,116.58,116.67,116.00,116.01,1548
2015.11.12 16:30,115.97,116.72,115.52,116.04,5722
2015.11.12 17:30,116.03,116.44,115.77,115.98,4072
2015.11.12 18:30,115.97,116.08,115.56,115.75,2707
2015.11.12 19:30,115.75,116.01,115.63,115.81,2080
2015.11.12 20:30,115.82,116.04,115.67,116.04,2037
2015.11.12 21:30,116.03,116.13,115.55,115.97,2407
2015.11.12 22:30,115.98,116.04,115.64,115.65,1294
2015.11.13 16:30,115.39,115.45,113.21,113.58,6647
2015.11.13 17:30,113.57,113.83,112.57,113.33,5261
2015.11.13 18:30,113.33,114.03,113.06,113.67,3754
2015.11.13 19:30,113.67,113.74,112.93,113.21,3124
2015.11.13 20:30,113.19,113.34,113.01,113.10,2835
2015.11.13 21:30,113.10,113.24,112.45,112.66,2970
2015.11.13 22:30,112.65,112.92,112.17,112.24,2336
2015.11.16 16:30,111.11,113.49,111.03,113.35,6599
2015.11.16 17:30,113.35,113.40,112.34,112.41,4586
2015.11.16 18:30,112.41,113.40,112.35,113.30,4039
2015.11.16 19:30,113.29,113.74,113.09,113.41,2945
2015.11.16 20:30,113.42,114.12,113.37,113.94,2695
2015.11.16 21:30,113.94,114.15,113.67,114.05,1976
2015.11.16 22:30,114.05,114.17,113.84,114.07,984
2015.11.17 16:30,114.64,114.91,113.57,114.06,5572
2015.11.17 17:30,114.07,114.51,113.98,114.46,3706
2015.11.17 18:30,114.47,114.74,114.06,114.07,3001
2015.11.17 19:30,114.15,114.35,113.82,113.89,3075
2015.11.17 20:30,113.88,114.39,113.80,113.82,3058
2015.11.17 21:30,113.81,113.94,113.23,113.61,4204
2015.11.17 22:30,113.61,113.74,113.33,113.58,2251
2015.11.18 16:30,115.63,117.38,115.60,116.76,5495
2015.11.18 17:30,116.75,117.30,116.66,116.89,3107
2015.11.18 18:30,116.90,116.99,116.50,116.53,2555
2015.11.18 19:30,116.53,116.65,116.27,116.44,2458
2015.11.18 20:30,116.44,116.87,116.02,116.57,3760
2015.11.18 21:30,116.58,116.83,116.38,116.67,2847
2015.11.18 22:30,116.68,117.35,116.64,117.14,1594
2015.11.19 16:30,117.43,117.89,116.65,117.70,5943
2015.11.19 17:30,117.71,118.92,117.68,118.78,4528
2015.11.19 18:30,118.79,119.29,118.44,119.23,3328
2015.11.19 19:30,119.23,119.70,119.09,119.09,2983
2015.11.19 20:30,119.10,119.26,118.52,118.87,3189
2015.11.19 21:30,118.87,119.33,118.67,119.00,3157
2015.11.19 22:30,119.01,119.16,118.62,118.63,1615
2015.11.20 16:30,118.98,119.86,118.73,119.75,4900
2015.11.20 17:30,119.76,119.81,119.14,119.46,2377
2015.11.20 18:30,119.47,119.53,118.83,119.35,2707
2015.11.20 19:30,119.35,119.61,119.12,119.16,1894
2015.11.20 20:30,119.27,119.28,118.98,119.14,1657
2015.11.20 21:30,119.11,119.31,118.94,119.07,1650
2015.11.20 22:30,119.08,119.22,119.02,119.17,904
2015.11.23 16:30,119.06,119.52,118.63,119.12,5056
2015.11.23 17:30,119.13,119.16,118.07,118.20,3558
2015.11.23 18:30,118.20,118.40,117.65,117.99,2788
2015.11.23 19:30,117.98,118.38,117.76,117.94,2065
2015.11.23 20:30,117.94,118.18,117.45,117.50,2447
2015.11.23 21:30,117.50,117.93,117.19,117.79,2060
2015.11.23 22:30,117.79,118.03,117.44,117.60,934
2015.11.24 16:30,117.27,119.06,117.27,118.18,6038
2015.11.24 17:30,118.18,118.51,117.29,118.46,5415
2015.11.24 18:30,118.47,119.19,118.36,118.65,3827
2015.11.24 19:30,118.65,118.83,118.48,118.66,2526
2015.11.24 20:30,118.67,118.96,118.21,118.46,2132
2015.11.24 21:30,118.46,119.06,118.25,118.71,2372
2015.11.24 22:30,118.71,118.76,118.42,118.74,1121
2015.11.25 16:30,118.94,119.01,118.01,118.08,4204
2015.11.25 17:30,118.07,118.51,117.90,117.98,2866
2015.11.25 18:30,117.98,118.30,117.91,118.16,2066
2015.11.25 19:30,118.16,118.38,118.00,118.05,1430
2015.11.25 20:30,118.06,118.42,118.06,118.26,1106
2015.11.25 21:30,118.27,118.43,118.06,118.11,1031
2015.11.25 22:30,118.11,118.23,117.76,117.90,1084
2015.11.27 16:30,118.01,118.19,117.45,117.75,4335
2015.11.27 17:30,117.74,118.06,117.52,117.93,1873
2015.11.27 18:30,117.93,118.13,117.71,117.83,1734
2015.11.27 19:30,117.84,118.01,117.67,117.67,566
2015.11.30 16:30,117.78,119.25,117.69,119.11,4773
2015.11.30 17:30,119.11,119.22,118.18,118.27,3098
2015.11.30 18:30,118.27,118.59,117.90,118.37,2691
2015.11.30 19:30,118.38,118.66,118.19,118.66,1716
2015.11.30 20:30,118.67,118.98,118.51,118.78,1623
2015.11.30 21:30,118.77,118.89,118.27,118.32,1253
2015.11.30 22:30,118.33,118.51,118.16,118.19,1643
2015.12.01 16:30,118.46,118.62,117.66,118.01,5902
2015.12.01 17:30,118.01,118.40,117.77,118.07,3687
2015.12.01 18:30,118.07,118.14,117.70,118.02,2651
2015.12.01 19:30,118.03,118.08,117.18,117.21,2352
2015.12.01 20:30,117.22,117.48,116.98,116.98,2326
2015.12.01 21:30,117.11,117.21,116.71,116.91,1584
2015.12.01 22:30,116.91,117.22,116.91,117.14,1116
2015.12.02 16:30,117.22,117.70,116.86,117.39,5012
