Date,Open,High,Low,Close,Volume
2016.01.20 21:15,103.48,103.60,102.83,102.84,545
2016.01.20 21:30,102.84,102.92,102.09,102.61,443
2016.01.20 21:45,102.62,103.47,102.51,103.17,398
2016.01.20 22:00,103.18,104.63,102.92,103.99,456
2016.01.20 22:15,104.02,104.99,104.02,104.51,361
2016.01.20 22:30,104.51,104.83,103.53,103.55,736
2016.01.20 22:45,103.54,103.54,102.78,103.06,1145
2016.01.21 16:30,104.19,104.55,103.23,103.29,815
2016.01.21 16:45,103.29,103.49,101.98,102.68,942
2016.01.21 17:00,102.69,104.79,102.69,104.70,861
2016.01.21 17:15,104.69,104.87,103.45,104.71,700
2016.01.21 17:30,104.69,105.39,104.46,105.29,596
2016.01.21 17:45,105.30,106.07,105.06,105.67,567
2016.01.21 18:00,105.68,106.30,105.26,106.05,598
2016.01.21 18:15,106.01,106.09,105.17,105.27,351
2016.01.21 18:30,105.28,106.83,105.25,106.24,424
2016.01.21 18:45,106.19,106.92,105.97,106.73,279
2016.01.21 19:00,106.73,107.21,106.73,107.08,350
2016.01.21 19:15,107.08,107.80,107.08,107.58,398
2016.01.21 19:30,107.58,107.80,107.24,107.28,219
2016.01.21 19:45,107.31,107.31,106.96,107.11,248
2016.01.21 20:00,107.10,107.99,107.10,107.66,246
2016.01.21 20:15,107.66,107.96,106.93,107.07,304
2016.01.21 20:30,107.08,107.63,106.75,107.33,303
2016.01.21 20:45,107.33,107.62,106.70,107.09,339
2016.01.21 21:00,107.10,107.37,105.50,105.56,393
2016.01.21 21:15,105.57,106.05,105.01,105.64,368
2016.01.21 21:30,105.65,106.49,105.65,106.30,347
2016.01.21 21:45,106.29,106.68,105.70,106.41,344
2016.01.21 22:00,106.40,106.40,105.50,106.04,523
2016.01.21 22:15,106.05,106.11,105.62,105.62,413
2016.01.21 22:30,105.63,106.64,105.62,106.19,568
2016.01.21 22:45,106.20,106.22,105.85,105.85,620
2016.01.22 16:30,107.95,109.51,107.33,107.83,534
2016.01.22 16:45,107.84,108.96,107.03,108.94,759
2016.01.22 17:00,108.93,108.97,107.51,108.83,939
2016.01.22 17:15,108.83,108.90,107.63,107.66,854
2016.01.22 17:30,107.67,108.19,106.57,106.87,688
2016.01.22 17:45,106.89,107.36,106.20,106.41,510
2016.01.22 18:00,106.42,106.78,106.22,106.47,319
2016.01.22 18:15,106.48,107.11,106.21,107.00,330
2016.01.22 18:30,107.05,107.06,106.33,106.42,197
2016.01.22 18:45,106.48,106.58,106.20,106.35,329
2016.01.22 19:00,106.34,106.51,106.07,106.43,181
2016.01.22 19:15,106.43,107.01,106.26,106.95,295
2016.01.22 19:30,106.96,107.55,106.73,107.24,252
2016.01.22 19:45,107.24,107.49,107.20,107.48,133
2016.01.22 20:00,107.45,107.47,106.70,106.84,180
2016.01.22 20:15,106.87,107.40,106.87,106.98,176
2016.01.22 20:30,106.99,107.20,106.86,106.98,181
2016.01.22 20:45,106.99,107.23,106.93,107.22,146
2016.01.22 21:00,107.21,107.21,106.55,106.98,217
2016.01.22 21:15,107.00,107.13,106.78,106.82,147
2016.01.22 21:30,106.82,106.82,106.31,106.39,204
2016.01.22 21:45,106.39,106.65,106.29,106.37,190
2016.01.22 22:00,106.38,106.46,105.96,106.02,221
2016.01.22 22:15,106.06,106.49,106.00,106.49,211
2016.01.22 22:30,106.50,106.96,106.29,106.96,292
2016.01.22 22:45,106.97,107.33,106.80,106.84,321
2016.01.25 16:30,106.57,106.90,105.88,105.88,335
2016.01.25 16:45,105.89,106.24,105.07,106.03,255
2016.01.25 17:00,106.04,106.93,105.91,105.99,452
2016.01.25 17:15,105.99,106.69,105.88,106.12,483
2016.01.25 17:30,106.13,106.49,105.33,105.86,370
2016.01.25 17:45,105.86,106.16,105.44,105.59,468
2016.01.25 18:00,105.54,105.54,105.02,105.28,260
2016.01.25 18:15,105.26,105.96,105.23,105.96,362
2016.01.25 18:30,105.96,106.24,105.68,106.06,338
2016.01.25 18:45,106.06,107.07,106.00,107.06,293
2016.01.25 19:00,107.06,107.06,106.20,106.20,232
2016.01.25 19:15,106.20,106.72,106.19,106.69,193
2016.01.25 19:30,106.69,107.11,106.52,106.83,267
2016.01.25 19:45,106.84,106.85,106.51,106.83,312
2016.01.25 20:00,106.84,107.48,106.83,107.48,249
2016.01.25 20:15,107.48,107.83,107.31,107.44,239
2016.01.25 20:30,107.46,107.57,106.90,106.90,241
2016.01.25 20:45,106.90,106.90,106.27,106.28,195
2016.01.25 21:00,106.27,106.94,106.21,106.85,309
2016.01.25 21:15,106.85,107.15,106.80,107.14,211
2016.01.25 21:30,107.10,107.21,106.58,106.59,238
2016.01.25 21:45,106.61,107.22,106.59,107.15,285
2016.01.25 22:00,107.15,107.33,106.61,106.74,288
2016.01.25 22:15,106.75,107.14,106.69,106.83,272
2016.01.25 22:30,106.81,106.85,106.19,106.29,393
2016.01.25 22:45,106.30,106.54,106.22,106.43,647
2016.01.26 16:30,107.21,108.41,107.13,107.50,310
2016.01.26 16:45,107.50,107.98,106.81,106.86,514
2016.01.26 17:00,106.87,108.01,106.87,107.85,330
2016.01.26 17:15,107.86,108.09,107.20,107.24,284
2016.01.26 17:30,107.25,107.67,107.04,107.45,419
2016.01.26 17:45,107.44,107.48,106.69,106.92,462
2016.01.26 18:00,106.92,107.98,106.77,107.97,448
2016.01.26 18:15,107.97,108.15,107.68,108.00,371
2016.01.26 18:30,108.01,108.04,107.43,107.90,425
2016.01.26 18:45,107.92,108.80,107.92,108.48,320
2016.01.26 19:00,108.46,108.98,108.37,108.78,272
2016.01.26 19:15,108.78,109.35,108.76,109.29,330
2016.01.26 19:30,109.29,110.13,109.20,109.55,339
2016.01.26 19:45,109.55,109.55,108.84,108.84,156
2016.01.26 20:00,108.84,109.15,108.77,108.80,135
2016.01.26 20:15,108.81,109.46,108.81,109.22,139
2016.01.26 20:30,109.21,109.23,108.73,108.74,199
2016.01.26 20:45,108.75,108.97,108.48,108.50,227
2016.01.26 21:00,108.53,109.02,108.53,108.91,210
2016.01.26 21:15,108.92,109.36,108.92,109.06,166
2016.01.26 21:30,109.05,109.18,108.90,109.16,172
2016.01.26 21:45,109.17,109.47,109.08,109.22,185
2016.01.26 22:00,109.23,109.34,108.69,108.91,240
2016.01.26 22:15,108.92,108.96,108.53,108.86,257
2016.01.26 22:30,108.85,108.98,108.64,108.97,337
2016.01.26 22:45,108.96,109.08,108.69,109.01,462
2016.01.27 16:30,108.14,109.98,107.77,109.75,358
2016.01.27 16:45,109.76,110.04,108.22,108.39,408
2016.01.27 17:00,108.43,108.50,107.24,107.47,667
2016.01.27 17:15,107.47,108.76,107.41,108.43,545
2016.01.27 17:30,108.44,108.96,108.17,108.83,777
2016.01.27 17:45,108.80,108.80,107.87,108.17,573
2016.01.27 18:00,108.17,108.37,107.79,108.06,563
2016.01.27 18:15,108.05,108.69,107.76,108.66,650
2016.01.27 18:30,108.67,109.76,108.66,109.70,389
2016.01.27 18:45,109.68,110.03,109.41,109.84,422
2016.01.27 19:00,109.84,110.02,109.62,109.84,167
2016.01.27 19:15,109.83,110.10,109.62,109.66,279
2016.01.27 19:30,109.65,109.77,109.26,109.40,298
2016.01.27 19:45,109.41,109.91,109.32,109.56,345
2016.01.27 20:00,109.57,110.16,109.34,109.99,457
2016.01.27 20:15,109.96,110.24,109.56,110.04,342
2016.01.27 20:30,110.05,110.51,110.05,110.20,503
2016.01.27 20:45,110.21,110.83,110.18,110.71,288
2016.01.27 21:00,110.69,110.83,108.68,108.80,626
2016.01.27 21:15,108.83,109.94,108.70,109.79,745
2016.01.27 21:30,109.77,109.85,108.78,108.86,623
2016.01.27 21:45,108.85,109.32,108.50,108.57,1128
2016.01.27 22:00,108.56,108.59,107.58,107.65,861
2016.01.27 22:15,107.66,108.92,107.58,108.64,903
2016.01.27 22:30,108.64,108.87,108.21,108.37,608
2016.01.27 22:45,108.34,108.65,108.17,108.38,505
2016.01.28 16:30,110.44,112.44,110.03,110.98,773
2016.01.28 16:45,110.61,111.51,110.09,111.21,284
2016.01.28 17:00,111.21,111.21,109.24,109.34,832
2016.01.28 17:15,109.35,109.69,108.64,108.65,726
2016.01.28 17:30,108.65,109.42,108.45,109.25,511
2016.01.28 17:45,109.24,109.64,108.95,109.58,482
2016.01.28 18:00,109.59,111.20,109.58,111.08,541
2016.01.28 18:15,111.08,111.30,109.47,109.47,566
2016.01.28 18:30,109.42,109.43,108.70,109.03,348
2016.01.28 18:45,109.07,109.21,108.57,108.59,233
2016.01.28 19:00,108.59,109.35,108.26,109.06,412
2016.01.28 19:15,109.06,109.85,109.01,109.85,334
2016.01.28 19:30,109.86,110.22,109.43,109.96,579
2016.01.28 19:45,109.95,110.00,109.40,109.65,394
2016.01.28 20:00,109.65,109.92,109.44,109.90,325
2016.01.28 20:15,109.90,109.98,108.54,109.18,466
2016.01.28 20:30,109.18,109.35,108.62,108.83,721
2016.01.28 20:45,108.83,108.96,108.12,108.12,436
2016.01.28 21:00,108.12,108.85,108.12,108.75,546
2016.01.28 21:15,108.76,108.96,108.56,108.95,297
2016.01.28 21:30,108.96,109.15,108.82,108.85,165
2016.01.28 21:45,108.85,109.08,108.61,108.85,188
2016.01.28 22:00,108.86,109.42,108.86,109.40,273
2016.01.28 22:15,109.41,109.58,109.33,109.37,311
2016.01.28 22:30,109.36,109.75,109.25,109.26,465
2016.01.28 22:45,109.27,109.67,109.25,109.53,471
2016.01.29 16:30,109.18,111.70,109.18,111.62,493
2016.01.29 16:45,111.64,112.42,110.59,112.09,621
2016.01.29 17:00,112.09,112.14,111.16,111.27,710
2016.01.29 17:15,111.28,111.81,110.68,110.94,697
2016.01.29 17:30,110.94,111.30,110.42,111.16,730
2016.01.29 17:45,111.17,111.29,110.69,111.08,402
2016.01.29 18:00,111.08,111.25,111.00,111.02,216
2016.01.29 18:15,111.02,111.15,110.50,111.07,330
2016.01.29 18:30,111.07,111.23,110.39,110.57,293
2016.01.29 18:45,110.59,111.50,110.59,111.21,423
2016.01.29 19:00,111.20,111.21,110.55,111.14,407
2016.01.29 19:15,111.18,111.52,111.06,111.52,200
2016.01.29 19:30,111.53,111.56,111.04,111.15,209
2016.01.29 19:45,111.16,111.34,110.84,111.23,196
2016.01.29 20:00,111.23,111.23,110.86,111.02,227
2016.01.29 20:15,111.03,111.25,110.96,110.97,206
2016.01.29 20:30,110.96,111.22,110.85,111.09,193
2016.01.29 20:45,111.10,111.16,110.85,111.03,140
2016.01.29 21:00,111.01,111.19,110.79,111.00,246
2016.01.29 21:15,111.01,111.90,110.82,111.90,341
2016.01.29 21:30,111.89,112.16,111.68,112.08,266
2016.01.29 21:45,112.07,112.24,111.53,111.63,175
2016.01.29 22:00,111.63,111.92,111.61,111.87,257
2016.01.29 22:15,111.88,112.04,111.60,112.04,179
2016.01.29 22:30,112.03,112.34,111.89,112.30,287
2016.01.29 22:45,112.35,112.94,112.23,112.37,641
2016.02.01 16:30,111.23,111.46,110.21,111.33,358
2016.02.01 16:45,111.34,112.74,111.34,112.74,808
2016.02.01 17:00,112.75,113.33,111.80,112.70,700
2016.02.01 17:15,112.70,112.70,111.99,112.57,637
2016.02.01 17:30,112.57,112.91,112.01,112.03,980
2016.02.01 17:45,112.03,112.22,111.39,112.18,452
2016.02.01 18:00,112.19,112.47,111.89,112.14,415
2016.02.01 18:15,112.14,112.25,111.28,111.65,331
2016.02.01 18:30,111.66,112.85,111.53,112.78,491
2016.02.01 18:45,112.74,112.84,112.25,112.65,367
2016.02.01 19:00,112.65,112.78,112.00,112.17,506
2016.02.01 19:15,112.17,112.19,111.79,111.97,190
2016.02.01 19:30,111.98,112.38,111.98,112.38,78
2016.02.01 19:45,112.39,112.45,111.69,111.85,241
2016.02.01 20:00,111.85,112.09,111.59,111.93,189
2016.02.01 20:15,111.94,112.37,111.60,112.32,228
2016.02.01 20:30,112.34,112.73,112.34,112.61,319
2016.02.01 20:45,112.61,113.13,112.35,112.99,295
2016.02.01 21:00,113.00,113.27,112.36,112.62,288
2016.02.01 21:15,112.60,112.98,112.38,112.52,387
2016.02.01 21:30,112.52,112.88,112.45,112.80,218
2016.02.01 21:45,112.85,112.89,112.44,112.89,214
2016.02.01 22:00,112.90,113.18,112.59,112.89,270
2016.02.01 22:15,112.89,113.18,112.74,112.83,420
2016.02.01 22:30,112.84,113.12,112.63,112.99,365
2016.02.01 22:45,113.01,113.11,112.20,112.23,571
2016.02.02 16:30,114.61,114.61,112.29,113.54,467
2016.02.02 16:45,113.55,113.56,111.67,112.72,563
2016.02.02 17:00,112.72,113.28,111.88,111.92,465
2016.02.02 17:15,111.92,112.46,111.55,112.36,470
2016.02.02 17:30,112.36,112.56,111.84,112.08,381
2016.02.02 17:45,112.07,112.59,111.74,112.53,243
2016.02.02 18:00,112.54,112.56,111.74,112.04,331
2016.02.02 18:15,112.07,112.60,111.98,112.45,480
2016.02.02 18:30,112.45,113.07,112.24,112.24,429
2016.02.02 18:45,112.24,112.42,111.37,111.44,362
2016.02.02 19:00,111.44,112.07,110.88,112.06,474
2016.02.02 19:15,112.05,112.05,111.53,111.89,291
2016.02.02 19:30,111.90,112.24,111.67,111.70,162
2016.02.02 19:45,111.70,112.29,111.70,112.28,226
2016.02.02 20:00,112.27,112.30,111.81,112.24,219
2016.02.02 20:15,112.23,112.54,112.14,112.36,259
2016.02.02 20:30,112.32,112.32,111.64,111.78,165
2016.02.02 20:45,111.79,111.87,111.43,111.49,141
2016.02.02 21:00,111.51,111.92,111.51,111.89,267
2016.02.02 21:15,111.87,111.92,111.45,111.48,258
2016.02.02 21:30,111.48,111.49,110.84,111.47,302
2016.02.02 21:45,111.47,111.63,110.84,110.84,160
2016.02.02 22:00,110.83,110.92,110.54,110.81,223
2016.02.02 22:15,110.83,111.91,110.83,111.79,471
2016.02.02 22:30,111.78,111.85,111.31,111.69,391
2016.02.02 22:45,111.68,111.79,111.46,111.66,498
2016.02.03 16:30,113.13,113.25,111.76,112.43,306
2016.02.03 16:45,112.43,112.69,111.53,112.58,368
2016.02.03 17:00,112.62,112.66,110.80,110.89,355
2016.02.03 17:15,110.90,111.58,110.88,111.48,490
2016.02.03 17:30,111.45,111.45,110.50,111.00,701
2016.02.03 17:45,111.01,112.87,110.50,112.87,1068
2016.02.03 18:00,112.88,112.92,111.87,112.82,486
2016.02.03 18:15,112.82,114.19,112.28,114.13,562
2016.02.03 18:30,114.13,114.50,113.79,114.41,510
2016.02.03 18:45,114.42,115.07,114.41,115.04,307
2016.02.03 19:00,115.07,115.58,114.01,114.01,508
2016.02.03 19:15,114.04,114.75,114.02,114.58,299
2016.02.03 19:30,114.58,114.72,114.10,114.48,432
2016.02.03 19:45,114.49,115.27,114.48,115.27,184
2016.02.03 20:00,115.26,115.67,114.79,114.79,421
2016.02.03 20:15,114.79,115.26,114.75,114.75,243
2016.02.03 20:30,114.74,114.74,113.95,114.38,313
2016.02.03 20:45,114.39,114.70,113.81,113.94,234
2016.02.03 21:00,113.97,114.21,113.85,113.87,270
2016.02.03 21:15,113.87,115.41,113.87,115.33,373
2016.02.03 21:30,115.33,115.45,114.31,114.43,443
2016.02.03 21:45,114.43,114.69,114.12,114.22,376
2016.02.03 22:00,114.23,115.61,114.05,115.30,624
2016.02.03 22:15,115.30,115.75,115.13,115.13,356
2016.02.03 22:30,115.12,115.75,114.86,115.65,488
2016.02.03 22:45,115.61,115.73,115.10,115.52,804
2016.02.04 16:30,102.08,102.49,95.30,98.16,1860
2016.02.04 16:45,98.15,98.34,94.55,94.63,1555
2016.02.04 17:00,94.65,95.59,93.67,94.06,1493
2016.02.04 17:15,94.01,96.30,93.97,95.32,796
2016.02.04 17:30,95.34,96.20,94.84,95.10,652
2016.02.04 17:45,95.11,96.22,95.11,95.49,409
2016.02.04 18:00,95.50,96.04,95.05,95.40,548
2016.02.04 18:15,95.39,95.71,95.07,95.16,592
2016.02.04 18:30,95.16,95.30,94.50,94.70,605
2016.02.04 18:45,94.76,95.92,94.54,95.16,570
2016.02.04 19:00,95.18,95.30,94.46,94.60,572
2016.02.04 19:15,94.60,95.56,94.19,95.56,564
2016.02.04 19:30,95.57,96.29,95.07,95.07,455
2016.02.04 19:45,95.08,95.16,94.06,94.16,539
2016.02.04 20:00,94.17,94.17,93.53,93.72,516
2016.02.04 20:15,93.73,93.92,92.84,93.50,545
2016.02.04 20:30,93.51,93.51,92.01,92.15,739
2016.02.04 20:45,92.14,92.32,91.66,91.89,532
2016.02.04 21:00,91.91,92.25,90.81,92.23,830
2016.02.04 21:15,92.22,92.22,90.68,90.77,653
2016.02.04 21:30,90.77,91.61,90.77,90.84,480
2016.02.04 21:45,90.85,90.85,89.96,90.35,615
2016.02.04 22:00,90.35,90.42,89.11,89.45,805
2016.02.04 22:15,89.47,90.28,88.76,89.65,1132
2016.02.04 22:30,89.67,90.21,88.19,89.17,1073
2016.02.04 22:45,89.23,89.95,88.49,89.85,1217
2016.02.05 16:30,88.50,88.96,87.42,87.94,901
2016.02.05 16:45,87.94,88.51,86.98,87.82,1257
2016.02.05 17:00,87.87,90.59,87.61,89.90,1085
2016.02.05 17:15,89.94,90.18,89.19,89.50,912
2016.02.05 17:30,89.51,89.76,89.17,89.31,595
2016.02.05 17:45,89.30,89.32,88.06,88.13,778
2016.02.05 18:00,88.14,88.35,87.88,88.21,804
2016.02.05 18:15,88.20,88.48,87.99,88.39,553
2016.02.05 18:30,88.40,88.65,88.09,88.27,659
2016.02.05 18:45,88.25,88.85,88.20,88.84,570
2016.02.05 19:00,88.85,89.09,88.61,88.81,566
2016.02.05 19:15,88.82,89.48,88.78,89.45,505
2016.02.05 19:30,89.48,89.62,88.93,88.94,376
2016.02.05 19:45,88.93,89.31,88.51,88.57,495
2016.02.05 20:00,88.54,88.69,87.93,88.01,518
2016.02.05 20:15,88.03,88.31,87.80,88.06,413
2016.02.05 20:30,88.04,88.06,87.67,87.84,451
2016.02.05 20:45,87.87,87.89,87.43,87.73,456
2016.02.05 21:00,87.75,88.10,87.65,87.91,607
2016.02.05 21:15,87.90,88.56,87.90,88.47,492
2016.02.05 21:30,88.48,88.82,88.46,88.46,483
2016.02.05 21:45,88.45,88.46,87.84,88.17,476
2016.02.05 22:00,88.16,88.24,87.83,87.95,415
2016.02.05 22:15,87.94,87.97,87.42,87.46,568
2016.02.05 22:30,87.47,87.47,87.03,87.33,688
2016.02.05 22:45,87.32,87.71,86.92,87.27,520
2016.02.08 16:30,85.11,85.31,83.95,84.87,660
2016.02.08 16:45,84.82,85.54,84.64,85.44,678
2016.02.08 17:00,85.45,86.06,85.24,85.74,670
2016.02.08 17:15,85.74,86.48,85.08,86.48,919
2016.02.08 17:30,86.48,87.06,86.28,87.03,747
2016.02.08 17:45,87.03,87.21,86.58,86.75,651
2016.02.08 18:00,86.76,86.97,85.86,86.19,733
2016.02.08 18:15,86.20,86.39,85.47,85.52,564
2016.02.08 18:30,85.54,86.13,85.39,85.95,544
2016.02.08 18:45,85.98,86.28,85.71,86.00,498
2016.02.08 19:00,85.98,86.17,85.86,86.06,394
2016.02.08 19:15,86.09,86.09,85.67,85.67,426
2016.02.08 19:30,85.69,85.86,85.47,85.51,323
2016.02.08 19:45,85.52,85.58,85.26,85.28,362
2016.02.08 20:00,85.29,85.33,85.07,85.18,274
2016.02.08 20:15,85.17,85.27,84.73,84.74,271
2016.02.08 20:30,84.74,84.95,84.63,84.73,283
2016.02.08 20:45,84.76,84.94,84.42,84.87,374
2016.02.08 21:00,84.87,85.04,84.85,84.92,351
2016.02.08 21:15,84.93,84.95,84.63,84.71,279
2016.02.08 21:30,84.72,84.82,84.53,84.76,326
2016.02.08 21:45,84.78,84.90,84.56,84.65,373
2016.02.08 22:00,84.62,85.01,84.55,84.99,318
2016.02.08 22:15,84.98,85.45,84.94,85.31,487
2016.02.08 22:30,85.32,85.38,84.85,85.34,565
2016.02.08 22:45,85.35,85.87,85.09,85.13,1073
2016.02.09 16:30,85.12,85.78,84.62,85.04,559
2016.02.09 16:45,85.08,85.40,84.11,84.51,582
2016.02.09 17:00,84.49,85.48,84.28,85.02,855
2016.02.09 17:15,85.01,85.26,84.39,84.78,493
2016.02.09 17:30,84.88,85.23,84.31,84.32,441
2016.02.09 17:45,84.31,84.67,83.77,83.90,449
2016.02.09 18:00,83.97,84.29,83.78,83.97,394
2016.02.09 18:15,83.94,84.41,83.69,84.01,503
2016.02.09 18:30,84.02,84.02,83.76,83.90,353
2016.02.09 18:45,83.91,83.96,83.70,83.78,349
2016.02.09 19:00,83.78,83.95,83.62,83.89,352
2016.02.09 19:15,83.92,83.92,83.55,83.62,265
2016.02.09 19:30,83.66,84.00,83.62,83.81,381
2016.02.09 19:45,83.79,83.88,83.73,83.85,279
2016.02.09 20:00,83.86,83.89,83.08,83.10,291
2016.02.09 20:15,83.11,83.38,82.80,82.84,350
2016.02.09 20:30,82.85,83.29,82.74,83.24,410
2016.02.09 20:45,83.25,83.84,83.16,83.71,383
2016.02.09 21:00,83.70,84.07,83.70,83.88,426
2016.02.09 21:15,83.87,84.12,83.37,83.39,405
2016.02.09 21:30,83.42,83.84,83.40,83.50,408
2016.02.09 21:45,83.53,83.92,83.29,83.84,349
2016.02.09 22:00,83.83,84.13,83.69,83.83,684
2016.02.09 22:15,83.85,83.94,83.11,83.22,560
2016.02.09 22:30,83.23,83.94,83.23,83.78,977
2016.02.09 22:45,83.79,83.80,83.54,83.61,771
2016.02.10 16:30,84.28,84.56,83.20,83.47,571
2016.02.10 16:45,83.48,83.64,83.25,83.49,430
2016.02.10 17:00,83.52,83.59,83.09,83.52,479
2016.02.10 17:15,83.51,83.60,83.23,83.27,337
2016.02.10 17:30,83.29,83.60,82.99,83.19,500
2016.02.10 17:45,83.18,83.60,82.99,83.06,491
2016.02.10 18:00,83.07,83.60,83.07,83.35,322
2016.02.10 18:15,83.34,83.47,83.09,83.39,540
2016.02.10 18:30,83.41,83.57,83.04,83.57,422
2016.02.10 18:45,83.55,84.60,83.55,84.53,540
2016.02.10 19:00,84.55,85.15,84.03,84.66,473
2016.02.10 19:15,84.67,85.69,84.66,85.38,419
2016.02.10 19:30,85.38,86.01,85.38,85.67,435
2016.02.10 19:45,85.68,85.92,85.59,85.87,389
2016.02.10 20:00,85.93,85.93,84.84,85.17,469
2016.02.10 20:15,85.19,85.33,85.07,85.12,242
2016.02.10 20:30,85.12,85.32,85.12,85.24,298
2016.02.10 20:45,85.25,85.29,85.00,85.13,186
2016.02.10 21:00,85.15,85.56,85.04,85.50,342
2016.02.10 21:15,85.52,85.70,85.31,85.52,269
2016.02.10 21:30,85.51,85.70,85.13,85.19,417
2016.02.10 21:45,85.18,85.39,85.04,85.21,440
2016.02.10 22:00,85.24,85.58,85.21,85.36,436
2016.02.10 22:15,85.35,85.55,85.13,85.13,527
2016.02.10 22:30,85.14,85.30,84.47,84.69,789
2016.02.10 22:45,84.70,84.79,84.35,84.41,860
2016.02.11 16:30,83.63,84.72,83.63,83.99,410
2016.02.11 16:45,84.09,85.68,84.04,85.15,592
2016.02.11 17:00,85.15,85.20,83.57,83.59,638
2016.02.11 17:15,83.57,84.04,83.42,83.67,589
2016.02.11 17:30,83.68,83.89,83.12,83.18,464
2016.02.11 17:45,83.17,83.38,83.03,83.13,451
2016.02.11 18:00,83.17,83.89,83.17,83.41,647
2016.02.11 18:15,83.41,83.66,83.20,83.24,414
2016.02.11 18:30,83.23,83.25,82.56,82.56,409
2016.02.11 18:45,82.57,82.98,82.24,82.91,413
2016.02.11 19:00,82.95,83.18,82.85,83.07,333
2016.02.11 19:15,83.08,83.37,82.86,83.02,287
2016.02.11 19:30,83.03,83.06,82.81,82.89,302
2016.02.11 19:45,82.88,83.38,82.87,83.30,419
2016.02.11 20:00,83.31,83.55,83.20,83.35,633
2016.02.11 20:15,83.36,83.46,82.97,83.16,416
2016.02.11 20:30,83.16,83.21,82.68,82.77,364
2016.02.11 20:45,82.76,82.79,82.30,82.41,311
2016.02.11 21:00,82.45,82.60,82.34,82.38,387
2016.02.11 21:15,82.39,82.45,82.15,82.36,375
2016.02.11 21:30,82.38,83.08,82.11,83.00,806
2016.02.11 21:45,83.05,83.79,83.00,83.57,763
2016.02.11 22:00,83.56,83.60,82.56,82.81,657
2016.02.11 22:15,82.82,82.82,82.34,82.69,615
2016.02.11 22:30,82.72,83.40,82.63,83.34,934
2016.02.11 22:45,83.36,83.51,83.07,83.07,1072
2016.02.12 16:30,83.92,84.89,83.81,84.51,565
2016.02.12 16:45,84.55,85.27,83.98,84.48,497
2016.02.12 17:00,84.47,85.18,84.27,84.81,661
2016.02.12 17:15,84.88,85.69,84.80,85.62,521
2016.02.12 17:30,85.61,85.94,84.94,85.17,780
2016.02.12 17:45,85.15,85.35,84.48,84.66,546
2016.02.12 18:00,84.67,85.54,84.67,85.54,699
2016.02.12 18:15,85.55,86.24,85.55,85.95,483
2016.02.12 18:30,85.95,86.27,85.95,86.02,600
2016.02.12 18:45,86.01,86.24,85.66,86.23,764
2016.02.12 19:00,86.24,86.67,86.00,86.64,377
2016.02.12 19:15,86.65,86.71,86.31,86.42,620
2016.02.12 19:30,86.42,86.52,86.18,86.36,405
2016.02.12 19:45,86.37,86.66,86.35,86.64,277
2016.02.12 20:00,86.62,86.78,86.40,86.52,429
2016.02.12 20:15,86.53,86.53,86.08,86.20,353
2016.02.12 20:30,86.22,86.57,86.20,86.56,263
2016.02.12 20:45,86.55,86.63,86.34,86.53,240
2016.02.12 21:00,86.52,86.85,86.37,86.78,388
2016.02.12 21:15,86.76,86.86,86.44,86.44,390
2016.02.12 21:30,86.43,86.54,86.38,86.47,222
2016.02.12 21:45,86.48,86.84,86.38,86.81,299
2016.02.12 22:00,86.82,86.96,86.57,86.91,325
2016.02.12 22:15,86.92,87.73,86.91,87.71,410
2016.02.12 22:30,87.73,87.73,86.62,87.06,551
2016.02.12 22:45,87.07,87.09,86.80,86.84,565
2016.02.16 16:30,87.74,87.85,86.75,87.34,341
2016.02.16 16:45,87.34,87.40,86.21,86.53,442
2016.02.16 17:00,86.51,87.34,86.44,87.17,443
2016.02.16 17:15,87.17,87.57,86.87,87.24,564
2016.02.16 17:30,87.23,87.71,87.18,87.45,342
2016.02.16 17:45,87.47,87.63,87.17,87.19,207
2016.02.16 18:00,87.18,87.47,87.02,87.37,290
2016.02.16 18:15,87.38,87.77,87.38,87.66,267
2016.02.16 18:30,87.65,88.13,87.57,87.97,258
2016.02.16 18:45,87.96,88.38,87.74,88.37,222
2016.02.16 19:00,88.38,88.55,88.08,88.16,250
2016.02.16 19:15,88.18,88.49,88.12,88.36,165
2016.02.16 19:30,88.37,88.48,88.10,88.20,156
2016.02.16 19:45,88.19,88.60,88.12,88.58,306
2016.02.16 20:00,88.59,88.99,88.51,88.96,223
2016.02.16 20:15,88.97,89.00,88.85,88.90,142
2016.02.16 20:30,88.89,88.99,88.71,88.72,187
2016.02.16 20:45,88.71,88.76,88.43,88.71,169
2016.02.16 21:00,88.72,88.92,88.72,88.80,201
2016.02.16 21:15,88.79,88.86,88.55,88.57,219
2016.02.16 21:30,88.61,88.92,88.57,88.67,277
2016.02.16 21:45,88.67,88.71,88.34,88.35,159
2016.02.16 22:00,88.36,88.48,88.08,88.17,222
2016.02.16 22:15,88.18,88.39,88.14,88.33,192
2016.02.16 22:30,88.31,88.32,87.93,88.10,306
2016.02.16 22:45,88.11,88.26,87.93,88.21,575
2016.02.17 16:30,89.07,90.63,89.07,89.59,354
2016.02.17 16:45,89.59,89.92,88.98,89.79,467
2016.02.17 17:00,89.78,89.90,89.09,89.26,461
2016.02.17 17:15,89.26,89.77,89.10,89.77,260
2016.02.17 17:30,89.76,89.97,89.31,89.61,373
2016.02.17 17:45,89.63,89.66,89.18,89.50,288
