Date,Open,High,Low,Close,Volume
2009.12.30 00:00,57.85,58.20,57.73,57.99,4718
2009.12.31 00:00,57.59,57.94,57.18,57.31,2877
2010.01.04 00:00,57.83,59.17,57.49,58.51,10225
2010.01.05 00:00,58.47,59.42,58.21,59.17,8258
2010.01.06 00:00,59.12,59.91,59.03,59.39,8226
2010.01.07 00:00,59.23,59.89,58.63,59.62,8303
2010.01.08 00:00,59.34,60.35,59.29,60.32,8250
2010.01.11 00:00,60.89,64.40,60.86,64.11,28262
2010.01.12 00:00,63.14,63.14,61.17,62.24,17463
2010.01.13 00:00,62.10,62.76,61.36,62.28,11261
2010.01.14 00:00,62.12,62.82,61.73,61.90,7653
2010.01.15 00:00,61.41,61.65,59.99,60.10,14867
2010.01.19 00:00,59.78,61.18,59.33,60.90,10023
2010.01.20 00:00,60.38,60.41,59.29,59.74,10150
2010.01.21 00:00,59.53,59.88,56.68,56.83,19538
2010.01.22 00:00,56.57,57.52,54.00,54.19,21164
2010.01.25 00:00,55.15,56.16,54.81,55.10,14133
2010.01.26 00:00,54.98,56.92,54.58,55.83,18742
2010.01.27 00:00,52.78,53.82,51.01,53.41,39139
2010.01.28 00:00,53.68,53.77,51.18,51.85,21284
2010.01.29 00:00,52.64,53.76,51.98,52.21,20145
2010.02.01 00:00,52.81,53.48,52.48,52.92,10636
2010.02.02 00:00,53.28,53.70,52.60,53.54,11036
2010.02.03 00:00,53.18,53.98,53.08,53.30,9217
2010.02.04 00:00,52.77,52.84,51.36,51.40,17168
2010.02.05 00:00,51.36,51.96,50.67,51.74,22041
2010.02.08 00:00,51.50,52.13,50.48,50.77,12962
2010.02.09 00:00,52.58,54.23,52.56,53.51,20782
2010.02.10 00:00,53.66,54.03,52.43,53.09,12710
2010.02.11 00:00,52.97,56.25,52.65,56.11,16997
2010.02.12 00:00,55.04,56.53,54.59,56.20,19056
2010.02.16 00:00,56.73,57.22,56.17,57.05,10106
2010.02.17 00:00,58.19,58.33,57.20,57.50,11539
2010.02.18 00:00,57.13,58.03,56.84,57.82,9233
2010.02.19 00:00,57.43,58.47,57.29,58.20,9727
2010.02.22 00:00,58.68,58.95,57.98,58.03,8880
2010.02.23 00:00,58.07,58.36,56.20,56.65,12134
2010.02.24 00:00,56.67,57.44,56.44,56.89,8976
2010.02.25 00:00,55.37,57.00,54.19,56.79,15151
2010.02.26 00:00,56.98,57.22,56.08,56.99,8366
2010.03.01 00:00,57.37,58.37,57.33,57.83,9865
2010.03.02 00:00,58.34,58.80,58.00,58.09,8364
2010.03.03 00:00,58.42,59.91,58.37,58.58,10313
2010.03.04 00:00,58.55,58.97,57.79,58.44,7777
2010.03.05 00:00,59.21,59.56,58.88,59.20,8116
2010.03.08 00:00,59.42,59.47,58.55,58.89,6725
2010.03.09 00:00,58.42,59.70,58.38,59.12,8328
2010.03.10 00:00,59.05,59.48,58.41,58.73,8925
2010.03.11 00:00,58.75,58.96,57.90,58.89,7659
2010.03.12 00:00,59.49,60.47,59.33,60.35,12010
2010.03.15 00:00,60.23,60.23,58.36,59.43,10160
2010.03.16 00:00,59.63,59.64,58.82,59.43,9245
2010.03.17 00:00,59.60,60.48,59.47,60.23,9016
2010.03.18 00:00,59.61,60.37,59.32,59.76,9108
2010.03.19 00:00,60.13,60.29,58.93,59.36,11135
2010.03.22 00:00,58.72,60.25,58.64,59.93,9631
2010.03.23 00:00,60.00,62.49,59.99,62.40,16820
2010.03.24 00:00,61.99,62.52,61.40,62.08,15040
2010.03.25 00:00,62.68,63.69,62.03,62.13,14548
2010.03.26 00:00,62.28,63.16,61.97,62.39,12015
2010.03.29 00:00,62.76,63.58,62.76,63.48,9575
2010.03.30 00:00,63.21,63.61,62.79,63.10,9789
2010.03.31 00:00,62.78,63.48,62.61,62.82,10369
2010.04.01 00:00,63.37,64.18,63.28,63.94,10006
2010.04.05 00:00,64.35,64.98,64.18,64.98,6475
2010.04.06 00:00,64.81,65.45,64.55,65.23,7467
2010.04.07 00:00,65.18,65.36,63.98,64.48,10129
2010.04.08 00:00,64.03,64.63,63.53,64.47,8362
2010.04.09 00:00,64.88,65.50,64.80,65.23,7288
2010.04.12 00:00,65.89,66.98,65.87,66.75,13869
2010.04.13 00:00,66.78,67.23,66.14,66.18,8931
2010.04.14 00:00,66.38,67.35,66.18,67.28,6959
2010.04.15 00:00,67.23,68.69,67.22,68.21,9194
2010.04.16 00:00,68.06,68.21,66.32,66.84,16014
2010.04.19 00:00,66.62,67.68,65.75,66.99,12806
2010.04.20 00:00,67.78,68.28,67.38,67.50,9604
2010.04.21 00:00,67.70,67.90,66.68,67.71,9379
2010.04.22 00:00,66.69,67.63,65.95,67.43,12122
2010.04.23 00:00,67.19,68.93,66.97,68.75,12752
2010.04.26 00:00,70.81,72.81,70.80,71.71,24886
2010.04.27 00:00,71.18,71.56,68.26,68.58,22087
2010.04.28 00:00,69.31,70.24,68.59,68.98,6276
2010.04.29 00:00,69.95,70.75,69.60,70.71,5696
2010.04.30 00:00,70.85,71.29,67.80,68.00,5057
2010.05.03 00:00,68.35,70.14,68.35,69.94,4128
2010.05.04 00:00,69.92,69.92,66.23,66.70,16217
2010.05.05 00:00,65.77,67.42,64.63,65.96,17746
2010.05.06 00:00,65.76,66.92,58.78,63.45,44022
2010.05.07 00:00,62.91,64.43,60.62,62.09,42495
2010.05.10 00:00,65.93,66.98,65.17,66.61,19762
2010.05.11 00:00,65.18,66.96,64.98,66.04,13668
2010.05.12 00:00,66.66,68.28,66.57,68.09,12736
2010.05.13 00:00,68.08,68.38,66.65,66.87,15646
2010.05.14 00:00,65.97,66.17,63.89,64.78,17190
2010.05.17 00:00,65.07,65.71,62.48,63.70,23157
2010.05.18 00:00,64.90,65.51,62.82,63.15,18923
2010.05.19 00:00,63.00,63.15,59.26,61.39,36737
2010.05.20 00:00,59.05,60.39,57.98,58.66,46323
2010.05.21 00:00,57.28,60.48,57.23,60.05,30865
2010.05.24 00:00,59.80,61.09,59.07,59.14,18530
2010.05.25 00:00,56.34,59.34,55.72,59.21,27372
2010.05.26 00:00,59.59,61.38,59.54,59.67,21931
2010.05.27 00:00,61.21,62.10,60.80,62.09,17260
2010.05.28 00:00,62.28,62.36,60.03,60.72,17520
2010.06.01 00:00,59.85,61.62,59.20,59.31,16810
2010.06.02 00:00,59.94,60.88,59.26,60.84,13679
2010.06.03 00:00,62.08,62.34,60.41,61.10,12980
2010.06.04 00:00,59.52,60.18,57.34,57.71,17867
2010.06.07 00:00,57.95,58.26,55.78,55.82,16402
2010.06.08 00:00,56.12,57.16,55.49,56.59,23397
2010.06.09 00:00,57.44,58.83,56.57,56.80,17163
2010.06.10 00:00,58.17,59.98,57.98,59.92,18704
2010.06.11 00:00,59.16,60.22,58.97,60.18,11278
2010.06.14 00:00,61.31,62.54,60.86,61.04,14818
2010.06.15 00:00,61.96,63.54,61.48,63.43,16045
2010.06.16 00:00,62.84,64.49,62.71,64.34,14133
2010.06.17 00:00,64.49,64.97,63.65,64.92,14972
2010.06.18 00:00,65.11,65.88,64.54,65.85,9983
2010.06.21 00:00,67.41,68.32,65.53,66.01,14472
2010.06.22 00:00,66.28,66.46,63.86,64.07,13220
2010.06.23 00:00,63.99,64.85,62.62,64.29,16127
2010.06.24 00:00,63.85,64.43,63.04,63.31,14487
2010.06.25 00:00,63.53,64.68,62.90,64.64,13578
2010.06.28 00:00,64.74,65.28,63.99,64.40,10538
2010.06.29 00:00,62.79,62.84,60.23,60.83,22186
2010.06.30 00:00,60.89,61.92,59.89,60.08,15172
2010.07.01 00:00,59.75,60.67,58.05,59.95,15026
2010.07.02 00:00,60.11,60.64,58.60,59.10,14065
2010.07.06 00:00,60.50,61.62,59.19,59.78,14829
2010.07.07 00:00,59.76,62.25,59.65,62.13,12862
2010.07.08 00:00,62.85,63.33,62.16,63.17,13536
2010.07.09 00:00,63.37,64.82,62.98,64.71,11784
2010.07.12 00:00,64.48,65.07,63.85,64.23,8128
2010.07.13 00:00,65.79,67.34,65.29,66.77,11999
2010.07.14 00:00,66.29,66.89,65.50,66.64,9958
2010.07.15 00:00,66.49,66.57,65.34,66.48,11434
2010.07.16 00:00,65.51,65.77,63.73,63.97,11170
2010.07.19 00:00,64.26,65.21,63.54,64.79,8631
2010.07.20 00:00,63.62,66.75,63.54,66.42,11510
2010.07.21 00:00,67.22,68.03,66.17,66.82,14212
2010.07.22 00:00,67.46,68.60,66.43,67.95,22106
2010.07.23 00:00,67.48,69.62,67.31,69.26,12859
2010.07.26 00:00,69.29,70.06,69.05,69.98,8305
2010.07.27 00:00,69.68,69.96,68.08,69.26,3813
2010.07.28 00:00,68.69,69.83,68.69,69.64,3345
2010.07.29 00:00,69.86,70.26,68.24,69.36,3849
2010.07.30 00:00,68.68,70.20,68.60,69.80,3767
2010.08.02 00:00,70.78,71.66,70.70,71.03,4624
2010.08.03 00:00,70.60,71.01,69.87,70.33,4177
2010.08.04 00:00,70.37,71.46,70.37,71.08,4585
2010.08.05 00:00,70.97,72.23,70.80,71.83,4060
2010.08.06 00:00,71.02,71.91,70.29,71.53,4575
2010.08.09 00:00,72.10,72.14,71.41,72.00,3544
2010.08.10 00:00,70.79,71.95,70.59,71.40,6696
2010.08.11 00:00,70.07,70.13,68.34,68.69,5580
2010.08.12 00:00,67.65,67.98,67.13,67.46,4870
2010.08.13 00:00,67.84,68.44,67.20,68.00,4401
2010.08.16 00:00,67.61,68.96,67.05,68.49,4267
2010.08.17 00:00,69.41,70.73,69.29,69.72,4496
2010.08.18 00:00,69.82,70.42,69.05,69.76,4157
2010.08.19 00:00,69.79,70.45,68.42,69.28,4951
2010.08.20 00:00,69.39,69.40,67.45,68.80,4658
2010.08.23 00:00,68.83,69.35,66.70,66.83,4827
2010.08.24 00:00,65.63,65.82,64.31,65.01,5108
2010.08.25 00:00,64.25,64.94,63.33,64.64,4889
2010.08.26 00:00,64.81,65.79,63.79,63.90,4369
2010.08.27 00:00,64.71,66.13,63.37,65.91,4425
2010.08.30 00:00,65.94,66.07,64.44,64.46,4536
2010.08.31 00:00,64.05,65.84,63.92,65.07,4749
2010.09.01 00:00,66.59,68.52,66.54,68.12,7006
2010.09.02 00:00,68.26,68.76,67.74,68.54,4204
2010.09.03 00:00,69.67,70.57,69.53,70.06,4424
2010.09.07 00:00,69.78,70.02,68.79,69.66,4881
2010.09.08 00:00,70.02,71.46,69.86,70.74,4478
2010.09.09 00:00,71.66,71.77,70.00,70.60,4211
2010.09.10 00:00,70.83,71.53,70.38,71.26,3994
2010.09.13 00:00,71.94,72.45,71.69,72.20,4501
2010.09.14 00:00,72.21,72.34,71.56,71.81,4368
2010.09.15 00:00,71.42,72.25,70.79,72.11,3789
2010.09.16 00:00,71.94,72.33,71.28,71.98,4122
2010.09.17 00:00,72.24,73.29,71.11,73.10,4689
2010.09.20 00:00,73.35,74.77,72.88,74.73,4561
2010.09.21 00:00,74.91,77.03,74.73,76.35,5428
2010.09.22 00:00,76.21,76.47,75.49,76.14,4479
2010.09.23 00:00,75.39,77.48,75.00,76.32,4796
2010.09.24 00:00,77.76,79.89,77.62,79.61,3672
2010.09.27 00:00,79.54,79.95,78.93,79.59,5618
2010.09.28 00:00,79.49,79.91,78.44,79.65,4517
2010.09.29 00:00,79.56,79.98,79.41,79.94,3883
2010.09.30 00:00,79.99,80.05,78.22,78.73,5518
2010.10.01 00:00,78.29,78.82,77.55,78.23,4953
2010.10.04 00:00,77.84,78.23,76.51,77.27,3398
2010.10.05 00:00,78.39,79.73,78.19,79.42,3242
2010.10.06 00:00,79.61,79.87,78.47,79.05,4784
2010.10.07 00:00,79.65,79.65,77.83,78.75,4420
2010.10.08 00:00,79.33,80.98,78.97,80.31,5611
2010.10.11 00:00,80.20,80.74,79.50,80.00,4020
2010.10.12 00:00,79.70,79.76,78.29,79.33,4198
2010.10.13 00:00,80.31,81.17,80.09,80.28,4875
2010.10.14 00:00,80.52,80.77,79.25,79.88,4319
2010.10.15 00:00,80.43,80.46,79.00,79.73,4433
2010.10.18 00:00,80.04,80.47,79.64,80.18,4396
2010.10.19 00:00,79.13,79.69,77.77,78.53,5255
2010.10.20 00:00,79.01,80.75,78.81,80.29,4719
2010.10.21 00:00,80.93,81.13,77.49,78.86,7090
2010.10.22 00:00,78.78,78.87,77.87,78.30,4586
2010.10.25 00:00,78.70,79.87,78.52,79.05,4548
2010.10.26 00:00,78.13,79.02,77.85,78.60,4381
2010.10.27 00:00,78.09,78.38,77.11,78.16,4485
2010.10.28 00:00,78.86,78.98,76.77,77.68,4366
2010.10.29 00:00,77.63,78.72,77.57,78.55,3845
2010.11.01 00:00,78.95,80.16,78.51,79.23,4306
2010.11.02 00:00,79.98,80.40,79.50,79.68,4295
2010.11.03 00:00,79.85,79.88,78.53,79.83,4488
2010.11.04 00:00,80.96,83.25,80.89,83.17,3741
2010.11.05 00:00,83.31,83.80,83.05,83.52,3466
2010.11.08 00:00,83.24,83.36,82.38,83.07,4123
2010.11.09 00:00,83.27,83.45,81.40,81.85,4315
2010.11.10 00:00,82.25,82.81,81.28,82.40,4293
2010.11.11 00:00,81.81,82.62,81.54,82.40,3047
2010.11.12 00:00,81.64,82.49,80.04,81.01,5504
2010.11.15 00:00,79.92,83.55,79.78,81.82,9654
2010.11.16 00:00,81.81,82.00,79.69,80.35,7890
2010.11.17 00:00,80.67,81.43,80.00,81.14,4767
2010.11.18 00:00,82.35,83.41,82.26,83.08,4375
2010.11.19 00:00,83.01,83.96,82.50,83.93,3992
2010.11.22 00:00,83.84,84.32,82.78,83.96,5252
2010.11.23 00:00,83.26,83.27,81.99,82.59,5740
2010.11.24 00:00,83.30,84.77,83.30,84.63,4617
2010.11.26 00:00,83.74,84.22,83.43,84.11,2324
2010.11.29 00:00,83.60,83.87,82.54,83.67,6715
2010.11.30 00:00,82.99,84.90,82.77,84.60,7150
2010.12.01 00:00,85.03,87.78,85.00,87.38,7531
2010.12.02 00:00,87.47,88.88,87.46,88.65,5431
2010.12.03 00:00,88.10,89.46,87.90,89.33,5166
2010.12.06 00:00,89.12,89.66,88.55,89.19,4556
2010.12.07 00:00,90.31,91.97,90.15,90.36,7188
2010.12.08 00:00,90.35,90.88,89.28,89.58,5971
2010.12.09 00:00,90.03,90.23,89.00,89.66,5044
2010.12.10 00:00,89.73,90.15,89.38,89.85,4223
2010.12.13 00:00,90.67,92.34,90.19,91.65,5119
2010.12.14 00:00,92.15,92.89,91.50,92.10,5033
2010.12.15 00:00,93.01,94.31,92.65,93.13,6282
2010.12.16 00:00,93.24,93.61,92.53,93.20,4844
2010.12.17 00:00,93.34,93.38,92.24,92.69,4102
2010.12.20 00:00,93.33,93.53,92.52,93.24,3963
2010.12.21 00:00,93.68,94.88,93.25,94.63,3902
2010.12.22 00:00,94.77,94.77,94.09,94.52,3353
2010.12.23 00:00,94.48,94.71,93.99,94.43,3453
2010.12.27 00:00,93.28,94.18,93.21,94.05,3080
2010.12.28 00:00,94.32,94.40,93.06,93.70,3624
2010.12.29 00:00,93.66,94.21,93.50,93.78,2895
2010.12.30 00:00,93.64,94.12,93.52,93.86,3530
2010.12.31 00:00,93.77,93.84,93.30,93.72,1783
2011.01.03 00:00,94.41,94.80,94.10,94.13,4365
2011.01.04 00:00,94.47,94.55,92.30,93.65,5655
2011.01.05 00:00,93.19,94.67,92.98,94.49,5005
2011.01.06 00:00,94.39,94.58,93.29,93.53,5000
2011.01.07 00:00,93.93,94.71,92.79,93.73,6042
2011.01.10 00:00,93.35,93.95,92.50,93.39,5688
2011.01.11 00:00,93.99,94.67,93.25,93.89,5651
2011.01.12 00:00,94.48,94.57,93.42,93.47,4700
2011.01.13 00:00,93.90,94.52,93.70,94.12,4517
2011.01.14 00:00,93.85,94.24,93.10,93.98,3542
2011.01.18 00:00,94.14,96.45,93.93,96.25,5991
2011.01.19 00:00,96.26,96.77,95.15,95.50,5433
2011.01.20 00:00,95.00,95.18,93.30,93.61,6592
2011.01.21 00:00,94.73,94.97,92.37,92.71,5843
2011.01.24 00:00,92.72,94.67,92.50,94.51,5856
2011.01.25 00:00,94.25,94.57,92.97,94.37,7140
2011.01.26 00:00,94.74,96.14,94.39,95.65,6844
2011.01.27 00:00,97.00,97.76,95.52,96.50,8719
2011.01.28 00:00,97.06,97.15,94.90,95.65,9641
2011.01.31 00:00,96.12,97.19,95.85,96.99,6326
2011.02.01 00:00,97.28,98.04,96.49,97.95,6880
2011.02.02 00:00,97.69,99.25,97.69,99.03,6034
2011.02.03 00:00,98.93,99.07,98.14,98.92,6762
2011.02.04 00:00,99.08,99.70,98.70,99.50,6458
2011.02.07 00:00,99.80,100.80,99.50,100.41,4800
2011.02.08 00:00,100.57,100.68,99.30,100.58,3858
2011.02.09 00:00,100.06,100.43,99.17,99.75,4331
2011.02.10 00:00,99.25,100.74,98.74,100.57,5622
2011.02.11 00:00,100.19,103.52,100.19,103.51,4961
2011.02.14 00:00,103.56,103.59,102.79,103.25,4425
2011.02.15 00:00,103.02,103.08,102.00,102.96,4335
2011.02.16 00:00,103.75,104.38,102.92,103.47,5616
2011.02.17 00:00,103.42,103.55,102.95,103.33,4294
2011.02.18 00:00,103.86,105.83,103.42,105.83,4451
2011.02.22 00:00,104.57,105.28,101.52,101.96,7630
2011.02.23 00:00,101.98,102.10,98.03,100.01,11141
2011.02.24 00:00,99.98,101.88,98.76,100.56,8268
2011.02.25 00:00,101.46,102.63,101.15,102.00,5488
2011.02.28 00:00,102.49,103.33,101.53,102.91,4822
2011.03.01 00:00,103.25,103.58,99.34,99.80,8666
2011.03.02 00:00,99.62,102.08,99.57,100.94,8686
2011.03.03 00:00,101.96,104.41,101.96,104.28,6983
2011.03.04 00:00,103.85,104.17,102.01,103.00,7923
2011.03.07 00:00,103.23,104.16,101.04,102.07,7871
2011.03.08 00:00,101.99,104.34,101.18,104.11,6613
2011.03.09 00:00,103.29,103.54,101.79,102.33,8782
2011.03.10 00:00,100.60,100.70,98.08,98.37,10335
2011.03.11 00:00,97.74,100.47,97.06,99.99,8635
2011.03.14 00:00,102.21,102.21,100.38,102.05,11433
2011.03.15 00:00,99.11,101.32,98.55,100.71,12987
2011.03.16 00:00,101.47,102.58,99.03,100.38,17184
2011.03.17 00:00,101.97,103.28,101.28,103.08,12430
2011.03.18 00:00,105.01,105.62,104.66,104.97,10767
2011.03.21 00:00,105.97,107.65,105.97,107.57,7380
2011.03.22 00:00,107.20,107.46,106.02,106.76,6815
2011.03.23 00:00,106.35,107.64,105.63,106.73,6814
2011.03.24 00:00,107.88,108.88,106.94,108.37,7320
2011.03.25 00:00,108.77,110.13,108.70,109.11,5798
2011.03.28 00:00,109.45,110.42,109.39,109.42,5252
2011.03.29 00:00,109.61,110.77,108.60,110.49,4963
2011.03.30 00:00,111.51,111.64,110.54,111.48,5380
2011.03.31 00:00,110.91,111.95,110.87,111.31,4679
2011.04.01 00:00,112.03,113.57,111.86,113.05,5752
2011.04.04 00:00,113.44,113.61,112.52,113.33,4906
2011.04.05 00:00,112.98,113.14,111.90,112.22,5520
2011.04.06 00:00,113.03,113.24,110.85,111.02,5349
2011.04.07 00:00,110.78,110.88,109.08,109.79,7483
2011.04.08 00:00,110.35,110.96,108.88,109.76,5672
2011.04.11 00:00,110.08,110.25,108.31,109.03,5822
2011.04.12 00:00,108.62,108.99,106.33,106.56,6281
2011.04.13 00:00,107.71,107.95,106.37,107.55,7371
2011.04.14 00:00,106.73,107.75,105.36,107.60,6194
2011.04.15 00:00,107.86,108.10,106.79,107.22,6082
2011.04.18 00:00,105.52,105.62,102.15,103.82,9098
2011.04.19 00:00,105.11,106.41,104.63,106.08,6149
2011.04.20 00:00,108.00,108.47,107.33,108.28,5661
2011.04.21 00:00,108.94,109.46,108.40,109.37,4271
2011.04.25 00:00,109.36,109.40,107.94,108.85,3611
2011.04.26 00:00,109.97,112.17,109.85,111.85,5536
2011.04.27 00:00,112.40,112.68,109.75,112.59,5666
2011.04.28 00:00,112.60,112.69,111.34,112.54,5544
2011.04.29 00:00,115.43,116.23,114.54,115.42,6369
2011.05.02 00:00,116.26,116.47,113.93,114.30,7780
2011.05.03 00:00,114.21,114.35,112.74,113.22,8527
2011.05.04 00:00,113.15,113.72,109.93,110.68,8771
2011.05.05 00:00,110.07,111.41,108.38,109.38,10378
2011.05.06 00:00,111.58,112.67,110.16,110.32,10814
2011.05.09 00:00,110.81,112.46,110.35,111.65,10277
2011.05.10 00:00,112.67,112.95,111.86,112.79,8639
2011.05.11 00:00,112.26,112.33,109.00,109.93,10563
2011.05.12 00:00,109.26,109.58,107.00,108.59,9110
2011.05.13 00:00,109.41,109.55,106.01,106.31,11215
2011.05.16 00:00,105.95,108.23,105.06,106.04,8402
2011.05.17 00:00,105.10,105.21,101.46,102.05,9569
2011.05.18 00:00,102.64,105.48,101.77,105.28,7180
2011.05.19 00:00,105.55,106.82,104.99,105.23,8679
2011.05.20 00:00,105.16,105.47,103.60,104.28,10235
2011.05.23 00:00,101.76,102.50,100.40,101.80,12299
2011.05.24 00:00,102.37,102.92,101.05,101.55,12374
2011.05.25 00:00,101.07,103.91,100.77,103.24,9629
2011.05.26 00:00,103.15,104.66,102.03,104.20,9930
2011.05.27 00:00,104.74,105.33,104.26,104.58,8488
2011.05.31 00:00,106.55,106.55,104.30,105.78,9478
2011.06.01 00:00,105.09,105.47,100.99,101.21,10855
2011.06.02 00:00,101.80,103.70,101.30,102.19,9664
2011.06.03 00:00,100.43,102.48,99.15,101.05,11861
2011.06.06 00:00,101.28,101.30,99.46,99.82,10523
2011.06.07 00:00,101.13,101.33,99.79,99.85,10955
2011.06.08 00:00,99.30,99.82,97.76,97.98,14032
2011.06.09 00:00,98.37,99.69,98.22,99.29,8611
2011.06.10 00:00,98.73,98.82,96.41,96.76,13185
2011.06.13 00:00,96.98,97.51,94.72,95.40,12362
2011.06.14 00:00,96.69,98.43,96.13,97.85,8579
2011.06.15 00:00,96.55,97.33,95.51,95.63,15856
2011.06.16 00:00,95.51,96.83,94.19,95.43,15849
2011.06.17 00:00,96.33,96.91,95.31,95.94,15163
2011.06.20 00:00,96.51,98.35,96.05,98.15,11213
2011.06.21 00:00,99.18,101.94,99.14,101.40,10998
2011.06.22 00:00,101.13,102.47,100.05,100.18,10254
2011.06.23 00:00,98.07,100.63,96.94,100.53,16311
2011.06.24 00:00,100.77,101.05,99.41,99.95,13526
2011.06.27 00:00,100.03,101.48,99.10,100.80,10565
2011.06.28 00:00,101.38,103.99,101.38,103.80,9237
2011.06.29 00:00,104.32,104.47,102.39,103.37,10436
2011.06.30 00:00,103.35,106.85,103.35,106.42,7993
2011.07.01 00:00,106.28,109.15,105.73,108.57,9390
2011.07.05 00:00,108.17,108.76,107.33,108.43,8627
2011.07.06 00:00,108.16,110.10,108.07,110.02,8272
2011.07.07 00:00,111.44,112.63,111.33,111.64,9429
2011.07.08 00:00,108.91,110.38,107.82,110.34,8548
2011.07.11 00:00,108.69,109.44,107.24,108.09,9756
2011.07.12 00:00,107.80,108.40,106.66,106.96,12717
2011.07.13 00:00,108.52,110.39,108.33,108.61,8560
2011.07.14 00:00,108.89,110.46,106.99,107.57,8963
2011.07.15 00:00,108.68,109.33,107.14,109.29,11318
2011.07.18 00:00,108.52,108.52,106.16,107.80,11680
2011.07.19 00:00,108.86,109.95,108.19,109.61,11214
2011.07.20 00:00,110.59,110.95,109.62,110.31,7992
2011.07.21 00:00,110.92,112.41,110.14,111.60,10828
2011.07.22 00:00,104.80,106.42,102.99,105.06,12171
2011.07.25 00:00,104.13,106.28,103.79,105.61,9916
2011.07.26 00:00,105.79,105.96,104.70,105.23,7367
2011.07.27 00:00,104.44,104.58,100.99,101.36,10692
2011.07.28 00:00,101.38,102.05,99.44,99.64,10973
2011.07.29 00:00,98.07,99.95,97.30,98.79,14733
2011.08.01 00:00,102.75,102.75,98.79,100.72,15620
2011.08.02 00:00,99.47,101.51,97.15,97.19,13066
2011.08.03 00:00,97.70,98.26,93.54,96.26,19273
2011.08.04 00:00,94.55,94.63,89.49,89.52,19400
2011.08.05 00:00,92.01,92.44,86.47,90.96,21044
2011.08.08 00:00,86.23,88.10,82.25,82.58,20166
2011.08.09 00:00,85.40,87.47,80.86,87.44,20279
2011.08.10 00:00,86.75,87.11,83.40,83.53,26124
2011.08.11 00:00,85.01,88.77,83.94,87.16,14424
2011.08.12 00:00,90.61,91.12,88.81,89.78,15584
2011.08.15 00:00,91.41,92.77,90.67,91.32,14558
2011.08.16 00:00,90.27,90.37,88.51,89.32,15207
2011.08.17 00:00,90.01,90.78,87.14,87.63,13374
2011.08.18 00:00,84.53,84.72,81.51,83.30,17170
2011.08.19 00:00,81.82,84.97,79.80,79.98,15812
2011.08.22 00:00,82.75,82.94,79.55,79.91,12935
2011.08.23 00:00,80.47,82.98,79.83,82.83,12997
2011.08.24 00:00,83.12,85.70,82.21,85.39,13692
2011.08.25 00:00,86.07,86.80,82.79,83.24,15158
2011.08.26 00:00,82.38,85.89,81.06,85.10,11842
2011.08.29 00:00,87.12,88.53,86.35,88.12,10092
2011.08.30 00:00,87.87,90.84,87.37,89.78,12783
2011.08.31 00:00,91.63,93.80,89.89,90.93,13112
2011.09.01 00:00,91.08,92.78,88.28,88.55,13851
2011.09.02 00:00,85.22,86.68,84.39,85.35,12739
2011.09.06 00:00,82.37,86.00,82.13,85.70,14784
2011.09.07 00:00,87.74,88.69,86.42,88.66,11847
2011.09.08 00:00,87.50,88.95,86.40,87.02,14579
2011.09.09 00:00,86.00,86.17,83.13,83.96,13702
2011.09.12 00:00,82.22,84.11,81.24,83.83,15549
2011.09.13 00:00,83.86,86.22,83.41,84.98,14476
2011.09.14 00:00,85.53,86.93,82.52,85.43,13003
2011.09.15 00:00,86.67,87.66,85.77,86.58,10203
2011.09.16 00:00,87.14,87.42,85.20,85.79,11264
2011.09.19 00:00,84.17,85.14,82.34,84.54,11335
2011.09.20 00:00,85.39,85.74,83.49,83.64,13505
2011.09.21 00:00,83.18,83.35,79.28,79.37,15935
2011.09.22 00:00,76.36,76.52,72.58,73.91,22333
2011.09.23 00:00,73.44,75.45,73.04,73.85,16317
2011.09.26 00:00,74.55,76.98,73.23,76.85,14618
2011.09.27 00:00,79.02,79.82,77.10,77.67,13781
2011.09.28 00:00,78.09,79.12,74.87,75.07,14735
2011.09.29 00:00,76.92,77.24,73.20,75.36,15701
2011.09.30 00:00,73.54,75.88,73.30,73.78,14291
2011.10.03 00:00,72.79,73.57,70.49,70.52,12468
2011.10.04 00:00,68.78,72.73,67.53,72.53,17873
2011.10.05 00:00,72.70,74.59,71.49,74.20,14584
2011.10.06 00:00,74.49,77.17,73.62,77.07,12633
2011.10.07 00:00,77.61,77.75,74.70,75.49,13723
2011.10.10 00:00,77.39,79.73,77.20,79.14,10900
2011.10.11 00:00,78.19,81.12,78.14,80.67,14564
2011.10.12 00:00,81.84,82.78,81.05,81.69,15075
2011.10.13 00:00,81.08,81.85,80.31,81.42,14087
2011.10.14 00:00,82.89,84.21,82.38,84.12,9852
2011.10.17 00:00,84.82,85.33,81.32,81.54,14038
2011.10.18 00:00,81.61,85.55,80.80,84.73,15852
2011.10.19 00:00,84.53,85.40,83.06,83.54,13598
2011.10.20 00:00,83.67,84.98,82.51,84.25,12816
2011.10.21 00:00,85.33,87.48,85.28,87.41,13097
2011.10.24 00:00,91.57,92.87,90.80,91.77,12156
2011.10.25 00:00,91.35,92.47,89.01,89.92,11826
2011.10.26 00:00,91.72,92.18,90.00,91.60,18947
2011.10.27 00:00,94.97,97.70,94.60,96.32,18917
2011.10.28 00:00,95.74,97.92,95.72,96.83,18425
2011.10.31 00:00,95.08,95.60,93.83,94.43,18579
2011.11.01 00:00,90.00,92.98,89.02,91.58,21156
2011.11.02 00:00,93.12,94.23,92.17,93.92,19207
