Date,Open,High,Low,Close,Volume
2016.03.21 17:16,3.20,3.21,3.20,3.21,2
2016.03.21 17:18,3.20,3.20,3.20,3.20,1
2016.03.21 17:39,3.19,3.20,3.19,3.20,2
2016.03.21 17:40,3.19,3.20,3.19,3.19,13
2016.03.21 17:53,3.18,3.18,3.18,3.18,1
2016.03.21 18:04,3.19,3.19,3.19,3.19,1
2016.03.21 18:16,3.20,3.20,3.20,3.20,1
2016.03.21 18:18,3.19,3.19,3.19,3.19,1
2016.03.21 18:23,3.20,3.20,3.20,3.20,1
2016.03.21 18:30,3.21,3.21,3.20,3.20,2
2016.03.21 18:51,3.21,3.21,3.20,3.20,2
2016.03.21 19:19,3.19,3.19,3.19,3.19,1
2016.03.21 19:31,3.18,3.18,3.18,3.18,1
2016.03.21 19:34,3.17,3.17,3.17,3.17,1
2016.03.21 19:41,3.18,3.18,3.18,3.18,1
2016.03.21 20:13,3.19,3.19,3.18,3.18,4
2016.03.21 21:18,3.19,3.19,3.18,3.19,5
2016.03.21 21:28,3.20,3.20,3.19,3.20,3
2016.03.22 15:31,3.18,3.21,3.18,3.21,6
2016.03.22 15:32,3.22,3.24,3.22,3.24,3
2016.03.22 15:33,3.25,3.26,3.25,3.25,7
2016.03.22 15:34,3.24,3.24,3.23,3.24,3
2016.03.22 15:35,3.25,3.25,3.25,3.25,1
2016.03.22 15:36,3.24,3.24,3.24,3.24,1
2016.03.22 15:37,3.23,3.23,3.22,3.22,2
2016.03.22 15:38,3.21,3.21,3.21,3.21,1
2016.03.22 15:39,3.22,3.22,3.21,3.21,2
2016.03.22 15:41,3.22,3.22,3.20,3.20,4
2016.03.22 15:42,3.21,3.22,3.21,3.22,2
2016.03.22 15:44,3.23,3.26,3.23,3.26,4
2016.03.22 15:45,3.27,3.27,3.26,3.26,2
2016.03.22 15:47,3.27,3.27,3.26,3.26,2
2016.03.22 15:51,3.27,3.27,3.26,3.27,3
2016.03.22 15:52,3.28,3.28,3.28,3.28,1
2016.03.22 15:53,3.29,3.31,3.28,3.31,5
2016.03.22 15:55,3.32,3.32,3.32,3.32,1
2016.03.22 15:56,3.33,3.33,3.33,3.33,1
2016.03.22 15:57,3.34,3.35,3.34,3.35,2
2016.03.22 15:58,3.36,3.38,3.36,3.38,3
2016.03.22 15:59,3.37,3.37,3.37,3.37,1
2016.03.22 16:00,3.38,3.39,3.38,3.39,2
2016.03.22 16:01,3.40,3.40,3.39,3.39,6
2016.03.22 16:02,3.40,3.40,3.40,3.40,1
2016.03.22 16:03,3.41,3.42,3.39,3.40,6
2016.03.22 16:04,3.41,3.41,3.40,3.40,2
2016.03.22 16:05,3.41,3.42,3.41,3.42,2
2016.03.22 16:06,3.41,3.42,3.41,3.41,3
2016.03.22 16:08,3.42,3.42,3.42,3.42,1
2016.03.22 16:09,3.41,3.41,3.39,3.40,4
2016.03.22 16:10,3.41,3.41,3.41,3.41,1
2016.03.22 16:11,3.40,3.40,3.39,3.39,2
2016.03.22 16:12,3.40,3.40,3.37,3.37,4
2016.03.22 16:17,3.38,3.38,3.37,3.37,2
2016.03.22 16:18,3.36,3.37,3.36,3.37,2
2016.03.22 16:20,3.38,3.38,3.38,3.38,1
2016.03.22 16:21,3.39,3.39,3.38,3.38,2
2016.03.22 16:23,3.39,3.40,3.38,3.38,4
2016.03.22 16:32,3.39,3.40,3.37,3.37,5
2016.03.22 16:34,3.36,3.37,3.36,3.37,2
2016.03.22 16:39,3.38,3.38,3.37,3.37,2
2016.03.22 16:41,3.38,3.39,3.38,3.38,3
2016.03.22 16:42,3.39,3.39,3.38,3.38,4
2016.03.22 16:43,3.37,3.39,3.37,3.38,4
2016.03.22 16:50,3.39,3.39,3.39,3.39,1
2016.03.22 16:51,3.38,3.38,3.38,3.38,1
2016.03.22 16:53,3.37,3.38,3.37,3.38,2
2016.03.22 17:01,3.39,3.39,3.38,3.38,2
2016.03.22 18:26,3.37,3.37,3.36,3.36,2
2016.03.22 18:27,3.37,3.37,3.35,3.35,3
2016.03.22 18:29,3.36,3.36,3.36,3.36,1
2016.03.22 18:30,3.37,3.37,3.36,3.36,2
2016.03.22 18:31,3.37,3.37,3.37,3.37,1
2016.03.22 18:33,3.36,3.36,3.36,3.36,1
2016.03.22 18:48,3.35,3.35,3.35,3.35,1
2016.03.22 18:50,3.36,3.36,3.35,3.35,2
2016.03.22 18:54,3.34,3.34,3.33,3.33,2
2016.03.22 18:55,3.34,3.34,3.34,3.34,1
2016.03.22 19:07,3.35,3.35,3.35,3.35,1
2016.03.22 19:09,3.36,3.36,3.36,3.36,1
2016.03.22 19:13,3.35,3.35,3.35,3.35,1
2016.03.22 19:25,3.36,3.38,3.36,3.37,4
2016.03.22 19:53,3.36,3.38,3.36,3.38,3
2016.03.22 19:54,3.37,3.38,3.37,3.37,7
2016.03.22 19:55,3.36,3.38,3.36,3.38,3
2016.03.22 19:58,3.37,3.37,3.37,3.37,1
2016.03.22 20:13,3.38,3.38,3.38,3.38,1
2016.03.22 20:16,3.37,3.37,3.37,3.37,1
2016.03.22 20:46,3.36,3.36,3.36,3.36,1
2016.03.22 20:47,3.35,3.35,3.35,3.35,1
2016.03.22 20:48,3.36,3.36,3.36,3.36,1
2016.03.22 20:58,3.35,3.35,3.33,3.33,3
2016.03.22 21:16,3.32,3.32,3.30,3.30,3
2016.03.22 21:20,3.31,3.31,3.31,3.31,1
2016.03.22 21:28,3.32,3.32,3.32,3.32,1
2016.03.22 21:32,3.33,3.33,3.33,3.33,1
2016.03.22 21:33,3.34,3.34,3.34,3.34,1
2016.03.22 21:43,3.35,3.35,3.35,3.35,1
2016.03.22 21:44,3.36,3.36,3.36,3.36,1
2016.03.23 15:31,3.33,3.33,3.31,3.31,5
2016.03.23 15:32,3.32,3.32,3.31,3.31,2
2016.03.23 15:34,3.32,3.32,3.32,3.32,1
2016.03.23 15:35,3.33,3.33,3.33,3.33,1
2016.03.23 15:38,3.32,3.32,3.31,3.31,2
2016.03.23 15:40,3.30,3.30,3.30,3.30,1
2016.03.23 15:43,3.29,3.30,3.29,3.30,2
2016.03.23 15:44,3.29,3.29,3.29,3.29,1
2016.03.23 15:45,3.30,3.30,3.30,3.30,1
2016.03.23 15:49,3.29,3.29,3.29,3.29,1
2016.03.23 16:00,3.28,3.28,3.27,3.27,2
2016.03.23 16:01,3.28,3.28,3.28,3.28,1
2016.03.23 16:03,3.27,3.27,3.26,3.26,2
2016.03.23 16:05,3.25,3.25,3.24,3.24,2
2016.03.23 16:06,3.23,3.27,3.23,3.27,5
2016.03.23 16:07,3.28,3.29,3.28,3.29,2
2016.03.23 16:13,3.30,3.31,3.30,3.31,2
2016.03.23 16:15,3.30,3.30,3.30,3.30,1
2016.03.23 16:16,3.29,3.30,3.27,3.29,7
2016.03.23 16:17,3.28,3.31,3.27,3.30,9
2016.03.23 16:18,3.29,3.29,3.28,3.29,3
2016.03.23 16:20,3.28,3.28,3.27,3.27,2
2016.03.23 16:23,3.26,3.26,3.26,3.26,1
2016.03.23 16:26,3.25,3.25,3.24,3.25,3
2016.03.23 16:29,3.26,3.26,3.26,3.26,1
2016.03.23 16:30,3.25,3.25,3.24,3.24,2
2016.03.23 16:31,3.25,3.27,3.25,3.26,4
2016.03.23 16:32,3.25,3.25,3.24,3.24,4
2016.03.23 16:33,3.23,3.23,3.23,3.23,1
2016.03.23 16:36,3.24,3.26,3.24,3.25,6
2016.03.23 16:37,3.26,3.26,3.26,3.26,1
2016.03.23 16:38,3.25,3.26,3.25,3.26,2
2016.03.23 16:40,3.26,3.26,3.25,3.25,2
2016.03.23 16:43,3.26,3.26,3.26,3.26,1
2016.03.23 16:44,3.25,3.25,3.25,3.25,1
2016.03.23 16:50,3.24,3.24,3.24,3.24,1
2016.03.23 16:51,3.23,3.23,3.23,3.23,1
2016.03.23 16:52,3.22,3.23,3.22,3.23,2
2016.03.23 16:54,3.24,3.25,3.24,3.25,2
2016.03.23 16:55,3.26,3.26,3.25,3.25,2
2016.03.23 16:56,3.24,3.24,3.24,3.24,1
2016.03.23 16:57,3.25,3.25,3.24,3.24,2
2016.03.23 16:58,3.25,3.26,3.24,3.26,4
2016.03.23 17:00,3.25,3.26,3.25,3.26,4
2016.03.23 17:03,3.27,3.27,3.27,3.27,1
2016.03.23 17:07,3.26,3.26,3.26,3.26,1
2016.03.23 17:09,3.27,3.28,3.27,3.28,4
2016.03.23 17:10,3.27,3.28,3.27,3.27,3
2016.03.23 17:12,3.26,3.26,3.25,3.25,2
2016.03.23 17:13,3.24,3.24,3.24,3.24,1
2016.03.23 17:16,3.25,3.25,3.24,3.24,2
2016.03.23 17:19,3.23,3.23,3.23,3.23,1
2016.03.23 17:20,3.22,3.22,3.22,3.22,1
2016.03.23 17:22,3.21,3.21,3.21,3.21,1
2016.03.23 17:23,3.20,3.20,3.20,3.20,1
2016.03.23 17:24,3.21,3.22,3.21,3.22,2
2016.03.23 17:29,3.21,3.21,3.21,3.21,1
2016.03.23 17:31,3.20,3.20,3.20,3.20,1
2016.03.23 17:36,3.21,3.21,3.21,3.21,1
2016.03.23 17:37,3.22,3.22,3.22,3.22,1
2016.03.23 17:42,3.21,3.21,3.21,3.21,1
2016.03.23 17:45,3.20,3.20,3.20,3.20,1
2016.03.23 17:56,3.21,3.21,3.21,3.21,1
2016.03.23 18:01,3.22,3.22,3.22,3.22,1
2016.03.23 18:03,3.23,3.23,3.23,3.23,1
2016.03.23 18:04,3.22,3.22,3.22,3.22,1
2016.03.23 18:05,3.21,3.21,3.21,3.21,1
2016.03.23 18:09,3.20,3.20,3.20,3.20,1
2016.03.23 18:22,3.19,3.19,3.18,3.18,2
2016.03.23 18:23,3.19,3.19,3.19,3.19,1
2016.03.23 18:27,3.18,3.18,3.18,3.18,1
2016.03.23 18:31,3.19,3.19,3.19,3.19,1
2016.03.23 18:45,3.18,3.18,3.18,3.18,1
2016.03.23 18:49,3.17,3.18,3.17,3.18,2
2016.03.23 18:50,3.17,3.17,3.17,3.17,1
2016.03.23 18:56,3.16,3.16,3.15,3.15,2
2016.03.23 18:57,3.16,3.16,3.15,3.16,3
2016.03.23 18:58,3.17,3.17,3.17,3.17,1
2016.03.23 18:59,3.16,3.16,3.16,3.16,1
2016.03.23 19:06,3.15,3.15,3.15,3.15,1
2016.03.23 19:33,3.16,3.16,3.15,3.15,2
2016.03.23 19:35,3.16,3.16,3.16,3.16,1
2016.03.23 19:38,3.15,3.15,3.15,3.15,1
2016.03.23 19:43,3.14,3.14,3.14,3.14,1
2016.03.23 19:44,3.13,3.13,3.13,3.13,1
2016.03.23 19:46,3.14,3.14,3.14,3.14,1
2016.03.23 19:58,3.13,3.13,3.12,3.12,2
2016.03.23 20:11,3.13,3.13,3.12,3.12,2
2016.03.23 20:12,3.13,3.13,3.13,3.13,1
2016.03.23 20:16,3.14,3.15,3.14,3.15,2
2016.03.23 20:18,3.16,3.16,3.15,3.15,2
2016.03.23 20:26,3.14,3.14,3.14,3.14,1
2016.03.23 20:35,3.15,3.16,3.15,3.16,2
2016.03.23 20:44,3.15,3.15,3.15,3.15,1
2016.03.23 20:53,3.16,3.16,3.15,3.15,2
2016.03.23 20:55,3.16,3.16,3.16,3.16,1
2016.03.23 20:57,3.15,3.15,3.15,3.15,1
2016.03.23 21:01,3.16,3.16,3.16,3.16,1
2016.03.23 21:04,3.17,3.17,3.17,3.17,1
2016.03.23 21:05,3.16,3.17,3.16,3.17,4
2016.03.23 21:10,3.16,3.17,3.16,3.17,2
2016.03.23 21:26,3.16,3.16,3.16,3.16,1
2016.03.23 21:27,3.17,3.17,3.17,3.17,1
2016.03.23 21:40,3.16,3.17,3.16,3.17,2
2016.03.23 21:45,3.16,3.16,3.16,3.16,1
2016.03.23 21:47,3.15,3.15,3.15,3.15,1
2016.03.23 21:48,3.16,3.16,3.16,3.16,1
2016.03.23 21:50,3.17,3.17,3.16,3.16,2
2016.03.23 21:51,3.15,3.16,3.15,3.16,2
2016.03.23 21:55,3.15,3.15,3.15,3.15,1
2016.03.24 15:32,3.13,3.14,3.13,3.13,3
2016.03.24 15:34,3.14,3.16,3.14,3.15,4
2016.03.24 15:35,3.14,3.17,3.14,3.17,6
2016.03.24 15:36,3.18,3.23,3.18,3.23,8
2016.03.24 15:37,3.22,3.22,3.21,3.22,3
2016.03.24 15:40,3.21,3.22,3.21,3.22,2
2016.03.24 15:42,3.21,3.21,3.21,3.21,1
2016.03.24 15:43,3.20,3.20,3.20,3.20,1
2016.03.24 15:44,3.19,3.19,3.18,3.18,2
2016.03.24 15:45,3.19,3.19,3.19,3.19,1
2016.03.24 15:46,3.18,3.18,3.18,3.18,1
2016.03.24 15:48,3.19,3.19,3.18,3.19,3
2016.03.24 15:51,3.20,3.21,3.20,3.21,2
2016.03.24 15:53,3.20,3.20,3.20,3.20,1
2016.03.24 15:58,3.21,3.21,3.20,3.21,3
2016.03.24 16:02,3.20,3.20,3.20,3.20,1
2016.03.24 16:04,3.21,3.21,3.21,3.21,1
2016.03.24 16:05,3.20,3.21,3.20,3.21,2
2016.03.24 16:07,3.22,3.22,3.22,3.22,1
2016.03.24 16:10,3.21,3.21,3.20,3.21,3
2016.03.24 16:13,3.20,3.21,3.20,3.21,2
2016.03.24 16:14,3.20,3.20,3.20,3.20,1
2016.03.24 16:17,3.21,3.21,3.20,3.21,3
2016.03.24 16:22,3.22,3.22,3.21,3.22,3
2016.03.24 16:28,3.21,3.21,3.20,3.20,2
2016.03.24 16:34,3.21,3.21,3.21,3.21,1
2016.03.24 16:35,3.22,3.22,3.22,3.22,1
2016.03.24 16:40,3.21,3.21,3.20,3.20,2
2016.03.24 16:41,3.21,3.21,3.20,3.21,3
2016.03.24 16:45,3.20,3.20,3.20,3.20,1
2016.03.24 16:48,3.20,3.20,3.20,3.20,1
2016.03.24 16:53,3.21,3.22,3.21,3.22,2
2016.03.24 16:58,3.21,3.21,3.21,3.21,1
2016.03.24 17:05,3.22,3.22,3.22,3.22,1
2016.03.24 17:15,3.21,3.21,3.21,3.21,1
2016.03.24 17:22,3.20,3.20,3.20,3.20,1
2016.03.24 17:25,3.19,3.20,3.19,3.20,2
2016.03.24 17:40,3.21,3.21,3.21,3.21,1
2016.03.24 18:19,3.22,3.23,3.22,3.23,6
2016.03.24 18:20,3.22,3.23,3.22,3.23,2
2016.03.24 18:54,3.24,3.25,3.23,3.25,4
2016.03.24 18:59,3.24,3.24,3.24,3.24,1
2016.03.24 19:19,3.25,3.26,3.25,3.25,3
2016.03.24 19:24,3.26,3.26,3.26,3.26,1
2016.03.24 19:26,3.25,3.25,3.25,3.25,1
2016.03.24 19:54,3.24,3.24,3.24,3.24,1
2016.03.24 20:02,3.23,3.23,3.23,3.23,1
2016.03.24 20:03,3.22,3.22,3.22,3.22,1
2016.03.24 20:07,3.21,3.21,3.21,3.21,1
2016.03.24 20:17,3.22,3.23,3.22,3.22,3
2016.03.24 20:20,3.23,3.23,3.23,3.23,1
2016.03.24 20:38,3.24,3.24,3.24,3.24,1
2016.03.24 20:47,3.23,3.23,3.23,3.23,1
2016.03.24 20:56,3.22,3.22,3.22,3.22,1
2016.03.24 20:58,3.21,3.21,3.21,3.21,1
2016.03.24 21:11,3.22,3.23,3.22,3.23,2
2016.03.24 21:12,3.24,3.24,3.23,3.23,2
2016.03.24 21:13,3.24,3.24,3.24,3.24,1
2016.03.24 21:32,3.23,3.23,3.23,3.23,1
2016.03.24 21:53,3.24,3.24,3.24,3.24,1
2016.03.24 21:59,3.24,3.26,3.24,3.26,2
2016.03.28 16:33,3.24,3.24,3.24,3.24,1
2016.03.28 16:35,3.25,3.25,3.24,3.24,2
2016.03.28 16:40,3.25,3.25,3.24,3.24,4
2016.03.28 16:41,3.23,3.23,3.23,3.23,1
2016.03.28 16:44,3.24,3.25,3.24,3.25,2
2016.03.28 16:47,3.26,3.26,3.26,3.26,1
2016.03.28 16:49,3.27,3.27,3.27,3.27,1
2016.03.28 16:50,3.28,3.28,3.28,3.28,1
2016.03.28 16:51,3.29,3.29,3.29,3.29,1
2016.03.28 16:54,3.30,3.30,3.30,3.30,1
2016.03.28 16:57,3.31,3.31,3.31,3.31,1
2016.03.28 17:02,3.30,3.30,3.27,3.27,4
2016.03.28 17:03,3.26,3.27,3.26,3.27,2
2016.03.28 17:07,3.28,3.28,3.27,3.27,2
2016.03.28 17:08,3.28,3.28,3.27,3.27,2
2016.03.28 17:09,3.28,3.28,3.27,3.27,2
2016.03.28 17:10,3.26,3.26,3.26,3.26,1
2016.03.28 17:12,3.27,3.27,3.27,3.27,1
2016.03.28 17:15,3.26,3.26,3.26,3.26,1
2016.03.28 17:16,3.25,3.25,3.24,3.24,2
2016.03.28 17:18,3.25,3.25,3.24,3.24,2
2016.03.28 17:19,3.25,3.25,3.24,3.24,2
2016.03.28 17:24,3.25,3.26,3.25,3.25,3
2016.03.28 17:28,3.26,3.26,3.26,3.26,1
2016.03.28 17:29,3.25,3.25,3.25,3.25,1
2016.03.28 17:30,3.24,3.24,3.24,3.24,1
2016.03.28 17:31,3.23,3.23,3.23,3.23,1
2016.03.28 17:32,3.22,3.22,3.21,3.21,2
2016.03.28 17:36,3.20,3.21,3.20,3.21,2
2016.03.28 17:37,3.22,3.22,3.22,3.22,1
2016.03.28 17:38,3.21,3.21,3.21,3.21,1
2016.03.28 17:42,3.22,3.23,3.22,3.23,2
2016.03.28 17:47,3.24,3.24,3.24,3.24,1
2016.03.28 17:50,3.25,3.25,3.25,3.25,1
2016.03.28 18:00,3.26,3.26,3.26,3.26,1
2016.03.28 18:10,3.25,3.25,3.25,3.25,1
2016.03.28 18:11,3.24,3.25,3.24,3.25,2
2016.03.28 18:15,3.26,3.26,3.26,3.26,1
2016.03.28 18:19,3.25,3.25,3.25,3.25,1
2016.03.28 18:22,3.26,3.26,3.26,3.26,1
2016.03.28 18:24,3.27,3.27,3.27,3.27,1
2016.03.28 18:26,3.26,3.26,3.26,3.26,1
2016.03.28 18:34,3.25,3.25,3.25,3.25,1
2016.03.28 18:46,3.26,3.26,3.26,3.26,1
2016.03.28 19:01,3.25,3.25,3.25,3.25,1
2016.03.28 19:08,3.24,3.24,3.24,3.24,1
2016.03.28 19:09,3.23,3.23,3.23,3.23,1
2016.03.28 19:11,3.24,3.24,3.23,3.23,2
2016.03.28 19:20,3.24,3.24,3.24,3.24,1
2016.03.28 19:22,3.25,3.25,3.25,3.25,1
2016.03.28 19:25,3.24,3.24,3.24,3.24,1
2016.03.28 19:36,3.25,3.25,3.25,3.25,1
2016.03.28 19:40,3.26,3.26,3.26,3.26,1
2016.03.28 19:55,3.27,3.27,3.27,3.27,1
2016.03.28 19:56,3.26,3.26,3.26,3.26,1
2016.03.28 20:06,3.25,3.25,3.24,3.25,3
2016.03.28 20:18,3.26,3.26,3.26,3.26,1
2016.03.28 20:30,3.27,3.27,3.27,3.27,1
2016.03.28 20:40,3.28,3.29,3.28,3.28,3
2016.03.28 20:45,3.29,3.29,3.28,3.28,2
2016.03.28 20:46,3.29,3.29,3.29,3.29,1
2016.03.28 20:49,3.30,3.30,3.30,3.30,1
2016.03.28 20:50,3.29,3.29,3.29,3.29,1
2016.03.28 20:54,3.30,3.30,3.30,3.30,1
2016.03.28 21:10,3.29,3.29,3.28,3.28,2
2016.03.28 21:15,3.27,3.27,3.26,3.26,2
2016.03.28 21:20,3.27,3.27,3.27,3.27,1
2016.03.28 21:26,3.26,3.26,3.26,3.26,1
2016.03.28 21:41,3.25,3.25,3.25,3.25,1
2016.03.28 21:46,3.26,3.26,3.26,3.26,1
2016.03.28 21:51,3.27,3.27,3.27,3.27,1
2016.03.28 21:55,3.26,3.26,3.26,3.26,1
2016.03.28 21:58,3.25,3.25,3.25,3.25,1
2016.03.28 22:02,3.26,3.27,3.26,3.27,2
2016.03.28 22:03,3.26,3.26,3.26,3.26,1
2016.03.28 22:09,3.27,3.27,3.27,3.27,1
2016.03.28 22:10,3.28,3.28,3.27,3.27,2
2016.03.28 22:15,3.26,3.26,3.26,3.26,1
2016.03.28 22:20,3.25,3.25,3.25,3.25,1
2016.03.28 22:32,3.26,3.26,3.26,3.26,1
2016.03.29 16:31,3.25,3.25,3.25,3.25,1
2016.03.29 16:34,3.24,3.27,3.24,3.26,5
2016.03.29 16:35,3.25,3.27,3.25,3.26,4
2016.03.29 16:36,3.25,3.25,3.25,3.25,1
2016.03.29 16:38,3.24,3.24,3.24,3.24,1
2016.03.29 16:43,3.23,3.25,3.23,3.25,3
2016.03.29 16:44,3.24,3.24,3.23,3.24,11
2016.03.29 16:49,3.23,3.23,3.23,3.23,1
2016.03.29 16:51,3.22,3.22,3.22,3.22,1
2016.03.29 16:52,3.23,3.23,3.23,3.23,1
2016.03.29 16:56,3.24,3.24,3.23,3.23,2
2016.03.29 16:57,3.24,3.24,3.24,3.24,1
2016.03.29 17:08,3.23,3.23,3.23,3.23,1
2016.03.29 17:10,3.24,3.24,3.24,3.24,1
2016.03.29 17:43,3.24,3.24,3.23,3.23,2
2016.03.29 17:45,3.22,3.22,3.22,3.22,1
2016.03.29 17:51,3.23,3.23,3.23,3.23,1
2016.03.29 18:01,3.24,3.24,3.24,3.24,1
2016.03.29 18:02,3.23,3.23,3.23,3.23,1
2016.03.29 18:22,3.24,3.24,3.23,3.23,2
2016.03.29 18:26,3.22,3.22,3.22,3.22,1
2016.03.29 18:34,3.23,3.23,3.23,3.23,1
2016.03.29 18:45,3.24,3.24,3.24,3.24,1
2016.03.29 18:50,3.25,3.25,3.25,3.25,1
2016.03.29 19:01,3.24,3.24,3.24,3.24,1
2016.03.29 19:20,3.25,3.25,3.25,3.25,1
2016.03.29 19:23,3.24,3.24,3.24,3.24,1
2016.03.29 19:24,3.25,3.25,3.25,3.25,1
2016.03.29 19:26,3.27,3.27,3.27,3.27,1
2016.03.29 19:29,3.26,3.26,3.26,3.26,1
2016.03.29 19:43,3.27,3.28,3.27,3.28,2
2016.03.29 19:45,3.29,3.29,3.29,3.29,1
2016.03.29 19:47,3.30,3.30,3.30,3.30,1
2016.03.29 19:49,3.29,3.29,3.29,3.29,1
2016.03.29 19:58,3.28,3.28,3.28,3.28,1
2016.03.29 20:05,3.27,3.27,3.27,3.27,1
2016.03.29 20:15,3.28,3.28,3.28,3.28,1
2016.03.29 20:47,3.29,3.31,3.29,3.31,3
2016.03.29 20:51,3.30,3.30,3.30,3.30,1
2016.03.29 20:57,3.31,3.31,3.31,3.31,1
2016.03.29 21:02,3.32,3.32,3.32,3.32,1
2016.03.29 21:03,3.33,3.33,3.33,3.33,1
2016.03.29 21:04,3.34,3.34,3.33,3.34,3
2016.03.29 21:07,3.35,3.35,3.34,3.35,5
2016.03.29 21:11,3.36,3.36,3.36,3.36,1
2016.03.29 21:12,3.37,3.37,3.36,3.37,3
2016.03.29 21:13,3.36,3.38,3.36,3.37,4
2016.03.29 21:14,3.36,3.37,3.36,3.37,2
2016.03.29 21:17,3.38,3.38,3.38,3.38,1
2016.03.29 21:18,3.37,3.38,3.37,3.38,2
2016.03.29 21:26,3.39,3.39,3.39,3.39,1
2016.03.29 21:27,3.38,3.39,3.38,3.39,2
2016.03.29 21:29,3.38,3.38,3.38,3.38,1
2016.03.29 21:30,3.39,3.39,3.38,3.38,2
2016.03.29 21:33,3.37,3.37,3.37,3.37,1
2016.03.29 21:35,3.38,3.38,3.38,3.38,1
2016.03.29 21:36,3.37,3.38,3.37,3.38,2
2016.03.29 21:46,3.39,3.39,3.39,3.39,1
2016.03.29 21:47,3.40,3.41,3.40,3.41,4
2016.03.29 21:49,3.40,3.40,3.40,3.40,1
2016.03.29 21:51,3.39,3.39,3.39,3.39,1
2016.03.29 21:52,3.40,3.40,3.40,3.40,1
2016.03.29 21:53,3.41,3.41,3.40,3.41,3
2016.03.29 21:54,3.42,3.42,3.42,3.42,1
2016.03.29 21:55,3.43,3.44,3.43,3.44,4
2016.03.29 21:56,3.45,3.45,3.43,3.43,3
2016.03.29 21:57,3.42,3.42,3.42,3.42,1
2016.03.29 21:58,3.41,3.41,3.40,3.40,2
2016.03.29 22:06,3.39,3.39,3.39,3.39,1
2016.03.29 22:08,3.38,3.38,3.38,3.38,1
2016.03.29 22:10,3.39,3.39,3.38,3.38,4
2016.03.29 22:11,3.37,3.37,3.37,3.37,1
2016.03.29 22:16,3.38,3.38,3.38,3.38,1
2016.03.29 22:32,3.39,3.39,3.39,3.39,1
2016.03.29 22:33,3.40,3.40,3.40,3.40,1
2016.03.29 22:38,3.41,3.41,3.41,3.41,1
2016.03.29 22:41,3.42,3.42,3.42,3.42,1
2016.03.29 22:47,3.43,3.43,3.43,3.43,1
2016.03.29 22:52,3.42,3.45,3.42,3.45,3
2016.03.29 22:54,3.44,3.44,3.42,3.43,4
2016.03.29 22:55,3.42,3.42,3.41,3.41,2
2016.03.29 22:56,3.42,3.43,3.42,3.43,2
2016.03.29 22:58,3.42,3.42,3.42,3.42,1
2016.03.30 16:31,3.45,3.46,3.45,3.46,4
2016.03.30 16:32,3.45,3.45,3.44,3.44,2
2016.03.30 16:34,3.45,3.46,3.45,3.46,2
2016.03.30 16:35,3.47,3.48,3.47,3.48,2
2016.03.30 16:37,3.49,3.50,3.49,3.50,2
2016.03.30 16:38,3.49,3.50,3.49,3.50,2
2016.03.30 16:39,3.51,3.51,3.51,3.51,1
2016.03.30 16:42,3.52,3.52,3.51,3.51,6
2016.03.30 16:43,3.50,3.51,3.50,3.51,2
2016.03.30 16:44,3.50,3.50,3.49,3.49,2
2016.03.30 16:45,3.50,3.50,3.50,3.50,1
2016.03.30 16:46,3.49,3.50,3.49,3.49,3
2016.03.30 16:48,3.50,3.50,3.50,3.50,1
2016.03.30 16:55,3.49,3.49,3.49,3.49,1
2016.03.30 16:57,3.48,3.49,3.48,3.49,2
2016.03.30 17:02,3.48,3.48,3.48,3.48,1
2016.03.30 17:03,3.49,3.49,3.49,3.49,1
2016.03.30 17:04,3.48,3.48,3.46,3.47,4
2016.03.30 17:05,3.46,3.46,3.45,3.46,3
2016.03.30 17:06,3.47,3.47,3.47,3.47,1
2016.03.30 17:08,3.46,3.46,3.45,3.46,3
2016.03.30 17:11,3.45,3.46,3.45,3.46,2
2016.03.30 17:12,3.45,3.45,3.45,3.45,1
2016.03.30 17:13,3.44,3.44,3.43,3.44,3
2016.03.30 17:14,3.43,3.43,3.42,3.42,2
2016.03.30 17:15,3.43,3.43,3.41,3.41,2
2016.03.30 17:16,3.40,3.40,3.40,3.40,1
2016.03.30 17:18,3.41,3.41,3.41,3.41,1
2016.03.30 17:19,3.42,3.43,3.42,3.43,2
2016.03.30 17:20,3.44,3.44,3.42,3.42,3
2016.03.30 17:22,3.41,3.42,3.41,3.41,3
2016.03.30 17:25,3.42,3.42,3.42,3.42,1
2016.03.30 17:34,3.43,3.44,3.43,3.44,2
2016.03.30 17:36,3.45,3.45,3.45,3.45,1
2016.03.30 17:38,3.46,3.46,3.46,3.46,1
2016.03.30 17:42,3.47,3.48,3.47,3.48,2
2016.03.30 17:44,3.49,3.49,3.48,3.49,5
2016.03.30 17:47,3.48,3.48,3.48,3.48,1
2016.03.30 17:48,3.47,3.47,3.47,3.47,1
2016.03.30 17:50,3.46,3.46,3.46,3.46,1
2016.03.30 17:53,3.45,3.45,3.45,3.45,1
2016.03.30 17:58,3.44,3.46,3.44,3.46,3
2016.03.30 18:10,3.45,3.47,3.45,3.47,3
2016.03.30 18:20,3.46,3.46,3.46,3.46,1
2016.03.30 18:28,3.47,3.47,3.46,3.47,3
2016.03.30 18:34,3.46,3.46,3.46,3.46,1
2016.03.30 18:36,3.45,3.45,3.45,3.45,1
2016.03.30 18:38,3.44,3.44,3.44,3.44,1
2016.03.30 18:39,3.45,3.45,3.44,3.45,3
2016.03.30 18:42,3.44,3.44,3.44,3.44,1
