Date,Open,High,Low,Close,Volume
2016.01.20 20:30,84.35,84.98,84.29,84.89,1357
2016.01.20 20:45,84.90,85.10,84.72,85.04,1311
2016.01.20 21:00,85.04,85.21,84.61,85.11,1686
2016.01.20 21:15,85.10,85.43,84.91,84.96,2707
2016.01.20 21:30,84.97,85.05,84.68,84.87,1797
2016.01.20 21:45,84.88,85.33,84.79,85.06,1817
2016.01.20 22:00,85.07,85.47,84.92,85.38,1751
2016.01.20 22:15,85.39,85.96,85.38,85.86,3297
2016.01.20 22:30,85.87,85.96,85.28,85.33,2995
2016.01.20 22:45,85.32,85.43,84.87,85.12,2397
2016.01.21 16:30,84.81,85.56,84.55,84.89,1161
2016.01.21 16:45,84.89,84.95,84.56,84.76,1480
2016.01.21 17:00,84.77,85.91,84.71,85.66,1794
2016.01.21 17:15,85.65,85.98,85.65,85.80,1589
2016.01.21 17:30,85.81,86.20,85.62,86.14,1636
2016.01.21 17:45,86.13,86.45,86.07,86.12,1186
2016.01.21 18:00,86.12,86.63,86.00,86.52,2303
2016.01.21 18:15,86.53,86.57,86.09,86.18,1441
2016.01.21 18:30,86.19,86.58,86.19,86.34,1262
2016.01.21 18:45,86.35,86.71,86.34,86.66,895
2016.01.21 19:00,86.67,87.17,86.67,87.04,805
2016.01.21 19:15,87.04,87.36,87.04,87.29,826
2016.01.21 19:30,87.29,87.44,87.20,87.35,749
2016.01.21 19:45,87.36,87.41,87.24,87.32,631
2016.01.21 20:00,87.32,87.52,87.26,87.26,733
2016.01.21 20:15,87.25,87.42,86.95,86.95,1024
2016.01.21 20:30,86.95,87.09,86.75,86.93,1128
2016.01.21 20:45,86.93,87.09,86.64,86.73,1526
2016.01.21 21:00,86.74,86.83,85.96,86.03,1403
2016.01.21 21:15,86.02,86.26,85.88,86.18,1301
2016.01.21 21:30,86.18,86.55,86.18,86.41,1325
2016.01.21 21:45,86.41,86.68,86.11,86.55,1259
2016.01.21 22:00,86.56,86.56,85.92,86.31,1800
2016.01.21 22:15,86.31,86.40,86.01,86.24,1522
2016.01.21 22:30,86.23,86.62,86.22,86.48,1583
2016.01.21 22:45,86.47,86.47,86.07,86.09,1564
2016.01.22 16:30,87.41,88.12,87.41,87.80,859
2016.01.22 16:45,87.82,88.30,87.66,88.29,894
2016.01.22 17:00,88.30,88.50,88.15,88.48,834
2016.01.22 17:15,88.49,88.71,88.44,88.65,1119
2016.01.22 17:30,88.66,88.82,88.52,88.55,971
2016.01.22 17:45,88.54,88.61,88.44,88.45,598
2016.01.22 18:00,88.46,88.58,88.37,88.42,613
2016.01.22 18:15,88.41,88.50,88.12,88.29,828
2016.01.22 18:30,88.27,88.34,87.93,87.99,689
2016.01.22 18:45,87.99,88.20,87.79,87.94,890
2016.01.22 19:00,87.96,88.22,87.94,88.08,727
2016.01.22 19:15,88.08,88.12,87.87,87.94,547
2016.01.22 19:30,87.95,88.05,87.85,87.94,432
2016.01.22 19:45,87.95,88.05,87.86,88.04,341
2016.01.22 20:00,88.03,88.07,87.86,87.97,466
2016.01.22 20:15,87.96,88.20,87.95,88.04,501
2016.01.22 20:30,88.04,88.12,87.97,88.02,431
2016.01.22 20:45,88.01,88.21,87.95,88.05,335
2016.01.22 21:00,88.06,88.12,88.01,88.09,498
2016.01.22 21:15,88.08,88.12,87.79,87.79,624
2016.01.22 21:30,87.80,87.86,87.55,87.60,870
2016.01.22 21:45,87.59,87.82,87.58,87.75,751
2016.01.22 22:00,87.76,87.82,87.47,87.67,863
2016.01.22 22:15,87.66,87.84,87.57,87.78,648
2016.01.22 22:30,87.77,87.86,87.59,87.86,747
2016.01.22 22:45,87.87,88.01,87.82,87.97,602
2016.01.25 16:30,87.79,87.94,87.55,87.60,725
2016.01.25 16:45,87.64,87.65,87.40,87.49,846
2016.01.25 17:00,87.48,87.73,87.44,87.53,1212
2016.01.25 17:15,87.52,87.76,87.45,87.63,979
2016.01.25 17:30,87.63,87.75,87.49,87.52,625
2016.01.25 17:45,87.51,87.72,87.48,87.69,403
2016.01.25 18:00,87.68,87.69,87.23,87.29,618
2016.01.25 18:15,87.28,87.62,87.26,87.61,541
2016.01.25 18:30,87.60,87.67,87.43,87.43,513
2016.01.25 18:45,87.44,87.67,87.41,87.56,443
2016.01.25 19:00,87.57,87.68,87.44,87.44,362
2016.01.25 19:15,87.44,87.71,87.44,87.65,249
2016.01.25 19:30,87.64,87.76,87.61,87.69,296
2016.01.25 19:45,87.70,87.80,87.66,87.78,329
2016.01.25 20:00,87.77,88.00,87.77,87.94,444
2016.01.25 20:15,87.95,88.08,87.95,88.06,387
2016.01.25 20:30,88.07,88.12,88.02,88.06,301
2016.01.25 20:45,88.07,88.12,87.95,87.99,435
2016.01.25 21:00,87.98,88.12,87.97,88.05,488
2016.01.25 21:15,88.04,88.10,87.83,87.98,593
2016.01.25 21:30,87.97,87.97,87.62,87.67,460
2016.01.25 21:45,87.66,87.74,87.53,87.59,337
2016.01.25 22:00,87.58,87.72,87.30,87.30,582
2016.01.25 22:15,87.31,87.36,87.08,87.11,592
2016.01.25 22:30,87.10,87.17,86.80,86.80,934
2016.01.25 22:45,86.81,86.98,86.64,86.75,1206
2016.01.26 16:30,86.89,87.09,86.64,86.85,687
2016.01.26 16:45,86.85,86.85,86.39,86.70,802
2016.01.26 17:00,86.71,87.37,86.71,87.24,898
2016.01.26 17:15,87.23,87.44,87.20,87.22,689
2016.01.26 17:30,87.22,87.49,87.22,87.39,572
2016.01.26 17:45,87.39,87.42,87.10,87.13,583
2016.01.26 18:00,87.13,87.36,87.00,87.07,558
2016.01.26 18:15,87.06,87.06,86.84,87.02,585
2016.01.26 18:30,87.01,87.01,86.65,86.79,526
2016.01.26 18:45,86.78,87.04,86.76,86.91,365
2016.01.26 19:00,86.92,87.11,86.91,87.04,469
2016.01.26 19:15,87.05,87.13,86.98,87.07,462
2016.01.26 19:30,87.08,87.15,86.98,87.11,369
2016.01.26 19:45,87.10,87.12,86.94,86.99,345
2016.01.26 20:00,87.00,87.02,86.87,87.00,356
2016.01.26 20:15,87.01,87.07,86.95,86.99,346
2016.01.26 20:30,86.98,87.00,86.86,86.87,251
2016.01.26 20:45,86.86,86.99,86.86,86.96,270
2016.01.26 21:00,86.95,86.97,86.72,86.74,525
2016.01.26 21:15,86.75,86.98,86.74,86.74,499
2016.01.26 21:30,86.73,86.84,86.66,86.80,589
2016.01.26 21:45,86.81,86.84,86.69,86.72,557
2016.01.26 22:00,86.71,86.78,86.50,86.73,772
2016.01.26 22:15,86.74,86.77,86.42,86.46,913
2016.01.26 22:30,86.45,86.90,86.42,86.89,862
2016.01.26 22:45,86.90,86.99,86.77,86.95,667
2016.01.27 16:30,86.78,86.92,86.40,86.40,645
2016.01.27 16:45,86.40,86.51,86.07,86.30,1273
2016.01.27 17:00,86.29,86.31,85.55,85.64,1189
2016.01.27 17:15,85.63,85.92,85.51,85.66,817
2016.01.27 17:30,85.67,86.16,85.67,86.00,649
2016.01.27 17:45,85.99,86.04,85.75,85.88,618
2016.01.27 18:00,85.88,86.07,85.78,85.98,644
2016.01.27 18:15,85.97,86.15,85.94,86.12,704
2016.01.27 18:30,86.13,86.45,86.10,86.43,693
2016.01.27 18:45,86.43,86.67,86.43,86.57,439
2016.01.27 19:00,86.58,87.04,86.55,86.72,523
2016.01.27 19:15,86.73,86.91,86.67,86.75,411
2016.01.27 19:30,86.76,86.77,86.44,86.55,362
2016.01.27 19:45,86.55,86.57,86.31,86.33,474
2016.01.27 20:00,86.33,86.59,86.27,86.38,293
2016.01.27 20:15,86.38,86.50,86.26,86.28,300
2016.01.27 20:30,86.28,86.47,86.24,86.26,402
2016.01.27 20:45,86.27,86.38,86.08,86.25,392
2016.01.27 21:00,86.29,86.53,85.22,85.42,2432
2016.01.27 21:15,85.43,86.00,85.42,85.74,1507
2016.01.27 21:30,85.73,85.73,84.96,85.09,1296
2016.01.27 21:45,85.10,85.31,84.88,85.03,1306
2016.01.27 22:00,85.02,85.11,84.46,84.50,1322
2016.01.27 22:15,84.51,84.85,84.33,84.60,2002
2016.01.27 22:30,84.59,85.00,84.56,84.94,1674
2016.01.27 22:45,84.93,85.10,84.80,84.87,1163
2016.01.28 16:30,85.26,85.63,84.36,84.50,1728
2016.01.28 16:45,84.50,84.57,84.19,84.57,1247
2016.01.28 17:00,84.56,84.61,84.10,84.13,1275
2016.01.28 17:15,84.15,84.20,83.89,83.95,1150
2016.01.28 17:30,83.96,84.07,83.80,83.98,932
2016.01.28 17:45,83.99,84.28,83.87,84.21,870
2016.01.28 18:00,84.20,84.67,84.19,84.49,760
2016.01.28 18:15,84.49,84.56,84.20,84.20,856
2016.01.28 18:30,84.20,84.21,83.88,84.01,597
2016.01.28 18:45,84.02,84.04,83.78,83.78,486
2016.01.28 19:00,83.77,84.32,83.77,84.29,632
2016.01.28 19:15,84.30,84.49,84.10,84.48,667
2016.01.28 19:30,84.49,84.67,84.38,84.56,671
2016.01.28 19:45,84.57,84.70,84.47,84.58,669
2016.01.28 20:00,84.57,84.61,84.23,84.40,659
2016.01.28 20:15,84.39,84.41,83.78,84.10,747
2016.01.28 20:30,84.09,84.35,84.07,84.24,607
2016.01.28 20:45,84.24,84.28,83.87,83.98,681
2016.01.28 21:00,83.98,84.23,83.98,84.18,597
2016.01.28 21:15,84.17,84.22,84.00,84.08,713
2016.01.28 21:30,84.07,84.26,83.96,84.00,732
2016.01.28 21:45,84.01,84.04,83.67,83.81,705
2016.01.28 22:00,83.80,84.19,83.68,83.99,923
2016.01.28 22:15,84.00,84.09,83.88,83.88,1352
2016.01.28 22:30,83.87,83.98,83.41,83.43,1557
2016.01.28 22:45,83.44,83.61,83.35,83.35,857
2016.01.29 16:30,81.35,82.56,81.21,82.28,2105
2016.01.29 16:45,82.29,84.00,82.01,83.44,2185
2016.01.29 17:00,83.45,85.57,83.44,85.47,2199
2016.01.29 17:15,85.47,86.43,85.44,86.20,2106
2016.01.29 17:30,86.19,86.71,86.14,86.71,1174
2016.01.29 17:45,86.70,87.34,86.63,87.24,1519
2016.01.29 18:00,87.24,87.38,86.93,87.06,1464
2016.01.29 18:15,87.06,87.57,87.04,87.29,844
2016.01.29 18:30,87.29,87.50,87.21,87.39,881
2016.01.29 18:45,87.40,88.06,87.21,88.03,1175
2016.01.29 19:00,88.04,88.06,87.52,87.65,729
2016.01.29 19:15,87.66,87.83,87.48,87.75,615
2016.01.29 19:30,87.75,88.01,87.51,87.81,564
2016.01.29 19:45,87.81,87.99,87.73,87.96,504
2016.01.29 20:00,87.95,88.35,87.82,87.89,740
2016.01.29 20:15,87.88,87.97,87.58,87.78,590
2016.01.29 20:30,87.79,88.64,87.79,88.55,687
2016.01.29 20:45,88.55,88.63,88.24,88.47,572
2016.01.29 21:00,88.48,88.53,88.33,88.43,699
2016.01.29 21:15,88.44,88.81,88.43,88.79,785
2016.01.29 21:30,88.78,88.93,88.58,88.58,610
2016.01.29 21:45,88.57,88.58,87.93,88.05,492
2016.01.29 22:00,88.05,88.40,88.05,88.33,615
2016.01.29 22:15,88.34,88.64,88.28,88.47,699
2016.01.29 22:30,88.48,88.51,88.24,88.42,910
2016.01.29 22:45,88.47,89.20,88.41,88.76,1395
2016.02.01 16:30,88.37,88.44,87.73,87.91,1019
2016.02.01 16:45,87.92,87.94,87.35,87.55,991
2016.02.01 17:00,87.56,88.04,87.23,88.03,1188
2016.02.01 17:15,88.03,88.35,87.90,87.98,1128
2016.02.01 17:30,87.97,88.17,87.82,88.13,709
2016.02.01 17:45,88.13,88.15,87.84,88.03,571
2016.02.01 18:00,88.04,88.32,87.97,88.31,459
2016.02.01 18:15,88.32,88.53,88.22,88.43,644
2016.02.01 18:30,88.44,88.56,88.33,88.42,703
2016.02.01 18:45,88.43,88.56,88.33,88.44,441
2016.02.01 19:00,88.43,88.50,88.12,88.21,518
2016.02.01 19:15,88.20,88.22,87.99,88.02,399
2016.02.01 19:30,88.01,88.11,87.92,88.03,314
2016.02.01 19:45,88.02,88.07,87.87,87.91,316
2016.02.01 20:00,87.92,88.17,87.89,88.08,493
2016.02.01 20:15,88.08,88.52,88.01,88.49,498
2016.02.01 20:30,88.50,88.63,88.40,88.42,345
2016.02.01 20:45,88.43,88.66,88.43,88.62,362
2016.02.01 21:00,88.61,88.64,88.34,88.41,397
2016.02.01 21:15,88.40,88.76,88.37,88.75,304
2016.02.01 21:30,88.76,88.96,88.65,88.94,383
2016.02.01 21:45,88.93,88.93,88.56,88.76,314
2016.02.01 22:00,88.75,88.90,88.69,88.79,586
2016.02.01 22:15,88.78,89.18,88.75,89.13,910
2016.02.01 22:30,89.14,89.19,88.88,89.08,912
2016.02.01 22:45,89.10,89.11,88.55,88.57,667
2016.02.02 16:30,87.54,87.70,87.11,87.22,636
2016.02.02 16:45,87.21,87.36,86.92,87.12,736
2016.02.02 17:00,87.11,87.41,87.02,87.07,740
2016.02.02 17:15,87.06,87.33,87.00,87.32,715
2016.02.02 17:30,87.33,87.54,87.20,87.31,861
2016.02.02 17:45,87.31,87.39,87.11,87.11,700
2016.02.02 18:00,87.12,87.18,86.78,87.06,756
2016.02.02 18:15,87.05,87.11,86.86,86.99,731
2016.02.02 18:30,86.98,87.10,86.93,87.04,858
2016.02.02 18:45,87.05,87.07,86.81,86.85,548
2016.02.02 19:00,86.84,86.86,86.18,86.26,591
2016.02.02 19:15,86.25,86.28,86.08,86.16,491
2016.02.02 19:30,86.15,86.25,86.05,86.10,592
2016.02.02 19:45,86.11,86.25,85.93,85.98,601
2016.02.02 20:00,85.99,86.21,85.80,86.17,550
2016.02.02 20:15,86.17,86.19,85.91,86.03,539
2016.02.02 20:30,86.02,86.02,85.62,85.76,513
2016.02.02 20:45,85.77,85.77,85.52,85.53,547
2016.02.02 21:00,85.52,85.80,85.52,85.65,557
2016.02.02 21:15,85.64,85.72,85.37,85.59,737
2016.02.02 21:30,85.58,86.11,85.58,86.07,704
2016.02.02 21:45,86.06,86.20,85.70,85.71,706
2016.02.02 22:00,85.70,85.92,85.59,85.70,763
2016.02.02 22:15,85.71,85.91,85.60,85.81,878
2016.02.02 22:30,85.80,86.17,85.77,86.03,871
2016.02.02 22:45,86.04,86.10,85.84,86.00,1218
2016.02.03 16:30,86.64,86.70,86.20,86.51,1073
2016.02.03 16:45,86.53,86.54,86.12,86.27,1151
2016.02.03 17:00,86.25,86.26,84.82,84.93,1219
2016.02.03 17:15,84.92,85.22,84.68,84.74,1407
2016.02.03 17:30,84.75,85.04,84.44,84.99,1638
2016.02.03 17:45,85.00,85.61,84.96,85.46,1794
2016.02.03 18:00,85.46,85.48,84.85,85.19,1859
2016.02.03 18:15,85.20,85.71,85.11,85.55,2200
2016.02.03 18:30,85.55,85.94,85.18,85.74,2291
2016.02.03 18:45,85.75,85.83,85.27,85.48,1300
2016.02.03 19:00,85.48,85.88,85.27,85.40,1820
2016.02.03 19:15,85.40,85.53,85.22,85.35,961
2016.02.03 19:30,85.35,85.35,84.98,84.99,1239
2016.02.03 19:45,84.99,85.45,84.97,85.41,668
2016.02.03 20:00,85.40,85.62,85.20,85.26,999
2016.02.03 20:15,85.27,85.34,85.05,85.14,809
2016.02.03 20:30,85.13,85.18,84.80,85.04,1097
2016.02.03 20:45,85.05,85.18,84.96,84.97,1031
2016.02.03 21:00,84.98,85.38,84.98,85.26,1042
2016.02.03 21:15,85.25,86.27,85.09,85.95,2021
2016.02.03 21:30,85.94,86.38,85.92,86.33,1654
2016.02.03 21:45,86.32,86.60,86.12,86.49,1867
2016.02.03 22:00,86.49,86.75,86.37,86.67,1526
2016.02.03 22:15,86.66,86.66,86.12,86.12,1041
2016.02.03 22:30,86.11,86.40,85.95,86.30,1185
2016.02.03 22:45,86.29,86.46,86.07,86.44,1520
2016.02.04 16:30,86.22,86.85,86.00,86.10,1212
2016.02.04 16:45,86.07,86.60,86.03,86.33,1108
2016.02.04 17:00,86.33,86.57,86.00,86.53,2078
2016.02.04 17:15,86.53,86.75,86.45,86.51,1279
2016.02.04 17:30,86.50,86.82,86.37,86.58,973
2016.02.04 17:45,86.58,86.84,86.53,86.75,722
2016.02.04 18:00,86.75,86.76,86.23,86.31,891
2016.02.04 18:15,86.31,86.56,86.16,86.38,802
2016.02.04 18:30,86.38,86.57,86.16,86.35,843
2016.02.04 18:45,86.34,86.42,86.12,86.17,946
2016.02.04 19:00,86.18,86.54,86.14,86.34,969
2016.02.04 19:15,86.35,86.48,86.18,86.25,735
2016.02.04 19:30,86.24,86.54,86.13,86.34,787
2016.02.04 19:45,86.36,86.40,86.16,86.20,591
2016.02.04 20:00,86.19,86.63,86.17,86.49,755
2016.02.04 20:15,86.50,86.54,86.24,86.31,674
2016.02.04 20:30,86.30,86.45,86.13,86.17,659
2016.02.04 20:45,86.18,86.18,85.92,86.06,685
2016.02.04 21:00,86.07,86.16,85.83,86.16,743
2016.02.04 21:15,86.17,86.22,86.00,86.00,963
2016.02.04 21:30,86.01,86.09,85.72,85.90,627
2016.02.04 21:45,85.89,86.29,85.83,86.27,779
2016.02.04 22:00,86.26,86.30,85.96,86.29,930
2016.02.04 22:15,86.28,86.35,86.10,86.17,981
2016.02.04 22:30,86.17,86.48,86.06,86.41,1035
2016.02.04 22:45,86.40,86.42,86.19,86.28,1047
2016.02.05 16:30,86.12,86.22,85.55,85.58,779
2016.02.05 16:45,85.58,85.63,85.06,85.21,1173
2016.02.05 17:00,85.22,85.50,84.96,85.08,1333
2016.02.05 17:15,85.07,85.30,84.54,84.59,1064
2016.02.05 17:30,84.59,84.79,84.52,84.75,783
2016.02.05 17:45,84.74,84.74,83.98,83.99,719
2016.02.05 18:00,84.00,84.05,83.67,83.77,1005
2016.02.05 18:15,83.76,83.85,83.51,83.66,932
2016.02.05 18:30,83.65,83.90,83.40,83.57,912
2016.02.05 18:45,83.56,83.81,83.50,83.77,719
2016.02.05 19:00,83.76,83.98,83.59,83.68,676
2016.02.05 19:15,83.69,83.92,83.65,83.74,581
2016.02.05 19:30,83.75,83.83,83.64,83.74,652
2016.02.05 19:45,83.73,83.79,83.25,83.43,744
2016.02.05 20:00,83.42,83.61,83.34,83.45,583
2016.02.05 20:15,83.44,83.55,83.33,83.53,706
2016.02.05 20:30,83.54,83.58,83.23,83.29,776
2016.02.05 20:45,83.28,83.31,82.89,82.93,738
2016.02.05 21:00,82.94,83.02,82.38,82.42,601
2016.02.05 21:15,82.41,82.66,82.20,82.20,656
2016.02.05 21:30,82.20,82.58,82.16,82.35,678
2016.02.05 21:45,82.35,82.45,82.26,82.31,701
2016.02.05 22:00,82.30,82.40,82.19,82.27,706
2016.02.05 22:15,82.28,82.92,82.26,82.63,858
2016.02.05 22:30,82.64,82.68,82.32,82.50,1082
2016.02.05 22:45,82.51,82.75,82.30,82.74,957
2016.02.08 16:30,81.32,81.61,80.89,81.58,1318
2016.02.08 16:45,81.58,81.67,81.28,81.44,1442
2016.02.08 17:00,81.44,81.74,81.19,81.59,1460
2016.02.08 17:15,81.61,81.64,81.05,81.32,1312
2016.02.08 17:30,81.31,81.72,81.28,81.72,1215
2016.02.08 17:45,81.71,81.73,80.95,81.00,1303
2016.02.08 18:00,81.01,81.08,80.10,80.17,1258
2016.02.08 18:15,80.17,80.31,80.03,80.15,945
2016.02.08 18:30,80.16,80.21,79.92,79.97,921
2016.02.08 18:45,79.98,80.46,79.88,80.44,1006
2016.02.08 19:00,80.44,80.64,80.33,80.63,595
2016.02.08 19:15,80.63,80.91,80.63,80.82,764
2016.02.08 19:30,80.83,81.22,80.83,81.02,703
2016.02.08 19:45,81.03,81.21,80.98,81.14,823
2016.02.08 20:00,81.13,81.14,80.70,80.89,597
2016.02.08 20:15,80.88,80.88,80.38,80.43,604
2016.02.08 20:30,80.42,80.56,80.28,80.28,590
2016.02.08 20:45,80.29,80.36,80.02,80.07,661
2016.02.08 21:00,80.06,80.28,79.94,79.99,890
2016.02.08 21:15,79.98,80.18,79.88,80.01,966
2016.02.08 21:30,80.02,80.16,80.00,80.04,943
2016.02.08 21:45,80.05,80.18,79.99,80.03,685
2016.02.08 22:00,80.02,80.21,79.95,80.20,874
2016.02.08 22:15,80.19,80.45,80.15,80.25,1052
2016.02.08 22:30,80.26,80.86,80.24,80.82,1251
2016.02.08 22:45,80.83,81.07,80.55,80.65,1843
2016.02.09 16:30,78.81,81.10,78.80,81.09,1346
2016.02.09 16:45,81.09,82.07,81.07,82.04,1472
2016.02.09 17:00,82.01,82.60,81.84,82.27,1746
2016.02.09 17:15,82.28,82.43,81.97,82.18,1171
2016.02.09 17:30,82.18,82.21,81.57,81.62,987
2016.02.09 17:45,81.62,81.93,81.38,81.42,1050
2016.02.09 18:00,81.41,82.59,81.39,82.32,1318
2016.02.09 18:15,82.33,83.08,82.22,82.88,863
2016.02.09 18:30,82.88,82.88,82.35,82.84,1155
2016.02.09 18:45,82.84,82.97,82.57,82.65,1079
2016.02.09 19:00,82.65,83.03,82.50,82.94,931
2016.02.09 19:15,82.95,83.16,82.79,83.08,902
2016.02.09 19:30,83.07,83.16,82.73,82.80,1128
2016.02.09 19:45,82.80,82.86,82.54,82.71,767
2016.02.09 20:00,82.70,82.77,82.19,82.30,634
2016.02.09 20:15,82.31,82.51,82.16,82.49,842
2016.02.09 20:30,82.48,82.80,82.20,82.50,1077
2016.02.09 20:45,82.51,82.63,82.18,82.49,1119
2016.02.09 21:00,82.50,82.86,82.26,82.49,1510
2016.02.09 21:15,82.50,82.62,81.91,81.96,1260
2016.02.09 21:30,81.96,82.47,81.94,82.46,1132
2016.02.09 21:45,82.47,82.48,82.05,82.17,1082
2016.02.09 22:00,82.19,83.20,82.18,83.13,1990
2016.02.09 22:15,83.13,83.21,82.35,82.45,1740
2016.02.09 22:30,82.45,82.64,82.01,82.27,1774
2016.02.09 22:45,82.26,82.29,81.85,81.98,1681
2016.02.10 16:30,83.26,84.04,83.26,83.75,1255
2016.02.10 16:45,83.76,84.63,83.65,84.50,1342
2016.02.10 17:00,84.51,84.68,84.32,84.42,1494
2016.02.10 17:15,84.42,84.69,84.21,84.40,843
2016.02.10 17:30,84.39,84.83,84.38,84.43,1082
2016.02.10 17:45,84.45,84.48,83.84,83.94,1078
2016.02.10 18:00,83.95,84.18,83.75,83.96,1068
2016.02.10 18:15,83.96,84.50,83.68,84.01,935
2016.02.10 18:30,84.02,84.03,83.46,83.80,709
2016.02.10 18:45,83.80,84.27,83.75,83.98,668
2016.02.10 19:00,83.99,84.10,83.67,83.82,574
2016.02.10 19:15,83.81,84.28,83.72,84.26,840
2016.02.10 19:30,84.26,84.30,84.04,84.20,654
2016.02.10 19:45,84.20,84.31,83.94,84.25,480
2016.02.10 20:00,84.25,84.34,83.98,83.99,623
2016.02.10 20:15,84.00,84.12,83.67,83.74,456
2016.02.10 20:30,83.73,83.98,83.52,83.94,533
2016.02.10 20:45,83.94,83.97,83.65,83.79,447
2016.02.10 21:00,83.80,84.10,83.79,84.02,615
2016.02.10 21:15,84.03,84.04,83.72,83.91,508
2016.02.10 21:30,83.92,84.11,83.52,83.68,699
2016.02.10 21:45,83.69,83.78,83.53,83.65,580
2016.02.10 22:00,83.66,84.05,83.54,83.55,837
2016.02.10 22:15,83.56,83.66,83.26,83.36,1016
2016.02.10 22:30,83.37,83.59,83.16,83.44,1370
2016.02.10 22:45,83.43,83.63,83.22,83.34,1381
2016.02.11 16:30,80.02,81.55,80.00,81.47,1221
2016.02.11 16:45,81.46,82.39,81.45,81.93,1820
2016.02.11 17:00,81.93,82.52,81.80,82.34,1633
2016.02.11 17:15,82.34,82.34,81.59,81.60,1218
2016.02.11 17:30,81.59,81.97,81.47,81.60,1329
2016.02.11 17:45,81.59,81.88,81.43,81.49,1217
2016.02.11 18:00,81.49,81.66,81.37,81.42,1113
2016.02.11 18:15,81.41,81.92,81.34,81.49,1056
2016.02.11 18:30,81.48,81.68,81.41,81.53,909
2016.02.11 18:45,81.52,81.63,81.37,81.52,610
2016.02.11 19:00,81.51,81.63,81.39,81.45,766
2016.02.11 19:15,81.44,81.58,81.12,81.38,897
2016.02.11 19:30,81.38,81.45,81.16,81.29,776
2016.02.11 19:45,81.31,81.85,81.26,81.82,791
2016.02.11 20:00,81.81,82.08,81.77,81.97,895
2016.02.11 20:15,81.98,82.23,81.81,81.91,776
2016.02.11 20:30,81.90,82.17,81.59,81.70,888
2016.02.11 20:45,81.71,81.86,81.52,81.63,599
2016.02.11 21:00,81.62,81.74,81.42,81.64,574
2016.02.11 21:15,81.65,81.67,81.15,81.20,870
2016.02.11 21:30,81.20,82.01,81.07,81.73,2547
2016.02.11 21:45,81.73,82.53,81.60,82.15,3166
2016.02.11 22:00,82.16,82.31,81.67,82.17,2040
2016.02.11 22:15,82.17,82.32,81.84,82.29,1467
2016.02.11 22:30,82.30,82.77,82.08,82.74,1569
2016.02.11 22:45,82.73,82.73,82.06,82.09,1754
2016.02.12 16:30,83.62,84.03,83.53,83.66,1062
2016.02.12 16:45,83.66,83.94,83.32,83.59,1187
2016.02.12 17:00,83.59,83.72,83.31,83.66,1384
2016.02.12 17:15,83.66,84.25,83.56,84.13,815
2016.02.12 17:30,84.14,84.26,83.82,83.83,600
2016.02.12 17:45,83.82,84.08,83.67,84.00,528
2016.02.12 18:00,84.00,84.70,84.00,84.66,703
2016.02.12 18:15,84.66,84.93,84.62,84.87,660
2016.02.12 18:30,84.88,84.99,84.66,84.77,593
2016.02.12 18:45,84.77,85.01,84.77,84.97,469
2016.02.12 19:00,84.98,85.16,84.92,85.12,641
2016.02.12 19:15,85.13,85.25,85.01,85.12,529
2016.02.12 19:30,85.12,85.23,84.96,85.21,499
2016.02.12 19:45,85.21,85.22,84.87,84.87,470
2016.02.12 20:00,84.88,84.94,84.48,84.48,692
2016.02.12 20:15,84.48,84.55,84.35,84.54,383
2016.02.12 20:30,84.54,84.66,84.45,84.60,472
2016.02.12 20:45,84.60,84.71,84.41,84.50,392
2016.02.12 21:00,84.50,84.87,84.40,84.87,526
2016.02.12 21:15,84.88,85.00,84.67,84.86,584
2016.02.12 21:30,84.86,84.92,84.71,84.92,421
2016.02.12 21:45,84.93,84.98,84.79,84.80,623
2016.02.12 22:00,84.79,84.99,84.78,84.86,516
2016.02.12 22:15,84.87,85.02,84.65,84.83,492
2016.02.12 22:30,84.83,84.86,84.37,84.65,725
2016.02.12 22:45,84.64,84.90,84.61,84.85,890
2016.02.16 16:30,86.43,86.47,85.71,86.00,792
2016.02.16 16:45,86.01,86.24,85.57,85.86,826
2016.02.16 17:00,85.85,86.16,85.50,86.04,1056
2016.02.16 17:15,86.04,86.19,85.88,86.04,851
2016.02.16 17:30,86.04,86.30,85.96,86.20,693
2016.02.16 17:45,86.20,86.27,86.03,86.11,676
2016.02.16 18:00,86.10,86.17,85.49,85.50,560
2016.02.16 18:15,85.51,85.76,85.36,85.41,505
2016.02.16 18:30,85.42,85.83,85.42,85.72,427
2016.02.16 18:45,85.72,85.82,85.51,85.80,384
2016.02.16 19:00,85.81,86.02,85.70,85.70,492
2016.02.16 19:15,85.70,85.91,85.70,85.82,302
2016.02.16 19:30,85.83,85.88,85.56,85.56,341
2016.02.16 19:45,85.55,85.94,85.54,85.90,373
2016.02.16 20:00,85.89,86.00,85.80,85.86,386
2016.02.16 20:15,85.87,86.06,85.87,85.89,371
2016.02.16 20:30,85.89,86.04,85.85,85.94,357
2016.02.16 20:45,85.93,86.13,85.83,86.12,233
2016.02.16 21:00,86.12,86.35,86.12,86.28,464
2016.02.16 21:15,86.26,86.34,86.08,86.26,412
2016.02.16 21:30,86.27,86.33,85.85,85.96,394
2016.02.16 21:45,85.95,85.98,85.86,85.91,299
2016.02.16 22:00,85.90,86.10,85.90,86.10,447
2016.02.16 22:15,86.11,86.29,86.08,86.29,471
