Date,Open,High,Low,Close,Volume
2015.10.20 22:30,97.71,97.73,97.48,97.65,448
2015.10.21 16:30,98.04,98.33,97.92,98.09,1005
2015.10.21 17:00,98.08,98.08,97.25,97.26,835
2015.10.21 17:30,97.28,97.43,97.09,97.36,760
2015.10.21 18:00,97.35,97.67,97.17,97.57,595
2015.10.21 18:30,97.58,97.65,97.46,97.59,554
2015.10.21 19:00,97.60,97.63,97.52,97.62,320
2015.10.21 19:30,97.63,97.63,97.34,97.35,383
2015.10.21 20:00,97.34,97.34,96.66,96.70,673
2015.10.21 20:30,96.69,96.85,96.50,96.54,688
2015.10.21 21:00,96.54,96.82,96.48,96.79,596
2015.10.21 21:30,96.80,97.16,96.76,97.07,518
2015.10.21 22:00,97.08,97.22,96.74,96.83,612
2015.10.21 22:30,96.84,96.89,96.51,96.60,795
2015.10.22 16:30,97.48,97.94,97.15,97.71,1141
2015.10.22 17:00,97.72,98.02,97.42,97.42,1228
2015.10.22 17:30,97.42,98.06,97.38,98.05,848
2015.10.22 18:00,98.04,98.17,98.03,98.12,397
2015.10.22 18:30,98.11,98.29,98.04,98.15,417
2015.10.22 19:00,98.16,98.69,98.16,98.66,547
2015.10.22 19:30,98.67,98.73,98.43,98.47,610
2015.10.22 20:00,98.48,98.49,98.27,98.30,426
2015.10.22 20:30,98.31,98.41,98.10,98.10,444
2015.10.22 21:00,98.11,98.16,97.88,98.06,667
2015.10.22 21:30,98.06,98.32,97.95,98.27,697
2015.10.22 22:00,98.28,98.34,98.04,98.23,747
2015.10.22 22:30,98.24,98.26,97.96,98.01,556
2015.10.23 16:30,98.81,99.04,98.26,98.99,1122
2015.10.23 17:00,98.99,99.39,98.97,99.18,1190
2015.10.23 17:30,99.19,99.34,98.37,98.48,1665
2015.10.23 18:00,98.47,98.96,98.47,98.87,783
2015.10.23 18:30,98.86,98.87,98.22,98.26,592
2015.10.23 19:00,98.27,98.81,98.18,98.79,692
2015.10.23 19:30,98.80,98.99,98.78,98.95,406
2015.10.23 20:00,98.94,99.04,98.83,98.99,352
2015.10.23 20:30,99.00,99.34,98.98,99.25,328
2015.10.23 21:00,99.25,99.51,99.17,99.33,405
2015.10.23 21:30,99.34,99.72,99.32,99.52,502
2015.10.23 22:00,99.53,99.80,99.51,99.58,662
2015.10.23 22:30,99.59,99.83,99.56,99.76,691
2015.10.26 15:30,99.00,99.55,98.71,99.31,1165
2015.10.26 16:00,99.31,99.51,99.26,99.26,836
2015.10.26 16:30,99.27,99.47,99.16,99.32,610
2015.10.26 17:00,99.33,99.44,99.17,99.22,353
2015.10.26 17:30,99.23,99.49,99.23,99.45,217
2015.10.26 18:00,99.46,99.56,99.29,99.52,279
2015.10.26 18:30,99.53,99.69,99.38,99.62,268
2015.10.26 19:00,99.61,99.67,99.51,99.66,166
2015.10.26 19:30,99.67,99.76,99.56,99.57,204
2015.10.26 20:00,99.58,99.71,99.50,99.59,272
2015.10.26 20:30,99.58,99.84,99.58,99.79,180
2015.10.26 21:00,99.78,99.93,99.73,99.89,213
2015.10.26 21:30,99.90,99.90,99.61,99.61,312
2015.10.27 15:30,99.29,99.35,98.87,98.87,860
2015.10.27 16:00,98.87,99.12,98.04,98.16,954
2015.10.27 16:30,98.19,98.38,97.90,98.25,734
2015.10.27 17:00,98.27,98.52,98.15,98.40,727
2015.10.27 17:30,98.41,98.55,98.23,98.38,656
2015.10.27 18:00,98.37,98.39,98.12,98.17,314
2015.10.27 18:30,98.18,98.37,98.10,98.18,329
2015.10.27 19:00,98.17,98.17,97.95,98.01,389
2015.10.27 19:30,98.00,98.04,97.84,97.99,231
2015.10.27 20:00,97.98,98.16,97.92,98.05,396
2015.10.27 20:30,98.04,98.14,97.89,98.06,478
2015.10.27 21:00,98.05,98.51,98.03,98.45,416
2015.10.27 21:30,98.46,98.50,98.32,98.42,435
2015.10.28 15:30,98.47,99.06,98.41,99.01,878
2015.10.28 16:00,99.02,99.16,98.94,99.08,680
2015.10.28 16:30,99.08,99.62,99.05,99.60,599
2015.10.28 17:00,99.61,99.77,99.48,99.54,525
2015.10.28 17:30,99.55,99.91,99.55,99.88,426
2015.10.28 18:00,99.89,99.97,99.82,99.94,290
2015.10.28 18:30,99.93,100.00,99.74,99.93,257
2015.10.28 19:00,99.92,99.99,99.76,99.76,254
2015.10.28 19:30,99.78,99.99,99.77,99.91,444
2015.10.28 20:00,99.88,99.90,99.01,99.13,2538
2015.10.28 20:30,99.12,99.15,98.68,99.07,1899
2015.10.28 21:00,99.06,99.73,99.00,99.66,1076
2015.10.28 21:30,99.67,100.10,99.66,100.05,931
2015.10.29 15:30,99.25,101.56,98.92,101.09,1322
2015.10.29 16:00,101.10,101.45,100.89,101.15,1058
2015.10.29 16:30,101.14,101.18,100.45,101.09,1043
2015.10.29 17:00,101.07,101.09,100.83,100.91,559
2015.10.29 17:30,100.90,101.33,100.81,101.32,337
2015.10.29 18:00,101.31,101.36,101.07,101.24,363
2015.10.29 18:30,101.22,101.42,101.16,101.26,372
2015.10.29 19:00,101.25,101.31,101.18,101.25,286
2015.10.29 19:30,101.26,101.29,101.10,101.11,291
2015.10.29 20:00,101.10,101.19,100.99,101.11,286
2015.10.29 20:30,101.10,101.10,100.82,100.83,340
2015.10.29 21:00,100.82,100.98,100.63,100.64,521
2015.10.29 21:30,100.63,100.81,100.49,100.56,357
2015.10.30 15:30,100.76,100.91,100.15,100.16,863
2015.10.30 16:00,100.17,100.34,99.80,99.84,914
2015.10.30 16:30,99.85,99.94,99.55,99.55,518
2015.10.30 17:00,99.56,99.59,99.13,99.32,391
2015.10.30 17:30,99.33,99.33,98.91,98.94,449
2015.10.30 18:00,98.95,99.03,98.72,98.88,421
2015.10.30 18:30,98.88,99.60,98.88,99.57,471
2015.10.30 19:00,99.56,99.59,99.22,99.34,339
2015.10.30 19:30,99.35,99.60,99.31,99.49,294
2015.10.30 20:00,99.48,99.54,99.13,99.15,406
2015.10.30 20:30,99.14,99.53,99.13,99.37,371
2015.10.30 21:00,99.36,99.54,99.10,99.26,655
2015.10.30 21:30,99.27,99.45,99.06,99.06,723
2015.11.02 16:30,98.92,99.57,98.87,99.36,1326
2015.11.02 17:00,99.37,99.52,99.26,99.41,510
2015.11.02 17:30,99.40,99.51,99.05,99.06,428
2015.11.02 18:00,99.07,99.15,98.87,98.98,379
2015.11.02 18:30,98.97,98.99,98.69,98.90,286
2015.11.02 19:00,98.91,98.98,98.73,98.84,210
2015.11.02 19:30,98.85,99.02,98.85,98.99,226
2015.11.02 20:00,99.00,99.13,98.93,99.13,148
2015.11.02 20:30,99.14,99.24,99.04,99.23,250
2015.11.02 21:00,99.24,99.54,99.24,99.40,304
2015.11.02 21:30,99.41,99.52,99.33,99.47,211
2015.11.02 22:00,99.46,99.54,99.42,99.47,250
2015.11.02 22:30,99.48,99.57,99.32,99.37,345
2015.11.03 16:30,99.16,99.66,99.00,99.61,1066
2015.11.03 17:00,99.62,100.12,99.61,99.98,843
2015.11.03 17:30,99.97,100.10,99.91,99.93,299
2015.11.03 18:00,99.94,100.03,99.87,99.95,553
2015.11.03 18:30,99.94,100.27,99.85,100.04,570
2015.11.03 19:00,100.03,100.10,99.86,100.00,407
2015.11.03 19:30,100.01,100.25,99.98,100.06,285
2015.11.03 20:00,99.98,100.20,99.96,100.09,303
2015.11.03 20:30,100.08,100.19,100.01,100.12,372
2015.11.03 21:00,100.11,100.51,100.10,100.48,490
2015.11.03 21:30,100.49,100.53,100.39,100.46,211
2015.11.03 22:00,100.47,100.49,100.35,100.45,269
2015.11.03 22:30,100.44,100.45,100.05,100.11,424
2015.11.04 16:30,100.22,100.40,99.42,99.43,908
2015.11.04 17:00,99.44,100.20,99.44,100.05,783
2015.11.04 17:30,100.06,100.41,100.06,100.16,792
2015.11.04 18:00,100.15,100.25,99.98,100.23,630
2015.11.04 18:30,100.24,100.33,100.12,100.25,485
2015.11.04 19:00,100.24,100.48,100.20,100.27,318
2015.11.04 19:30,100.26,100.37,100.16,100.36,265
2015.11.04 20:00,100.35,100.36,100.07,100.18,322
2015.11.04 20:30,100.19,100.26,100.14,100.21,333
2015.11.04 21:00,100.22,100.41,100.17,100.36,354
2015.11.04 21:30,100.37,100.52,100.35,100.50,349
2015.11.04 22:00,100.49,100.68,100.44,100.67,491
2015.11.04 22:30,100.68,100.68,100.41,100.52,520
2015.11.05 16:30,100.02,101.18,100.02,101.02,819
2015.11.05 17:00,101.02,101.17,100.10,100.25,1088
2015.11.05 17:30,100.23,100.30,99.99,100.10,785
2015.11.05 18:00,100.10,100.25,100.02,100.13,566
2015.11.05 18:30,100.12,100.44,100.07,100.38,521
2015.11.05 19:00,100.39,100.45,100.31,100.40,399
2015.11.05 19:30,100.41,100.45,100.27,100.44,400
2015.11.05 20:00,100.45,100.56,100.39,100.42,483
2015.11.05 20:30,100.43,100.70,100.42,100.67,425
2015.11.05 21:00,100.68,100.74,100.44,100.49,391
2015.11.05 21:30,100.51,100.77,100.48,100.76,343
2015.11.05 22:00,100.77,100.81,100.46,100.77,502
2015.11.05 22:30,100.78,100.81,100.62,100.70,554
2015.11.06 16:30,100.74,101.31,100.47,100.54,922
2015.11.06 17:00,100.54,100.89,100.25,100.83,1143
2015.11.06 17:30,100.84,101.50,100.83,101.09,766
2015.11.06 18:00,101.10,101.17,100.74,100.81,618
2015.11.06 18:30,100.82,101.20,100.82,101.10,411
2015.11.06 19:00,101.12,101.17,100.73,100.75,472
2015.11.06 19:30,100.74,100.78,100.47,100.51,389
2015.11.06 20:00,100.51,100.81,100.50,100.76,438
2015.11.06 20:30,100.77,101.19,100.74,101.12,418
2015.11.06 21:00,101.11,101.32,101.01,101.11,454
2015.11.06 21:30,101.10,101.22,100.97,101.17,476
2015.11.06 22:00,101.18,101.32,101.13,101.29,316
2015.11.06 22:30,101.30,101.45,101.25,101.44,421
2015.11.09 16:30,100.82,100.86,100.31,100.60,972
2015.11.09 17:00,100.59,100.78,100.46,100.50,817
2015.11.09 17:30,100.49,100.55,100.43,100.46,567
2015.11.09 18:00,100.45,100.51,100.11,100.13,525
2015.11.09 18:30,100.12,100.18,99.83,99.86,528
2015.11.09 19:00,99.85,99.99,99.79,99.98,250
2015.11.09 19:30,99.97,100.13,99.95,100.08,233
2015.11.09 20:00,100.09,100.15,99.89,99.99,280
2015.11.09 20:30,100.00,100.13,99.91,100.05,400
2015.11.09 21:00,100.06,100.24,100.00,100.21,490
2015.11.09 21:30,100.20,100.30,100.14,100.27,400
2015.11.09 22:00,100.29,100.36,100.12,100.28,456
2015.11.09 22:30,100.29,100.58,100.29,100.45,714
2015.11.10 16:30,99.84,100.30,99.83,100.22,682
2015.11.10 17:00,100.23,100.39,100.12,100.18,745
2015.11.10 17:30,100.19,100.44,100.16,100.33,547
2015.11.10 18:00,100.34,100.46,100.08,100.13,506
2015.11.10 18:30,100.12,100.42,100.10,100.38,385
2015.11.10 19:00,100.37,100.61,100.36,100.42,240
2015.11.10 19:30,100.43,100.48,100.24,100.42,304
2015.11.10 20:00,100.43,100.47,100.33,100.40,254
2015.11.10 20:30,100.41,100.49,100.36,100.48,203
2015.11.10 21:00,100.47,100.50,100.44,100.48,107
2015.11.10 21:30,100.47,100.76,100.47,100.62,273
2015.11.10 22:00,100.61,100.69,100.55,100.63,273
2015.11.10 22:30,100.62,100.73,100.48,100.66,434
2015.11.11 16:30,101.09,101.22,100.84,100.99,795
2015.11.11 17:00,101.00,101.03,100.75,100.97,601
2015.11.11 17:30,100.97,101.12,100.87,100.94,530
2015.11.11 18:00,100.95,101.17,100.80,101.13,475
2015.11.11 18:30,101.14,101.37,101.14,101.30,434
2015.11.11 19:00,101.31,101.57,101.21,101.46,360
2015.11.11 19:30,101.47,101.76,101.45,101.65,324
2015.11.11 20:00,101.66,101.66,101.29,101.37,533
2015.11.11 20:30,101.36,101.39,101.17,101.24,397
2015.11.11 21:00,101.25,101.38,101.16,101.35,527
2015.11.11 21:30,101.34,101.36,100.97,100.98,360
2015.11.11 22:00,100.97,101.12,100.89,101.04,671
2015.11.11 22:30,101.05,101.14,100.88,100.89,857
2015.11.12 16:30,100.37,100.49,99.26,99.37,917
2015.11.12 17:00,99.36,99.56,99.04,99.36,986
2015.11.12 17:30,99.35,99.69,99.14,99.63,680
2015.11.12 18:00,99.61,99.67,99.21,99.22,657
2015.11.12 18:30,99.21,99.23,98.77,98.90,650
2015.11.12 19:00,98.91,99.02,98.34,98.46,587
2015.11.12 19:30,98.45,98.67,98.31,98.52,531
2015.11.12 20:00,98.52,99.01,98.52,98.86,496
2015.11.12 20:30,98.87,98.93,98.65,98.90,429
2015.11.12 21:00,98.90,99.03,98.85,98.99,569
2015.11.12 21:30,99.00,99.16,98.75,98.95,682
2015.11.12 22:00,98.94,99.01,98.75,98.82,554
2015.11.12 22:30,98.83,98.86,98.26,98.26,550
2015.11.13 16:30,98.18,98.47,97.88,98.11,973
2015.11.13 17:00,98.10,98.24,97.29,97.45,1564
2015.11.13 17:30,97.46,97.86,97.43,97.73,1171
2015.11.13 18:00,97.74,97.74,97.16,97.51,1065
2015.11.13 18:30,97.51,97.66,97.31,97.66,733
2015.11.13 19:00,97.67,97.86,97.48,97.52,864
2015.11.13 19:30,97.53,97.60,97.15,97.24,649
2015.11.13 20:00,97.25,97.33,97.03,97.15,665
2015.11.13 20:30,97.15,97.23,96.94,96.99,800
2015.11.13 21:00,96.98,97.10,96.87,96.99,795
2015.11.13 21:30,96.98,97.03,96.67,96.81,699
2015.11.13 22:00,96.80,97.06,96.75,96.81,776
2015.11.13 22:30,96.82,97.07,96.82,96.87,1005
2015.11.16 16:30,96.73,97.48,96.61,97.21,1181
2015.11.16 17:00,97.20,97.28,97.02,97.15,1150
2015.11.16 17:30,97.14,97.35,96.91,97.05,875
2015.11.16 18:00,97.06,97.40,97.01,97.19,950
2015.11.16 18:30,97.20,97.52,97.20,97.24,853
2015.11.16 19:00,97.25,97.46,97.21,97.44,475
2015.11.16 19:30,97.44,97.51,97.39,97.41,396
2015.11.16 20:00,97.42,97.73,97.42,97.59,390
2015.11.16 20:30,97.59,97.71,97.56,97.68,499
2015.11.16 21:00,97.69,97.77,97.63,97.71,472
2015.11.16 21:30,97.70,97.88,97.63,97.80,390
2015.11.16 22:00,97.79,98.30,97.79,98.21,518
2015.11.16 22:30,98.22,98.35,98.12,98.23,592
2015.11.17 16:30,98.23,98.41,97.81,98.18,911
2015.11.17 17:00,98.16,98.25,97.86,98.05,1263
2015.11.17 17:30,98.06,98.67,98.03,98.64,905
2015.11.17 18:00,98.62,98.82,98.46,98.66,690
2015.11.17 18:30,98.66,98.98,98.65,98.92,507
2015.11.17 19:00,98.93,99.00,98.74,98.74,382
2015.11.17 19:30,98.75,98.92,98.60,98.88,520
2015.11.17 20:00,98.87,98.99,98.62,98.64,466
2015.11.17 20:30,98.63,98.84,98.54,98.59,614
2015.11.17 21:00,98.58,98.61,98.25,98.28,640
2015.11.17 21:30,98.27,98.36,97.95,98.36,809
2015.11.17 22:00,98.35,98.36,97.95,98.08,978
2015.11.17 22:30,98.09,98.30,97.99,98.05,1085
2015.11.18 16:30,98.21,98.72,98.18,98.49,575
2015.11.18 17:00,98.51,98.74,98.27,98.31,923
2015.11.18 17:30,98.30,98.38,98.13,98.37,659
2015.11.18 18:00,98.36,98.58,98.18,98.46,553
2015.11.18 18:30,98.47,98.70,98.47,98.61,477
2015.11.18 19:00,98.60,98.70,98.45,98.70,372
2015.11.18 19:30,98.71,98.72,98.43,98.47,310
2015.11.18 20:00,98.46,98.66,98.41,98.55,365
2015.11.18 20:30,98.56,98.60,98.24,98.34,519
2015.11.18 21:00,98.31,98.75,98.20,98.55,964
2015.11.18 21:30,98.56,98.65,98.30,98.65,537
2015.11.18 22:00,98.64,98.82,98.58,98.71,429
2015.11.18 22:30,98.70,99.20,98.68,99.13,632
2015.11.19 16:30,99.11,99.11,98.75,98.83,715
2015.11.19 17:00,98.83,98.89,98.41,98.52,906
2015.11.19 17:30,98.53,98.63,98.34,98.49,374
2015.11.19 18:00,98.49,98.91,98.49,98.90,351
2015.11.19 18:30,98.90,98.93,98.63,98.65,315
2015.11.19 19:00,98.66,98.78,98.62,98.77,292
2015.11.19 19:30,98.75,98.93,98.74,98.90,305
2015.11.19 20:00,98.91,99.06,98.88,98.96,256
2015.11.19 20:30,98.95,99.02,98.85,98.90,198
2015.11.19 21:00,98.89,98.90,98.70,98.86,359
2015.11.19 21:30,98.87,98.99,98.77,98.87,408
2015.11.19 22:00,98.86,99.09,98.75,99.05,457
2015.11.19 22:30,99.06,99.09,98.84,98.89,350
2015.11.20 16:30,99.30,99.93,99.30,99.83,1035
2015.11.20 17:00,99.83,100.00,99.63,99.92,811
2015.11.20 17:30,99.92,100.08,99.90,100.02,447
2015.11.20 18:00,100.01,100.14,99.93,100.09,402
2015.11.20 18:30,100.10,100.10,99.82,99.83,374
2015.11.20 19:00,99.82,99.82,99.58,99.73,332
2015.11.20 19:30,99.72,99.81,99.70,99.78,368
2015.11.20 20:00,99.79,99.84,99.51,99.52,355
2015.11.20 20:30,99.53,99.55,99.41,99.47,361
2015.11.20 21:00,99.46,99.57,99.36,99.37,315
2015.11.20 21:30,99.36,99.52,99.28,99.31,393
2015.11.20 22:00,99.32,99.51,99.26,99.51,453
2015.11.20 22:30,99.53,99.54,99.37,99.48,240
2015.11.23 16:30,99.67,99.79,99.14,99.16,637
2015.11.23 17:00,99.17,99.57,99.16,99.46,710
2015.11.23 17:30,99.46,99.63,99.39,99.62,416
2015.11.23 18:00,99.63,99.64,99.47,99.58,316
2015.11.23 18:30,99.57,99.57,99.38,99.52,311
2015.11.23 19:00,99.53,99.58,99.44,99.56,203
2015.11.23 19:30,99.55,99.76,99.44,99.53,327
2015.11.23 20:00,99.53,99.62,99.53,99.59,141
2015.11.23 20:30,99.58,99.64,99.50,99.52,234
2015.11.23 21:00,99.53,99.54,99.15,99.17,356
2015.11.23 21:30,99.16,99.22,99.05,99.22,264
2015.11.23 22:00,99.23,99.41,99.19,99.37,134
2015.11.23 22:30,99.38,99.50,99.28,99.35,255
2015.11.24 16:30,98.55,98.88,98.20,98.35,785
2015.11.24 17:00,98.33,98.34,97.93,97.93,737
2015.11.24 17:30,97.92,97.92,97.56,97.73,630
2015.11.24 18:00,97.72,98.01,97.66,97.98,517
2015.11.24 18:30,97.98,98.15,97.96,98.10,572
2015.11.24 19:00,98.10,98.24,98.05,98.12,344
2015.11.24 19:30,98.13,98.25,98.11,98.19,261
2015.11.24 20:00,98.20,98.40,98.19,98.39,418
2015.11.24 20:30,98.38,98.56,98.38,98.49,247
2015.11.24 21:00,98.50,98.65,98.31,98.37,424
2015.11.24 21:30,98.37,98.59,98.32,98.58,259
2015.11.24 22:00,98.59,98.68,98.50,98.54,407
2015.11.24 22:30,98.53,98.57,98.35,98.46,551
2015.11.25 16:30,98.14,98.75,98.04,98.71,703
2015.11.25 17:00,98.70,98.71,98.37,98.43,805
2015.11.25 17:30,98.42,98.53,98.30,98.37,390
2015.11.25 18:00,98.38,98.46,98.27,98.34,302
2015.11.25 18:30,98.35,98.40,98.23,98.31,317
2015.11.25 19:00,98.33,98.38,98.24,98.32,256
2015.11.25 19:30,98.31,98.37,98.13,98.18,258
2015.11.25 20:00,98.19,98.24,98.08,98.13,164
2015.11.25 20:30,98.14,98.25,98.10,98.19,202
2015.11.25 21:00,98.20,98.30,98.20,98.23,198
2015.11.25 21:30,98.22,98.29,98.20,98.25,134
2015.11.25 22:00,98.27,98.32,98.22,98.32,97
2015.11.25 22:30,98.31,98.32,98.15,98.17,184
2015.11.27 16:30,98.35,98.77,98.26,98.68,739
2015.11.27 17:00,98.67,98.67,98.34,98.62,485
2015.11.27 17:30,98.61,98.63,98.39,98.54,285
2015.11.27 18:00,98.55,98.94,98.53,98.90,264
2015.11.27 18:30,98.91,98.94,98.56,98.66,232
2015.11.27 19:00,98.67,98.86,98.63,98.76,246
2015.11.27 19:30,98.77,98.82,98.60,98.63,210
2015.11.30 16:30,98.71,98.86,98.50,98.73,455
2015.11.30 17:00,98.72,98.74,98.45,98.59,688
2015.11.30 17:30,98.60,98.80,98.54,98.60,438
2015.11.30 18:00,98.59,98.59,98.32,98.33,519
2015.11.30 18:30,98.34,98.43,98.17,98.26,504
2015.11.30 19:00,98.25,98.29,98.12,98.26,316
2015.11.30 19:30,98.27,98.27,98.06,98.07,297
2015.11.30 20:00,98.06,98.32,97.97,98.32,302
2015.11.30 20:30,98.33,98.44,98.08,98.39,377
2015.11.30 21:00,98.40,98.52,98.16,98.32,466
2015.11.30 21:30,98.31,98.35,98.06,98.09,277
2015.11.30 22:00,98.10,98.25,98.05,98.14,335
2015.11.30 22:30,98.13,98.26,97.95,97.99,680
2015.12.01 16:30,98.47,98.65,98.29,98.65,810
2015.12.01 17:00,98.64,98.64,97.75,97.86,746
2015.12.01 17:30,97.85,98.20,97.71,98.02,554
2015.12.01 18:00,98.03,98.06,97.68,97.70,422
2015.12.01 18:30,97.71,97.84,97.57,97.62,427
2015.12.01 19:00,97.63,97.72,97.51,97.51,254
2015.12.01 19:30,97.52,97.64,97.41,97.57,124
2015.12.01 20:00,97.56,97.56,97.21,97.28,113
2015.12.01 20:30,97.29,97.35,97.16,97.19,227
2015.12.01 21:00,97.18,97.61,97.17,97.47,213
2015.12.01 21:30,97.48,97.64,97.38,97.54,177
2015.12.01 22:00,97.55,97.69,97.55,97.66,156
2015.12.01 22:30,97.67,97.93,97.65,97.89,286
2015.12.02 16:30,97.75,97.98,97.36,97.51,377
2015.12.02 17:00,97.52,97.53,97.17,97.34,771
2015.12.02 17:30,97.33,97.52,97.27,97.50,414
2015.12.02 18:00,97.49,97.58,97.29,97.54,371
2015.12.02 18:30,97.55,97.67,97.41,97.67,273
2015.12.02 19:00,97.68,97.74,97.39,97.60,264
2015.12.02 19:30,97.61,97.81,97.57,97.66,275
2015.12.02 20:00,97.65,97.86,97.62,97.76,326
2015.12.02 20:30,97.77,97.79,97.40,97.41,323
2015.12.02 21:00,97.41,97.41,97.04,97.12,607
2015.12.02 21:30,97.11,97.21,96.90,97.04,720
2015.12.02 22:00,97.03,97.32,96.93,97.23,653
2015.12.02 22:30,97.24,97.26,96.96,97.12,679
2015.12.03 16:30,97.48,97.93,97.23,97.34,1367
2015.12.03 17:00,97.33,97.35,97.01,97.24,913
2015.12.03 17:30,97.23,97.48,97.07,97.46,689
2015.12.03 18:00,97.47,97.84,97.41,97.58,568
2015.12.03 18:30,97.57,97.57,97.06,97.30,360
2015.12.03 19:00,97.29,97.39,96.67,96.77,448
2015.12.03 19:30,96.76,96.94,96.66,96.68,494
2015.12.03 20:00,96.67,96.85,96.56,96.78,675
2015.12.03 20:30,96.79,96.80,96.25,96.27,621
2015.12.03 21:00,96.28,96.33,96.05,96.09,856
2015.12.03 21:30,96.09,96.12,95.77,96.07,1262
2015.12.03 22:00,96.07,96.13,95.77,95.84,1040
2015.12.03 22:30,95.85,96.10,95.69,95.96,1307
2015.12.04 16:30,96.31,97.39,96.22,97.32,1063
2015.12.04 17:00,97.33,97.64,97.05,97.53,1294
2015.12.04 17:30,97.52,97.93,97.42,97.92,1111
2015.12.04 18:00,97.93,97.95,97.71,97.75,915
2015.12.04 18:30,97.76,97.89,97.45,97.58,677
2015.12.04 19:00,97.59,97.89,97.49,97.79,838
2015.12.04 19:30,97.78,98.40,97.77,98.36,1135
2015.12.04 20:00,98.37,98.62,98.33,98.44,952
2015.12.04 20:30,98.45,98.52,98.28,98.44,696
2015.12.04 21:00,98.45,98.49,98.25,98.47,617
2015.12.04 21:30,98.48,98.66,98.42,98.62,646
2015.12.04 22:00,98.61,98.65,98.43,98.58,824
2015.12.04 22:30,98.59,98.65,98.39,98.60,869
2015.12.07 16:30,98.44,98.67,98.01,98.12,928
2015.12.07 17:00,98.08,98.15,97.90,98.06,1082
2015.12.07 17:30,98.07,98.09,97.77,97.89,992
2015.12.07 18:00,97.88,98.08,97.75,97.78,1170
2015.12.07 18:30,97.78,97.99,97.69,97.97,671
2015.12.07 19:00,97.96,97.96,97.70,97.74,555
2015.12.07 19:30,97.75,97.75,97.50,97.51,475
2015.12.07 20:00,97.52,97.86,97.47,97.80,700
2015.12.07 20:30,97.79,97.87,97.59,97.82,694
2015.12.07 21:00,97.82,98.01,97.70,97.85,613
2015.12.07 21:30,97.86,97.97,97.53,97.53,672
2015.12.07 22:00,97.52,97.73,97.42,97.67,752
2015.12.07 22:30,97.66,97.98,97.60,97.82,986
2015.12.08 16:30,96.98,97.35,96.73,97.01,877
2015.12.08 17:00,97.01,97.40,96.93,96.95,1576
2015.12.08 17:30,96.95,97.71,96.85,97.67,1309
2015.12.08 18:00,97.68,97.96,97.62,97.63,1114
2015.12.08 18:30,97.64,97.64,97.37,97.53,1023
2015.12.08 19:00,97.53,97.70,97.37,97.70,721
2015.12.08 19:30,97.69,97.80,97.45,97.79,750
2015.12.08 20:00,97.79,97.86,97.61,97.72,796
2015.12.08 20:30,97.73,98.09,97.73,98.02,733
2015.12.08 21:00,98.01,98.36,98.01,98.25,714
2015.12.08 21:30,98.24,98.49,98.19,98.42,794
2015.12.08 22:00,98.43,98.57,98.17,98.17,945
2015.12.08 22:30,98.18,98.44,98.08,98.17,985
2015.12.09 16:30,99.02,99.22,98.14,98.89,1235
2015.12.09 17:00,98.90,99.65,98.85,99.44,1822
2015.12.09 17:30,99.45,99.91,99.45,99.75,1175
2015.12.09 18:00,99.76,99.81,99.13,99.21,1077
2015.12.09 18:30,99.22,99.40,98.87,99.00,1156
2015.12.09 19:00,98.99,99.15,98.55,98.61,1184
2015.12.09 19:30,98.60,98.61,98.04,98.10,1428
2015.12.09 20:00,98.09,98.31,97.72,98.09,1707
2015.12.09 20:30,98.08,98.18,97.69,98.01,1339
2015.12.09 21:00,98.02,98.04,97.62,97.70,978
2015.12.09 21:30,97.70,97.75,97.49,97.55,820
2015.12.09 22:00,97.54,97.92,97.50,97.82,1110
2015.12.09 22:30,97.83,98.09,97.65,97.77,1454
2015.12.10 16:30,97.75,97.91,97.45,97.57,829
2015.12.10 17:00,97.56,98.31,97.45,98.11,1391
2015.12.10 17:30,98.12,98.60,98.03,98.31,848
2015.12.10 18:00,98.32,98.49,98.23,98.35,731
2015.12.10 18:30,98.34,98.34,98.01,98.10,767
2015.12.10 19:00,98.10,98.21,97.79,97.96,609
2015.12.10 19:30,97.98,98.24,97.80,98.19,762
2015.12.10 20:00,98.20,98.22,98.00,98.08,672
2015.12.10 20:30,98.07,98.26,98.07,98.08,547
2015.12.10 21:00,98.07,98.55,98.05,98.55,507
2015.12.10 21:30,98.55,98.65,98.30,98.35,609
2015.12.10 22:00,98.36,98.41,97.75,97.90,843
2015.12.10 22:30,97.92,98.00,97.52,97.59,871
2015.12.11 16:30,96.10,96.66,96.02,96.16,1644
2015.12.11 17:00,96.15,96.48,96.10,96.37,2397
2015.12.11 17:30,96.36,96.54,95.88,95.89,1300
2015.12.11 18:00,95.88,96.04,95.56,95.60,1155
2015.12.11 18:30,95.62,95.81,95.40,95.59,1092
2015.12.11 19:00,95.58,95.61,95.13,95.33,1110
2015.12.11 19:30,95.33,95.43,95.15,95.42,810
2015.12.11 20:00,95.43,95.69,95.28,95.28,859
2015.12.11 20:30,95.28,95.60,95.25,95.43,962
2015.12.11 21:00,95.44,95.78,95.36,95.42,768
2015.12.11 21:30,95.43,95.55,95.22,95.23,759
2015.12.11 22:00,95.24,95.28,94.52,94.68,1223
2015.12.11 22:30,94.67,94.86,94.49,94.81,1386
2015.12.14 16:30,95.03,95.44,94.87,95.13,1495
2015.12.14 17:00,95.13,96.28,94.76,95.11,3892
2015.12.14 17:30,95.12,95.64,95.07,95.21,2432
