Date,Open,High,Low,Close,Volume
2015.05.26 21:30,614.99,616.94,614.50,616.25,1260
2015.05.26 22:30,616.35,617.91,615.51,615.92,1262
2015.05.27 16:30,617.00,621.47,615.10,618.50,2770
2015.05.27 17:30,618.88,621.12,618.50,619.89,1625
2015.05.27 18:30,619.89,620.77,619.00,620.02,952
2015.05.27 19:30,620.02,623.47,620.00,623.16,1431
2015.05.27 20:30,623.16,623.91,621.61,622.24,1901
2015.05.27 21:30,622.24,625.99,622.02,625.35,1477
2015.05.27 22:30,625.35,629.35,625.29,629.00,1703
2015.05.28 16:30,627.92,628.95,622.51,626.30,2805
2015.05.28 17:30,626.09,628.54,624.79,627.51,1746
2015.05.28 18:30,627.57,628.09,624.57,625.34,1063
2015.05.28 19:30,625.34,626.22,624.40,625.47,813
2015.05.28 20:30,625.47,627.47,624.50,627.44,1063
2015.05.28 21:30,627.44,628.08,626.21,626.24,1115
2015.05.28 22:30,626.28,628.13,626.25,626.33,867
2015.05.29 16:30,626.04,631.43,624.42,628.57,3323
2015.05.29 17:30,628.57,629.10,625.03,625.04,2238
2015.05.29 18:30,625.03,626.63,624.50,625.87,1637
2015.05.29 19:30,626.01,627.37,624.28,624.79,1292
2015.05.29 20:30,624.73,625.74,623.25,623.77,1491
2015.05.29 21:30,623.78,624.29,622.63,623.88,1624
2015.05.29 22:30,623.88,625.28,623.88,624.79,1279
2015.06.01 16:30,622.42,622.44,615.60,618.50,3272
2015.06.01 17:30,618.43,621.98,617.11,620.05,1847
2015.06.01 18:30,619.99,621.78,618.79,620.98,1268
2015.06.01 19:30,620.99,621.63,619.87,621.46,712
2015.06.01 20:30,621.47,623.84,621.08,622.56,1109
2015.06.01 21:30,622.49,622.83,621.51,622.68,1024
2015.06.01 22:30,622.55,623.44,621.76,623.00,966
2015.06.02 16:30,621.45,622.49,619.05,619.82,2332
2015.06.02 17:30,619.91,622.21,618.74,618.78,1624
2015.06.02 18:30,618.75,623.75,618.67,623.21,1308
2015.06.02 19:30,623.22,627.63,623.20,625.34,1579
2015.06.02 20:30,625.36,626.31,624.28,624.28,1140
2015.06.02 21:30,624.49,624.72,622.00,623.62,1133
2015.06.02 22:30,623.63,625.20,623.17,623.80,1005
2015.06.03 16:30,623.49,628.11,623.10,626.26,2073
2015.06.03 17:30,626.23,626.77,623.99,624.39,1120
2015.06.03 18:30,624.38,626.47,623.09,623.28,900
2015.06.03 19:30,623.25,623.81,621.65,623.11,1063
2015.06.03 20:30,623.11,623.27,622.00,622.64,752
2015.06.03 21:30,622.63,623.20,620.99,621.00,764
2015.06.03 22:30,621.18,621.58,620.50,621.34,951
2015.06.04 16:30,618.71,623.58,616.29,622.12,2525
2015.06.04 17:30,622.18,625.41,620.99,623.05,1888
2015.06.04 18:30,623.00,625.95,622.25,625.09,1164
2015.06.04 19:30,624.98,625.75,622.22,622.72,1161
2015.06.04 20:30,622.70,623.69,620.06,622.47,1309
2015.06.04 21:30,622.43,623.78,621.02,623.59,1042
2015.06.04 22:30,623.60,625.54,622.70,625.54,1271
2015.06.05 16:30,625.02,630.27,623.63,629.99,2760
2015.06.05 17:30,629.99,632.12,628.47,630.81,2418
2015.06.05 18:30,630.95,631.65,629.84,630.05,1458
2015.06.05 19:30,630.04,631.67,629.50,631.16,1092
2015.06.05 20:30,631.14,633.31,631.00,632.74,1789
2015.06.05 21:30,632.76,633.25,631.09,631.78,1561
2015.06.05 22:30,631.80,633.78,630.72,633.23,1454
2015.06.08 16:30,634.59,635.29,630.88,631.39,2438
2015.06.08 17:30,631.46,631.98,630.03,630.52,1551
2015.06.08 18:30,630.61,630.76,627.95,627.95,1092
2015.06.08 19:30,627.94,628.79,624.73,625.03,1450
2015.06.08 20:30,625.06,625.34,622.87,625.17,2105
2015.06.08 21:30,625.15,628.56,625.12,628.10,1754
2015.06.08 22:30,628.02,628.40,626.64,627.14,1222
2015.06.09 16:30,626.61,636.28,626.00,635.29,3380
2015.06.09 17:30,635.39,645.50,635.26,644.33,3554
2015.06.09 18:30,644.46,648.06,644.31,644.50,3013
2015.06.09 19:30,644.50,647.76,644.04,647.36,1992
2015.06.09 20:30,647.35,647.38,644.79,646.43,1700
2015.06.09 21:30,646.52,648.15,643.60,647.74,2398
2015.06.09 22:30,647.66,648.89,646.01,647.27,2508
2015.06.10 16:30,654.44,681.59,654.34,680.32,10053
2015.06.10 17:30,680.37,692.68,680.28,683.70,8172
2015.06.10 18:30,683.70,687.80,678.51,681.84,3813
2015.06.10 19:30,681.80,685.28,677.65,677.67,2728
2015.06.10 20:30,677.65,679.70,673.70,675.34,2959
2015.06.10 21:30,675.45,677.74,672.89,674.97,3310
2015.06.10 22:30,674.99,676.63,671.03,671.12,2739
2015.06.11 16:30,675.15,675.15,663.40,665.31,6518
2015.06.11 17:30,665.05,665.05,658.51,660.72,4372
2015.06.11 18:30,660.52,663.83,659.40,660.17,2502
2015.06.11 19:30,660.27,663.90,659.61,663.63,1578
2015.06.11 20:30,663.63,664.52,662.00,663.71,1190
2015.06.11 21:30,663.83,667.70,663.30,664.03,1849
2015.06.11 22:30,664.22,665.64,663.57,665.54,1045
2015.06.12 16:30,666.40,667.30,659.58,660.48,2727
2015.06.12 17:30,660.42,661.68,658.78,660.54,2127
2015.06.12 18:30,660.54,661.31,659.80,660.19,1414
2015.06.12 19:30,660.24,660.40,659.03,660.32,1224
2015.06.12 20:30,660.33,660.98,659.74,660.20,1015
2015.06.12 21:30,660.16,661.34,659.52,661.00,1237
2015.06.12 22:30,660.98,661.43,660.64,660.75,989
2015.06.15 16:30,647.68,651.47,641.50,643.04,5386
2015.06.15 17:30,642.96,648.89,641.92,646.92,2836
2015.06.15 18:30,646.94,650.39,646.94,649.46,1744
2015.06.15 19:30,649.42,649.90,647.79,648.00,1406
2015.06.15 20:30,648.01,654.13,647.72,652.32,2634
2015.06.15 21:30,652.42,654.90,651.23,652.98,2096
2015.06.15 22:30,653.25,655.04,652.58,653.62,1366
2015.06.16 16:30,658.11,665.19,655.57,662.99,3203
2015.06.16 17:30,662.60,666.60,662.51,665.13,1794
2015.06.16 18:30,665.14,665.55,660.10,663.00,1409
2015.06.16 19:30,663.19,664.70,663.01,664.56,965
2015.06.16 20:30,664.56,666.90,664.01,666.19,1067
2015.06.16 21:30,666.19,669.13,665.93,666.95,1394
2015.06.16 22:30,666.95,667.64,666.00,666.85,754
2015.06.17 16:30,662.41,663.45,660.38,661.19,1657
2015.06.17 17:30,661.19,662.70,659.07,659.09,1069
2015.06.17 18:30,659.09,660.05,658.24,659.16,907
2015.06.17 19:30,659.19,660.70,658.50,659.63,1207
2015.06.17 20:30,659.63,662.42,657.70,660.35,1096
2015.06.17 21:30,660.31,663.39,659.75,661.60,1186
2015.06.17 22:30,661.63,662.07,659.76,659.94,738
2015.06.18 16:30,663.47,666.90,660.51,664.86,1652
2015.06.18 17:30,664.87,666.75,664.67,666.07,1396
2015.06.18 18:30,666.06,667.17,665.60,666.42,1132
2015.06.18 19:30,666.43,666.55,663.33,663.67,1143
2015.06.18 20:30,663.88,664.34,663.47,663.65,889
2015.06.18 21:30,663.65,664.63,662.99,663.47,861
2015.06.18 22:30,663.48,663.83,662.52,662.68,594
2015.06.19 16:30,672.07,674.69,665.50,666.90,3302
2015.06.19 17:30,666.90,666.90,662.31,664.74,2259
2015.06.19 18:30,664.74,665.68,659.93,660.31,1855
2015.06.19 19:30,660.31,661.14,659.30,660.44,1606
2015.06.19 20:30,660.35,661.56,659.81,660.18,1357
2015.06.19 21:30,660.19,660.32,657.21,657.51,1357
2015.06.19 22:30,657.52,659.61,657.02,657.10,1079
2015.06.22 16:30,663.66,672.77,659.32,670.61,2923
2015.06.22 17:30,670.53,673.70,666.05,672.03,2254
2015.06.22 18:30,672.50,673.16,669.27,671.15,1481
2015.06.22 19:30,671.15,672.92,670.85,672.52,1183
2015.06.22 20:30,672.52,674.11,671.73,673.51,1098
2015.06.22 21:30,673.51,676.60,672.49,674.55,1381
2015.06.22 22:30,674.57,675.51,673.61,674.75,756
2015.06.23 16:30,673.93,678.80,670.29,674.46,2630
2015.06.23 17:30,674.60,678.65,672.52,677.95,2228
2015.06.23 18:30,677.95,679.66,675.85,676.03,1384
2015.06.23 19:30,676.03,678.85,674.75,678.26,1340
2015.06.23 20:30,678.27,679.37,677.85,678.81,856
2015.06.23 21:30,678.82,680.67,678.40,680.52,1361
2015.06.23 22:30,680.52,681.65,680.12,680.98,848
2015.06.24 16:30,695.68,703.84,690.50,703.00,5736
2015.06.24 17:30,703.01,706.00,687.00,689.07,3901
2015.06.24 18:30,689.07,693.40,681.59,683.03,3269
2015.06.24 19:30,683.03,686.66,680.18,680.88,2950
2015.06.24 20:30,680.88,683.75,678.61,679.33,2457
2015.06.24 21:30,679.30,681.28,676.71,676.83,2248
2015.06.24 22:30,676.84,678.78,674.78,678.56,1622
2015.06.25 16:30,666.33,671.17,655.00,656.07,3967
2015.06.25 17:30,656.08,662.50,655.25,660.50,2452
2015.06.25 18:30,660.50,662.09,657.70,657.85,1525
2015.06.25 19:30,657.84,658.78,657.00,658.52,1118
2015.06.25 20:30,658.53,658.57,654.18,655.62,1473
2015.06.25 21:30,655.49,662.78,654.64,662.40,1557
2015.06.25 22:30,662.56,664.92,661.25,664.23,1295
2015.06.26 16:30,665.47,665.47,653.44,655.16,2877
2015.06.26 17:30,655.16,656.29,652.42,653.00,2249
2015.06.26 18:30,653.01,654.93,652.51,653.87,1535
2015.06.26 19:30,653.88,654.29,651.70,653.29,1524
2015.06.26 20:30,653.30,654.77,652.94,654.50,1187
2015.06.26 21:30,654.50,657.21,654.20,654.75,1628
2015.06.26 22:30,654.76,655.17,651.57,651.77,1194
2015.06.29 16:30,639.24,648.51,637.80,640.51,3054
2015.06.29 17:30,640.52,644.13,640.52,643.30,1510
2015.06.29 18:30,643.29,648.50,641.84,647.44,1490
2015.06.29 19:30,647.43,650.13,646.15,647.96,1403
2015.06.29 20:30,647.96,648.00,643.02,643.54,1153
2015.06.29 21:30,643.50,646.00,642.52,644.78,1374
2015.06.29 22:30,644.88,645.94,643.00,645.44,1162
2015.06.30 16:30,652.80,656.23,649.56,656.23,2147
2015.06.30 17:30,656.14,657.49,653.01,655.72,1534
2015.06.30 18:30,655.49,656.28,653.24,653.34,1159
2015.06.30 19:30,653.33,657.31,652.48,657.01,1053
2015.06.30 20:30,657.01,660.19,656.58,658.05,1406
2015.06.30 21:30,658.07,660.06,656.71,657.44,1183
2015.06.30 22:30,657.44,659.00,656.58,657.30,907
2015.07.01 16:30,663.21,666.54,660.91,664.83,1843
2015.07.01 17:30,664.84,664.87,660.30,660.51,1105
2015.07.01 18:30,660.51,661.20,657.57,658.60,1132
2015.07.01 19:30,658.60,659.10,653.34,654.49,1363
2015.07.01 20:30,654.49,657.64,653.72,654.26,1175
2015.07.01 21:30,654.26,655.00,652.52,654.47,1150
2015.07.01 22:30,654.48,655.96,654.04,655.26,615
2015.07.02 16:30,657.32,657.32,652.50,653.27,1549
2015.07.02 17:30,653.27,656.31,653.03,655.25,1434
2015.07.02 18:30,655.15,657.76,654.79,657.20,1014
2015.07.02 19:30,657.21,657.73,655.53,655.82,984
2015.07.02 20:30,655.82,657.15,655.36,655.96,922
2015.07.02 21:30,656.00,657.79,655.84,657.51,836
2015.07.02 22:30,657.50,658.49,657.20,658.28,690
2015.07.06 16:30,654.24,660.84,653.84,658.58,1773
2015.07.06 17:30,658.57,664.32,658.01,662.40,1689
2015.07.06 18:30,662.41,663.25,660.70,663.01,852
2015.07.06 19:30,663.02,663.12,660.24,660.89,667
2015.07.06 20:30,660.89,662.18,659.25,659.39,893
2015.07.06 21:30,659.50,660.58,658.71,659.83,1093
2015.07.06 22:30,659.84,662.38,659.06,662.26,779
2015.07.07 16:30,663.15,667.42,653.04,653.19,2628
2015.07.07 17:30,653.19,655.02,648.35,649.74,2294
2015.07.07 18:30,649.74,653.33,649.01,649.48,1154
2015.07.07 19:30,649.48,658.00,648.51,657.27,1395
2015.07.07 20:30,657.28,657.68,652.20,653.10,1092
2015.07.07 21:30,653.11,659.17,653.08,657.06,1993
2015.07.07 22:30,657.07,659.53,656.23,658.24,1046
2015.07.08 16:30,654.38,656.40,646.02,648.39,1909
2015.07.08 17:30,648.44,653.19,648.26,649.07,1470
2015.07.08 18:30,649.07,651.46,647.46,648.75,1217
2015.07.08 19:30,648.75,653.12,648.04,653.11,994
2015.07.08 20:30,653.12,655.27,652.00,653.17,1192
2015.07.08 21:30,653.17,653.17,650.00,651.95,1936
2015.07.08 22:30,651.96,654.57,651.96,654.34,1161
2015.07.09 16:30,663.08,666.18,660.00,662.28,2280
2015.07.09 17:30,662.24,664.94,661.50,662.63,1648
2015.07.09 18:30,662.64,663.69,660.95,662.21,1091
2015.07.09 19:30,662.21,665.92,661.42,665.03,1266
2015.07.09 20:30,665.03,668.78,664.98,665.20,1940
2015.07.09 21:30,665.20,669.32,665.13,668.31,1493
2015.07.09 22:30,668.31,670.71,667.30,670.18,1209
2015.07.10 16:30,684.66,689.11,681.63,684.00,3314
2015.07.10 17:30,684.41,685.56,681.95,683.39,1836
2015.07.10 18:30,683.18,684.72,681.44,681.50,1399
2015.07.10 19:30,681.50,681.85,678.20,681.50,1747
2015.07.10 20:30,681.50,682.56,680.56,682.11,1066
2015.07.10 21:30,682.11,684.19,681.67,683.27,1387
2015.07.10 22:30,683.25,683.30,680.40,680.40,1104
2015.07.13 16:30,688.15,704.14,687.50,701.85,3288
2015.07.13 17:30,701.86,711.00,701.84,707.55,2282
2015.07.13 18:30,707.56,715.64,707.56,715.45,1888
2015.07.13 19:30,715.38,716.06,713.40,713.55,1401
2015.07.13 20:30,713.52,713.55,707.51,710.48,1544
2015.07.13 21:30,710.49,712.83,706.64,707.11,1382
2015.07.13 22:30,707.10,708.32,702.18,707.62,1819
2015.07.14 16:30,708.19,709.49,697.56,702.89,2602
2015.07.14 17:30,703.04,703.04,698.89,699.59,1411
2015.07.14 18:30,699.59,704.63,699.59,703.04,1070
2015.07.14 19:30,703.04,703.30,701.11,702.35,930
2015.07.14 20:30,702.50,703.87,701.63,702.62,865
2015.07.14 21:30,702.62,702.99,702.23,702.73,775
2015.07.14 22:30,702.61,702.94,701.62,702.35,690
2015.07.15 11:50,100.34,100.34,100.34,100.34,1
2015.07.15 16:30,99.91,100.45,99.17,99.26,312
2015.07.15 17:30,99.25,100.04,99.18,99.73,166
2015.07.15 18:30,99.72,99.75,98.83,98.83,154
2015.07.15 19:30,98.82,98.89,97.92,98.66,163
2015.07.15 20:30,98.72,98.72,97.86,97.86,74
2015.07.15 21:30,97.87,98.10,97.05,97.57,164
2015.07.15 22:30,97.56,98.27,97.47,98.03,168
2015.07.16 16:30,109.91,110.16,107.65,109.85,6437
2015.07.16 17:30,109.82,114.14,109.73,113.79,4840
2015.07.16 18:30,113.78,114.64,112.74,114.14,4410
2015.07.16 19:30,114.13,114.86,113.98,114.78,2356
2015.07.16 20:30,114.77,115.80,114.58,115.56,3025
2015.07.16 21:30,115.55,116.44,115.38,116.32,2696
2015.07.16 22:30,116.33,116.38,115.25,115.82,1934
2015.07.17 16:30,117.12,117.23,115.10,116.78,4408
2015.07.17 17:30,116.77,116.77,115.62,115.83,2286
2015.07.17 18:30,115.82,115.99,114.24,114.67,2253
2015.07.17 19:30,114.69,115.02,114.22,115.00,1627
2015.07.17 20:30,115.01,115.30,114.54,114.65,1240
2015.07.17 21:30,114.64,114.84,114.44,114.64,945
2015.07.17 22:30,114.65,115.03,114.53,114.72,791
2015.07.20 16:30,114.24,114.24,110.14,110.46,3672
2015.07.20 17:30,110.46,111.75,110.22,111.09,1893
2015.07.20 18:30,111.08,111.27,110.19,111.17,1435
2015.07.20 19:30,111.17,111.61,111.01,111.28,858
2015.07.20 20:30,111.27,111.32,110.64,111.00,1049
2015.07.20 21:30,111.01,111.07,110.41,110.72,836
2015.07.20 22:30,110.73,110.74,110.27,110.49,575
2015.07.21 16:30,110.71,113.67,109.32,112.79,3910
2015.07.21 17:30,112.78,112.90,111.93,112.88,2325
2015.07.21 18:30,112.88,113.21,112.41,113.02,1697
2015.07.21 19:30,113.03,113.31,112.38,112.79,1180
2015.07.21 20:30,112.80,112.96,112.34,112.86,1148
2015.07.21 21:30,112.85,112.88,112.36,112.44,981
2015.07.21 22:30,112.48,112.77,112.26,112.46,800
2015.07.22 16:30,112.66,113.82,111.45,112.93,2403
2015.07.22 17:30,112.94,113.00,111.34,111.46,1758
2015.07.22 18:30,111.47,111.91,111.07,111.07,1475
2015.07.22 19:30,111.08,111.31,110.55,111.20,1096
2015.07.22 20:30,111.15,111.26,110.72,110.76,876
2015.07.22 21:30,110.77,111.81,110.75,111.51,1051
2015.07.22 22:30,111.50,111.53,111.19,111.41,700
2015.07.23 16:30,110.82,111.84,110.39,111.76,2069
2015.07.23 17:30,111.75,112.14,110.69,110.73,1436
2015.07.23 18:30,110.72,110.73,109.81,110.31,1347
2015.07.23 19:30,110.32,110.76,110.26,110.32,831
2015.07.23 20:30,110.31,110.72,110.02,110.27,914
2015.07.23 21:30,110.26,110.39,109.93,110.12,1127
2015.07.23 22:30,110.11,110.14,109.87,110.04,867
2015.07.24 16:30,110.72,111.19,109.44,109.62,2282
2015.07.24 17:30,109.61,110.68,109.46,110.36,1512
2015.07.24 18:30,110.37,110.87,110.11,110.17,921
2015.07.24 19:30,110.18,110.34,109.65,109.76,1025
2015.07.24 20:30,109.76,110.03,109.18,109.33,1475
2015.07.24 21:30,109.34,109.38,108.90,109.01,1177
2015.07.24 22:30,109.02,109.39,108.89,109.33,793
2015.07.27 16:30,107.77,108.97,106.70,108.87,2976
2015.07.27 17:30,108.88,109.81,108.10,108.43,1842
2015.07.27 18:30,108.42,109.44,108.30,109.06,1056
2015.07.27 19:30,109.07,109.07,107.85,107.98,867
2015.07.27 20:30,107.97,108.04,107.05,107.42,1141
2015.07.27 21:30,107.43,107.68,106.64,106.70,1420
2015.07.27 22:30,106.69,106.72,106.24,106.41,694
2015.07.28 16:30,107.02,107.02,103.86,105.48,3469
2015.07.28 17:30,105.48,107.24,105.37,106.54,2204
2015.07.28 18:30,106.55,107.57,106.31,107.45,1593
2015.07.28 19:30,107.43,107.63,106.65,107.44,1103
2015.07.28 20:30,107.45,107.91,107.14,107.71,960
2015.07.28 21:30,107.70,107.70,106.90,106.92,950
2015.07.28 22:30,106.93,107.12,106.83,106.86,563
2015.07.29 16:30,106.69,107.66,105.42,106.72,1684
2015.07.29 17:30,106.72,107.42,106.65,107.11,966
2015.07.29 18:30,107.10,107.35,106.39,106.75,885
2015.07.29 19:30,106.75,106.95,106.41,106.65,687
2015.07.29 20:30,106.64,106.91,106.31,106.57,1095
2015.07.29 21:30,106.58,107.42,106.54,107.42,966
2015.07.29 22:30,107.41,107.43,106.98,107.03,631
2015.07.30 16:30,106.19,107.24,105.75,105.83,1776
2015.07.30 17:30,105.84,107.82,105.39,107.27,1998
2015.07.30 18:30,107.28,111.11,107.28,110.95,3382
2015.07.30 19:30,110.96,111.41,110.08,111.16,2594
2015.07.30 20:30,111.17,111.24,110.12,111.12,1712
2015.07.30 21:30,111.11,111.86,110.65,111.52,1521
2015.07.30 22:30,111.53,111.81,111.47,111.58,1146
2015.07.31 16:30,112.05,114.64,111.24,114.20,4140
2015.07.31 17:30,114.20,114.96,113.63,113.76,2422
2015.07.31 18:30,113.75,114.33,113.13,114.10,1434
2015.07.31 19:30,114.07,114.31,113.47,113.61,1140
2015.07.31 20:30,113.64,114.07,113.16,113.76,1101
2015.07.31 21:30,113.75,114.71,113.49,114.50,1281
2015.07.31 22:30,114.49,114.90,114.15,114.24,1152
2015.08.03 16:30,113.88,114.19,111.78,112.42,2597
2015.08.03 17:30,112.43,114.24,112.16,114.00,1975
2015.08.03 18:30,114.01,114.26,112.65,113.06,1525
2015.08.03 19:30,113.05,113.05,111.80,112.23,1494
2015.08.03 20:30,112.24,113.09,112.00,112.28,1365
2015.08.03 21:30,112.27,112.65,111.78,112.27,1311
2015.08.03 22:30,112.28,112.62,112.15,112.52,966
2015.08.04 16:30,113.30,118.10,113.03,117.80,4830
2015.08.04 17:30,117.81,118.38,115.52,117.88,4149
2015.08.04 18:30,117.89,122.74,117.20,120.42,4942
2015.08.04 19:30,120.41,121.89,119.91,121.57,3946
2015.08.04 20:30,121.58,122.44,120.50,121.55,3413
2015.08.04 21:30,121.56,122.43,121.49,121.76,2478
2015.08.04 22:30,121.75,121.79,120.74,121.17,1584
2015.08.05 16:30,126.30,129.24,125.16,125.90,5948
2015.08.05 17:30,125.91,126.69,124.20,125.81,3972
2015.08.05 18:30,125.85,126.56,124.25,124.80,2977
2015.08.05 19:30,124.79,125.60,123.36,123.75,2812
2015.08.05 20:30,123.75,124.28,122.70,124.14,2293
2015.08.05 21:30,124.15,124.95,123.62,124.71,2261
2015.08.05 22:30,124.70,124.70,123.69,123.69,1294
2015.08.06 16:30,124.88,128.82,124.88,126.95,3934
2015.08.06 17:30,126.96,127.31,123.80,124.00,3258
2015.08.06 18:30,124.10,125.77,122.05,125.70,3618
2015.08.06 19:30,125.70,126.34,124.00,124.86,2238
2015.08.06 20:30,124.88,125.60,124.30,125.41,1561
2015.08.06 21:30,125.41,126.85,125.22,125.59,2013
2015.08.06 22:30,125.59,126.95,125.41,126.49,1235
2015.08.07 16:30,125.31,125.33,122.33,122.94,3581
2015.08.07 17:30,122.94,123.47,121.30,122.07,3671
2015.08.07 18:30,122.09,123.92,121.60,123.23,2722
2015.08.07 19:30,123.21,123.53,122.48,122.60,1557
2015.08.07 20:30,122.61,123.89,122.61,123.07,1745
2015.08.07 21:30,123.08,123.94,123.07,123.87,1509
2015.08.07 22:30,123.77,123.97,123.13,123.47,535
2015.08.10 16:30,126.16,126.34,122.12,122.27,3616
2015.08.10 17:30,122.26,123.75,121.51,123.26,2703
2015.08.10 18:30,123.24,123.52,122.59,123.43,1722
2015.08.10 19:30,123.45,124.13,122.81,122.97,1615
2015.08.10 20:30,122.97,123.59,122.49,123.22,1493
2015.08.10 21:30,123.21,123.41,122.94,123.23,1039
2015.08.10 22:30,123.22,123.27,122.86,122.96,897
2015.08.11 16:30,121.06,123.70,120.00,121.43,3337
2015.08.11 17:30,121.43,122.19,120.88,121.18,2472
2015.08.11 18:30,121.18,121.73,120.55,121.71,1765
2015.08.11 19:30,121.71,122.09,120.53,121.41,1885
2015.08.11 20:30,121.38,121.59,120.54,121.23,1641
2015.08.11 21:30,121.24,122.45,120.98,122.24,1899
2015.08.11 22:30,122.24,122.79,122.10,122.71,1248
2015.08.12 16:30,121.50,122.37,118.69,119.84,2970
2015.08.12 17:30,119.82,121.70,118.99,121.40,2696
2015.08.12 18:30,121.40,121.50,119.51,120.32,2175
2015.08.12 19:30,120.26,120.86,119.94,120.17,2028
2015.08.12 20:30,120.17,121.00,119.74,120.50,2319
2015.08.12 21:30,120.50,121.31,120.27,120.98,1990
2015.08.12 22:30,120.99,121.01,120.26,120.47,1162
2015.08.13 16:30,120.46,121.76,119.34,120.46,2675
2015.08.13 17:30,120.45,121.46,120.09,121.19,2175
2015.08.13 18:30,121.18,124.16,120.88,123.31,2861
2015.08.13 19:30,123.30,125.18,123.05,124.80,2563
2015.08.13 20:30,124.81,125.25,124.10,125.00,1786
2015.08.13 21:30,125.01,125.70,124.33,124.35,1944
2015.08.13 22:30,124.32,124.33,123.40,123.64,1528
2015.08.14 16:30,124.49,124.88,123.11,123.37,2914
2015.08.14 17:30,123.38,124.21,123.28,124.21,2098
2015.08.14 18:30,124.29,124.67,123.38,123.41,1486
2015.08.14 19:30,123.42,123.97,123.09,123.55,1391
2015.08.14 20:30,123.56,123.74,123.10,123.44,1065
2015.08.14 21:30,123.43,123.55,122.98,123.22,1064
2015.08.14 22:30,123.21,123.42,123.19,123.33,724
2015.08.17 16:30,123.03,125.63,122.58,124.11,3020
2015.08.17 17:30,124.12,125.52,124.03,125.37,1731
2015.08.17 18:30,125.36,125.37,124.62,125.13,1141
2015.08.17 19:30,125.14,125.47,124.91,125.37,1403
2015.08.17 20:30,125.38,125.46,124.91,124.96,1187
2015.08.17 21:30,124.97,125.15,124.84,125.00,725
2015.08.17 22:30,124.99,125.40,124.89,125.36,686
2015.08.18 16:30,124.97,126.64,123.93,124.61,2754
2015.08.18 17:30,124.65,124.97,123.82,123.92,2271
2015.08.18 18:30,123.92,124.51,123.74,124.07,1248
2015.08.18 19:30,124.08,124.27,123.59,124.15,933
2015.08.18 20:30,124.16,124.42,123.55,124.34,914
2015.08.18 21:30,124.35,124.38,123.84,123.92,850
2015.08.18 22:30,123.93,124.02,123.80,123.98,604
2015.08.19 16:30,123.56,123.61,122.19,123.45,2183
2015.08.19 17:30,123.44,123.44,121.99,122.29,1855
2015.08.19 18:30,122.29,122.33,121.50,121.79,1408
2015.08.19 19:30,121.78,122.85,121.75,122.41,1113
2015.08.19 20:30,122.40,123.44,122.19,122.95,1643
2015.08.19 21:30,122.96,123.03,121.81,122.16,1638
2015.08.19 22:30,122.17,122.42,122.07,122.09,978
2015.08.20 16:30,120.42,121.40,115.50,115.71,3833
2015.08.20 17:30,115.76,116.51,111.35,112.78,6006
2015.08.20 18:30,112.79,114.91,111.52,113.58,4274
2015.08.20 19:30,113.56,114.21,112.43,113.46,3480
2015.08.20 20:30,113.42,113.82,112.45,112.74,2818
2015.08.20 21:30,112.77,113.22,112.13,113.15,3007
2015.08.20 22:30,113.16,113.41,112.28,112.55,1949
2015.08.21 16:30,106.14,109.96,104.99,107.11,5529
2015.08.21 17:30,107.12,107.58,104.90,105.72,4128
2015.08.21 18:30,105.72,107.39,104.00,106.43,3761
2015.08.21 19:30,106.46,107.44,105.45,106.80,2793
2015.08.21 20:30,106.80,107.40,105.60,106.67,3017
2015.08.21 21:30,106.68,106.75,102.75,103.82,4579
2015.08.21 22:30,103.80,104.35,103.20,104.07,2782
2015.08.24 16:30,86.79,102.10,85.48,99.92,6895
2015.08.24 17:30,99.89,100.90,97.40,98.93,5389
2015.08.24 18:30,98.94,109.56,98.64,108.11,6324
2015.08.24 19:30,108.15,108.75,104.16,104.37,5361
2015.08.24 20:30,104.36,105.09,99.63,100.08,4824
2015.08.24 21:30,100.07,100.62,95.76,96.56,6601
2015.08.24 22:30,96.56,98.26,95.59,97.02,3094
2015.08.25 16:30,106.03,106.34,101.98,103.09,6973
2015.08.25 17:30,103.10,106.62,102.70,105.80,4808
2015.08.25 18:30,105.96,106.72,105.24,105.63,3702
2015.08.25 19:30,105.62,106.28,103.18,103.41,3562
2015.08.25 20:30,103.40,105.28,103.16,105.17,4155
2015.08.25 21:30,105.15,106.16,103.99,104.05,4163
2015.08.25 22:30,104.04,104.38,101.47,101.56,2500
2015.08.26 16:30,107.49,109.64,104.34,105.67,5657
2015.08.26 17:30,105.66,106.49,103.01,103.09,3876
2015.08.26 18:30,103.04,103.91,102.02,103.12,3173
2015.08.26 19:30,103.12,105.05,102.05,104.88,3219
2015.08.26 20:30,104.88,106.09,104.25,105.23,3324
2015.08.26 21:30,105.23,108.64,105.05,108.08,4470
2015.08.26 22:30,108.11,110.22,107.90,110.18,3389
2015.08.27 16:30,113.73,117.57,113.00,115.57,6137
2015.08.27 17:30,115.55,118.21,115.55,117.00,5162
2015.08.27 18:30,117.01,117.96,115.90,117.94,3276
2015.08.27 19:30,117.95,118.16,116.74,117.01,2697
2015.08.27 20:30,117.02,117.54,115.59,116.17,3314
2015.08.27 21:30,116.16,116.80,113.87,116.19,5158
2015.08.27 22:30,116.20,117.67,115.84,117.59,3062
2015.08.28 16:30,116.29,118.72,116.27,117.92,4199
2015.08.28 17:30,117.91,119.32,116.82,118.98,4534
2015.08.28 18:30,118.99,119.16,117.50,118.23,2931
