Date,Open,High,Low,Close,Volume
2015.10.21 16:30,100.36,100.57,100.00,100.36,679
2015.10.21 17:00,100.35,100.70,100.18,100.62,453
2015.10.21 17:30,100.61,100.64,100.48,100.55,333
2015.10.21 18:00,100.56,100.59,100.44,100.46,366
2015.10.21 18:30,100.47,100.70,100.47,100.66,277
2015.10.21 19:00,100.65,100.72,100.59,100.67,172
2015.10.21 19:30,100.68,100.89,100.65,100.85,177
2015.10.21 20:00,100.84,100.88,100.57,100.58,253
2015.10.21 20:30,100.57,100.72,100.51,100.52,272
2015.10.21 21:00,100.51,100.73,100.43,100.64,288
2015.10.21 21:30,100.63,100.88,100.63,100.71,375
2015.10.21 22:00,100.72,100.74,100.33,100.40,397
2015.10.21 22:30,100.39,100.45,100.19,100.24,411
2015.10.22 16:30,100.97,101.53,100.76,101.50,1321
2015.10.22 17:00,101.50,101.98,101.39,101.98,909
2015.10.22 17:30,101.99,102.24,101.86,102.12,578
2015.10.22 18:00,102.11,102.24,102.05,102.09,370
2015.10.22 18:30,102.10,102.46,102.09,102.43,340
2015.10.22 19:00,102.44,102.70,102.32,102.70,365
2015.10.22 19:30,102.71,102.92,102.69,102.90,428
2015.10.22 20:00,102.91,103.19,102.86,102.96,317
2015.10.22 20:30,102.97,103.26,102.79,103.25,513
2015.10.22 21:00,103.24,103.24,103.06,103.15,492
2015.10.22 21:30,103.16,103.18,103.10,103.12,260
2015.10.22 22:00,103.13,103.36,102.88,103.34,470
2015.10.22 22:30,103.33,103.35,102.93,103.06,465
2015.10.23 16:30,103.12,103.13,102.55,102.67,779
2015.10.23 17:00,102.68,102.72,102.00,102.30,667
2015.10.23 17:30,102.31,102.43,102.13,102.39,678
2015.10.23 18:00,102.40,102.46,102.11,102.23,580
2015.10.23 18:30,102.22,102.31,101.94,101.94,409
2015.10.23 19:00,101.96,102.36,101.92,102.30,312
2015.10.23 19:30,102.31,102.31,102.15,102.27,198
2015.10.23 20:00,102.26,102.27,102.09,102.24,198
2015.10.23 20:30,102.25,102.30,102.18,102.29,162
2015.10.23 21:00,102.28,102.40,102.23,102.34,195
2015.10.23 21:30,102.35,102.60,102.35,102.51,280
2015.10.23 22:00,102.50,102.70,102.50,102.66,225
2015.10.23 22:30,102.65,102.68,102.35,102.42,344
2015.10.26 15:30,102.21,102.38,101.87,102.33,866
2015.10.26 16:00,102.34,102.69,102.32,102.47,725
2015.10.26 16:30,102.48,102.52,102.05,102.09,459
2015.10.26 17:00,102.10,102.34,102.05,102.24,299
2015.10.26 17:30,102.23,102.61,102.17,102.51,321
2015.10.26 18:00,102.53,102.54,102.23,102.26,220
2015.10.26 18:30,102.27,102.56,102.23,102.56,309
2015.10.26 19:00,102.55,102.59,102.44,102.59,145
2015.10.26 19:30,102.60,102.75,102.58,102.69,190
2015.10.26 20:00,102.68,102.73,102.65,102.65,131
2015.10.26 20:30,102.64,102.70,102.59,102.64,163
2015.10.26 21:00,102.63,102.75,102.59,102.75,112
2015.10.26 21:30,102.74,102.80,102.49,102.51,126
2015.10.27 15:30,102.40,102.98,102.30,102.79,696
2015.10.27 16:00,102.79,103.13,102.71,103.04,508
2015.10.27 16:30,103.03,103.12,102.92,103.11,184
2015.10.27 17:00,103.10,103.19,102.99,103.02,226
2015.10.27 17:30,103.03,103.06,102.75,102.81,337
2015.10.27 18:00,102.82,102.86,102.73,102.73,168
2015.10.27 18:30,102.72,102.97,102.71,102.88,123
2015.10.27 19:00,102.89,102.97,102.78,102.96,118
2015.10.27 19:30,102.95,102.97,102.86,102.87,109
2015.10.27 20:00,102.88,102.96,102.76,102.87,192
2015.10.27 20:30,102.88,102.94,102.83,102.83,113
2015.10.27 21:00,102.84,102.93,102.77,102.89,119
2015.10.27 21:30,102.90,102.94,102.81,102.93,149
2015.10.28 15:30,103.07,103.09,102.65,102.87,874
2015.10.28 16:00,102.88,102.91,102.49,102.68,429
2015.10.28 16:30,102.69,102.73,102.60,102.68,224
2015.10.28 17:00,102.69,102.96,102.69,102.85,331
2015.10.28 17:30,102.84,103.15,102.79,103.11,287
2015.10.28 18:00,103.10,103.12,102.96,103.03,310
2015.10.28 18:30,103.04,103.06,102.90,102.97,183
2015.10.28 19:00,102.96,102.99,102.78,102.81,186
2015.10.28 19:30,102.80,102.94,102.70,102.91,260
2015.10.28 20:00,102.90,102.90,101.48,101.80,2035
2015.10.28 20:30,101.79,101.85,101.53,101.85,1207
2015.10.28 21:00,101.84,102.19,101.80,102.19,803
2015.10.28 21:30,102.20,102.72,102.17,102.71,740
2015.10.29 15:30,102.68,102.68,101.93,102.05,782
2015.10.29 16:00,102.04,102.21,101.90,102.02,559
2015.10.29 16:30,102.01,102.53,101.97,102.51,357
2015.10.29 17:00,102.50,102.73,102.44,102.70,304
2015.10.29 17:30,102.69,102.81,102.52,102.63,245
2015.10.29 18:00,102.62,102.75,102.58,102.73,175
2015.10.29 18:30,102.74,102.83,102.69,102.77,214
2015.10.29 19:00,102.78,102.84,102.69,102.72,176
2015.10.29 19:30,102.73,102.73,102.51,102.54,250
2015.10.29 20:00,102.53,102.80,102.52,102.73,228
2015.10.29 20:30,102.74,102.74,102.62,102.70,163
2015.10.29 21:00,102.69,102.94,102.67,102.93,190
2015.10.29 21:30,102.94,103.07,102.76,102.78,306
2015.10.30 15:30,102.45,102.92,102.19,102.62,986
2015.10.30 16:00,102.63,102.96,102.50,102.81,731
2015.10.30 16:30,102.80,102.89,102.68,102.69,389
2015.10.30 17:00,102.70,102.78,102.55,102.77,243
2015.10.30 17:30,102.78,102.87,102.71,102.84,231
2015.10.30 18:00,102.85,102.89,102.74,102.75,213
2015.10.30 18:30,102.76,103.07,102.75,103.05,336
2015.10.30 19:00,103.04,103.22,103.00,103.19,134
2015.10.30 19:30,103.18,103.24,103.09,103.14,162
2015.10.30 20:00,103.13,103.22,102.89,102.92,227
2015.10.30 20:30,102.93,102.99,102.69,102.71,189
2015.10.30 21:00,102.70,102.70,102.49,102.50,268
2015.10.30 21:30,102.49,102.63,102.21,102.21,399
2015.11.02 16:30,102.27,102.39,101.75,101.76,767
2015.11.02 17:00,101.78,101.92,101.39,101.82,697
2015.11.02 17:30,101.83,101.85,101.64,101.64,161
2015.11.02 18:00,101.65,101.80,101.53,101.62,310
2015.11.02 18:30,101.63,101.71,101.58,101.67,176
2015.11.02 19:00,101.68,101.68,101.60,101.65,73
2015.11.02 19:30,101.64,101.64,101.49,101.52,99
2015.11.02 20:00,101.53,101.54,101.44,101.44,56
2015.11.02 20:30,101.45,101.50,101.42,101.46,42
2015.11.02 21:00,101.45,101.48,101.24,101.25,106
2015.11.02 21:30,101.26,101.39,101.22,101.27,134
2015.11.02 22:00,101.26,101.30,101.08,101.15,267
2015.11.02 22:30,101.14,101.49,101.12,101.36,458
2015.11.03 16:30,100.66,100.66,99.83,100.20,1280
2015.11.03 17:00,100.20,100.90,100.19,100.80,683
2015.11.03 17:30,100.79,100.91,100.55,100.55,301
2015.11.03 18:00,100.54,100.61,100.22,100.27,274
2015.11.03 18:30,100.26,100.55,100.22,100.53,274
2015.11.03 19:00,100.52,100.67,100.46,100.60,237
2015.11.03 19:30,100.59,100.71,100.49,100.64,238
2015.11.03 20:00,100.63,100.75,100.62,100.74,158
2015.11.03 20:30,100.73,100.89,100.72,100.83,177
2015.11.03 21:00,100.85,101.09,100.83,101.08,306
2015.11.03 21:30,101.09,101.12,100.78,100.81,288
2015.11.03 22:00,100.82,100.97,100.77,100.94,280
2015.11.03 22:30,100.92,100.95,100.82,100.90,338
2015.11.04 16:30,101.29,101.33,100.69,100.74,1026
2015.11.04 17:00,100.75,100.76,100.45,100.55,591
2015.11.04 17:30,100.56,100.85,100.55,100.80,349
2015.11.04 18:00,100.79,100.82,100.61,100.73,425
2015.11.04 18:30,100.74,100.79,100.56,100.63,319
2015.11.04 19:00,100.62,100.84,100.58,100.74,178
2015.11.04 19:30,100.75,100.83,100.56,100.83,211
2015.11.04 20:00,100.82,100.82,100.47,100.57,273
2015.11.04 20:30,100.56,100.63,100.53,100.58,193
2015.11.04 21:00,100.57,100.78,100.55,100.68,270
2015.11.04 21:30,100.67,100.90,100.67,100.89,196
2015.11.04 22:00,100.90,100.92,100.60,100.62,239
2015.11.04 22:30,100.63,100.63,100.39,100.63,274
2015.11.05 16:30,100.57,100.87,100.56,100.72,942
2015.11.05 17:00,100.73,100.92,100.55,100.67,765
2015.11.05 17:30,100.66,100.68,100.31,100.31,650
2015.11.05 18:00,100.32,100.48,100.18,100.42,414
2015.11.05 18:30,100.43,100.64,100.34,100.64,337
2015.11.05 19:00,100.65,100.80,100.61,100.75,275
2015.11.05 19:30,100.76,100.78,100.61,100.73,296
2015.11.05 20:00,100.74,100.74,100.56,100.56,230
2015.11.05 20:30,100.57,100.78,100.55,100.73,253
2015.11.05 21:00,100.74,100.78,100.54,100.57,339
2015.11.05 21:30,100.58,100.66,100.52,100.61,196
2015.11.05 22:00,100.60,100.71,100.48,100.69,297
2015.11.05 22:30,100.70,100.76,100.55,100.63,425
2015.11.06 16:30,100.04,100.21,99.47,99.56,1156
2015.11.06 17:00,99.55,99.57,99.15,99.29,716
2015.11.06 17:30,99.28,99.73,99.26,99.52,522
2015.11.06 18:00,99.51,99.52,99.17,99.41,433
2015.11.06 18:30,99.40,99.54,99.35,99.35,439
2015.11.06 19:00,99.36,99.45,99.15,99.24,333
2015.11.06 19:30,99.23,99.37,99.16,99.23,188
2015.11.06 20:00,99.22,99.43,99.15,99.41,127
2015.11.06 20:30,99.40,99.57,99.24,99.57,207
2015.11.06 21:00,99.58,99.79,99.41,99.55,365
2015.11.06 21:30,99.54,99.55,99.26,99.40,243
2015.11.06 22:00,99.39,99.49,99.35,99.49,124
2015.11.06 22:30,99.48,99.70,99.46,99.70,258
2015.11.09 16:30,99.34,99.40,98.42,98.51,1235
2015.11.09 17:00,98.52,98.97,98.52,98.64,769
2015.11.09 17:30,98.63,98.83,98.50,98.51,488
2015.11.09 18:00,98.50,98.66,98.35,98.61,536
2015.11.09 18:30,98.62,98.79,98.54,98.67,425
2015.11.09 19:00,98.68,98.84,98.59,98.71,353
2015.11.09 19:30,98.70,98.86,98.69,98.79,239
2015.11.09 20:00,98.80,98.81,98.55,98.64,304
2015.11.09 20:30,98.65,98.83,98.62,98.71,423
2015.11.09 21:00,98.72,98.85,98.68,98.77,388
2015.11.09 21:30,98.76,98.82,98.48,98.50,412
2015.11.09 22:00,98.49,98.53,98.22,98.48,536
2015.11.09 22:30,98.49,99.05,98.49,98.86,698
2015.11.10 16:30,98.83,99.07,98.56,98.76,993
2015.11.10 17:00,98.76,99.07,98.68,98.90,646
2015.11.10 17:30,98.89,99.00,98.79,98.86,359
2015.11.10 18:00,98.87,98.98,98.81,98.91,370
2015.11.10 18:30,98.90,99.21,98.90,99.10,401
2015.11.10 19:00,99.11,99.22,98.94,98.94,282
2015.11.10 19:30,98.95,99.03,98.84,98.97,192
2015.11.10 20:00,98.96,99.00,98.88,98.96,145
2015.11.10 20:30,98.97,99.02,98.87,98.95,146
2015.11.10 21:00,98.94,99.01,98.89,98.94,188
2015.11.10 21:30,98.93,98.98,98.85,98.85,150
2015.11.10 22:00,98.84,98.89,98.76,98.87,135
2015.11.10 22:30,98.88,98.90,98.70,98.82,246
2015.11.11 16:30,99.29,99.94,99.25,99.72,871
2015.11.11 17:00,99.73,99.92,99.60,99.89,564
2015.11.11 17:30,99.88,99.91,99.72,99.80,301
2015.11.11 18:00,99.81,99.81,99.60,99.65,234
2015.11.11 18:30,99.66,99.68,99.53,99.58,134
2015.11.11 19:00,99.57,99.78,99.51,99.77,108
2015.11.11 19:30,99.78,99.89,99.69,99.75,178
2015.11.11 20:00,99.76,99.76,99.55,99.70,199
2015.11.11 20:30,99.69,99.83,99.65,99.70,208
2015.11.11 21:00,99.69,99.88,99.65,99.88,305
2015.11.11 21:30,99.89,99.90,99.57,99.58,310
2015.11.11 22:00,99.59,99.59,99.42,99.53,369
2015.11.11 22:30,99.54,99.58,99.35,99.41,365
2015.11.12 16:30,99.01,99.29,98.53,98.76,933
2015.11.12 17:00,98.77,98.77,98.48,98.59,518
2015.11.12 17:30,98.58,98.79,98.48,98.75,419
2015.11.12 18:00,98.73,98.83,98.62,98.65,310
2015.11.12 18:30,98.66,98.71,98.50,98.69,290
2015.11.12 19:00,98.70,98.74,98.46,98.50,235
2015.11.12 19:30,98.49,98.64,98.43,98.62,224
2015.11.12 20:00,98.61,98.75,98.50,98.69,259
2015.11.12 20:30,98.70,98.84,98.61,98.79,235
2015.11.12 21:00,98.80,98.96,98.74,98.94,275
2015.11.12 21:30,98.95,98.98,98.69,98.81,320
2015.11.12 22:00,98.80,98.88,98.66,98.67,262
2015.11.12 22:30,98.68,98.69,98.33,98.37,349
2015.11.13 16:30,98.21,98.95,98.20,98.80,1244
2015.11.13 17:00,98.79,98.90,98.34,98.34,808
2015.11.13 17:30,98.33,98.58,98.16,98.20,625
2015.11.13 18:00,98.19,98.41,98.12,98.40,498
2015.11.13 18:30,98.41,98.45,98.19,98.30,359
2015.11.13 19:00,98.29,98.48,98.26,98.31,284
2015.11.13 19:30,98.32,98.42,98.23,98.31,155
2015.11.13 20:00,98.32,98.38,98.20,98.36,249
2015.11.13 20:30,98.37,98.46,98.26,98.30,290
2015.11.13 21:00,98.29,98.39,98.25,98.31,235
2015.11.13 21:30,98.30,98.30,97.91,98.01,274
2015.11.13 22:00,98.00,98.03,97.81,97.92,391
2015.11.13 22:30,97.91,98.17,97.86,98.05,676
2015.11.16 16:30,97.85,99.04,97.85,98.92,1005
2015.11.16 17:00,98.92,99.02,98.75,98.85,735
2015.11.16 17:30,98.86,98.99,98.77,98.90,500
2015.11.16 18:00,98.89,99.05,98.87,98.94,659
2015.11.16 18:30,98.95,99.10,98.94,99.00,632
2015.11.16 19:00,99.01,99.07,98.93,99.02,301
2015.11.16 19:30,99.03,99.19,98.98,99.04,460
2015.11.16 20:00,99.05,99.19,99.01,99.02,337
2015.11.16 20:30,99.03,99.14,99.01,99.11,417
2015.11.16 21:00,99.12,99.24,99.05,99.22,321
2015.11.16 21:30,99.23,99.31,99.08,99.23,319
2015.11.16 22:00,99.24,99.66,99.24,99.60,328
2015.11.16 22:30,99.61,99.63,99.25,99.53,554
2015.11.17 16:30,99.49,99.84,99.25,99.27,885
2015.11.17 17:00,99.28,99.38,98.93,99.01,623
2015.11.17 17:30,99.00,99.51,99.00,99.49,528
2015.11.17 18:00,99.48,99.56,99.32,99.55,353
2015.11.17 18:30,99.54,99.67,99.39,99.41,341
2015.11.17 19:00,99.42,99.53,99.24,99.31,233
2015.11.17 19:30,99.30,99.33,98.79,98.96,392
2015.11.17 20:00,98.95,99.19,98.88,98.98,401
2015.11.17 20:30,98.97,99.27,98.95,99.25,451
2015.11.17 21:00,99.24,99.28,98.91,98.92,475
2015.11.17 21:30,98.91,98.95,98.64,98.91,667
2015.11.17 22:00,98.90,98.90,98.55,98.74,689
2015.11.17 22:30,98.73,98.99,98.63,98.81,880
2015.11.18 16:30,99.14,99.55,99.03,99.35,884
2015.11.18 17:00,99.36,99.63,99.33,99.62,807
2015.11.18 17:30,99.61,99.73,99.44,99.49,730
2015.11.18 18:00,99.48,99.65,99.27,99.59,515
2015.11.18 18:30,99.60,99.78,99.57,99.67,400
2015.11.18 19:00,99.66,99.76,99.63,99.71,298
2015.11.18 19:30,99.70,99.70,99.45,99.62,324
2015.11.18 20:00,99.61,99.62,99.42,99.55,292
2015.11.18 20:30,99.57,99.60,99.34,99.36,353
2015.11.18 21:00,99.35,99.91,99.25,99.74,709
2015.11.18 21:30,99.74,99.97,99.67,99.92,381
2015.11.18 22:00,99.91,99.99,99.80,99.99,317
2015.11.18 22:30,99.98,100.36,99.97,100.23,708
2015.11.19 16:30,100.76,101.10,100.49,101.04,1005
2015.11.19 17:00,101.05,101.37,100.99,101.15,967
2015.11.19 17:30,101.16,101.30,100.85,101.03,653
2015.11.19 18:00,101.02,101.15,100.90,101.08,437
2015.11.19 18:30,101.07,101.07,100.94,101.02,164
2015.11.19 19:00,101.03,101.07,100.82,100.95,200
2015.11.19 19:30,100.94,101.06,100.91,101.04,285
2015.11.19 20:00,101.03,101.13,101.00,101.04,194
2015.11.19 20:30,101.03,101.05,100.87,100.90,251
2015.11.19 21:00,100.91,101.00,100.83,100.99,275
2015.11.19 21:30,100.98,101.11,100.90,101.08,237
2015.11.19 22:00,101.09,101.22,101.01,101.19,306
2015.11.19 22:30,101.18,101.22,100.88,100.91,381
2015.11.20 16:30,101.51,102.16,101.35,102.09,837
2015.11.20 17:00,102.08,102.12,101.95,101.97,529
2015.11.20 17:30,101.98,101.98,101.65,101.68,437
2015.11.20 18:00,101.67,101.71,101.59,101.65,358
2015.11.20 18:30,101.64,101.71,101.48,101.49,248
2015.11.20 19:00,101.48,101.48,101.07,101.08,256
2015.11.20 19:30,101.07,101.11,100.93,100.95,239
2015.11.20 20:00,100.96,100.99,100.73,100.74,182
2015.11.20 20:30,100.73,100.77,100.54,100.59,191
2015.11.20 21:00,100.60,100.60,100.41,100.49,184
2015.11.20 21:30,100.48,100.49,100.17,100.17,173
2015.11.20 22:00,100.16,100.22,100.05,100.13,320
2015.11.20 22:30,100.12,100.21,99.99,100.09,265
2015.11.23 16:30,100.70,101.15,100.70,101.02,862
2015.11.23 17:00,101.03,101.23,100.92,101.19,747
2015.11.23 17:30,101.18,101.34,101.03,101.32,414
2015.11.23 18:00,101.31,101.65,101.29,101.65,296
2015.11.23 18:30,101.66,101.69,101.43,101.43,262
2015.11.23 19:00,101.42,101.42,101.19,101.20,152
2015.11.23 19:30,101.19,101.25,101.16,101.22,36
2015.11.23 20:00,101.21,101.22,101.01,101.02,61
2015.11.23 20:30,101.01,101.10,100.97,101.03,94
2015.11.23 21:00,101.02,101.02,100.86,100.91,243
2015.11.23 21:30,100.92,100.94,100.83,100.86,178
2015.11.23 22:00,100.87,100.92,100.76,100.88,113
2015.11.23 22:30,100.89,100.98,100.80,100.86,150
2015.11.24 16:30,100.44,100.73,100.00,100.18,1025
2015.11.24 17:00,100.17,100.35,100.02,100.07,721
2015.11.24 17:30,100.09,100.31,100.08,100.27,520
2015.11.24 18:00,100.28,100.63,100.25,100.60,534
2015.11.24 18:30,100.61,100.74,100.54,100.69,401
2015.11.24 19:00,100.70,100.75,100.55,100.75,266
2015.11.24 19:30,100.76,100.82,100.66,100.67,158
2015.11.24 20:00,100.66,100.92,100.66,100.82,344
2015.11.24 20:30,100.81,100.99,100.80,100.84,211
2015.11.24 21:00,100.85,100.94,100.56,100.59,323
2015.11.24 21:30,100.60,100.78,100.55,100.77,194
2015.11.24 22:00,100.76,100.92,100.68,100.68,366
2015.11.24 22:30,100.67,100.73,100.56,100.64,344
2015.11.25 16:30,100.70,100.91,100.45,100.72,793
2015.11.25 17:00,100.72,100.81,100.52,100.70,504
2015.11.25 17:30,100.71,100.75,100.63,100.73,306
2015.11.25 18:00,100.72,100.72,100.60,100.64,166
2015.11.25 18:30,100.65,100.78,100.60,100.60,181
2015.11.25 19:00,100.61,100.66,100.56,100.57,190
2015.11.25 19:30,100.56,100.70,100.56,100.65,68
2015.11.25 20:00,100.66,100.68,100.50,100.50,76
2015.11.25 20:30,100.51,100.73,100.51,100.72,85
2015.11.25 21:00,100.73,100.75,100.61,100.65,113
2015.11.25 21:30,100.64,100.75,100.61,100.71,63
2015.11.25 22:00,100.72,100.75,100.66,100.71,44
2015.11.25 22:30,100.70,100.70,100.45,100.50,91
2015.11.27 16:30,100.64,100.80,100.36,100.48,799
2015.11.27 17:00,100.49,100.75,100.43,100.64,485
2015.11.27 17:30,100.65,100.76,100.60,100.73,319
2015.11.27 18:00,100.74,100.89,100.72,100.85,255
2015.11.27 18:30,100.86,100.93,100.67,100.73,237
2015.11.27 19:00,100.74,100.86,100.65,100.86,120
2015.11.27 19:30,100.87,100.99,100.74,100.78,205
2015.11.30 16:30,100.65,100.93,100.27,100.65,956
2015.11.30 17:00,100.66,100.72,100.30,100.64,812
2015.11.30 17:30,100.63,100.90,100.62,100.76,473
2015.11.30 18:00,100.75,100.94,100.57,100.58,485
2015.11.30 18:30,100.60,100.66,100.23,100.31,347
2015.11.30 19:00,100.30,100.55,100.27,100.55,244
2015.11.30 19:30,100.56,100.61,100.41,100.41,295
2015.11.30 20:00,100.40,100.61,100.39,100.58,294
2015.11.30 20:30,100.57,100.74,100.53,100.57,210
2015.11.30 21:00,100.56,100.57,100.28,100.34,246
2015.11.30 21:30,100.33,100.38,100.24,100.25,231
2015.11.30 22:00,100.24,100.30,100.12,100.23,298
2015.11.30 22:30,100.22,100.37,100.15,100.21,736
2015.12.01 16:30,100.34,101.01,100.34,100.94,1352
2015.12.01 17:00,100.93,100.93,100.48,100.55,859
2015.12.01 17:30,100.56,100.92,100.50,100.82,611
2015.12.01 18:00,100.81,100.96,100.75,100.87,465
2015.12.01 18:30,100.88,100.92,100.68,100.90,518
2015.12.01 19:00,100.89,100.95,100.80,100.94,386
2015.12.01 19:30,100.95,101.11,100.91,101.07,272
2015.12.01 20:00,101.06,101.06,100.72,100.75,239
2015.12.01 20:30,100.76,100.78,100.59,100.64,372
2015.12.01 21:00,100.65,100.70,100.55,100.63,348
2015.12.01 21:30,100.62,100.71,100.55,100.64,198
2015.12.01 22:00,100.65,100.76,100.62,100.72,145
2015.12.01 22:30,100.73,101.04,100.73,101.01,429
2015.12.02 16:30,100.08,100.23,99.64,100.03,698
2015.12.02 17:00,100.02,100.23,99.86,99.86,698
2015.12.02 17:30,99.87,100.14,99.83,100.11,400
2015.12.02 18:00,100.10,100.10,99.86,99.88,398
2015.12.02 18:30,99.89,100.13,99.83,100.10,332
2015.12.02 19:00,100.11,100.16,99.88,100.06,394
2015.12.02 19:30,100.05,100.22,100.05,100.16,352
2015.12.02 20:00,100.15,100.33,100.08,100.25,347
2015.12.02 20:30,100.26,100.27,100.09,100.17,362
2015.12.02 21:00,100.16,100.16,99.86,99.92,653
2015.12.02 21:30,99.91,99.97,99.65,99.71,752
2015.12.02 22:00,99.70,99.76,99.57,99.58,582
2015.12.02 22:30,99.59,99.62,99.35,99.51,817
2015.12.03 16:30,99.55,99.57,99.16,99.22,1160
2015.12.03 17:00,99.22,99.63,99.12,99.57,1083
2015.12.03 17:30,99.55,99.89,99.42,99.79,781
2015.12.03 18:00,99.80,99.97,99.71,99.73,429
2015.12.03 18:30,99.75,99.75,99.42,99.61,516
2015.12.03 19:00,99.60,99.63,99.14,99.20,543
2015.12.03 19:30,99.19,99.34,99.07,99.15,428
2015.12.03 20:00,99.14,99.45,99.13,99.42,451
2015.12.03 20:30,99.43,99.43,99.08,99.11,499
2015.12.03 21:00,99.10,99.18,98.98,99.03,742
2015.12.03 21:30,99.02,99.06,98.75,98.97,927
2015.12.03 22:00,98.96,99.09,98.80,98.98,908
2015.12.03 22:30,98.99,99.20,98.77,99.11,1197
2015.12.04 16:30,99.64,100.83,99.64,100.73,1729
2015.12.04 17:00,100.74,101.21,100.49,101.10,1007
2015.12.04 17:30,101.11,101.37,101.05,101.20,767
2015.12.04 18:00,101.21,101.21,100.89,100.90,862
2015.12.04 18:30,100.89,101.10,100.88,100.90,418
2015.12.04 19:00,100.89,100.94,100.75,100.79,454
2015.12.04 19:30,100.78,101.25,100.78,101.18,881
2015.12.04 20:00,101.19,101.22,100.91,101.03,533
2015.12.04 20:30,101.04,101.09,100.88,100.90,579
2015.12.04 21:00,100.91,101.01,100.85,100.98,405
2015.12.04 21:30,100.99,101.05,100.95,101.04,310
2015.12.04 22:00,101.05,101.19,100.97,101.14,552
2015.12.04 22:30,101.13,101.20,100.93,100.99,488
2015.12.07 16:30,101.12,101.50,100.91,100.91,1215
2015.12.07 17:00,100.92,100.96,100.64,100.75,852
2015.12.07 17:30,100.74,100.75,100.12,100.58,859
2015.12.07 18:00,100.57,100.62,100.31,100.35,726
2015.12.07 18:30,100.35,100.56,100.34,100.45,557
2015.12.07 19:00,100.44,100.47,100.32,100.43,426
2015.12.07 19:30,100.42,100.44,100.25,100.33,469
2015.12.07 20:00,100.34,100.60,100.32,100.59,597
2015.12.07 20:30,100.58,100.64,100.36,100.55,703
2015.12.07 21:00,100.54,100.81,100.52,100.80,490
2015.12.07 21:30,100.81,100.87,100.56,100.58,714
2015.12.07 22:00,100.57,100.70,100.36,100.66,722
2015.12.07 22:30,100.65,100.78,100.56,100.65,623
2015.12.08 16:30,100.69,100.78,99.90,99.94,1298
2015.12.08 17:00,99.93,100.22,99.71,99.72,1167
2015.12.08 17:30,99.71,99.93,99.62,99.92,1159
2015.12.08 18:00,99.93,100.30,99.92,99.96,713
2015.12.08 18:30,99.95,100.25,99.87,100.22,600
2015.12.08 19:00,100.21,100.23,99.86,99.91,601
2015.12.08 19:30,99.90,100.08,99.80,100.06,481
2015.12.08 20:00,100.07,100.16,99.86,99.97,604
2015.12.08 20:30,99.98,100.23,99.97,100.18,583
2015.12.08 21:00,100.19,100.44,100.19,100.28,628
2015.12.08 21:30,100.27,100.34,100.14,100.15,610
2015.12.08 22:00,100.14,100.14,99.86,100.03,646
2015.12.08 22:30,100.02,100.47,99.95,100.16,948
2015.12.09 16:30,99.52,100.50,99.23,100.41,1317
2015.12.09 17:00,100.41,100.74,100.22,100.57,1167
2015.12.09 17:30,100.58,100.94,100.57,100.69,1099
2015.12.09 18:00,100.70,100.84,100.46,100.49,939
2015.12.09 18:30,100.50,100.57,99.73,99.87,917
2015.12.09 19:00,99.86,100.16,99.50,99.55,1124
2015.12.09 19:30,99.54,99.58,99.10,99.19,1331
2015.12.09 20:00,99.19,99.49,99.10,99.33,1720
2015.12.09 20:30,99.33,99.40,99.09,99.26,1414
2015.12.09 21:00,99.27,99.41,99.15,99.23,1094
2015.12.09 21:30,99.22,99.32,98.98,99.03,1088
2015.12.09 22:00,99.02,99.35,98.99,99.27,1236
2015.12.09 22:30,99.28,99.51,98.98,99.13,1690
2015.12.10 16:30,99.12,99.37,98.82,98.89,1260
2015.12.10 17:00,98.90,99.21,98.79,99.12,1099
2015.12.10 17:30,99.11,99.53,99.03,99.41,996
2015.12.10 18:00,99.40,99.44,99.05,99.05,749
2015.12.10 18:30,99.04,99.11,98.90,98.90,897
2015.12.10 19:00,98.91,98.94,98.45,98.62,618
2015.12.10 19:30,98.63,99.07,98.53,99.02,750
2015.12.10 20:00,99.03,99.14,98.99,99.00,629
2015.12.10 20:30,98.99,99.19,98.96,99.08,476
2015.12.10 21:00,99.07,99.55,99.06,99.54,415
2015.12.10 21:30,99.55,99.60,99.33,99.40,477
2015.12.10 22:00,99.41,99.44,98.85,99.05,684
2015.12.10 22:30,99.04,99.19,98.79,98.89,722
2015.12.11 16:30,97.93,98.26,97.56,97.56,1495
2015.12.11 17:00,97.55,98.64,97.53,98.61,1718
2015.12.11 17:30,98.60,98.78,97.97,98.03,1205
2015.12.11 18:00,98.02,98.28,97.90,98.08,1124
2015.12.11 18:30,98.09,98.10,97.76,97.91,1157
2015.12.11 19:00,97.92,98.00,97.67,97.84,1164
2015.12.11 19:30,97.85,98.07,97.74,98.03,822
2015.12.11 20:00,98.04,98.11,97.78,97.79,856
2015.12.11 20:30,97.78,98.08,97.67,97.96,942
2015.12.11 21:00,97.96,98.18,97.91,98.01,861
2015.12.11 21:30,98.02,98.10,97.90,97.93,874
2015.12.11 22:00,97.94,98.07,97.53,97.80,1170
2015.12.11 22:30,97.79,97.92,97.58,97.78,1760
2015.12.14 16:30,98.09,98.19,97.71,97.72,1532
2015.12.14 17:00,97.73,98.59,97.43,97.50,3300
2015.12.14 17:30,97.51,97.70,97.17,97.48,1795
2015.12.14 18:00,97.47,97.52,97.02,97.18,1625
2015.12.14 18:30,97.17,97.33,96.81,97.20,1606
