Date,Open,High,Low,Close,Volume
2004.12.12 00:00,59.24,61.01,59.18,59.97,10476
2004.12.19 00:00,60.35,61.21,59.96,60.88,7553
2004.12.26 00:00,60.84,61.89,60.39,61.01,6835
2005.01.02 00:00,61.22,61.81,60.38,61.36,10467
2005.01.09 00:00,61.49,63.42,61.05,63.35,11765
2005.01.16 00:00,63.20,64.02,62.38,62.75,8459
2005.01.23 00:00,63.19,63.29,61.33,63.17,14116
2005.01.30 00:00,63.17,68.51,63.15,66.94,14555
2005.02.06 00:00,66.92,67.26,65.06,66.25,10157
2005.02.13 00:00,65.96,66.26,64.36,64.89,6131
2005.02.20 00:00,64.89,65.77,62.73,65.64,6786
2005.02.27 00:00,65.58,66.63,65.45,66.00,8866
2005.03.06 00:00,65.82,66.10,64.87,65.14,6867
2005.03.13 00:00,65.14,65.85,63.79,64.71,9385
2005.03.20 00:00,64.33,64.77,63.18,63.76,8612
2005.03.27 00:00,63.94,66.02,63.92,65.17,9032
2005.04.03 00:00,65.21,65.98,64.33,65.53,7980
2005.04.10 00:00,65.95,66.35,64.81,64.97,9840
2005.04.17 00:00,64.95,66.22,62.68,64.82,17961
2005.04.24 00:00,64.83,66.02,63.81,64.97,13651
2005.05.01 00:00,65.14,67.41,65.03,66.46,11672
2005.05.08 00:00,66.50,66.59,64.45,64.95,10542
2005.05.15 00:00,65.06,67.96,65.04,67.78,9318
2005.05.22 00:00,67.67,68.19,67.48,67.58,7815
2005.05.29 00:00,67.22,67.90,66.47,67.25,5553
2005.06.05 00:00,67.27,69.69,66.90,69.22,14443
2005.06.12 00:00,68.70,68.80,65.87,67.00,17334
2005.06.19 00:00,66.64,67.55,65.12,65.19,13908
2005.06.26 00:00,64.97,65.62,64.56,65.07,12289
2005.07.03 00:00,65.00,65.27,63.58,64.89,12068
2005.07.10 00:00,65.25,67.02,65.06,66.61,13299
2005.07.17 00:00,66.70,67.02,65.01,66.50,15075
2005.07.24 00:00,66.39,68.19,66.06,67.00,12039
2005.07.31 00:00,67.39,67.94,66.20,66.32,12389
2005.08.07 00:00,66.39,67.51,66.01,66.83,11457
2005.08.14 00:00,66.67,71.16,66.56,69.97,20365
2005.08.21 00:00,69.97,70.32,69.06,69.47,12543
2005.08.28 00:00,69.08,70.93,69.01,70.06,15934
2005.09.04 00:00,70.23,73.34,70.08,72.62,10994
2005.09.11 00:00,72.78,73.18,70.81,73.04,14697
2005.09.18 00:00,73.01,73.70,70.80,71.90,12076
2005.09.25 00:00,72.08,74.01,71.95,73.65,13042
2005.10.02 00:00,73.70,74.58,71.34,72.45,15345
2005.10.09 00:00,72.68,72.86,68.58,70.73,15385
2005.10.16 00:00,70.03,75.58,69.79,73.01,20654
2005.10.23 00:00,73.43,75.06,73.08,74.98,14188
2005.10.30 00:00,75.36,75.51,73.56,74.01,13432
2005.11.13 00:00,74.68,74.81,70.19,71.20,13683
2005.11.20 00:00,71.23,74.03,71.18,73.40,9033
2005.11.27 00:00,73.44,73.64,72.56,73.30,10923
2005.12.04 00:00,73.40,73.48,71.44,72.20,11607
2005.12.11 00:00,72.33,78.65,72.01,77.28,32478
2005.12.18 00:00,76.53,77.45,75.61,76.03,14283
2005.12.25 00:00,75.87,76.37,74.73,74.75,10173
2006.01.01 00:00,74.70,76.15,74.28,75.89,11008
2006.01.08 00:00,75.98,77.30,75.62,76.45,10190
2006.01.15 00:00,76.08,76.23,74.81,74.84,5542
2006.01.22 00:00,74.83,75.15,73.19,74.73,7103
2006.01.29 00:00,74.62,75.08,70.73,71.68,8550
2006.02.05 00:00,71.37,72.42,70.78,71.87,8912
2006.02.12 00:00,71.59,73.79,71.04,72.84,13665
2006.02.19 00:00,72.67,73.76,72.14,72.44,11942
2006.02.26 00:00,72.79,72.93,71.23,72.09,14745
2006.03.05 00:00,72.08,73.86,71.40,73.82,16634
2006.03.12 00:00,73.49,74.51,73.09,73.56,15223
2006.03.19 00:00,73.49,73.87,72.20,72.92,15353
2006.03.26 00:00,72.86,73.12,70.80,70.90,16552
2006.04.02 00:00,70.99,71.85,69.58,69.76,16796
2006.04.09 00:00,70.11,70.34,68.64,68.98,12349
2006.04.16 00:00,68.99,70.76,68.34,70.54,19168
2006.04.23 00:00,70.35,73.22,70.06,73.17,15920
2006.04.30 00:00,73.09,74.38,72.09,73.83,16626
2006.05.07 00:00,73.89,73.99,70.03,70.30,17612
2006.05.14 00:00,70.34,72.17,70.06,70.98,16661
2006.05.21 00:00,70.87,72.67,70.51,72.43,15475
2006.05.28 00:00,72.39,73.10,71.19,72.86,13359
2006.06.04 00:00,72.59,72.69,70.13,71.00,18886
2006.06.11 00:00,71.40,71.99,69.33,70.87,18925
2006.06.18 00:00,71.24,72.47,70.98,71.25,17532
2006.06.25 00:00,71.68,74.17,71.51,73.42,15686
2006.07.02 00:00,73.40,79.05,72.74,77.73,23379
2006.07.09 00:00,77.81,78.69,76.53,77.45,19279
2006.07.16 00:00,77.19,79.72,76.29,79.63,20245
2006.07.23 00:00,79.69,80.92,78.81,80.67,20551
2006.07.30 00:00,80.33,80.70,79.17,79.91,15789
2006.08.06 00:00,79.46,80.94,78.95,80.83,15445
2006.08.13 00:00,80.97,84.44,79.88,83.92,18876
2006.08.20 00:00,83.49,84.47,83.38,84.12,15519
2006.08.27 00:00,84.44,84.99,83.02,83.78,17989
2006.09.03 00:00,83.63,83.70,81.84,82.91,16497
2006.09.10 00:00,82.79,83.61,81.53,83.03,19769
2006.09.17 00:00,83.25,83.61,81.25,82.26,20182
2006.09.24 00:00,79.99,80.28,75.03,76.59,47154
2006.10.01 00:00,76.88,78.87,75.43,78.56,30983
2006.10.08 00:00,78.84,79.63,77.58,79.54,28347
2006.10.15 00:00,79.79,80.23,77.81,79.64,30300
2006.10.22 00:00,80.16,82.91,78.48,81.83,52033
2006.10.29 00:00,81.74,82.18,80.80,81.09,21820
2006.11.05 00:00,80.89,81.92,80.18,80.90,24555
2006.11.12 00:00,80.69,85.35,80.31,85.00,33958
2006.11.19 00:00,84.99,85.53,83.44,83.73,17100
2006.11.26 00:00,83.94,84.49,83.15,83.97,29936
2006.12.03 00:00,84.68,85.53,83.81,84.78,26709
2006.12.10 00:00,84.76,85.34,84.16,85.16,29733
2006.12.17 00:00,85.67,86.24,84.55,84.77,34433
2006.12.24 00:00,84.89,86.44,84.22,85.72,19273
2006.12.31 00:00,86.62,87.93,85.98,87.14,29037
2007.01.07 00:00,87.16,90.48,86.58,88.38,50222
2007.01.14 00:00,88.66,89.58,86.97,87.23,38182
2007.01.21 00:00,87.00,88.67,86.60,87.97,36576
2007.01.28 00:00,88.73,89.93,86.29,86.53,61266
2007.02.04 00:00,86.62,86.97,84.72,85.35,38101
2007.02.11 00:00,85.24,86.60,85.14,86.14,30222
2007.02.18 00:00,86.29,86.65,84.38,85.38,26145
2007.02.25 00:00,85.36,85.89,81.23,83.44,68387
2007.03.04 00:00,82.99,86.91,82.17,86.84,56845
2007.03.11 00:00,86.34,87.33,83.14,84.70,55989
2007.03.18 00:00,83.98,86.82,83.44,85.54,36010
2007.03.25 00:00,85.20,87.78,84.43,87.66,52006
2007.04.01 00:00,66.96,70.97,66.89,70.73,45925
2007.04.08 00:00,71.08,71.09,69.31,69.55,34728
2007.04.15 00:00,69.89,70.55,68.62,69.59,37797
2007.04.22 00:00,69.57,70.68,69.04,69.55,31810
2007.04.29 00:00,69.94,70.14,68.20,69.33,31061
2007.05.06 00:00,69.66,69.84,67.84,68.62,32909
2007.05.13 00:00,68.57,70.12,68.45,69.92,28466
2007.05.20 00:00,70.39,71.99,69.98,70.73,37388
2007.05.27 00:00,71.12,72.19,70.59,71.78,23787
2007.06.03 00:00,71.76,71.89,69.42,70.29,40952
2007.06.10 00:00,70.24,70.99,69.65,70.58,34618
2007.06.17 00:00,70.50,70.70,67.97,68.12,38701
2007.06.24 00:00,68.36,70.51,68.23,70.03,37831
2007.07.01 00:00,70.21,71.69,70.18,71.56,16962
2007.07.08 00:00,71.97,72.19,70.37,71.65,30743
2007.07.15 00:00,71.98,72.00,69.62,69.73,35876
2007.07.22 00:00,69.95,70.08,65.15,65.15,52265
2007.07.29 00:00,65.50,68.40,63.21,66.54,55581
2007.08.05 00:00,67.37,69.83,65.76,67.31,66335
2007.08.12 00:00,67.79,68.47,64.70,67.54,62211
2007.08.19 00:00,67.09,69.29,66.48,69.18,37945
2007.08.26 00:00,69.99,70.97,68.23,69.26,48783
2007.09.02 00:00,69.39,69.93,67.23,67.34,29934
2007.09.09 00:00,67.61,68.06,66.64,66.98,31375
2007.09.16 00:00,67.07,69.36,66.76,68.43,33942
2007.09.23 00:00,68.54,69.76,67.90,69.50,35115
2007.09.30 00:00,69.65,70.12,69.42,69.54,29792
2007.10.07 00:00,69.44,70.17,69.06,70.00,27542
2007.10.14 00:00,70.24,71.48,70.08,70.51,41130
2007.10.21 00:00,70.39,73.23,70.39,73.01,36845
2007.10.28 00:00,73.26,73.48,71.70,72.15,34762
2007.11.04 00:00,71.98,73.48,71.78,72.64,43009
2007.11.11 00:00,72.71,73.53,71.70,73.12,37976
2007.11.18 00:00,72.74,74.38,72.42,72.83,32611
2007.11.25 00:00,72.82,77.54,71.34,77.48,48747
2007.12.02 00:00,77.30,78.49,76.98,77.62,33641
2007.12.09 00:00,77.68,78.41,76.75,76.75,39217
2007.12.16 00:00,76.59,77.78,75.37,77.29,40130
2007.12.23 00:00,77.01,77.93,75.73,75.87,21528
2007.12.30 00:00,75.55,76.54,74.65,74.84,29104
2008.01.06 00:00,75.21,79.57,75.21,78.92,63950
2008.01.13 00:00,78.99,79.12,74.65,75.48,66891
2008.01.20 00:00,71.98,75.45,70.86,73.95,72590
2008.01.27 00:00,74.07,77.87,73.62,75.40,74288
2008.02.03 00:00,75.39,75.90,72.18,73.08,50141
2008.02.10 00:00,72.69,73.43,71.88,72.53,43802
2008.02.17 00:00,72.50,73.70,72.06,73.62,38038
2008.02.24 00:00,73.48,74.75,72.87,73.09,39766
2008.03.02 00:00,72.84,75.01,72.00,74.58,55881
2008.03.09 00:00,74.43,75.78,71.33,71.70,86300
2008.03.16 00:00,70.40,72.20,69.23,70.30,65803
2008.03.23 00:00,71.27,74.57,71.26,73.76,50933
2008.03.30 00:00,23.09,23.68,20.93,21.70,77863
2008.04.06 00:00,21.74,21.99,20.81,21.38,45176
2008.04.13 00:00,21.40,22.14,21.17,22.09,38060
2008.04.20 00:00,22.10,22.64,21.18,21.68,34831
2008.04.27 00:00,21.49,21.57,19.93,20.41,38578
2008.05.04 00:00,20.73,21.33,20.48,20.93,33073
2008.05.11 00:00,20.92,22.47,20.88,22.41,28460
2008.05.18 00:00,22.32,23.00,22.15,22.26,32715
2008.05.25 00:00,22.32,22.68,21.99,22.20,22260
2008.06.01 00:00,22.31,22.33,21.50,21.52,32022
2008.06.08 00:00,21.66,21.67,20.65,20.88,28312
2008.06.15 00:00,20.99,20.99,20.52,20.73,27616
2008.06.22 00:00,20.81,21.82,20.23,20.30,31037
2008.06.29 00:00,20.32,20.71,19.82,20.09,22727
2008.07.06 00:00,20.15,21.53,20.01,21.23,34478
2008.07.13 00:00,21.32,21.50,20.34,20.48,30298
2008.07.20 00:00,20.52,21.44,20.07,21.02,31048
2008.07.27 00:00,21.13,21.85,20.07,20.87,37747
2008.08.03 00:00,20.94,21.46,20.65,20.91,31887
2008.08.10 00:00,20.95,21.79,20.93,21.59,29274
2008.08.17 00:00,21.67,21.72,20.63,20.91,23069
2008.08.24 00:00,20.78,21.42,20.51,21.02,22799
2008.08.31 00:00,21.19,21.68,20.61,20.93,29773
2008.09.07 00:00,21.34,21.83,20.28,21.14,34743
2008.09.14 00:00,20.63,21.08,19.72,20.49,61110
2008.09.21 00:00,20.54,20.94,19.68,20.88,35859
2008.09.28 00:00,20.69,20.89,19.24,20.28,53849
2008.10.05 00:00,19.91,20.52,16.25,17.31,99296
2008.10.12 00:00,18.31,20.72,17.61,19.28,86747
2008.10.19 00:00,19.69,20.42,18.49,19.20,83257
2008.10.26 00:00,18.93,19.95,18.23,19.19,60936
2008.11.02 00:00,19.38,19.57,17.45,17.96,41458
2008.11.09 00:00,18.32,18.38,15.88,16.23,58919
2008.11.16 00:00,15.99,17.18,14.32,15.47,66426
2008.11.23 00:00,15.90,16.06,15.21,16.04,40330
2008.11.30 00:00,15.99,16.01,14.60,15.07,53380
2008.12.07 00:00,15.38,15.46,14.73,15.32,47653
2008.12.14 00:00,15.69,15.86,14.40,15.23,64399
2008.12.21 00:00,15.18,15.20,14.47,15.03,25101
2008.12.28 00:00,15.06,15.39,14.89,15.17,22036
2009.01.04 00:00,15.14,15.58,14.98,15.45,42564
2009.01.11 00:00,15.59,16.93,15.57,16.82,56449
2009.01.18 00:00,16.88,17.61,16.44,16.82,45664
2009.01.25 00:00,16.97,17.08,16.48,16.54,39556
2009.02.01 00:00,16.42,17.01,16.30,16.94,36998
2009.02.08 00:00,16.90,16.93,15.82,15.89,35461
2009.02.15 00:00,15.66,15.84,15.18,15.47,31257
2009.02.22 00:00,15.51,15.73,14.88,15.42,40705
2009.03.01 00:00,15.22,15.96,14.48,15.71,52622
2009.03.08 00:00,15.70,16.84,15.49,16.66,45246
2009.03.15 00:00,16.79,17.23,16.41,16.75,36949
2009.03.22 00:00,16.95,17.39,16.41,16.56,37554
2009.03.29 00:00,16.27,16.72,15.75,16.14,40015
2009.04.05 00:00,16.07,16.51,15.95,16.26,24297
2009.04.12 00:00,16.48,17.13,16.16,16.98,32252
2009.04.19 00:00,16.94,17.32,16.44,16.89,39991
2009.04.26 00:00,16.95,17.12,16.10,16.32,32135
2009.05.03 00:00,16.58,17.18,16.04,17.09,40649
2009.05.10 00:00,16.97,17.60,16.83,16.98,35044
2009.05.17 00:00,16.83,16.96,16.48,16.61,32941
2009.05.24 00:00,16.63,17.08,16.57,17.08,23012
2009.05.31 00:00,17.12,17.27,16.89,17.01,30365
2009.06.07 00:00,16.97,17.47,16.50,16.61,39101
2009.06.14 00:00,16.53,16.62,16.18,16.40,31036
2009.06.21 00:00,16.26,16.54,16.13,16.45,30332
2009.06.28 00:00,16.53,16.74,16.24,16.28,23041
2009.07.05 00:00,16.22,16.65,16.08,16.43,29771
2009.07.12 00:00,16.47,17.35,16.44,17.33,30064
2009.07.19 00:00,17.37,17.48,17.05,17.33,32584
2009.07.26 00:00,17.26,17.98,17.09,17.51,31384
2009.08.02 00:00,17.68,17.86,17.39,17.68,30403
2009.08.09 00:00,17.64,17.76,17.44,17.55,30447
2009.08.16 00:00,17.44,18.08,17.34,18.03,28238
2009.08.23 00:00,18.08,18.44,17.98,18.20,28393
2009.08.30 00:00,18.27,18.49,18.01,18.47,31503
2009.09.06 00:00,18.57,18.68,17.98,18.13,29488
2009.09.13 00:00,18.21,18.28,17.75,17.95,34986
2009.09.20 00:00,17.83,18.04,17.44,17.49,31837
2009.09.27 00:00,17.57,17.99,17.34,17.46,30165
2009.10.04 00:00,17.57,18.10,17.26,18.05,29017
2009.10.11 00:00,18.19,18.32,17.96,18.24,26768
2009.10.18 00:00,18.29,18.70,17.78,17.91,35637
2009.10.25 00:00,17.95,18.45,17.79,18.10,32605
2009.11.01 00:00,18.12,18.72,18.00,18.52,37102
2009.11.08 00:00,18.80,19.28,18.66,19.25,41641
2009.11.15 00:00,19.33,19.46,18.86,18.96,28512
2009.11.22 00:00,19.15,19.41,18.79,19.00,24543
2009.11.29 00:00,18.98,19.41,18.73,19.29,28246
2009.12.06 00:00,19.33,19.58,19.11,19.49,27230
2009.12.13 00:00,19.61,19.84,19.46,19.65,28022
2009.12.20 00:00,19.75,20.46,19.68,20.36,24735
2009.12.27 00:00,20.09,20.16,19.69,19.73,17100
2010.01.03 00:00,19.74,20.12,19.56,20.10,29137
2010.01.10 00:00,20.25,20.63,20.01,20.38,30394
2010.01.17 00:00,20.34,20.55,19.68,19.69,26392
2010.01.24 00:00,19.82,20.09,19.66,19.83,32140
2010.01.31 00:00,19.91,19.98,19.12,19.36,29195
2010.02.07 00:00,19.34,19.73,19.21,19.62,28398
2010.02.14 00:00,19.87,20.19,19.55,20.13,21036
2010.02.21 00:00,20.14,20.46,19.91,20.11,29927
2010.02.28 00:00,20.25,20.76,20.16,20.70,26370
2010.03.07 00:00,20.77,20.84,20.11,20.15,31511
2010.03.14 00:00,20.20,20.53,20.09,20.31,27718
2010.03.21 00:00,20.30,20.67,20.21,20.39,25309
2010.03.28 00:00,20.46,20.82,20.44,20.82,20584
2010.04.04 00:00,20.86,21.01,20.62,20.91,26077
2010.04.11 00:00,20.96,21.18,20.73,20.87,31732
2010.04.18 00:00,20.80,21.59,20.78,21.33,30208
2010.04.25 00:00,21.35,21.47,20.89,21.17,18365
2010.05.02 00:00,21.26,21.47,19.18,20.73,48061
2010.05.09 00:00,21.28,21.78,21.12,21.58,38029
2010.05.16 00:00,21.67,21.89,20.18,21.01,42314
2010.05.23 00:00,20.86,21.09,20.12,20.25,42627
2010.05.30 00:00,20.21,20.58,19.95,20.02,27281
2010.06.06 00:00,20.17,20.44,19.66,20.05,43299
2010.06.13 00:00,20.16,20.19,19.55,19.98,31488
2010.06.20 00:00,20.18,20.21,19.51,19.66,32650
2010.06.27 00:00,19.73,20.87,19.67,20.28,44006
2010.07.04 00:00,20.47,21.46,20.37,21.28,26435
2010.07.11 00:00,21.40,21.47,21.09,21.25,24799
2010.07.18 00:00,21.34,22.21,21.14,22.10,26984
2010.07.25 00:00,22.16,22.23,21.81,22.17,12845
2010.08.01 00:00,22.38,22.53,22.06,22.53,13163
2010.08.08 00:00,22.54,22.77,22.14,22.33,11713
2010.08.15 00:00,22.31,22.98,22.14,22.69,14560
2010.08.22 00:00,22.80,22.93,22.36,22.51,15362
2010.08.29 00:00,22.61,22.96,22.24,22.89,17582
2010.09.05 00:00,22.96,23.92,22.92,23.82,16195
2010.09.12 00:00,23.56,23.77,23.26,23.49,16762
2010.09.19 00:00,23.56,24.00,23.44,23.99,14001
2010.09.26 00:00,24.03,24.37,23.64,23.75,20181
2010.10.03 00:00,23.74,24.73,23.74,24.48,12782
2010.10.10 00:00,24.47,24.99,24.25,24.86,18167
2010.10.17 00:00,24.91,24.99,24.59,24.89,17945
2010.10.24 00:00,24.99,25.40,24.88,25.40,17189
2010.10.31 00:00,25.50,26.19,25.21,26.07,13616
2010.11.07 00:00,25.89,25.95,24.52,24.81,17365
2010.11.14 00:00,24.86,24.88,24.04,24.72,18187
2010.11.21 00:00,24.60,24.71,24.17,24.34,13039
2010.11.28 00:00,24.27,24.50,23.68,23.79,21616
2010.12.05 00:00,23.84,24.88,23.80,24.85,19945
2010.12.12 00:00,24.88,24.98,24.60,24.96,17324
2010.12.19 00:00,25.07,25.32,24.78,24.82,14886
2010.12.26 00:00,24.70,24.83,24.48,24.58,13178
2011.01.02 00:00,24.72,24.75,24.12,24.35,18529
2011.01.09 00:00,24.49,24.52,23.91,24.14,15022
2011.01.16 00:00,24.02,24.21,23.93,24.07,14348
2011.01.23 00:00,24.08,24.44,23.77,23.78,19084
2011.01.30 00:00,23.77,24.07,23.33,23.95,21630
2011.02.06 00:00,24.04,24.47,23.88,24.43,1140
2011.02.13 00:00,24.45,24.79,24.25,24.77,1648
2011.02.20 00:00,24.63,24.93,24.52,24.92,2360
2011.02.27 00:00,24.95,25.68,24.90,25.32,2858
2011.03.06 00:00,25.43,25.80,24.90,25.03,2337
2011.03.13 00:00,24.91,25.18,24.17,24.80,3539
2011.03.20 00:00,24.94,26.00,24.92,25.80,1721
2011.03.27 00:00,25.95,26.24,25.86,25.94,1749
2011.04.03 00:00,25.95,26.31,25.80,26.22,1794
2011.04.10 00:00,26.46,27.13,26.39,27.00,2627
2011.04.17 00:00,26.78,26.85,25.97,26.03,3045
2011.04.24 00:00,26.05,26.97,25.94,26.82,1581
2011.05.01 00:00,26.87,27.14,26.61,26.95,2403
2011.05.08 00:00,26.94,27.61,26.90,27.29,2228
2011.05.15 00:00,27.24,28.01,27.20,27.71,2330
2011.05.22 00:00,27.56,28.01,27.51,27.94,2142
2011.05.29 00:00,28.04,28.12,27.34,27.59,2007
2011.06.05 00:00,27.46,27.63,26.93,27.00,15293
2011.06.12 00:00,26.55,27.52,26.40,27.06,15727
2011.06.19 00:00,27.10,27.42,26.51,26.74,15563
2011.06.26 00:00,26.76,26.81,25.90,26.49,18147
2011.07.03 00:00,26.45,27.02,26.38,26.88,13703
2011.07.10 00:00,26.94,27.06,26.46,26.69,15604
2011.07.17 00:00,26.61,27.03,26.00,26.32,16319
2011.07.24 00:00,26.07,26.57,26.03,26.29,13708
2011.07.31 00:00,26.51,26.53,25.43,25.88,21073
2011.08.07 00:00,25.15,25.40,23.19,25.19,30455
2011.08.14 00:00,25.41,26.22,25.26,25.71,17569
2011.08.21 00:00,26.20,26.53,25.60,26.29,9245
2011.08.28 00:00,26.58,27.39,26.48,26.70,17428
2011.09.04 00:00,26.09,27.28,26.00,26.35,14881
2011.09.11 00:00,26.05,27.16,25.89,26.86,15071
2011.09.18 00:00,26.53,27.18,25.26,25.75,16032
2011.09.25 00:00,25.90,27.25,25.72,26.79,18313
2011.10.02 00:00,26.69,27.58,25.92,27.40,19286
2011.10.09 00:00,27.74,28.13,27.37,27.63,14053
2011.10.16 00:00,27.64,27.79,27.01,27.47,16309
2011.10.23 00:00,27.46,27.75,26.78,27.56,19325
2011.10.30 00:00,27.36,27.83,26.94,27.36,18285
2011.11.06 00:00,27.24,27.98,27.02,27.76,12658
2011.11.13 00:00,27.66,27.89,27.40,27.64,7878
2011.11.20 00:00,27.16,27.43,27.09,27.24,7931
2011.11.27 00:00,27.65,29.03,27.44,28.40,12808
2011.12.04 00:00,28.59,28.93,28.11,28.75,11374
2011.12.11 00:00,28.73,29.45,28.66,29.13,2780
2011.12.18 00:00,29.33,30.38,29.28,29.81,2807
2011.12.25 00:00,29.82,29.95,29.52,29.65,1111
2012.01.01 00:00,28.74,28.97,28.22,28.70,2106
2012.01.08 00:00,28.55,28.97,28.41,28.95,1924
2012.01.15 00:00,29.11,29.17,28.44,28.67,1893
2012.01.22 00:00,28.69,28.89,28.08,28.13,2941
2012.01.29 00:00,28.00,28.88,27.99,28.82,2890
2012.02.05 00:00,28.77,29.42,28.52,29.17,2822
2012.02.12 00:00,29.31,29.71,29.06,29.64,2073
2012.02.19 00:00,29.65,29.97,29.47,29.96,1407
2012.02.26 00:00,29.89,30.26,29.79,29.95,1885
2012.03.04 00:00,29.93,30.56,29.78,30.45,2079
2012.03.11 00:00,30.52,30.69,29.75,30.02,1925
2012.03.18 00:00,29.93,30.47,29.88,30.39,1727
2012.03.25 00:00,30.47,30.97,30.30,30.86,1792
2012.04.01 00:00,30.73,31.35,30.73,31.33,1404
2012.04.08 00:00,31.11,31.75,30.93,31.50,2152
2012.04.15 00:00,31.51,31.97,31.22,31.88,2560
2012.04.22 00:00,31.79,32.20,31.27,32.12,2094
2012.04.29 00:00,32.10,32.59,31.97,32.40,1717
2012.05.06 00:00,32.39,32.43,31.69,31.77,2077
2012.05.13 00:00,31.66,32.01,31.59,31.67,2850
2012.05.20 00:00,31.62,32.37,31.41,32.08,2831
2012.05.27 00:00,32.17,32.44,31.57,31.66,2547
2012.06.03 00:00,31.63,33.00,31.53,32.90,3297
2012.06.10 00:00,33.12,34.06,32.90,33.76,5236
2012.06.17 00:00,33.73,34.09,33.62,33.87,2714
2012.06.24 00:00,33.80,34.58,33.51,34.55,2481
2012.07.01 00:00,34.56,35.04,34.48,34.95,1517
2012.07.08 00:00,34.93,35.69,34.93,35.59,2552
2012.07.15 00:00,35.52,36.03,35.51,35.90,2344
2012.07.22 00:00,35.66,36.07,35.34,35.84,2664
2012.07.29 00:00,35.87,36.26,35.39,35.90,2658
2012.08.05 00:00,35.89,36.06,34.59,34.95,1751
2012.08.12 00:00,34.92,35.45,34.89,35.40,1316
2012.08.19 00:00,35.37,35.42,33.01,34.06,2216
2012.08.26 00:00,34.16,34.73,33.90,33.93,1760
2012.09.02 00:00,34.01,34.62,34.00,34.25,1851
2012.09.09 00:00,34.26,34.57,32.70,32.92,2721
2012.09.16 00:00,32.82,34.12,32.82,34.03,2628
2012.09.23 00:00,34.01,34.51,33.22,33.37,3157
2012.09.30 00:00,33.38,34.23,33.36,33.98,3287
2012.10.07 00:00,33.93,34.00,32.57,33.11,3720
2012.10.14 00:00,33.05,33.57,32.59,32.62,2991
2012.10.21 00:00,32.58,32.93,31.57,31.74,3835
2012.10.28 00:00,31.82,32.21,31.67,31.69,1724
2012.11.04 00:00,31.74,32.25,30.82,31.47,5545
2012.11.11 00:00,31.42,31.55,30.01,31.22,5723
2012.11.18 00:00,31.65,33.45,31.54,33.45,3053
2012.11.25 00:00,33.22,33.90,32.97,33.80,4581
2012.12.02 00:00,33.91,33.95,33.09,33.45,3214
2012.12.09 00:00,33.46,33.57,32.83,33.15,3244
2012.12.16 00:00,33.23,33.32,31.39,31.84,3387
2012.12.23 00:00,31.71,31.81,31.04,31.08,2978
2012.12.30 00:00,31.00,32.68,30.93,32.51,2859
2013.01.06 00:00,32.49,33.01,31.84,32.92,2556
2013.01.13 00:00,32.95,33.30,32.64,33.26,1998
2013.01.20 00:00,33.17,33.52,32.79,33.43,1578
2013.01.27 00:00,33.44,34.22,33.32,34.17,2302
2013.02.03 00:00,34.00,34.86,33.68,34.65,2081
2013.02.10 00:00,34.72,34.83,34.05,34.36,1838
2013.02.17 00:00,34.48,35.30,34.42,35.30,2061
2013.02.24 00:00,35.42,35.45,33.40,33.51,4488
2013.03.03 00:00,33.53,34.33,33.51,33.97,2068
2013.03.10 00:00,34.04,34.37,33.51,33.65,1710
2013.03.17 00:00,33.45,34.15,33.33,33.90,2119
2013.03.24 00:00,33.95,34.51,33.80,34.36,1837
2013.03.31 00:00,34.24,35.21,34.07,34.81,2417
2013.04.07 00:00,34.89,35.92,34.78,35.89,2601
2013.04.14 00:00,35.69,35.75,34.44,35.01,4685
2013.04.21 00:00,35.06,36.09,34.94,36.08,4163
2013.04.28 00:00,36.14,36.89,36.00,36.48,2732
2013.05.05 00:00,36.45,36.70,36.00,36.65,1959
2013.05.12 00:00,36.63,37.59,36.51,37.43,2394
2013.05.19 00:00,37.42,37.51,36.50,37.09,4746
2013.05.26 00:00,37.36,37.51,36.06,36.06,4018
2013.06.02 00:00,36.01,36.58,35.20,36.12,7417
2013.06.09 00:00,36.28,36.48,35.47,35.56,6206
2013.06.16 00:00,35.69,36.23,34.23,34.92,7331
2013.06.23 00:00,34.59,35.75,34.39,34.97,5895
2013.06.30 00:00,35.19,35.72,35.09,35.48,3766
2013.07.07 00:00,35.72,37.06,35.64,36.89,4149
2013.07.14 00:00,36.86,37.43,36.79,37.12,3839
2013.07.21 00:00,37.06,37.11,35.15,35.87,4337
2013.07.28 00:00,35.78,35.86,35.00,35.65,2818
2013.08.04 00:00,35.58,35.67,35.07,35.34,2279
2013.08.11 00:00,35.22,35.25,34.23,34.28,2599
2013.08.18 00:00,34.26,34.29,33.11,34.26,2760
2013.08.25 00:00,34.37,34.37,33.53,33.86,3141
2013.09.01 00:00,34.05,34.51,33.70,34.40,2399
2013.09.08 00:00,34.41,35.40,34.34,34.84,1976
2013.09.15 00:00,35.16,35.98,35.01,35.51,2807
2013.09.22 00:00,35.36,35.40,34.51,34.69,2360
2013.09.29 00:00,34.45,34.86,34.20,34.62,3168
2013.10.06 00:00,34.45,35.62,34.40,35.51,3651
2013.10.13 00:00,35.38,35.97,35.23,35.84,2755
2013.10.20 00:00,35.93,36.67,35.76,36.23,2707
2013.10.27 00:00,36.30,37.67,36.30,37.33,3433
2013.11.03 00:00,37.54,37.87,37.01,37.53,3259
2013.11.10 00:00,37.47,37.98,37.06,37.98,2186
2013.11.17 00:00,38.03,38.07,36.67,37.25,3090
