Date,Open,High,Low,Close,Volume
2013.12.08 00:00,88.39,88.51,85.74,86.59,12620
2013.12.15 00:00,87.10,89.98,85.94,89.58,13329
2013.12.22 00:00,89.89,91.40,89.36,91.14,5965
2013.12.29 00:00,91.33,91.33,90.03,90.50,7048
2014.01.05 00:00,90.90,91.37,89.74,90.22,11857
2014.01.12 00:00,89.77,90.44,88.13,89.93,12150
2014.01.19 00:00,90.63,91.23,88.42,88.50,12642
2014.01.26 00:00,89.27,92.13,89.26,91.20,22366
2014.02.02 00:00,91.24,93.27,88.26,93.12,21975
2014.02.09 00:00,93.18,94.84,92.49,94.58,14585
2014.02.16 00:00,94.53,95.05,92.74,93.92,13416
2014.02.23 00:00,94.36,95.19,93.21,94.42,15731
2014.03.02 00:00,92.60,95.88,92.56,95.40,16811
2014.03.09 00:00,94.62,95.02,91.86,92.00,25187
2014.03.16 00:00,93.53,94.00,92.20,93.01,37599
2014.03.23 00:00,93.42,93.63,90.05,90.85,25808
2014.03.30 00:00,91.45,95.15,91.44,93.33,20274
2014.04.06 00:00,93.18,93.48,90.19,90.37,26481
2014.04.13 00:00,91.14,93.84,89.95,93.09,24133
2014.04.20 00:00,93.18,94.35,92.44,92.64,16615
2014.04.27 00:00,92.90,93.30,91.38,92.33,20352
2014.05.04 00:00,92.18,93.63,91.52,92.77,16477
2014.05.11 00:00,93.27,94.76,90.68,91.19,13350
2014.05.18 00:00,90.97,92.07,90.05,91.96,11842
2014.05.25 00:00,92.41,93.19,92.15,93.12,6797
2014.06.01 00:00,93.25,95.54,92.61,95.18,8596
2014.06.08 00:00,95.28,96.47,93.42,93.74,10157
2014.06.15 00:00,93.60,94.91,93.34,94.83,10694
2014.06.22 00:00,94.77,94.81,92.53,93.27,11040
2014.06.29 00:00,93.15,95.02,92.59,94.88,6495
2014.07.06 00:00,94.61,94.96,93.30,94.88,12743
2014.07.13 00:00,95.45,97.27,95.08,96.77,14742
2014.07.20 00:00,96.60,97.98,95.63,95.76,9567
2014.07.27 00:00,95.72,95.79,90.92,91.55,17679
2014.08.03 00:00,91.56,92.77,90.21,92.69,19093
2014.08.10 00:00,93.07,94.77,92.54,94.21,15567
2014.08.17 00:00,94.64,96.30,94.60,95.54,9749
2014.08.24 00:00,96.06,96.13,94.69,95.22,8411
2014.08.31 00:00,95.33,96.00,94.50,95.58,8494
2014.09.07 00:00,95.39,95.61,93.79,94.50,15224
2014.09.14 00:00,94.36,96.87,93.76,96.50,14173
2014.09.21 00:00,96.11,96.29,92.22,93.28,14496
2014.09.28 00:00,92.95,93.80,90.29,91.68,17987
2014.10.05 00:00,92.17,92.72,87.88,87.89,29644
2014.10.12 00:00,87.94,90.75,82.88,90.02,46071
2014.10.19 00:00,89.56,94.82,88.95,94.70,24298
2014.10.26 00:00,94.27,96.86,93.24,96.05,20206
2014.11.02 00:00,96.15,96.93,94.86,96.72,15917
2014.11.09 00:00,96.88,97.78,96.23,96.79,10431
2014.11.16 00:00,96.25,98.39,95.84,98.20,11552
2014.11.23 00:00,98.39,99.33,97.95,99.08,5895
2014.11.30 00:00,98.67,100.15,96.92,99.62,10331
2014.12.07 00:00,99.55,99.75,95.83,95.89,19585
2014.12.14 00:00,97.37,101.73,95.36,101.17,28064
2014.12.21 00:00,101.41,102.37,100.80,101.62,9364
2014.12.28 00:00,101.51,101.91,99.08,100.22,10109
2015.01.04 00:00,99.67,100.78,97.51,98.94,24004
2015.01.11 00:00,99.11,100.22,96.48,98.18,30843
2015.01.18 00:00,99.33,103.89,97.93,102.48,20685
2015.01.25 00:00,102.31,102.48,97.53,97.82,33529
2015.02.01 00:00,98.32,102.84,96.94,101.73,44281
2015.02.08 00:00,101.31,104.43,101.12,104.35,32961
2015.02.15 00:00,104.16,105.38,103.55,105.32,34617
2015.02.22 00:00,105.26,105.26,102.73,102.80,18856
2015.03.01 00:00,102.61,104.62,101.58,101.86,16971
2015.03.08 00:00,102.10,103.48,100.30,101.15,18028
2015.03.15 00:00,101.48,106.13,101.17,105.44,20952
2015.03.22 00:00,105.23,105.27,100.92,102.92,20415
2015.03.29 00:00,103.63,105.07,102.60,103.52,16360
2015.04.05 00:00,102.84,105.04,102.75,104.70,13418
2015.04.12 00:00,104.40,104.62,100.86,101.69,16237
2015.04.19 00:00,102.15,103.42,101.00,102.47,18398
2015.04.26 00:00,102.74,103.25,100.68,102.47,31314
2015.05.03 00:00,102.41,103.31,100.14,102.13,30520
2015.05.10 00:00,102.83,106.90,101.42,106.82,27597
2015.05.17 00:00,106.63,107.09,105.58,105.91,18421
2015.05.24 00:00,105.57,105.75,104.15,104.22,26946
2015.05.31 00:00,104.38,105.38,103.13,103.72,40069
2015.06.07 00:00,103.78,105.12,103.21,104.06,30272
2015.06.14 00:00,102.79,105.91,102.31,105.45,26166
2015.06.21 00:00,105.81,106.19,103.18,103.55,16107
2015.06.28 00:00,102.87,103.45,101.56,102.54,19310
2015.07.05 00:00,101.83,102.98,100.74,102.40,30198
2015.07.12 00:00,103.09,106.55,103.03,105.53,19555
2015.07.19 00:00,105.76,106.78,102.30,102.77,18790
2015.07.26 00:00,101.67,105.86,101.33,104.99,21684
2015.08.02 00:00,104.71,106.27,103.90,105.44,23198
2015.08.09 00:00,106.48,107.39,103.63,106.07,28463
2015.08.16 00:00,105.59,106.66,98.85,98.85,40104
2015.08.23 00:00,91.47,100.49,87.58,100.02,84287
2015.08.30 00:00,99.25,100.35,95.42,96.57,66125
2015.09.06 00:00,98.40,100.99,98.21,99.57,38925
2015.09.13 00:00,99.67,102.28,97.76,98.04,46466
2015.09.20 00:00,98.17,98.58,91.74,93.53,57180
2015.09.27 00:00,92.96,96.51,91.56,96.49,60419
2015.10.04 00:00,97.26,102.10,96.88,101.15,44271
2015.10.11 00:00,101.25,101.67,95.31,96.94,40364
2015.10.18 00:00,96.56,103.79,96.48,103.06,37149
2015.10.25 00:00,103.03,103.99,102.01,103.21,31727
2015.11.01 00:00,103.02,104.25,102.59,103.96,28612
2015.11.08 00:00,103.55,104.12,100.78,101.09,37400
2015.11.15 00:00,101.16,106.12,101.16,105.60,37329
2015.11.22 00:00,105.45,105.87,102.08,104.07,20052
2015.11.29 00:00,103.98,105.26,101.85,104.49,38077
2015.12.06 00:00,104.29,104.81,97.91,98.20,56419
2015.12.13 00:00,98.18,104.48,97.66,101.78,67928
2015.12.20 00:00,102.74,105.30,101.92,104.62,33607
2015.12.27 00:00,104.06,105.71,103.47,104.37,23154
2016.01.03 00:00,102.62,103.59,98.16,98.46,72926
2016.01.10 00:00,99.19,99.84,95.90,97.13,101714
2016.01.17 00:00,98.30,98.53,93.70,97.77,84159
2016.01.24 00:00,97.52,103.41,96.30,102.68,83480
2016.01.31 00:00,102.04,103.70,99.39,102.11,106779
2016.02.07 00:00,100.97,104.56,99.88,103.44,127324
2016.02.14 00:00,104.37,107.51,104.13,107.27,54682
2016.02.21 00:00,108.32,111.68,101.25,103.03,85006
2016.02.28 00:00,102.67,108.94,101.27,108.08,55405
2016.03.06 00:00,107.99,109.87,106.09,109.07,50451
2016.03.13 00:00,108.82,112.12,107.58,112.07,47983
2016.03.20 00:00,111.65,113.46,110.99,111.39,30599
2016.03.27 00:00,111.47,113.43,110.37,113.24,35887
2016.04.03 00:00,112.88,113.19,111.26,112.08,40224
2016.04.10 00:00,112.25,114.94,111.89,114.61,40551
2016.04.17 00:00,114.65,116.50,112.27,114.06,47976
2016.04.24 00:00,113.97,116.52,112.60,114.29,48421
2016.05.01 00:00,114.40,114.93,112.65,113.76,41839
2016.05.08 00:00,113.69,115.50,112.83,113.19,27943
2016.05.15 00:00,113.20,115.11,113.19,114.78,5667
