Date,Open,High,Low,Close,Volume
2013.05.01 00:00,54.31,54.53,53.46,54.02,9151
2013.05.02 00:00,54.16,54.50,53.77,54.18,10385
2013.05.03 00:00,54.53,54.98,53.94,54.33,7582
2013.05.06 00:00,54.91,55.28,54.16,55.15,5888
2013.05.07 00:00,55.17,57.53,54.93,57.53,7094
2013.05.08 00:00,57.13,57.83,56.52,57.38,7086
2013.05.09 00:00,57.32,57.57,56.68,57.17,5715
2013.05.10 00:00,57.15,57.92,56.80,57.34,6118
2013.05.13 00:00,57.03,57.53,56.44,57.43,6216
2013.05.14 00:00,57.02,58.65,57.02,58.46,6631
2013.05.15 00:00,58.23,58.97,58.03,58.86,6880
2013.05.16 00:00,58.45,58.78,57.47,57.95,5717
2013.05.17 00:00,57.98,59.46,57.25,59.46,7134
2013.05.20 00:00,59.23,59.81,58.95,59.46,7489
2013.05.21 00:00,59.34,59.67,58.80,59.19,6151
2013.05.22 00:00,58.90,59.54,57.25,57.61,10347
2013.05.23 00:00,56.80,57.51,56.09,57.02,8419
2013.05.24 00:00,55.54,56.30,54.79,55.43,9331
2013.05.28 00:00,56.50,56.97,55.30,56.35,7095
2013.05.29 00:00,55.70,55.80,54.96,55.47,8829
2013.05.30 00:00,55.13,55.97,54.91,55.41,7982
2013.05.31 00:00,54.20,55.88,53.79,54.59,9265
2013.06.03 00:00,54.53,55.21,53.96,54.55,22928
2013.06.04 00:00,54.52,55.03,53.65,54.05,16855
2013.06.05 00:00,53.65,54.18,53.23,53.88,19477
2013.06.06 00:00,53.83,54.39,53.16,54.32,16900
2013.06.07 00:00,54.17,54.17,52.97,53.85,227
2013.06.10 00:00,54.19,54.52,53.60,54.00,12695
2013.06.11 00:00,53.23,53.70,52.69,53.04,12675
2013.06.12 00:00,53.14,53.63,52.25,52.44,8646
2013.06.13 00:00,52.36,53.55,52.13,53.46,5275
2013.06.14 00:00,53.25,53.60,52.53,53.10,8346
2013.06.17 00:00,53.46,54.17,53.01,53.51,8094
2013.06.18 00:00,53.46,54.54,53.16,54.19,5926
2013.06.19 00:00,54.06,54.61,53.46,53.59,7750
2013.06.20 00:00,52.71,52.95,51.62,52.09,10347
2013.06.21 00:00,52.14,52.22,50.14,50.51,10894
2013.06.24 00:00,49.83,50.65,49.02,50.15,15007
2013.06.25 00:00,50.52,51.73,50.04,51.52,9585
2013.06.26 00:00,52.16,52.48,51.50,52.38,8572
2013.06.27 00:00,52.48,54.05,52.31,53.59,6405
2013.06.28 00:00,53.31,55.50,52.83,54.72,9516
2013.07.01 00:00,54.95,56.13,54.79,55.51,7498
2013.07.02 00:00,55.46,56.10,54.67,54.84,7882
2013.07.03 00:00,54.13,55.03,53.84,53.89,4003
2013.07.05 00:00,55.11,55.50,54.68,55.22,6878
2013.07.08 00:00,55.76,55.76,54.99,55.15,3195
2013.07.09 00:00,55.58,55.63,54.16,54.20,3713
2013.07.10 00:00,54.08,54.30,53.35,53.97,3291
2013.07.11 00:00,54.55,55.18,54.55,55.11,3526
2013.07.12 00:00,54.81,56.01,54.76,55.94,2799
2013.07.15 00:00,54.94,55.77,54.86,55.43,2776
2013.07.16 00:00,55.18,55.49,54.72,55.07,2842
2013.07.17 00:00,55.25,56.03,55.25,55.55,2916
2013.07.18 00:00,55.61,56.41,55.51,56.24,3352
2013.07.19 00:00,56.18,56.21,55.42,55.84,2616
2013.07.22 00:00,55.53,55.66,55.49,55.62,253
2013.07.23 00:00,55.72,56.57,55.72,55.97,2481
2013.07.24 00:00,56.05,56.29,55.40,55.84,3723
2013.07.25 00:00,57.66,59.49,55.53,55.72,4461
2013.07.26 00:00,55.39,55.66,54.80,55.36,2859
2013.07.29 00:00,55.07,57.11,54.91,56.43,3399
2013.07.30 00:00,56.56,57.42,56.53,57.20,3188
2013.07.31 00:00,57.50,57.62,56.68,56.80,3644
2013.08.01 00:00,57.57,58.71,57.57,58.42,2673
2013.08.02 00:00,58.07,58.82,58.07,58.58,2565
2013.08.05 00:00,58.50,59.45,58.34,58.88,2520
2013.08.06 00:00,58.59,59.30,58.52,58.71,2579
2013.08.07 00:00,58.41,58.54,57.92,58.22,3071
2013.08.08 00:00,58.49,59.46,58.44,59.19,2846
2013.08.09 00:00,58.82,59.16,58.27,58.76,3573
2013.08.12 00:00,58.27,58.79,57.73,57.97,2718
2013.08.13 00:00,57.96,58.96,57.96,58.86,3453
2013.08.14 00:00,58.62,59.20,58.62,58.85,4524
2013.08.15 00:00,58.01,58.27,57.33,57.48,6188
2013.08.16 00:00,57.20,58.60,57.20,58.42,4530
2013.08.19 00:00,58.09,58.95,57.00,58.04,4286
2013.08.20 00:00,57.80,59.24,57.00,58.61,4641
2013.08.21 00:00,58.31,58.76,58.10,58.20,5498
2013.08.22 00:00,58.22,59.14,55.44,58.98,3867
2013.08.23 00:00,59.25,59.93,58.40,59.84,4597
2013.08.26 00:00,59.81,60.28,59.49,59.70,4454
2013.08.27 00:00,58.93,59.24,58.46,58.83,5292
2013.08.28 00:00,58.70,59.36,58.53,59.20,4836
2013.08.29 00:00,58.95,60.23,58.95,60.01,5203
2013.08.30 00:00,60.00,60.28,59.35,59.96,5937
2013.09.03 00:00,60.55,61.28,60.40,61.08,4968
2013.09.04 00:00,60.99,62.73,58.43,62.14,4631
2013.09.05 00:00,62.00,62.53,61.74,62.27,4049
2013.09.06 00:00,62.31,62.69,61.01,61.98,4651
2013.09.09 00:00,62.33,63.12,62.33,62.68,4981
2013.09.10 00:00,62.77,63.73,62.77,63.51,4250
2013.09.11 00:00,63.67,63.68,60.68,63.34,3824
2013.09.12 00:00,63.33,63.47,62.86,63.02,3254
2013.09.13 00:00,62.78,63.36,62.71,63.30,3573
2013.09.16 00:00,63.90,64.18,63.23,63.37,3946
2013.09.17 00:00,63.39,64.34,60.72,64.33,3517
2013.09.18 00:00,63.94,65.08,63.54,64.77,4714
2013.09.19 00:00,64.68,65.02,64.15,64.50,3841
2013.09.20 00:00,64.53,64.97,64.17,64.27,4654
2013.09.23 00:00,64.06,64.30,63.33,64.00,4309
2013.09.24 00:00,63.92,64.82,63.76,64.35,3318
2013.09.25 00:00,64.31,64.68,63.66,63.99,5735
2013.09.26 00:00,63.74,64.67,63.74,64.62,4051
2013.09.27 00:00,64.17,64.96,64.12,64.63,4234
2013.09.30 00:00,63.86,64.69,62.24,64.23,4606
2013.10.01 00:00,62.42,65.83,62.42,65.42,3659
2013.10.02 00:00,64.85,65.34,64.29,65.34,3630
2013.10.03 00:00,65.18,65.76,64.12,64.44,4913
2013.10.04 00:00,64.61,65.76,64.60,65.28,4392
2013.10.07 00:00,64.44,64.74,63.95,64.00,4856
2013.10.08 00:00,63.96,64.27,62.73,62.95,5869
2013.10.09 00:00,62.97,64.08,62.73,63.94,4708
2013.10.10 00:00,64.70,64.99,64.43,64.67,4492
2013.10.11 00:00,64.33,65.75,64.33,65.74,3942
2013.10.14 00:00,65.06,65.87,64.54,65.69,4959
2013.10.15 00:00,65.44,65.70,64.79,65.24,4718
2013.10.16 00:00,65.43,66.58,65.19,66.53,4681
2013.10.17 00:00,65.70,65.87,64.88,65.47,4216
2013.10.18 00:00,65.82,66.19,65.50,65.71,3390
2013.10.21 00:00,65.76,66.01,65.08,65.55,4905
2013.10.22 00:00,65.96,66.15,63.75,64.63,5064
2013.10.23 00:00,64.05,64.26,61.55,63.95,3915
2013.10.24 00:00,64.00,65.10,63.97,64.88,4000
2013.10.25 00:00,64.95,65.37,64.47,64.98,3003
2013.10.28 00:00,64.80,65.14,64.04,64.54,4024
2013.10.29 00:00,64.61,64.87,64.28,64.52,3609
2013.10.30 00:00,62.02,64.83,62.02,64.18,4710
2013.10.31 00:00,64.20,64.80,64.02,64.03,3855
2013.11.01 00:00,64.48,64.80,63.89,64.76,4130
2013.11.04 00:00,64.97,65.13,64.77,65.00,4386
2013.11.05 00:00,63.00,64.82,63.00,64.44,4213
2013.11.06 00:00,64.37,64.79,63.83,64.32,4165
2013.11.07 00:00,64.09,64.59,63.38,63.53,5176
2013.11.08 00:00,63.17,64.25,63.09,64.21,4437
2013.11.11 00:00,63.87,64.66,63.80,64.37,4106
2013.11.12 00:00,64.01,64.49,63.69,64.00,4128
2013.11.13 00:00,64.33,65.62,63.27,65.36,4440
2013.11.14 00:00,65.18,66.08,65.09,65.92,4153
2013.11.15 00:00,65.60,66.85,65.60,66.72,3888
2013.11.18 00:00,66.52,66.76,66.06,66.52,4494
2013.11.19 00:00,66.33,66.77,66.20,66.54,4742
2013.11.20 00:00,66.50,67.66,66.46,66.58,4183
2013.11.21 00:00,66.68,67.49,66.68,67.29,4482
2013.11.22 00:00,67.01,67.40,66.62,67.22,3052
2013.11.25 00:00,67.19,67.73,67.02,67.42,2734
2013.11.26 00:00,67.21,67.65,67.18,67.31,3439
2013.11.27 00:00,67.20,67.53,67.10,67.40,2500
2013.11.29 00:00,64.73,67.58,64.73,66.96,1692
2013.12.02 00:00,66.77,67.19,66.41,66.52,3773
2013.12.03 00:00,66.26,67.03,65.75,66.20,3528
2013.12.04 00:00,65.90,66.66,65.55,66.50,4742
2013.12.05 00:00,66.12,67.83,66.12,67.60,6135
2013.12.06 00:00,68.10,68.55,67.92,68.51,3852
2013.12.09 00:00,68.44,69.05,68.18,68.94,3831
2013.12.10 00:00,68.54,69.64,68.54,69.37,4463
2013.12.11 00:00,69.24,69.49,68.05,68.21,3760
2013.12.12 00:00,68.12,68.36,67.44,68.21,3838
2013.12.13 00:00,67.80,68.30,67.31,67.50,3285
2013.12.16 00:00,67.87,68.17,67.46,67.70,2251
2013.12.17 00:00,67.44,67.49,66.79,67.14,2836
2013.12.18 00:00,66.96,67.75,66.48,67.71,3531
2013.12.19 00:00,67.35,68.55,67.20,68.19,3666
2013.12.20 00:00,68.40,68.50,67.23,68.02,3604
2013.12.23 00:00,68.12,68.93,67.94,68.72,2839
2013.12.26 00:00,69.19,69.73,68.84,69.24,2542
2013.12.27 00:00,69.16,69.57,68.75,69.05,2412
2013.12.30 00:00,68.65,69.22,68.43,68.99,3066
2014.01.02 00:00,68.86,69.19,68.40,68.56,3629
2014.01.03 00:00,68.39,69.23,68.39,68.90,2917
2014.01.06 00:00,69.10,69.71,68.45,68.62,3625
2014.01.07 00:00,68.78,69.20,68.68,69.02,3587
2014.01.08 00:00,68.82,69.85,68.82,69.85,3939
2014.01.09 00:00,69.81,69.99,68.77,69.18,3654
2014.01.10 00:00,69.25,69.62,69.09,69.62,4111
2014.01.13 00:00,68.55,68.85,67.01,67.17,4543
2014.01.14 00:00,67.37,68.03,67.25,67.99,2928
2014.01.15 00:00,67.89,68.71,67.79,68.65,4010
2014.01.16 00:00,68.42,68.73,67.99,68.09,3620
2014.01.17 00:00,67.85,68.37,67.51,67.57,3665
2014.01.21 00:00,67.69,68.37,67.32,67.49,2727
2014.01.22 00:00,67.04,67.40,66.36,66.85,3011
2014.01.23 00:00,66.31,66.31,65.59,65.88,3706
2014.01.24 00:00,65.28,65.58,63.87,63.98,4618
2014.01.27 00:00,64.12,64.99,63.27,64.22,6133
2014.01.28 00:00,64.02,65.21,64.02,64.91,3582
2014.01.29 00:00,64.12,65.00,63.69,64.02,5306
2014.01.30 00:00,65.40,66.38,61.59,63.13,3858
2014.01.31 00:00,62.05,62.64,61.57,61.69,4168
2014.02.03 00:00,61.70,61.92,60.52,61.23,5989
2014.02.04 00:00,61.41,62.46,61.16,62.32,4411
2014.02.05 00:00,61.44,62.46,61.24,62.13,4033
2014.02.06 00:00,62.59,64.78,62.58,64.51,4114
2014.02.07 00:00,64.52,65.06,64.22,64.97,4627
2014.02.10 00:00,65.00,65.20,64.14,64.59,2883
2014.02.11 00:00,64.46,64.91,64.12,64.67,3670
2014.02.12 00:00,64.52,65.56,64.52,65.14,3459
2014.02.13 00:00,64.75,64.89,64.33,64.76,2980
2014.02.14 00:00,63.87,64.99,63.87,64.96,3107
2014.02.18 00:00,64.36,64.57,63.36,63.76,3532
2014.02.19 00:00,63.54,64.14,63.05,63.08,4247
2014.02.20 00:00,63.04,64.36,62.73,64.31,4483
2014.02.21 00:00,64.10,64.77,64.00,64.32,3823
2014.02.24 00:00,64.21,65.05,64.21,64.79,3824
2014.02.25 00:00,64.16,64.45,63.39,63.99,4146
2014.02.26 00:00,63.78,64.49,63.75,64.35,4352
2014.02.27 00:00,64.12,65.40,64.12,65.39,4350
2014.02.28 00:00,65.10,66.71,65.00,66.05,4643
2014.03.03 00:00,65.09,65.65,64.27,65.02,3827
2014.03.04 00:00,65.62,66.66,65.56,66.43,3479
2014.03.05 00:00,66.17,67.20,66.01,66.96,3466
2014.03.06 00:00,66.72,68.10,66.72,67.77,3034
2014.03.07 00:00,67.68,68.46,67.68,68.11,2976
2014.03.10 00:00,67.50,67.50,66.51,67.39,4343
2014.03.11 00:00,67.31,68.26,67.15,68.08,4808
2014.03.12 00:00,67.54,68.19,67.48,67.99,3713
2014.03.13 00:00,68.07,68.44,67.02,67.20,5089
2014.03.14 00:00,66.83,67.56,66.60,67.17,4499
2014.03.17 00:00,65.50,67.93,65.50,67.62,4144
2014.03.18 00:00,67.61,68.22,67.20,68.15,3111
2014.03.19 00:00,67.83,68.33,67.35,67.77,4420
2014.03.20 00:00,67.27,68.01,67.19,67.92,3333
2014.03.21 00:00,67.89,68.96,67.64,67.71,3494
2014.03.24 00:00,67.74,67.99,66.61,66.81,4536
2014.03.25 00:00,67.01,67.49,66.03,66.39,3816
2014.03.26 00:00,66.47,67.42,66.43,66.86,3988
2014.03.27 00:00,66.37,66.84,65.69,66.09,4018
2014.03.28 00:00,65.93,66.97,64.87,66.16,3000
2014.03.31 00:00,66.33,66.75,65.86,66.61,3575
2014.04.01 00:00,62.85,68.23,62.85,68.23,2955
2014.04.02 00:00,68.02,68.99,68.02,68.72,3375
2014.04.03 00:00,68.49,68.86,68.36,68.63,3688
2014.04.04 00:00,68.51,69.57,67.62,67.83,4996
2014.04.07 00:00,67.39,68.03,65.36,65.88,4626
2014.04.08 00:00,65.64,67.15,65.60,66.75,3945
2014.04.09 00:00,66.65,68.00,66.55,67.88,3287
2014.04.10 00:00,67.50,68.72,66.62,66.63,4705
2014.04.11 00:00,65.60,66.97,65.48,65.50,5066
2014.04.14 00:00,65.88,66.24,64.62,65.19,4728
2014.04.15 00:00,65.14,65.58,63.73,65.37,5784
2014.04.16 00:00,65.99,66.58,65.67,66.55,4184
2014.04.17 00:00,66.18,67.06,66.18,66.64,3512
2014.04.21 00:00,64.56,67.65,64.56,67.39,4008
2014.04.22 00:00,72.00,73.44,71.12,71.84,5112
2014.04.23 00:00,70.82,72.22,70.82,71.70,4095
2014.04.24 00:00,71.54,71.87,70.26,71.62,4775
2014.04.25 00:00,71.16,71.79,71.04,71.64,4353
2014.04.28 00:00,71.43,72.62,71.42,72.55,5554
2014.04.29 00:00,72.26,73.73,72.13,73.40,3568
2014.04.30 00:00,72.73,73.95,72.73,73.91,3641
2014.05.01 00:00,73.70,74.08,72.82,73.01,4072
2014.05.02 00:00,72.79,73.41,72.51,72.67,4316
2014.05.05 00:00,72.08,73.23,71.65,73.13,3424
2014.05.06 00:00,72.54,73.35,72.48,73.03,3240
2014.05.07 00:00,73.07,73.41,71.91,72.46,5079
2014.05.08 00:00,71.90,72.74,70.25,71.64,5188
2014.05.09 00:00,71.13,72.38,71.13,72.10,4356
2014.05.12 00:00,72.24,73.30,72.02,73.21,3881
2014.05.13 00:00,72.87,74.01,72.87,73.47,3733
2014.05.14 00:00,73.22,73.50,72.24,72.39,4226
2014.05.15 00:00,71.67,72.02,69.98,71.00,4356
2014.05.16 00:00,70.58,72.02,70.38,71.99,3835
2014.05.19 00:00,71.54,72.60,71.42,72.35,3306
2014.05.20 00:00,71.99,72.38,71.02,71.41,3907
2014.05.21 00:00,71.46,72.15,71.18,72.09,3404
2014.05.22 00:00,71.47,72.15,71.34,71.63,3334
2014.05.23 00:00,71.00,71.27,70.28,70.70,2933
2014.05.27 00:00,70.48,71.07,70.48,71.03,3150
2014.05.28 00:00,70.68,71.37,70.68,71.14,3728
2014.05.29 00:00,70.95,71.34,70.84,71.22,2791
2014.05.30 00:00,70.98,71.31,70.73,71.23,3310
2014.06.02 00:00,70.94,71.24,70.11,71.01,3457
2014.06.03 00:00,70.53,71.32,70.29,70.98,3030
2014.06.04 00:00,70.67,71.43,70.20,71.32,2507
2014.06.05 00:00,70.97,71.35,70.49,71.06,3472
2014.06.06 00:00,70.95,71.99,70.68,71.89,3454
2014.06.09 00:00,71.52,72.77,71.52,72.50,3240
2014.06.10 00:00,70.34,72.40,70.34,71.99,3345
2014.06.11 00:00,71.48,72.27,71.20,72.04,3036
2014.06.12 00:00,71.59,71.98,69.45,69.77,3549
2014.06.13 00:00,69.43,69.71,68.74,69.06,3821
2014.06.16 00:00,68.68,69.13,68.39,68.73,3099
2014.06.17 00:00,68.40,69.16,68.16,68.93,3154
2014.06.18 00:00,68.88,69.98,68.80,69.90,3510
2014.06.19 00:00,67.22,71.17,67.22,70.14,3675
2014.06.20 00:00,67.39,71.60,67.39,71.36,2668
2014.06.23 00:00,71.09,72.35,71.09,71.37,3106
2014.06.24 00:00,71.30,71.89,70.58,70.66,3979
2014.06.25 00:00,69.32,69.96,69.10,69.46,3037
2014.06.26 00:00,69.20,69.52,68.55,69.20,3018
2014.06.27 00:00,68.65,69.71,68.65,69.37,3295
2014.06.30 00:00,69.23,70.17,69.15,69.85,3305
2014.07.01 00:00,69.82,70.64,69.82,70.29,3281
2014.07.02 00:00,68.19,68.75,67.77,67.79,3416
2014.07.03 00:00,68.02,68.76,67.94,68.76,1593
2014.07.07 00:00,68.17,68.99,68.17,68.67,2970
2014.07.08 00:00,68.34,68.69,68.10,68.33,2715
2014.07.09 00:00,68.33,69.41,68.15,69.05,3774
2014.07.10 00:00,67.95,68.25,67.27,67.73,3631
2014.07.11 00:00,67.40,68.40,67.40,68.35,2597
2014.07.14 00:00,68.16,68.33,67.32,67.32,2666
2014.07.15 00:00,67.11,67.30,65.84,65.99,4273
2014.07.16 00:00,66.15,66.93,66.08,66.63,3264
2014.07.17 00:00,66.15,66.74,65.76,65.83,4751
2014.07.18 00:00,66.03,67.34,65.68,67.30,2818
2014.07.21 00:00,66.74,67.61,66.58,67.12,3764
2014.07.22 00:00,64.00,64.40,62.52,63.46,4522
2014.07.23 00:00,63.26,64.70,62.85,64.60,2829
2014.07.24 00:00,64.48,64.88,64.30,64.63,3079
2014.07.25 00:00,64.10,64.70,63.73,63.94,2689
2014.07.28 00:00,63.68,63.84,62.81,62.93,2660
2014.07.29 00:00,62.73,63.85,62.73,63.06,2820
2014.07.30 00:00,63.06,63.58,62.87,63.36,4149
2014.07.31 00:00,61.77,62.99,61.50,61.81,4463
2014.08.01 00:00,61.58,62.33,61.39,61.98,4214
2014.08.04 00:00,61.83,62.84,61.83,62.28,3744
2014.08.05 00:00,61.72,62.29,61.01,61.14,4365
2014.08.06 00:00,60.75,61.84,60.75,61.70,3342
2014.08.07 00:00,61.59,62.16,60.51,60.62,3627
2014.08.08 00:00,60.50,61.79,60.50,61.70,3580
2014.08.11 00:00,61.73,62.00,61.48,61.87,2674
2014.08.12 00:00,61.57,62.10,61.57,61.71,2734
2014.08.13 00:00,61.65,62.31,61.62,62.29,2266
2014.08.14 00:00,62.10,62.50,61.99,62.39,2302
2014.08.15 00:00,62.23,62.52,61.45,61.89,3597
2014.08.18 00:00,62.06,62.83,62.06,62.72,2179
2014.08.19 00:00,62.71,63.13,62.52,62.94,3182
2014.08.20 00:00,62.37,64.57,62.37,64.38,2873
2014.08.21 00:00,64.38,64.44,63.83,64.01,1945
2014.08.22 00:00,63.71,64.06,63.29,63.64,2643
2014.08.25 00:00,63.84,64.12,63.52,63.84,1994
2014.08.26 00:00,63.74,63.95,63.49,63.68,2399
2014.08.27 00:00,63.43,63.83,63.21,63.73,2210
2014.08.28 00:00,63.16,63.61,62.86,63.45,2356
2014.08.29 00:00,63.39,64.02,63.35,63.54,2182
2014.09.02 00:00,63.57,64.01,63.21,63.32,2455
2014.09.03 00:00,63.44,63.63,63.16,63.46,2595
2014.09.04 00:00,63.46,64.28,63.42,64.00,2539
2014.09.05 00:00,63.69,65.42,63.47,65.32,2883
2014.09.08 00:00,64.72,65.29,64.58,65.27,2317
2014.09.09 00:00,64.82,65.10,64.61,64.81,2422
2014.09.10 00:00,64.72,64.79,63.94,64.27,2856
2014.09.11 00:00,64.30,65.87,64.30,65.18,3611
2014.09.12 00:00,64.54,64.86,64.22,64.41,3241
2014.09.15 00:00,64.43,64.80,64.09,64.41,2712
2014.09.16 00:00,63.76,64.12,61.73,63.54,3496
2014.09.17 00:00,63.48,63.61,62.21,62.35,3558
2014.09.18 00:00,62.44,63.16,62.26,62.64,2501
2014.09.19 00:00,62.81,62.98,62.34,62.54,2512
2014.09.22 00:00,62.14,62.75,61.94,62.18,2785
2014.09.23 00:00,61.77,62.42,61.56,61.81,2204
2014.09.24 00:00,61.66,62.10,60.75,60.96,3034
2014.09.25 00:00,60.95,61.70,60.89,60.99,3439
2014.09.26 00:00,60.70,60.98,60.23,60.51,2552
2014.09.29 00:00,59.63,60.16,59.26,59.31,3383
2014.09.30 00:00,59.04,59.29,58.08,58.20,3030
2014.10.01 00:00,57.88,58.56,57.58,57.62,3445
2014.10.02 00:00,57.41,58.31,57.22,58.10,3658
2014.10.03 00:00,58.24,59.56,58.18,59.38,2425
2014.10.06 00:00,60.39,60.76,59.62,59.85,3015
2014.10.07 00:00,59.25,59.43,57.83,57.84,4027
2014.10.08 00:00,57.67,59.05,57.18,58.98,4169
2014.10.09 00:00,58.53,58.97,57.35,57.40,5410
2014.10.10 00:00,57.21,57.72,56.45,56.45,5638
2014.10.13 00:00,56.23,57.24,55.87,56.49,5581
2014.10.14 00:00,56.55,57.30,56.24,56.38,6314
2014.10.15 00:00,55.11,55.80,54.19,55.47,8928
2014.10.16 00:00,54.40,57.23,53.92,57.08,7167
2014.10.17 00:00,57.69,58.74,57.65,58.62,6570
2014.10.20 00:00,58.15,58.68,57.88,58.35,4462
2014.10.21 00:00,62.90,63.36,60.80,62.64,4674
2014.10.22 00:00,62.38,62.68,61.83,61.95,4622
2014.10.23 00:00,62.41,63.68,62.40,63.02,4441
2014.10.24 00:00,62.67,63.42,62.21,63.35,4077
2014.10.27 00:00,62.86,63.62,62.22,63.36,4274
2014.10.28 00:00,63.42,64.60,63.35,64.44,3072
2014.10.29 00:00,64.16,64.78,63.61,64.01,5221
2014.10.30 00:00,63.61,65.21,63.61,64.94,2572
2014.10.31 00:00,65.57,65.83,65.21,65.69,4399
2014.11.03 00:00,65.61,65.83,65.03,65.31,3081
2014.11.04 00:00,64.71,65.07,64.08,64.09,2876
2014.11.05 00:00,64.57,64.62,63.93,64.36,2640
2014.11.06 00:00,64.20,66.06,64.20,65.71,2740
2014.11.07 00:00,65.57,66.28,65.35,66.03,2241
2014.11.10 00:00,65.86,66.65,65.67,66.49,2869
2014.11.11 00:00,66.16,67.36,66.16,66.72,2379
2014.11.12 00:00,66.40,67.42,66.22,67.11,2212
2014.11.13 00:00,66.84,67.72,66.84,67.65,2449
2014.11.14 00:00,68.81,69.08,68.29,68.40,3103
2014.11.17 00:00,67.94,68.66,67.94,68.66,2309
2014.11.18 00:00,68.63,68.95,68.05,68.84,2287
2014.11.19 00:00,68.55,69.34,68.47,69.21,2762
2014.11.20 00:00,68.52,69.90,68.47,69.37,2188
2014.11.21 00:00,69.84,70.11,68.62,68.66,3232
2014.11.24 00:00,68.90,69.77,68.79,69.27,2350
2014.11.25 00:00,69.30,70.02,69.04,69.07,2319
2014.11.26 00:00,69.07,69.35,68.21,68.28,1695
2014.11.28 00:00,68.50,69.93,68.38,69.63,1450
2014.12.01 00:00,69.49,69.80,68.66,68.74,3293
2014.12.02 00:00,68.68,69.60,68.68,68.77,2440
2014.12.03 00:00,68.29,69.60,68.29,69.15,2553
2014.12.04 00:00,68.68,69.67,68.42,69.67,2374
2014.12.05 00:00,69.49,70.40,69.25,70.16,2716
2014.12.08 00:00,69.75,70.14,69.01,69.09,3347
2014.12.09 00:00,68.04,69.23,67.84,68.95,2806
2014.12.10 00:00,68.56,69.10,67.44,67.59,3300
2014.12.11 00:00,67.50,68.70,67.21,67.38,3597
2014.12.12 00:00,66.47,67.52,66.41,66.44,4531
2014.12.15 00:00,66.80,67.53,66.13,66.34,5191
2014.12.16 00:00,64.26,64.82,62.48,62.67,5909
2014.12.17 00:00,62.98,63.14,61.59,63.00,5694
2014.12.18 00:00,63.09,64.44,63.04,64.41,3767
2014.12.19 00:00,64.59,65.24,64.20,64.77,3212
2014.12.22 00:00,64.77,65.32,64.50,65.31,2567
2014.12.23 00:00,65.29,66.24,65.29,65.60,2678
2014.12.24 00:00,65.71,65.95,65.17,65.52,1556
2014.12.26 00:00,65.41,66.16,65.41,65.77,2173
2014.12.29 00:00,65.50,66.83,65.34,66.35,2193
2014.12.30 00:00,65.86,66.55,65.78,66.32,2312
2014.12.31 00:00,66.21,66.55,65.82,65.89,3171
2015.01.02 00:00,66.47,66.53,64.87,65.79,4114
2015.01.05 00:00,64.66,65.14,64.18,64.50,4118
2015.01.06 00:00,64.69,64.70,62.75,63.70,4646
2015.01.07 00:00,64.11,64.76,63.73,64.76,4866
2015.01.08 00:00,65.32,66.21,65.04,66.09,3407
2015.01.09 00:00,66.11,66.20,64.52,64.83,5046
2015.01.12 00:00,64.80,64.98,64.06,64.67,4512
2015.01.13 00:00,64.64,65.90,63.70,64.17,4810
2015.01.14 00:00,63.11,63.57,62.15,63.49,5405
2015.01.15 00:00,63.32,64.05,62.56,62.61,5497
2015.01.16 00:00,62.31,63.23,61.92,63.15,4340
2015.01.20 00:00,63.10,63.56,62.55,63.32,4009
2015.01.21 00:00,62.76,64.13,62.56,64.01,3695
2015.01.22 00:00,64.24,65.82,64.00,65.62,3850
2015.01.23 00:00,65.36,66.21,64.99,64.99,3427
2015.01.26 00:00,64.66,65.37,64.40,64.84,2584
2015.01.27 00:00,63.72,63.78,61.64,62.48,4371
2015.01.28 00:00,62.64,62.99,61.19,62.26,4407
2015.01.29 00:00,63.00,65.26,62.67,64.57,4499
2015.01.30 00:00,63.30,63.58,61.58,61.67,4936
2015.02.02 00:00,61.65,61.97,60.71,61.67,4687
2015.02.03 00:00,61.68,63.52,61.68,63.49,4098
2015.02.04 00:00,62.89,63.43,62.60,62.76,4182
2015.02.05 00:00,62.64,63.55,62.64,63.11,3395
2015.02.06 00:00,63.07,64.35,63.07,64.21,4385
2015.02.09 00:00,63.67,64.58,63.67,63.79,4315
2015.02.10 00:00,63.98,64.24,63.01,63.80,3074
2015.02.11 00:00,63.51,63.90,62.59,62.73,3764
2015.02.12 00:00,62.79,63.10,62.35,63.05,3112
2015.02.13 00:00,62.87,63.94,62.81,63.90,2912
2015.02.17 00:00,63.79,64.61,63.62,64.29,2774
2015.02.18 00:00,63.74,64.15,63.18,63.25,2565
2015.02.19 00:00,63.16,63.63,62.98,63.36,2981
2015.02.20 00:00,62.81,63.80,62.41,63.45,3041
2015.02.23 00:00,63.22,63.25,62.22,62.35,3092
2015.02.24 00:00,62.15,62.41,61.87,62.26,3580
2015.02.25 00:00,61.97,63.39,61.97,63.35,2041
2015.02.26 00:00,63.12,63.99,63.12,63.83,2207
2015.02.27 00:00,63.37,64.36,63.37,63.57,3071
2015.03.02 00:00,63.50,65.19,63.49,65.07,2661
2015.03.03 00:00,64.80,64.93,63.83,64.14,2395
2015.03.04 00:00,63.76,63.87,62.50,62.82,2593
2015.03.05 00:00,62.80,63.26,62.69,63.00,2291
2015.03.06 00:00,62.24,63.20,61.96,62.03,3324
2015.03.09 00:00,61.85,63.02,60.98,62.87,2471
2015.03.10 00:00,61.98,62.69,61.87,62.22,2383
