Date,Open,High,Low,Close,Volume
2015.10.21 16:30,103.83,103.85,103.13,103.76,864
2015.10.21 17:00,103.75,104.21,103.66,104.05,540
2015.10.21 17:30,104.04,104.16,103.56,103.60,503
2015.10.21 18:00,103.61,103.65,103.25,103.31,647
2015.10.21 18:30,103.32,103.53,103.17,103.45,412
2015.10.21 19:00,103.46,103.49,103.15,103.20,459
2015.10.21 19:30,103.19,103.50,103.19,103.45,375
2015.10.21 20:00,103.44,103.45,102.86,102.92,496
2015.10.21 20:30,102.91,102.96,102.47,102.48,619
2015.10.21 21:00,102.47,102.47,102.03,102.13,688
2015.10.21 21:30,102.14,102.71,102.08,102.39,657
2015.10.21 22:00,102.40,102.86,102.40,102.81,569
2015.10.21 22:30,102.80,102.80,102.16,102.40,535
2015.10.22 16:30,110.07,110.36,108.56,108.72,970
2015.10.22 17:00,108.71,109.24,107.89,108.98,852
2015.10.22 17:30,108.99,110.02,108.78,109.87,1137
2015.10.22 18:00,109.88,110.15,109.41,110.02,1112
2015.10.22 18:30,110.01,110.07,109.20,109.93,986
2015.10.22 19:00,109.94,110.29,109.88,110.22,837
2015.10.22 19:30,110.21,110.41,110.12,110.31,608
2015.10.22 20:00,110.30,110.82,110.22,110.60,543
2015.10.22 20:30,110.61,110.74,110.22,110.47,685
2015.10.22 21:00,110.46,110.65,110.22,110.64,803
2015.10.22 21:30,110.65,110.65,110.18,110.64,639
2015.10.22 22:00,110.65,110.95,110.41,110.54,873
2015.10.22 22:30,110.53,110.89,110.38,110.69,839
2015.10.23 16:30,111.35,112.82,111.18,112.66,1469
2015.10.23 17:00,112.67,112.71,111.90,112.48,1150
2015.10.23 17:30,112.49,112.82,112.15,112.19,775
2015.10.23 18:00,112.20,112.59,112.20,112.51,616
2015.10.23 18:30,112.50,112.51,111.87,111.90,555
2015.10.23 19:00,111.89,111.91,111.37,111.40,661
2015.10.23 19:30,111.41,111.87,111.41,111.77,316
2015.10.23 20:00,111.76,112.05,111.44,111.82,408
2015.10.23 20:30,111.81,112.04,111.57,111.97,460
2015.10.23 21:00,111.96,112.37,111.83,112.33,487
2015.10.23 21:30,112.32,112.58,112.09,112.58,490
2015.10.23 22:00,112.59,112.66,112.36,112.37,551
2015.10.23 22:30,112.36,112.59,112.16,112.49,680
2015.10.26 15:30,112.21,113.39,112.21,113.31,949
2015.10.26 16:00,113.30,113.43,113.05,113.27,934
2015.10.26 16:30,113.26,113.90,113.25,113.43,640
2015.10.26 17:00,113.44,113.80,113.35,113.72,405
2015.10.26 17:30,113.71,113.81,113.48,113.57,421
2015.10.26 18:00,113.58,113.69,113.47,113.57,309
2015.10.26 18:30,113.56,113.57,113.35,113.40,328
2015.10.26 19:00,113.39,113.42,112.89,112.89,517
2015.10.26 19:30,112.88,113.24,112.61,112.97,564
2015.10.26 20:00,112.98,113.03,112.16,112.22,519
2015.10.26 20:30,112.21,112.37,111.89,111.95,462
2015.10.26 21:00,111.96,112.00,111.79,111.93,338
2015.10.26 21:30,111.94,112.16,111.77,112.05,430
2015.10.27 15:30,112.18,112.22,111.06,111.08,1005
2015.10.27 16:00,111.07,111.16,110.78,110.95,763
2015.10.27 16:30,110.94,110.98,110.56,110.56,390
2015.10.27 17:00,110.57,110.98,110.56,110.82,481
2015.10.27 17:30,110.83,111.22,110.81,110.93,465
2015.10.27 18:00,110.92,111.37,110.90,111.34,368
2015.10.27 18:30,111.35,111.67,111.34,111.50,418
2015.10.27 19:00,111.51,111.71,111.42,111.65,397
2015.10.27 19:30,111.64,111.84,111.64,111.79,307
2015.10.27 20:00,111.78,111.94,111.69,111.70,370
2015.10.27 20:30,111.71,111.92,111.54,111.55,373
2015.10.27 21:00,111.54,111.75,111.40,111.64,312
2015.10.27 21:30,111.65,111.67,111.35,111.53,461
2015.10.28 15:30,111.81,112.45,111.70,112.42,940
2015.10.28 16:00,112.43,112.69,112.14,112.24,620
2015.10.28 16:30,112.25,112.40,111.90,112.33,487
2015.10.28 17:00,112.34,112.63,112.32,112.39,437
2015.10.28 17:30,112.38,112.43,112.20,112.28,392
2015.10.28 18:00,112.29,112.36,112.14,112.22,332
2015.10.28 18:30,112.23,112.32,112.14,112.24,209
2015.10.28 19:00,112.23,112.24,111.91,111.94,217
2015.10.28 19:30,111.95,112.39,111.94,112.39,295
2015.10.28 20:00,112.36,112.36,111.35,111.72,1522
2015.10.28 20:30,111.71,112.01,111.54,111.96,864
2015.10.28 21:00,111.97,112.28,111.91,112.18,786
2015.10.28 21:30,112.19,112.89,112.17,112.88,1019
2015.10.29 15:30,112.52,112.56,111.91,111.92,566
2015.10.29 16:00,111.91,112.14,111.87,111.91,558
2015.10.29 16:30,111.90,112.09,111.87,111.96,524
2015.10.29 17:00,112.00,112.03,111.84,111.96,497
2015.10.29 17:30,111.95,112.42,111.95,112.36,355
2015.10.29 18:00,112.35,112.49,111.98,112.48,384
2015.10.29 18:30,112.49,112.57,112.34,112.57,355
2015.10.29 19:00,112.56,112.87,112.54,112.66,349
2015.10.29 19:30,112.67,112.69,112.56,112.59,286
2015.10.29 20:00,112.60,112.62,112.46,112.59,255
2015.10.29 20:30,112.58,112.69,112.46,112.63,204
2015.10.29 21:00,112.64,112.70,112.51,112.65,200
2015.10.29 21:30,112.66,112.84,112.43,112.50,313
2015.10.30 15:30,112.79,112.84,112.39,112.54,1099
2015.10.30 16:00,112.55,112.83,112.46,112.61,759
2015.10.30 16:30,112.60,112.81,112.46,112.62,507
2015.10.30 17:00,112.63,112.74,112.54,112.71,373
2015.10.30 17:30,112.70,112.91,112.68,112.80,411
2015.10.30 18:00,112.81,112.95,112.66,112.88,385
2015.10.30 18:30,112.90,113.03,112.78,113.02,349
2015.10.30 19:00,113.03,113.14,112.99,113.08,275
2015.10.30 19:30,113.07,113.23,112.95,113.20,268
2015.10.30 20:00,113.19,113.19,112.75,112.80,285
2015.10.30 20:30,112.79,112.93,112.57,112.60,344
2015.10.30 21:00,112.59,112.67,112.45,112.49,535
2015.10.30 21:30,112.48,112.59,112.19,112.19,551
2015.11.02 16:30,112.58,112.76,112.32,112.42,795
2015.11.02 17:00,112.43,112.50,112.03,112.03,572
2015.11.02 17:30,112.04,112.11,111.49,111.79,459
2015.11.02 18:00,111.78,111.82,111.28,111.37,416
2015.11.02 18:30,111.36,111.55,111.31,111.43,243
2015.11.02 19:00,111.44,111.45,111.18,111.20,160
2015.11.02 19:30,111.21,111.71,111.21,111.68,248
2015.11.02 20:00,111.67,111.89,111.64,111.87,187
2015.11.02 20:30,111.86,111.86,111.73,111.80,168
2015.11.02 21:00,111.81,111.97,111.77,111.85,205
2015.11.02 21:30,111.86,112.00,111.78,111.84,154
2015.11.02 22:00,111.83,112.01,111.82,111.86,131
2015.11.02 22:30,111.93,112.00,111.80,111.97,172
2015.11.03 16:30,111.62,111.91,111.22,111.56,832
2015.11.03 17:00,111.55,111.77,111.42,111.77,503
2015.11.03 17:30,111.78,111.96,111.58,111.67,347
2015.11.03 18:00,111.68,111.68,111.55,111.61,316
2015.11.03 18:30,111.62,111.65,111.54,111.62,318
2015.11.03 19:00,111.60,111.75,111.59,111.68,287
2015.11.03 19:30,111.69,111.73,111.56,111.59,250
2015.11.03 20:00,111.60,111.67,111.59,111.64,285
2015.11.03 20:30,111.63,111.99,111.57,111.98,327
2015.11.03 21:00,111.99,112.19,111.97,112.13,317
2015.11.03 21:30,112.14,112.20,111.93,111.93,279
2015.11.03 22:00,111.94,112.13,111.84,112.04,278
2015.11.03 22:30,112.05,112.10,111.85,111.97,247
2015.11.04 16:30,112.16,112.20,111.28,111.38,851
2015.11.04 17:00,111.40,111.62,111.33,111.58,643
2015.11.04 17:30,111.59,112.04,111.57,112.02,546
2015.11.04 18:00,112.01,112.03,111.89,111.96,523
2015.11.04 18:30,111.95,112.15,111.89,112.13,387
2015.11.04 19:00,112.14,112.47,112.07,112.36,395
2015.11.04 19:30,112.35,112.41,112.15,112.21,304
2015.11.04 20:00,112.22,112.22,111.97,112.08,373
2015.11.04 20:30,112.09,112.11,111.92,111.99,306
2015.11.04 21:00,111.98,112.31,111.97,112.24,357
2015.11.04 21:30,112.26,112.35,112.10,112.12,276
2015.11.04 22:00,112.11,112.14,111.93,112.04,351
2015.11.04 22:30,112.05,112.36,112.01,112.33,458
2015.11.05 16:30,112.47,113.20,112.42,113.20,856
2015.11.05 17:00,113.19,113.40,112.76,112.82,1040
2015.11.05 17:30,112.81,113.03,112.32,112.40,743
2015.11.05 18:00,112.41,112.58,112.10,112.21,530
2015.11.05 18:30,112.22,112.84,112.19,112.72,456
2015.11.05 19:00,112.71,112.90,112.53,112.78,418
2015.11.05 19:30,112.79,113.00,112.67,112.89,442
2015.11.05 20:00,112.90,112.94,112.49,112.54,294
2015.11.05 20:30,112.55,112.67,112.49,112.66,318
2015.11.05 21:00,112.67,112.72,112.44,112.52,341
2015.11.05 21:30,112.53,112.63,112.45,112.63,253
2015.11.05 22:00,112.64,113.02,112.50,112.98,406
2015.11.05 22:30,112.97,113.01,112.74,112.76,434
2015.11.06 16:30,112.38,113.08,112.28,112.39,921
2015.11.06 17:00,112.40,112.51,112.11,112.35,849
2015.11.06 17:30,112.34,112.97,112.33,112.91,552
2015.11.06 18:00,112.90,113.02,112.21,112.30,608
2015.11.06 18:30,112.29,112.69,112.26,112.59,451
2015.11.06 19:00,112.60,112.80,112.48,112.55,467
2015.11.06 19:30,112.54,112.64,112.48,112.64,405
2015.11.06 20:00,112.63,112.98,112.60,112.90,339
2015.11.06 20:30,112.89,113.31,112.86,113.16,329
2015.11.06 21:00,113.17,113.38,113.16,113.36,371
2015.11.06 21:30,113.35,113.40,113.05,113.15,406
2015.11.06 22:00,113.16,113.20,113.05,113.11,407
2015.11.06 22:30,113.12,113.28,113.10,113.24,290
2015.11.09 16:30,113.37,113.37,112.47,112.82,1476
2015.11.09 17:00,112.81,113.05,112.52,112.70,813
2015.11.09 17:30,112.69,113.15,112.69,112.94,551
2015.11.09 18:00,112.98,113.05,112.51,112.54,581
2015.11.09 18:30,112.53,112.67,112.36,112.65,492
2015.11.09 19:00,112.64,112.79,112.63,112.72,390
2015.11.09 19:30,112.73,112.92,112.67,112.79,354
2015.11.09 20:00,112.78,113.05,112.58,112.85,533
2015.11.09 20:30,112.86,112.88,112.56,112.83,460
2015.11.09 21:00,112.82,113.01,112.78,112.86,530
2015.11.09 21:30,112.85,112.98,112.76,112.88,448
2015.11.09 22:00,112.89,112.96,112.68,112.89,471
2015.11.09 22:30,112.90,113.17,112.83,112.88,668
2015.11.10 16:30,112.98,113.19,112.62,112.75,814
2015.11.10 17:00,112.74,113.02,112.16,112.28,556
2015.11.10 17:30,112.27,112.62,112.24,112.62,545
2015.11.10 18:00,112.63,112.81,112.47,112.55,473
2015.11.10 18:30,112.56,113.14,112.50,112.91,423
2015.11.10 19:00,112.92,113.30,112.82,113.15,475
2015.11.10 19:30,113.14,113.23,112.83,112.84,333
2015.11.10 20:30,110.76,114.91,110.75,114.76,3009
2015.11.10 21:00,114.75,114.75,112.68,113.40,1764
2015.11.10 21:30,113.39,113.54,112.86,112.93,771
2015.11.10 22:00,112.94,113.17,112.76,112.99,745
2015.11.10 22:30,113.00,113.17,112.87,113.16,934
2015.11.11 16:30,113.69,114.31,113.47,114.04,982
2015.11.11 17:00,114.03,114.22,113.95,114.12,669
2015.11.11 17:30,114.11,114.15,113.86,113.95,526
2015.11.11 18:00,113.94,114.27,113.64,114.22,439
2015.11.11 18:30,114.23,114.34,114.19,114.24,320
2015.11.11 19:00,114.25,114.38,114.18,114.22,288
2015.11.11 19:30,114.23,114.30,113.97,114.00,221
2015.11.11 20:00,113.99,114.03,113.61,113.89,440
2015.11.11 20:30,113.88,114.07,113.68,113.95,326
2015.11.11 21:00,113.96,114.37,113.94,114.31,292
2015.11.11 21:30,114.32,114.32,113.77,113.77,205
2015.11.11 22:00,113.79,114.18,113.79,114.03,342
2015.11.11 22:30,114.02,114.07,113.71,113.73,370
2015.11.12 16:30,113.00,113.46,112.78,112.84,1047
2015.11.12 17:00,112.83,113.67,112.77,113.02,635
2015.11.12 17:30,113.01,113.01,112.71,112.81,535
2015.11.12 18:00,112.82,113.20,112.71,112.76,556
2015.11.12 18:30,112.75,112.89,112.58,112.84,634
2015.11.12 19:00,112.85,112.95,112.30,112.32,435
2015.11.12 19:30,112.31,112.48,112.12,112.40,391
2015.11.12 20:00,112.41,112.73,112.22,112.73,417
2015.11.12 20:30,112.72,112.84,112.55,112.68,443
2015.11.12 21:00,112.69,112.75,112.44,112.75,394
2015.11.12 21:30,112.74,112.78,112.19,112.53,411
2015.11.12 22:00,112.52,112.67,112.40,112.50,409
2015.11.12 22:30,112.51,112.54,111.97,112.02,493
2015.11.13 16:30,111.99,112.23,111.33,111.41,1123
2015.11.13 17:00,111.39,111.67,111.01,111.14,933
2015.11.13 17:30,111.15,111.47,111.03,111.22,761
2015.11.13 18:00,111.21,111.21,110.87,110.95,659
2015.11.13 18:30,110.94,111.34,110.89,111.34,489
2015.11.13 19:00,111.35,111.67,111.34,111.48,451
2015.11.13 19:30,111.47,111.54,111.27,111.45,341
2015.11.13 20:00,111.46,111.54,111.10,111.11,404
2015.11.13 20:30,111.12,111.14,110.76,110.84,400
2015.11.13 21:00,110.85,110.95,110.47,110.52,593
2015.11.13 21:30,110.53,110.75,110.30,110.33,587
2015.11.13 22:00,110.32,110.42,110.07,110.09,519
2015.11.13 22:30,110.08,110.27,109.82,109.88,956
2015.11.16 16:30,109.84,110.77,109.75,109.90,1124
2015.11.16 17:00,109.89,110.41,109.73,110.38,887
2015.11.16 17:30,110.37,110.51,110.20,110.20,732
2015.11.16 18:00,110.19,110.42,110.07,110.10,774
2015.11.16 18:30,110.11,110.40,110.06,110.12,638
2015.11.16 19:00,110.13,110.38,109.97,110.29,605
2015.11.16 19:30,110.28,110.64,110.28,110.42,567
2015.11.16 20:00,110.43,110.69,110.35,110.64,475
2015.11.16 20:30,110.65,110.76,110.44,110.76,611
2015.11.16 21:00,110.77,110.89,110.61,110.72,476
2015.11.16 21:30,110.71,110.90,110.64,110.65,466
2015.11.16 22:00,110.66,110.90,110.65,110.83,566
2015.11.16 22:30,110.84,110.99,110.69,110.92,653
2015.11.17 16:30,110.63,111.29,110.52,110.66,747
2015.11.17 17:00,110.67,110.91,110.42,110.72,813
2015.11.17 17:30,110.73,111.77,110.70,111.67,907
2015.11.17 18:00,111.66,111.73,111.24,111.37,517
2015.11.17 18:30,111.38,111.47,111.07,111.26,502
2015.11.17 19:00,111.27,111.44,111.19,111.27,416
2015.11.17 19:30,111.26,111.38,111.03,111.24,476
2015.11.17 20:00,111.23,111.40,110.90,111.03,528
2015.11.17 20:30,111.02,111.40,110.98,111.40,689
2015.11.17 21:00,111.39,111.41,110.86,110.86,541
2015.11.17 21:30,110.87,111.12,110.68,111.06,716
2015.11.17 22:00,111.05,111.05,110.62,110.82,924
2015.11.17 22:30,110.81,111.08,110.70,110.83,1160
2015.11.18 16:30,111.02,111.49,110.80,111.29,923
2015.11.18 17:00,111.30,111.56,111.09,111.12,770
2015.11.18 17:30,111.13,111.29,110.85,110.98,716
2015.11.18 18:00,110.97,111.24,110.80,111.17,780
2015.11.18 18:30,111.16,111.56,111.16,111.31,570
2015.11.18 19:00,111.30,111.59,111.29,111.53,510
2015.11.18 19:30,111.54,111.61,111.44,111.54,477
2015.11.18 20:00,111.55,111.84,111.47,111.71,475
2015.11.18 20:30,111.70,111.82,111.55,111.58,571
2015.11.18 21:00,111.57,112.09,111.42,111.92,1287
2015.11.18 21:30,111.91,112.15,111.75,112.13,677
2015.11.18 22:00,112.14,112.14,111.89,112.05,542
2015.11.18 22:30,112.06,112.49,112.01,112.43,913
2015.11.19 16:30,112.45,113.00,112.40,112.95,669
2015.11.19 17:00,112.94,113.30,112.89,113.14,960
2015.11.19 17:30,113.15,113.47,113.07,113.47,743
2015.11.19 18:00,113.46,113.65,113.27,113.60,609
2015.11.19 18:30,113.59,113.65,113.33,113.42,468
2015.11.19 19:00,113.41,113.51,113.37,113.43,401
2015.11.19 19:30,113.44,113.48,113.20,113.47,511
2015.11.19 20:00,113.48,113.64,113.45,113.51,304
2015.11.19 20:30,113.50,113.50,113.19,113.34,269
2015.11.19 21:00,113.35,113.43,113.23,113.39,512
2015.11.19 21:30,113.38,113.45,113.29,113.36,429
2015.11.19 22:00,113.35,113.53,113.22,113.50,611
2015.11.19 22:30,113.49,113.51,113.20,113.22,517
2015.11.20 16:30,113.33,113.79,113.08,113.70,819
2015.11.20 17:00,113.71,114.04,113.60,113.95,653
2015.11.20 17:30,113.97,114.01,113.71,113.89,582
2015.11.20 18:00,113.90,113.93,113.72,113.77,471
2015.11.20 18:30,113.76,113.78,113.60,113.78,443
2015.11.20 19:00,113.77,113.96,113.68,113.82,395
2015.11.20 19:30,113.83,114.04,113.73,113.91,408
2015.11.20 20:00,113.93,114.05,113.80,113.82,478
2015.11.20 20:30,113.83,114.04,113.71,114.04,325
2015.11.20 21:00,114.03,114.11,113.71,113.74,446
2015.11.20 21:30,113.73,113.87,113.61,113.68,531
2015.11.20 22:00,113.69,113.87,113.59,113.86,484
2015.11.20 22:30,113.87,113.98,113.70,113.85,854
2015.11.23 16:30,113.98,114.79,113.97,114.48,778
2015.11.23 17:00,114.47,114.53,114.05,114.06,802
2015.11.23 17:30,114.07,114.61,114.05,114.36,676
2015.11.23 18:00,114.35,114.40,114.18,114.25,451
2015.11.23 18:30,114.24,114.44,114.15,114.36,463
2015.11.23 19:00,114.37,114.39,114.24,114.32,435
2015.11.23 19:30,114.33,114.51,114.28,114.43,404
2015.11.23 20:00,114.42,114.45,114.33,114.36,294
2015.11.23 20:30,114.37,114.49,114.26,114.26,245
2015.11.23 21:00,114.27,114.30,114.06,114.15,426
2015.11.23 21:30,114.14,114.50,114.14,114.50,449
2015.11.23 22:00,114.49,114.53,114.38,114.44,330
2015.11.23 22:30,114.45,114.53,114.28,114.51,229
2015.11.24 16:30,114.09,114.18,113.72,114.01,728
2015.11.24 17:00,114.02,114.14,113.46,113.52,800
2015.11.24 17:30,113.53,113.64,113.31,113.62,755
2015.11.24 18:00,113.61,113.93,113.48,113.92,670
2015.11.24 18:30,113.93,114.34,113.93,114.30,602
2015.11.24 19:00,114.31,114.40,114.03,114.15,434
2015.11.24 19:30,114.16,114.18,114.03,114.08,386
2015.11.24 20:00,114.09,114.38,114.07,114.30,489
2015.11.24 20:30,114.31,114.50,114.28,114.48,418
2015.11.24 21:00,114.49,114.51,114.13,114.22,508
2015.11.24 21:30,114.23,114.39,114.17,114.31,366
2015.11.24 22:00,114.32,114.43,114.22,114.28,470
2015.11.24 22:30,114.27,114.33,113.87,114.17,638
2015.11.25 16:30,114.20,114.48,113.87,114.19,901
2015.11.25 17:00,114.18,114.48,114.08,114.42,732
2015.11.25 17:30,114.43,114.80,114.41,114.61,585
2015.11.25 18:00,114.62,114.87,114.55,114.60,435
2015.11.25 18:30,114.61,114.62,114.07,114.30,465
2015.11.25 19:00,114.31,114.55,114.31,114.39,387
2015.11.25 19:30,114.38,114.54,114.36,114.43,315
2015.11.25 20:00,114.44,114.51,114.31,114.45,329
2015.11.25 20:30,114.46,114.59,114.39,114.49,294
2015.11.25 21:00,114.50,114.53,114.41,114.44,183
2015.11.25 21:30,114.43,114.48,114.33,114.39,226
2015.11.25 22:00,114.40,114.51,114.38,114.42,275
2015.11.25 22:30,114.41,114.41,114.18,114.26,326
2015.11.27 16:30,113.72,114.27,113.68,114.07,840
2015.11.27 17:00,114.05,114.35,113.84,114.30,589
2015.11.27 17:30,114.29,114.30,114.02,114.08,456
2015.11.27 18:00,114.09,114.33,114.06,114.25,369
2015.11.27 18:30,114.26,114.35,114.03,114.06,406
2015.11.27 19:00,114.07,114.15,113.97,114.01,401
2015.11.27 19:30,114.02,114.22,113.94,114.19,390
2015.11.30 16:30,114.31,114.38,113.65,114.02,820
2015.11.30 17:00,114.01,114.42,113.82,114.26,739
2015.11.30 17:30,114.27,114.35,114.09,114.11,655
2015.11.30 18:00,114.10,114.31,113.88,113.88,386
2015.11.30 18:30,113.89,113.89,113.62,113.63,481
2015.11.30 19:00,113.62,113.89,113.51,113.87,346
2015.11.30 19:30,113.86,113.92,113.77,113.89,278
2015.11.30 20:00,113.88,114.09,113.85,114.08,279
2015.11.30 20:30,114.06,114.18,114.02,114.15,328
2015.11.30 21:00,114.16,114.27,114.11,114.26,262
2015.11.30 21:30,114.25,114.35,114.12,114.26,266
2015.11.30 22:00,114.25,114.39,114.01,114.09,299
2015.11.30 22:30,114.08,114.27,113.85,114.01,616
2015.12.01 16:30,114.62,114.89,114.29,114.76,805
2015.12.01 17:00,114.75,114.83,113.89,113.99,1004
2015.12.01 17:30,113.98,114.33,113.73,114.30,736
2015.12.01 18:00,114.31,114.42,114.14,114.26,529
2015.12.01 18:30,114.27,114.36,114.12,114.30,530
2015.12.01 19:00,114.31,114.41,114.22,114.32,438
2015.12.01 19:30,114.33,114.43,114.23,114.37,354
2015.12.01 20:00,114.36,114.39,114.26,114.32,233
2015.12.01 20:30,114.33,114.33,114.13,114.23,261
2015.12.01 21:00,114.22,114.39,114.22,114.35,318
2015.12.01 21:30,114.36,114.44,114.30,114.34,214
2015.12.01 22:00,114.35,114.39,114.22,114.38,218
2015.12.01 22:30,114.37,114.37,114.06,114.34,456
2015.12.02 16:30,114.12,114.18,113.46,113.92,846
2015.12.02 17:00,113.93,114.18,113.78,113.90,633
2015.12.02 17:30,113.89,114.06,113.88,113.94,479
2015.12.02 18:00,113.95,113.96,113.80,113.89,574
2015.12.02 18:30,113.90,113.96,113.88,113.95,303
2015.12.02 19:00,113.96,114.05,113.81,114.00,361
2015.12.02 19:30,113.99,114.04,113.93,113.96,350
2015.12.02 20:00,113.95,114.07,113.93,113.95,313
2015.12.02 20:30,113.96,114.00,113.82,113.94,318
2015.12.02 21:00,113.93,113.93,113.43,113.57,592
2015.12.02 21:30,113.56,113.74,113.40,113.54,998
2015.12.02 22:00,113.55,113.70,113.50,113.60,733
2015.12.02 22:30,113.61,113.66,113.39,113.63,1016
2015.12.03 16:30,113.60,113.74,113.00,113.40,890
2015.12.03 17:00,113.41,113.54,113.20,113.39,1155
2015.12.03 17:30,113.38,113.88,113.29,113.82,620
2015.12.03 18:00,113.81,114.33,113.68,114.09,582
2015.12.03 18:30,114.10,114.12,113.55,113.88,563
2015.12.03 19:00,113.87,113.94,113.13,113.22,610
2015.12.03 19:30,113.21,113.49,113.12,113.39,645
2015.12.03 20:00,113.38,113.61,113.36,113.57,658
2015.12.03 20:30,113.58,113.63,113.31,113.49,765
2015.12.03 21:00,113.48,113.49,113.05,113.06,667
2015.12.03 21:30,113.05,113.36,112.86,113.31,811
2015.12.03 22:00,113.30,113.38,113.08,113.12,912
2015.12.03 22:30,113.13,113.26,112.97,113.19,860
2015.12.04 16:30,113.69,114.78,113.69,114.45,1005
2015.12.04 17:00,114.46,114.76,114.27,114.62,1038
2015.12.04 17:30,114.63,115.15,114.52,114.92,798
2015.12.04 18:00,114.93,115.07,114.82,114.88,807
2015.12.04 18:30,114.86,115.02,114.59,114.80,564
2015.12.04 19:00,114.81,115.01,114.70,114.86,757
2015.12.04 19:30,114.85,115.47,114.84,115.44,714
2015.12.04 20:00,115.45,115.69,115.42,115.52,741
2015.12.04 20:30,115.53,115.57,115.36,115.41,706
2015.12.04 21:00,115.42,115.69,115.39,115.66,427
2015.12.04 21:30,115.67,116.08,115.61,116.06,604
2015.12.04 22:00,116.08,116.34,115.94,116.16,683
2015.12.04 22:30,116.17,116.20,115.92,116.02,573
2015.12.07 16:30,116.19,116.46,115.89,116.14,852
2015.12.07 17:00,116.12,116.46,116.04,116.37,701
2015.12.07 17:30,116.38,116.38,115.69,115.86,841
2015.12.07 18:00,115.85,116.00,115.77,115.84,892
2015.12.07 18:30,115.83,116.19,115.81,116.15,588
2015.12.07 19:00,116.14,116.14,115.91,115.95,503
2015.12.07 19:30,115.94,116.10,115.81,115.91,443
2015.12.07 20:00,115.92,116.34,115.89,116.28,596
2015.12.07 20:30,116.27,116.30,115.98,116.19,490
2015.12.07 21:00,116.20,116.26,116.05,116.23,418
2015.12.07 21:30,116.24,116.35,116.01,116.05,497
2015.12.07 22:00,116.06,116.37,115.95,116.34,506
2015.12.07 22:30,116.33,116.43,116.22,116.35,697
2015.12.08 16:30,115.70,116.02,115.48,115.65,941
2015.12.08 17:00,115.64,115.95,115.23,115.39,971
2015.12.08 17:30,115.40,116.22,115.33,116.21,951
2015.12.08 18:00,116.22,116.70,116.20,116.34,860
2015.12.08 18:30,116.33,116.36,116.01,116.23,653
2015.12.08 19:00,116.22,116.23,115.92,115.92,456
2015.12.08 19:30,115.91,116.11,115.76,116.09,518
2015.12.08 20:00,116.10,116.26,116.03,116.09,512
2015.12.08 20:30,116.10,116.35,116.10,116.28,520
2015.12.08 21:00,116.27,116.54,116.26,116.43,428
2015.12.08 21:30,116.44,116.58,116.32,116.36,544
2015.12.08 22:00,116.35,116.51,116.23,116.42,846
2015.12.08 22:30,116.41,116.77,116.31,116.41,1082
2015.12.09 16:30,115.98,116.90,115.87,116.78,626
2015.12.09 17:00,116.77,117.25,116.69,116.70,909
2015.12.09 17:30,116.71,117.15,116.60,116.66,736
2015.12.09 18:00,116.67,116.72,116.26,116.31,916
2015.12.09 18:30,116.32,116.44,115.93,116.36,1130
2015.12.09 19:00,116.37,116.52,115.87,116.06,1121
2015.12.09 19:30,116.04,116.37,115.86,116.03,1414
2015.12.09 20:00,116.02,116.51,115.95,116.34,1427
2015.12.09 20:30,116.33,116.52,116.22,116.33,1009
2015.12.09 21:00,116.34,116.50,116.32,116.43,767
2015.12.09 21:30,116.42,116.47,116.11,116.15,817
2015.12.09 22:00,116.16,116.73,116.12,116.69,1018
2015.12.09 22:30,116.68,116.88,116.42,116.52,1331
2015.12.10 16:30,116.42,117.00,116.15,116.37,757
2015.12.10 17:00,116.36,117.21,116.33,117.13,1126
2015.12.10 17:30,117.12,117.44,116.79,117.14,928
2015.12.10 18:00,117.13,117.14,116.78,116.86,654
2015.12.10 18:30,116.87,116.87,116.53,116.64,618
2015.12.10 19:00,116.65,116.99,116.57,116.97,540
2015.12.10 19:30,116.98,117.24,116.76,117.21,662
2015.12.10 20:00,117.22,117.34,116.99,117.22,584
2015.12.10 20:30,117.23,117.38,116.84,116.84,492
2015.12.10 21:00,116.85,117.42,116.80,117.42,478
2015.12.10 21:30,117.43,117.46,117.31,117.45,523
2015.12.10 22:00,117.46,117.46,116.87,117.02,629
2015.12.10 22:30,117.03,117.14,116.80,117.11,724
2015.12.11 16:30,115.84,116.06,115.59,115.83,857
2015.12.11 17:00,115.82,116.56,115.76,116.48,1056
2015.12.11 17:30,116.47,116.55,115.90,115.94,834
2015.12.11 18:00,115.95,116.32,115.82,116.02,649
2015.12.11 18:30,116.03,116.31,115.93,116.14,792
2015.12.11 19:00,116.13,116.14,115.74,115.94,848
2015.12.11 19:30,115.93,116.07,115.69,116.05,672
2015.12.11 20:00,116.07,116.17,115.87,115.88,588
2015.12.11 20:30,115.90,116.38,115.80,116.29,637
2015.12.11 21:00,116.30,116.46,116.14,116.24,639
2015.12.11 21:30,116.25,116.35,116.17,116.25,711
2015.12.11 22:00,116.26,116.35,115.83,116.04,849
2015.12.11 22:30,116.05,116.15,115.86,116.02,1317
2015.12.14 16:30,115.85,116.36,115.66,116.06,1093
2015.12.14 17:00,116.07,117.01,116.02,116.09,2194
2015.12.14 17:30,116.10,116.17,115.82,116.07,1316
2015.12.14 18:00,116.06,116.16,115.18,115.21,1038
2015.12.14 18:30,115.20,115.51,114.62,115.47,1061
2015.12.14 19:00,115.46,115.74,115.29,115.71,945
