Date,Open,High,Low,Close,Volume
2016.04.21 17:31,7.00,7.00,6.99,6.99,3
2016.04.21 17:32,7.00,7.01,6.99,7.01,8
2016.04.21 17:33,7.02,7.02,7.01,7.01,6
2016.04.21 17:34,7.00,7.00,6.97,6.97,7
2016.04.21 17:35,6.96,6.99,6.96,6.99,4
2016.04.21 17:36,6.98,7.00,6.98,7.00,4
2016.04.21 17:37,6.99,7.02,6.99,7.02,5
2016.04.21 17:38,7.03,7.05,7.03,7.05,5
2016.04.21 17:39,7.06,7.06,7.04,7.05,8
2016.04.21 17:40,7.06,7.07,7.06,7.07,15
2016.04.21 17:41,7.08,7.09,7.06,7.06,7
2016.04.21 17:42,7.07,7.07,7.05,7.06,10
2016.04.21 17:43,7.06,7.06,7.05,7.05,6
2016.04.21 17:44,7.05,7.05,7.00,7.00,18
2016.04.21 17:45,7.00,7.00,6.98,6.98,11
2016.04.21 17:46,6.99,7.01,6.99,7.01,11
2016.04.21 17:47,7.01,7.01,7.00,7.00,6
2016.04.21 17:48,6.99,7.00,6.98,7.00,11
2016.04.21 17:49,7.01,7.01,6.98,6.98,10
2016.04.21 17:50,6.98,6.98,6.98,6.98,1
2016.04.21 17:51,6.97,7.00,6.97,7.00,6
2016.04.21 17:52,7.00,7.03,7.00,7.02,15
2016.04.21 17:53,7.02,7.03,7.01,7.03,15
2016.04.21 17:54,7.02,7.03,7.01,7.02,18
2016.04.21 17:55,7.02,7.05,7.02,7.03,6
2016.04.21 17:56,7.04,7.06,7.04,7.06,6
2016.04.21 17:57,7.07,7.08,7.07,7.08,8
2016.04.21 17:58,7.07,7.07,7.06,7.07,12
2016.04.21 17:59,7.07,7.08,7.06,7.07,7
2016.04.21 18:00,7.07,7.07,7.06,7.07,6
2016.04.21 18:01,7.07,7.08,7.06,7.08,5
2016.04.21 18:02,7.08,7.08,7.07,7.07,2
2016.04.21 18:03,7.06,7.07,7.05,7.07,12
2016.04.21 18:04,7.06,7.06,7.06,7.06,1
2016.04.21 18:05,7.08,7.08,7.06,7.07,7
2016.04.21 18:06,7.06,7.08,7.06,7.08,3
2016.04.21 18:07,7.08,7.08,7.07,7.08,6
2016.04.21 18:08,7.08,7.08,7.06,7.07,6
2016.04.21 18:09,7.08,7.08,7.07,7.08,4
2016.04.21 18:10,7.08,7.09,7.08,7.09,4
2016.04.21 18:11,7.09,7.09,7.08,7.09,4
2016.04.21 18:12,7.09,7.09,7.07,7.08,12
2016.04.21 18:13,7.09,7.10,7.09,7.10,3
2016.04.21 18:14,7.09,7.09,7.08,7.09,5
2016.04.21 18:15,7.10,7.12,7.10,7.12,13
2016.04.21 18:16,7.12,7.12,7.11,7.11,11
2016.04.21 18:17,7.13,7.14,7.13,7.14,4
2016.04.21 18:18,7.14,7.15,7.13,7.14,8
2016.04.21 18:19,7.16,7.16,7.15,7.16,6
2016.04.21 18:20,7.15,7.15,7.14,7.15,5
2016.04.21 18:21,7.15,7.16,7.14,7.15,8
2016.04.21 18:22,7.15,7.16,7.14,7.15,8
2016.04.21 18:23,7.16,7.17,7.16,7.17,4
2016.04.21 18:24,7.18,7.18,7.16,7.17,5
2016.04.21 18:25,7.17,7.17,7.16,7.17,4
2016.04.21 18:27,7.17,7.17,7.15,7.16,6
2016.04.21 18:28,7.16,7.17,7.15,7.17,8
2016.04.21 18:29,7.17,7.17,7.15,7.15,6
2016.04.21 18:30,7.14,7.14,7.14,7.14,1
2016.04.21 18:31,7.15,7.16,7.15,7.15,5
2016.04.21 18:32,7.15,7.15,7.13,7.14,6
2016.04.21 18:33,7.14,7.14,7.13,7.14,6
2016.04.21 18:34,7.14,7.14,7.12,7.12,4
2016.04.21 18:35,7.13,7.14,7.13,7.14,4
2016.04.21 18:36,7.15,7.15,7.14,7.15,4
2016.04.21 18:37,7.15,7.15,7.12,7.12,6
2016.04.21 18:38,7.11,7.12,7.11,7.12,6
2016.04.21 18:39,7.11,7.12,7.10,7.12,6
2016.04.21 18:40,7.11,7.11,7.08,7.08,12
2016.04.21 18:41,7.09,7.11,7.08,7.11,7
2016.04.21 18:42,7.09,7.09,7.08,7.08,4
2016.04.21 18:43,7.07,7.07,7.05,7.05,5
2016.04.21 18:44,7.05,7.07,7.05,7.07,7
2016.04.21 18:46,7.08,7.08,7.07,7.08,6
2016.04.21 18:47,7.09,7.09,7.09,7.09,2
2016.04.21 18:48,7.09,7.10,7.08,7.09,7
2016.04.21 18:49,7.09,7.10,7.08,7.10,10
2016.04.21 18:50,7.11,7.11,7.10,7.10,4
2016.04.21 18:51,7.11,7.12,7.11,7.11,4
2016.04.21 18:52,7.12,7.13,7.11,7.12,9
2016.04.21 18:53,7.12,7.13,7.12,7.13,2
2016.04.21 18:54,7.13,7.13,7.12,7.12,6
2016.04.21 18:55,7.11,7.12,7.10,7.10,9
2016.04.21 18:56,7.09,7.09,7.09,7.09,2
2016.04.21 18:57,7.09,7.09,7.06,7.06,5
2016.04.21 18:58,7.06,7.06,7.04,7.04,4
2016.04.21 19:00,7.05,7.05,7.04,7.05,6
2016.04.21 19:01,7.06,7.06,7.06,7.06,2
2016.04.21 19:02,7.05,7.05,7.03,7.03,3
2016.04.21 19:03,7.02,7.02,7.02,7.02,1
2016.04.21 19:04,7.02,7.02,7.00,7.02,8
2016.04.21 19:05,7.03,7.03,7.03,7.03,2
2016.04.21 19:06,7.04,7.04,7.04,7.04,2
2016.04.21 19:07,7.04,7.05,7.04,7.05,4
2016.04.21 19:08,7.06,7.06,7.05,7.05,8
2016.04.21 19:09,7.06,7.07,7.06,7.06,4
2016.04.21 19:10,7.06,7.06,7.04,7.04,6
2016.04.21 19:11,7.05,7.06,7.05,7.06,4
2016.04.21 19:12,7.05,7.06,7.04,7.04,5
2016.04.21 19:13,7.05,7.05,7.03,7.03,4
2016.04.21 19:14,7.03,7.03,7.02,7.02,2
2016.04.21 19:15,7.03,7.03,7.01,7.02,3
2016.04.21 19:16,7.02,7.02,7.00,7.00,6
2016.04.21 19:17,7.00,7.01,7.00,7.01,6
2016.04.21 19:18,7.02,7.02,7.02,7.02,2
2016.04.21 19:19,7.03,7.04,7.03,7.04,4
2016.04.21 19:20,7.04,7.04,7.03,7.03,6
2016.04.21 19:21,7.04,7.04,7.03,7.03,4
2016.04.21 19:22,7.04,7.04,7.03,7.03,4
2016.04.21 19:23,7.03,7.03,7.03,7.03,1
2016.04.21 19:24,7.05,7.05,7.04,7.04,4
2016.04.21 19:25,7.04,7.04,7.02,7.02,3
2016.04.21 19:26,7.02,7.02,7.01,7.02,3
2016.04.21 19:27,7.03,7.04,7.03,7.03,4
2016.04.21 19:28,7.03,7.03,7.03,7.03,3
2016.04.21 19:29,7.03,7.03,7.02,7.03,4
2016.04.21 19:30,7.04,7.04,7.03,7.03,4
2016.04.21 19:31,7.04,7.04,7.04,7.04,2
2016.04.21 19:34,7.05,7.05,7.05,7.05,2
2016.04.21 19:36,7.04,7.04,7.04,7.04,2
2016.04.21 19:37,7.04,7.04,7.03,7.03,2
2016.04.21 19:38,7.03,7.03,7.02,7.02,2
2016.04.21 19:39,7.02,7.02,7.00,7.01,6
2016.04.21 19:40,7.01,7.01,7.01,7.01,1
2016.04.21 19:41,7.01,7.01,7.00,7.00,2
2016.04.21 19:43,7.00,7.00,7.00,7.00,1
2016.04.21 19:50,7.01,7.01,6.97,6.98,6
2016.04.21 19:51,6.99,7.00,6.98,7.00,5
2016.04.21 19:52,6.99,6.99,6.99,6.99,1
2016.04.21 19:53,7.00,7.00,7.00,7.00,2
2016.04.21 19:54,7.01,7.01,7.00,7.00,4
2016.04.21 19:55,7.00,7.00,6.99,7.00,4
2016.04.21 19:56,7.01,7.01,7.01,7.01,2
2016.04.21 19:57,7.02,7.03,7.02,7.03,3
2016.04.21 19:58,7.03,7.03,7.02,7.02,2
2016.04.21 20:01,7.03,7.03,7.03,7.03,2
2016.04.21 20:02,7.04,7.04,7.04,7.04,2
2016.04.21 20:03,7.05,7.05,7.04,7.04,3
2016.04.21 20:04,7.04,7.04,7.03,7.03,4
2016.04.21 20:07,7.03,7.03,7.00,7.00,6
2016.04.21 20:08,6.99,6.99,6.99,6.99,1
2016.04.21 20:10,7.00,7.01,7.00,7.01,7
2016.04.21 20:11,7.01,7.01,7.00,7.00,2
2016.04.21 20:12,7.01,7.01,7.01,7.01,2
2016.04.21 20:14,7.02,7.02,7.02,7.02,2
2016.04.21 20:17,7.01,7.02,7.01,7.02,2
2016.04.21 20:18,7.03,7.03,7.03,7.03,2
2016.04.21 20:19,7.04,7.04,7.04,7.04,2
2016.04.21 20:20,7.05,7.06,7.04,7.06,7
2016.04.21 20:22,7.06,7.06,7.05,7.05,2
2016.04.21 20:24,7.05,7.05,7.05,7.05,1
2016.04.21 20:29,7.07,7.07,7.06,7.06,2
2016.04.21 20:32,7.06,7.06,7.05,7.05,2
2016.04.21 20:33,7.05,7.05,7.04,7.04,2
2016.04.21 20:34,7.04,7.04,7.04,7.04,1
2016.04.21 20:35,7.03,7.04,7.03,7.04,3
2016.04.21 20:36,7.05,7.05,7.04,7.04,3
2016.04.21 20:37,7.05,7.06,7.05,7.06,3
2016.04.21 20:38,7.06,7.06,7.04,7.04,4
2016.04.21 20:39,7.05,7.05,7.04,7.04,8
2016.04.21 20:40,7.04,7.04,7.03,7.04,4
2016.04.21 20:42,7.05,7.05,7.04,7.04,3
2016.04.21 20:43,7.03,7.03,7.03,7.03,1
2016.04.21 20:47,7.04,7.04,7.02,7.02,3
2016.04.21 20:48,7.02,7.02,7.01,7.01,5
2016.04.21 20:50,7.01,7.01,7.00,7.00,2
2016.04.21 20:54,7.01,7.01,7.01,7.01,2
2016.04.21 20:55,7.02,7.02,7.02,7.02,2
2016.04.21 20:58,7.03,7.04,7.03,7.04,4
2016.04.21 20:59,7.04,7.04,7.03,7.03,6
2016.04.21 21:00,7.03,7.03,7.02,7.02,5
2016.04.21 21:05,7.01,7.01,7.00,7.01,6
2016.04.21 21:09,7.01,7.01,7.00,7.00,2
2016.04.21 21:10,6.99,6.99,6.99,6.99,1
2016.04.21 21:15,7.00,7.00,6.98,6.98,2
2016.04.21 21:16,6.98,6.98,6.97,6.97,2
2016.04.21 21:17,6.97,6.97,6.95,6.96,6
2016.04.21 21:18,6.97,6.97,6.96,6.96,4
2016.04.21 21:20,6.97,6.97,6.96,6.96,2
2016.04.21 21:21,6.97,6.97,6.95,6.95,4
2016.04.21 21:22,6.95,6.95,6.94,6.95,4
2016.04.21 21:23,6.95,6.95,6.93,6.93,4
2016.04.21 21:24,6.92,6.92,6.91,6.91,4
2016.04.21 21:28,6.92,6.92,6.90,6.90,11
2016.04.21 21:29,6.91,6.92,6.91,6.91,6
2016.04.21 21:34,6.92,6.92,6.92,6.92,2
2016.04.21 21:35,6.92,6.92,6.91,6.91,6
2016.04.21 21:36,6.90,6.90,6.88,6.88,6
2016.04.21 21:37,6.89,6.89,6.88,6.88,2
2016.04.21 21:41,6.90,6.90,6.89,6.89,3
2016.04.21 21:43,6.89,6.89,6.89,6.89,2
2016.04.21 21:45,6.90,6.90,6.90,6.90,2
2016.04.21 21:47,6.91,6.91,6.91,6.91,2
2016.04.21 21:48,6.92,6.92,6.92,6.92,1
2016.04.21 21:49,6.92,6.92,6.92,6.92,1
2016.04.21 21:50,6.93,6.94,6.93,6.93,5
2016.04.21 21:51,6.94,6.94,6.92,6.92,5
2016.04.21 21:52,6.92,6.92,6.91,6.91,2
2016.04.21 21:53,6.91,6.91,6.90,6.91,4
2016.04.21 21:54,6.91,6.91,6.89,6.89,4
2016.04.21 21:55,6.89,6.89,6.88,6.89,4
2016.04.21 21:58,6.89,6.89,6.87,6.87,4
2016.04.21 21:59,6.88,6.88,6.88,6.88,2
2016.04.21 22:00,6.89,6.89,6.88,6.89,6
2016.04.21 22:03,6.89,6.89,6.87,6.87,4
2016.04.21 22:04,6.87,6.87,6.86,6.86,2
2016.04.21 22:05,6.87,6.87,6.87,6.87,2
2016.04.21 22:08,6.87,6.87,6.86,6.86,2
2016.04.21 22:10,6.86,6.86,6.85,6.85,2
2016.04.21 22:12,6.86,6.86,6.86,6.86,2
2016.04.21 22:15,6.87,6.87,6.87,6.87,2
2016.04.21 22:16,6.87,6.87,6.86,6.86,2
2016.04.21 22:17,6.86,6.86,6.85,6.85,2
2016.04.21 22:19,6.85,6.85,6.81,6.81,6
2016.04.21 22:20,6.81,6.81,6.80,6.81,4
2016.04.21 22:21,6.81,6.81,6.81,6.81,1
2016.04.21 22:23,6.81,6.81,6.80,6.81,7
2016.04.21 22:24,6.81,6.81,6.79,6.81,10
2016.04.21 22:25,6.81,6.81,6.80,6.80,2
2016.04.21 22:27,6.81,6.81,6.81,6.81,2
2016.04.21 22:31,6.81,6.82,6.81,6.81,4
2016.04.21 22:32,6.82,6.82,6.82,6.82,2
2016.04.21 22:33,6.82,6.82,6.81,6.81,2
2016.04.21 22:34,6.82,6.82,6.82,6.82,1
2016.04.21 22:35,6.83,6.83,6.82,6.82,4
2016.04.21 22:40,6.82,6.85,6.82,6.85,10
2016.04.21 22:42,6.86,6.86,6.86,6.86,2
2016.04.21 22:43,6.86,6.86,6.85,6.85,2
2016.04.21 22:44,6.85,6.85,6.84,6.84,2
2016.04.21 22:45,6.83,6.84,6.83,6.84,4
2016.04.21 22:46,6.84,6.84,6.82,6.82,4
2016.04.21 22:47,6.82,6.82,6.80,6.80,4
2016.04.21 22:48,6.81,6.82,6.81,6.82,4
2016.04.21 22:51,6.84,6.84,6.81,6.81,7
2016.04.21 22:53,6.82,6.82,6.82,6.82,2
2016.04.22 16:31,6.85,6.89,6.85,6.89,35
2016.04.22 16:32,6.88,6.92,6.88,6.92,11
2016.04.22 16:33,6.91,6.91,6.87,6.87,17
2016.04.22 16:34,6.86,6.89,6.86,6.89,11
2016.04.22 16:35,6.90,6.94,6.90,6.94,17
2016.04.22 16:36,6.92,6.94,6.90,6.94,13
2016.04.22 16:37,6.93,6.97,6.93,6.97,7
2016.04.22 16:38,6.96,6.97,6.96,6.97,2
2016.04.22 16:39,6.98,7.00,6.98,7.00,6
2016.04.22 16:40,7.00,7.04,7.00,7.04,7
2016.04.22 16:41,7.05,7.05,7.01,7.01,6
2016.04.22 16:42,7.01,7.03,7.01,7.01,8
2016.04.22 16:43,7.02,7.05,7.02,7.03,7
2016.04.22 16:44,7.04,7.09,7.04,7.08,9
2016.04.22 16:45,7.07,7.08,7.05,7.07,7
2016.04.22 16:46,7.08,7.09,7.08,7.09,7
2016.04.22 16:47,7.10,7.12,7.10,7.10,12
2016.04.22 16:48,7.09,7.11,7.09,7.11,5
2016.04.22 16:49,7.10,7.10,7.07,7.08,6
2016.04.22 16:50,7.08,7.11,7.08,7.10,5
2016.04.22 16:51,7.11,7.11,7.10,7.10,4
2016.04.22 16:52,7.10,7.12,7.10,7.11,4
2016.04.22 16:53,7.12,7.12,7.11,7.11,2
2016.04.22 16:54,7.10,7.11,7.10,7.10,3
2016.04.22 16:55,7.11,7.13,7.11,7.11,8
2016.04.22 16:56,7.12,7.13,7.11,7.12,6
2016.04.22 16:57,7.11,7.13,7.11,7.12,7
2016.04.22 16:58,7.11,7.11,7.09,7.09,6
2016.04.22 16:59,7.10,7.11,7.10,7.11,2
2016.04.22 17:00,7.10,7.10,7.10,7.10,1
2016.04.22 17:01,7.11,7.11,7.09,7.10,5
2016.04.22 17:02,7.11,7.11,7.10,7.11,3
2016.04.22 17:03,7.10,7.10,7.08,7.09,7
2016.04.22 17:04,7.10,7.10,7.09,7.09,2
2016.04.22 17:05,7.09,7.10,7.09,7.10,7
2016.04.22 17:06,7.09,7.10,7.08,7.10,4
2016.04.22 17:07,7.09,7.10,7.09,7.10,2
2016.04.22 17:08,7.09,7.10,7.09,7.10,2
2016.04.22 17:09,7.09,7.10,7.09,7.10,5
2016.04.22 17:10,7.09,7.11,7.09,7.11,8
2016.04.22 17:11,7.11,7.12,7.11,7.12,4
2016.04.22 17:12,7.11,7.14,7.11,7.14,4
2016.04.22 17:13,7.13,7.13,7.12,7.12,2
2016.04.22 17:15,7.13,7.15,7.13,7.15,4
2016.04.22 17:16,7.14,7.15,7.14,7.15,2
2016.04.22 17:17,7.14,7.14,7.13,7.14,3
2016.04.22 17:18,7.14,7.15,7.14,7.15,5
2016.04.22 17:19,7.14,7.15,7.14,7.14,7
2016.04.22 17:20,7.13,7.14,7.13,7.14,2
2016.04.22 17:21,7.15,7.16,7.14,7.16,5
2016.04.22 17:22,7.15,7.16,7.15,7.16,2
2016.04.22 17:23,7.15,7.15,7.13,7.13,4
2016.04.22 17:24,7.13,7.16,7.13,7.16,7
2016.04.22 17:25,7.17,7.17,7.17,7.17,1
2016.04.22 17:26,7.18,7.20,7.18,7.20,3
2016.04.22 17:27,7.19,7.19,7.17,7.17,3
2016.04.22 17:29,7.18,7.18,7.17,7.18,5
2016.04.22 17:30,7.19,7.20,7.18,7.20,4
2016.04.22 17:31,7.21,7.22,7.21,7.22,2
2016.04.22 17:32,7.21,7.22,7.21,7.22,2
2016.04.22 17:33,7.21,7.23,7.21,7.23,5
2016.04.22 17:34,7.24,7.27,7.24,7.27,4
2016.04.22 17:36,7.27,7.27,7.26,7.26,2
2016.04.22 17:37,7.25,7.25,7.23,7.23,3
2016.04.22 17:38,7.24,7.26,7.24,7.25,10
2016.04.22 17:39,7.26,7.26,7.24,7.25,8
2016.04.22 17:40,7.25,7.25,7.23,7.23,13
2016.04.22 17:41,7.23,7.27,7.23,7.25,13
2016.04.22 17:42,7.25,7.25,7.23,7.23,18
2016.04.22 17:43,7.23,7.24,7.20,7.21,11
2016.04.22 17:44,7.22,7.23,7.22,7.22,6
2016.04.22 17:45,7.23,7.23,7.22,7.22,6
2016.04.22 17:46,7.23,7.23,7.22,7.22,8
2016.04.22 17:47,7.22,7.22,7.20,7.20,6
2016.04.22 17:48,7.21,7.22,7.21,7.22,3
2016.04.22 17:49,7.22,7.23,7.22,7.23,2
2016.04.22 17:50,7.24,7.24,7.23,7.24,6
2016.04.22 17:51,7.25,7.26,7.25,7.25,6
2016.04.22 17:52,7.26,7.26,7.25,7.25,8
2016.04.22 17:53,7.26,7.26,7.25,7.25,4
2016.04.22 17:54,7.26,7.26,7.26,7.26,2
2016.04.22 17:55,7.28,7.29,7.27,7.28,10
2016.04.22 17:56,7.28,7.28,7.26,7.26,4
2016.04.22 17:57,7.26,7.26,7.25,7.25,2
2016.04.22 17:58,7.25,7.25,7.22,7.22,20
2016.04.22 17:59,7.22,7.22,7.20,7.21,10
2016.04.22 18:00,7.23,7.24,7.22,7.23,13
2016.04.22 18:02,7.23,7.23,7.22,7.22,2
2016.04.22 18:03,7.22,7.22,7.20,7.21,8
2016.04.22 18:05,7.22,7.23,7.22,7.22,4
2016.04.22 18:06,7.23,7.23,7.21,7.21,6
2016.04.22 18:08,7.21,7.23,7.21,7.23,7
2016.04.22 18:09,7.23,7.23,7.21,7.21,4
2016.04.22 18:10,7.20,7.21,7.19,7.21,7
2016.04.22 18:11,7.21,7.21,7.20,7.20,10
2016.04.22 18:12,7.20,7.20,7.18,7.18,5
2016.04.22 18:13,7.17,7.18,7.17,7.17,7
2016.04.22 18:14,7.17,7.18,7.17,7.17,4
2016.04.22 18:15,7.17,7.18,7.17,7.18,14
2016.04.22 18:16,7.18,7.18,7.17,7.17,2
2016.04.22 18:17,7.18,7.18,7.18,7.18,2
2016.04.22 18:18,7.19,7.19,7.17,7.18,8
2016.04.22 18:19,7.18,7.19,7.18,7.18,8
2016.04.22 18:20,7.18,7.19,7.17,7.19,6
2016.04.22 18:21,7.19,7.19,7.18,7.19,8
2016.04.22 18:22,7.19,7.19,7.17,7.17,8
2016.04.22 18:23,7.18,7.19,7.18,7.19,4
2016.04.22 18:24,7.18,7.18,7.17,7.17,3
2016.04.22 18:25,7.18,7.19,7.18,7.18,6
2016.04.22 18:26,7.18,7.18,7.17,7.18,4
2016.04.22 18:27,7.18,7.18,7.17,7.17,6
2016.04.22 18:28,7.18,7.18,7.18,7.18,2
2016.04.22 18:29,7.19,7.19,7.17,7.19,10
2016.04.22 18:30,7.19,7.19,7.18,7.19,4
2016.04.22 18:31,7.20,7.20,7.20,7.20,2
2016.04.22 18:32,7.21,7.22,7.21,7.22,4
2016.04.22 18:33,7.21,7.21,7.21,7.21,1
2016.04.22 18:34,7.21,7.21,7.20,7.20,2
2016.04.22 18:35,7.20,7.21,7.20,7.21,2
2016.04.22 18:37,7.21,7.21,7.20,7.20,2
2016.04.22 18:38,7.21,7.21,7.21,7.21,2
2016.04.22 18:40,7.21,7.21,7.20,7.20,2
2016.04.22 18:42,7.20,7.20,7.18,7.18,3
2016.04.22 18:43,7.18,7.18,7.18,7.18,1
2016.04.22 18:44,7.19,7.19,7.19,7.19,2
2016.04.22 18:45,7.19,7.19,7.18,7.18,2
2016.04.22 18:46,7.18,7.18,7.17,7.17,5
2016.04.22 18:47,7.18,7.18,7.18,7.18,1
2016.04.22 18:49,7.18,7.20,7.18,7.20,3
2016.04.22 18:50,7.21,7.22,7.21,7.22,8
2016.04.22 18:55,7.22,7.22,7.21,7.21,2
2016.04.22 18:58,7.21,7.21,7.20,7.20,2
2016.04.22 18:59,7.19,7.19,7.18,7.19,6
2016.04.22 19:00,7.19,7.19,7.18,7.18,2
2016.04.22 19:02,7.19,7.19,7.19,7.19,2
2016.04.22 19:04,7.19,7.19,7.18,7.18,2
2016.04.22 19:05,7.19,7.19,7.19,7.19,2
2016.04.22 19:08,7.19,7.20,7.19,7.20,2
2016.04.22 19:10,7.19,7.19,7.19,7.19,2
2016.04.22 19:11,7.18,7.18,7.18,7.18,1
2016.04.22 19:12,7.18,7.18,7.17,7.18,4
2016.04.22 19:14,7.19,7.19,7.19,7.19,2
2016.04.22 19:15,7.19,7.19,7.18,7.18,2
2016.04.22 19:16,7.19,7.19,7.18,7.18,4
2016.04.22 19:17,7.19,7.20,7.19,7.20,4
2016.04.22 19:19,7.19,7.19,7.18,7.19,6
2016.04.22 19:20,7.19,7.19,7.17,7.17,4
2016.04.22 19:21,7.18,7.18,7.17,7.18,6
2016.04.22 19:22,7.18,7.18,7.17,7.17,2
2016.04.22 19:23,7.18,7.18,7.18,7.18,2
2016.04.22 19:24,7.19,7.19,7.18,7.19,6
2016.04.22 19:25,7.19,7.20,7.19,7.20,2
2016.04.22 19:26,7.20,7.20,7.19,7.19,2
2016.04.22 19:27,7.18,7.19,7.18,7.19,6
2016.04.22 19:29,7.19,7.19,7.17,7.17,4
2016.04.22 19:31,7.18,7.18,7.18,7.18,2
2016.04.22 19:32,7.19,7.19,7.19,7.19,2
2016.04.22 19:34,7.19,7.19,7.17,7.17,3
2016.04.22 19:35,7.18,7.19,7.18,7.18,3
2016.04.22 19:37,7.19,7.19,7.19,7.19,2
2016.04.22 19:38,7.19,7.20,7.19,7.20,2
2016.04.22 19:39,7.20,7.20,7.19,7.19,2
2016.04.22 19:40,7.19,7.19,7.18,7.18,2
2016.04.22 19:42,7.18,7.18,7.17,7.17,2
2016.04.22 19:44,7.18,7.18,7.17,7.17,4
2016.04.22 19:48,7.18,7.18,7.18,7.18,2
2016.04.22 19:50,7.17,7.17,7.17,7.17,1
2016.04.22 19:51,7.18,7.18,7.18,7.18,1
2016.04.22 19:53,7.19,7.19,7.17,7.17,4
2016.04.22 19:55,7.17,7.17,7.16,7.17,4
2016.04.22 20:00,7.18,7.18,7.17,7.17,3
2016.04.22 20:01,7.16,7.18,7.16,7.17,8
2016.04.22 20:03,7.17,7.18,7.17,7.17,6
2016.04.22 20:05,7.17,7.18,7.17,7.18,3
2016.04.22 20:08,7.19,7.19,7.17,7.17,6
2016.04.22 20:14,7.18,7.18,7.16,7.16,2
2016.04.22 20:15,7.16,7.16,7.15,7.15,2
2016.04.22 20:16,7.15,7.15,7.13,7.14,6
2016.04.22 20:18,7.14,7.14,7.13,7.13,2
2016.04.22 20:21,7.13,7.13,7.12,7.12,2
2016.04.22 20:23,7.12,7.12,7.11,7.11,5
2016.04.22 20:24,7.11,7.11,7.10,7.10,2
2016.04.22 20:25,7.11,7.11,7.11,7.11,2
2016.04.22 20:26,7.11,7.13,7.11,7.13,3
2016.04.22 20:27,7.13,7.13,7.11,7.11,4
2016.04.22 20:28,7.11,7.11,7.10,7.11,4
2016.04.22 20:31,7.11,7.12,7.11,7.11,4
2016.04.22 20:32,7.12,7.12,7.12,7.12,2
2016.04.22 20:33,7.12,7.13,7.12,7.13,2
2016.04.22 20:35,7.14,7.14,7.13,7.14,6
2016.04.22 20:37,7.14,7.16,7.14,7.16,4
2016.04.22 20:38,7.16,7.16,7.15,7.16,8
2016.04.22 20:39,7.17,7.17,7.17,7.17,2
2016.04.22 20:40,7.18,7.18,7.16,7.16,6
2016.04.22 20:41,7.17,7.17,7.17,7.17,2
2016.04.22 20:42,7.18,7.18,7.18,7.18,2
2016.04.22 20:43,7.18,7.18,7.17,7.17,2
2016.04.22 20:44,7.17,7.17,7.16,7.17,4
2016.04.22 20:45,7.18,7.18,7.18,7.18,2
2016.04.22 20:47,7.17,7.17,7.16,7.17,5
2016.04.22 20:48,7.18,7.18,7.17,7.17,2
2016.04.22 20:49,7.17,7.17,7.16,7.16,2
2016.04.22 20:50,7.16,7.16,7.15,7.15,2
2016.04.22 20:51,7.16,7.16,7.15,7.15,4
2016.04.22 20:52,7.15,7.15,7.13,7.14,6
2016.04.22 20:54,7.14,7.14,7.14,7.14,1
2016.04.22 20:56,7.16,7.16,7.16,7.16,2
2016.04.22 20:58,7.17,7.17,7.17,7.17,2
2016.04.22 20:59,7.17,7.17,7.16,7.16,2
2016.04.22 21:01,7.17,7.17,7.17,7.17,2
2016.04.22 21:02,7.17,7.17,7.16,7.16,2
2016.04.22 21:03,7.16,7.16,7.15,7.16,4
2016.04.22 21:04,7.16,7.16,7.15,7.15,2
2016.04.22 21:06,7.15,7.15,7.14,7.14,2
2016.04.22 21:07,7.15,7.15,7.15,7.15,1
2016.04.22 21:08,7.15,7.15,7.15,7.15,1
2016.04.22 21:09,7.15,7.15,7.14,7.14,2
2016.04.22 21:10,7.15,7.15,7.15,7.15,2
2016.04.22 21:15,7.16,7.16,7.16,7.16,2
2016.04.22 21:16,7.16,7.16,7.13,7.14,7
2016.04.22 21:18,7.15,7.15,7.15,7.15,2
2016.04.22 21:19,7.16,7.16,7.16,7.16,2
2016.04.22 21:20,7.17,7.17,7.17,7.17,2
2016.04.22 21:21,7.18,7.18,7.18,7.18,2
2016.04.22 21:26,7.20,7.20,7.18,7.18,2
2016.04.22 21:28,7.17,7.18,7.17,7.18,2
2016.04.22 21:30,7.19,7.19,7.19,7.19,1
2016.04.22 21:31,7.19,7.19,7.18,7.18,2
2016.04.22 21:32,7.19,7.19,7.19,7.19,2
2016.04.22 21:37,7.20,7.20,7.20,7.20,2
2016.04.22 21:44,7.19,7.19,7.19,7.19,1
2016.04.22 21:49,7.18,7.18,7.18,7.18,1
2016.04.22 21:50,7.19,7.19,7.18,7.18,2
2016.04.22 21:51,7.19,7.19,7.19,7.19,2
2016.04.22 21:55,7.19,7.19,7.18,7.18,2
2016.04.22 21:57,7.19,7.19,7.19,7.19,2
2016.04.22 21:58,7.20,7.20,7.19,7.19,4
2016.04.22 22:03,7.18,7.18,7.18,7.18,1
2016.04.22 22:04,7.19,7.19,7.19,7.19,1
2016.04.22 22:05,7.20,7.20,7.19,7.19,4
2016.04.22 22:06,7.20,7.20,7.20,7.20,2
2016.04.22 22:07,7.20,7.20,7.19,7.19,2
2016.04.22 22:10,7.19,7.19,7.18,7.19,3
2016.04.22 22:11,7.19,7.19,7.18,7.19,5
2016.04.22 22:12,7.19,7.19,7.18,7.18,2
2016.04.22 22:18,7.20,7.21,7.18,7.18,3
2016.04.22 22:27,7.21,7.21,7.18,7.20,4
